Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.3,-0.001999650489,0.0001653342354,-0.001834316254,-0.0006329097563,0.0001993851016,-0.0004335246547,-0.00296039356,-0.0002166387501,-0.003177032311,-0.002449130979,-0.000278837428,-0.002727968407,-0.003151026087,0.0003878016724,-0.002763224414,-0.001479392028,0.0003054244363,-0.001173967592,-0.002168265574,0.0002001730101,-0.001968092563,-0.0007212641141,0.0006034050925,-0.0001178590217,-0.003008389933,0.0005835174143,-0.002424872518,-0.002233422322,0.0004602521528,-0.001773170169,-0.001315715665,0.0003969580989,-0.0009187575658,-0.001578446689,0.0003740247673,-0.001204421922,-0.001888022232,0.0002841833036,-0.001603838929,-0.0001322083445,0.0001866862384,5.447789389e-05,-0.0007004979996,2.348789048e-05,-0.0006770101091,-0.001987430605,0.0004422594427,-0.001545171163,-0.001931948774,0.0004989713204,-0.001432977454,-0.002329334077,0.000794490729,-0.001534843348,-0.001290344425,0.000332911074,-0.0009574333506,-0.001729449525,9.561311986e-05,-0.001633836405,-0.002196429515,-0.0002121430779,-0.002408572593,-0.001769048462,0.0004830547733,-0.001285993689,-0.001870936865,0.0002651016351,-0.00160583523,-0.0008671722582,0.0005021222484,-0.0003650500098,-0.001137634215,0.0006317159426,-0.0005059182721,-0.000637670731,0.0005972307148,-4.044001616e-05,-0.00167782518,0.0004836717021,-0.001194153478,-0.002218992841,0.0002316664107,-0.00198732643,-0.00215842881,6.986540297e-05,-0.002088563407,-0.001330688285,0.0005390214643,-0.0007916668208,-0.002535551784,0.0001216592184,-0.002413892565,-0.001949923092,0.0003579038578,-0.001592019234,-0.002653058047,0.0005868959771,-0.00206616207,-0.0002813216297,0.000921679907,0.0006403582773,-0.001745535259,0.0004467714834,-0.001298763775,-0.0005900100757,0.0006566178219,6.660774613e-05
44.4,-0.002001548016,0.0001713306871,-0.001830217329,-0.0006402773813,0.0001907494226,-0.0004495279588,-0.003010799205,-0.0002218675475,-0.003232666753,-0.002470441008,-0.0002836453559,-0.002754086364,-0.003143415736,0.000387361954,-0.002756053782,-0.001477965524,0.0003016446139,-0.00117632091,-0.002146795097,0.00020157782,-0.001945217277,-0.0007335357912,0.0006113391,-0.0001221966911,-0.003002707081,0.0005912082414,-0.00241149884,-0.002232262505,0.0004673049313,-0.001764957574,-0.001333339269,0.0004136752759,-0.0009196639931,-0.001577433471,0.0003704072281,-0.001207026243,-0.001811183898,0.0002926407554,-0.001518543143,-0.0001345293312,0.0001789320596,4.440272846e-05,-0.0006190730526,1.695932546e-05,-0.0006021137271,-0.001930999885,0.0004495956985,-0.001481404187,-0.001874168115,0.0005144881996,-0.001359679915,-0.002298098517,0.0008006963523,-0.001497402165,-0.001256841804,0.0003386642172,-0.0009181775865,-0.001740075735,9.822743059e-05,-0.001641848305,-0.002233852958,-0.0002082036425,-0.0024420566,-0.001787738802,0.0004852099378,-0.001302528864,-0.001916037461,0.0002732140665,-0.001642823395,-0.0008822038803,0.0004978948697,-0.0003843090105,-0.001116380174,0.0006341478061,-0.0004822323678,-0.0006205718406,0.0005963413557,-2.423048487e-05,-0.001605393202,0.0004836775998,-0.001121715602,-0.002171395347,0.000234827915,-0.001936567432,-0.002121436272,7.704096748e-05,-0.002044395305,-0.001330574142,0.0005467921996,-0.0007837819427,-0.002459398945,0.0001201992903,-0.002339199654,-0.001910024571,0.0003597338348,-0.001550290736,-0.002598760817,0.000582501862,-0.002016258955,-0.0002454814719,0.0009269245533,0.0006814430814,-0.001694040619,0.0004514095693,-0.001242631049,-0.0005285949897,0.0006540737546,0.000125478765
44.5,-0.002006814607,0.0001762176658,-0.001830596942,-0.0006461842488,0.0001824331644,-0.0004637510844,-0.003060958002,-0.0002266832473,-0.00328764125,-0.002491261077,-0.0002885406989,-0.002779801776,-0.00313498432,0.0003868261294,-0.002748158191,-0.001474507678,0.0002974265556,-0.001177081122,-0.002124222909,0.0002029669764,-0.001921255932,-0.0007438490643,0.0006189477445,-0.0001249013198,-0.002995117481,0.000598622115,-0.002396495366,-0.002228516797,0.0004738395992,-0.001754677198,-0.001348976581,0.0004301766397,-0.0009187999418,-0.001575636643,0.0003664926987,-0.001209143944,-0.001731656344,0.0003011027318,-0.001430553612,-0.0001347910572,0.0001712323911,3.644133395e-05,-0.000535595469,1.132301577e-05,-0.0005242724532,-0.001872076305,0.0004570651813,-0.001415011123,-0.001812165599,0.0005295053047,-0.001282660294,-0.002264174965,0.0008063259598,-0.001457849005,-0.001221877781,0.0003444229693,-0.000877454812,-0.001749483513,0.0001002153146,-0.001649268199,-0.002271166805,-0.000204485904,-0.002475652709,-0.001806742429,0.0004871333784,-0.001319609051,-0.001961290119,0.0002813184343,-0.001679971684,-0.0008997022012,0.0004928863202,-0.0004068158809,-0.001092390352,0.0006352251557,-0.0004571651963,-0.0005999538228,0.000595001838,-4.951984723e-06,-0.001531120153,0.0004845706679,-0.001046549485,-0.002119984907,0.0002377289296,-0.001882255977,-0.002081993632,8.396461811e-05,-0.001998029014,-0.001327136049,0.0005542959052,-0.000772840144,-0.002380878442,0.0001186981808,-0.002262180262,-0.001868243881,0.0003609112713,-0.00150733261,-0.002542805308,0.0005782798581,-0.00196452545,-0.000208263417,0.0009317776347,0.0007235142177,-0.001639279189,0.0004553725221,-0.001183906667,-0.0004658258751,0.0006527262564,0.0001869003813
44.6,-0.0020158611,0.0001798413831,-0.001836019717,-0.0006506738382,0.0001745025305,-0.0004761713077,-0.003110699081,-0.000231063126,-0.003341762206,-0.002511703612,-0.0002935201625,-0.002805223775,-0.003125812246,0.0003861909984,-0.002739621248,-0.001469065743,0.0002927723214,-0.001176293422,-0.002100626962,0.0002043201075,-0.001896306854,-0.0007521084025,0.0006261944942,-0.0001259139083,-0.002985726053,0.0006057240538,-0.002380002,-0.002222223016,0.0004798266695,-0.001742396347,-0.001362660969,0.0004464109619,-0.0009162500071,-0.001573009967,0.0003623442651,-0.001210665702,-0.001649445015,0.0003093946825,-0.001340050333,-0.0001329168459,0.0001636375685,3.072072267e-05,-0.0004503079913,6.555188075e-06,-0.0004437528032,-0.001810724571,0.0004646412881,-0.001346083283,-0.001745751968,0.0005437228094,-0.001202029159,-0.002227593161,0.0008113974863,-0.001416195674,-0.001185453371,0.0003501387355,-0.0008353146358,-0.001757676263,0.0001015966883,-0.001656079575,-0.00230826215,-0.0002009730343,-0.002509235184,-0.001825998928,0.0004888244027,-0.001337174526,-0.002006657268,0.0002893800356,-0.001717277232,-0.000919737897,0.0004870791452,-0.0004326587518,-0.001065800084,0.0006350147317,-0.0004307853524,-0.0005758067808,0.0005931866797,1.737989891e-05,-0.001455246399,0.0004864445916,-0.0009688018076,-0.002064851418,0.0002403949948,-0.001824456423,-0.002040062707,9.062909157e-05,-0.001949433616,-0.001320316444,0.0005615253958,-0.0007587910478,-0.002300070073,0.0001172126861,-0.002182857387,-0.001824604744,0.000361454434,-0.00146315031,-0.002485338038,0.0005743513516,-0.001910986686,-0.0001695802241,0.0009361940889,0.0007666138648,-0.001581358683,0.0004586888301,-0.001122669853,-0.000401832953,0.0006526708464,0.0002508378934
44.7,-0.002029073835,0.0001820512028,-0.001847022633,-0.0006537827804,0.0001670182068,-0.0004867645736,-0.003159839301,-0.0002349911101,-0.003394830412,-0.002531870547,-0.0002985802715,-0.002830450818,-0.003115966787,0.0003854534036,-0.002730513384,-0.00146168871,0.0002876852019,-0.001174003508,-0.002076074508,0.0002056169272,-0.001870457581,-0.0007582156022,0.0006330444036,-0.0001251711985,-0.002974631863,0.0006124788288,-0.002362153035,-0.002213410634,0.0004852405449,-0.001728170089,-0.001374417746,0.0004623279188,-0.0009120898268,-0.001569504883,0.0003580358743,-0.001211469008,-0.001564541824,0.0003173597714,-0.001247182052,-0.0001288174858,0.0001561994276,2.738194179e-05,-0.0003634337169,2.623139818e-06,-0.000360810577,-0.001746999671,0.0004722947283,-0.001274704942,-0.001674740384,0.0005568474595,-0.001117892924,-0.002188375202,0.0008159349529,-0.001372440249,-0.001147548001,0.0003557607798,-0.0007917872216,-0.001764647863,0.0001023944236,-0.001662253439,-0.002345010691,-0.0001976468883,-0.002542657579,-0.001845413702,0.0004902793791,-0.001355134323,-0.002052089354,0.000297361033,-0.001754728321,-0.0009423489735,0.0004804614662,-0.0004618875073,-0.001036750308,0.0006336057908,-0.000403144517,-0.0005481305124,0.000590875176,4.274466357e-05,-0.001377964617,0.0004893810422,-0.000888583575,-0.002006087988,0.0002428569902,-0.001763230998,-0.001995586063,9.702695119e-05,-0.001898559111,-0.001310039979,0.0005684702562,-0.0007415697228,-0.002217032861,0.0001157979478,-0.002101234913,-0.001779110867,0.000361388959,-0.001417721908,-0.002426471189,0.000570821366,-0.001855649823,-0.0001293277701,0.0009401335777,0.0008108058076,-0.001520384363,0.0004613925104,-0.001058991852,-0.0003367014586,0.0006539852691,0.0003172838105
44.8,-0.002046804177,0.0001827024482,-0.001864101729,-0.0006555399606,0.0001600346157,-0.0004955053449,-0.003208184466,-0.0002384581421,-0.003446642608,-0.002551849354,-0.0003037170621,-0.002855566416,-0.003105501539,0.0003846100757,-0.002720891464,-0.001452425615,0.0002821695369,-0.001170256078,-0.002050622415,0.0002068374656,-0.001843784949,-0.000762070014,0.000639464543,-0.000122605471,-0.002961929467,0.0006188513348,-0.002343078132,-0.002202102635,0.0004900595701,-0.001712043065,-0.00138426528,0.0004778781603,-0.0009063871201,-0.001565069581,0.0003536489028,-0.001211420678,-0.00147693139,0.0003248643625,-0.001152067028,-0.0001223928588,0.0001489704248,2.657756607e-05,-0.0002751736385,-5.143012615e-07,-0.0002756879398,-0.001680945882,0.0004799935083,-0.001200952374,-0.001598955693,0.0005686009516,-0.001030354742,-0.00214653352,0.0008199662838,-0.001326567236,-0.001108119891,0.0003612369595,-0.0007468829318,-0.001770382451,0.0001026338185,-0.001667748632,-0.002381266426,-0.0001944886027,-0.002575755029,-0.001864859148,0.0004914916374,-0.00137336751,-0.002097525653,0.0003052207058,-0.001792304948,-0.0009675401134,0.000473027289,-0.0004945128245,-0.001005387103,0.0006311118053,-0.000374275298,-0.0005169345798,0.0005880514399,7.11168601e-05,-0.001299419955,0.0004934522391,-0.0008059677159,-0.001943789614,0.0002451476017,-0.001698642013,-0.001948490007,0.0001031495359,-0.001845340471,-0.001296216017,0.00057511714,-0.0007210988775,-0.002131804851,0.0001145062683,-0.002017298583,-0.001731746994,0.0003607474851,-0.001370999509,-0.002366280323,0.0005677746551,-0.001798505668,-8.738725312e-05,0.0009435617628,0.0008561745096,-0.001456459175,0.0004635217246,-0.0009929374503,-0.0002704730451,0.000656729792,0.000386256747
44.9,-0.002069359271,0.0001816592815,-0.001887699989,-0.0006559672599,0.0001535993254,-0.0005023679345,-0.003255531805,-0.0002414624171,-0.003496994222,-0.002571710386,-0.0003089258027,-0.002880636189,-0.003094457933,0.0003836575252,-0.002710800408,-0.001441324959,0.0002762305285,-0.001165094431,-0.002024319399,0.0002079622807,-0.001816357118,-0.0007635695948,0.0006454245187,-0.0001181450761,-0.002947711926,0.0006248070227,-0.002322904903,-0.002188319291,0.0004942660565,-0.001694053235,-0.001392217983,0.0004930133737,-0.0008992046092,-0.001559649081,0.0003492684913,-0.00121038059,-0.00138659788,0.0003318013936,-0.001054796487,-0.0001135343607,0.000142001976,2.846761536e-05,-0.0001857057632,-2.906018826e-06,-0.000188611782,-0.001612597462,0.0004877029992,-0.001124894463,-0.001518244226,0.0005787271877,-0.0009395170383,-0.002102071413,0.0008235209352,-0.001278550477,-0.001067109436,0.0003665148537,-0.0007005945821,-0.001774855186,0.000102342152,-0.001672513034,-0.002416868421,-0.0001914791281,-0.002608347549,-0.001884177244,0.0004924513842,-0.00139172586,-0.002142895854,0.0003129158149,-0.001829980039,-0.0009952829908,0.0004647767742,-0.0005305062166,-0.0009718629981,0.00062767145,-0.0003441915481,-0.0004822402211,0.0005847040767,0.0001024638556,-0.001219714151,0.0004987238146,-0.0007209903365,-0.00187805419,0.0002472976956,-0.001630756495,-0.001898689106,0.0001089859308,-0.001789703175,-0.00127874294,0.0005814500085,-0.0006972929314,-0.002044404522,0.0001133859287,-0.001931018593,-0.001682481615,0.0003595690371,-0.001322912578,-0.002304805743,0.0005652737305,-0.001739532012,-4.362947593e-05,0.0009464511601,0.0009028216842,-0.001389685811,0.0004651172681,-0.0009245685426,-0.0002031511934,0.0006609480201,0.0004577968267
45.0,-0.002096993957,0.0001787976301,-0.001918196327,-0.0006550814661,0.0001477526049,-0.0005073288612,-0.003301673258,-0.0002440095147,-0.003545682772,-0.002591505274,-0.000314200803,-0.002905706077,-0.003082867698,0.0003825919483,-0.002700275749,-0.001428434885,0.000269874107,-0.001158560778,-0.001997209007,0.0002089726295,-0.001788236377,-0.0007626126092,0.0006508970121,-0.0001117155971,-0.002932073849,0.0006303123904,-0.002301761459,-0.002172082318,0.0004978463126,-0.001674236005,-0.001398289597,0.0005076863778,-0.0008906032191,-0.00155318564,0.0003449796657,-0.001208205975,-0.001293531819,0.0003380915299,-0.0009554402895,-0.0001021277481,0.0001353423771,3.321462891e-05,-9.518590106e-05,-4.607325983e-06,-9.979322704e-05,-0.001541980578,0.0004953860313,-0.001046594547,-0.001432482459,0.0005869979301,-0.0008454845288,-0.002054985271,0.0008266276618,-0.001228357609,-0.001024444818,0.0003715431796,-0.0006529016386,-0.001778033652,0.0001015483423,-0.00167648531,-0.002451644229,-0.0001885996885,-0.002640243917,-0.001903182937,0.0004931457686,-0.001410037169,-0.002188121474,0.0003204010662,-0.001867720408,-0.001025516982,0.0004557163942,-0.0005698005876,-0.0009363389484,0.0006234477934,-0.000312891155,-0.0004440830837,0.0005808257064,0.0001367426227,-0.001138910871,0.0005052556649,-0.0006336552059,-0.001808984838,0.0002493334524,-0.001559651386,-0.001846090718,0.0001145220359,-0.001731568682,-0.001257512798,0.000587450346,-0.0006700624517,-0.001954832909,0.0001124798769,-0.001842353032,-0.001631270448,0.000357898107,-0.001273372341,-0.002242056895,0.0005633589978,-0.001678697897,2.079592738e-06,0.0009487813741,0.0009508609669,-0.001320170097,0.0004662214366,-0.0008539486604,-0.0001347102922,0.0006666687513,0.0005319584592
45.1,-0.002129903514,0.0001740080837,-0.001955895431,-0.0006528965718,0.0001425270668,-0.0005103695049,-0.003346398856,-0.0002461124097,-0.003592511266,-0.002611265945,-0.0003195353066,-0.002930801252,-0.003070754939,0.0003814091556,-0.002689345783,-0.001413803588,0.0002631069138,-0.001150696675,-0.001969331971,0.0002098506058,-0.001759481366,-0.0007590997128,0.0006558582377,-0.0001032414751,-0.002915112741,0.0006353354833,-0.002279777258,-0.002153417716,0.0005007906633,-0.001652627052,-0.0014024951,0.0005218512508,-0.0008806438489,-0.001545618671,0.000340863172,-0.001204755499,-0.001197736183,0.0003436826214,-0.0008540535615,-8.805600819e-05,0.0001290349111,4.097890294e-05,-3.749786513e-06,-5.677760889e-06,-9.427547402e-06,-0.00146911561,0.0005030029563,-0.0009661126537,-0.001341584077,0.0005932171997,-0.0007483668773,-0.002005267233,0.0008293126875,-0.001175954545,-0.0009800487035,0.0003762734233,-0.0006037752801,-0.001779879362,0.0001002825503,-0.001679596811,-0.002485413337,-0.0001858322808,-0.002671245618,-0.001921667578,0.0004935591008,-0.001428108477,-0.002233116199,0.0003276296538,-0.001905486545,-0.001058149643,0.0004458589234,-0.0006122907191,-0.0008989853696,0.0006186247562,-0.0002803606134,-0.0004025153392,0.0005764124464,0.0001738971072,-0.001057040262,0.0005130997755,-0.0005439404864,-0.001736692117,0.0002512748355,-0.001485417282,-0.001790598134,0.0001197398199,-0.001670858314,-0.001232414768,0.0005930973096,-0.0006393174588,-0.001863075448,0.00011182422,-0.001751251228,-0.001578059467,0.0003557833501,-0.001222276117,-0.002178017997,0.0005620500568,-0.001615967941,4.987290136e-05,0.0009505387837,0.001000411685,-0.001248024371,0.0004668773088,-0.0007811470626,-6.510654139e-05,0.0006739086736,0.0006088021323
45.2,-0.002168216777,0.0001671987039,-0.002001018073,-0.0006494256019,0.0001379473815,-0.0005114782204,-0.003389499496,-0.0002477913395,-0.003637290836,-0.002631003701,-0.0003249214417,-0.002955925143,-0.003058136581,0.0003801045468,-0.002678032034,-0.001397479373,0.0002559363681,-0.001141543005,-0.001940726722,0.0002105792402,-0.001730147482,-0.0007529360895,0.0006602881712,-9.264791826e-05,-0.002896927283,0.0006398462913,-0.002257080992,-0.00213235586,0.0005030933739,-0.001629262486,-0.001404849808,0.0005354634338,-0.0008693863745,-0.001536883258,0.0003369908493,-0.001199892408,-0.001099230558,0.0003485477876,-0.0007506827702,-7.12016342e-05,0.0001231165883,5.191495414e-05,8.848475134e-05,-6.178066184e-06,8.230668516e-05,-0.001394018838,0.0005105116675,-0.0008835071704,-0.001245505548,0.000597224964,-0.0006482805838,-0.00195290691,0.0008315983557,-0.001121308554,-0.0009338444462,0.0003806616253,-0.000553182821,-0.00178034882,9.857559638e-05,-0.001681773223,-0.002517989928,-0.0001831602842,-0.002701150212,-0.001939401764,0.0004936731501,-0.001445728614,-0.002277784637,0.0003345538755,-0.001943230761,-0.001093056521,0.0004352233183,-0.0006578332031,-0.0008599808729,0.000613400849,-0.0002465800239,-0.0003576057176,0.000571463371,0.0002138576534,-0.0009741024319,0.000522296061,-0.0004518063709,-0.001661294518,0.0002531353157,-0.001408159203,-0.00173211159,0.0001246168998,-0.00160749469,-0.001203336343,0.0005983677429,-0.0006049686005,-0.001769102947,0.0001114467069,-0.00165765624,-0.001522786441,0.0003532759029,-0.001169510538,-0.002112653131,0.00056134737,-0.001551305761,9.987689401e-05,0.0009517159646,0.001051592859,-0.001173369526,0.0004671282497,-0.0007062412766,5.711565711e-06,0.0006826752924,0.0006883868581
45.3,-0.002211989365,0.000158297673,-0.002053691692,-0.0006446814448,0.0001340301115,-0.0005106513333,-0.003430768711,-0.0002490735718,-0.003679842283,-0.002650708024,-0.0003303502344,-0.002981058259,-0.003045020644,0.0003786731093,-0.002666347535,-0.001379509926,0.0002483707141,-0.001131139212,-0.001911427618,0.0002111425252,-0.001700285093,-0.0007440333815,0.0006641704006,-7.986298087e-05,-0.00287761249,0.0006438169358,-0.002233795554,-0.002108928575,0.0005047523897,-0.001604176185,-0.00140536548,0.0005484797394,-0.0008568857402,-0.001526907114,0.0003334208038,-0.00119348631,-0.000998052462,0.0003526822363,-0.0006453702257,-5.144786344e-05,0.0001176175271,6.616966367e-05,0.0001814165725,-6.166645578e-06,0.0001752499269,-0.001316702916,0.0005178676161,-0.0007988353003,-0.00114425004,0.0005989000833,-0.0005453499568,-0.001897891266,0.00083350204,-0.001064389226,-0.0008857603537,0.0003846701409,-0.0005010902128,-0.001779393996,9.645824619e-05,-0.00168293575,-0.002549184609,-0.0001805690889,-0.002729753698,-0.001956137425,0.0004934674757,-0.001462669949,-0.002322019856,0.0003411257873,-0.001980894069,-0.001130080406,0.0004238346163,-0.0007062457898,-0.0008195082328,0.0006079812794,-0.0002115269534,-0.0003094368344,0.0005659799416,0.0002565431072,-0.0008900704413,0.0005328682199,-0.0003572022215,-0.001582916152,0.0002549223088,-0.001327993843,-0.001670527738,0.0001291265556,-0.001541401182,-0.001170162393,0.0006032360078,-0.0005669263853,-0.001672871744,0.0001113655685,-0.001561506175,-0.001465380832,0.0003504274977,-0.001114953334,-0.002045910395,0.0005612343032,-0.001484676091,0.0001522071973,0.0009523110683,0.001104518266,-0.0010963353,0.0004670175046,-0.0006293177953,7.779434733e-05,0.0006929694035,0.0007707637508
45.4,-0.002261197204,0.0001472556747,-0.002113941529,-0.0006386768104,0.0001307836812,-0.0005078931292,-0.003470003668,-0.0002499931527,-0.00371999682,-0.002670345195,-0.0003358117099,-0.003006156905,-0.003031403105,0.0003771093794,-0.002654293725,-0.00135994093,0.0002404189867,-0.001119521943,-0.001881461856,0.0002115253524,-0.001669936504,-0.0007323114284,0.0006674915873,-6.481984109e-05,-0.002857253504,0.0006472216349,-0.002210031869,-0.002083164763,0.0005057688787,-0.001577395884,-0.001404044949,0.000560858254,-0.0008431866945,-0.001515607364,0.0003301934142,-0.00118541395,-0.0008942563241,0.0003560991577,-0.0005381571664,-2.867936006e-05,0.0001125607574,8.388139735e-05,0.0002749602342,-5.695410886e-06,0.0002692648233,-0.001237176464,0.0005250239147,-0.0007121525497,-0.001037869635,0.0005981620849,-0.00043970755,-0.001840202942,0.0008350350528,-0.001005167889,-0.0008357317094,0.0003882690137,-0.0004474626957,-0.001776962552,9.396051056e-05,-0.001683002041,-0.002578805415,-0.0001780465822,-0.002756851997,-0.001971609728,0.0004929197657,-0.001478689962,-0.002365700866,0.0003472978225,-0.002018403043,-0.001169030687,0.0004117239349,-0.0007573067523,-0.0007777480425,0.0006025696609,-0.0001751783815,-0.0002581007106,0.0005599653816,0.000301864671,-0.0008048933778,0.0005448209373,-0.0002600724406,-0.001501682146,0.0002566378203,-0.001245044326,-0.001605739347,0.0001332381368,-0.00147250121,-0.001132773702,0.0006076736147,-0.000525100087,-0.001574323894,0.0001115890192,-0.001462734875,-0.001405763209,0.0003472887185,-0.00105847449,-0.001977726042,0.0005616799651,-0.001416046076,0.000206965392,0.0009523271444,0.001159292536,-0.001017059605,0.0004665878543,-0.0005504717508,0.0001511834794,0.0007047865509,0.0008559700303
45.5,-0.002315730968,0.0001340478881,-0.00218168308,-0.0006314239649,0.0001282083949,-0.00050321557,-0.0035070061,-0.0002505906617,-0.003757596762,-0.002689857183,-0.000341295064,-0.003031152247,-0.003017264992,0.0003754073306,-0.002641857662,-0.001338814626,0.0002320909325,-0.001106723693,-0.001850846916,0.0002117134111,-0.001639133505,-0.0007177001232,0.0006702406912,-4.745943202e-05,-0.002835920652,0.000650036552,-0.0021858841,-0.00205508712,0.0005061466458,-0.001548940474,-0.001400877745,0.0005725581871,-0.0008283195582,-0.001502889346,0.0003273294524,-0.001175559894,-0.0007879120016,0.0003588254111,-0.0004290865905,-2.783681156e-06,0.0001079623604,0.0001051786793,0.0003690435805,-4.805010055e-06,0.0003642385704,-0.001155443809,0.0005319315611,-0.000623512248,-0.0009264667534,0.000594971642,-0.0003314951114,-0.001779818749,0.0008362016116,-0.0009436171371,-0.0007837017285,0.0003914366001,-0.0003922651284,-0.001772998415,9.111101674e-05,-0.001681887398,-0.002606658797,-0.0001755834409,-0.002782242238,-0.001985539761,0.0004920060992,-0.001493533662,-0.002408691272,0.0003530233108,-0.002055667961,-0.00120968366,0.0003989285319,-0.0008107551283,-0.0007348712837,0.0005973600095,-0.0001375112742,-0.0002036944936,0.0005534239943,0.0003497295006,-0.0007184997194,0.0005581382611,-0.0001603614583,-0.001417713861,0.0002582790335,-0.001159434828,-0.001537637005,0.0001369177033,-0.001400719301,-0.001091047244,0.0006116488004,-0.0004793984441,-0.001473388498,0.0001121154489,-0.001361273049,-0.00134384599,0.0003439077553,-0.0009999382343,-0.001908030039,0.0005626433413,-0.001345386698,0.0002642359941,0.0009517712858,0.00121600728,-0.0009356883283,0.0004658813826,-0.0004698069457,0.0002259054853,0.0007181171037,0.000944022589
45.6,-0.002375392223,0.000118675524,-0.002256716699,-0.0006229349471,0.0001262963945,-0.0004966385527,-0.003541583893,-0.0002509129112,-0.003792496804,-0.002709161378,-0.0003467888247,-0.003055950202,-0.003002571244,0.000373560241,-0.002629011003,-0.001316169083,0.000223396942,-0.001092772141,-0.001819590028,0.000211693123,-0.001607896905,-0.0007001417079,0.0006724081556,-2.773355229e-05,-0.002813667456,0.000652239651,-0.002161427805,-0.002024711702,0.0005058914974,-0.001518820204,-0.001395838449,0.0005835397141,-0.0008122987352,-0.001488648446,0.0003248307096,-0.001163817737,-0.0006791047929,0.0003608976933,-0.0003182070996,2.634545332e-05,0.0001038319348,0.0001301773881,0.0004636032807,-3.520224789e-06,0.000460083056,-0.001071505986,0.0005385397036,-0.0005329662825,-0.0008101960769,0.0005893299477,-0.0002208661292,-0.001716710306,0.0008369981623,-0.0008797121442,-0.0007296232872,0.0003941594651,-0.0003354638221,-0.001767443157,8.793641834e-05,-0.001679506739,-0.002632551237,-0.0001731733112,-0.002805724548,-0.001997638625,0.000490700997,-0.001506937628,-0.002450839753,0.0003582569083,-0.002092582845,-0.001251784235,0.0003854918561,-0.0008662923786,-0.000691032662,0.0005925295346,-9.850312741e-05,-0.0001463182119,0.0005463604922,0.0004000422803,-0.0006308013145,0.0005727821933,-5.801912123e-05,-0.00133112617,0.0002598387095,-0.001071287461,-0.001466113633,0.0001401287505,-0.001325984882,-0.001044859755,0.0006151263551,-0.0004297334001,-0.001369984938,0.0001129340603,-0.001257050878,-0.00127953671,0.0003403297851,-0.0009392069244,-0.001836753688,0.000564078705,-0.001272674983,0.0003240824325,0.0009506536076,0.00127473604,-0.0008523765665,0.0004649393244,-0.0003874372421,0.0003019656743,0.000732945017,0.001034910691
