Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.2,-0.0007161080549,0.00138493891,0.0006688308548,-0.0007609376384,0.000478232247,-0.0002827053914,-0.002055145825,0.001054365745,-0.001000780081,-0.000833599096,0.0006357573083,-0.0001978417878,-0.001711849208,0.001018492325,-0.0006933568831,-0.0004186827817,0.0004469906092,2.830782757e-05,-0.001506204092,0.000623059488,-0.0008831446042,-0.0009915642629,0.0005238411028,-0.0004677231601,0.0002476254977,0.0006862022677,0.0009338277653,8.885131841e-05,0.000132677373,0.0002215286914,0.001187364154,0.0002018827817,0.001389246936,-0.0003623212687,0.0002374147333,-0.0001249065354,-0.001565290063,-2.848451039e-05,-0.001593774574,-0.0002344141911,0.0004083738951,0.000173959704,-0.002206521583,-1.486770981e-05,-0.002221389293,-0.003105210831,0.0002798567978,-0.002825354033,-0.003487709541,3.54642159e-05,-0.003452245325,-0.003479642063,0.0006185532705,-0.002861088792,-0.002991147834,0.0002920630685,-0.002699084765,0.0002274470522,-7.820203041e-05,0.0001492450217,-0.0005500840212,-0.0001834263068,-0.000733510328,8.243096678e-05,1.158031151e-05,9.401127829e-05,0.0005204714489,0.001173071325,0.001693542774,-0.0005400605798,0.001198732325,0.0006586717448,-8.71426551e-06,0.0003691327123,0.0003604184468,0.0001980945116,0.001207973816,0.001406068327,-0.001730106551,0.0005116888795,-0.001218417672,-0.001377040953,0.0006690668273,-0.0007079741261,-0.00173958943,-0.0001713850858,-0.001910974516,-0.001158323262,0.0002821563956,-0.0008761668664,-0.002894689729,2.305788255e-05,-0.002871631846,-0.002283703405,0.0002498752595,-0.002033828146,-0.003483352884,0.0002658561221,-0.003217496762,-0.003239072211,0.0003628334563,-0.002876238754,-0.003345493314,0.0002931845134,-0.0030523088,-0.002764449576,7.889894495e-05,-0.002685550631
55.3,-0.0007644600983,0.001379359997,0.0006148998985,-0.0007908671503,0.0004853490825,-0.0003055180678,-0.00207683367,0.001058308584,-0.001018525086,-0.0008850311804,0.0006305858628,-0.0002544453176,-0.001739782144,0.001015883623,-0.0007238985202,-0.0004574226202,0.000454044609,-3.378011204e-06,-0.0015372023,0.0006243838138,-0.0009128184866,-0.001007130147,0.0005380438872,-0.0004690862602,0.0002058233543,0.00068528228,0.0008911056344,7.145934499e-05,0.000142644142,0.0002141034869,0.001157992278,0.0002149327158,0.001372924994,-0.00036804242,0.0002411308005,-0.0001269116194,-0.001647845605,-2.953249624e-05,-0.001677378101,-0.0002512832606,0.0004209792861,0.0001696960255,-0.002301396097,3.477468068e-06,-0.002297918629,-0.003175369736,0.0002902090612,-0.002885160675,-0.00354901012,4.727157903e-05,-0.003501738541,-0.003518040745,0.0006358744012,-0.002882166343,-0.003000554525,0.0002985567098,-0.002701997815,0.0002153295342,-7.448346952e-05,0.0001408460647,-0.0005745654228,-0.0001825486924,-0.0007571141152,3.765906712e-05,1.206139221e-05,4.972045933e-05,0.0004858388848,0.001174687573,0.001660526458,-0.0005618024736,0.001197154672,0.0006353521985,-4.248200511e-05,0.0003792906448,0.0003368086397,0.0001778525275,0.001211705279,0.001389557806,-0.001808019529,0.0005331050549,-0.001274914474,-0.00142443184,0.0006788325948,-0.0007455992452,-0.001771483492,-0.0001605100678,-0.00193199356,-0.001169443542,0.0002979956748,-0.0008714478671,-0.002950622889,2.699450366e-05,-0.002923628385,-0.00230103777,0.0002585153265,-0.002042522444,-0.003496460955,0.0002675079568,-0.003228952998,-0.003232047861,0.0003741015941,-0.002857946267,-0.003355904643,0.0002909449632,-0.003064959679,-0.002780417673,9.175275738e-05,-0.002688664915
55.4,-0.0008130219781,0.00137342329,0.0005604013115,-0.000821865948,0.000491851587,-0.000330014361,-0.002099378354,0.001062217955,-0.001037160398,-0.0009385050377,0.0006249429425,-0.0003135620952,-0.001767845987,0.001013233211,-0.0007546127763,-0.0004968537597,0.0004610255605,-3.582819915e-05,-0.001567851734,0.0006258963193,-0.0009419554146,-0.001021988207,0.0005520573331,-0.0004699308739,0.0001627374915,0.00068421539,0.0008469528815,5.387199295e-05,0.0001522824432,0.0002061544362,0.001128293245,0.0002271272665,0.001355420511,-0.0003717996455,0.0002427330969,-0.0001290665486,-0.001729402347,-3.036808655e-05,-0.001759770433,-0.0002680822727,0.0004338697345,0.0001657874618,-0.002392882123,2.221686084e-05,-0.002370665262,-0.003241754161,0.0003009843837,-0.002940769777,-0.003608317853,6.115109832e-05,-0.003547166755,-0.003554195493,0.0006541256686,-0.002900069824,-0.003008220955,0.0003051311318,-0.002703089824,0.0002013857852,-7.122608282e-05,0.0001301597023,-0.0005995068214,-0.0001820372847,-0.0007815441061,-8.42079985e-06,1.217637634e-05,3.755576491e-06,0.0004500014401,0.001175853055,0.001625854495,-0.0005839463402,0.001195364145,0.0006114178045,-7.316031467e-05,0.0003885481085,0.0003153877938,0.0001583327996,0.001214316626,0.001372649425,-0.001880871528,0.000554100879,-0.001326770649,-0.001470239273,0.0006882361949,-0.0007820030784,-0.001800981324,-0.000149374671,-0.001950355995,-0.001179639532,0.0003139537851,-0.0008656857464,-0.003001992603,3.104986461e-05,-0.002970942739,-0.002315652035,0.0002670292681,-0.002048622767,-0.003507096415,0.0002700892044,-0.003237007211,-0.003220921179,0.000385122675,-0.002835798504,-0.003362976041,0.0002890990929,-0.003073876948,-0.002794118404,0.0001055327672,-0.002688585637
55.5,-0.0008614232651,0.001367173121,0.0005057498557,-0.0008539101509,0.0004977404902,-0.0003561696606,-0.002122786864,0.001066047732,-0.001056739132,-0.0009938169676,0.0006188471892,-0.0003749697784,-0.001795918816,0.0010105218,-0.0007853970156,-0.0005368560348,0.0004679014483,-6.895458649e-05,-0.001598044919,0.0006275726267,-0.0009704722926,-0.001036114941,0.000565804812,-0.0004703101291,0.0001186360144,0.000683000924,0.0008016369384,3.616174609e-05,0.000161529227,0.000197690973,0.001098408618,0.0002384272101,0.001336835828,-0.0003737961409,0.0002422571253,-0.0001315390156,-0.001809845001,-3.090469063e-05,-0.001840749692,-0.0002849673089,0.0004469653354,0.0001619980265,-0.002480715081,4.118361501e-05,-0.002439531466,-0.003304225792,0.0003121016977,-0.002992124094,-0.003665358886,7.695516684e-05,-0.003588403719,-0.003588064825,0.0006732256473,-0.002914839178,-0.003014235212,0.0003117868038,-0.002702448408,0.000185658236,-6.84317593e-05,0.0001172264767,-0.0006248303244,-0.0001818829815,-0.0008067133059,-5.567655946e-05,1.196989853e-05,-4.370666093e-05,0.000413087852,0.001176572636,0.001589660488,-0.0006063950304,0.00119336866,0.0005869736295,-0.0001008658832,0.0003968572717,0.0002959913885,0.0001394675672,0.001215853595,0.001355321162,-0.001948620962,0.00057449166,-0.001374129302,-0.001514424745,0.000697297945,-0.0008171268003,-0.001828177646,-0.0001380026708,-0.001966180317,-0.001189093802,0.0003299911771,-0.0008591026248,-0.003048772625,3.519917029e-05,-0.003013573455,-0.002327727216,0.0002754083265,-0.00205231889,-0.003515345359,0.0002735378981,-0.003241807461,-0.003205940117,0.0003958407866,-0.002810099331,-0.003366965667,0.000287792575,-0.003079173092,-0.002805544349,0.0001199814693,-0.002685562879
55.6,-0.0009092762493,0.001360659579,0.0004513833295,-0.0008869535145,0.0005030183367,-0.0003839351778,-0.0021470576,0.001069747775,-0.001077309825,-0.001050735625,0.0006123203846,-0.00043841524,-0.001823865622,0.001007729444,-0.0008161361776,-0.0005772947615,0.0004746394762,-0.0001026552853,-0.001627663805,0.0006293879951,-0.0009982758095,-0.001049487348,0.0005792120992,-0.0004702752489,7.380507473e-05,0.0006816397496,0.0007554448243,1.841931612e-05,0.0001703245346,0.0001887438508,0.001068499312,0.0002488014764,0.001317300789,-0.0003742483252,0.0002397628293,-0.000134485496,-0.001889049043,-3.106061219e-05,-0.001920109655,-0.0003020792747,0.0004601806328,0.0001581013581,-0.002564620325,6.020177664e-05,-0.002504418548,-0.003362655334,0.0003234758892,-0.003039179445,-0.003719840021,9.449589537e-05,-0.003625344126,-0.003619588328,0.0006930803483,-0.00292650798,-0.003018669531,0.0003185234993,-0.002700146032,0.0001682082917,-6.609982974e-05,0.000102108462,-0.0006504510974,-0.0001820751741,-0.0008325262715,-0.0001039551986,1.149096519e-05,-9.24642334e-05,0.0003752478088,0.001176853869,0.001552101678,-0.0006290385233,0.001191176492,0.0005621379686,-0.000125724912,0.0004041916249,0.000278466713,0.0001212108657,0.001216363766,0.001337574632,-0.002011237084,0.0005940935893,-0.001417143495,-0.001556936098,0.0007060404323,-0.0008508956657,-0.001853153477,-0.0001264201553,-0.001979573632,-0.001197964783,0.0003460737222,-0.000851891061,-0.003090944438,3.941776075e-05,-0.003051526677,-0.0023374331,0.0002836437169,-0.002053789383,-0.003521266479,0.0002777814663,-0.003243485013,-0.003187350275,0.0004062076009,-0.002781142674,-0.003368123952,0.0002871669243,-0.003080957027,-0.002814671176,0.0001348415257,-0.00267982965
55.7,-0.0009561775001,0.001353938406,0.0003977609058,-0.0009209262867,0.0005076888609,-0.0004132374258,-0.002172180334,0.001073263959,-0.001098916375,-0.001109001907,0.0006053873772,-0.0005036145294,-0.001851540402,0.001004835552,-0.0008467048498,-0.000618020369,0.0004812058634,-0.0001368145056,-0.001656581374,0.0006313176104,-0.001025263764,-0.001062082134,0.0005922077055,-0.000469874429,2.854319175e-05,0.0006801340635,0.0007086772553,7.507056166e-07,0.000178611902,0.0001793626076,0.001038742461,0.0002582271161,0.001296969577,-0.0003733824587,0.0002353316411,-0.0001380508175,-0.001966879215,-3.07602595e-05,-0.001997639475,-0.0003195420071,0.0004734261152,0.0001538841082,-0.002644315763,7.909022588e-05,-0.002565225537,-0.003416921119,0.0003350181397,-0.003081902979,-0.003771452443,0.0001135470722,-0.003657905371,-0.003648688419,0.0007135841195,-0.0029351043,-0.003021579193,0.0003253402685,-0.002696238925,0.0001491162938,-6.422719248e-05,8.488910134e-05,-0.0006762768532,-0.0001826018281,-0.0008588786814,-0.0001530823957,1.079190911e-05,-0.0001422904866,0.0003366499952,0.001176706456,0.001513356451,-0.0006517543265,0.001188796154,0.0005370418272,-0.0001478734571,0.0004105487806,0.0002626753235,0.0001035393591,0.001215895799,0.001319435158,-0.00206869904,0.0006127254371,-0.001455973603,-0.001597707692,0.0007144890412,-0.0008832186511,-0.001875975761,-0.0001146561704,-0.001990631931,-0.001206385692,0.0003621726734,-0.0008442130187,-0.003128496201,4.368152605e-05,-0.003084814675,-0.002344924798,0.000291726957,-0.002053197841,-0.003524891787,0.0002827408152,-0.003242150972,-0.003165389891,0.0004161829458,-0.002749206945,-0.003366687852,0.0002873553582,-0.003079332493,-0.00282145961,0.0001498631975,-0.002671596413
55.8,-0.001001710991,0.001347070718,0.0003453597276,-0.0009557359325,0.0005117563882,-0.0004439795443,-0.002198137169,0.001076538399,-0.00112159877,-0.001168330265,0.0005980760175,-0.000570254248,-0.001878790274,0.001001818968,-0.0008769713064,-0.0006588694114,0.0004875658254,-0.0001713035861,-0.001684665195,0.0006333369553,-0.00105132824,-0.001073875647,0.0006047233015,-0.0004691523456,-1.68462997e-05,0.0006784873411,0.0006616410413,-1.672794728e-05,0.0001863388122,0.0001696108649,0.001009326011,0.0002666892058,0.001276015217,-0.0003714323967,0.0002290635642,-0.0001423688325,-0.002043189187,-2.993536578e-05,-0.002073124553,-0.0003374620878,0.000486609519,0.0001491474312,-0.002719516586,9.766653259e-05,-0.002621850054,-0.003466909236,0.0003466366673,-0.003120272568,-0.003819877281,0.000133847703,-0.003686029578,-0.00367527496,0.0007346209734,-0.002940653986,-0.003023003711,0.0003322352257,-0.002690768485,0.0001284805768,-6.280847279e-05,6.567210398e-05,-0.0007022081732,-0.000183449574,-0.0008856577472,-0.000202863503,9.927197318e-06,-0.0001929363057,0.0002974789408,0.001176141709,0.001473620649,-0.0006744087941,0.001186236337,0.0005118275425,-0.0001674578062,0.0004159508854,0.0002484930793,8.645048039e-05,0.001214498713,0.001300949193,-0.002120998013,0.0006302128542,-0.001490785159,-0.001636661592,0.0007226713187,-0.000913990273,-0.001896698564,-0.0001027434818,-0.001999442046,-0.001214465097,0.0003782642251,-0.0008362008718,-0.003161423286,4.796716696e-05,-0.003113456119,-0.002350341148,0.0002996500086,-0.002050691139,-0.003526231235,0.0002883358821,-0.003237895353,-0.003140286298,0.0004257346396,-0.002714551659,-0.003362877581,0.0002884787485,-0.003074398833,-0.002825858685,0.000164812164,-0.002661046521
55.9,-0.001045452659,0.001340122459,0.0002946698002,-0.0009912693459,0.0005152253747,-0.0004760439713,-0.002224903894,0.001079509932,-0.001145393962,-0.001228411239,0.0005904171281,-0.0006379941109,-0.001905460588,0.0009986581549,-0.0009068024328,-0.0006996666157,0.0004936836914,-0.0002059829243,-0.001711781863,0.0006354222135,-0.001076359649,-0.00108484434,0.0006166941989,-0.0004681501414,-6.206316289e-05,0.0006767043693,0.0006146412064,-3.38962361e-05,0.0001934571559,0.0001595609198,0.000980442483,0.0002741806476,0.001254623131,-0.0003686379908,0.0002210741849,-0.0001475638059,-0.002117821806,-2.852654509e-05,-0.002146348351,-0.0003559294542,0.0004996368351,0.0001437073809,-0.00278994065,0.0001157503474,-0.002674190303,-0.003512514868,0.000358237875,-0.003154276993,-0.003864791978,0.0001551068799,-0.003709685098,-0.003699251393,0.0007560663037,-0.00294318509,-0.00302296974,0.0003392055586,-0.002683764182,0.0001064159824,-6.183618802e-05,4.457979434e-05,-0.0007281392567,-0.0001846038229,-0.0009127430796,-0.0002530852363,8.952123112e-06,-0.0002441331132,0.0002579316038,0.001175172121,0.001433103725,-0.0006968588359,0.001183505909,0.0004866470729,-0.0001846341819,0.0004204422835,0.0002358081017,6.99589589e-05,0.001212221287,0.001282180246,-0.002168140687,0.0006463941073,-0.001521746579,-0.001673708778,0.0007306149625,-0.0009430938156,-0.001915364751,-9.071919889e-05,-0.00200608395,-0.001222287727,0.0003943285857,-0.0008279591409,-0.003189729697,5.225228589e-05,-0.003137477412,-0.002353804397,0.000307405238,-0.002046399159,-0.003525279198,0.0002944912152,-0.003230787983,-0.003112253582,0.000434837593,-0.002677415989,-0.003356895202,0.0002906421286,-0.003066253073,-0.002827809929,0.0001794774302,-0.002648332499
56.0,-0.001086976042,0.001333163482,0.0002461874403,-0.00102739589,0.0005181001639,-0.0005092957261,-0.002252450997,0.001082114817,-0.00117033618,-0.001288914785,0.00058244444,-0.0007064703454,-0.001931399756,0.0009953314793,-0.0009360682769,-0.0007402273643,0.0004995230641,-0.0002407043002,-0.001737801069,0.0006375506291,-0.00110025044,-0.001094965432,0.0006280597969,-0.0004669056348,-0.000106816876,0.0006747913082,0.0005679744322,-5.063435658e-05,0.0001999236822,0.0001492893256,0.0009522835769,0.0002807018581,0.001232985435,-0.0003652432607,0.0002114914475,-0.0001537518132,-0.002190609457,-2.648498826e-05,-0.002217094446,-0.0003750178242,0.000512413178,0.0001373953538,-0.002855313815,0.0001331666664,-0.002722147149,-0.003553644003,0.0003697276953,-0.003183916307,-0.003905877291,0.0001770101968,-0.003728867095,-0.003720520684,0.0007777888461,-0.002942731837,-0.003021494451,0.0003462478809,-0.00267524657,8.305226722e-05,-6.130079934e-05,2.175146788e-05,-0.0007539586546,-0.000186048822,-0.0009400074766,-0.000303517423,7.921549091e-06,-0.0002955958739,0.0002182147006,0.001173811056,0.001392025757,-0.0007189534084,0.00118061392,0.0004616605115,-0.000199567217,0.0004240849677,0.0002245177507,5.409305802e-05,0.001209111749,0.001263204807,-0.002210152461,0.0006611256054,-0.001549026856,-0.001708749641,0.0007383445289,-0.0009704051121,-0.001932006885,-7.862495219e-05,-0.002010631837,-0.001229914023,0.0004103485317,-0.0008195654913,-0.00321342945,5.651543263e-05,-0.003156914018,-0.002355420158,0.0003149851567,-0.002040435002,-0.003522020703,0.0003011401842,-0.003220880519,-0.003081490786,0.0004434722609,-0.002638018525,-0.003348924111,0.0002939320615,-0.00305499205,-0.002827252273,0.0001936791279,-0.002633573145
56.1,-0.001125858585,0.001326266182,0.0002004075971,-0.001063970349,0.0005203849157,-0.000543585433,-0.002280743485,0.001084287589,-0.001196455896,-0.001349493872,0.0005741943809,-0.000775299491,-0.001956462458,0.0009918175338,-0.0009646449246,-0.0007803599227,0.0005050469901,-0.0002753129326,-0.001762598008,0.0006397007782,-0.00112289723,-0.001104217293,0.0006387639584,-0.0004654533346,-0.0001508304474,0.0006727557497,0.0005219253024,-6.682540285e-05,0.0002057004383,0.0001388750355,0.0009250371626,0.0002862603773,0.00121129754,-0.0003614930962,0.0002004522663,-0.0001610408299,-0.002261374257,-2.377376044e-05,-0.002285148018,-0.0003947839564,0.0005248436372,0.0001300596808,-0.00291537499,0.0001497496579,-0.002765625333,-0.003590214445,0.0003810129245,-0.00320920152,-0.003942825201,0.000199228154,-0.003743597047,-0.003738989281,0.0007996527111,-0.00293933657,-0.003018587544,0.0003533586432,-0.002665228901,5.853291517e-05,-6.119064814e-05,-2.657732969e-06,-0.0007795495809,-0.0001877676635,-0.0009673172444,-0.0003539141582,6.888801891e-06,-0.0003470253563,0.0001785435119,0.001172072544,0.001350616056,-0.000740534313,0.001177569526,0.0004370352132,-0.0002124265885,0.0004269528311,0.0002145262426,3.889202515e-05,0.0012052177,0.001244109725,-0.002247079492,0.0006742862498,-0.001572793242,-0.001741673099,0.000745877599,-0.0009957955,-0.001946646309,-6.650651638e-05,-0.002013152826,-0.001237377432,0.0004263074711,-0.000811069961,-0.003232546955,6.073625042e-05,-0.003171810704,-0.002355276618,0.0003223819551,-0.002032894663,-0.003516436026,0.0003082270963,-0.00320820893,-0.003048179922,0.0004516226864,-0.002596557236,-0.00333912839,0.0002984150017,-0.003040713389,-0.002824126706,0.0002072758266,-0.002616850879
56.2,-0.00116168829,0.001319503647,0.0001578153571,-0.001100834915,0.0005220835572,-0.0005787513583,-0.002309738949,0.001085962058,-0.001223776891,-0.001409787876,0.0005657056659,-0.0008440822104,-0.001980510329,0.0009880954801,-0.000992414849,-0.0008198669325,0.0005102181996,-0.0003096487328,-0.001786053442,0.0006418527575,-0.001144200684,-0.00111257923,0.0006487553839,-0.0004638238466,-0.0001938409508,0.0006706066964,0.0004767657456,-8.23544927e-05,0.0002107551465,0.0001284006538,0.0008988872767,0.0002908703975,0.001189757674,-0.0003576276072,0.0001880993311,-0.000169528276,-0.002329928025,-2.036825547e-05,-0.002350296281,-0.0004152651238,0.0005368339492,0.0001215688253,-0.00296988013,0.0001653470842,-0.002804533046,-0.003622155336,0.0003920024199,-0.003230152916,-0.003975347212,0.0002214261185,-0.003753921093,-0.003754568052,0.0008215193497,-0.002933048702,-0.003014250773,0.0003605343557,-0.002653716417,3.301472672e-05,-6.14919615e-05,-2.847723478e-05,-0.0008047896013,-0.0001897424133,-0.0009945320146,-0.000404014014,5.904647034e-06,-0.000398109367,0.0001391420933,0.001169971111,0.001309113204,-0.0007614362907,0.001174381831,0.0004129455402,-0.0002233815476,0.0004291256534,0.0002057441058,2.44059496e-05,0.001200586078,0.001224992028,-0.00227898893,0.0006857807256,-0.001593208204,-0.001772354014,0.0007532216444,-0.00101913237,-0.001959290453,-5.441307498e-05,-0.002013703528,-0.001244679737,0.0004421871734,-0.0008024925638,-0.003247115966,6.489577954e-05,-0.003182220186,-0.002353442706,0.0003295869672,-0.002023855739,-0.003508503112,0.0003157071104,-0.003192796002,-0.003012483467,0.0004592746686,-0.002553208798,-0.003327651107,0.0003041365032,-0.003023514604,-0.002818379251,0.0002201705376,-0.002598208713
56.3,-0.001194070568,0.001312947484,0.0001188769152,-0.001137819985,0.000523199662,-0.0006146203226,-0.002339384064,0.001087072458,-0.001252311605,-0.001469425749,0.0005570187318,-0.0009124070171,-0.002003410481,0.0009841453855,-0.001019265096,-0.0008585462097,0.0005149994605,-0.0003435467492,-0.001808052037,0.0006439882984,-0.001164063739,-0.001120030654,0.000657988053,-0.0004620426006,-0.0002355980808,0.0006683543272,0.0004327562464,-9.710590173e-05,0.0002150614148,0.000117955513,0.0008740160252,0.0002945521386,0.001168568164,-0.0003538745711,0.000174578427,-0.0001792961441,-0.002396072298,-1.625561137e-05,-0.002412327909,-0.0004364750091,0.0005482906446,0.0001118156354,-0.003018604322,0.0001798243809,-0.002838779941,-0.003649405252,0.0004026081799,-0.003246797072,-0.004003181808,0.000243274371,-0.003759907437,-0.003767170703,0.0008432493947,-0.002923921308,-0.003008475643,0.0003677718126,-0.00264070383,6.668023385e-06,-6.218908843e-05,-5.552106504e-05,-0.0008295499242,-0.0001919544762,-0.0010215044,-0.0004535396995,5.016262449e-06,-0.000448523437,0.0001002439119,0.001167521583,0.001267765495,-0.0007814869948,0.001171059731,0.0003895727364,-0.0002325940898,0.0004306835001,0.0001980894104,1.069777336e-05,0.001195263128,0.001205960901,-0.002305967016,0.0006955421552,-0.001610424861,-0.001800649685,0.0007603724568,-0.001040277229,-0.001969929753,-4.239647834e-05,-0.002012326231,-0.001251786306,0.000457965598,-0.0007938207081,-0.003257177474,6.897689615e-05,-0.003188200578,-0.002349965826,0.0003365901884,-0.002013375638,-0.00349819829,0.0003235444335,-0.003174653857,-0.002974541641,0.0004664145983,-0.002508127042,-0.003314611563,0.0003111209207,-0.003003490642,-0.002809961553,0.0002323143996,-0.002577647154
56.4,-0.001222635211,0.001306665552,8.403034159e-05,-0.001174744378,0.000523736292,-0.0006510080862,-0.002369610587,0.001087554715,-0.001282055872,-0.001528029273,0.0005481750898,-0.0009798541836,-0.002025033446,0.0009799485289,-0.001045084917,-0.0008961913844,0.0005193540199,-0.0003768373645,-0.001828480632,0.0006460907943,-0.001182389838,-0.001126550005,0.0006664217246,-0.0004601282804,-0.0002758631365,0.0006660095011,0.0003901463646,-0.0001109606207,0.000218598727,0.0001076381064,0.0008506051289,0.0002973310197,0.001147936149,-0.0003504420052,0.0001600364972,-0.000190405508,-0.002459598593,-1.143352588e-05,-0.002471032119,-0.000458399055,0.0005591204565,0.0001007214015,-0.003061342178,0.0001930671318,-0.002868275046,-0.003671909945,0.0004127464564,-0.003259163489,-0.004026100067,0.0002644566502,-0.003761643416,-0.003776711665,0.0008647044084,-0.002912007256,-0.003001241403,0.0003750686729,-0.00262617273,-2.032327766e-05,-6.326489988e-05,-8.358817754e-05,-0.0008536949501,-0.0001943850911,-0.001048080041,-0.0005021982422,4.266275269e-06,-0.000497931967,6.20916335e-05,0.00116473884,0.001226830473,-0.0008005076971,0.001167611857,0.0003671041595,-0.0002402122601,0.0004317019204,0.0001914896603,-2.154347116e-06,0.00118929453,0.001187140182,-0.002328115186,0.0007035339229,-0.001624581263,-0.001826397475,0.0007673141119,-0.001059083363,-0.001978536237,-3.051067712e-05,-0.002009046914,-0.001258623781,0.0004736154139,-0.0007850083673,-0.003262777558,7.296481183e-05,-0.003189812746,-0.002344870273,0.0003433798332,-0.00200149044,-0.003485496803,0.0003317099737,-0.00315378683,-0.002934470243,0.0004730291789,-0.002461441064,-0.003300102698,0.0003193714361,-0.002980731262,-0.002798829978,0.000243707464,-0.002555122514
56.5,-0.001247043261,0.00130071984,5.367657905e-05,-0.001211415983,0.0005236958709,-0.0006877201117,-0.002400332134,0.001087347698,-0.001312984436,-0.001585216822,0.0005392166586,-0.001046000163,-0.002045252296,0.0009754876384,-0.001069764658,-0.0009325930096,0.0005232460793,-0.0004093469304,-0.001847227935,0.0006481452416,-0.001199082694,-0.001132113918,0.0006740224245,-0.0004580914936,-0.0003144102265,0.0006635831319,0.0003491729054,-0.0001237963269,0.0002213522803,9.755595337e-05,0.0008288352391,0.0002992366794,0.001128071919,-0.0003475133435,0.0001446206819,-0.0002028926616,-0.002520288902,-5.909432732e-06,-0.002526198334,-0.0004809906314,0.00056922923,8.823859864e-05,-0.003097907781,0.0002049812989,-0.002892926483,-0.003689621046,0.000422339059,-0.003267281987,-0.004043908803,0.0002846761563,-0.003759232646,-0.003783105523,0.0008857485944,-0.002897356929,-0.002992515176,0.0003824243413,-0.002610090835,-4.776254551e-05,-6.47011495e-05,-0.000112463695,-0.0008770827954,-0.0001970157437,-0.001074098539,-0.0005496827188,3.691994394e-06,-0.0005459907245,2.49352393e-05,0.001161637542,0.001186572781,-0.0008183153427,0.001164046583,0.0003457312399,-0.0002463648022,0.0004322480604,0.0001858832581,-1.405615641e-05,0.001182725531,0.001168669374,-0.00234554527,0.0007097502327,-0.001635795037,-0.001849415607,0.0007740198795,-0.001075395728,-0.001985065113,-1.881119306e-05,-0.002003876306,-0.001265081896,0.000489103564,-0.0007759783321,-0.003263966112,7.684745218e-05,-0.00318711866,-0.002338157345,0.0003499419223,-0.001988215422,-0.003470374836,0.0003401797128,-0.003130195123,-0.002892360053,0.0004791060315,-0.002413254021,-0.003284190222,0.000328870592,-0.00295531963,-0.002784944735,0.0002543966354,-0.0025305481
