Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.6,-0.002023120275,0.001278207014,-0.0007449132612,-0.0005702431088,1.763332741e-06,-0.000568479776,-0.002438687366,0.001084357979,-0.001354329387,-0.002113738189,0.000407154065,-0.001706584124,-0.002069534483,0.00093757446,-0.001131960023,-0.001098911378,0.0004176316379,-0.0006812797397,-0.001485496679,0.000889555419,-0.0005959412603,-0.001261824111,0.0007565955829,-0.0005052285285,-0.001980385371,0.0006685351255,-0.001311850246,-0.001283756757,0.0005856622906,-0.0006980944665,-0.001862661452,0.0003513581329,-0.001511303319,-5.595319338e-05,-5.78516744e-05,-0.0001138048678,-0.002030210153,-0.0002362678683,-0.002266478021,-0.0001895415957,-7.788865212e-05,-0.0002674302478,-0.001406790135,-0.0004929127759,-0.001899702911,-0.002444992724,-0.0001260971632,-0.002571089887,-0.003529474503,-5.93353553e-05,-0.003588809858,-0.00198833013,0.000135998117,-0.001852332013,-0.001865334996,2.881007755e-05,-0.001836524919,-0.0009630906403,0.0002990470124,-0.0006640436279,-0.0003144935682,0.0001699797223,-0.0001445138459,-0.001831226152,0.0005064050986,-0.001324821053,-0.001192029421,0.0007520372186,-0.0004399922023,-0.001670413445,0.001017228249,-0.0006531851956,-0.0007539093512,-2.773355012e-05,-0.0007816429013,-0.001232455699,-9.655540486e-05,-0.001329011104,-0.003039802631,-0.0003030031532,-0.003342805784,-0.001662057433,-0.0006338626061,-0.002295920039,-0.002613100016,-5.645385359e-05,-0.002669553869,-0.002519490114,-0.0001049266068,-0.002624416721,-0.003469367195,-0.0001482842518,-0.003617651447,-0.0034683292,4.764740742e-05,-0.003420681793,-0.003438346586,0.0004432921989,-0.002995054387,-0.003832873567,4.721148403e-05,-0.003785662082,-0.003985304505,0.0004616588713,-0.003523645633,-0.004513097402,0.0004363558029,-0.004076741599
41.7,-0.002065442912,0.001261962023,-0.0008034808891,-0.0005404147845,-4.4884248e-07,-0.000540863627,-0.002405739763,0.001084190654,-0.001321549109,-0.002103789006,0.0004028504107,-0.001700938595,-0.002049973891,0.0009423129159,-0.001107660975,-0.001083452493,0.0004119267243,-0.0006715257683,-0.001461072574,0.0008917674924,-0.0005693050816,-0.001248543323,0.0007472617066,-0.0005012816167,-0.001948569782,0.0006669600323,-0.001281609749,-0.001261662225,0.0005777601714,-0.0006839020537,-0.001836027695,0.0003434679647,-0.001492559731,4.494897039e-05,-6.460117514e-05,-1.965220475e-05,-0.001941255486,-0.0002435792247,-0.002184834711,-0.0001041400198,-7.879553431e-05,-0.0001829355541,-0.00131142876,-0.000496922799,-0.001808351559,-0.00237890728,-0.0001333722359,-0.002512279516,-0.003483840482,-3.640260348e-05,-0.003520243086,-0.001915820982,0.0001328314764,-0.001782989506,-0.001804215486,1.748724569e-05,-0.00178672824,-0.0009608889319,0.0002926022922,-0.0006682866397,-0.0003096553783,0.0001669413154,-0.0001427140629,-0.001814394359,0.000500874414,-0.001313519945,-0.001182747593,0.0007427617368,-0.0004399858558,-0.001678280682,0.001013948095,-0.000664332587,-0.0006832324177,-2.121544405e-05,-0.0007044478618,-0.001190679123,-0.0001014872274,-0.00129216635,-0.002937394796,-0.0002918532076,-0.003229248004,-0.001606334761,-0.0006448367257,-0.002251171486,-0.002555301626,-5.761116161e-05,-0.002612912787,-0.002443136068,-0.0001148776117,-0.00255801368,-0.003405245958,-0.0001509171551,-0.003556163113,-0.003409583088,4.224069078e-05,-0.003367342398,-0.003391972272,0.0004263589847,-0.002965613287,-0.003772205945,4.557873752e-05,-0.003726627207,-0.003941836859,0.0004658128318,-0.003476024027,-0.004468045346,0.0004636200135,-0.004004425333
41.8,-0.002108184283,0.001245164784,-0.0008630194996,-0.00051041836,-2.633265997e-06,-0.000513051626,-0.002372815085,0.001083566785,-0.001289248299,-0.002093501025,0.0003987138019,-0.001694787223,-0.00203051772,0.0009471519448,-0.001083365775,-0.001066905648,0.0004059234607,-0.0006609821875,-0.001436582163,0.0008938947081,-0.0005426874548,-0.001234762088,0.0007375590588,-0.0004972030291,-0.001917411958,0.000665235687,-0.001252176271,-0.001240208484,0.0005697888384,-0.0006704196456,-0.001809212754,0.0003354413015,-0.001473771453,0.0001458150436,-7.124332699e-05,7.457171665e-05,-0.00185046672,-0.0002503609456,-0.002100827665,-1.75052939e-05,-7.973364488e-05,-9.723893878e-05,-0.001211498806,-0.0005018444765,-0.001713343282,-0.002310638301,-0.0001409490928,-0.002451587393,-0.003435921719,-1.25709007e-05,-0.00344849262,-0.001841569717,0.0001296959559,-0.001711873761,-0.001740579579,6.37821929e-06,-0.001734201359,-0.0009594371567,0.0002856966666,-0.0006737404901,-0.0003044041674,0.0001637743266,-0.0001406298408,-0.001796605121,0.0004949645097,-0.001301640612,-0.001173780962,0.0007332109829,-0.0004405699787,-0.001682585428,0.001011183235,-0.0006714021935,-0.0006104261304,-1.487801993e-05,-0.0006253041503,-0.001148231394,-0.0001065308412,-0.001254762235,-0.00283067717,-0.0002807237374,-0.003111400907,-0.001549360353,-0.0006556143324,-0.002204974685,-0.002496330262,-5.896819625e-05,-0.002555298459,-0.002364606132,-0.0001246351694,-0.002489241302,-0.003339458807,-0.0001536331925,-0.003493092,-0.003348569654,3.67498179e-05,-0.003311819836,-0.003343792723,0.0004097252435,-0.00293406748,-0.003707147807,4.351194937e-05,-0.003663635858,-0.003894956103,0.0004698516001,-0.003425104503,-0.004419757031,0.0004908633951,-0.003928893636
41.9,-0.002151234307,0.001227880221,-0.0009233540869,-0.00048048208,-4.776617001e-06,-0.000485258697,-0.002340308015,0.001082437507,-0.001257870507,-0.002083007504,0.0003947621121,-0.001688245392,-0.002011410273,0.0009520687036,-0.00105934157,-0.001049391065,0.0003996334398,-0.0006497576257,-0.001412215279,0.0008959289819,-0.0005162862972,-0.00122053781,0.0007275105627,-0.0004930272475,-0.001887296468,0.00066332903,-0.001223967438,-0.001219612503,0.0005617725763,-0.0006578399266,-0.001782497941,0.0003272916607,-0.00145520628,0.0002462217664,-7.774156e-05,0.0001684802064,-0.00175827079,-0.0002565099554,-0.002014780745,7.001255853e-05,-8.067466068e-05,-1.066210215e-05,-0.001107253488,-0.0005076849228,-0.001614938411,-0.002240352154,-0.000148792069,-0.002389144223,-0.003385806468,1.206878573e-05,-0.003373737682,-0.001765802799,0.0001265791351,-0.001639223664,-0.00167466162,-4.440983031e-06,-0.001679102603,-0.0009588493433,0.0002783440508,-0.0006805052926,-0.0002988663822,0.0001604817393,-0.0001383846429,-0.001778022969,0.0004886715719,-0.001289351397,-0.001165369981,0.000723404982,-0.0004419649985,-0.001683274649,0.001008979913,-0.0006742947365,-0.0005358210197,-8.81151565e-06,-0.0005446325354,-0.001105335484,-0.0001116515611,-0.001216987045,-0.002719862089,-0.0002697638465,-0.002989625935,-0.001491266242,-0.0006661931803,-0.002157459422,-0.002436400808,-6.055733655e-05,-0.002496958144,-0.002284172433,-0.0001341216043,-0.002418294037,-0.003272206492,-0.0001564311954,-0.003428637687,-0.003285496699,3.120406336e-05,-0.003254292636,-0.003293999443,0.0003935348725,-0.00290046457,-0.003637988052,4.110400887e-05,-0.003596884043,-0.003844817921,0.000473798975,-0.003371018946,-0.004368297306,0.0005179702328,-0.003850327073
42.0,-0.00219448952,0.001210175427,-0.0009843140936,-0.0004508337431,-6.862185505e-06,-0.0004576959286,-0.002308607054,0.001080759692,-0.001227847362,-0.002072448645,0.000391013151,-0.001681435494,-0.001992891633,0.0009570398016,-0.001035851831,-0.001031039419,0.0003930710165,-0.0006379684023,-0.001388158103,0.0008978617555,-0.0004902963477,-0.001205938954,0.0007171397277,-0.000488799226,-0.001858597867,0.0006612070037,-0.001197390863,-0.001200083443,0.0005537365511,-0.0006463468919,-0.001756165441,0.0003190348104,-0.00143713063,0.0003457284699,-8.406101445e-05,0.0002616674555,-0.001665127443,-0.0002619197193,-0.001927047162,0.0001580483491,-8.158922244e-05,7.645912666e-05,-0.0009990009779,-0.0005144370976,-0.001513438076,-0.002168242403,-0.0001568556181,-0.002325098021,-0.003333567188,3.739211601e-05,-0.003296175072,-0.00168875224,0.0001234671632,-0.001565285077,-0.001606716366,-1.489540188e-05,-0.001621611768,-0.0009592337414,0.0002705634092,-0.0006886703323,-0.0002931752406,0.0001570685208,-0.0001361067198,-0.001758818196,0.0004819951031,-0.001276823092,-0.001157741934,0.0007133686859,-0.0004443732485,-0.001680322391,0.00100737962,-0.0006729427711,-0.0004597774733,-3.076624222e-06,-0.0004628540975,-0.001062221861,-0.0001168114414,-0.001179033302,-0.002605191741,-0.0002591163172,-0.002864308058,-0.001432205967,-0.0006765635134,-0.002108769481,-0.002375732069,-6.240817834e-05,-0.002438140248,-0.002202118232,-0.0001432633103,-0.002345381542,-0.00320370472,-0.0001593052549,-0.003363009975,-0.003220584184,2.563228355e-05,-0.0031949519,-0.003242805203,0.000377941662,-0.002864863541,-0.003565064012,3.846326354e-05,-0.003526600748,-0.003791608893,0.0004776786403,-0.003313930252,-0.004313754724,0.000544826958,-0.003768927766
42.1,-0.002237856099,0.001192118031,-0.001045738069,-0.0004216952902,-8.869419074e-06,-0.0004305647093,-0.002278085536,0.001078497477,-0.001199588059,-0.002061969451,0.0003874844275,-0.001674485024,-0.001975194009,0.0009620414211,-0.001013152588,-0.001011988859,0.0003862531493,-0.0006257357098,-0.001364591213,0.0008996840677,-0.0004649071449,-0.001191043648,0.0007064708499,-0.0004845727985,-0.001831676672,0.0006588370908,-0.001172839581,-0.001181820474,0.0005457063929,-0.000636114081,-0.001730495202,0.0003106886772,-0.001419806525,0.0004438804434,-9.016851272e-05,0.0003537119307,-0.001571524519,-0.0002664798701,-0.001838004389,0.0002462257081,-8.244798503e-05,0.0001637777231,-0.0008871013717,-0.0005220808787,-0.00140918225,-0.002094526695,-0.000165084894,-0.002259611589,-0.003279256484,6.324142531e-05,-0.003216015059,-0.00161065304,0.0001203444708,-0.001490308569,-0.001537016715,-2.491149681e-05,-0.001561928212,-0.0009606905759,0.0002623787396,-0.0006983118363,-0.0002874685127,0.0001535418131,-0.0001339266997,-0.001739164283,0.0004749381714,-0.001264226111,-0.001151107746,0.000703131841,-0.0004479759052,-0.001673732043,0.001006418217,-0.0006673138256,-0.0003826775867,2.294002612e-06,-0.0003803835841,-0.001019126278,-0.000121969305,-0.001141095583,-0.002486943086,-0.0002489083862,-0.002735851472,-0.001372356149,-0.0006867063234,-0.002059062473,-0.002314546863,-6.454682421e-05,-0.002379093687,-0.002118737605,-0.0001519930863,-0.002270730692,-0.003134181938,-0.0001622448837,-0.003296426821,-0.003154063638,2.006311199e-05,-0.003134000526,-0.003190442105,0.0003631093616,-0.002827332744,-0.003488757468,3.571070051e-05,-0.003453046768,-0.003735542429,0.000481511891,-0.003254030538,-0.00425624473,0.0005713256545,-0.003684919075
42.2,-0.002281252169,0.0011737749,-0.001107477269,-0.0003932795021,-1.077391615e-05,-0.0004040534182,-0.00224909495,0.001075623504,-0.001173471446,-0.002051718446,0.000384192959,-0.001667525487,-0.00195854074,0.0009670494604,-0.0009914912796,-0.0009923830711,0.0003791992382,-0.0006131838329,-0.001341690278,0.0009013867235,-0.0004403035546,-0.001175938781,0.0006955294313,-0.0004804093501,-0.001806878027,0.0006561880838,-0.001150689943,-0.001165013134,0.0005377079254,-0.0006273052088,-0.001705764314,0.000302273332,-0.001403490982,0.0005402098601,-9.603193885e-05,0.0004441779212,-0.001477973708,-0.000270077896,-0.001748051604,0.0003341593175,-8.322286082e-05,0.0002509364567,-0.0007719636001,-0.0005305841415,-0.001302547742,-0.002019444833,-0.0001734170523,-0.002192861885,-0.003222907519,8.942728761e-05,-0.003133480231,-0.001531743754,0.0001171935282,-0.001414550226,-0.001465853607,-3.441751246e-05,-0.00150027112,-0.0009633107685,0.0002538191155,-0.0007094916529,-0.0002818872583,0.0001499111555,-0.0001319761028,-0.001719236684,0.0004675076879,-0.001251728996,-0.001145660432,0.0006927287631,-0.0004529316687,-0.001663539261,0.001006125007,-0.0006574142542,-0.0003049182266,7.292725166e-06,-0.0002976255014,-0.0009762901339,-0.0001270808569,-0.001103370991,-0.002365436084,-0.0002392421511,-0.002604678235,-0.001311918873,-0.0006965926175,-0.002008511491,-0.002253074278,-6.699524365e-05,-0.002320069521,-0.002034337339,-0.0001602521816,-0.00219458952,-0.003063878504,-0.000165235609,-0.003229114113,-0.003086178756,1.452496431e-05,-0.003071653791,-0.003137161458,0.000349211593,-0.002787949865,-0.003409491675,3.297693017e-05,-0.003376514745,-0.003676856801,0.0004853165903,-0.00319154021,-0.004195913606,0.0005973670441,-0.003598546562
42.3,-0.00232460872,0.001155211464,-0.001169397257,-0.0003657888685,-1.254785566e-05,-0.0003783367242,-0.002221960433,0.001072119846,-0.001149840587,-0.002041847019,0.0003811551832,-0.001660691836,-0.001943146944,0.0009720397549,-0.0009711071896,-0.0009723701618,0.0003719310218,-0.00060043914,-0.001319628203,0.0009029605458,-0.0004166676573,-0.00116071942,0.000684342715,-0.000476376705,-0.001784531614,0.0006532309722,-0.001131300642,-0.001149842971,0.0005297670176,-0.0006200759539,-0.001682247672,0.0002938110191,-0.001388436652,0.0006342363889,-0.0001016201032,0.0005326162857,-0.001385006368,-0.0002726026179,-0.001657608986,0.0004214561043,-8.388830031e-05,0.000337567804,-0.000654041974,-0.0005399039231,-0.001193945897,-0.00194325806,-0.0001817827702,-0.00212504083,-0.003164539111,0.000115731411,-0.0030488077,-0.001452269039,0.0001139946282,-0.001338274411,-0.001393537585,-4.334366785e-05,-0.001436881252,-0.0009671753525,0.0002449186649,-0.0007222566876,-0.000276575125,0.0001461886338,-0.0001303864911,-0.001699212397,0.0004597146542,-0.001239497743,-0.001141574378,0.0006821981038,-0.0004593762738,-0.001649814969,0.001006521783,-0.0006432931865,-0.0002269061476,1.193330463e-05,-0.000214972843,-0.0009339626702,-0.0001320987739,-0.001066061444,-0.002241043774,-0.000230186021,-0.002471229795,-0.001251123895,-0.000706183615,-0.00195730751,-0.002191552938,-6.977060677e-05,-0.002261323545,-0.001949239825,-0.0001679917558,-0.002117231581,-0.002993046781,-0.0001682597742,-0.003161306555,-0.003017186438,9.045626431e-06,-0.003008140811,-0.003083234803,0.0003364312396,-0.002746803564,-0.003327728606,3.039881095e-05,-0.003297329795,-0.0036158149,0.000489107562,-0.003126707338,-0.004132942122,0.0006228622534,-0.003510079868
42.4,-0.002367869072,0.00113649176,-0.001231377312,-0.0003394160717,-1.416067226e-05,-0.000353576744,-0.002196977736,0.001067978672,-0.001128999063,-0.002032508938,0.0003783869536,-0.001654121985,-0.001929220503,0.0009769883848,-0.0009522321183,-0.00095210192,0.0003644725371,-0.0005876293828,-0.001298577192,0.0009043966607,-0.000394180531,-0.001145488275,0.0006729401398,-0.0004725481348,-0.001764951099,0.0006499398269,-0.001115011272,-0.001136484915,0.0005219094913,-0.0006145754234,-0.001660218352,0.0002853261787,-0.001374892173,0.0007254698173,-0.0001069041064,0.0006185657109,-0.001293168031,-0.0002739492469,-0.001567117278,0.0005077163594,-8.442249391e-05,0.0004232938655,-0.0005338316788,-0.000549987908,-0.001083819587,-0.001866248956,-0.000190107665,-0.002056356621,-0.003104163911,0.0001419102546,-0.002962253657,-0.001372482744,0.0001107257276,-0.001261757016,-0.001320400742,-5.162223985e-05,-0.001372022982,-0.000972355248,0.000235716524,-0.000736638724,-0.0002716776658,0.0001423889941,-0.0001292886717,-0.001679269586,0.0004515744486,-0.001227695137,-0.001139004425,0.0006715827037,-0.0004674217209,-0.001632667752,0.001007621933,-0.0006250458189,-0.0001490552803,1.624755751e-05,-0.0001328077228,-0.0008924037856,-0.0001369726773,-0.001029376463,-0.002114201588,-0.0002217686709,-0.002335970258,-0.001190230141,-0.0007154311198,-0.001905661261,-0.002130233684,-7.288454463e-05,-0.002203118229,-0.001863785539,-0.0001751734434,-0.002038958982,-0.002921951355,-0.0001712972148,-0.00309324857,-0.002947357562,3.65152983e-06,-0.002943706032,-0.003028954504,0.0003249585728,-0.002703995931,-0.003243965281,2.811521629e-05,-0.003215850064,-0.003552704391,0.0004928976802,-0.003059806711,-0.004067548774,0.0006477339147,-0.003419814859
42.5,-0.002410986553,0.001117679177,-0.001293307376,-0.0003143450617,-1.557982257e-05,-0.0003299248843,-0.002174410858,0.001063202597,-0.001111208261,-0.002023859414,0.0003759035412,-0.001647955873,-0.001916961843,0.0009818720233,-0.0009350898201,-0.0009317328026,0.0003568501315,-0.0005748826711,-0.001278709042,0.0009056867643,-0.0003730222777,-0.001130354877,0.0006613535742,-0.0004690013028,-0.0017484312,0.0006462926384,-0.001102138562,-0.001125106727,0.0005141610542,-0.0006109456724,-0.001639946007,0.0002768454554,-0.001363100552,0.0008134157535,-0.0001118600312,0.0007015557223,-0.001203010233,-0.0002740256248,-0.001477035858,0.000592535979,-8.480851371e-05,0.0005077274653,-0.000411862726,-0.0005607755748,-0.0009726383009,-0.001788720779,-0.0001983136599,-0.001987034439,-0.003041797322,0.0001676989862,-0.002874098336,-0.001292650078,0.0001073624955,-0.001185287582,-0.00124679714,-5.918790872e-05,-0.001305985049,-0.0009789109264,0.0002262568345,-0.0007526540919,-0.0002673409782,0.0001385298079,-0.0001288111703,-0.001659586403,0.0004431072899,-0.001216479113,-0.001138083645,0.000660929563,-0.0004771540815,-0.001612244881,0.001009429629,-0.0006028152527,-7.178576772e-05,2.028296016e-05,-5.150280755e-05,-0.0008518857028,-0.000141649118,-0.0009935348208,-0.001985413129,-0.0002139764783,-0.002199389607,-0.001129525958,-0.0007242775885,-0.001853803547,-0.002069379649,-7.634247301e-05,-0.002145722122,-0.001778333448,-0.0001817690122,-0.00196010246,-0.002850868406,-0.0001743254946,-0.003025193901,-0.002876976824,-1.632916863e-06,-0.002878609741,-0.002974631995,0.0003149874416,-0.002659644553,-0.003158728664,2.626203363e-05,-0.00313246663,-0.003487836535,0.0004966985787,-0.002991137956,-0.003999992999,0.0006719174657,-0.003328075534
42.6,-0.002453919439,0.001098837875,-0.001355081564,-0.0002907515472,-1.677162098e-05,-0.0003075231681,-0.002154489775,0.001057804625,-0.001096685149,-0.002016053031,0.0003737195991,-0.001642333432,-0.001906561047,0.000986668275,-0.0009198927716,-0.0009114179896,0.0003490925379,-0.0005623254517,-0.001260192156,0.000906823354,-0.0003533688018,-0.001115434211,0.0006496173188,-0.0004658168925,-0.001735240931,0.0006422720916,-0.00109296884,-0.001115865234,0.0005065472342,-0.0006093180002,-0.001621691907,0.0002683977042,-0.001353294203,0.0008975841846,-0.0001164717466,0.0007811124379,-0.001115079087,-0.0002727588828,-0.00138783797,0.0006755109348,-8.503554394e-05,0.0005904753908,-0.0002886925008,-0.0005721977162,-0.0008608902169,-0.001710994837,-0.0002063206151,-0.001917315452,-0.002977465048,0.0001928159796,-0.002784649068,-0.001213047564,0.0001038788124,-0.001109168752,-0.001173100114,-6.5978516e-05,-0.00123907863,-0.0009868913832,0.0002165886948,-0.0007703026884,-0.0002637089541,0.0001346316432,-0.0001290773109,-0.001640338254,0.0004343388639,-0.00120599939,-0.001138919115,0.000650289863,-0.0004886292518,-0.001588731407,0.00101193909,-0.0005767923172,4.476598288e-06,2.410107047e-05,2.857766876e-05,-0.0008126916437,-0.0001460717644,-0.0009587634081,-0.001855250603,-0.0002067547589,-0.002062005361,-0.001069326943,-0.0007326562441,-0.001801983187,-0.002009262302,-8.014323517e-05,-0.002089405537,-0.00169325811,-0.0001877595025,-0.001881017613,-0.002780083302,-0.0001773196272,-0.002957402929,-0.002806340955,-6.785686432e-06,-0.002813126642,-0.002920592829,0.0003067098434,-0.002613882985,-0.003072569323,2.496725054e-05,-0.003047602072,-0.003421542465,0.0005005203961,-0.002921022069,-0.003930577785,0.0006953624771,-0.003235215308
42.7,-0.002496622509,0.001080034817,-0.001416587692,-0.0002688020866,-1.770213766e-05,-0.0002865042243,-0.002137407901,0.00105180772,-0.001085600181,-0.002009240147,0.0003718491154,-0.001637391032,-0.001898191639,0.0009913559926,-0.0009068356466,-0.0008913101341,0.0003412310013,-0.0005500791328,-0.001243184897,0.0009077999164,-0.0003353849806,-0.0011008447,0.0006377679066,-0.0004630767937,-0.001725613128,0.0006378661846,-0.001087746944,-0.001108899329,0.0004990932389,-0.00060980609,-0.001605700637,0.0002600139545,-0.001345686683,0.0009775000844,-0.0001207328158,0.0008567672686,-0.001029901163,-0.0002701014903,-0.001300002653,0.0007562441627,-8.510022971e-05,0.0006711439329,-0.0001648976555,-0.0005841738558,-0.0007490715113,-0.001633404934,-0.0002140485888,-0.001847453523,-0.002911207837,0.000216968037,-0.0026942398,-0.001133960004,0.000100247807,-0.001033712197,-0.001099696101,-7.193603847e-05,-0.001171632139,-0.0009963321173,0.0002067658763,-0.0007895662411,-0.0002609188926,0.0001307180986,-0.000130200794,-0.001621693289,0.0004253008704,-0.001196392418,-0.001141586148,0.000639718916,-0.0005018672322,-0.001562347436,0.001015133988,-0.0005472134477,7.930248973e-05,2.77758195e-05,0.0001070783092,-0.0007751107496,-0.0001501817943,-0.0009252925438,-0.001724349522,-0.0002000123643,-0.001924361887,-0.001009970331,-0.0007404918866,-0.001750462217,-0.001950153902,-8.427925492e-05,-0.002034433157,-0.001608943723,-0.0001931343238,-0.001802078046,-0.002709886056,-0.0001802516235,-0.002890137679,-0.002735755143,-1.178721994e-05,-0.002747542363,-0.002867168945,0.0003003096585,-0.002566859287,-0.002986054266,2.434685208e-05,-0.002961707414,-0.003354167054,0.0005043706675,-0.002849796386,-0.003859650063,0.0007180328803,-0.003141617182
42.8,-0.002539036051,0.001061342233,-0.001477693818,-0.0002486518443,-1.833809165e-05,-0.000266989936,-0.00212331935,0.001045244115,-0.001078075235,-0.002003562051,0.000370305406,-0.001633256645,-0.001892002156,0.0009959155799,-0.000896086576,-0.0008715550581,0.0003332993712,-0.000538255687,-0.001227826878,0.0009086110602,-0.0003192158179,-0.00108670577,0.0006258437034,-0.0004608620668,-0.001719732568,0.0006330685849,-0.001086663983,-0.001104321563,0.0004918236383,-0.0006124979251,-0.001592190285,0.0002517272446,-0.00134046304,0.001052714875,-0.0001246474619,0.0009280674135,-0.0009479686989,-0.0002660355961,-0.001214004295,0.0008343535478,-8.500787107e-05,0.0007493456768,-4.10661214e-05,-0.000596608717,-0.0006376748385,-0.001556289338,-0.0002214207614,-0.0017777101,-0.002843083247,0.0002398560837,-0.002603227164,-0.001055675078,9.644316961e-05,-0.0009592319088,-0.00102697598,-7.700761094e-05,-0.001103983591,-0.001007252466,0.0001968462577,-0.0008104062082,-0.0002590960539,0.0001268156479,-0.000132280406,-0.001603806881,0.0004160312872,-0.001187775594,-0.001146122529,0.0006292759426,-0.0005168465864,-0.001533344476,0.001018987091,-0.0005143573844,0.0001522638746,3.139099107e-05,0.0001836548657,-0.000739430402,-0.0001539183417,-0.0008933487437,-0.00159339851,-0.0001936285133,-0.001787027024,-0.0009518064419,-0.0007477027072,-0.001699509149,-0.001892318825,-8.873717335e-05,-0.001981055998,-0.001525777145,-0.000197890556,-0.001723667701,-0.002640565307,-0.0001830903974,-0.002823655704,-0.002665528467,-1.662041522e-05,-0.002682148882,-0.002814689052,0.0002959554482,-0.002518733604,-0.002899759323,2.450144606e-05,-0.002875257876,-0.003286061976,0.000508252839,-0.002777809137,-0.003787597873,0.0007399052089,-0.003047692664
42.9,-0.002581074313,0.001042840145,-0.001538234169,-0.0002304419103,-1.864770166e-05,-0.000249089612,-0.0021123365,0.001038154511,-0.001074181989,-0.001999145736,0.0003691011512,-0.001630044585,-0.001888107929,0.001000329267,-0.000887778662,-0.0008522872176,0.0003253340463,-0.0005269531713,-0.001214231019,0.0009092525954,-0.0003049784239,-0.001073135489,0.0006138843311,-0.0004592511584,-0.001717726042,0.0006278787352,-0.001089847306,-0.00110221114,0.000484761872,-0.0006174492679,-0.001581343832,0.0002435723049,-0.001337771527,0.001122817166,-0.0001282310995,0.0009945860662,-0.0008697270421,-0.000260574948,-0.00113030199,0.0009094788187,-8.477301296e-05,0.0008247058057,8.221044314e-05,-0.0006093897153,-0.0005271792722,-0.001479982169,-0.0002283665187,-0.001708348687,-0.002773165572,0.0002611809029,-0.002511984669,-0.0009784775836,9.244032624e-05,-0.0008860372574,-0.0009553260572,-8.114656779e-05,-0.001036472625,-0.00101965311,0.0001868911405,-0.0008327619693,-0.0002583482994,0.0001229534234,-0.000135394876,-0.001586816525,0.0004065743963,-0.001180242129,-0.001152524425,0.0006190236433,-0.0005335007815,-0.00150200198,0.001023460283,-0.0004785416966,0.0002229409,3.503723058e-05,0.0002579781306,-0.0007059284814,-0.0001572189307,-0.000863147412,-0.001463125937,-0.0001874603418,-0.001650586279,-0.0008951894413,-0.0007542028747,-0.001649392316,-0.001836006629,-9.349874713e-05,-0.001929505376,-0.001444142366,-0.0002020324569,-0.001646174823,-0.002572402377,-0.0001858022652,-0.002758204642,-0.002595969901,-2.127060093e-05,-0.002617240502,-0.002763468116,0.0002937918359,-0.00246967628,-0.002814261559,2.551310562e-05,-0.002788748453,-0.003217580225,0.0005121648853,-0.00270541534,-0.003714844986,0.0007609647585,-0.002953880227
