Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.7,1.143626161e-02,-2.325457055e-03,9.110804556e-03,3.728622470e-03,-9.964086282e-04,2.732213842e-03,6.342038987e-03,-1.364860713e-03,4.977178274e-03,3.244406932e-03,-5.959310102e-04,2.648475921e-03,3.601323028e-03,-7.892544527e-04,2.812068575e-03,2.011330622e-03,-2.449433498e-04,1.766387272e-03,1.190419210e-03,-5.660516909e-04,6.243675187e-04,-1.189299386e-03,-3.969609312e-04,-1.586260317e-03,2.533555714e-03,-4.930492415e-04,2.040506472e-03,5.795681641e-04,-8.251342956e-05,4.970547345e-04,3.138887097e-03,-5.836316665e-04,2.555255431e-03,5.762434956e-03,-1.867624342e-03,3.894810614e-03,-3.293660425e-04,-9.281085200e-05,-4.221768945e-04,6.481844041e-03,-2.754997696e-03,3.726846344e-03,1.862878870e-03,-7.654521793e-04,1.097426691e-03,2.805794416e-03,-6.583502485e-05,2.739959391e-03,3.477361737e-03,-6.676552590e-04,2.809706478e-03,4.676726689e-03,-9.358420361e-05,4.583142485e-03,4.122104943e-03,-1.258571027e-04,3.996247840e-03,-2.347771495e-03,4.703020956e-04,-1.877469399e-03,1.244101938e-03,-2.203348197e-04,1.023767118e-03,9.504608259e-04,1.109998241e-03,2.060459067e-03,4.115422252e-03,-6.546844462e-04,3.460737806e-03,7.112900786e-03,-2.242133914e-03,4.870766872e-03,2.277897757e-04,-7.542609456e-04,-5.264711699e-04,4.263316178e-03,-2.108271633e-03,2.155044545e-03,-1.653687984e-04,5.031348062e-04,3.377660078e-04,1.737141221e-03,-3.637382697e-05,1.700767394e-03,1.053722577e-03,-7.500344171e-04,3.036881601e-04,3.010620614e-03,-3.993829264e-04,2.611237688e-03,1.386538416e-03,-3.822686616e-04,1.004269754e-03,7.293913640e-04,1.032729815e-03,1.762121179e-03,2.699959299e-03,-7.319908192e-04,1.967968480e-03,7.864640632e-03,-1.669665773e-03,6.194974859e-03,6.087689590e-03,-3.304019849e-03,2.783669742e-03,5.733156717e-03,4.643999976e-04,6.197556715e-03
23.8,1.150374434e-02,-2.347326114e-03,9.156418229e-03,3.730129431e-03,-9.972164639e-04,2.732912967e-03,6.315509026e-03,-1.378275104e-03,4.937233922e-03,3.241792238e-03,-5.934307236e-04,2.648361515e-03,3.614815091e-03,-7.749922986e-04,2.839822793e-03,2.023465353e-03,-2.472069806e-04,1.776258372e-03,1.225358028e-03,-5.636603875e-04,6.616976404e-04,-1.140483400e-03,-3.999537090e-04,-1.540437109e-03,2.555576046e-03,-4.912521928e-04,2.064323853e-03,6.116748119e-04,-8.133710287e-05,5.303377090e-04,3.132370815e-03,-5.828235619e-04,2.549547253e-03,5.774580094e-03,-1.863267570e-03,3.911312524e-03,-3.647291319e-04,-7.952544371e-05,-4.442545756e-04,6.526822335e-03,-2.749095687e-03,3.777726648e-03,1.876723152e-03,-7.655264759e-04,1.111196676e-03,2.842351198e-03,-1.287549126e-04,2.713596286e-03,3.427152142e-03,-6.566475493e-04,2.770504593e-03,4.671150533e-03,-1.066290072e-04,4.564521525e-03,4.116480151e-03,-1.399027307e-04,3.976577420e-03,-2.313045567e-03,4.651687607e-04,-1.847876806e-03,1.250846529e-03,-2.225121380e-04,1.028334391e-03,9.581780895e-04,1.115487090e-03,2.073665179e-03,4.100213936e-03,-6.600890208e-04,3.440124915e-03,7.124135043e-03,-2.245936649e-03,4.878198394e-03,2.556852346e-04,-7.521272410e-04,-4.964420064e-04,4.260577515e-03,-2.108997208e-03,2.151580308e-03,-3.502916321e-05,4.258530238e-04,3.908238606e-04,1.693664801e-03,-3.571097755e-05,1.657953824e-03,1.060237682e-03,-7.364851680e-04,3.237525136e-04,3.114822408e-03,-4.136477355e-04,2.701174673e-03,1.437223061e-03,-3.624731926e-04,1.074749869e-03,8.416213546e-04,9.766197989e-04,1.818241154e-03,2.737540493e-03,-7.275738903e-04,2.009966603e-03,7.860423415e-03,-1.672041949e-03,6.188381466e-03,6.103178590e-03,-3.310074350e-03,2.793104240e-03,5.782340619e-03,4.363977881e-04,6.218738407e-03
23.9,1.157515008e-02,-2.369127948e-03,9.206022128e-03,3.734557163e-03,-9.980243235e-04,2.736532840e-03,6.293319124e-03,-1.390321188e-03,4.902997936e-03,3.243060455e-03,-5.909007387e-04,2.652159716e-03,3.628753468e-03,-7.607177679e-04,2.868035700e-03,2.039974183e-03,-2.494227059e-04,1.790551477e-03,1.261528797e-03,-5.612457316e-04,7.002830656e-04,-1.086725893e-03,-4.029760720e-04,-1.489701965e-03,2.578194783e-03,-4.893277205e-04,2.088867063e-03,6.468736868e-04,-7.997591914e-05,5.668977676e-04,3.124371596e-03,-5.821298561e-04,2.542241740e-03,5.790394492e-03,-1.858561778e-03,3.931832714e-03,-3.913678006e-04,-6.770558466e-05,-4.590733853e-04,6.574998249e-03,-2.742929261e-03,3.832068987e-03,1.896295606e-03,-7.662885013e-04,1.130007105e-03,2.880215255e-03,-1.907143045e-04,2.689500950e-03,3.382584613e-03,-6.451910101e-04,2.737393603e-03,4.665551096e-03,-1.178221373e-04,4.547728959e-03,4.111035898e-03,-1.553281355e-04,3.955707762e-03,-2.274056678e-03,4.607028897e-04,-1.813353788e-03,1.257320603e-03,-2.246994201e-04,1.032621183e-03,9.658908378e-04,1.120779624e-03,2.086670462e-03,4.083899849e-03,-6.655878095e-04,3.418312040e-03,7.135451764e-03,-2.249931700e-03,4.885520064e-03,2.899598302e-04,-7.510167198e-04,-4.610568896e-04,4.261977854e-03,-2.110059745e-03,2.151918109e-03,1.026408291e-04,3.471499680e-04,4.497907971e-04,1.649529545e-03,-3.228650565e-05,1.617243039e-03,1.071601972e-03,-7.233262899e-04,3.482756820e-04,3.222869347e-03,-4.307860635e-04,2.792083284e-03,1.486229864e-03,-3.359849290e-04,1.150244935e-03,9.259605465e-04,9.321201269e-04,1.858080673e-03,2.780219594e-03,-7.218528249e-04,2.058366769e-03,7.852972050e-03,-1.672130395e-03,6.180841654e-03,6.124768117e-03,-3.307956108e-03,2.816812010e-03,5.839523376e-03,4.088461026e-04,6.248369479e-03
24,1.165020018e-02,-2.390852922e-03,9.259347254e-03,3.741698322e-03,-9.988555738e-04,2.742842749e-03,6.275173238e-03,-1.401039616e-03,4.874133622e-03,3.247827013e-03,-5.883796025e-04,2.659447411e-03,3.642790893e-03,-7.465006949e-04,2.896290198e-03,2.060457891e-03,-2.516175972e-04,1.808840294e-03,1.298534818e-03,-5.588285127e-04,7.397063051e-04,-1.028682887e-03,-4.060300295e-04,-1.434712916e-03,2.600968964e-03,-4.873103824e-04,2.113658582e-03,6.847083612e-04,-7.846868580e-05,6.062396754e-04,3.114527114e-03,-5.815608747e-04,2.532966239e-03,5.809753036e-03,-1.853593331e-03,3.956159705e-03,-4.089276015e-04,-5.768786083e-05,-4.666154624e-04,6.626147112e-03,-2.736506622e-03,3.889640490e-03,1.921432412e-03,-7.677964344e-04,1.153635978e-03,2.918810868e-03,-2.509581135e-04,2.667852754e-03,3.343818047e-03,-6.332011705e-04,2.710616876e-03,4.660249960e-03,-1.271858697e-04,4.533064090e-03,4.105604330e-03,-1.718670868e-04,3.933737243e-03,-2.231278993e-03,4.569222793e-04,-1.774356714e-03,1.263105506e-03,-2.268766568e-04,1.036228850e-03,9.733460979e-04,1.125872595e-03,2.099218693e-03,4.066416149e-03,-6.711794972e-04,3.395236652e-03,7.146629626e-03,-2.254117411e-03,4.892512216e-03,3.303272559e-04,-7.511365138e-04,-4.208092579e-04,4.267341401e-03,-2.111553031e-03,2.155788370e-03,2.462987002e-04,2.677581464e-04,5.140568466e-04,1.605153954e-03,-2.609896757e-05,1.579054987e-03,1.087478767e-03,-7.106653835e-04,3.768133832e-04,3.333259233e-03,-4.506067336e-04,2.882652499e-03,1.532966850e-03,-3.032543980e-04,1.229712452e-03,9.814351595e-04,9.000112978e-04,1.881446457e-03,2.827439549e-03,-7.149027929e-04,2.112536756e-03,7.841539114e-03,-1.669124938e-03,6.172414176e-03,6.152068618e-03,-3.297949538e-03,2.854119080e-03,5.904124551e-03,3.821372829e-04,6.286261834e-03
24.1,1.172855660e-02,-2.412495590e-03,9.316061006e-03,3.751299052e-03,-9.997327766e-04,2.751566275e-03,6.260697601e-03,-1.410483546e-03,4.850214055e-03,3.255656033e-03,-5.859044130e-04,2.669751620e-03,3.656554463e-03,-7.324061807e-04,2.924148282e-03,2.084457437e-03,-2.538177673e-04,1.830639670e-03,1.335949332e-03,-5.564279143e-04,7.795214172e-04,-9.670678244e-04,-4.091115618e-04,-1.376179386e-03,2.623430394e-03,-4.852350122e-04,2.138195381e-03,7.246789629e-04,-7.685424001e-05,6.478247229e-04,3.102469498e-03,-5.811239892e-04,2.521345509e-03,5.832481951e-03,-1.848448759e-03,3.984033193e-03,-4.171571419e-04,-4.979831807e-05,-4.669554600e-04,6.680007979e-03,-2.729837732e-03,3.950170247e-03,1.951891376e-03,-7.700922207e-04,1.181799155e-03,2.957525709e-03,-3.087912677e-04,2.648734441e-03,3.310815901e-03,-6.205751710e-04,2.690240730e-03,4.655534677e-03,-1.347667181e-04,4.520767959e-03,4.099987068e-03,-1.892271172e-04,3.910759950e-03,-2.185245009e-03,4.538392147e-04,-1.731405795e-03,1.267766399e-03,-2.290230989e-04,1.038743300e-03,9.802723995e-04,1.130764414e-03,2.111036813e-03,4.047684515e-03,-6.768645345e-04,3.370819981e-03,7.157432884e-03,-2.258491253e-03,4.898941631e-03,3.764391227e-04,-7.526772002e-04,-3.762380775e-04,4.276431690e-03,-2.113566045e-03,2.162865645e-03,3.945834721e-04,1.883437735e-04,5.829272456e-04,1.560944847e-03,-1.716241592e-05,1.543782432e-03,1.107468986e-03,-6.986017820e-04,4.088672041e-04,3.444465606e-03,-4.728981620e-04,2.971567444e-03,1.576904341e-03,-2.648356936e-04,1.312068647e-03,1.007691539e-03,8.807409714e-04,1.888432510e-03,2.878560312e-03,-7.068211203e-04,2.171739192e-03,7.825331590e-03,-1.662220521e-03,6.163111069e-03,6.184526881e-03,-3.280368111e-03,2.904158770e-03,5.975412230e-03,3.566807198e-04,6.332092950e-03
24.2,1.180982742e-02,-2.434054227e-03,9.375773194e-03,3.763060813e-03,-1.000677529e-03,2.762383285e-03,6.249448221e-03,-1.418717102e-03,4.830731119e-03,3.266065080e-03,-5.835105487e-04,2.682554531e-03,3.669649789e-03,-7.184937513e-04,2.951156038e-03,2.111457863e-03,-2.560481028e-04,1.855409760e-03,1.373318510e-03,-5.540612576e-04,8.192572527e-04,-9.026458780e-04,-4.122112658e-04,-1.314857144e-03,2.645089134e-03,-4.831362591e-04,2.161952875e-03,7.662458353e-04,-7.517111283e-05,6.910747225e-04,3.087828008e-03,-5.808234106e-04,2.507004598e-03,5.858358690e-03,-1.843212570e-03,4.015146120e-03,-4.159182194e-04,-4.434169052e-05,-4.602599099e-04,6.736284891e-03,-2.722934701e-03,4.013350190e-03,1.987353093e-03,-7.732004178e-04,1.214152675e-03,2.995700729e-03,-3.635791026e-04,2.632121627e-03,3.283361455e-03,-6.072047631e-04,2.676156691e-03,4.651645209e-03,-1.406286007e-04,4.511016608e-03,4.093958867e-03,-2.070922311e-04,3.886866636e-03,-2.136541601e-03,4.514596673e-04,-1.685081933e-03,1.270854674e-03,-2.311171843e-04,1.039737490e-03,9.863812050e-04,1.135455003e-03,2.121836208e-03,4.027611899e-03,-6.826450497e-04,3.344966849e-03,7.167613219e-03,-2.263049751e-03,4.904563468e-03,4.278849836e-04,-7.558114198e-04,-3.279264362e-04,4.288950430e-03,-2.116179705e-03,2.172770725e-03,5.461256108e-04,1.094957069e-04,6.556213178e-04,1.517282677e-03,-5.502724182e-06,1.511779953e-03,1.131109318e-03,-6.872253395e-04,4.438839787e-04,3.554963128e-03,-4.974296798e-04,3.057533448e-03,1.617564412e-03,-2.213615801e-04,1.396202832e-03,1.004966848e-03,8.744243640e-04,1.879391211e-03,2.932865298e-03,-6.977235477e-04,2.235141750e-03,7.803553365e-03,-1.650636099e-03,6.152917266e-03,6.221471413e-03,-3.255582720e-03,2.965888693e-03,6.052515740e-03,3.328975233e-04,6.385413264e-03
24.3,1.189357376e-02,-2.455530331e-03,9.438043433e-03,3.776643658e-03,-1.001710237e-03,2.774933420e-03,6.240919995e-03,-1.425813718e-03,4.815106277e-03,3.278531090e-03,-5.812314443e-04,2.697299645e-03,3.681666165e-03,-7.048165413e-04,2.976849624e-03,2.140893987e-03,-2.583318297e-04,1.882562157e-03,1.410165170e-03,-5.517437365e-04,8.584214331e-04,-8.362270682e-04,-4.153151616e-04,-1.251542230e-03,2.665438333e-03,-4.810480185e-04,2.184390314e-03,8.088348296e-04,-7.345722429e-05,7.353776053e-04,3.070233068e-03,-5.806599626e-04,2.489573105e-03,5.887113672e-03,-1.837965250e-03,4.049148422e-03,-4.051959961e-04,-4.158841740e-05,-4.467844135e-04,6.794650111e-03,-2.715811945e-03,4.078838166e-03,2.027425371e-03,-7.771279717e-04,1.250297400e-03,3.032619321e-03,-4.147444757e-04,2.617874846e-03,3.261078037e-03,-5.929868665e-04,2.668091171e-03,4.648763604e-03,-1.448462118e-04,4.503917393e-03,4.087272199e-03,-2.251252790e-04,3.862146920e-03,-2.085804386e-03,4.497828219e-04,-1.636021564e-03,1.271911871e-03,-2.331364398e-04,1.038775431e-03,9.913692563e-04,1.139945760e-03,2.131315016e-03,4.006091377e-03,-6.885246998e-04,3.317566677e-03,7.176912489e-03,-2.267788374e-03,4.909124116e-03,4.841926010e-04,-7.606915575e-04,-2.764989565e-04,4.304539342e-03,-2.119463786e-03,2.185075556e-03,6.995572116e-04,3.171839948e-05,7.312756111e-04,1.474512501e-03,8.845741132e-06,1.483358242e-03,1.157871223e-03,-6.766147546e-04,4.812564682e-04,3.663249119e-03,-5.239486022e-04,3.139300517e-03,1.654507992e-03,-1.735192437e-04,1.480988748e-03,9.740522634e-04,8.808597958e-04,1.854912059e-03,2.989569875e-03,-6.877401512e-04,2.301829724e-03,7.775463573e-03,-1.633646124e-03,6.141817448e-03,6.262162811e-03,-3.224051156e-03,3.038111655e-03,6.134445660e-03,3.112113165e-04,6.445656977e-03
24.4,1.197931874e-02,-2.476928129e-03,9.502390612e-03,3.791671924e-03,-1.002849841e-03,2.788822083e-03,6.234558075e-03,-1.431854407e-03,4.802703668e-03,3.292498278e-03,-5.790983678e-04,2.713399910e-03,3.692183260e-03,-6.914205633e-04,3.000762697e-03,2.172158654e-03,-2.606899477e-04,1.911468706e-03,1.445993802e-03,-5.494881593e-04,8.965056425e-04,-7.686576082e-04,-4.184055198e-04,-1.187063128e-03,2.683960768e-03,-4.790028151e-04,2.204957952e-03,8.518445031e-04,-7.174961284e-05,7.800948902e-04,3.049321931e-03,-5.806308710e-04,2.468691060e-03,5.918434453e-03,-1.832781519e-03,4.085652934e-03,-3.851075919e-04,-4.176142298e-05,-4.268690149e-04,6.854749282e-03,-2.708486072e-03,4.146263210e-03,2.071650618e-03,-7.818645005e-04,1.289786118e-03,3.067505019e-03,-4.617669309e-04,2.605738088e-03,3.243448631e-03,-5.778292321e-04,2.665619399e-03,4.647010001e-03,-1.475004801e-04,4.499509521e-03,4.079661168e-03,-2.429691814e-04,3.836691986e-03,-2.033710099e-03,4.488006630e-04,-1.584909436e-03,1.270475383e-03,-2.350575089e-04,1.035417874e-03,9.949221180e-04,1.144239506e-03,2.139161624e-03,3.983004175e-03,-6.945084984e-04,3.288495677e-03,7.185066435e-03,-2.272701451e-03,4.912364984e-03,5.448284070e-04,-7.674452266e-04,-2.226168196e-04,4.322786440e-03,-2.123474243e-03,2.199312197e-03,8.535242498e-04,-4.457006961e-05,8.089541802e-04,1.432942019e-03,2.584170895e-05,1.458783728e-03,1.187164018e-03,-6.668366086e-04,5.203274096e-04,3.767864100e-03,-5.521782261e-04,3.215685874e-03,1.687323476e-03,-1.220307362e-04,1.565292740e-03,9.162557940e-04,8.995526391e-04,1.815808433e-03,3.047831604e-03,-6.770104792e-04,2.370821125e-03,7.740439968e-03,-1.610616420e-03,6.129823548e-03,6.305834814e-03,-3.186337436e-03,3.119497378e-03,6.220123336e-03,2.920344380e-04,6.512157774e-03
24.5,1.206655787e-02,-2.498254129e-03,9.568303741e-03,3.807741719e-03,-1.004113500e-03,2.803628220e-03,6.229770587e-03,-1.436926002e-03,4.792844585e-03,3.307387563e-03,-5.771401493e-04,2.730247414e-03,3.700778753e-03,-6.783441458e-04,3.022434608e-03,2.204612588e-03,-2.631407826e-04,1.941471805e-03,1.480296774e-03,-5.473047660e-04,9.329920082e-04,-7.008100449e-04,-4.214616747e-04,-1.122271720e-03,2.700136262e-03,-4.770313141e-04,2.223104948e-03,8.946542465e-04,-7.008425208e-05,8.245699944e-04,3.024745004e-03,-5.807297150e-04,2.444015289e-03,5.951971452e-03,-1.827729005e-03,4.124242447e-03,-3.559083461e-04,-4.502525463e-05,-4.009336007e-04,6.916206990e-03,-2.700975637e-03,4.215231353e-03,2.119514456e-03,-7.873830896e-04,1.332131366e-03,3.099530447e-03,-5.041840344e-04,2.595346413e-03,3.229829087e-03,-5.616498590e-04,2.668179228e-03,4.646444839e-03,-1.486771562e-04,4.497767683e-03,4.070843839e-03,-2.602478955e-04,3.810595944e-03,-1.980967670e-03,4.484975478e-04,-1.532470122e-03,1.266085008e-03,-2.368564185e-04,1.029228589e-03,9.967184093e-04,1.148340292e-03,2.145058701e-03,3.958222307e-03,-7.006026414e-04,3.257619666e-03,7.191808804e-03,-2.277782179e-03,4.914026626e-03,6.091983113e-04,-7.761692514e-04,-1.669709401e-04,4.343235121e-03,-2.128251127e-03,2.214983994e-03,1.006697286e-03,-1.190323209e-04,8.876649654e-04,1.392844336e-03,4.543575658e-05,1.438280093e-03,1.218342702e-03,-6.579452595e-04,5.603974429e-04,3.867412163e-03,-5.818210015e-04,3.285591161e-03,1.715617325e-03,-6.763840849e-05,1.647978917e-03,8.333635259e-04,9.297416808e-04,1.763105207e-03,3.106761279e-03,-6.656781765e-04,2.441083102e-03,7.698030266e-03,-1.581036519e-03,6.116993747e-03,6.351718584e-03,-3.143114548e-03,3.208604036e-03,6.308413500e-03,2.757534665e-04,6.584166967e-03
24.6,1.215476927e-02,-2.519516691e-03,9.635252578e-03,3.824428383e-03,-1.005516297e-03,2.818912086e-03,6.225940952e-03,-1.441119476e-03,4.784821476e-03,3.322605968e-03,-5.753828859e-04,2.747223082e-03,3.707035697e-03,-6.656176082e-04,3.041418089e-03,2.237593985e-03,-2.656999338e-04,1.971894051e-03,1.512560869e-03,-5.452011970e-04,9.673596720e-04,-6.335735061e-04,-4.244608697e-04,-1.058034376e-03,2.713448632e-03,-4.751620695e-04,2.238286562e-03,9.366319255e-04,-6.849598321e-05,8.681359423e-04,2.996171462e-03,-5.809466176e-04,2.415224844e-03,5.987343959e-03,-1.822867572e-03,4.164476388e-03,-3.179952964e-04,-5.147941432e-05,-3.694747107e-04,6.978631155e-03,-2.693300987e-03,4.285330169e-03,2.170453816e-03,-7.936418135e-04,1.376812003e-03,3.127833212e-03,-5.415915543e-04,2.586241658e-03,3.219453944e-03,-5.443714083e-04,2.675082536e-03,4.647073785e-03,-1.484680378e-04,4.498605747e-03,4.060522846e-03,-2.765683815e-04,3.783954464e-03,-1.928309454e-03,4.488500566e-04,-1.479459398e-03,1.258288895e-03,-2.385090075e-04,1.019779887e-03,9.964338273e-04,1.152253148e-03,2.148686975e-03,3.931611212e-03,-7.068143213e-04,3.224796891e-03,7.196875162e-03,-2.283022678e-03,4.913852484e-03,6.766494267e-04,-7.869242320e-04,-1.102748052e-04,4.365392755e-03,-2.133817052e-03,2.231575703e-03,1.157774078e-03,-1.913960222e-04,9.663780561e-04,1.354460687e-03,6.756692679e-05,1.422027613e-03,1.250718207e-03,-6.499825388e-04,6.007356678e-04,3.960579940e-03,-6.125670981e-04,3.348012841e-03,1.739007855e-03,-1.109520230e-05,1.727912653e-03,7.275850690e-04,9.704297934e-04,1.698014862e-03,3.165433623e-03,-6.538860603e-04,2.511547562e-03,7.647980563e-03,-1.544545286e-03,6.103435277e-03,6.399047426e-03,-3.095145241e-03,3.303902185e-03,6.398151699e-03,2.627182449e-04,6.660869944e-03
24.7,1.224342244e-02,-2.540725626e-03,9.702696818e-03,3.841292596e-03,-1.007070996e-03,2.834221600e-03,6.222438653e-03,-1.444528364e-03,4.777910289e-03,3.337554805e-03,-5.738497124e-04,2.763705093e-03,3.710548753e-03,-6.532631767e-04,3.057285576e-03,2.270426761e-03,-2.683806462e-04,2.002046115e-03,1.542273417e-03,-5.431826364e-04,9.990907808e-04,-5.678449261e-04,-4.273791779e-04,-9.952241040e-04,2.723391470e-03,-4.734214288e-04,2.249970041e-03,9.771403776e-04,-6.701851146e-05,9.101218661e-04,2.963293600e-03,-5.812685844e-04,2.382025016e-03,6.024145779e-03,-1.818249351e-03,4.205896428e-03,-2.719070607e-04,-6.115628915e-05,-3.330633498e-04,7.041616009e-03,-2.685484219e-03,4.356131790e-03,2.223863731e-03,-8.005856516e-04,1.423278080e-03,3.151533571e-03,-5.736409799e-04,2.577892591e-03,3.211439695e-03,-5.259143178e-04,2.685525377e-03,4.648852053e-03,-1.469737294e-04,4.501878323e-03,4.048385168e-03,-2.915245063e-04,3.756860661e-03,-1.876483503e-03,4.498273885e-04,-1.426656115e-03,1.246648258e-03,-2.399913471e-04,1.006656911e-03,9.937444794e-04,1.155983952e-03,2.149728431e-03,3.903032253e-03,-7.131515364e-04,3.189880717e-03,7.200006122e-03,-2.288414081e-03,4.911592040e-03,7.464736186e-04,-7.997316025e-04,-5.325798386e-05,4.388736793e-03,-2.140176058e-03,2.248560734e-03,1.305473814e-03,-2.614309236e-04,1.044042890e-03,1.317999549e-03,9.215911189e-05,1.410158661e-03,1.283567498e-03,-6.429761870e-04,6.405913112e-04,4.046152991e-03,-6.441061541e-04,3.402046837e-03,1.757124090e-03,4.684139622e-05,1.803965487e-03,6.014704845e-04,1.020422256e-03,1.621892740e-03,3.222897651e-03,-6.417725389e-04,2.581125112e-03,7.590237088e-03,-1.500947410e-03,6.089289679e-03,6.447042468e-03,-3.043238631e-03,3.403803838e-03,6.488163981e-03,2.532353740e-04,6.741399355e-03
24.8,1.233198580e-02,-2.561891810e-03,9.770093989e-03,3.857885301e-03,-1.008787885e-03,2.849097416e-03,6.218628701e-03,-1.447247252e-03,4.771381448e-03,3.351636676e-03,-5.725606893e-04,2.779075986e-03,3.710929435e-03,-6.412950776e-04,3.069634358e-03,2.302427804e-03,-2.711943667e-04,2.031233437e-03,1.568927919e-03,-5.412520758e-04,1.027675843e-03,-5.045210913e-04,-4.301924660e-04,-9.347135573e-04,2.729473188e-03,-4.718334318e-04,2.257639757e-03,1.015543200e-03,-6.568433884e-05,9.498588615e-04,2.925830471e-03,-5.816798342e-04,2.344150637e-03,6.061950718e-03,-1.813919149e-03,4.248031569e-03,-2.183194278e-04,-7.402273941e-05,-2.923421672e-04,7.104744814e-03,-2.677549170e-03,4.427195643e-03,2.279103155e-03,-8.081479307e-04,1.470955224e-03,3.169751617e-03,-6.000360124e-04,2.569715604e-03,3.204793126e-03,-5.061925355e-04,2.698600591e-03,4.651687637e-03,-1.443071449e-04,4.507380492e-03,4.034103850e-03,-3.047041912e-04,3.729399659e-03,-1.826246669e-03,4.513922690e-04,-1.374854400e-03,1.230741470e-03,-2.412801719e-04,9.894612980e-04,9.883298382e-04,1.159539440e-03,2.147869278e-03,3.872345471e-03,-7.196228934e-04,3.152722578e-03,7.200950405e-03,-2.293946651e-03,4.907003754e-03,8.179135392e-04,-8.145736918e-04,3.339847318e-06,4.412719116e-03,-2.147312917e-03,2.265406199e-03,1.448531213e-03,-3.289267027e-04,1.119604511e-03,1.283631290e-03,1.191182690e-04,1.402749558e-03,1.316142750e-03,-6.369369812e-04,6.792057693e-04,4.123029892e-03,-6.761401091e-04,3.446889783e-03,1.769610336e-03,1.054155240e-04,1.875025860e-03,4.578029275e-04,1.078373852e-03,1.536176780e-03,3.278187477e-03,-6.294691926e-04,2.648718284e-03,7.524923114e-03,-1.450215901e-03,6.074707213e-03,6.494886740e-03,-2.988190623e-03,3.506696117e-03,6.577282748e-03,2.475640289e-04,6.824846777e-03
