Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.8,9.286426952e-03,-6.354509321e-04,8.650976020e-03,9.862749149e-03,-1.120704042e-03,8.742045107e-03,8.935543927e-03,-1.933379679e-04,8.742205959e-03,9.013788012e-03,-8.081194299e-04,8.205668582e-03,9.543298908e-03,-1.967393571e-04,9.346559551e-03,6.003955693e-03,-1.192349534e-03,4.811606159e-03,7.182973398e-03,-8.925302009e-04,6.290443197e-03,2.192262649e-03,-1.045531130e-03,1.146731518e-03,8.469784536e-03,-1.479215978e-03,6.990568557e-03,5.882000624e-03,-1.645459775e-03,4.236540849e-03,1.209971535e-02,-1.641479478e-03,1.045823587e-02,6.337677738e-03,-3.371197544e-04,6.000557983e-03,4.797036493e-03,-1.242365241e-03,3.554671253e-03,5.343165058e-03,8.323570888e-05,5.426400767e-03,4.448733760e-03,-1.033552082e-03,3.415181678e-03,8.568737429e-03,4.064260626e-05,8.609380035e-03,7.561364886e-03,-3.969717641e-04,7.164393122e-03,1.300042786e-02,-5.708250779e-04,1.242960278e-02,1.137777223e-02,-1.865573872e-04,1.119121484e-02,6.991567760e-03,-8.542656708e-04,6.137302090e-03,1.006166162e-02,-1.128609900e-03,8.933051720e-03,1.047782697e-02,-1.123610735e-03,9.354216236e-03,1.187952998e-02,-4.138177390e-04,1.146571224e-02,8.845606640e-03,-9.957809025e-06,8.835648831e-03,1.322880874e-03,-5.787422499e-04,7.441386240e-04,-4.667399627e-04,-2.873859916e-04,-7.541259543e-04,2.254742080e-03,-1.489510673e-03,7.652314071e-04,6.048556435e-05,-2.534614960e-04,-1.929759317e-04,1.474255724e-03,-1.483863279e-03,-9.607554672e-06,5.366348625e-03,-1.071447593e-03,4.294901032e-03,-1.473949372e-03,-2.267950611e-04,-1.700744433e-03,4.194750327e-03,-1.914731583e-03,2.280018744e-03,3.355415279e-03,-1.254210333e-03,2.101204947e-03,8.470003166e-03,-1.828666553e-03,6.641336614e-03,6.317782008e-03,8.810270352e-04,7.198809043e-03,7.860119506e-03,8.001568883e-04,8.660276395e-03
26.9,9.283240467e-03,-6.429768000e-04,8.640263667e-03,9.837511596e-03,-1.125340189e-03,8.712171407e-03,8.923523979e-03,-1.974884400e-04,8.726035539e-03,8.957614123e-03,-8.053689401e-04,8.152245183e-03,9.499726817e-03,-1.893334780e-04,9.310393339e-03,5.918189866e-03,-1.188683206e-03,4.729506661e-03,7.117985714e-03,-8.864639796e-04,6.231521734e-03,2.112001669e-03,-1.042329535e-03,1.069672134e-03,8.426410062e-03,-1.483101941e-03,6.943308122e-03,5.827837340e-03,-1.638969192e-03,4.188868148e-03,1.206573928e-02,-1.638913626e-03,1.042682566e-02,6.280807160e-03,-3.395622604e-04,5.941244899e-03,4.764476298e-03,-1.283253915e-03,3.481222383e-03,5.312690459e-03,6.526982909e-05,5.377960288e-03,4.378721210e-03,-1.035398541e-03,3.343322669e-03,8.484854534e-03,6.387384905e-05,8.548728383e-03,7.380107547e-03,-3.344765941e-04,7.045630953e-03,1.300833684e-02,-5.644567449e-04,1.244388010e-02,1.135508829e-02,-1.793941585e-04,1.117569413e-02,6.948185297e-03,-8.530643281e-04,6.095120969e-03,1.002341755e-02,-1.139114811e-03,8.884302736e-03,1.047589882e-02,-1.133618247e-03,9.342280573e-03,1.188818117e-02,-4.193514699e-04,1.146882970e-02,8.881570324e-03,-1.561519834e-05,8.865955126e-03,1.239326280e-03,-5.813785089e-04,6.579477712e-04,-5.440482426e-04,-2.937204114e-04,-8.377686540e-04,2.200864001e-03,-1.510484332e-03,6.903796691e-04,-3.733560016e-05,-2.874005817e-04,-3.247361819e-04,1.417258636e-03,-1.472314371e-03,-5.505573496e-05,5.274635549e-03,-1.089190736e-03,4.185444813e-03,-1.644000092e-03,-1.645409123e-04,-1.808541004e-03,4.104437025e-03,-1.880015372e-03,2.224421653e-03,3.291433834e-03,-1.282612646e-03,2.008821187e-03,8.355727485e-03,-1.804730140e-03,6.550997345e-03,6.214196830e-03,7.955834115e-04,7.009780241e-03,7.756771349e-03,8.125428319e-04,8.569314181e-03
27,9.276322538e-03,-6.503613512e-04,8.625961187e-03,9.811236690e-03,-1.129792233e-03,8.681444456e-03,8.908880898e-03,-2.016386941e-04,8.707242204e-03,8.900393746e-03,-8.025296051e-04,8.097864141e-03,9.454804867e-03,-1.823850896e-04,9.272419777e-03,5.833207572e-03,-1.184954895e-03,4.648252677e-03,7.052368172e-03,-8.802986301e-04,6.172069542e-03,2.033139816e-03,-1.038851371e-03,9.942884452e-04,8.381506505e-03,-1.486742086e-03,6.894764419e-03,5.773655109e-03,-1.632349722e-03,4.141305387e-03,1.202869037e-02,-1.636156683e-03,1.039253369e-02,6.223780558e-03,-3.419016910e-04,5.881878867e-03,4.735435851e-03,-1.324692028e-03,3.410743822e-03,5.282031805e-03,4.746805935e-05,5.329499864e-03,4.308631266e-03,-1.036541552e-03,3.272089713e-03,8.400381678e-03,8.048246254e-05,8.480864141e-03,7.197825008e-03,-2.738683741e-04,6.923956634e-03,1.301432874e-02,-5.572214167e-04,1.245710733e-02,1.133327770e-02,-1.716916516e-04,1.116158604e-02,6.903320068e-03,-8.518328089e-04,6.051487259e-03,9.982246862e-03,-1.148964196e-03,8.833282666e-03,1.047174461e-02,-1.143166593e-03,9.328578022e-03,1.189220669e-02,-4.250124402e-04,1.146719425e-02,8.914938456e-03,-2.131877470e-05,8.893619681e-03,1.158459012e-03,-5.830610594e-04,5.753979529e-04,-6.180816501e-04,-3.006857725e-04,-9.187674226e-04,2.144314660e-03,-1.527895489e-03,6.164191709e-04,-1.288889959e-04,-3.234739976e-04,-4.523629935e-04,1.358886860e-03,-1.457585935e-03,-9.869907467e-05,5.188226400e-03,-1.108295306e-03,4.079931095e-03,-1.803414624e-03,-1.073553207e-04,-1.910769944e-03,3.994109892e-03,-1.829380510e-03,2.164729382e-03,3.228765819e-03,-1.310700766e-03,1.918065053e-03,8.245075500e-03,-1.781121702e-03,6.463953798e-03,6.137917064e-03,6.782520756e-04,6.816169140e-03,7.659545992e-03,8.233488023e-04,8.482894794e-03
27.1,9.265706833e-03,-6.575939256e-04,8.608112908e-03,9.784117397e-03,-1.134057266e-03,8.650060131e-03,8.891623850e-03,-2.057788459e-04,8.685845004e-03,8.842325056e-03,-7.996201609e-04,8.042704895e-03,9.408682830e-03,-1.759271071e-04,9.232755723e-03,5.749305963e-03,-1.181176324e-03,4.568129639e-03,6.986363273e-03,-8.740801338e-04,6.112283140e-03,1.955942075e-03,-1.035096009e-03,9.208460667e-04,8.335330684e-03,-1.490131728e-03,6.845198955e-03,5.719699022e-03,-1.625605461e-03,4.094093561e-03,1.198876249e-02,-1.633231189e-03,1.035553130e-02,6.166834932e-03,-3.441287449e-04,5.822706187e-03,4.709893247e-03,-1.366402254e-03,3.343490993e-03,5.251285067e-03,2.984345606e-05,5.281128523e-03,4.238715245e-03,-1.037007751e-03,3.201707494e-03,8.316252298e-03,9.013365894e-05,8.406385957e-03,7.015805434e-03,-2.159237562e-04,6.799881678e-03,1.301854982e-02,-5.489620861e-04,1.246958774e-02,1.131270065e-02,-1.634664561e-04,1.114923419e-02,6.857174651e-03,-8.505997724e-04,6.006574879e-03,9.938363467e-03,-1.158151100e-03,8.780212367e-03,1.046547416e-02,-1.152254361e-03,9.313219801e-03,1.189173483e-02,-4.308075142e-04,1.146092731e-02,8.945706569e-03,-2.708633292e-05,8.918620236e-03,1.080327962e-03,-5.837083606e-04,4.966196016e-04,-6.887097740e-04,-3.082177154e-04,-9.969274894e-04,2.085226684e-03,-1.541568889e-03,5.436577947e-04,-2.141166795e-04,-3.612135148e-04,-5.753301943e-04,1.299227818e-03,-1.439856429e-03,-1.406286111e-04,5.107319091e-03,-1.128719206e-03,3.978599884e-03,-1.951766196e-03,-5.576345847e-05,-2.007529655e-03,3.865356068e-03,-1.764193562e-03,2.101162505e-03,3.167761236e-03,-1.338358351e-03,1.829402885e-03,8.138453313e-03,-1.758051795e-03,6.380401519e-03,6.090986542e-03,5.290035633e-04,6.619990105e-03,7.569084579e-03,8.324631385e-04,8.401547718e-03
27.2,9.251445500e-03,-6.646650688e-04,8.586780431e-03,9.756351947e-03,-1.138133969e-03,8.618217977e-03,8.871772030e-03,-2.099027078e-04,8.661869322e-03,8.783605387e-03,-7.966598969e-04,7.986945490e-03,9.361509819e-03,-1.699897519e-04,9.191520067e-03,5.666775925e-03,-1.177357618e-03,4.489418306e-03,6.920211817e-03,-8.678529702e-04,6.052358847e-03,1.880672603e-03,-1.031065890e-03,8.496067124e-04,8.288134337e-03,-1.493266920e-03,6.794867417e-03,5.666214516e-03,-1.618740745e-03,4.047473771e-03,1.194615797e-02,-1.630160623e-03,1.031599734e-02,6.110205721e-03,-3.462297113e-04,5.763976010e-03,4.687794144e-03,-1.408104522e-03,3.279689622e-03,5.220541046e-03,1.240886584e-05,5.232949911e-03,4.169223236e-03,-1.036826346e-03,3.132396890e-03,8.233434998e-03,9.259636897e-05,8.326031367e-03,6.835422877e-03,-1.613515935e-04,6.674071284e-03,1.302112419e-02,-5.395072115e-04,1.248161698e-02,1.129368271e-02,-1.547259461e-04,1.113895677e-02,6.809970180e-03,-8.493917010e-04,5.960578479e-03,9.891989123e-03,-1.166674378e-03,8.725314745e-03,1.045720071e-02,-1.160882893e-03,9.296317814e-03,1.188689685e-02,-4.367459517e-04,1.145015090e-02,8.973875416e-03,-3.293575433e-05,8.940939662e-03,1.004940675e-03,-5.832292061e-04,4.217114689e-04,-7.558227818e-04,-3.162417357e-04,-1.072064518e-03,2.023822103e-03,-1.551393350e-03,4.724287533e-04,-2.930477333e-04,-4.000870261e-04,-6.931347595e-04,1.238402701e-03,-1.419344508e-03,-1.809418064e-04,5.032059410e-03,-1.150354963e-03,3.881704448e-03,-2.088729000e-03,-1.023895411e-05,-2.098967954e-03,3.720009862e-03,-1.686188117e-03,2.033821745e-03,3.108770539e-03,-1.365456402e-03,1.743314137e-03,8.036165058e-03,-1.735683059e-03,6.300481999e-03,6.074862017e-03,3.484452654e-04,6.423307283e-03,7.485988897e-03,8.397611128e-04,8.325750010e-03
27.3,9.233607285e-03,-6.715667702e-04,8.562040515e-03,9.728139689e-03,-1.142022682e-03,8.586117007e-03,8.849353139e-03,-2.140077767e-04,8.635345362e-03,8.724428656e-03,-7.936686625e-04,7.930759994e-03,9.313432575e-03,-1.646006516e-04,9.148831924e-03,5.585897993e-03,-1.173507278e-03,4.412390715e-03,6.854150258e-03,-8.616600429e-04,5.992490216e-03,1.807592193e-03,-1.026766594e-03,7.808255982e-04,8.240160695e-03,-1.496144469e-03,6.744016225e-03,5.613444195e-03,-1.611760176e-03,4.001684019e-03,1.190108534e-02,-1.626969556e-03,1.027411579e-02,6.054122474e-03,-3.481861432e-04,5.705936331e-03,4.669044832e-03,-1.449509197e-03,3.219535635e-03,5.189883199e-03,-4.823312168e-06,5.185059887e-03,4.100400178e-03,-1.036027922e-03,3.064372256e-03,8.152916845e-03,8.774907455e-05,8.240665919e-03,6.658101380e-03,-1.107738235e-04,6.547327556e-03,1.302215883e-02,-5.286801193e-04,1.249347871e-02,1.127650104e-02,-1.454643183e-04,1.113103672e-02,6.761945855e-03,-8.482325472e-04,5.913713308e-03,9.843349955e-03,-1.174538106e-03,8.668811849e-03,1.044703938e-02,-1.169056213e-03,9.277983169e-03,1.187782528e-02,-4.428393319e-04,1.143498595e-02,8.999450294e-03,-3.888495706e-05,8.960565337e-03,9.322651407e-04,-5.815253088e-04,3.507398319e-04,-8.193356019e-04,-3.246740880e-04,-1.144009690e-03,1.960404521e-03,-1.557319198e-03,4.030853232e-04,-3.657806809e-04,-4.395194080e-04,-8.053000888e-04,1.176570388e-03,-1.396304902e-03,-2.197345135e-04,4.962543313e-03,-1.173022543e-03,3.789520770e-03,-2.214068211e-03,2.880760595e-05,-2.185260605e-03,3.560078892e-03,-1.597425327e-03,1.962653564e-03,3.052131170e-03,-1.391852027e-03,1.660279142e-03,7.938426172e-03,-1.714134590e-03,6.224291582e-03,6.090369513e-03,1.378290004e-04,6.228198513e-03,7.410810314e-03,8.451041753e-04,8.255914489e-03
27.4,9.212277290e-03,-6.782926722e-04,8.533984618e-03,9.699679112e-03,-1.145725415e-03,8.553953696e-03,8.824403745e-03,-2.180950786e-04,8.606308667e-03,8.664984596e-03,-7.906667933e-04,7.874317803e-03,9.264594905e-03,-1.597849164e-04,9.104809988e-03,5.506940674e-03,-1.169631998e-03,4.337308676e-03,6.788408819e-03,-8.555424900e-04,5.932866329e-03,1.736956707e-03,-1.022206541e-03,7.147501653e-04,8.191642866e-03,-1.498761937e-03,6.692880929e-03,5.561626260e-03,-1.604668549e-03,3.956957711e-03,1.185375881e-02,-1.623683726e-03,1.023007509e-02,5.998806606e-03,-3.499751192e-04,5.648831487e-03,4.653507153e-03,-1.490310463e-03,3.163196690e-03,5.159387742e-03,-2.184129363e-05,5.137546449e-03,4.032484901e-03,-1.034643657e-03,2.997841244e-03,8.075683070e-03,7.558460228e-05,8.151267673e-03,6.485282892e-03,-6.471144191e-05,6.420571450e-03,1.302175120e-02,-5.163099820e-04,1.250544122e-02,1.126137549e-02,-1.356607002e-04,1.112571479e-02,6.713358934e-03,-8.471435536e-04,5.866215380e-03,9.792674949e-03,-1.181751136e-03,8.610923813e-03,1.043510671e-02,-1.176780980e-03,9.258325733e-03,1.186465340e-02,-4.491013698e-04,1.141555203e-02,9.022441278e-03,-4.495183308e-05,8.977489445e-03,8.622352094e-04,-5.784953104e-04,2.837398990e-04,-8.791890927e-04,-3.334222118e-04,-1.212611305e-03,1.895352097e-03,-1.559356052e-03,3.359960452e-04,-4.324600078e-04,-4.789172030e-04,-9.113772108e-04,1.113929739e-03,-1.371022772e-03,-2.570930332e-04,4.898819304e-03,-1.196464358e-03,3.702354946e-03,-2.327636153e-03,6.104956235e-05,-2.266586591e-03,3.387667778e-03,-1.500220790e-03,1.887446988e-03,2.998155937e-03,-1.417387781e-03,1.580768155e-03,7.845389144e-03,-1.693494153e-03,6.151894990e-03,6.137674923e-03,-1.009657822e-04,6.036709141e-03,7.344042922e-03,8.483431605e-04,8.192386082e-03
27.5,9.187558203e-03,-6.848381913e-04,8.502720011e-03,9.671168103e-03,-1.149245834e-03,8.521922269e-03,8.796971360e-03,-2.221689180e-04,8.574802442e-03,8.605459942e-03,-7.876749191e-04,7.817785023e-03,9.215138223e-03,-1.555652834e-04,9.059572940e-03,5.430160894e-03,-1.165736511e-03,4.264424383e-03,6.723210597e-03,-8.495394571e-04,5.873671140e-03,1.669016447e-03,-1.017396481e-03,6.516199655e-04,8.142803654e-03,-1.501117683e-03,6.641685971e-03,5.510994299e-03,-1.597470894e-03,3.913523404e-03,1.180439888e-02,-1.620330112e-03,1.018406877e-02,5.944470790e-03,-3.515702116e-04,5.592900578e-03,4.640997681e-03,-1.530182613e-03,3.110815068e-03,5.129124751e-03,-3.863411803e-05,5.090490633e-03,3.965711072e-03,-1.032705160e-03,2.933005913e-03,8.002698493e-03,5.621012797e-05,8.058908621e-03,6.318398204e-03,-2.357435147e-05,6.294823853e-03,1.301999864e-02,-5.022428933e-04,1.251775575e-02,1.124846825e-02,-1.252814161e-04,1.112318683e-02,6.664484012e-03,-8.461427303e-04,5.818341282e-03,9.740195744e-03,-1.188326725e-03,8.551869019e-03,1.042152091e-02,-1.184066501e-03,9.237454410e-03,1.184751548e-02,-4.555476004e-04,1.139196788e-02,9.042863938e-03,-5.115414462e-05,8.991709794e-03,7.947583270e-04,-5.740390188e-04,2.207193082e-04,-9.353481833e-04,-3.423848855e-04,-1.277733069e-03,1.829107870e-03,-1.557569294e-03,2.715385761e-04,-4.932534445e-04,-5.176923029e-04,-1.010945747e-03,1.050718956e-03,-1.343807154e-03,-2.930881975e-04,4.840889444e-03,-1.220343121e-03,3.620546323e-03,-2.429372303e-03,8.626850075e-05,-2.343103802e-03,3.204914043e-03,-1.397055677e-03,1.807858365e-03,2.947123123e-03,-1.441891920e-03,1.505231204e-03,7.757173290e-03,-1.673831721e-03,6.083341569e-03,6.216269948e-03,-3.654601975e-04,5.850809751e-03,7.286121820e-03,8.493241189e-04,8.135445939e-03
27.6,9.159571557e-03,-6.912005605e-04,8.468370997e-03,9.642804751e-03,-1.152589232e-03,8.490215519e-03,8.767116778e-03,-2.262366290e-04,8.540880149e-03,8.546040219e-03,-7.847137150e-04,7.761326504e-03,9.165202219e-03,-1.519623875e-04,9.013239831e-03,5.355804760e-03,-1.161823678e-03,4.193981082e-03,6.658771105e-03,-8.436879169e-04,5.815083188e-03,1.604015693e-03,-1.012348968e-03,5.916667253e-04,8.093855352e-03,-1.503210979e-03,6.590644373e-03,5.461777079e-03,-1.590172701e-03,3.871604378e-03,1.175323272e-02,-1.616937043e-03,1.013629567e-02,5.891318654e-03,-3.529431943e-04,5.538375459e-03,4.631290919e-03,-1.568780318e-03,3.062510601e-03,5.099158358e-03,-5.519201226e-05,5.043966345e-03,3.900307848e-03,-1.030244845e-03,2.870063003e-03,7.934893211e-03,2.984111311e-05,7.964734324e-03,6.158841469e-03,1.234340797e-05,6.171184877e-03,1.301700863e-02,-4.863524706e-04,1.253065616e-02,1.123789124e-02,-1.142862575e-04,1.112360499e-02,6.615610306e-03,-8.452435903e-04,5.770366716e-03,9.686146022e-03,-1.194282094e-03,8.491863928e-03,1.040640187e-02,-1.190924703e-03,9.215477168e-03,1.182654702e-02,-4.621949660e-04,1.136435206e-02,9.060739604e-03,-5.750938511e-05,9.003230219e-03,7.297236015e-04,-5.680615868e-04,1.616620147e-04,-9.877992936e-04,-3.514524652e-04,-1.339251759e-03,1.762165251e-03,-1.552074277e-03,2.100909737e-04,-5.483357191e-04,-5.552828254e-04,-1.103618545e-03,9.872118126e-04,-1.314983645e-03,-3.277718325e-04,4.788705767e-03,-1.244241529e-03,3.544464238e-03,-2.519301115e-03,1.043726289e-04,-2.414928486e-03,3.013960613e-03,-1.290498138e-03,1.723462476e-03,2.899269169e-03,-1.465181059e-03,1.434088110e-03,7.673890488e-03,-1.655208591e-03,6.018681896e-03,6.324985855e-03,-6.526194649e-04,5.672366390e-03,7.237422981e-03,8.478963174e-04,8.085319298e-03
27.7,9.128457523e-03,-6.973788711e-04,8.431078652e-03,9.614786602e-03,-1.155762559e-03,8.459024043e-03,8.734915142e-03,-2.303083883e-04,8.504606753e-03,8.486910380e-03,-7.818036899e-04,7.705106690e-03,9.114924516e-03,-1.489951099e-04,8.965929406e-03,5.284106779e-03,-1.157894877e-03,4.126211901e-03,6.595297339e-03,-8.380225503e-04,5.757274788e-03,1.542191529e-03,-1.007077955e-03,5.351135743e-04,8.044998227e-03,-1.505042109e-03,6.539956117e-03,5.414197104e-03,-1.582780186e-03,3.831416918e-03,1.170049290e-02,-1.613534250e-03,1.008695865e-02,5.839543566e-03,-3.540662323e-04,5.485477333e-03,4.624123371e-03,-1.605741496e-03,3.018381875e-03,5.069545006e-03,-7.150691470e-05,4.998038092e-03,3.836498802e-03,-1.027296592e-03,2.809202211e-03,7.873150138e-03,-3.208233758e-06,7.869941904e-03,6.007950211e-03,4.286064159e-05,6.050810853e-03,1.301290906e-02,-4.685501731e-04,1.254435889e-02,1.122971750e-02,-1.026366505e-04,1.112708085e-02,6.567036393e-03,-8.444532308e-04,5.722583163e-03,9.630759363e-03,-1.199637873e-03,8.431121490e-03,1.038987012e-02,-1.197370045e-03,9.192500078e-03,1.180188426e-02,-4.690613972e-04,1.133282287e-02,9.076094556e-03,-6.403463801e-05,9.012059918e-03,6.670086387e-04,-5.604777507e-04,1.065308880e-04,-1.036549418e-03,-3.605076554e-04,-1.397057074e-03,1.695050091e-03,-1.543029048e-03,1.520210427e-04,-5.978788236e-04,-5.911719250e-04,-1.189050749e-03,9.237108413e-04,-1.284885953e-03,-3.611751115e-04,4.742164192e-03,-1.267665134e-03,3.474499058e-03,-2.597525056e-03,1.154049083e-04,-2.482120147e-03,2.816978540e-03,-1.183148445e-03,1.633830095e-03,2.854784927e-03,-1.487065963e-03,1.367718964e-03,7.595664595e-03,-1.637681875e-03,5.957982720e-03,6.462042608e-03,-9.589182844e-04,5.503124324e-03,7.198262113e-03,8.439214204e-04,8.042183533e-03
27.8,9.094372687e-03,-7.033741658e-04,8.390998521e-03,9.587307462e-03,-1.158774462e-03,8.428533001e-03,8.700455142e-03,-2.343970632e-04,8.466058079e-03,8.428253464e-03,-7.789650460e-04,7.649288419e-03,9.064438927e-03,-1.466809035e-04,8.917758024e-03,5.215286858e-03,-1.153950556e-03,4.061336303e-03,6.532985882e-03,-8.325756603e-04,5.700410222e-03,1.483771535e-03,-1.001598529e-03,4.821730061e-04,7.996417431e-03,-1.506612411e-03,6.489805020e-03,5.368467734e-03,-1.575300546e-03,3.793167188e-03,1.164641430e-02,-1.610152836e-03,1.003626146e-02,5.789326008e-03,-3.549139884e-04,5.434412019e-03,4.619194932e-03,-1.640690720e-03,2.978504211e-03,5.040330172e-03,-8.757308156e-05,4.952757090e-03,3.774499210e-03,-1.023896483e-03,2.750602727e-03,7.818289735e-03,-4.253418391e-05,7.775755551e-03,5.866990509e-03,6.789895614e-05,5.934889465e-03,1.300785797e-02,-4.487953647e-04,1.255906261e-02,1.122399231e-02,-9.030351050e-05,1.113368880e-02,6.519062928e-03,-8.437702730e-04,5.675292655e-03,9.574265637e-03,-1.204417553e-03,8.369848084e-03,1.037204472e-02,-1.203419458e-03,9.168625264e-03,1.177366296e-02,-4.761654374e-04,1.129749752e-02,9.088958143e-03,-7.074645880e-05,9.018211684e-03,6.064846858e-04,-5.512160301e-04,5.526865565e-05,-1.081627474e-03,-3.694270678e-04,-1.451054541e-03,1.628302207e-03,-1.530627072e-03,9.767513505e-05,-6.420455032e-04,-6.249053960e-04,-1.266950899e-03,8.605384162e-04,-1.253846955e-03,-3.933085391e-04,4.701104799e-03,-1.290054734e-03,3.411050065e-03,-2.664216501e-03,1.195439052e-04,-2.544672596e-03,2.616228598e-03,-1.077606699e-03,1.538621899e-03,2.813815463e-03,-1.507359620e-03,1.306455843e-03,7.522646373e-03,-1.621306950e-03,5.901339423e-03,6.625126407e-03,-1.280424747e-03,5.344701659e-03,7.168892095e-03,8.372827585e-04,8.006174853e-03
27.9,9.057486466e-03,-7.091895463e-04,8.348296919e-03,9.560552491e-03,-1.161635302e-03,8.398917190e-03,8.663837006e-03,-2.385180295e-04,8.425318977e-03,8.370247770e-03,-7.762175803e-04,7.594030190e-03,9.013872788e-03,-1.450360131e-04,8.868836775e-03,5.149545970e-03,-1.149990731e-03,3.999555239e-03,6.472020254e-03,-8.273771248e-04,5.644643130e-03,1.428970640e-03,-9.959267354e-04,4.330439042e-04,7.948279205e-03,-1.507924274e-03,6.440354931e-03,5.324789745e-03,-1.567742192e-03,3.757047553e-03,1.159122989e-02,-1.606825140e-03,9.984404753e-03,5.740829936e-03,-3.554651088e-04,5.385364827e-03,4.616167240e-03,-1.673242332e-03,2.942924908e-03,5.011544972e-03,-1.033876760e-04,4.908157296e-03,3.714512585e-03,-1.020083297e-03,2.694429289e-03,7.771050349e-03,-8.765136328e-05,7.683398986e-03,5.737143245e-03,8.747077020e-05,5.824614016e-03,1.300205132e-02,-4.271047527e-04,1.257494657e-02,1.122074152e-02,-7.727314967e-05,1.114346837e-02,6.471984712e-03,-8.431832925e-04,5.628801419e-03,9.516886977e-03,-1.208647017e-03,8.308239961e-03,1.035304066e-02,-1.209092313e-03,9.143948349e-03,1.174201697e-02,-4.835258705e-04,1.125849110e-02,9.099360504e-03,-7.766078092e-05,9.021699723e-03,5.480210666e-04,-5.402227998e-04,7.798266777e-06,-1.123086469e-03,-3.780834955e-04,-1.501169964e-03,1.562458117e-03,-1.515090524e-03,4.736759258e-05,-6.809843844e-04,-6.561071088e-04,-1.337091493e-03,7.980275337e-04,-1.222191184e-03,-4.241636505e-04,4.665326578e-03,-1.310813969e-03,3.354512609e-03,-2.719612086e-03,1.171017592e-04,-2.602510327e-03,2.414129323e-03,-9.764542985e-04,1.437675024e-03,2.776462794e-03,-1.525885948e-03,1.250576845e-03,7.455022020e-03,-1.606137423e-03,5.848884597e-03,6.811487320e-03,-1.612898123e-03,5.198589196e-03,7.149497596e-03,8.278952022e-04,7.977392798e-03
