Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.6,-3.640262560e-03,-1.996173157e-03,-5.636435717e-03,3.591559351e-03,-1.331175537e-03,2.260383814e-03,2.792941907e-03,-1.604561352e-03,1.188380555e-03,2.267209879e-03,-9.198426925e-04,1.347367186e-03,2.208032581e-03,-7.982504273e-04,1.409782153e-03,2.031405430e-03,-3.701390482e-04,1.661266382e-03,1.710964562e-03,-7.144957366e-04,9.964688258e-04,2.089269946e-03,-6.510847223e-04,1.438185224e-03,1.340771058e-03,-7.833962607e-04,5.573747976e-04,2.899875912e-03,-9.117183688e-04,1.988157543e-03,1.898730678e-03,-9.737450540e-04,9.249856242e-04,3.172925315e-03,-3.777724257e-03,-6.047989427e-04,4.233265291e-03,-1.492263591e-03,2.741001700e-03,1.016638300e-02,-8.276550827e-03,1.889832173e-03,-1.988936548e-03,-9.822883470e-04,-2.971224895e-03,3.140438402e-03,-4.572596264e-04,2.683178776e-03,1.782867708e-03,1.248085633e-03,3.030953341e-03,3.581060403e-03,-4.386773751e-04,3.142383028e-03,3.500890879e-03,-4.385917315e-05,3.457031706e-03,3.486954889e-03,-1.005278516e-03,2.481676372e-03,3.357829596e-03,-1.251651556e-03,2.106178040e-03,3.458106070e-03,-1.400706030e-03,2.057400039e-03,1.601454430e-03,-1.315422879e-03,2.860315511e-04,2.692466209e-03,-2.435875927e-03,2.565902818e-04,6.322014077e-03,-1.769536964e-03,4.552477113e-03,9.814871614e-03,-1.342396496e-03,8.472475118e-03,2.413612667e-03,3.913562397e-05,2.452748291e-03,5.868237901e-03,-9.114688343e-04,4.956769067e-03,4.553188915e-03,-2.046118008e-04,4.348577114e-03,4.767601867e-03,8.976391391e-05,4.857365780e-03,2.737823373e-03,1.616822275e-03,4.354645648e-03,6.316094330e-04,7.531099839e-04,1.384719417e-03,3.586041037e-03,-8.876368592e-04,2.698404178e-03,6.458181988e-03,-2.505126619e-03,3.953055370e-03,3.437963210e-03,-1.822373743e-03,1.615589467e-03,4.504646010e-03,-1.423845246e-03,3.080800764e-03
29.7,-3.668674463e-03,-1.989987522e-03,-5.658661985e-03,3.567692493e-03,-1.338022528e-03,2.229669965e-03,2.765552080e-03,-1.612712504e-03,1.152839575e-03,2.229461779e-03,-9.260360218e-04,1.303425758e-03,2.180205074e-03,-8.015488585e-04,1.378656216e-03,1.981011154e-03,-3.835060763e-04,1.597505078e-03,1.664294144e-03,-7.221549409e-04,9.421392028e-04,2.064466585e-03,-6.553160020e-04,1.409150583e-03,1.273467862e-03,-7.876437191e-04,4.858241430e-04,2.869023599e-03,-9.184350808e-04,1.950588518e-03,1.875834735e-03,-9.734959913e-04,9.023387440e-04,3.144385899e-03,-3.781411249e-03,-6.370253505e-04,4.238533158e-03,-1.513910943e-03,2.724622215e-03,1.010461890e-02,-8.279887935e-03,1.824730965e-03,-2.009129787e-03,-9.805213388e-04,-2.989651126e-03,3.109329170e-03,-4.846627131e-04,2.624666457e-03,1.742558006e-03,1.275878126e-03,3.018436132e-03,3.524244613e-03,-4.396044292e-04,3.084640184e-03,3.496913045e-03,-7.210374076e-05,3.424809305e-03,3.473260131e-03,-1.014141108e-03,2.459119024e-03,3.342353873e-03,-1.246901868e-03,2.095452005e-03,3.425340007e-03,-1.399096935e-03,2.026243072e-03,1.605618344e-03,-1.312693951e-03,2.929243934e-04,2.636278795e-03,-2.435266476e-03,2.010123188e-04,6.321741175e-03,-1.785226887e-03,4.536514288e-03,9.779857100e-03,-1.355046446e-03,8.424810654e-03,2.416198943e-03,2.366326634e-05,2.439862209e-03,5.840956124e-03,-9.586415378e-04,4.882314587e-03,4.569839857e-03,-2.195214150e-04,4.350318442e-03,4.762190996e-03,2.871819619e-05,4.790909192e-03,2.775189433e-03,1.570463505e-03,4.345652938e-03,5.558466417e-04,7.186415054e-04,1.274488147e-03,3.530037308e-03,-8.797070152e-04,2.650330292e-03,6.303176783e-03,-2.449233865e-03,3.853942918e-03,3.599576390e-03,-1.988107737e-03,1.611468654e-03,4.536844791e-03,-1.448192656e-03,3.088652136e-03
29.8,-3.696102071e-03,-1.983580740e-03,-5.679682811e-03,3.542598708e-03,-1.344498131e-03,2.198100578e-03,2.739021694e-03,-1.620385236e-03,1.118636458e-03,2.192739175e-03,-9.320362885e-04,1.260702886e-03,2.153514890e-03,-8.043894184e-04,1.349125471e-03,1.926580799e-03,-3.968562575e-04,1.529724542e-03,1.614638064e-03,-7.297214545e-04,8.849166095e-04,2.032120693e-03,-6.593280441e-04,1.372792649e-03,1.206656093e-03,-7.920186079e-04,4.146374855e-04,2.833558150e-03,-9.251280211e-04,1.908430129e-03,1.856425948e-03,-9.729977913e-04,8.834281566e-04,3.112198976e-03,-3.784895490e-03,-6.726965138e-04,4.235318644e-03,-1.533750615e-03,2.701568030e-03,1.004017004e-02,-8.283304301e-03,1.756865742e-03,-2.032816622e-03,-9.794963944e-04,-3.012313016e-03,3.070405581e-03,-5.092009187e-04,2.561204662e-03,1.705063960e-03,1.294839965e-03,2.999903924e-03,3.469002111e-03,-4.426302584e-04,3.026371853e-03,3.487560519e-03,-1.015595459e-04,3.386000973e-03,3.455655921e-03,-1.023713125e-03,2.431942796e-03,3.328812134e-03,-1.242276307e-03,2.086535827e-03,3.394266740e-03,-1.397291663e-03,1.996975077e-03,1.614281526e-03,-1.309507336e-03,3.047741901e-04,2.582869957e-03,-2.434192159e-03,1.486777980e-04,6.314743433e-03,-1.800684212e-03,4.514059220e-03,9.740542966e-03,-1.368311200e-03,8.372231766e-03,2.420828461e-03,-2.309262578e-06,2.418519199e-03,5.802880700e-03,-1.004041609e-03,4.798839091e-03,4.580289235e-03,-2.365127973e-04,4.343776437e-03,4.744751212e-03,-2.825789457e-05,4.716493318e-03,2.802300837e-03,1.520010212e-03,4.322311049e-03,4.939874796e-04,6.812717862e-04,1.175259266e-03,3.461686449e-03,-8.698886155e-04,2.591797834e-03,6.138843864e-03,-2.389432918e-03,3.749410946e-03,3.753009038e-03,-2.145045040e-03,1.607963998e-03,4.557061460e-03,-1.467285596e-03,3.089775865e-03
29.9,-3.722351526e-03,-1.976981918e-03,-5.699333443e-03,3.516582626e-03,-1.350603168e-03,2.165979458e-03,2.713484716e-03,-1.627623649e-03,1.085861067e-03,2.157308620e-03,-9.378359571e-04,1.219472663e-03,2.128176090e-03,-8.068076020e-04,1.321368488e-03,1.868449380e-03,-4.101280680e-04,1.458321312e-03,1.562321610e-03,-7.371683584e-04,8.251532512e-04,1.992421501e-03,-6.631325937e-04,1.329288907e-03,1.140795991e-03,-7.965062956e-04,3.442896958e-04,2.793655681e-03,-9.317596153e-04,1.861896066e-03,1.840578140e-03,-9.722492446e-04,8.683288954e-04,3.076477610e-03,-3.788195493e-03,-7.117178826e-04,4.224232033e-03,-1.551831449e-03,2.672400584e-03,9.973164772e-03,-8.286797343e-03,1.686367429e-03,-2.059858769e-03,-9.792179463e-04,-3.039076715e-03,3.024177854e-03,-5.310999004e-04,2.493077954e-03,1.669967952e-03,1.305056470e-03,2.975024421e-03,3.415635821e-03,-4.479064497e-04,2.967729371e-03,3.472947365e-03,-1.320243660e-04,3.340922999e-03,3.434255347e-03,-1.033916086e-03,2.400339261e-03,3.317270485e-03,-1.237802889e-03,2.079467597e-03,3.365164824e-03,-1.395304171e-03,1.969860653e-03,1.627355519e-03,-1.305878970e-03,3.214765490e-04,2.532524632e-03,-2.432676991e-03,9.984764112e-05,6.301035318e-03,-1.815875443e-03,4.485159875e-03,9.697329228e-03,-1.382172864e-03,8.315156364e-03,2.427873158e-03,-3.887012491e-05,2.389003033e-03,5.754556912e-03,-1.047472716e-03,4.707084196e-03,4.584246096e-03,-2.552421070e-04,4.329003989e-03,4.715360730e-03,-8.083706909e-05,4.634523661e-03,2.817839535e-03,1.466712952e-03,4.284552488e-03,4.448353814e-04,6.413271987e-04,1.086162580e-03,3.381319763e-03,-8.581221808e-04,2.523197582e-03,5.966844823e-03,-2.326523033e-03,3.640321790e-03,3.896603230e-03,-2.292330114e-03,1.604273116e-03,4.564508720e-03,-1.480470550e-03,3.084038171e-03
30,-3.747242006e-03,-1.970221558e-03,-5.717463564e-03,3.489949971e-03,-1.356340394e-03,2.133609577e-03,2.689063103e-03,-1.634475560e-03,1.054587543e-03,2.123422264e-03,-9.434285378e-04,1.179993726e-03,2.104388467e-03,-8.088419373e-04,1.295546530e-03,1.806981023e-03,-4.232612947e-04,1.383719728e-03,1.507693695e-03,-7.444698525e-04,7.632238426e-04,1.945608611e-03,-6.667426794e-04,1.278865932e-03,1.076344754e-03,-8.010908357e-04,2.752539182e-04,2.749525012e-03,-9.382955163e-04,1.811229495e-03,1.828336023e-03,-9.712512649e-04,8.570847581e-04,3.037359153e-03,-3.791330258e-03,-7.539711055e-04,4.205935561e-03,-1.568215657e-03,2.637719904e-03,9.903742315e-03,-8.290361276e-03,1.613381040e-03,-2.090107155e-03,-9.796785719e-04,-3.069785727e-03,2.971310694e-03,-5.506690321e-04,2.420641662e-03,1.636648367e-03,1.306769573e-03,2.943417940e-03,3.364436079e-03,-4.555677277e-04,2.908868351e-03,3.453199359e-03,-1.632665620e-04,3.289932797e-03,3.409195591e-03,-1.044663464e-03,2.364532127e-03,3.307779242e-03,-1.233509315e-03,2.074269927e-03,3.338298643e-03,-1.393151806e-03,1.945146838e-03,1.644717509e-03,-1.301827857e-03,3.428896528e-04,2.485504673e-03,-2.430749276e-03,5.475539751e-05,6.280673532e-03,-1.830755472e-03,4.449918060e-03,9.650620232e-03,-1.396612022e-03,8.254008210e-03,2.437568900e-03,-8.589274719e-05,2.351676152e-03,5.696585543e-03,-1.088756364e-03,4.607829179e-03,4.581489312e-03,-2.753789011e-04,4.306110411e-03,4.674198668e-03,-1.287533185e-04,4.545445349e-03,2.820658742e-03,1.411744131e-03,4.232402872e-03,4.071967525e-04,5.991864432e-04,1.006383196e-03,3.289374177e-03,-8.443750366e-04,2.444999140e-03,5.788842727e-03,-2.261290035e-03,3.527552693e-03,4.028893728e-03,-2.429385875e-03,1.599507853e-03,4.558485107e-03,-1.487196033e-03,3.071289074e-03
30.1,-3.770607186e-03,-1.963331280e-03,-5.733938466e-03,3.463006729e-03,-1.361714365e-03,2.101292364e-03,2.665866640e-03,-1.640991443e-03,1.024875197e-03,2.091317480e-03,-9.488085202e-04,1.142508960e-03,2.082336445e-03,-8.105334581e-04,1.271802986e-03,1.742569436e-03,-4.361970746e-04,1.306372362e-03,1.451125163e-03,-7.516016697e-04,6.995234931e-04,1.891972267e-03,-6.701721925e-04,1.221800074e-03,1.013753722e-03,-8.057549405e-04,2.079987817e-04,2.701408197e-03,-9.447049806e-04,1.756703217e-03,1.819715135e-03,-9.700066655e-04,8.497084692e-04,2.995008777e-03,-3.794319212e-03,-7.993104348e-04,4.181121862e-03,-1.582971998e-03,2.598149864e-03,9.832055646e-03,-8.293986882e-03,1.538068764e-03,-2.123399769e-03,-9.808582391e-04,-3.104258009e-03,2.912599751e-03,-5.682826049e-04,2.344317146e-03,1.604305868e-03,1.300373235e-03,2.904679103e-03,3.315671492e-03,-4.657218122e-04,2.849949680e-03,3.428455462e-03,-1.950233072e-04,3.233432155e-03,3.380638011e-03,-1.055863246e-03,2.324774765e-03,3.300373515e-03,-1.229422666e-03,2.070950849e-03,3.313915825e-03,-1.390855322e-03,1.923060502e-03,1.666210336e-03,-1.297376071e-03,3.688342651e-04,2.442045872e-03,-2.428441253e-03,1.360461946e-05,6.253761142e-03,-1.845266735e-03,4.408494406e-03,9.600825656e-03,-1.411605959e-03,8.189219697e-03,2.450018680e-03,-1.430451761e-04,2.306973504e-03,5.629618311e-03,-1.127726691e-03,4.501891619e-03,4.571874716e-03,-2.966133837e-04,4.275261332e-03,4.621549831e-03,-1.718087558e-04,4.449741075e-03,2.809832105e-03,1.356153346e-03,4.165985451e-03,3.799381979e-04,5.552704558e-04,9.352086537e-04,3.186397406e-03,-8.286483563e-04,2.357749049e-03,5.606475593e-03,-2.194500270e-03,3.411975322e-03,4.148604109e-03,-2.555894593e-03,1.592709516e-03,4.538395141e-03,-1.487024822e-03,3.051370320e-03
30.2,-3.792296663e-03,-1.956343481e-03,-5.748640143e-03,3.436058259e-03,-1.366731302e-03,2.069326957e-03,2.643992830e-03,-1.647223539e-03,9.967692902e-04,2.061216701e-03,-9.539712727e-04,1.107245428e-03,2.062188220e-03,-8.119252552e-04,1.250262965e-03,1.675637333e-03,-4.488780736e-04,1.226759259e-03,1.393007235e-03,-7.585414993e-04,6.344657354e-04,1.831853254e-03,-6.734357134e-04,1.158417541e-03,9.534650837e-04,-8.104800663e-04,1.429850174e-04,2.649580024e-03,-9.509609702e-04,1.698619054e-03,1.814701649e-03,-9.685200612e-04,8.461815880e-04,2.949621284e-03,-3.797182115e-03,-8.475608307e-04,4.150496209e-03,-1.596170780e-03,2.554325429e-03,9.758272417e-03,-8.297661501e-03,1.460610915e-03,-2.159560708e-03,-9.827241599e-04,-3.142284868e-03,2.848941618e-03,-5.843580232e-04,2.264583595e-03,1.571993599e-03,1.286406588e-03,2.858400187e-03,3.269581668e-03,-4.784398993e-04,2.791141769e-03,3.398873755e-03,-2.270021415e-04,3.171871614e-03,3.348768055e-03,-1.067420329e-03,2.281347727e-03,3.295073279e-03,-1.225569060e-03,2.069504219e-03,3.292244580e-03,-1.388438757e-03,1.903805823e-03,1.691642743e-03,-1.292548754e-03,3.990939883e-04,2.402354915e-03,-2.425788583e-03,-2.343366801e-05,6.220451735e-03,-1.859338748e-03,4.361112987e-03,9.548360624e-03,-1.427126970e-03,8.121233654e-03,2.465202508e-03,-2.098056317e-04,2.255396876e-03,5.554345908e-03,-1.164220625e-03,4.390125282e-03,4.555336254e-03,-3.186579276e-04,4.236678326e-03,4.557808307e-03,-2.098805426e-04,4.347927764e-03,2.784704531e-03,1.300830812e-03,4.085535344e-03,3.620102175e-04,5.100260475e-04,8.720362650e-04,3.073053269e-03,-8.109853719e-04,2.262067897e-03,5.421324270e-03,-2.126891231e-03,3.294433039e-03,4.254638821e-03,-2.671778063e-03,1.582860758e-03,4.503773659e-03,-1.479646760e-03,3.024126899e-03
30.3,-3.812178627e-03,-1.949290988e-03,-5.761469614e-03,3.409406494e-03,-1.371399026e-03,2.038007468e-03,2.623525287e-03,-1.653225195e-03,9.703000920e-04,2.033325757e-03,-9.589129919e-04,1.074412765e-03,2.044094296e-03,-8.130620477e-04,1.231032248e-03,1.606633117e-03,-4.612489265e-04,1.145384191e-03,1.333749133e-03,-7.652693066e-04,5.684798262e-04,1.765641063e-03,-6.765484298e-04,1.089092633e-03,8.959070260e-04,-8.152465718e-04,8.066045422e-05,2.594345353e-03,-9.570399206e-04,1.637305432e-03,1.813250964e-03,-9.667978450e-04,8.464531193e-04,2.901419618e-03,-3.799938793e-03,-8.985191756e-04,4.114762330e-03,-1.607880853e-03,2.506881478e-03,9.682572661e-03,-8.301369286e-03,1.381203374e-03,-2.198401886e-03,-9.852310097e-04,-3.183632896e-03,2.781300856e-03,-5.993340616e-04,2.181966794e-03,1.538653937e-03,1.265541643e-03,2.804195579e-03,3.226371599e-03,-4.937485710e-04,2.732623028e-03,3.364639863e-03,-2.588875791e-04,3.105752284e-03,3.313794482e-03,-1.079238724e-03,2.234555759e-03,3.291881982e-03,-1.221973301e-03,2.069908681e-03,3.273490413e-03,-1.385929156e-03,1.887561257e-03,1.720789433e-03,-1.287374125e-03,4.334153077e-04,2.366605915e-03,-2.422829785e-03,-5.622386997e-05,6.180951840e-03,-1.872889247e-03,4.308062594e-03,9.493642355e-03,-1.443141275e-03,8.050501080e-03,2.482987014e-03,-2.854789738e-04,2.197508040e-03,5.471478954e-03,-1.198065558e-03,4.273413396e-03,4.531883047e-03,-3.412454984e-04,4.190637548e-03,4.483476405e-03,-2.429252137e-04,4.240551191e-03,2.744934729e-03,1.246481328e-03,3.991416058e-03,3.524456128e-04,4.639014321e-04,8.163470450e-04,2.950124759e-03,-7.914797269e-04,2.158645032e-03,5.234882923e-03,-2.059159825e-03,3.175723098e-03,4.346069936e-03,-2.777173086e-03,1.568896850e-03,4.454310937e-03,-1.464889331e-03,2.989421606e-03
30.4,-3.830144144e-03,-1.942206753e-03,-5.772350897e-03,3.383344638e-03,-1.375726993e-03,2.007617644e-03,2.604530233e-03,-1.659050360e-03,9.454798736e-04,2.007830111e-03,-9.636307359e-04,1.044199375e-03,2.028185123e-03,-8.139896544e-04,1.214195468e-03,1.536024473e-03,-4.732567984e-04,1.062767675e-03,1.273774298e-03,-7.717674702e-04,5.020068279e-04,1.693769444e-03,-6.795257366e-04,1.014243708e-03,8.414872636e-04,-8.200339111e-04,2.145335254e-05,2.536034252e-03,-9.629212490e-04,1.573113003e-03,1.815284952e-03,-9.648481706e-04,8.504367816e-04,2.850650008e-03,-3.802608588e-03,-9.519585806e-04,4.074608486e-03,-1.618167320e-03,2.456441166e-03,9.605143771e-03,-8.305091673e-03,1.300052099e-03,-2.239726870e-03,-9.883215584e-04,-3.228048429e-03,2.710676479e-03,-6.136506661e-04,2.097025813e-03,1.503168727e-03,1.238560488e-03,2.741729216e-03,3.186206669e-03,-5.116234848e-04,2.674583184e-03,3.325976855e-03,-2.903531146e-04,3.035623741e-03,3.275947591e-03,-1.091223663e-03,2.184723927e-03,3.290783726e-03,-1.218658630e-03,2.072125096e-03,3.257832236e-03,-1.383356238e-03,1.874475997e-03,1.753390847e-03,-1.281883494e-03,4.715073531e-04,2.334936613e-03,-2.419605672e-03,-8.466905925e-05,6.135520025e-03,-1.885826803e-03,4.249693222e-03,9.437082982e-03,-1.459608657e-03,7.977474325e-03,2.503130986e-03,-3.692115926e-04,2.133919394e-03,5.381726909e-03,-1.229067508e-03,4.152659401e-03,4.501594893e-03,-3.641272216e-04,4.137467672e-03,4.399154311e-03,-2.709769654e-04,4.128177346e-03,2.690522210e-03,1.193608156e-03,3.884130366e-03,3.503571058e-04,4.173134649e-04,7.676705707e-04,2.818513232e-03,-7.702821491e-04,2.048231083e-03,5.048542039e-03,-1.991950538e-03,3.056591501e-03,4.422120448e-03,-2.872392766e-03,1.549727682e-03,4.389874201e-03,-1.442723107e-03,2.947151094e-03
30.5,-3.846112435e-03,-1.935123574e-03,-5.781236009e-03,3.358150126e-03,-1.379726398e-03,1.978423728e-03,2.587051713e-03,-1.664753108e-03,9.222986045e-04,1.984889556e-03,-9.681225073e-04,1.016767049e-03,2.014568187e-03,-8.147542628e-04,1.199813924e-03,1.464289773e-03,-4.848518687e-04,9.794379047e-04,1.213515300e-03,-7.780207821e-04,4.354945174e-04,1.616709594e-03,-6.823824058e-04,9.343271882e-04,7.905857131e-04,-8.248208468e-04,-3.423513374e-05,2.474995765e-03,-9.685867921e-04,1.506408973e-03,1.820688628e-03,-9.626809132e-04,8.580077146e-04,2.797575055e-03,-3.805209767e-03,-1.007634712e-03,4.030691335e-03,-1.627089221e-03,2.403602114e-03,9.526174397e-03,-8.308807916e-03,1.217366481e-03,-2.283335178e-03,-9.919279645e-04,-3.275263142e-03,2.638069372e-03,-6.277302715e-04,2.010339101e-03,1.464423331e-03,1.206322264e-03,2.670745595e-03,3.149209346e-03,-5.319860582e-04,2.617223287e-03,3.283154249e-03,-3.210753292e-04,2.962078920e-03,3.235476538e-03,-1.103283589e-03,2.132192949e-03,3.291739743e-03,-1.215646591e-03,2.076093152e-03,3.245418323e-03,-1.380752028e-03,1.864666296e-03,1.789152909e-03,-1.276111221e-03,5.130416879e-04,2.307444703e-03,-2.416158775e-03,-1.087140716e-04,6.084462442e-03,-1.898054158e-03,4.186408284e-03,9.379080367e-03,-1.476482702e-03,7.902597665e-03,2.525287910e-03,-4.600054725e-04,2.065282438e-03,5.285780666e-03,-1.257002940e-03,4.028777727e-03,4.464617664e-03,-3.870697363e-04,4.077547927e-03,4.305520613e-03,-2.941392440e-04,4.011381369e-03,2.621816740e-03,1.142505304e-03,3.764322045e-03,3.549526347e-04,3.706116126e-04,7.255642473e-04,2.679233131e-03,-7.476041803e-04,1.931628950e-03,4.863586509e-03,-1.925846017e-03,2.937740492e-03,4.482158414e-03,-2.957882169e-03,1.524276245e-03,4.310524043e-03,-1.413262301e-03,2.897261743e-03
30.6,-3.860035904e-03,-1.928073797e-03,-5.788109702e-03,3.334077467e-03,-1.383410241e-03,1.950667226e-03,2.571107005e-03,-1.670387137e-03,9.007198680e-04,1.964632748e-03,-9.723873430e-04,9.922454054e-04,2.003325271e-03,-8.154014905e-04,1.187923781e-03,1.391909245e-03,-4.959876605e-04,8.959215842e-04,1.153408104e-03,-7.840164146e-04,3.693916892e-04,1.534962273e-03,-6.851316722e-04,8.498306004e-04,7.435476080e-04,-8.295856546e-04,-8.603804659e-05,2.411591646e-03,-9.740203388e-04,1.437571307e-03,1.829307540e-03,-9.603076001e-04,8.689999398e-04,2.742466749e-03,-3.807759197e-03,-1.065292448e-03,3.983619019e-03,-1.634697693e-03,2.348921327e-03,9.445849374e-03,-8.312495539e-03,1.133353835e-03,-2.329025456e-03,-9.959736983e-04,-3.324999154e-03,2.564453126e-03,-6.419613266e-04,1.922491800e-03,1.421373007e-03,1.169726758e-03,2.591099765e-03,3.115459725e-03,-5.547046245e-04,2.560755100e-03,3.236492602e-03,-3.507449255e-04,2.885747677e-03,3.192646198e-03,-1.115331851e-03,2.077314347e-03,3.294685269e-03,-1.212956888e-03,2.081728382e-03,3.236362731e-03,-1.378150335e-03,1.858212396e-03,1.827747246e-03,-1.270094538e-03,5.576527077e-04,2.284184981e-03,-2.412532697e-03,-1.283477158e-04,6.028126277e-03,-1.909471963e-03,4.118654314e-03,9.320009930e-03,-1.493711382e-03,7.826298547e-03,2.549009550e-03,-5.567336524e-04,1.992275898e-03,5.184303897e-03,-1.281617423e-03,3.902686475e-03,4.421160056e-03,-4.098528195e-04,4.011307236e-03,4.203310392e-03,-3.125721176e-04,3.890738274e-03,2.539510637e-03,1.093259170e-03,3.632769807e-03,3.655614819e-04,3.240496666e-04,6.896111485e-04,2.533402861e-03,-7.237188857e-04,1.809683976e-03,4.681204930e-03,-1.861362864e-03,2.819842065e-03,4.525717296e-03,-3.034188178e-03,1.491529118e-03,4.216527430e-03,-1.376762431e-03,2.839764998e-03
30.7,-3.871903433e-03,-1.921088969e-03,-5.792992402e-03,3.311352874e-03,-1.386793267e-03,1.924559607e-03,2.556683932e-03,-1.676005187e-03,8.806787455e-04,1.947153370e-03,-9.764253852e-04,9.707279851e-04,1.994510877e-03,-8.159753507e-04,1.178535526e-03,1.319358096e-03,-5.066212081e-04,8.127368879e-04,1.093886703e-03,-7.897438968e-04,3.041428058e-04,1.449050588e-03,-6.877846032e-04,7.612659846e-04,7.006783426e-04,-8.343062564e-04,-1.336279138e-04,2.346191401e-03,-9.792073100e-04,1.366984091e-03,1.840947202e-03,-9.577412830e-04,8.832059186e-04,2.685601070e-03,-3.810272156e-03,-1.124671086e-03,3.933936234e-03,-1.641034032e-03,2.292902202e-03,9.364347464e-03,-8.316130597e-03,1.048216867e-03,-2.376596494e-03,-1.000375734e-03,-3.376972228e-03,2.490750560e-03,-6.566854959e-04,1.834065064e-03,1.373096646e-03,1.129682400e-03,2.502779045e-03,3.084999542e-03,-5.795992621e-04,2.505400280e-03,3.186362553e-03,-3.790724845e-04,2.807290068e-03,3.147734176e-03,-1.127287922e-03,2.020446254e-03,3.299527974e-03,-1.210607069e-03,2.088920905e-03,3.230742879e-03,-1.375586038e-03,1.855156841e-03,1.868812463e-03,-1.263873218e-03,6.049392450e-04,2.265168005e-03,-2.408771427e-03,-1.436034218e-04,5.966893283e-03,-1.919982721e-03,4.046910561e-03,9.260220478e-03,-1.511237551e-03,7.748982927e-03,2.573755195e-03,-6.581598406e-04,1.915595355e-03,5.077937123e-03,-1.302633187e-03,3.775303936e-03,4.371493237e-03,-4.322685122e-04,3.939224725e-03,4.093300031e-03,-3.264792391e-04,3.766820792e-03,2.444616267e-03,1.045761146e-03,3.490377413e-03,3.816593829e-04,2.777666068e-04,6.594259897e-04,2.382233610e-03,-6.989589217e-04,1.683274689e-03,4.502505139e-03,-1.798952487e-03,2.703552652e-03,4.552541757e-03,-3.101947515e-03,1.450594243e-03,4.108369003e-03,-1.333616367e-03,2.774752637e-03
