Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.0,-0.002560768556,-0.001456480309,-0.004017248866,-0.002964450691,-0.0009596996088,-0.0039241503,-0.00134654074,-0.001006014262,-0.002352555001,-0.0004838939908,-0.0008565353478,-0.001340429339,-0.00105293426,-0.0006177419156,-0.001670676176,-0.0001886887931,-0.0004334263858,-0.0006221151788,-0.0006015744651,-0.0006852721953,-0.00128684666,0.0002068838932,-0.0007497124471,-0.0005428285539,-0.00106709601,-0.0003686176943,-0.001435713704,-0.002322451434,-0.0006395729308,-0.002962024365,0.0001419693333,-0.001016935903,-0.0008749665699,-0.002114471871,-0.0006615753843,-0.002776047255,-0.003455484664,-0.0005599098724,-0.004015394537,-0.002809083859,-0.0003966649826,-0.003205748842,-0.00215645247,-0.0002713659486,-0.002427818419,0.0008382115353,-0.0002493070337,0.0005889045015,-0.004419548211,-0.0006512949383,-0.005070843149,0.001375481568,-0.0002231580326,0.001152323536,-0.001391850897,-0.0004575981974,-0.001849449094,-0.00208518386,-0.0005508147265,-0.002635998587,-0.001856080584,-0.000710889212,-0.002566969796,-0.002874142228,-0.0008248714439,-0.003699013672,-0.001421078332,-0.0006311788007,-0.002052257132,-0.003353026991,-0.0007386399121,-0.004091666904,-0.001364897772,-0.0006599016506,-0.002024799422,-0.0007310790451,-0.0004907582571,-0.001221837302,-0.004518503912,-8.747170414e-05,-0.004605975616,-0.003470259255,-0.0004248258456,-0.003895085101,-0.00262230874,0.0007917830224,-0.001830525718,-0.002466810104,-0.0002225434207,-0.002689353525,-0.003557022632,0.0005833054991,-0.002973717133,-0.003829275768,-0.0002230057564,-0.004052281525,-0.004044621413,0.0003641813996,-0.003680440014,-0.001409133441,-0.0007382220183,-0.00214735546,-0.004508618125,-0.0002135333793,-0.004722151504,-0.003474367876,0.0005145659304,-0.002959801945
49.1,-0.002589411292,-0.001457432762,-0.004046844054,-0.002962217275,-0.00095603335,-0.003918250625,-0.001371640166,-0.001009750908,-0.002381391073,-0.0004926709231,-0.0008554402341,-0.001348111157,-0.00105831675,-0.0006306100287,-0.001688926779,-0.0001950859573,-0.0004316166424,-0.0006267025997,-0.0006068870312,-0.0006892831922,-0.001296170223,0.0002165458506,-0.0007584376094,-0.0005418917588,-0.001071205728,-0.000370237419,-0.001441443147,-0.002310566183,-0.0006384408622,-0.002949007045,0.0001392464966,-0.001022592548,-0.0008833460515,-0.002117552069,-0.0006666202447,-0.002784172314,-0.003487754577,-0.0005405144985,-0.004028269075,-0.002821986681,-0.0003987084505,-0.003220695131,-0.00217278691,-0.0002674991733,-0.002440286083,0.0008027215904,-0.0002378585674,0.000564863023,-0.004388119752,-0.0006554649768,-0.005043584728,0.001354171512,-0.0002195662506,0.001134605262,-0.001409352557,-0.0004385679639,-0.001847920521,-0.002075773275,-0.0005472233166,-0.002622996592,-0.001841142741,-0.0007098541942,-0.002550996935,-0.002867639793,-0.0008234531457,-0.003691092939,-0.001417019307,-0.0006352720424,-0.002052291349,-0.003373314509,-0.0007440916844,-0.004117406194,-0.001364480965,-0.0006571890111,-0.002021669976,-0.0007351545553,-0.0004971056129,-0.001232260168,-0.00451361843,-8.756802388e-05,-0.004601186454,-0.003442371144,-0.0004275350825,-0.003869906227,-0.002648405102,0.0008086308558,-0.001839774246,-0.002466789005,-0.0002233785324,-0.002690167537,-0.003563835107,0.000603937294,-0.002959897813,-0.003828835249,-0.0002154945924,-0.004044329841,-0.003991701866,0.000339406898,-0.003652294968,-0.001404661051,-0.0007441608366,-0.002148821888,-0.00451115131,-0.0002123669661,-0.004723518276,-0.003450709496,0.0004817184566,-0.002968991039
49.2,-0.002618152828,-0.001458464871,-0.004076617698,-0.00296033729,-0.0009523041113,-0.003912641401,-0.001396714084,-0.001013416872,-0.002410130956,-0.0005012886004,-0.0008542923399,-0.00135558094,-0.00106345408,-0.0006433128731,-0.001706766954,-0.0002014655982,-0.0004298181369,-0.0006312837351,-0.0006122149911,-0.0006931750177,-0.001305390009,0.0002245455129,-0.0007662465174,-0.0005417010045,-0.001075482126,-0.0003717965823,-0.001447278708,-0.002298599652,-0.00063727902,-0.002935878672,0.0001363724218,-0.001028162846,-0.000891790424,-0.002121914403,-0.0006710119517,-0.002792926354,-0.003519218182,-0.0005208239489,-0.004040042131,-0.00283435701,-0.0004021274483,-0.003236484458,-0.002188509807,-0.0002650233158,-0.002453533123,0.000765096254,-0.000224453234,0.0005406430199,-0.004351552376,-0.0006635028698,-0.005015055246,0.001332221646,-0.0002149198027,0.001117301843,-0.001426232192,-0.0004191845393,-0.001845416732,-0.002066622804,-0.0005434490722,-0.002610071876,-0.001826268282,-0.0007088065133,-0.002535074795,-0.002861930357,-0.0008219506974,-0.003683881055,-0.001413510559,-0.0006396161885,-0.002053126747,-0.003394543159,-0.0007498856714,-0.00414442883,-0.001366164635,-0.0006532633448,-0.00201942798,-0.0007401123636,-0.0005022307289,-0.001242343093,-0.004508867814,-8.853230288e-05,-0.004597400117,-0.003412204179,-0.0004306610023,-0.003842865181,-0.002669718038,0.0008190078079,-0.00185071023,-0.002467360088,-0.0002237466745,-0.002691106763,-0.00357222198,0.0006222633742,-0.002949958606,-0.003828639175,-0.0002082191561,-0.004036858331,-0.003937911972,0.0003123232454,-0.003625588726,-0.001400774878,-0.0007487879767,-0.002149562855,-0.004512266267,-0.0002124195206,-0.004724685787,-0.003423605298,0.0004412992893,-0.002982306009
49.3,-0.002646833299,-0.001459563725,-0.004106397024,-0.002958749312,-0.0009485154,-0.003907264712,-0.001421651772,-0.001017011984,-0.002438663757,-0.000509692692,-0.0008531012116,-0.001362793904,-0.001068278311,-0.0006558413426,-0.001724119654,-0.0002077473513,-0.0004280267329,-0.0006357740842,-0.0006174902706,-0.000696937203,-0.001314427474,0.0002308836621,-0.0007730736137,-0.0005421899516,-0.001079895326,-0.0003732935742,-0.0014531889,-0.00228651351,-0.0006360883741,-0.002922601884,0.0001334091954,-0.001033660654,-0.0009002514588,-0.002127552169,-0.0006745774728,-0.002802129641,-0.003549661947,-0.0005010403466,-0.004050702293,-0.002846011213,-0.000406893929,-0.003252905142,-0.002203500433,-0.0002638962528,-0.002467396686,0.000725741119,-0.000209285497,0.000516455622,-0.004310130271,-0.0006750472628,-0.004985177534,0.001309753114,-0.0002091854284,0.001100567686,-0.001442267164,-0.0003995900384,-0.001841857202,-0.002057675787,-0.0005395166441,-0.002597192431,-0.001811415703,-0.000707759326,-0.002519175028,-0.002856910502,-0.0008203776488,-0.003677288151,-0.001410455949,-0.0006442238626,-0.002054679811,-0.003416522774,-0.0007560297986,-0.004172552572,-0.001369903983,-0.0006480810327,-0.002017985016,-0.0007458758394,-0.0005060569307,-0.00125193277,-0.004504346368,-9.032298335e-05,-0.004594669352,-0.003379861184,-0.000434334255,-0.003814195439,-0.002686007017,0.0008227485151,-0.001863258502,-0.002468397933,-0.0002236632174,-0.002692061151,-0.003581595513,0.0006375741581,-0.002944021355,-0.003828548749,-0.0002012939724,-0.004029842722,-0.003883895312,0.0002834691489,-0.003600426163,-0.00139770899,-0.0007519040854,-0.002149613076,-0.004511957003,-0.0002135918875,-0.004725548891,-0.003392981731,0.0003934260665,-0.002999555665
49.4,-0.002675283203,-0.001460714969,-0.004135998172,-0.002957378924,-0.0009446711089,-0.003902050033,-0.001446338071,-0.001020538087,-0.002466876158,-0.0005178245081,-0.0008518774982,-0.001369702006,-0.001072724253,-0.0006681915848,-0.001740915838,-0.0002138481212,-0.0004262390286,-0.0006400871498,-0.0006226404923,-0.0007005631531,-0.001323203645,0.0002355894396,-0.0007788714572,-0.0005432820176,-0.001084407819,-0.0003747283136,-0.001459136133,-0.002274263287,-0.000634870915,-0.002909134202,0.0001304267948,-0.001039103804,-0.0009086770097,-0.002134451771,-0.0006771405111,-0.002811592282,-0.003578855793,-0.0004813809221,-0.004060236715,-0.002856765955,-0.000412950216,-0.003269716171,-0.002217630897,-0.0002640541014,-0.002481684999,0.0006850943128,-0.0001925735083,0.0004925208045,-0.004264199919,-0.0006896711615,-0.00495387108,0.001286912865,-0.0002023515481,0.001084561317,-0.001457223746,-0.000379934408,-0.001837158154,-0.002048867726,-0.000535453085,-0.002584320811,-0.001796534505,-0.0007067269189,-0.002503261424,-0.002852462181,-0.0008187506914,-0.003671212873,-0.001407750857,-0.000649103983,-0.00205685484,-0.003439042863,-0.00076253182,-0.004201574683,-0.001375624023,-0.0006416035015,-0.002017227524,-0.0007523520264,-0.0005085254479,-0.001260877474,-0.00450009118,-9.292463638e-05,-0.004593015817,-0.003345466717,-0.0004386799985,-0.003784146715,-0.002697086371,0.0008197566793,-0.001877329692,-0.002469755375,-0.0002231565593,-0.002692911934,-0.003591265239,0.0006492105596,-0.00294205468,-0.003828413445,-0.0001948307157,-0.00402324416,-0.003830292374,0.0002534002525,-0.003576892121,-0.001395664825,-0.0007533424279,-0.002149007253,-0.004510216417,-0.0002157686381,-0.004725985055,-0.003358819926,0.0003383879937,-0.003020431933
49.5,-0.002703324729,-0.001461902716,-0.004165227445,-0.002956139061,-0.0009407753593,-0.00389691442,-0.001470655365,-0.001023999122,-0.002494654487,-0.0005256219246,-0.000850632803,-0.001376254728,-0.001076731656,-0.0006803653661,-0.001757097022,-0.0002196838122,-0.0004244518984,-0.0006441357106,-0.0006275902172,-0.0007040504468,-0.001331640664,0.0002387180672,-0.0007836106044,-0.0005448925372,-0.001088975026,-0.0003761022932,-0.001465077319,-0.002261799126,-0.0006336297171,-0.002895428843,0.0001275022197,-0.001044514114,-0.0009170118942,-0.002142588355,-0.0006785288841,-0.002821117239,-0.003606553865,-0.0004620766976,-0.004068630563,-0.002866440569,-0.0004202097814,-0.00328665035,-0.002230764636,-0.0002654161579,-0.002496180794,0.0006436160853,-0.0001745506061,0.0004690654792,-0.00421416241,-0.0007068962769,-0.004921058687,0.001263870407,-0.0001944283356,0.001069442071,-0.001470862614,-0.0003603721509,-0.001831234765,-0.002040127055,-0.0005312873701,-0.002571414426,-0.001781565648,-0.0007057245584,-0.002487290206,-0.002848453358,-0.00081708978,-0.003665543138,-0.001405282673,-0.0006542617124,-0.002059544385,-0.003461874547,-0.0007693975492,-0.004231272096,-0.001383220431,-0.0006337985953,-0.002017019026,-0.0007594287909,-0.000509598478,-0.001269027269,-0.004496078635,-9.634265409e-05,-0.004592421289,-0.003309167406,-0.0004438145318,-0.003752981938,-0.002702827785,0.0008100117808,-0.001892816004,-0.002471265124,-0.0002222669901,-0.002693532114,-0.003600458529,0.0006565830141,-0.002943875515,-0.003828074684,-0.0001889344558,-0.00401700914,-0.003777729505,0.0002226725822,-0.003555056923,-0.001394801127,-0.0007529728408,-0.002147773968,-0.004507034027,-0.000218820257,-0.004725854284,-0.003321149448,0.0002766407947,-0.003044508654
49.6,-0.002730772348,-0.001463109354,-0.004193881703,-0.00295492996,-0.000936832273,-0.003891762233,-0.001494484618,-0.001027401132,-0.00252188575,-0.0005330197954,-0.0008493795429,-0.001382399338,-0.001080245851,-0.0006923704051,-0.001772616257,-0.0002251698666,-0.0004226620291,-0.0006478318957,-0.000632261049,-0.0007074009616,-0.001339662011,0.0002403497178,-0.0007872794889,-0.0005469297711,-0.001093545394,-0.0003774186739,-0.001470964068,-0.002249066007,-0.0006323690881,-0.002881435095,0.0001247191739,-0.001049917415,-0.0009251982411,-0.002151921134,-0.0006785815593,-0.002830502693,-0.003632495361,-0.0004433705492,-0.00407586591,-0.002874857924,-0.0004285590695,-0.003303416994,-0.002242755061,-0.0002678887724,-0.002510643833,0.000601780687,-0.0001554571774,0.0004463235095,-0.004160465652,-0.0007262071701,-0.004886672822,0.001240816193,-0.0001854471746,0.001055369018,-0.001482943414,-0.000341058521,-0.001824001935,-0.002031375532,-0.0005270499628,-0.002558425495,-0.001766441879,-0.0007047683037,-0.002471210183,-0.002844738549,-0.0008154181069,-0.003660156656,-0.001402930692,-0.000659698746,-0.002062629438,-0.003484773113,-0.0007766291158,-0.004261402229,-0.001392558823,-0.0006246423529,-0.002017201175,-0.0007669699654,-0.0005092628507,-0.001276232816,-0.004492227597,-0.0001005953775,-0.004592822975,-0.003271127391,-0.0004498448893,-0.003720972281,-0.002703162104,0.0007935772829,-0.001909584821,-0.002472740835,-0.0002210454153,-0.00269378625,-0.003608346947,0.0006591886314,-0.002949158316,-0.003827368722,-0.0001837001365,-0.004011068858,-0.003726803667,0.0001918264132,-0.003534977254,-0.001395226253,-0.0007507031601,-0.002145929413,-0.004502392672,-0.0002226065734,-0.004724999245,-0.003280036807,0.0002087929946,-0.003071243812
49.7,-0.002757433415,-0.001464315366,-0.004221748781,-0.002953639066,-0.0009328457289,-0.003886484795,-0.001517706274,-0.001030752221,-0.002548458495,-0.0005399502202,-0.0008481308596,-0.00138808108,-0.001083218138,-0.0007042207297,-0.001787438867,-0.0002302214215,-0.0004208656608,-0.0006510870824,-0.0006365715839,-0.0007106209132,-0.001347192497,0.0002405891125,-0.0007898845147,-0.0005492954021,-0.00109806071,-0.0003786823818,-0.001476743092,-0.00223600392,-0.0006310947306,-0.00286709865,0.0001221674848,-0.001055343598,-0.0009331761134,-0.002162389794,-0.0006771547938,-0.002839544588,-0.003656407573,-0.0004255133156,-0.004081920888,-0.002881845139,-0.0004378604992,-0.003319705638,-0.002253445969,-0.0002713674351,-0.002524813404,0.0005600698419,-0.000135533417,0.0004245364249,-0.00410359662,-0.0007470648635,-0.004850661483,0.001217960578,-0.0001754597393,0.001042500839,-0.001493227779,-0.000322146435,-0.001815374214,-0.002022528628,-0.0005227723855,-0.002545301014,-0.00175108842,-0.0007038746941,-0.002454963114,-0.002841159908,-0.0008137617977,-0.003654921706,-0.001400566066,-0.0006654141949,-0.002065980261,-0.003507480828,-0.0007842240056,-0.004291704834,-0.00140347293,-0.0006141214657,-0.002017594395,-0.0007748107303,-0.0005075336257,-0.001282344356,-0.004488408005,-0.0001057067967,-0.004594114801,-0.003231520139,-0.000456870824,-0.003688390963,-0.002698082244,0.000770609379,-0.001927472865,-0.002473978797,-0.0002195516764,-0.002693530473,-0.003614074886,0.0006566231256,-0.002957451761,-0.003826128581,-0.0001792098017,-0.004005338382,-0.003678067576,0.0001613732585,-0.003516694318,-0.001396992776,-0.000746479627,-0.002143472403,-0.004496265127,-0.0002269808273,-0.004723245954,-0.00323557117,0.0001355855584,-0.003099985612
49.8,-0.002783109703,-0.0014654993,-0.004248609003,-0.002952141494,-0.0009288191611,-0.003880960655,-0.001540202146,-0.001034062478,-0.002574264624,-0.0005463432406,-0.0008469005729,-0.001393243814,-0.001085607398,-0.0007159370362,-0.001801544434,-0.0002347541122,-0.0004190585982,-0.0006538127104,-0.000640438389,-0.0007137208582,-0.001354159247,0.0002395647884,-0.0007914502841,-0.0005518854957,-0.001102457207,-0.0003799001586,-0.001482357366,-0.002222548553,-0.0006298138222,-0.002852362376,0.0001199415484,-0.00106082661,-0.0009408850612,-0.002173912278,-0.0006741275755,-0.002848039853,-0.003678013545,-0.0004087567611,-0.004086770306,-0.002887235396,-0.0004479566316,-0.003335192028,-0.002262674634,-0.0002757375677,-0.002538412202,0.0005189663634,-0.0001150136377,0.0004039527258,-0.004044072144,-0.0007689203707,-0.004812992515,0.001195531275,-0.0001645368507,0.001030994425,-0.00150148178,-0.0003037844829,-0.001805266262,-0.002013496407,-0.0005184867903,-0.002531983197,-0.001735424334,-0.0007030603615,-0.002438484696,-0.002837549272,-0.0008121493756,-0.003649698648,-0.001398052452,-0.0006714058714,-0.002069458324,-0.003529730244,-0.0007921748948,-0.004321905139,-0.001415763088,-0.0006022365844,-0.002017999672,-0.0007827550895,-0.0005044571427,-0.001287212232,-0.004484451355,-0.0001117018565,-0.004596153212,-0.003190519579,-0.0004649877764,-0.003655507356,-0.002687648021,0.0007413652851,-0.001946282736,-0.002474761414,-0.0002178520943,-0.002692613508,-0.003616785927,0.0006485860146,-0.002968199912,-0.003824185521,-0.0001755307495,-0.003999716271,-0.003632020677,0.0001317881328,-0.003500232544,-0.001400094255,-0.0007402872676,-0.002140381523,-0.004488611993,-0.0002317936503,-0.004720405644,-0.003187850162,5.786722396e-05,-0.003129982938
49.9,-0.002807600188,-0.001466637898,-0.004274238086,-0.002950301354,-0.0009247554105,-0.003875056765,-0.001561858641,-0.001037343831,-0.002599202472,-0.0005521282361,-0.0008457031107,-0.001397831347,-0.001087383248,-0.0007275469561,-0.001814930204,-0.0002386858616,-0.0004172364316,-0.0006559222932,-0.0006437783849,-0.0007167156287,-0.001360494014,0.0002374268835,-0.0007920193392,-0.0005545924558,-0.001106667491,-0.0003810805737,-0.001487748065,-0.002208632714,-0.000628534976,-0.00283716769,0.0001181377777,-0.001066404362,-0.0009482665845,-0.002186383134,-0.0006694066287,-0.002855789763,-0.003697044801,-0.00039334336,-0.004090388161,-0.002890871078,-0.000458675089,-0.003349546167,-0.002270277192,-0.0002808750918,-0.002551152284,0.000478947058,-9.412257323e-05,0.0003848244848,-0.003982427643,-0.0007912287642,-0.004773656407,0.001173768333,-0.0001527671974,0.001021001136,-0.001507479507,-0.0002861154819,-0.001793594989,-0.002004185004,-0.0005142255527,-0.002518410557,-0.00171936454,-0.0007023416757,-0.002421706215,-0.00283373111,-0.0008106111307,-0.003644342241,-0.001395247674,-0.000677671414,-0.002072919088,-0.003551248773,-0.0008004695501,-0.004351718323,-0.001429196311,-0.0005890060007,-0.002018202312,-0.0007905758495,-0.0005001130749,-0.001290688924,-0.004480161017,-0.000118602587,-0.004598763604,-0.003148293239,-0.0004742888584,-0.003622582097,-0.002671991036,0.0007062088053,-0.001965782231,-0.002474862731,-0.0002160160535,-0.002690878784,-0.003615643871,0.0006348792444,-0.002980764627,-0.00382137087,-0.0001727142058,-0.003994085076,-0.003589107233,0.0001035063307,-0.003485600903,-0.001404464194,-0.0007321501696,-0.002136614364,-0.004479381706,-0.0002368966766,-0.004716278382,-0.003136969102,-2.34317069e-05,-0.003160400809
50.0,-0.002830704588,-0.001467706262,-0.00429841085,-0.002947973757,-0.0009206566055,-0.003868630362,-0.00158257078,-0.001040609801,-0.002623180581,-0.0005572358444,-0.0008445533643,-0.001401789209,-0.001088529867,-0.000739085137,-0.001827615004,-0.0002419391792,-0.0004153948997,-0.0006573340788,-0.0006465120415,-0.0007196241586,-0.0013661362,0.0002343431776,-0.0007916508254,-0.0005573076478,-0.001110622816,-0.0003822340289,-0.001492856845,-0.002194188202,-0.000627268091,-0.002821456293,0.0001168516479,-0.001072118542,-0.0009552668941,-0.002199671974,-0.0006629304491,-0.002862602423,-0.003713257119,-0.0003794939002,-0.004092751019,-0.002892607528,-0.0004698335996,-0.003362441127,-0.002276095183,-0.0002866474793,-0.002562742662,0.0004404749931,-7.30735219e-05,0.0003674014712,-0.003919204947,-0.0008134637147,-0.004732668662,0.001152917211,-0.0001402558437,0.001012661367,-0.001511008052,-0.0002692752571,-0.001780283309,-0.001994498483,-0.0005100208263,-0.002504519309,-0.001702822166,-0.0007017344335,-0.002404556599,-0.002829526001,-0.0008091784861,-0.003638704487,-0.001392006224,-0.0006842087344,-0.002076214958,-0.003571764587,-0.000809090386,-0.004380854973,-0.001443508602,-0.0005744687962,-0.002017977398,-0.0007980170994,-0.00049461449,-0.001292631589,-0.004475322313,-0.0001264225072,-0.00460174482,-0.003104998278,-0.0004848644654,-0.003589862743,-0.002651316523,0.0006656102458,-0.001985706277,-0.002474055216,-0.0002141119857,-0.002688167202,-0.003609848225,0.0006154013279,-0.002994446897,-0.003817518675,-0.0001707939275,-0.003988312603,-0.003549717803,7.692178277e-05,-0.00347279602,-0.00140997732,-0.0007221310862,-0.002132108407,-0.004468512719,-0.0002421458996,-0.004710658618,-0.003083014685,-0.0001073267685,-0.003190341453
50.1,-0.00285222668,-0.001468678092,-0.004320904772,-0.002945007013,-0.0009165240582,-0.003861531071,-0.00160224601,-0.001043875192,-0.002646121202,-0.00056159994,-0.0008434665017,-0.001405066442,-0.001089049138,-0.0007505931331,-0.001839642271,-0.0002444430614,-0.0004135303277,-0.0006579733891,-0.0006485662779,-0.0007224691956,-0.001371035474,0.0002304944268,-0.000790418067,-0.0005599236403,-0.001114255037,-0.0003833727533,-0.00149762779,-0.00217914765,-0.0006260241065,-0.002805171757,0.0001161750918,-0.001078014273,-0.0009618391816,-0.002213622275,-0.0006546715612,-0.002868293836,-0.003726445661,-0.0003673946384,-0.0040938403,-0.002892316258,-0.0004812447319,-0.00337356099,-0.002279981774,-0.0002929153749,-0.002572897149,0.0004039921109,-5.206781507e-05,0.0003519242959,-0.00385493972,-0.0008351314329,-0.004690071153,0.001133221445,-0.0001271223337,0.001006099111,-0.00151187219,-0.000253391961,-0.001765264151,-0.001984340652,-0.0005059039088,-0.002490244561,-0.001685710858,-0.0007012535219,-0.00238696438,-0.002824754069,-0.0008078833189,-0.003632637388,-0.001388182097,-0.0006910156395,-0.002079197737,-0.003591012686,-0.0008180140762,-0.004409026762,-0.001458409129,-0.0005586868354,-0.002017095964,-0.0008047992048,-0.000488104723,-0.001292903928,-0.004469712195,-0.0001351599132,-0.004604872108,-0.003060779325,-0.000496799696,-0.003557579021,-0.002625899766,0.0006201391855,-0.00200576058,-0.002472116376,-0.0002122035228,-0.002684319899,-0.00359864459,0.000590138997,-0.003008505593,-0.003812468949,-0.0001697845202,-0.00398225347,-0.003514188711,5.238445908e-05,-0.003461804252,-0.001416453355,-0.0007103298559,-0.002126783211,-0.004455937351,-0.0002474046876,-0.004703342038,-0.003026060952,-0.0001928097335,-0.003218870686
50.2,-0.002871976525,-0.001469526116,-0.004341502641,-0.002941244609,-0.0009123581812,-0.00385360279,-0.001620806936,-0.001047155754,-0.00266796269,-0.0005651592097,-0.0008424578086,-0.001407617018,-0.001088962066,-0.0007621191721,-0.001851081238,-0.0002461337689,-0.0004116400198,-0.0006577737887,-0.0006498761515,-0.0007252769243,-0.001375153076,0.0002260702407,-0.0007884052907,-0.0005623350501,-0.001117497851,-0.0003845107608,-0.001502008612,-0.00216344588,-0.0006248146769,-0.002788260557,0.0001161946525,-0.001084139612,-0.0009679449597,-0.002228050752,-0.0006446370329,-0.002872687785,-0.003736455907,-0.0003571861011,-0.004093642008,-0.002889886619,-0.0004927202402,-0.003382606859,-0.00228180641,-0.0002995344505,-0.00258134086,0.0003699136262,-3.129518834e-05,0.0003386184378,-0.003790146692,-0.0008557831684,-0.004645929861,0.001114916629,-0.0001134983386,0.001001418291,-0.001509897122,-0.0002385859207,-0.001748483042,-0.001973616572,-0.0005019043846,-0.002475520956,-0.001667946715,-0.0007009125635,-0.002368859278,-0.00281923805,-0.000806757149,-0.003625995199,-0.001383631591,-0.0006980888646,-0.002081720456,-0.003608739777,-0.0008272119175,-0.004435951695,-0.001473585064,-0.000541745619,-0.002015330683,-0.0008106256997,-0.0004807509593,-0.001291376659,-0.00446310696,-0.0001447931568,-0.004607900117,-0.003015766548,-0.0005101706875,-0.003525937235,-0.002596076881,0.0005704513119,-0.00202562557,-0.002468834272,-0.0002103463731,-0.002679180645,-0.00358132999,0.0005591562679,-0.003022173722,-0.003806070953,-0.000169679804,-0.003975750757,-0.003482796592,3.019617048e-05,-0.003452600422,-0.001423663045,-0.0006968803746,-0.00212054342,-0.004441586665,-0.000252546042,-0.004694132707,-0.002966165267,-0.0002788814716,-0.003245046738
50.3,-0.0028897716,-0.00147022275,-0.004359994351,-0.002936526848,-0.0009081584335,-0.003844685282,-0.001638192902,-0.001050467829,-0.002688660731,-0.0005678582361,-0.0008415425748,-0.001409400811,-0.001088308638,-0.0007737178663,-0.001862026504,-0.0002469546203,-0.0004097224675,-0.0006566770878,-0.0006503854131,-0.0007280765348,-0.001378461948,0.0002212657991,-0.0007857037991,-0.0005644380001,-0.001120287543,-0.0003856637694,-0.001505951312,-0.002147020748,-0.0006236518074,-0.002770672555,0.0001169901366,-0.001090544919,-0.0009735547821,-0.002242747228,-0.0006328680017,-0.00287561523,-0.003743189405,-0.0003489546925,-0.004092144097,-0.002885225927,-0.0005040751314,-0.003389301058,-0.002281457927,-0.0003063570157,-0.002587814942,0.0003386245451,-1.093463702e-05,0.0003276899081,-0.003725301659,-0.0008750262256,-0.004600327885,0.001098226458,-9.952500604e-05,0.000998701452,-0.001504929567,-0.0002249691956,-0.001729898763,-0.001962233716,-0.0004980492513,-0.002460282967,-0.001649449872,-0.0007007236763,-0.002350173548,-0.002812806018,-0.0008058302703,-0.003618636289,-0.001378216163,-0.0007054229066,-0.002083639069,-0.003624707821,-0.0008366510746,-0.004461358895,-0.001488706362,-0.0005237542089,-0.002012460571,-0.0008151909905,-0.0004727361311,-0.001287927122,-0.004455286624,-0.0001552796182,-0.004610566242,-0.00297007322,-0.0005250412776,-0.003495114497,-0.002562232307,0.0005172721797,-0.002044960127,-0.00246401208,-0.0002085859158,-0.002672597996,-0.003557256306,0.0005225816067,-0.003034674699,-0.003798186227,-0.0001704518137,-0.003968638041,-0.003455749277,1.060565563e-05,-0.003445143621,-0.001431335595,-0.0006819464555,-0.00211328205,-0.004425395907,-0.0002574540231,-0.00468284993,-0.002903365061,-0.0003645833067,-0.003267948368
