Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,0.00602686773,-0.003840023995,0.002186843735,0.001252841472,-0.0009638072646,0.0002890342075,0.008714470282,-0.002252918877,0.006461551406,0.002409495883,-0.0008024578923,0.00160703799,0.005146703348,-0.000220945685,0.004925757663,0.001569824901,-0.0003697801581,0.001200044743,0.003011520824,-0.0005226759542,0.00248884487,0.00164910084,-0.0004507915138,0.001198309326,0.00295367988,-0.0004048540622,0.002548825818,0.0004998292306,-0.0004217011679,7.812806268e-05,0.002963633449,-0.0004196663972,0.002543967052,0.00190109018,-0.0009049577412,0.0009961324392,0.001168138066,-0.0002267272065,0.0009414108593,0.00136675624,-0.0006273772333,0.0007393790071,0.0007924802562,-8.266245602e-05,0.0007098178002,0.00194207046,-0.0005176975822,0.001424372878,-0.001331306918,-0.0006846392815,-0.0020159462,0.003820107497,-7.698758743e-05,0.00374311991,-3.987553498e-06,9.477651052e-05,9.078895702e-05,-0.0002815852768,-0.000218259928,-0.0004998452048,0.00114721172,-0.0004756453878,0.000671566332,0.00247397119,-0.001081984717,0.001391986473,0.005420518178,-0.001210237391,0.004210280787,0.00733825074,-0.00365641085,0.00368183989,0.002818303963,-0.0005971256048,0.002221178358,0.003430882278,-0.0006725906111,0.002758291667,-0.001051552867,0.0001868383902,-0.0008647144766,0.0004045247927,-0.0007229033085,-0.0003183785158,-0.0001888332356,-0.0002505369716,-0.0004393702072,0.001351582691,-0.00031844188,0.001033140811,-0.0005463862282,-0.0009607659743,-0.001507152202,0.0006630714651,-0.0004079791012,0.0002550923639,0.0007698357911,-0.0005661108727,0.0002037249184,0.0002840870824,-0.0001650369159,0.0001190501665,-0.0001196326076,-0.0002989416096,-0.0004185742171,-0.0005891091629,0.0008746898645,0.0002855807017
23.7,0.005987863013,-0.003850844026,0.002137018988,0.001271731709,-0.0009598049048,0.0003119268046,0.008727520092,-0.002264318432,0.006463201661,0.002427588152,-0.0008059130425,0.001621675109,0.005182694762,-0.0002319952004,0.004950699562,0.001590615804,-0.0003700777292,0.001220538075,0.003051663357,-0.0005315462824,0.002520117074,0.001683586735,-0.0004546229546,0.00122896378,0.00298411945,-0.0004093809062,0.002574738544,0.0005223235094,-0.0004211052849,0.0001012182245,0.002985851982,-0.0004352980731,0.002550553909,0.001919190728,-0.0009048983429,0.001014292385,0.00117659976,-0.0002023452406,0.0009742545198,0.001363158836,-0.0006186506514,0.0007445081843,0.0008069981766,-8.004256189e-05,0.0007269556147,0.001972492925,-0.0005195779675,0.001452914957,-0.001249362681,-0.0007325791115,-0.001981941793,0.003852460657,-8.034274004e-05,0.003772117917,2.997224819e-05,0.0001017812215,0.0001317534697,-0.0002569315168,-0.000217215248,-0.0004741467648,0.001169002555,-0.0004803344618,0.0006886680934,0.002494169545,-0.001086845986,0.001407323559,0.005432071308,-0.00121562836,0.004216442948,0.00729874377,-0.003658522147,0.003640221624,0.002859320405,-0.0006090627626,0.002250257642,0.003445252663,-0.000669909938,0.002775342725,-0.001064787424,0.0002518423355,-0.0008129450886,0.0004288489764,-0.0007213825557,-0.0002925335793,-0.0001434992164,-0.0002764230463,-0.0004199222628,0.001371156081,-0.0003165710045,0.001054585076,-0.0004345146714,-0.001081923515,-0.001516438187,0.0006841867726,-0.000401286968,0.0002828998046,0.0008004541309,-0.0005755893623,0.0002248647686,0.0003129806704,-0.0001624342331,0.0001505464373,-0.0001178507996,-0.0003067993178,-0.0004246501174,-0.0005701483009,0.0009266785244,0.0003565302235
23.8,0.005948047204,-0.003861478474,0.00208656873,0.001289572101,-0.000955984797,0.000333587304,0.008739540433,-0.00227553049,0.006464009943,0.002444699626,-0.0008091154259,0.0016355842,0.005217276183,-0.0002428338174,0.004974442365,0.00161038409,-0.0003702551664,0.001240128924,0.003090272824,-0.0005401628342,0.00255010999,0.00171735509,-0.0004582748318,0.001259080258,0.003013113656,-0.0004137339619,0.002599379694,0.0005441045445,-0.0004202451837,0.0001238593608,0.003007121691,-0.0004503290698,0.002556792621,0.001937682111,-0.000905215251,0.00103246686,0.00118489199,-0.0001787620243,0.001006129966,0.001359094857,-0.0006104027292,0.0007486921279,0.0008227240284,-7.85508643e-05,0.0007441731641,0.002000075696,-0.0005204396973,0.001479635999,-0.001170113932,-0.0007786743957,-0.001948788328,0.00388313395,-8.339224712e-05,0.003799741703,6.427520522e-05,0.0001079289578,0.000172204163,-0.0002331174294,-0.0002161704887,-0.0004492879181,0.001189978307,-0.0004849385163,0.0007050397909,0.002513164909,-0.001091790018,0.00142137489,0.005442757927,-0.001220817198,0.004221940729,0.007257946969,-0.003660040433,0.003597906537,0.002899321942,-0.00062105691,0.002278265032,0.003458565692,-0.0006664113568,0.002792154335,-0.00107358456,0.0003154005101,-0.0007581840504,0.000452950829,-0.000720591109,-0.00026764028,-9.734973866e-05,-0.0003035355766,-0.0004008853153,0.00138997227,-0.0003149732925,0.001074998977,-0.0003193126535,-0.001205819352,-0.001525132005,0.0007033584821,-0.0003942037614,0.0003091547207,0.0008268730578,-0.0005821833706,0.0002446896871,0.0003403585836,-0.0001594394384,0.0001809191451,-0.0001165429318,-0.0003152813512,-0.000431824283,-0.0005490121998,0.0009770528299,0.0004280406302
23.9,0.005907454344,-0.003871945828,0.002035508516,0.001306300084,-0.0009523758699,0.0003539242144,0.008750530211,-0.002286563567,0.006463966643,0.00246079177,-0.0008120671064,0.001648724664,0.005250353717,-0.0002534444913,0.004996909226,0.001629089053,-0.0003703167407,0.001258772313,0.003127235645,-0.0005484911598,0.002578744485,0.001750360057,-0.0004617751214,0.001288584935,0.003040576223,-0.0004179014742,0.002622674749,0.0005651051005,-0.0004191312328,0.0001459738677,0.003027398592,-0.0004647384461,0.002562660146,0.001956496958,-0.0009059349528,0.001050562005,0.001193154632,-0.0001561748939,0.001036979738,0.001354665422,-0.0006027288842,0.0007519365379,0.0008395824463,-7.81240066e-05,0.0007614584397,0.002024636724,-0.0005201763169,0.001504460407,-0.001094072028,-0.0008223381288,-0.001916410157,0.003912091123,-8.608668962e-05,0.003826004433,9.892680356e-05,0.0001130979369,0.0002120247405,-0.0002102054177,-0.0002151271505,-0.0004253325682,0.001210093241,-0.0004894577283,0.0007206355122,0.002530903822,-0.001096820333,0.001434083488,0.005452535602,-0.001225802492,0.00422673311,0.007216031306,-0.00366101747,0.003555013836,0.002938282931,-0.0006330521504,0.002305230781,0.003471007007,-0.0006622677123,0.002808739295,-0.00107742193,0.0003765801508,-0.0007008417796,0.0004768754737,-0.000720594459,-0.0002437189853,-5.078048497e-05,-0.0003316151024,-0.0003823955874,0.00140799269,-0.000313644548,0.001094348142,-0.0002029333992,-0.001330291296,-0.001533224696,0.0007205193222,-0.0003867492593,0.0003337700629,0.0008488683925,-0.0005856738368,0.0002631945557,0.0003663461233,-0.0001562282132,0.0002101179101,-0.0001156055288,-0.0003242989524,-0.0004399044812,-0.0005256844549,0.001025266116,0.0004995816611
24.0,0.005866132794,-0.003882264517,0.001983868277,0.001321863801,-0.0009490070835,0.0003728567171,0.008760495964,-0.002297426417,0.006463069546,0.002475832876,-0.0008147713885,0.001661061487,0.005281839298,-0.0002638098697,0.005018029428,0.001646693894,-0.000370268052,0.001276425842,0.003162441921,-0.0005564963021,0.002605945619,0.001782540881,-0.0004651404336,0.001317400447,0.003066426894,-0.0004218720438,0.00264455485,0.0005852600972,-0.0004177741184,0.0001674859788,0.003046643767,-0.0004785091357,0.002568134631,0.00197554872,-0.0009070699993,0.00106847872,0.001201520088,-0.0001347586797,0.001066761408,0.001349979808,-0.0005957172934,0.0007542625147,0.0008574817774,-7.868525063e-05,0.0007787965268,0.002046044833,-0.000518697525,0.001527347308,-0.001021702374,-0.0008629997674,-0.001884702142,0.003939316077,-8.838302275e-05,0.003850933054,0.0001339296581,0.0001171754756,0.0002511051337,-0.0001882520699,-0.0002140867572,-0.000402338827,0.001229306396,-0.0004938932155,0.0007354131807,0.002547334576,-0.001101936894,0.001445397682,0.005461369835,-0.001230582347,0.004230787487,0.007173178261,-0.003661496616,0.003511681646,0.002976183525,-0.000644980509,0.002331203016,0.003482764454,-0.0006576566502,0.002825107804,-0.001075821522,0.0004344956432,-0.0006413258793,0.0005006560375,-0.0007214282513,-0.0002207722138,-4.264530202e-06,-0.0003603295155,-0.0003645940457,0.001425178927,-0.0003125777272,0.0011126012,-8.759087734e-05,-0.001453136264,-0.001540727141,0.0007356136074,-0.0003789500292,0.0003566635782,0.0008662559024,-0.0005858654608,0.0002803904416,0.0003910916053,-0.0001529773456,0.0002381142597,-0.0001149434166,-0.0003337500485,-0.0004486934651,-0.0005001395424,0.001070718229,0.0005705786864
24.1,0.005824146194,-0.003892452998,0.001931693196,0.001336222388,-0.0009459070872,0.0003903153004,0.008769453275,-0.002308127998,0.006461325277,0.002489798124,-0.000817232763,0.001672565361,0.005311652354,-0.0002739122152,0.005037740139,0.001663165347,-0.0003701157122,0.001293049635,0.003195786373,-0.0005641429166,0.002631643456,0.001813820997,-0.0004683747008,0.001345446296,0.003090592328,-0.0004256346175,0.002664957711,0.0006045071809,-0.0004161845809,0.0001883226,0.003064824212,-0.0004916279694,0.002573196243,0.001994734434,-0.0009086191367,0.001086115297,0.001210110639,-0.0001146620375,0.001095448601,0.001345153116,-0.000589445476,0.0007557076404,0.0008763200887,-8.015030197e-05,0.0007961697867,0.002064226617,-0.0005159348656,0.001548291752,-0.0009534090127,-0.0009001312436,-0.001853540256,0.003964811408,-9.024412941e-05,0.003874567279,0.0001692769799,0.000120065016,0.0002893419959,-0.000167307346,-0.0002130512817,-0.0003803586278,0.001247581834,-0.0004982469502,0.0007493348835,0.002562407157,-0.00110713575,0.001455271407,0.005469236276,-0.001235155163,0.004234081112,0.007129574747,-0.003661510839,0.003468063908,0.00301300812,-0.0006567617737,0.002356246347,0.003494020262,-0.0006527536815,0.002841266581,-0.001068365539,0.0004883332691,-0.0005800322701,0.0005243147236,-0.0007231005988,-0.0001987858752,4.165891661e-05,-0.0003892822634,-0.0003476233468,0.001441494086,-0.0003117639624,0.001129730124,2.44874365e-05,-0.001572163944,-0.001547676508,0.0007485978206,-0.0003708389751,0.0003777588455,0.0008788995903,-0.0005825962935,0.0002963032968,0.0004147617219,-0.0001498603544,0.0002649013675,-0.0001144716393,-0.0003435218433,-0.0004579934826,-0.0004723502476,0.001112770191,0.0006404199436
24.2,0.005781574543,-0.003902529838,0.001879044705,0.001349346302,-0.0009431038566,0.0004062424455,0.008777428456,-0.002318677419,0.006458751037,0.002502669797,-0.0008194568653,0.001683212932,0.005339721889,-0.0002837333338,0.005055988555,0.001678473561,-0.000369866964,0.001308606597,0.003227169748,-0.0005713954819,0.002655774266,0.00184410919,-0.0004714690663,0.001372640124,0.003113007106,-0.000429178475,0.002683828631,0.0006227875005,-0.0004143732256,0.0002084142749,0.003081913707,-0.0005040856606,0.002577828047,0.002013939446,-0.0009105689485,0.001103370497,0.001219036986,-9.600516679e-05,0.001123031819,0.001340303737,-0.000583976997,0.00075632674,0.0008959904486,-8.243278292e-05,0.0008135576657,0.002079169364,-0.0005118445391,0.001567324825,-0.0008895186223,-0.0009332719266,-0.001822790549,0.003988597121,-9.163817025e-05,0.003896958951,0.0002049468673,0.0001216923355,0.0003266392028,-0.0001474140344,-0.0002120235374,-0.0003594375719,0.001264888915,-0.0005025218113,0.0007623671037,0.002576073437,-0.001112409087,0.00146366435,0.00547612297,-0.001239520822,0.004236602147,0.007085408378,-0.003661081528,0.003424326851,0.00304874502,-0.0006683049652,0.002380440054,0.003504944214,-0.0006477254723,0.002857218742,-0.001054708551,0.0005373703953,-0.0005173381559,0.0005478639714,-0.0007255928764,-0.000177728905,8.64017516e-05,-0.0004180282288,-0.0003316264772,0.001456903889,-0.0003111932978,0.001145710591,0.0001311061449,-0.001685241293,-0.001554135148,0.0007594408372,-0.0003624544327,0.0003969864045,0.0008867237382,-0.0005757495539,0.0003109741844,0.0004375363109,-0.0001470432446,0.0002904930662,-0.000114117313,-0.0003534930228,-0.0004676103358,-0.0004422968951,0.001150764735,0.0007084678404
24.3,0.005738514477,-0.003912513761,0.001826000716,0.001361217106,-0.0009406243,0.0004205928061,0.0087844594,-0.002329083824,0.006455375576,0.002514436978,-0.000821450405,0.001692986573,0.00536598742,-0.0002932545259,0.005072732894,0.001692591291,-0.0003695293124,0.001323061979,0.003256499433,-0.0005782186573,0.002678280775,0.00187330129,-0.0004744027975,0.001398898492,0.003133614091,-0.000432493254,0.002701120837,0.0006400460477,-0.0004123504302,0.0002276956175,0.003097892921,-0.0005158767912,0.00258201613,0.002033042665,-0.0009128969655,0.001120145699,0.001228396509,-7.88790033e-05,0.001149517506,0.001335549495,-0.0005793591051,0.0007561903895,0.0009163839166,-8.544857719e-05,0.0008309353394,0.002090918621,-0.0005064072956,0.001584511326,-0.0008302661493,-0.0009620503723,-0.001792316522,0.004010707954,-9.253792789e-05,0.003918170027,0.0002408972424,0.0001220100871,0.0003629073295,-0.0001286080726,-0.0002110073686,-0.0003396154412,0.001281202115,-0.0005067216704,0.0007744804449,0.002588287078,-0.001117745616,0.001470541462,0.005482031961,-0.001243682108,0.004238349853,0.007040863628,-0.003660218954,0.003380644673,0.003083385509,-0.0006795110375,0.002403874471,0.003515686452,-0.0006427236065,0.002872962845,-0.001034586383,0.0005809888222,-0.000453597561,0.0005713046569,-0.0007288578438,-0.000157553187,0.0001293485748,-0.0004460955564,-0.0003167469816,0.001471376611,-0.0003108550036,0.001160521608,0.0002301439333,-0.00179032884,-0.001560184907,0.0007681236197,-0.000353839548,0.0004142840717,0.0008897263785,-0.000565265793,0.0003244605855,0.000459601202,-0.0001446806102,0.0003149205919,-0.0001138217117,-0.0003635361421,-0.0004773578538,-0.0004099786947,0.001184051788,0.0007740730933
24.4,0.005695078203,-0.003922423569,0.001772654633,0.001371826378,-0.0009384938278,0.0004333325506,0.008790595105,-0.002339356214,0.006451238891,0.002525094427,-0.0008232210694,0.001701873358,0.005390398282,-0.0003024565642,0.005087941718,0.001705492173,-0.0003691102023,0.001336381971,0.003283688849,-0.0005845777499,0.002699111099,0.001901281526,-0.000477144954,0.001424136572,0.003152363967,-0.0004355689862,0.002716794981,0.0006562312706,-0.0004101262821,0.0002461049885,0.003112748608,-0.0005269997327,0.002585748876,0.002051920609,-0.0009155751915,0.001136345417,0.001238271341,-6.334627312e-05,0.001174925067,0.001331002211,-0.0005756214253,0.0007553807858,0.0009373905739,-8.911897905e-05,0.0008482715949,0.002099571658,-0.0004996271236,0.001599944534,-0.0007757856663,-0.0009861994841,-0.00176198515,0.004031188383,-9.292005562e-05,0.003938268327,0.0002770610538,0.0001210001485,0.0003980612022,-0.0001109198776,-0.0002100074709,-0.0003209273484,0.001296500165,-0.0005108513115,0.0007856488533,0.002599003027,-0.001123131095,0.001475871932,0.005486980026,-0.001247646036,0.00423933399,0.006996119364,-0.003658924631,0.003337194732,0.003116921451,-0.0006902761045,0.002426645346,0.00352636945,-0.0006378789969,0.002888490453,-0.001007821931,0.0006186821249,-0.000389139806,0.000594619102,-0.0007328145371,-0.0001381954351,0.0001698814244,-0.0004730109362,-0.0003031295117,0.001484881935,-0.0003107377085,0.001174144226,0.0003195900617,-0.001885510494,-0.001565920432,0.0007746384712,-0.0003450424527,0.0004295960185,0.0008879903017,-0.0005511526105,0.0003368376912,0.0004811391216,-0.0001429124655,0.0003382266561,-0.0001135423918,-0.0003735208494,-0.0004870632412,-0.0003754242109,0.001212014094,0.0008365898828
24.5,0.005651391451,-0.003932277884,0.001719113567,0.001381173971,-0.0009367359052,0.0004444380657,0.008795894309,-0.002349503277,0.006446391032,0.002534640964,-0.0008247774189,0.001709863545,0.005412912174,-0.0003113196866,0.005101592488,0.001717148702,-0.0003686166892,0.001348532012,0.003308656359,-0.0005904391822,0.002718217177,0.0019279236,-0.000479656311,0.001448267289,0.003169214493,-0.00043839608,0.002730818413,0.0006712942409,-0.0004077104341,0.0002635838068,0.003126472443,-0.0005374563951,0.002589016048,0.002070449367,-0.0009185725452,0.001151876821,0.001248726712,-4.944403721e-05,0.001199282674,0.001326761402,-0.0005727748123,0.0007539865901,0.0009588999446,-9.337276714e-05,0.0008655271774,0.00210526925,-0.0004915301974,0.001613739053,-0.0007261101967,-0.001005561567,-0.001731671763,0.004050086045,-9.276412675e-05,0.003957321918,0.0003133421496,0.0001186736723,0.0004320158219,-9.437618239e-05,-0.0002090288868,-0.0003034050692,0.001310764865,-0.0005149161383,0.0007958487272,0.002608177016,-0.001128548843,0.001479628173,0.00549099885,-0.001251424826,0.004239574024,0.006951348314,-0.00365719536,0.003294152954,0.003149341986,-0.0007004947288,0.002448847257,0.003537080207,-0.0006332973219,0.002903782885,-0.0009743273272,0.0006500568885,-0.0003242704387,0.0006177602697,-0.0007373415045,-0.0001195812348,0.0002074053868,-0.0004983253811,-0.0002909199944,0.00149738964,-0.0003108296031,0.001186560037,0.0003975775478,-0.001969021001,-0.001571443454,0.0007789880182,-0.0003361171096,0.0004428709086,0.0008816891913,-0.0005334902257,0.0003481989656,0.0005023202272,-0.0001418621253,0.0003604581019,-0.000113255087,-0.0003833176118,-0.0004965726988,-0.000338697034,0.001234086755,0.0008953897215
24.6,0.005607591321,-0.003942094792,0.00166549653,0.001389266199,-0.0009353716207,0.0004538945779,0.008800424127,-0.002359533218,0.006440890909,0.002543077982,-0.0008261287727,0.001716949209,0.005433494353,-0.0003198235842,0.005113670769,0.001727530807,-0.0003680550247,0.001359475782,0.003331324783,-0.0005957708646,0.002735553919,0.001953092421,-0.0004818913283,0.001471201093,0.003184130197,-0.0004409652359,0.002743164961,0.0006851879229,-0.000405111835,0.0002800760879,0.003139060249,-0.0005472517997,0.00259180845,0.00208850528,-0.0009218555834,0.001166649697,0.001259809535,-3.718660013e-05,0.001222622935,0.001322908495,-0.0005708097036,0.0007520987912,0.0009808016227,-9.814729448e-05,0.0008826543282,0.002108187672,-0.0004821641642,0.001626023508,-0.0006811827083,-0.00102008238,-0.001701265089,0.004067445787,-9.205171545e-05,0.003975394071,0.0003496128635,0.0001150692587,0.0004646821222,-7.900159868e-05,-0.000208076433,-0.0002870780317,0.001323980122,-0.0005189218118,0.0008050583107,0.002615765681,-0.001133980307,0.001481785374,0.00549413508,-0.001255036342,0.004239098738,0.006906718435,-0.003655028271,0.003251690164,0.003180630678,-0.0007100631084,0.002470567569,0.003547864644,-0.0006290560767,0.002918808568,-0.0009341024051,0.0006748290757,-0.0002592733294,0.0006406416936,-0.0007422718289,-0.0001016301353,0.0002413720332,-0.0005216378206,-0.0002802657873,0.001508868951,-0.0003111186582,0.001197750292,0.000462417189,-0.00203927483,-0.001576857641,0.0007811840255,-0.0003271241807,0.0004540598448,0.0008710882083,-0.0005124325773,0.000358655631,0.000523294097,-0.0001416350307,0.0003816590663,-0.0001129548627,-0.0003928013575,-0.0005057562202,-0.0002998963634,0.001249769501,0.0009498731375
24.7,0.005563824659,-0.003951891529,0.00161193313,0.001396114437,-0.0009344192791,0.0004616951579,0.008804259205,-0.002369453602,0.006434805602,0.002550408473,-0.0008272850527,0.001723123421,0.005452118045,-0.0003279473874,0.005124170658,0.001736605299,-0.0003674301354,0.001369175164,0.003351621927,-0.0006005424584,0.002751079469,0.001976647627,-0.0004838005378,0.001492847089,0.003197082779,-0.0004432673636,0.002753815415,0.0006978668312,-0.0004023383983,0.0002955284329,0.003150511868,-0.0005563935963,0.002594118271,0.00210596557,-0.0009253879585,0.001180577611,0.001271547231,-2.656803653e-05,0.001244979195,0.001319502852,-0.0005696946874,0.0007498081643,0.001002985937,-0.0001033887582,0.0008995971788,0.002108531934,-0.0004715974341,0.0016369345,-0.0006408776921,-0.001029796598,-0.00167067429,0.00408330633,-9.076596837e-05,0.003992540362,0.000385713841,0.0001102501922,0.0004959640332,-6.481951791e-05,-0.0002071542618,-0.0002719737797,0.001336131376,-0.0005228739506,0.0008132574259,0.00262172756,-0.001139405877,0.001482321683,0.005496450189,-0.001258503913,0.004237946276,0.006862395094,-0.003652425699,0.003209969395,0.003210764189,-0.0007188821618,0.002491882027,0.003558725576,-0.0006252036384,0.002933521938,-0.0008872313735,0.0006928192069,-0.0001944121666,0.0006631327345,-0.0007473934246,-8.426069012e-05,0.0002712977401,-0.0005426139887,-0.0002713162486,0.001519288257,-0.0003115925536,0.001207695703,0.0005126338065,-0.002094895684,-0.001582261878,0.0007812459974,-0.0003181312552,0.0004631147422,0.0008565389236,-0.0004882042834,0.0003683346402,0.0005441838238,-0.0001423180808,0.000401865743,-0.0001126558487,-0.0004018553235,-0.0005145111722,-0.0002591560228,0.001258636139,0.000999480116
24.8,0.005520246771,-0.003961684289,0.001558562482,0.001401734111,-0.0009338940275,0.0004678400838,0.008807480995,-0.00237927119,0.006428209805,0.002556636333,-0.0008282565741,0.001728379759,0.005468765196,-0.0003356696883,0.005133095507,0.001744335597,-0.0003667450713,0.001377590525,0.003369481354,-0.0006047255872,0.002764755767,0.001998448709,-0.0004853336766,0.001513115033,0.003208051679,-0.0004452935483,0.002762758131,0.0007092868185,-0.0003993966712,0.0003098901473,0.003160831155,-0.0005648916413,0.002595939514,0.002122708892,-0.0009291292254,0.001193579666,0.00128394706,-1.756462079e-05,0.001266382439,0.00131657979,-0.0005693767177,0.0007472030719,0.001025343934,-0.0001090518819,0.0009162920525,0.002106530087,-0.0004599184856,0.001646611602,-0.0006050297297,-0.001034808345,-0.001639838074,0.004097699401,-8.8891872e-05,0.004008807529,0.0004214556085,0.0001043015266,0.0005257571351,-5.185269346e-05,-0.0002062655432,-0.0002581182367,0.001347205077,-0.0005267778618,0.0008204272149,0.002626024498,-0.001144805875,0.001481218623,0.005498019524,-0.001261855608,0.004236163916,0.00681854252,-0.003649398975,0.003169143545,0.0032397125,-0.0007268606123,0.002512851888,0.003569623705,-0.0006217602618,0.002947863443,-0.0008338801933,0.0007039498772,-0.0001299303162,0.0006850603943,-0.0007524559229,-6.739552865e-05,0.0002967749512,-0.0005609978032,-0.000264222852,0.001528614112,-0.0003122380518,0.00121637606,0.0005470022422,-0.002134742511,-0.001587740269,0.0007791995578,-0.0003092124109,0.0004699871469,0.0008384688776,-0.0004610943751,0.0003773745025,0.0005650815233,-0.0001439791456,0.0004211023777,-0.000112389822,-0.0004103754449,-0.0005227652669,-0.0002166450317,0.001260344821,0.00104369979
24.9,0.005477019641,-0.003971488135,0.001505531506,0.001406143643,-0.0009338075613,0.0004723360817,0.008810176311,-0.002388991803,0.006421184508,0.002561765397,-0.0008290538095,0.001732711588,0.005483426174,-0.0003429686396,0.005140457535,0.001750680935,-0.000366000512,0.001384680423,0.003384842315,-0.0006082940409,0.002776548275,0.00201836019,-0.0004864432396,0.00153191695,0.003217024118,-0.0004470350351,0.002769989083,0.0007194045176,-0.0003962915027,0.0003231130149,0.003170025395,-0.000572757608,0.002597267787,0.002138614904,-0.0009330333493,0.001205581554,0.001296996214,-1.013792368e-05,0.00128685829,0.001314149865,-0.0005697837386,0.0007443661268,0.001047766157,-0.0001150993954,0.000932666762,0.002102426959,-0.0004472350906,0.001655191868,-0.0005734644174,-0.001035270494,-0.001608734912,0.00411064898,-8.641692196e-05,0.004024232058,0.0004566210341,9.732686e-05,0.0005539478941,-4.012412904e-05,-0.0002054121571,-0.0002455362862,0.001357187753,-0.0005306382155,0.0008265495374,0.00262862273,-0.001150161467,0.001478461263,0.005498930082,-0.001265123205,0.004233806877,0.00677532372,-0.003645970854,0.003129352866,0.003267439355,-0.0007339180313,0.002533521324,0.003580479876,-0.0006187206763,0.0029617592,-0.0007742949369,0.000708244351,-6.605058584e-05,0.0007062152834,-0.0007571822571,-5.096697371e-05,0.0003174763949,-0.0005766136695,-0.0002591372745,0.001536808849,-0.0003130399315,0.001223768917,0.0005645779382,-0.002157927699,-0.001593349761,0.0007750748304,-0.000300447759,0.0004746270715,0.0008173674438,-0.0004314486648,0.000385918779,0.0005860441938,-0.0001466666235,0.0004393775703,-0.0001122051521,-0.0004182743508,-0.0005304795029,-0.0001725691363,0.001254647743,0.001082078607
25.0,0.005434309079,-0.003981316981,0.001452992098,0.00140936301,-0.0009341679753,0.0004751950346,0.008812434824,-0.002398620263,0.006413814561,0.002565797976,-0.0008296871592,0.001736110817,0.005496098019,-0.0003498221202,0.005146275899,0.001755594907,-0.0003651943624,0.001390400544,0.003397648587,-0.0006112239564,0.00278642463,0.002036255397,-0.0004870878174,0.001549167579,0.003223994446,-0.0004484831729,0.002775511273,0.0007281763029,-0.0003930257054,0.0003351505975,0.003178103971,-0.0005800045102,0.002598099461,0.002153562527,-0.0009370472258,0.001216515302,0.001310662999,-4.238911268e-06,0.001306424088,0.001312199018,-0.0005708293617,0.0007413696564,0.00107014046,-0.0001215018474,0.0009486386131,0.002096475858,-0.0004336731739,0.001662802684,-0.0005460288148,-0.001031365682,-0.001577394497,0.004122168769,-8.333174813e-05,0.004038837021,0.0004909680403,8.944416536e-05,0.0005804122056,-2.965844368e-05,-0.000204594415,-0.0002342528587,0.001366064695,-0.0005344586956,0.0008316059993,0.002629493413,-0.001155455299,0.001474038114,0.005499277281,-0.001268341118,0.004230936163,0.006732898888,-0.00364217651,0.003090722378,0.003293901525,-0.0007399875565,0.002553913969,0.003591177506,-0.0006160579588,0.002975119548,-0.0007088001906,0.0007058218327,-2.978357855e-06,0.000726358932,-0.0007612813933,-3.49224613e-05,0.000333154002,-0.000589360861,-0.000256206859,0.001543827651,-0.0003139800413,0.001229847609,0.0005647178048,-0.002163826383,-0.001599108578,0.0007689050981,-0.000291923436,0.000476981662,0.000793770976,-0.0003996627423,0.0003941082336,0.0006070894018,-0.0001504087764,0.0004566806255,-0.0001121674023,-0.0004254834415,-0.0005376508438,-0.0001271700855,0.001241396433,0.001114226347
