Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.2,-0.002970299818,-0.001571649265,-0.004541949083,-0.002485587765,-0.0004886925669,-0.002974280332,-0.003084249304,-0.0009806499792,-0.004064899283,-0.001721790162,-0.000404293782,-0.002126083944,-0.001901743927,-0.000696205843,-0.00259794977,-0.000983766232,-0.0001693112973,-0.001153077529,-0.001403363296,-0.0005267256119,-0.001930088908,-0.0007891344808,-0.0001819840337,-0.0009711185145,-0.00120758836,-0.0002343722807,-0.001441960641,-0.001488668562,-0.0002217239095,-0.001710392472,-0.0005833518031,-0.0007243903506,-0.001307742154,-0.002508852989,-0.0002823622442,-0.002791215234,-0.003704783791,-0.0001412712374,-0.003846055028,-0.00275772755,-0.0002028210395,-0.002960548589,-0.00280913306,9.126011444e-05,-0.002717872946,-0.003272340463,-8.490739527e-05,-0.003357247858,-0.004906654059,-0.000138092485,-0.005044746544,-0.001039059389,-1.195199933e-05,-0.001051011389,-0.00241988815,-0.0001235199544,-0.002543408104,-0.001591930451,-0.0001736987493,-0.0017656292,-0.0009533059479,-0.0004813267524,-0.0014346327,-0.001904690866,-0.0005892523884,-0.002493943254,-0.00124277908,-0.0006985337516,-0.001941312832,-0.001625160536,-0.001345215628,-0.002970376164,-0.002309123877,-0.0003014896065,-0.002610613483,-0.0016676872,-0.0002484046978,-0.001916091897,-0.00411465154,-0.0002518662038,-0.004366517744,-0.003187751964,-9.365994538e-05,-0.00328141191,-0.003339085578,1.39853215e-05,-0.003325100257,-0.001882143577,-0.0001174908743,-0.001999634452,-0.004078257838,-0.0002896974214,-0.004367955259,-0.002892333448,-9.834320869e-05,-0.002990676657,-0.003681131414,-0.0001983594018,-0.003879490815,-0.002302939517,-0.0002674211856,-0.002570360702,-0.003672805615,-0.0001917123166,-0.003864517932,-0.003268567651,0.000294889221,-0.00297367843
57.3,-0.002957159921,-0.001566457854,-0.004523617775,-0.002473149583,-0.0004837934303,-0.002956943014,-0.003075709197,-0.0009805366392,-0.004056245836,-0.001726283351,-0.0004033345012,-0.002129617853,-0.001935529887,-0.0007036843296,-0.002639214217,-0.0009814590832,-0.0001679693557,-0.001149428439,-0.001415268544,-0.0005300788704,-0.001945347415,-0.0007802713757,-0.0001794147312,-0.0009596861069,-0.00120649013,-0.0002360045417,-0.001442494672,-0.001474156915,-0.0002215980747,-0.00169575499,-0.0005961047087,-0.0007232604318,-0.001319365141,-0.002493125765,-0.0002818962852,-0.00277502205,-0.003689904004,-0.0001347864316,-0.003824690435,-0.002741530808,-0.0001965930949,-0.002938123903,-0.002797248171,9.40388998e-05,-0.002703209272,-0.003254749812,-8.733521599e-05,-0.003342085028,-0.004888458199,-0.0001151939176,-0.005003652117,-0.001032728072,-1.341763475e-05,-0.001046145707,-0.00240159397,-0.0001199531619,-0.002521547132,-0.00157924895,-0.0001724478608,-0.001751696811,-0.0009552076096,-0.0004786948814,-0.001433902491,-0.001891670709,-0.0005859523705,-0.00247762308,-0.001253094082,-0.0006915171686,-0.001944611251,-0.001616912454,-0.001342350275,-0.002959262729,-0.002302760045,-0.0002950087457,-0.002597768791,-0.001645129889,-0.0002494999873,-0.001894629876,-0.004105602434,-0.0002365190311,-0.004342121465,-0.003156010101,-9.596972793e-05,-0.003251979829,-0.003320887299,2.111682639e-05,-0.003299770472,-0.001867381289,-0.0001156920957,-0.001983073385,-0.004074359762,-0.0002699515223,-0.004344311284,-0.00287142567,-9.402477025e-05,-0.002965450441,-0.003663542378,-0.0001888802597,-0.003852422638,-0.002288919785,-0.0002597348599,-0.002548654645,-0.003647400384,-0.0001893649536,-0.003836765337,-0.003231033099,0.0002742267894,-0.00295680631
57.4,-0.002942046084,-0.001561104694,-0.004503150779,-0.00245948404,-0.0004788777377,-0.002938361777,-0.003065209696,-0.0009806063418,-0.004045816038,-0.001729870224,-0.0004024365175,-0.002132306742,-0.001968727625,-0.0007115645685,-0.002680292193,-0.0009784811138,-0.0001666643753,-0.001145145489,-0.001426704247,-0.0005335911178,-0.001960295365,-0.0007706848348,-0.0001769254665,-0.0009476103013,-0.001205136273,-0.0002377518565,-0.001442888129,-0.001459209972,-0.0002215057253,-0.001680715697,-0.0006083976971,-0.0007221516711,-0.001330549368,-0.002476068894,-0.0002814125556,-0.002757481449,-0.003673894977,-0.0001279593839,-0.003801854361,-0.002723686088,-0.0001903398592,-0.002914025947,-0.00278396579,9.634862275e-05,-0.002687617167,-0.003234884946,-9.020653476e-05,-0.003325091481,-0.004867040387,-9.303952178e-05,-0.004960079909,-0.001025208116,-1.463604885e-05,-0.001039844165,-0.002381863591,-0.0001158561944,-0.002497719785,-0.001566099997,-0.0001711580502,-0.001737258048,-0.0009565336948,-0.0004760066591,-0.001432540354,-0.001877275333,-0.0005826318823,-0.002459907216,-0.001261651131,-0.0006845190481,-0.001946170179,-0.001606007435,-0.001339532254,-0.00294553969,-0.002295156542,-0.0002884081457,-0.002583564688,-0.001620749315,-0.0002508623574,-0.001871611672,-0.004096144968,-0.0002199978474,-0.004316142815,-0.003122515981,-9.798622465e-05,-0.003220502205,-0.003302215644,2.964754281e-05,-0.003272568102,-0.001851484817,-0.0001138838855,-0.001965368702,-0.004068787452,-0.0002499144116,-0.004318701864,-0.002849961247,-8.921656327e-05,-0.002939177811,-0.003644815762,-0.000180036202,-0.003824851964,-0.00227306093,-0.0002522415547,-0.002525302485,-0.003621275738,-0.000186611631,-0.003807887369,-0.003191975566,0.0002523222501,-0.002939653316
57.5,-0.002924885515,-0.001555571309,-0.004480456824,-0.002444533795,-0.0004739497937,-0.002918483589,-0.003052736005,-0.0009808533799,-0.004033589385,-0.001732491108,-0.0004016030498,-0.002134094158,-0.002001322751,-0.0007198637042,-0.002721186455,-0.0009748158688,-0.0001653923192,-0.001140208188,-0.001437679711,-0.0005372720934,-0.001974951804,-0.0007604031687,-0.000174492381,-0.0009348955496,-0.001203560378,-0.0002396306147,-0.001443190993,-0.001443826084,-0.0002214449551,-0.001665271039,-0.0006202155969,-0.0007210856648,-0.001341301262,-0.002457677687,-0.0002808763973,-0.002738554084,-0.003656710639,-0.0001207994249,-0.003777510064,-0.002704122005,-0.0001841121903,-0.002888234195,-0.002769231851,9.818033571e-05,-0.002671051515,-0.003212763521,-9.344086467e-05,-0.003306204385,-0.00484219131,-7.186857414e-05,-0.004914059884,-0.001016554614,-1.55480154e-05,-0.001032102629,-0.002360625803,-0.0001112717871,-0.00247189759,-0.001552463905,-0.000169829174,-0.001722293079,-0.0009572344094,-0.0004732607284,-0.001430495138,-0.001861478658,-0.0005793004576,-0.002440779116,-0.00126840951,-0.0006775563588,-0.001945965869,-0.001592447481,-0.001336712296,-0.002929159777,-0.002286181994,-0.0002817351431,-0.002567917138,-0.001594519889,-0.0002524879871,-0.001847007876,-0.004085974356,-0.00020251777,-0.004288492126,-0.003087306752,-9.96193246e-05,-0.003186926077,-0.00328302181,3.955540528e-05,-0.003243466404,-0.001834424582,-0.0001120815413,-0.001946506123,-0.004061236465,-0.0002297780443,-0.00429101451,-0.002827858182,-8.396879871e-05,-0.002911826981,-0.003624895016,-0.0001719044557,-0.003796799471,-0.002255240605,-0.0002450360869,-0.002500276692,-0.003594400861,-0.0001834458046,-0.003777846666,-0.003151649173,0.0002294661703,-0.002922183002
57.6,-0.002905625182,-0.001549839004,-0.004455464186,-0.002428255605,-0.0004690126921,-0.002897268297,-0.003038290792,-0.0009812695745,-0.004019560367,-0.001734098259,-0.0004008366338,-0.002134934893,-0.002033302567,-0.000728595805,-0.002761898372,-0.0009704565001,-0.0001641480282,-0.001134604528,-0.001448205938,-0.0005411304125,-0.001989336351,-0.0007494607145,-0.00017209128,-0.0009215519945,-0.001201796769,-0.0002416561048,-0.001443452874,-0.001428012784,-0.0002214126632,-0.001649425447,-0.0006315513918,-0.000720082088,-0.00135163348,-0.00243796129,-0.0002802527566,-0.002718214046,-0.003638311873,-0.0001133232319,-0.003751635105,-0.002682788333,-0.0001779585839,-0.002860746917,-0.002753003302,9.953090064e-05,-0.002653472401,-0.003188424036,-9.695341228e-05,-0.003285377448,-0.004813741629,-5.192042122e-05,-0.004865662051,-0.001006828889,-1.610206741e-05,-0.001022930957,-0.002337821786,-0.000106250545,-0.002444072331,-0.001538328167,-0.0001684617531,-0.00170678992,-0.0009572700795,-0.0004704556108,-0.00142772569,-0.001844269189,-0.0005759673286,-0.002420236517,-0.001273344955,-0.0006706449907,-0.001943989946,-0.001576262667,-0.001333842089,-0.002910104756,-0.002275723376,-0.0002750318657,-0.002550755242,-0.001566438478,-0.0002543682564,-0.001820806734,-0.004074783918,-0.0001843111566,-0.004259095075,-0.003050435072,-0.0001007882957,-0.003151223367,-0.003263253938,5.079810064e-05,-0.003212455837,-0.00181618456,-0.0001103003301,-0.00192648489,-0.004051426238,-0.0002097223833,-0.004261148621,-0.002805040195,-7.833969622e-05,-0.002883379891,-0.003603732902,-0.0001645495188,-0.003768282421,-0.002235356552,-0.0002382083968,-0.002473564948,-0.003566746371,-0.0001798682172,-0.003746614588,-0.003110338155,0.0002059742377,-0.002904363918
57.7,-0.002884233329,-0.001543889426,-0.004428122756,-0.002410620827,-0.0004640683294,-0.002874689157,-0.003021893957,-0.0009818444025,-0.004003738359,-0.001734656968,-0.0004001391976,-0.002134796166,-0.002064655221,-0.0007377715164,-0.002802426738,-0.0009654054585,-0.0001629253667,-0.001128330825,-0.00145829449,-0.0005451732876,-0.002003467777,-0.0007378966783,-0.000169698503,-0.0009075951813,-0.001199878669,-0.0002438418368,-0.001443720506,-0.001411786464,-0.0002214046264,-0.00163319109,-0.0006424057388,-0.0007191582126,-0.001361563951,-0.00241694107,-0.000279507934,-0.002696449004,-0.003618667493,-0.0001055551052,-0.003724222598,-0.002659655561,-0.0001719249392,-0.0028315805,-0.002735250041,0.0001004042452,-0.002634845795,-0.003161923723,-0.0001006572789,-0.003262581001,-0.004781564357,-3.342855321e-05,-0.00481499291,-0.0009960949163,-1.625609321e-05,-0.001012351009,-0.002313405549,-0.0001008495328,-0.002414255082,-0.001523687531,-0.0001670570626,-0.001690744594,-0.0009566121354,-0.0004675898438,-0.001424201979,-0.001825649877,-0.0005726412414,-0.002398291118,-0.001276449378,-0.0006637997309,-0.001940249109,-0.00155750952,-0.0013308759,-0.00288838542,-0.002263686952,-0.0002683350013,-0.002532021953,-0.001536523669,-0.0002564900988,-0.001793013768,-0.004062273545,-0.0001656196639,-0.004227893209,-0.003011966933,-0.0001014233258,-0.003113390259,-0.003242857875,6.331369049e-05,-0.003179544185,-0.001796763018,-0.0001085545721,-0.00190531759,-0.004039099792,-0.0001899188869,-0.004229018679,-0.002781439136,-7.239335197e-05,-0.002853832488,-0.003581291555,-0.0001580208384,-0.003739312393,-0.002213328256,-0.000231840358,-0.002445168614,-0.003538283725,-0.0001758871926,-0.003714170918,-0.003068345013,0.0001821764352,-0.002886168578
57.8,-0.002860700994,-0.001537705197,-0.004398406191,-0.002391615756,-0.0004591174805,-0.002850733237,-0.003003582378,-0.0009825651856,-0.003986147564,-0.001734146578,-0.0003995121679,-0.002133658746,-0.002095369761,-0.0007473978634,-0.002842767624,-0.0009596743542,-0.0001617174365,-0.001121391791,-0.001467956917,-0.0005494063308,-0.002017363247,-0.0007257540923,-0.0001672919129,-0.0008930460052,-0.001197836748,-0.000246198906,-0.001444035654,-0.001395172096,-0.0002214155882,-0.001616587684,-0.000652786689,-0.0007183285431,-0.001371115232,-0.002394649036,-0.000278611507,-0.002673260543,-0.003597755958,-9.752617378e-05,-0.003695282131,-0.002634714867,-0.0001660540809,-0.002800768948,-0.00271595689,0.0001008122954,-0.002615144595,-0.003133336346,-0.0001044658065,-0.003237802152,-0.004745575236,-1.661424214e-05,-0.004762189478,-0.0009844167296,-1.597834726e-05,-0.001000395077,-0.002287344365,-9.513101597e-05,-0.002382475381,-0.001508544172,-0.0001656171131,-0.001674161285,-0.0009552440518,-0.0004646621608,-0.001419906213,-0.001805637922,-0.0005693303109,-0.002374968232,-0.001277730672,-0.0006570342742,-0.001934764947,-0.001536269791,-0.001327771918,-0.00286404171,-0.002249999028,-0.000261676061,-0.002511675089,-0.001504815242,-0.0002588363404,-0.001763651582,-0.004048156819,-0.000146687573,-0.004194844392,-0.002971978985,-0.0001014670168,-0.003073446001,-0.003221777816,7.702064431e-05,-0.003144757171,-0.001776173217,-0.00010685671,-0.001883029927,-0.00402402328,-0.0001705355966,-0.004194558876,-0.002756996853,-6.61977584e-05,-0.002823194611,-0.0035575417,-0.0001523519175,-0.003709893617,-0.002189098711,-0.0002260027127,-0.002415101423,-0.003508984629,-0.0001715188596,-0.003680503489,-0.003025975924,0.0001584027063,-0.002867573218
57.9,-0.002835043528,-0.001531270545,-0.004366314073,-0.002371241943,-0.0004541599309,-0.002825401874,-0.002983409747,-0.0009834173218,-0.003966827068,-0.001732561331,-0.0003989565503,-0.002131517881,-0.002125436941,-0.0007574780944,-0.002882915036,-0.0009532840184,-0.0001605168238,-0.001113800842,-0.001477204859,-0.0005538333833,-0.002031038242,-0.0007130791872,-0.0001648517683,-0.0008779309555,-0.001195698333,-0.0002487354651,-0.001444433798,-0.001378203028,-0.0002214393541,-0.001599642382,-0.0006627096082,-0.0007176045557,-0.001380314164,-0.002371126474,-0.0002775381632,-0.002648664637,-0.003575567404,-8.927290352e-05,-0.003664840308,-0.002607978846,-0.0001603850314,-0.002768363877,-0.00269512532,0.000100775355,-0.002594349965,-0.003102750395,-0.0001082949392,-0.003211045334,-0.004705732157,-1.679975326e-06,-0.004707412132,-0.0009718574176,-1.524777876e-05,-0.0009871051964,-0.002259619527,-8.916141923e-05,-0.002348780946,-0.001492907922,-0.0001641445179,-0.00165705244,-0.0009531620649,-0.0004616716709,-0.001414833736,-0.001784264505,-0.0005660418932,-0.002350306398,-0.001277212594,-0.0006503611807,-0.001927573775,-0.001512649405,-0.001324493306,-0.00283714271,-0.002234606704,-0.0002550820467,-0.00248968875,-0.001471374266,-0.0002613857644,-0.001732760031,-0.004032166883,-0.0001277561313,-0.004159923014,-0.002930556165,-0.0001008756627,-0.003031431828,-0.003199956167,9.181653628e-05,-0.003108139631,-0.001754443889,-0.0001052164295,-0.001859660318,-0.004005986186,-0.0001517422109,-0.004157728397,-0.002731666553,-5.982301338e-05,-0.002791489567,-0.003532461311,-0.0001475606934,-0.003680022004,-0.002162636093,-0.0002207525046,-0.002383388598,-0.003478820633,-0.0001667873314,-0.003645607964,-0.002983524644,0.0001349667877,-0.002848557857
58.0,-0.002807301685,-0.001524571864,-0.004331873549,-0.002349516447,-0.0004491946478,-0.002798711094,-0.00296144623,-0.0009843845348,-0.003945830765,-0.001729910771,-0.000398472935,-0.002128383706,-0.002154850046,-0.0007680114449,-0.00292286149,-0.0009462644989,-0.0001593158418,-0.001105580341,-0.001486050445,-0.0005584563089,-0.002044506754,-0.0006999211354,-0.0001623613588,-0.0008622824942,-0.00119348725,-0.0002514563645,-0.001444943615,-0.001360920693,-0.0002214688826,-0.001582389575,-0.0006721970104,-0.0007169945152,-0.001389191526,-0.002346422862,-0.0002762690181,-0.00262269188,-0.003552105121,-8.083560662e-05,-0.003632940727,-0.002579482437,-0.0001549522347,-0.002734434671,-0.002672774543,0.0001003218593,-0.002572452684,-0.00307026779,-0.0001120653717,-0.003182333161,-0.004662033672,1.119658095e-05,-0.004650837091,-0.000958479456,-1.405376294e-05,-0.000972533219,-0.002230227399,-8.301049951e-05,-0.002313237898,-0.001476796349,-0.0001626422796,-0.001639438629,-0.0009503753781,-0.0004586179864,-0.001408993364,-0.001761574276,-0.0005627824187,-0.002324356695,-0.00127493442,-0.0006437917369,-0.001918726157,-0.001486777018,-0.001321008898,-0.002807785916,-0.002217478479,-0.0002485763937,-0.002466054873,-0.001436283512,-0.0002641130107,-0.001700396523,-0.004014061607,-0.0001090582575,-0.004123119865,-0.002887790133,-9.961990903e-05,-0.002987410042,-0.003177332577,0.0001075757839,-0.003069756793,-0.001731619167,-0.0001036399091,-0.001835259076,-0.003984803728,-0.0001337125298,-0.004118516257,-0.00270541368,-5.333963002e-05,-0.00275875331,-0.003506034821,-0.0001436499631,-0.003649684784,-0.002133935072,-0.0002161311608,-0.002350066232,-0.003447763084,-0.000161724697,-0.003609487781,-0.002941257445,0.0001121514518,-0.002829105993
58.1,-0.002777541632,-0.001517598097,-0.004295139729,-0.002326471758,-0.0004442199683,-0.002770691727,-0.002937777544,-0.0009854491198,-0.003923226663,-0.001726219434,-0.0003980614209,-0.002124280855,-0.002183604804,-0.0007789927749,-0.002962597579,-0.0009386545799,-0.0001581067314,-0.001096761311,-0.001494506419,-0.0005632747254,-0.002057781145,-0.00068633172,-0.0001598075041,-0.0008461392241,-0.001191223982,-0.0002543629713,-0.001445586953,-0.001343373995,-0.0002214963666,-0.001564870361,-0.0006812779405,-0.0007165033493,-0.00139778129,-0.002320594878,-0.0002747921826,-0.00259538706,-0.003527385953,-7.225734158e-05,-0.003599643294,-0.002549283072,-0.0001497849184,-0.002699067991,-0.00264894168,9.948766479e-05,-0.002549454015,-0.003036002644,-0.0001157043437,-0.003151706987,-0.004614515942,2.186714586e-05,-0.004592648796,-0.0009443453552,-1.239549723e-05,-0.0009567408524,-0.002199180268,-7.675050733e-05,-0.002275930776,-0.001460234427,-0.0001611135428,-0.00162134797,-0.0009469056284,-0.0004555012663,-0.001402406895,-0.001737624376,-0.000559557168,-0.002297181544,-0.001270950026,-0.0006373357471,-0.001908285773,-0.001458801598,-0.001317293443,-0.002776095041,-0.002198604371,-0.0002421799023,-0.002440784274,-0.001399647312,-0.0002669885825,-0.001666635894,-0.003993628147,-9.081366793e-05,-0.004084441815,-0.002843778218,-9.768461345e-05,-0.002941462832,-0.003153842487,0.0001241475753,-0.003029694912,-0.001707757733,-0.0001021292234,-0.001809886957,-0.003960322364,-0.0001166222906,-0.004076944655,-0.002678216192,-4.68168689e-05,-0.002725033061,-0.003478253311,-0.0001406070501,-0.003618860361,-0.002103017343,-0.0002121633035,-0.002315180647,-0.003415783549,-0.0001563704603,-0.00357215401,-0.002899400998,9.019751435e-05,-0.002809203484
58.2,-0.002745853468,-0.001510340906,-0.004256194374,-0.00230215514,-0.0004392337831,-0.002741388923,-0.002912503135,-0.0009865921727,-0.003899095308,-0.001721525692,-0.0003977214927,-0.002119247184,-0.002211698118,-0.0007904121588,-0.003002110276,-0.0009305006074,-0.0001568818042,-0.001087382412,-0.001502585665,-0.0005682857212,-0.002070871386,-0.0006723645901,-0.0001571810071,-0.0008295455972,-0.001188925839,-0.0002574531473,-0.001446378986,-0.00132561822,-0.0002215133064,-0.001547131527,-0.0006899867692,-0.0007161325873,-0.001406119356,-0.002293705222,-0.0002731026543,-0.002566807876,-0.003501439597,-6.358329874e-05,-0.003565022896,-0.002517459416,-0.0001449066257,-0.002662366042,-0.002623680923,9.831518912e-05,-0.002525365734,-0.003000079406,-0.0001191470744,-0.003119226481,-0.004563248031,3.021565551e-05,-0.004533032375,-0.0009295175172,-1.028132932e-05,-0.0009397988465,-0.002166506325,-7.045497029e-05,-0.002236961295,-0.001443253748,-0.0001595613401,-0.001602815088,-0.0009427856078,-0.0004523221955,-0.001395107803,-0.00171248292,-0.0005563700526,-0.002268852972,-0.001265326262,-0.0006310013178,-0.00189632758,-0.001428888764,-0.00131332737,-0.002742216133,-0.002177995232,-0.0002359113509,-0.002413906583,-0.001361590266,-0.0002699789902,-0.001631569256,-0.003970686513,-7.322481565e-05,-0.004043911329,-0.002798622053,-9.506817821e-05,-0.002893690231,-0.003129415617,0.0001413550402,-0.002988060577,-0.001682931077,-0.0001006819578,-0.001783613034,-0.003932427345,-0.0001006422965,-0.004033069642,-0.002650064174,-4.032115507e-05,-0.002690385329,-0.003449114772,-0.0001384032373,-0.003587518009,-0.002069931019,-0.0002088563414,-0.00227878736,-0.003382854579,-0.0001507701563,-0.003533624735,-0.002858133792,6.9297608e-05,-0.002788836184
58.3,-0.002712348362,-0.001502794655,-0.004215143016,-0.00227662733,-0.000434233703,-0.002710861033,-0.002885733589,-0.0009877938052,-0.003873527394,-0.001715879887,-0.0003974518869,-0.002113331774,-0.002239126119,-0.000802254565,-0.003041380684,-0.0009218547708,-0.0001556335362,-0.001077488307,-0.001510300321,-0.0005734836534,-0.002083783975,-0.000658074219,-0.0001544769639,-0.0008125511829,-0.001186607199,-0.0002607213692,-0.001447328568,-0.001307713567,-0.0002215105944,-0.001529224161,-0.0006983616198,-0.0007158803932,-0.001414242013,-0.002265821186,-0.00027120174,-0.002537022926,-0.003474306806,-5.486077242e-05,-0.003529167578,-0.002484108767,-0.0001403348771,-0.002624443644,-0.002597061865,9.685261647e-05,-0.002500209249,-0.002962630175,-0.0001223377652,-0.00308496794,-0.004508326362,3.61600044e-05,-0.004472166358,-0.0009140569351,-7.728141443e-06,-0.0009217850766,-0.002132248529,-6.419692046e-05,-0.00219644545,-0.0014258914,-0.0001579883578,-0.001583879758,-0.0009380574484,-0.0004490819388,-0.001387139387,-0.001686227075,-0.0005532235035,-0.002239450579,-0.001258140843,-0.0006247946995,-0.001882935542,-0.001397216154,-0.001309096299,-0.002706312453,-0.002155681144,-0.000229787773,-0.002385468917,-0.001322254956,-0.0002730467734,-0.001595301729,-0.003945091887,-5.647377903e-05,-0.004001565666,-0.002752425054,-9.17818612e-05,-0.002844206915,-0.003103974888,0.0001589963415,-0.002944978546,-0.001657220933,-9.929115748e-05,-0.001756512091,-0.003901049467,-8.592880428e-05,-0.003986978271,-0.002620958784,-3.391473936e-05,-0.002654873523,-0.00341862338,-0.0001369941687,-0.003555617548,-0.002034748652,-0.000206200842,-0.002240949494,-0.00334895055,-0.000144973315,-0.003493923865,-0.002817581321,4.95951971e-05,-0.002767986124
58.4,-0.002677154786,-0.001494956264,-0.00417211105,-0.002249960812,-0.0004292171939,-0.002679178006,-0.00285758763,-0.0009890333586,-0.003846620989,-0.001709342082,-0.0003972504648,-0.002106592547,-0.002265882492,-0.0008144997502,-0.003080382242,-0.000912773227,-0.0001543546446,-0.001067127872,-0.001517661014,-0.0005788600988,-0.002096521112,-0.0006435148676,-0.0001516948447,-0.0007952097123,-0.001184279999,-0.000264158975,-0.001448438974,-0.001289723515,-0.0002214786353,-0.00151120215,-0.0007064428137,-0.0007157417219,-0.001422184536,-0.002237013148,-0.000269096238,-0.002506109386,-0.003446036757,-4.613970323e-05,-0.00349217646,-0.00244934373,-0.0001360809316,-0.002585424661,-0.002569167342,9.515313435e-05,-0.002474014207,-0.00292379167,-0.0001252299684,-0.003049021639,-0.004449869304,3.965343158e-05,-0.004410215873,-0.0008980211868,-4.760767363e-06,-0.0009027819542,-0.002096462746,-5.804676876e-05,-0.002154509514,-0.001408188729,-0.0001563967619,-0.001564585491,-0.0009327705866,-0.0004457820969,-0.001378552684,-0.00165894099,-0.0005501185336,-0.002209059524,-0.001249480133,-0.0006187202151,-0.001868200348,-0.001363968375,-0.001304590519,-0.002668558894,-0.002131709012,-0.0002238246554,-0.002355533668,-0.001281799302,-0.0002761502488,-0.00155794955,-0.003916735331,-4.072014665e-05,-0.003957455477,-0.002705288839,-8.784927104e-05,-0.00279313811,-0.003077436421,0.0001768479465,-0.002900588475,-0.001630716193,-9.794566441e-05,-0.001728661857,-0.003866168705,-7.26142456e-05,-0.003938782951,-0.002590910748,-2.765471611e-05,-0.002618565464,-0.003386787796,-0.0001363216961,-0.003523109492,-0.001997563941,-0.0002041717235,-0.002201735664,-0.003314048325,-0.0001390313169,-0.003453079642,-0.002777815156,3.118852781e-05,-0.002746626628
58.5,-0.002640414492,-0.001486824974,-0.004127239466,-0.002222237958,-0.0004241816812,-0.00264641964,-0.002828189194,-0.0009902896396,-0.003818478834,-0.001701979742,-0.0003971141029,-0.002099093845,-0.002291957753,-0.0008271224057,-0.003119080159,-0.000903314456,-0.0001530381738,-0.00105635263,-0.001524676641,-0.0005844039616,-0.002109080603,-0.0006287397732,-0.0001488384369,-0.0007775782101,-0.001181954613,-0.0002677544973,-0.001449709111,-0.001271713284,-0.0002214075012,-0.001493120785,-0.0007142716463,-0.0007157085897,-0.001429980236,-0.002207353162,-0.0002667976157,-0.002474150778,-0.00341668421,-3.74735041e-05,-0.003454157714,-0.002413288958,-0.0001321495822,-0.00254543854,-0.002540091279,9.327410979e-05,-0.002446817169,-0.002883702433,-0.0001277863444,-0.003011488777,-0.004388012528,4.068580096e-05,-0.004347326727,-0.0008814625081,-1.411372936e-06,-0.0008828738811,-0.002059215709,-5.207024962e-05,-0.002111285959,-0.001390190196,-0.0001547881021,-0.001544978298,-0.0009269797914,-0.0004424246574,-0.001369404449,-0.001630713832,-0.0005470549372,-0.002177768769,-0.001239437121,-0.0006127802598,-0.001852217381,-0.001329332249,-0.001299804431,-0.00262913668,-0.002106139886,-0.0002180362798,-0.002324176166,-0.001240394007,-0.0002792432473,-0.001519637254,-0.003885542547,-2.610020228e-05,-0.003911642749,-0.002657309522,-8.330588208e-05,-0.002740615404,-0.003049711136,0.0001946699018,-0.002855041235,-0.001603509762,-9.66307796e-05,-0.001700140542,-0.003827814496,-6.080076547e-05,-0.003888615262,-0.002559938765,-2.159236872e-05,-0.002581531134,-0.003353619831,-0.0001363163514,-0.003489936182,-0.001958487462,-0.0002027302522,-0.002161217714,-0.003278127816,-0.0001329954912,-0.003411123307,-0.002738855152,1.413748696e-05,-0.002724717665
