Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.7,-0.004189370969,-0.0028228135,-0.007012184469,-0.002802981721,-0.0009834738223,-0.003786455543,-0.003493679255,-0.00235865966,-0.005852338915,-0.001987036197,-0.00146842872,-0.003455464917,-0.001637625459,-0.001656908282,-0.00329453374,-0.001346490801,0.000141259342,-0.001205231459,-0.001547869727,-0.0009249983946,-0.002472868121,-0.0007978253698,-0.0001496910953,-0.0009475164651,-0.001782530482,-0.0003972451531,-0.002179775635,-0.002399654071,-0.000339417624,-0.002739071694,0.0007081612038,-0.002027217675,-0.001319056471,-0.003454938578,-0.0005342429967,-0.003989181575,-0.004469673428,8.791367067e-05,-0.004381759757,-0.004610485876,-0.0004898126413,-0.005100298517,-0.004959688598,0.0004906905966,-0.004468998001,-0.006408718572,0.0004233213039,-0.005985397268,-0.008653154782,0.0005199127737,-0.008133242009,-0.001672531374,0.0003905837414,-0.001281947633,-0.004272486885,0.0006583231907,-0.003614163695,-0.003213075108,-2.582796082e-05,-0.003238903069,-0.001436208933,-0.001204462222,-0.002640671155,-0.002319108926,-0.001094647102,-0.003413756028,0.001003728969,-0.001434746897,-0.0004310179277,4.355927036e-05,-0.002021663939,-0.001978104669,-0.00284735658,-0.0004291851403,-0.00327654172,-0.001744149251,-0.0004617860852,-0.002205935336,-0.005599020102,-0.0001384241426,-0.005737444245,-0.004251781736,0.0004408161298,-0.003810965606,-0.003277699033,0.0006108212588,-0.002666877774,-0.001472569811,0.0001066920035,-0.001365877807,-0.004734461152,0.0007346313158,-0.003999829836,-0.003295795664,0.0003029457194,-0.002992849944,-0.004166830931,-0.0003578380368,-0.004524668968,-0.003662605027,-5.52185594e-05,-0.003717823586,-0.004549009261,0.0002688053117,-0.004280203949,-0.003549213678,0.0001504214691,-0.003398792209
56.8,-0.00418161492,-0.002829285793,-0.007010900713,-0.002790090259,-0.0009819612415,-0.0037720515,-0.003476456562,-0.002364438186,-0.005840894747,-0.001987253475,-0.001465959069,-0.003453212545,-0.001631670875,-0.00165020081,-0.003281871685,-0.001346825845,0.0001455399505,-0.001201285894,-0.001547348911,-0.0009186306715,-0.002465979582,-0.0008011864145,-0.0001392552133,-0.0009404416278,-0.001777111518,-0.0003950630979,-0.002172174616,-0.002392364627,-0.0003356221197,-0.002727986747,0.0007005684828,-0.002024907583,-0.0013243391,-0.00344504371,-0.0005330132463,-0.003978056956,-0.004481401622,9.703496471e-05,-0.004384366657,-0.004607884372,-0.0004868721116,-0.005094756483,-0.00496105174,0.0004950470637,-0.004466004676,-0.006403100375,0.0004318318072,-0.005971268567,-0.008609628022,0.0004912879528,-0.008118340069,-0.001664399446,0.0003901509236,-0.001274248522,-0.004264347848,0.0006494890974,-0.003614858751,-0.00320355542,-2.307257636e-05,-0.003226627997,-0.00143478125,-0.001202962032,-0.002637743282,-0.002314800003,-0.001093143398,-0.003407943401,0.001010193928,-0.00143986488,-0.0004296709523,2.672161918e-05,-0.002035205539,-0.002008483919,-0.002834097941,-0.0004314878017,-0.003265585742,-0.00175576208,-0.0004453545166,-0.002201116597,-0.005632152783,-0.0001156711908,-0.005747823974,-0.004226835018,0.0004218949609,-0.003804940057,-0.003262086234,0.0006224858594,-0.002639600374,-0.001466157751,0.0001068099689,-0.001359347782,-0.004737487846,0.0007565509917,-0.003980936854,-0.003274370649,0.0003015071935,-0.002972863455,-0.004117221349,-0.0003758227979,-0.004493044147,-0.003649139706,-5.842454442e-05,-0.003707564251,-0.004527918091,0.0002630827304,-0.00426483536,-0.00352210374,0.0001413574398,-0.0033807463
56.9,-0.00417272457,-0.002835584786,-0.007008309357,-0.002776731924,-0.0009802264676,-0.003756958392,-0.003457775624,-0.002370375721,-0.005828151345,-0.00198706458,-0.001463445656,-0.003450510236,-0.001624342328,-0.001644063081,-0.003268405409,-0.001346894022,0.0001498900692,-0.001197003953,-0.001546215085,-0.0009123623751,-0.002458577461,-0.0008035151637,-0.0001293320171,-0.0009328471808,-0.001771144912,-0.0003929233405,-0.002164068253,-0.002385048766,-0.0003318137325,-0.002716862498,0.0006935916633,-0.002022727564,-0.0013291359,-0.003435026887,-0.0005310377849,-0.003966064672,-0.004491867068,0.0001060109738,-0.004385856094,-0.004605464539,-0.0004832101294,-0.005088674668,-0.004959738774,0.0004974137794,-0.004462324994,-0.006394391848,0.0004388392477,-0.0059555526,-0.008564117162,0.0004607061462,-0.008103411016,-0.001655230311,0.0003897014624,-0.001265528849,-0.004255272326,0.0006411531096,-0.003614119216,-0.003193843099,-2.019872221e-05,-0.003214041821,-0.001432878868,-0.001201435079,-0.002634313947,-0.00230902888,-0.001091804432,-0.003400833312,0.001017755783,-0.001445311553,-0.0004275557696,1.243141081e-05,-0.002049464035,-0.002037032624,-0.002821137488,-0.0004329018001,-0.003254039288,-0.001767294672,-0.0004280742689,-0.002195368941,-0.005661956816,-9.673142604e-05,-0.005758688242,-0.004197875632,0.0004007411363,-0.003797134496,-0.003245630645,0.0006320285113,-0.002613602134,-0.001459197007,0.0001074165982,-0.001351780409,-0.004743290846,0.0007816741284,-0.003961616718,-0.003252117843,0.0003004629176,-0.002951654925,-0.004067308155,-0.0003956482855,-0.004462956441,-0.003634946626,-6.061026335e-05,-0.00369555689,-0.004505425728,0.000257190151,-0.004248235576,-0.003498584574,0.0001335204937,-0.003365064081
57.0,-0.004162762812,-0.002841698895,-0.007004461706,-0.002762901275,-0.0009782698359,-0.003741171111,-0.003437729075,-0.002376450561,-0.005814179636,-0.001986447521,-0.001460886786,-0.003447334307,-0.001615664276,-0.001638502523,-0.003254166799,-0.001346707805,0.0001543123789,-0.001192395426,-0.001544488622,-0.0009061908043,-0.002450679427,-0.0008047595949,-0.0001199395579,-0.0009246991527,-0.0017646587,-0.0003908216797,-0.002155480379,-0.002377706624,-0.0003279892895,-0.002705695914,0.0006872208756,-0.002020666422,-0.001333445546,-0.00342495503,-0.0005283241612,-0.003953279191,-0.004500976004,0.0001148391609,-0.004386136843,-0.004603286018,-0.0004787822128,-0.005082068231,-0.004955788791,0.0004977193824,-0.004458069409,-0.006382610431,0.0004442690267,-0.005938341404,-0.008516928761,0.0004286321316,-0.00808829663,-0.001645132636,0.0003892010187,-0.001255931617,-0.004245276914,0.0006333930317,-0.003611883882,-0.003183933422,-1.721412196e-05,-0.003201147544,-0.001430517046,-0.001199869957,-0.002630387004,-0.002301807684,-0.001090612448,-0.003392420132,0.001026327998,-0.001451051621,-0.0004247236226,7.105967315e-07,-0.002064394466,-0.00206368387,-0.002808531344,-0.0004333430128,-0.003241874357,-0.001778575866,-0.0004100596344,-0.002188635501,-0.005687851532,-8.162704321e-05,-0.005769478575,-0.004164736551,0.0003773125349,-0.003787424016,-0.003228739678,0.0006397928736,-0.002588946804,-0.001451677653,0.0001085058383,-0.001343171815,-0.004751237818,0.0008095755442,-0.003941662273,-0.003229110215,0.0002998009322,-0.002929309283,-0.004017710903,-0.0004168561651,-0.004434567068,-0.003620010306,-6.182344018e-05,-0.003681833746,-0.004481643754,0.0002511771524,-0.004230466601,-0.003478791778,0.0001270589574,-0.00335173282
57.1,-0.004151804513,-0.00284761599,-0.006999420503,-0.002748602604,-0.0009760892948,-0.003724691899,-0.003416430946,-0.002382637101,-0.005799068047,-0.001985386838,-0.001458279309,-0.003443666147,-0.001605667822,-0.001633523612,-0.003239191434,-0.001346283819,0.0001588098853,-0.001187473933,-0.001542191254,-0.0009001137065,-0.00244230496,-0.0008048782393,-0.0001110840387,-0.000915962278,-0.001757684293,-0.0003887546368,-0.00214643893,-0.002370341552,-0.0003241448695,-0.002694486422,0.0006814334248,-0.002018709267,-0.001337275843,-0.003414884435,-0.0005248933651,-0.003939777801,-0.004508636368,0.0001235219857,-0.004385114382,-0.00460141079,-0.0004735506268,-0.005074961417,-0.004949269731,0.000495923864,-0.004453345867,-0.006367818334,0.0004480789103,-0.005919739423,-0.00846837637,0.0003955324787,-0.008072843892,-0.00163422617,0.000388613334,-0.001245612836,-0.004234372691,0.000626278952,-0.003608093739,-0.003173825824,-1.412791769e-05,-0.003187953742,-0.001427722324,-0.001198253631,-0.002625975955,-0.002293169371,-0.001089548159,-0.00338271753,0.001035807135,-0.001457042943,-0.0004212358076,-8.456367106e-06,-0.002079944506,-0.002088400873,-0.002796337597,-0.0004327367657,-0.003229074363,-0.001789433194,-0.0003914255089,-0.002180858703,-0.005709357481,-7.030471822e-05,-0.005779662199,-0.00412733029,0.0003516435941,-0.003775686696,-0.00321187257,0.0006461766041,-0.002565695966,-0.001443591721,0.0001100625282,-0.001333529193,-0.004760665709,0.0008397858032,-0.003920879906,-0.003205424793,0.0002995046401,-0.002905920153,-0.003969064381,-0.0004389475413,-0.004408011922,-0.003604321552,-6.212868246e-05,-0.003666450235,-0.004456689711,0.0002450864749,-0.004211603236,-0.003462838328,0.0001221632896,-0.003340675038
57.2,-0.00413993709,-0.002853323191,-0.006993260281,-0.002733851413,-0.0009736804456,-0.003707531859,-0.003394016885,-0.002388905887,-0.005782922772,-0.0019838754,-0.001455618505,-0.003439493905,-0.001594393234,-0.001629127579,-0.003223520814,-0.001345644204,0.0001633857317,-0.001182258472,-0.001539348031,-0.0008941292481,-0.00243347728,-0.0008038408931,-0.0001027615585,-0.0009066024516,-0.0017502577,-0.000386719277,-0.002136976977,-0.002362960783,-0.0003202760655,-0.002683236849,0.0006761926113,-0.002016837217,-0.001340644606,-0.003404862702,-0.0005207788155,-0.003925641517,-0.004514753867,0.000132061472,-0.004382692395,-0.004599902334,-0.0004674863754,-0.00506738871,-0.004940276233,0.0004920194345,-0.004448256798,-0.006350122509,0.0004502576115,-0.005899864898,-0.008418777221,0.0003618631916,-0.008056914029,-0.001622642125,0.000387902522,-0.001234739603,-0.004222565261,0.0006198700093,-0.003602695251,-0.003163525072,-1.095035123e-05,-0.003174475423,-0.001424533118,-0.001196571526,-0.002621104644,-0.002283167906,-0.001088591212,-0.003371759118,0.001046072762,-0.001463237063,-0.0004171643011,-1.512254602e-05,-0.002096055339,-0.002111177885,-0.002784616823,-0.0004310211178,-0.00321563794,-0.001799696637,-0.0003722858864,-0.002171982523,-0.005726101648,-6.264434822e-05,-0.005788745996,-0.004085655524,0.0003238469749,-0.003761808549,-0.003195532209,0.0006516246908,-0.002543907518,-0.001434935385,0.0001120630366,-0.001322872348,-0.004770907388,0.000871809234,-0.003899098154,-0.003181144822,0.0002995553202,-0.002881589502,-0.003922004231,-0.0004613938541,-0.004383398085,-0.003587877273,-6.160648453e-05,-0.003649483757,-0.004430685318,0.0002389529036,-0.004191732415,-0.003450815796,0.0001190617076,-0.003331754088
57.3,-0.004127260761,-0.002858806715,-0.006986067476,-0.002718675857,-0.0009710365716,-0.003689712429,-0.00337064367,-0.00239522381,-0.00576586748,-0.001981916,-0.001452898052,-0.003434814052,-0.001581892181,-0.001625312112,-0.003207204293,-0.00134481768,0.0001680429765,-0.001176774703,-0.001535989053,-0.0008882359182,-0.002424224971,-0.0008016296569,-9.495990323e-05,-0.0008965895602,-0.001742420324,-0.0003847129218,-0.002127133246,-0.002355575959,-0.0003163781998,-0.002671954159,0.0006714471884,-0.002015027073,-0.001343579884,-0.003394932298,-0.00051602351,-0.003910955808,-0.004519228135,0.0001404519712,-0.004378776164,-0.004598823853,-0.0004605711839,-0.005059395037,-0.004928926941,0.0004860314149,-0.004442895526,-0.006329672719,0.0004508212342,-0.005878851484,-0.008368448556,0.0003280570734,-0.008040391483,-0.001610524133,0.0003870359271,-0.001223488206,-0.004209856725,0.0006142124515,-0.003595644274,-0.003153042189,-7.692224033e-06,-0.003160734413,-0.00142099988,-0.001194807514,-0.002615807395,-0.002271877813,-0.001087720419,-0.003359598232,0.00105698854,-0.001469580263,-0.0004125917229,-1.937602316e-05,-0.00211266289,-0.002132038914,-0.002773431504,-0.000428150286,-0.00320158179,-0.001809201909,-0.0003527531169,-0.002161955026,-0.005737817085,-5.847242714e-05,-0.005796289512,-0.004039802875,0.0002941127981,-0.003745690077,-0.00318024948,0.0006566167011,-0.002523632779,-0.0014257106,0.0001144762089,-0.001311234391,-0.004781312187,0.0009051352537,-0.003876176933,-0.003156362071,0.0002999347457,-0.002856427325,-0.003877152175,-0.0004836498521,-0.004360802027,-0.003570678869,-6.035370717e-05,-0.003631032577,-0.004403755541,0.0002328038184,-0.004170951723,-0.003442792514,0.0001180111705,-0.003324781344
57.4,-0.004113887761,-0.002864051848,-0.006977939609,-0.002703117555,-0.0009681486715,-0.003671266227,-0.003346487351,-0.002401554402,-0.005748041753,-0.001979522208,-0.001450110049,-0.003429632257,-0.001568228088,-0.001622071036,-0.003190299124,-0.001343839516,0.0001727844468,-0.001171055069,-0.001532149805,-0.0008824323544,-0.002414582159,-0.0007982400898,-8.76596838e-05,-0.0008858997736,-0.001734218749,-0.000382732799,-0.002116951548,-0.002348202984,-0.0003124465321,-0.002660649516,0.0006671319623,-0.002013250994,-0.001346119032,-0.003385133958,-0.0005106764543,-0.003895810412,-0.004521951313,0.0001486738566,-0.004373277457,-0.004598235095,-0.0004527988586,-0.005051033954,-0.004915361417,0.0004780196951,-0.004437341722,-0.006306656921,0.0004498084209,-0.0058568485,-0.008317702595,0.0002945123233,-0.008023190272,-0.001598027656,0.0003859868948,-0.001212040761,-0.004196247914,0.000609338792,-0.003586909122,-0.003142394612,-4.364398806e-06,-0.003146759011,-0.001417184432,-0.001192943957,-0.002610128389,-0.002259392755,-0.001086913878,-0.003346306633,0.001068404729,-0.00147601498,-0.0004076102509,-2.133486534e-05,-0.0021296991,-0.002151033966,-0.002762843736,-0.0004240973378,-0.003186941074,-0.001817791679,-0.0003329380438,-0.002150729722,-0.005744337651,-5.757641084e-05,-0.005801914062,-0.003989957263,0.0002627051732,-0.00372725209,-0.003166559442,0.0006616476406,-0.002504911801,-0.001415925683,0.0001172642662,-0.001298661417,-0.004791260564,0.0009392449159,-0.003852015648,-0.003131178492,0.0003006276512,-0.002830550841,-0.003835100175,-0.0005051681388,-0.004340268314,-0.003552729531,-5.848457395e-05,-0.003611214105,-0.00437602848,0.0002266614904,-0.004149366989,-0.003438807254,0.0001192844722,-0.003319522782
57.5,-0.004099940357,-0.002869042962,-0.006968983319,-0.002687231421,-0.0009650054983,-0.00365223692,-0.003321739974,-0.002407858153,-0.005729598127,-0.001976718296,-0.001447245057,-0.003423963353,-0.001553474365,-0.001619394015,-0.00317286838,-0.001342750306,0.0001776126794,-0.001165137626,-0.001527869976,-0.0008767171453,-0.002404587121,-0.0007936821317,-8.083471996e-05,-0.0008745168516,-0.001725703673,-0.0003807757313,-0.002106479405,-0.002340861137,-0.0003084765401,-0.002649337677,0.0006631693537,-0.002011476325,-0.001348306971,-0.003375508303,-0.0005047896731,-0.003880297976,-0.004522810474,0.0001566903526,-0.004366120122,-0.004598187959,-0.0004441759241,-0.005042363883,-0.004899736905,0.0004680804921,-0.004431656413,-0.006281294243,0.0004472755059,-0.005834018737,-0.008266839978,0.0002615847915,-0.008005255187,-0.001585316648,0.0003847368044,-0.001200579844,-0.004181739595,0.0006052673918,-0.003576472204,-0.003131605536,-9.77525167e-07,-0.003132583061,-0.001413158555,-0.001190961897,-0.002604120451,-0.002245823388,-0.001086149107,-0.003331972495,0.001080161519,-0.001482481346,-0.0004023198267,-2.114115947e-05,-0.002147092437,-0.002168233596,-0.002752911225,-0.0004188558291,-0.003171767054,-0.001825315187,-0.0003129504194,-0.002138265607,-0.005745588173,-5.971755119e-05,-0.005805305724,-0.003936393983,0.0002299552778,-0.003706438705,-0.003154972939,0.0006672058138,-0.002487767125,-0.001405595201,0.0001203836979,-0.001285211504,-0.004800174173,0.0009736150358,-0.003826559137,-0.003105706691,0.0003016235154,-0.002804083176,-0.003796394584,-0.0005254142912,-0.004321808875,-0.003534032583,-5.61298394e-05,-0.003590162423,-0.004347635111,0.0002205457295,-0.004127089381,-0.003438861287,0.000123156411,-0.003315704876
57.6,-0.004085548302,-0.002873763581,-0.006959311883,-0.002671084815,-0.0009615936242,-0.003632678439,-0.003296605641,-0.002414092893,-0.005710698534,-0.001973538688,-0.001444292148,-0.003417830837,-0.001537712066,-0.001617266357,-0.003154978423,-0.001341594383,0.0001825298735,-0.00115906451,-0.001523191907,-0.00087108868,-0.002394280587,-0.0007879805182,-7.445234321e-05,-0.0008624328614,-0.00171692886,-0.0003788379141,-0.002095766775,-0.002333571956,-0.0003044642492,-0.002638036205,0.0006594711174,-0.002009665657,-0.001350194539,-0.003366095994,-0.0004984161844,-0.003864512178,-0.004521694145,0.0001644481946,-0.00435724595,-0.004598722209,-0.0004347218046,-0.005033444014,-0.004882225149,0.0004563475093,-0.00442587764,-0.006253827023,0.0004432925764,-0.005810534447,-0.008216141873,0.0002295854136,-0.007986556459,-0.001572558846,0.0003832762554,-0.001189282591,-0.004166333,0.0006020019224,-0.003564331077,-0.003120702922,2.458066839e-06,-0.003118244855,-0.001409002374,-0.001188841329,-0.002597843703,-0.002231295213,-0.001085403153,-0.003316698366,0.001092092324,-0.001488918742,-0.0003968264181,-1.895616729e-05,-0.002164767103,-0.00218372327,-0.002743682911,-0.00041244029,-0.003156123201,-0.001831628483,-0.0002928988387,-0.002124527321,-0.005741570775,-6.464263278e-05,-0.005806213407,-0.003879468076,0.0001962510279,-0.003683217048,-0.003145950426,0.0006737534789,-0.002472196947,-0.001394740216,0.0001237865821,-0.001270953634,-0.004807521456,0.001007719336,-0.00379980212,-0.003080069163,0.0003029171939,-0.002777151969,-0.003761522767,-0.0005438813278,-0.004305404095,-0.003514592476,-5.343297787e-05,-0.003568025454,-0.004318707881,0.0002144752316,-0.004104232649,-0.003442912769,0.0001298932434,-0.003313019526
57.7,-0.004070846721,-0.002878196475,-0.006949043196,-0.002654756645,-0.0009578975985,-0.003612654244,-0.003271296981,-0.002420214246,-0.005691511227,-0.0019700276,-0.001441238973,-0.003411266572,-0.001521028947,-0.001615668965,-0.003136697913,-0.001340418918,0.0001875378064,-0.001152881112,-0.001518160018,-0.0008655450794,-0.002383705097,-0.0007811748751,-6.847434957e-05,-0.0008496492246,-0.001707950803,-0.0003769147344,-0.002084865537,-0.002326358524,-0.0003004064891,-0.002626765013,0.000655939518,-0.002007777102,-0.001351837584,-0.003356937886,-0.0004916084896,-0.003848546375,-0.004518502517,0.0001718821539,-0.004346620363,-0.004599863138,-0.0004244686165,-0.005024331755,-0.004863009351,0.0004429914793,-0.004420017872,-0.006224513982,0.000437940692,-0.00578657329,-0.008165861138,0.000198781759,-0.007967079379,-0.001559922482,0.0003816058985,-0.001178316584,-0.004150030967,0.0005995307066,-0.003550500261,-0.003109718794,5.932483256e-06,-0.003103786311,-0.001404803024,-0.001186561391,-0.002591364414,-0.002215946853,-0.00108465266,-0.003300599513,0.001104026585,-0.001495267391,-0.0003912408065,-1.495743214e-05,-0.002182641073,-0.002197598505,-0.002735196428,-0.0004048851905,-0.003140081619,-0.001836597104,-0.0002728901151,-0.00210948722,-0.005732347981,-7.209668851e-05,-0.00580444467,-0.003819599354,0.000162024363,-0.003657574991,-0.00313988251,0.0006817134307,-0.002458169079,-0.001383389743,0.0001274227423,-0.001255967001,-0.004812815493,0.001041022999,-0.003771792495,-0.003054396526,0.000304508359,-0.002749888167,-0.003730903351,-0.00056010284,-0.004291006191,-0.003494417786,-5.054452631e-05,-0.003544962312,-0.004289378269,0.0002084673222,-0.004080910947,-0.00345087362,0.0001397466838,-0.003311126937
57.8,-0.004055974769,-0.002882323883,-0.006938298652,-0.002638336768,-0.0009539002499,-0.003592237018,-0.003246032442,-0.002426176156,-0.005672208598,-0.001966239067,-0.001438071883,-0.003404310951,-0.00150352042,-0.001614578384,-0.003118098805,-0.001339274066,0.0001926377544,-0.001146636311,-0.001512821551,-0.0008600841616,-0.002372905712,-0.000773319973,-6.285861805e-05,-0.0008361785911,-0.001698829144,-0.0003750005626,-0.002073829707,-0.002319245371,-0.0002963009855,-0.002615546356,0.0006524679342,-0.002005764655,-0.001353296721,-0.003348076117,-0.0004844170958,-0.003832493213,-0.004513160147,0.0001789228939,-0.004334237253,-0.004601622006,-0.0004134604103,-0.005015082417,-0.004842281284,0.0004282176104,-0.004414063673,-0.006193625825,0.0004313101746,-0.00576231565,-0.00811621388,0.0001694013188,-0.007946812562,-0.001547575884,0.0003797374494,-0.001167838435,-0.00413284027,0.0005978260783,-0.003535014192,-0.003098689075,9.436495065e-06,-0.00308925258,-0.001400653598,-0.001184100492,-0.00258475409,-0.0021999286,-0.001083873959,-0.003283802559,0.001115792174,-0.001501469911,-0.0003856777368,-9.337057785e-06,-0.002200623856,-0.002209960914,-0.002727478397,-0.0003962425615,-0.003123720959,-0.001840100918,-0.00025302885,-0.002093129768,-0.005718023725,-8.18370526e-05,-0.005799860777,-0.003757256288,0.0001277372452,-0.003629519043,-0.003137076628,0.0006914593242,-0.002445617304,-0.001371583468,0.00013124274,-0.001240340728,-0.004815601951,0.001072968935,-0.003742633016,-0.003028825052,0.0003064000353,-0.002722425017,-0.003704879116,-0.0005736644643,-0.00427854358,-0.0034735247,-4.761643486e-05,-0.003521141135,-0.004259774227,0.0002025370198,-0.004057237207,-0.003462605649,0.0001529482041,-0.003309657445
57.9,-0.00404107465,-0.002886127848,-0.006927202498,-0.002621925516,-0.0009495830969,-0.003571508613,-0.003221034063,-0.002431931389,-0.005652965452,-0.001962237081,-0.00143477608,-0.003397013161,-0.001485291277,-0.001613966832,-0.00309925811,-0.001338213625,0.0001978304743,-0.001140383151,-0.001507227905,-0.0008547033532,-0.002361931259,-0.0007644863642,-5.756075251e-05,-0.0008220471167,-0.001689627203,-0.0003730885225,-0.002062715725,-0.002312258682,-0.0002921463076,-0.002604404989,0.0006489414982,-0.002003578576,-0.001354637078,-0.003339555999,-0.0004768888894,-0.003816444888,-0.004505628823,0.0001855063892,-0.004320122433,-0.004603998223,-0.0004017520185,-0.005005750241,-0.004820238965,0.0004122614088,-0.004407977556,-0.006161443059,0.0004234997782,-0.005737943281,-0.008067373142,0.0001416349235,-0.007925738218,-0.001535689068,0.0003776949459,-0.001157994122,-0.004114774282,0.0005968436172,-0.003517930665,-0.003087653686,1.296185546e-05,-0.00307469183,-0.001396652048,-0.0011814365,-0.002578088549,-0.002183400621,-0.001083043314,-0.003266443935,0.001127217742,-0.001507472537,-0.0003802547953,-2.299640302e-06,-0.002218615229,-0.002220914869,-0.002720546201,-0.0003865794171,-0.003107125618,-0.001842039051,-0.0002334180432,-0.002075457094,-0.005698726104,-9.36457175e-05,-0.005792371821,-0.003692941258,9.386734472e-05,-0.003599073913,-0.003137746622,0.0007033055485,-0.002434441074,-0.001359374831,0.000135201283,-0.001224173548,-0.00481544239,0.001102960793,-0.003712481597,-0.003003493735,0.0003085967161,-0.002694897019,-0.003683711272,-0.0005842127949,-0.004267924067,-0.003451939611,-4.479753652e-05,-0.003496737147,-0.004230018192,0.0001966965049,-0.004033321687,-0.003477914921,0.000169698967,-0.003308215954
58.0,-0.00402629021,-0.002889590553,-0.006915880764,-0.002605632844,-0.000944926754,-0.003550559598,-0.003196524898,-0.002437431984,-0.005633956882,-0.00195809522,-0.001431335756,-0.003389430976,-0.001466456319,-0.001613802153,-0.003080258472,-0.001337295172,0.0002031162459,-0.001134178926,-0.00150143528,-0.0008493995113,-0.002350834791,-0.0007547607262,-5.253535303e-05,-0.0008072960792,-0.001680411715,-0.0003711702972,-0.002051582012,-0.002305426209,-0.0002879417663,-0.002593367976,0.0006452385593,-0.002001165835,-0.001355927276,-0.003331427689,-0.0004690654402,-0.003800493129,-0.004495917746,0.0001915826118,-0.004304335135,-0.004606981093,-0.0003894080167,-0.004996389109,-0.004797085394,0.0003953840437,-0.00440170135,-0.006128254235,0.0004146162905,-0.005713637945,-0.008019465773,0.0001156395893,-0.007903826184,-0.001524434959,0.0003755158555,-0.001148919103,-0.00409585438,0.0005965210271,-0.003499333353,-0.003076656324,1.650164946e-05,-0.003060154674,-0.001392899615,-0.001178547006,-0.002571446621,-0.002166530244,-0.001082137357,-0.003248667601,0.001138135462,-0.00151322577,-0.0003750903072,5.94119516e-06,-0.002236505476,-0.002230564281,-0.002714409058,-0.0003759758494,-0.003090384907,-0.00184233287,-0.0002141607215,-0.002056493592,-0.005674597003,-0.00010733538,-0.005781932383,-0.003627178273,6.089445953e-05,-0.003566283813,-0.003142002619,0.0007174949051,-0.002424507714,-0.001346833132,0.0001392604867,-0.001207572645,-0.004811903536,0.001130352645,-0.00368155089,-0.002978541263,0.0003111027177,-0.002667438545,-0.003667574784,-0.0005914601787,-0.004259034963,-0.003429699515,-4.223057024e-05,-0.003471930085,-0.004200226008,0.0001909558864,-0.004009270122,-0.00349654691,0.0001901559652,-0.003306390945
