Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,-0.002140439107,-7.564700541e-06,-0.002148003807,-0.003315521824,0.0007496171881,-0.002565904636,-0.003020216502,0.0008817156367,-0.002138500865,-0.004750454524,0.001915345275,-0.002835109248,-0.003765442194,0.001210724738,-0.002554717457,-0.003394597647,0.0003388758427,-0.003055721805,-0.004370653513,0.000781910476,-0.003588743037,-0.002156067254,0.0001675568688,-0.001988510385,-0.004603747219,0.001645302169,-0.00295844505,-0.00340222974,0.001282080005,-0.002120149736,-0.004873802798,0.001358694533,-0.003515108265,-0.001492889227,0.0004981663598,-0.0009947228668,-0.001908957816,0.0004842170174,-0.001424740799,-0.001223952247,0.0006096281756,-0.0006143240715,-6.193328984e-05,0.0003039722455,0.0002420389556,-0.003478983125,0.0004202756653,-0.00305870746,-0.003826071618,0.0003542283422,-0.003471843276,-0.00209429921,0.0003872240598,-0.00170707515,-0.004182168165,0.0009257673027,-0.003256400862,-0.002439532269,0.0007528788853,-0.001686653383,-0.004065543042,0.00125259162,-0.002812951422,-0.00249191099,0.0007146870483,-0.001777223942,-0.00205202812,0.000914928249,-0.001137099871,-0.001635204672,0.0003895467159,-0.001245657956,-0.0005229424372,0.0001310504007,-0.0003918920365,-0.0002007914403,2.119989925e-05,-0.000179591541,-0.00144767256,4.747800467e-06,-0.001442924759,-0.0007677518936,8.946232199e-05,-0.0006782895716,-0.001469947006,0.0001184116728,-0.001351535333,-0.001616731543,0.0003252334831,-0.00129149806,-0.002005983217,0.0006079744954,-0.001398008721,-0.004051250616,0.00156899343,-0.002482257186,-0.002544882497,0.0006330106787,-0.001911871818,-0.002043312488,9.558808157e-06,-0.00203375368,-0.003933134792,9.615489817e-05,-0.003836979894,-0.004780381162,0.001071277468,-0.003709103695
29.2,-0.002142874629,-6.422451384e-06,-0.00214929708,-0.003322700116,0.0007482945177,-0.002574405598,-0.003055791076,0.0008818323131,-0.002173958763,-0.004784143353,0.001915075778,-0.002869067575,-0.003779080255,0.001209207793,-0.002569872462,-0.003367487977,0.0003176113072,-0.00304987667,-0.004363810072,0.0007827497046,-0.003581060368,-0.002140148923,0.0001425874213,-0.001997561502,-0.004626904476,0.001648214668,-0.002978689808,-0.003432851559,0.001282290022,-0.002150561536,-0.004917498156,0.001358482186,-0.00355901597,-0.001465741731,0.000511582086,-0.0009541596452,-0.001853836808,0.000472315225,-0.001381521583,-0.001220706815,0.0006127412116,-0.0006079656037,-0.0001414007232,0.0003411763582,0.000199775635,-0.003566992023,0.0004303496535,-0.00313664237,-0.003941456097,0.0003862213646,-0.003555234732,-0.002131874603,0.0003897371555,-0.001742137447,-0.004193677092,0.0009208855861,-0.003272791505,-0.002462823739,0.0007469613359,-0.001715862403,-0.004184125104,0.00127147042,-0.002912654684,-0.002491455059,0.0007158970608,-0.001775557998,-0.002119251645,0.0009126400859,-0.001206611559,-0.001662712171,0.0003918219321,-0.001270890238,-0.000506305068,0.0001241392854,-0.0003821657826,-0.0002154161026,2.221843957e-05,-0.000193197663,-0.001455816154,1.929681815e-05,-0.001436519335,-0.0007857686432,9.686614549e-05,-0.0006889024977,-0.001485873594,0.0001079458235,-0.00137792777,-0.001652009443,0.0003197584212,-0.001332251021,-0.002039080581,0.0006174385323,-0.001421642049,-0.004106285022,0.001600868171,-0.00250541685,-0.002507721306,0.0006203933918,-0.001887327915,-0.002056259422,2.898875641e-05,-0.002027270665,-0.003995571057,0.0002156157582,-0.003779955299,-0.004633797549,0.0008795427927,-0.003754254756
29.3,-0.002144654269,-5.287382531e-06,-0.002149941652,-0.003328206314,0.0007470889859,-0.002581117328,-0.003091196127,0.0008821576562,-0.002209038471,-0.004817157323,0.001914668278,-0.002902489044,-0.003792888935,0.00120751455,-0.002585374385,-0.00334056877,0.0002973804482,-0.003043188322,-0.004355442283,0.0007834811765,-0.003571961106,-0.002128782923,0.0001216305981,-0.002007152325,-0.004648627588,0.001651469761,-0.002997157827,-0.003466313088,0.001282420365,-0.002183892723,-0.004960920276,0.001357284641,-0.003603635635,-0.001434691222,0.0005235656418,-0.0009111255801,-0.001797346054,0.0004628905623,-0.001334455492,-0.001216615023,0.000615936407,-0.0006006786161,-0.0002247264789,0.0003849674632,0.0001602409842,-0.003644268554,0.0004371437702,-0.003207124783,-0.004046501372,0.0004178523767,-0.003628648995,-0.002167108326,0.0003933768529,-0.001773731473,-0.004197277354,0.0009145239935,-0.003282753361,-0.002488407726,0.0007408464024,-0.001747561323,-0.004307285325,0.001288653115,-0.00301863221,-0.002492275175,0.0007171911725,-0.001775084003,-0.002185180639,0.0009112836011,-0.001273897038,-0.001689990115,0.0003943765232,-0.001295613592,-0.0004882399867,0.0001171938323,-0.0003710461544,-0.0002292570257,2.31018853e-05,-0.0002061551404,-0.001459009187,3.459334164e-05,-0.001424415845,-0.000801867575,0.0001047928859,-0.0006970746892,-0.001497944908,9.789104672e-05,-0.001400053862,-0.001694134985,0.0003180609004,-0.001376074084,-0.002066466787,0.0006278471854,-0.001438619602,-0.004162718645,0.001631658192,-0.002531060453,-0.002466670474,0.0006085083023,-0.001858162172,-0.002071371082,4.901032248e-05,-0.00202236076,-0.004050123065,0.0003400670132,-0.003710056052,-0.004488312109,0.0006953925177,-0.003792919591
29.4,-0.002145935072,-4.178838265e-06,-0.002150113911,-0.00333217689,0.0007460095206,-0.002586167369,-0.003126267449,0.0008826874748,-0.002243579974,-0.004849340567,0.001914130969,-0.002935209598,-0.003806874935,0.001205637942,-0.002601236993,-0.003314225933,0.0002783410574,-0.003035884876,-0.004345797679,0.000784090415,-0.003561707264,-0.00212202298,0.0001048095687,-0.002017213411,-0.004668880081,0.001655049706,-0.003013830375,-0.003502397109,0.001282500861,-0.002219896247,-0.005003605864,0.001355108251,-0.003648497612,-0.00140002168,0.0005340154628,-0.000866006217,-0.00173970585,0.0004555413444,-0.001284164505,-0.001211901242,0.0006192255406,-0.0005926757012,-0.0003111067647,0.0004348208019,0.0001237140372,-0.003710727183,0.0004407163998,-0.003270010783,-0.0041408299,0.0004488350052,-0.003691994895,-0.002199879666,0.0003980753392,-0.001801804327,-0.004193194115,0.0009066673386,-0.003286526777,-0.00251618901,0.0007345954193,-0.00178159359,-0.004433583854,0.0013037424,-0.003129841454,-0.002494409545,0.0007185742501,-0.001775835295,-0.002249216139,0.0009108423926,-0.001338373747,-0.001716872309,0.0003971900113,-0.001319682298,-0.0004689585089,0.0001102861179,-0.000358672391,-0.0002423808468,2.381841163e-05,-0.0002185624352,-0.001457380122,5.05160438e-05,-0.001406864078,-0.000816142737,0.0001131938339,-0.0007029489031,-0.001506387219,8.846101794e-05,-0.001417926201,-0.001742637816,0.000319968066,-0.00142266975,-0.002088083421,0.0006390095747,-0.001449073846,-0.004219977794,0.00166060458,-0.002559373214,-0.002422236416,0.000597330083,-0.001824906333,-0.002088489591,6.927818724e-05,-0.002019211404,-0.00409556836,0.0004673955313,-0.003628172828,-0.004346604831,0.0005217319474,-0.003824872883
29.5,-0.00214687347,-3.115387522e-06,-0.002149988857,-0.0033347543,0.0007450642438,-0.002589690056,-0.003160842198,0.0008834162364,-0.002277425961,-0.004880539795,0.00191347343,-0.002967066365,-0.003821045909,0.001203574381,-0.002617471528,-0.003288833756,0.0002606392165,-0.003028194539,-0.00433512756,0.0007845633668,-0.003550564193,-0.002119879161,9.220272618e-05,-0.002027676435,-0.004687633493,0.001658937154,-0.003028696339,-0.003540861614,0.001282563197,-0.002258298417,-0.005045095742,0.001351946627,-0.003693149115,-0.001362048042,0.0005428442775,-0.0008192037642,-0.001681145859,0.0004498793073,-0.001231266552,-0.001206796363,0.0006226166763,-0.0005841796863,-0.0003996500076,0.0004900977796,9.044777199e-05,-0.003766417461,0.0004411784813,-0.00332523898,-0.00422412553,0.0004788959244,-0.003745229606,-0.0022300868,0.0004037554248,-0.001826331375,-0.004181714853,0.0008973186336,-0.003284396219,-0.002546070491,0.0007282958134,-0.001817774677,-0.004561425048,0.001316302225,-0.003245122823,-0.002497884322,0.0007200505839,-0.001777833738,-0.002310787487,0.0009112821707,-0.001399505316,-0.001743208171,0.0004002389251,-0.001342969246,-0.0004486866738,0.0001034869502,-0.0003451997236,-0.0002548700817,2.433815766e-05,-0.000230531924,-0.001451098359,6.693127616e-05,-0.001384167083,-0.0008287231444,0.0001220198942,-0.0007067032502,-0.001511450028,7.985824378e-05,-0.001431591784,-0.00179701279,0.0003252913541,-0.001471721436,-0.002103925247,0.0006507293444,-0.001453195903,-0.004277458221,0.001686959667,-0.002590498553,-0.002374997216,0.0005868502732,-0.001788146943,-0.002107474861,8.947339895e-05,-0.002018001462,-0.004130872108,0.0005955456327,-0.003535326475,-0.0042113136,0.000361325578,-0.003849988022
29.6,-0.002147624963,-2.113999136e-06,-0.002149738962,-0.003336086644,0.0007442605066,-0.002591826138,-0.003194761858,0.0008843371878,-0.00231042467,-0.004910607429,0.001912706641,-0.002997900788,-0.003835411746,0.001201323966,-0.00263408778,-0.003264751854,0.000244407618,-0.003020344236,-0.004323685636,0.0007848868229,-0.003538798814,-0.002122323269,8.383873199e-05,-0.002038484537,-0.004704868772,0.001663115433,-0.003041753339,-0.003581444126,0.001282640281,-0.002298803845,-0.005084940079,0.001347780386,-0.003737159693,-0.001321118094,0.0005499812348,-0.0007711368588,-0.001621909456,0.0004455407296,-0.001176368726,-0.001201535261,0.0006261130749,-0.0005754221864,-0.0004893983919,0.0005500609074,6.066251553e-05,-0.003811517213,0.0004386881125,-0.0033728291,-0.004296130269,0.0005077748002,-0.003788355469,-0.00225765236,0.0004103337569,-0.001847318604,-0.004163188622,0.0008865023344,-0.003276686288,-0.002577956818,0.0007220622127,-0.001855894605,-0.004689087075,0.001325863221,-0.003363223854,-0.00250271461,0.000721623718,-0.001781090892,-0.002369360293,0.0009125545667,-0.001456805727,-0.001768863846,0.0004034971275,-0.001365366718,-0.0004276655235,9.686501071e-05,-0.0003308005128,-0.0002668240804,2.463420342e-05,-0.000242189877,-0.001440373068,8.369295522e-05,-0.001356680112,-0.0008397737686,0.000131221166,-0.0007085526025,-0.001513401185,7.226779994e-05,-0.001441133385,-0.001856734038,0.0003338354801,-0.001522898558,-0.002114045815,0.0006628093341,-0.001451236481,-0.00433455484,0.001710020112,-0.002624534728,-0.002325598129,0.0005770773608,-0.001748520768,-0.002128210334,0.0001093118432,-0.002018898491,-0.004155229796,0.0007225679752,-0.003432661821,-0.004084947263,0.0002167069888,-0.003868240275
29.7,-0.002148342553,-1.189346224e-06,-0.002149531899,-0.003336326462,0.0007436049829,-0.002592721479,-0.003227873657,0.0008854425339,-0.002342431124,-0.004939403513,0.001911842876,-0.003027560637,-0.003849984176,0.001198890596,-0.00265109358,-0.003242320881,0.0002297635753,-0.003012557306,-0.004311725843,0.000785048473,-0.00352667737,-0.002129292598,7.96929811e-05,-0.002049599616,-0.004720576933,0.001667568724,-0.003053008209,-0.0036238648,0.001282765539,-0.00234109926,-0.005122702447,0.001342578561,-0.003780123886,-0.001277613193,0.0005553741809,-0.0007222390118,-0.001562260751,0.0004421954814,-0.00112006527,-0.001196352136,0.000629712296,-0.0005666398397,-0.0005793565292,0.0006138950703,3.453854105e-05,-0.003846319442,0.0004334433263,-0.003412876116,-0.004356638187,0.0005352218489,-0.003821416338,-0.002282528021,0.0004177246298,-0.001864803391,-0.004138024004,0.000874267709,-0.003263756295,-0.002611754459,0.0007160350817,-0.001895719377,-0.004814752213,0.001331929229,-0.003482822984,-0.00250890434,0.0007232963166,-0.001785608023,-0.00242444108,0.0009145997945,-0.001509841285,-0.00179372179,0.0004069363807,-0.00138678541,-0.0004061491518,9.048627913e-05,-0.0003156628726,-0.0002783571478,2.468337222e-05,-0.0002536737756,-0.001425449528,0.0001006421967,-0.001324807332,-0.0008494919835,0.0001407459359,-0.0007087460477,-0.00151252188,6.585313079e-05,-0.001446668749,-0.001921266316,0.0003454042069,-0.001575862109,-0.00211855762,0.0006750535234,-0.001443504096,-0.004390687818,0.001729155141,-0.002661532677,-0.002274742204,0.0005680367249,-0.001706705479,-0.002150603988,0.0001285502342,-0.002022053753,-0.004168076056,0.0008466487094,-0.003321427346,-0.003969771593,9.007216364e-05,-0.003879699429
29.8,-0.002149174175,-3.532090965e-07,-0.002149527384,-0.003335628647,0.0007431037769,-0.002592524871,-0.003260030708,0.0008867235452,-0.002373307163,-0.004966796509,0.001910895445,-0.003055901063,-0.003864775055,0.001196281932,-0.002668493123,-0.003221857767,0.0002168073408,-0.003005050426,-0.004299499528,0.0007850367569,-0.003514462772,-0.002140690849,7.968603601e-05,-0.002061004813,-0.004734759118,0.001672282112,-0.003062477006,-0.003667828478,0.001282972192,-0.002384856286,-0.005157963259,0.001336301419,-0.00382166184,-0.001231945789,0.000558989846,-0.0006729559429,-0.00150249342,0.0004395546825,-0.001062938737,-0.001191474603,0.0006334055962,-0.0005580690072,-0.00066852378,0.0006807335328,1.220975282e-05,-0.003871214632,0.0004256732696,-0.003445541362,-0.00440548971,0.0005609947734,-0.003844494937,-0.002304697382,0.0004258443707,-0.001878853011,-0.004106685919,0.0008606921015,-0.003245993818,-0.002647368901,0.0007103766746,-0.001936992226,-0.004936539554,0.001333987225,-0.003602552329,-0.002516445365,0.000725070097,-0.001791375268,-0.002475579132,0.0009173481347,-0.001558230997,-0.001817679694,0.0004105270423,-0.001407152652,-0.0003844011023,8.441388547e-05,-0.0002999872168,-0.0002895940023,2.44665015e-05,-0.0002651275008,-0.001406603677,0.0001176075493,-0.001288996128,-0.0008581006391,0.0001505394408,-0.0007075611983,-0.001509101975,6.07537956e-05,-0.001448348179,-0.001990072445,0.0003598016348,-0.001630270811,-0.002117627196,0.0006872671581,-0.001430360038,-0.004445324209,0.001743827556,-0.002701496653,-0.002223175246,0.0005597700032,-0.001663405243,-0.002174584776,0.0001469882098,-0.002027596566,-0.004169073044,0.0009661252787,-0.003202947765,-0.003867695761,-1.682044432e-05,-0.003884516205
29.9,-0.00215026004,3.860689326e-07,-0.002149873971,-0.003334147911,0.0007427624377,-0.002591385473,-0.003291091817,0.0008881705329,-0.002402921284,-0.004992663648,0.001909878334,-0.003082785315,-0.003879794404,0.001193509204,-0.0026862852,-0.003203651076,0.0002056207958,-0.00299803028,-0.004287252663,0.0007848408867,-0.003502411776,-0.002156387258,8.368436947e-05,-0.002072702888,-0.004747426438,0.001677241569,-0.003070184869,-0.003713026414,0.001283292592,-0.002429733823,-0.00519032407,0.001328904767,-0.003861419303,-0.001184553865,0.0005608112856,-0.0006237425792,-0.001442940306,0.0004373774281,-0.001005562878,-0.001187118165,0.0006371776018,-0.0005499405628,-0.0007559260341,0.0007496849501,-6.241084071e-06,-0.00388667374,0.0004156292729,-0.003471044467,-0.004442569032,0.0005848565876,-0.003857712444,-0.00232417599,0.0004346152176,-0.001889560773,-0.004069691161,0.0008458834175,-0.003223807744,-0.002684699952,0.0007052643599,-0.001979435592,-0.005052540075,0.001331518858,-0.003721021217,-0.002525316507,0.0007269457669,-0.00179837074,-0.002522367365,0.0009207207894,-0.001601646575,-0.001840649839,0.0004142386791,-0.001426411159,-0.0003626900811,7.870806124e-05,-0.0002839820199,-0.0003006637475,2.396799258e-05,-0.0002766957549,-0.001384136514,0.0001344065408,-0.001249729974,-0.0008658401893,0.0001605429534,-0.0007052972359,-0.001503436306,5.708464778e-05,-0.001446351659,-0.002062617824,0.0003768303042,-0.00168578752,-0.002111467745,0.0006992566076,-0.001412211137,-0.004497995448,0.001753608499,-0.002744386949,-0.002171665361,0.0005523316655,-0.001619333695,-0.002200096828,0.0001644671881,-0.00203562964,-0.004158098049,0.001079501684,-0.003078596365,-0.003780192857,-0.0001027169569,-0.003882909814
30.0,-0.002151730766,1.024085059e-06,-0.002150706681,-0.003332036532,0.0007425858695,-0.002589450662,-0.003320921965,0.0008897727513,-0.002431149213,-0.005016891668,0.001908805821,-0.003108085847,-0.003895049243,0.001190586881,-0.002704462361,-0.00318795656,0.0001962658901,-0.00299169067,-0.004275223609,0.0007844512576,-0.003490772351,-0.002176216528,9.150370634e-05,-0.002084712821,-0.004758599959,0.00168243383,-0.003076166128,-0.00375913843,0.001283757667,-0.002475380763,-0.005219413765,0.001320345568,-0.003899068197,-0.00113589399,0.0005608336394,-0.0005750603502,-0.00138398254,0.0004354751773,-0.000948507363,-0.001183482379,0.0006410061618,-0.0005424762176,-0.000840644946,0.0008198573228,-2.078762313e-05,-0.003893236638,0.00040357793,-0.003489658708,-0.004467804653,0.0006065742712,-0.003861230382,-0.002341008229,0.0004439673724,-0.001897040857,-0.004027603149,0.0008299815345,-0.003197621615,-0.002723636383,0.0007008822288,-0.002022754154,-0.00516085469,0.001324010608,-0.003836844082,-0.002535483239,0.0007289229066,-0.001806560332,-0.002564443828,0.0009246305266,-0.001639813302,-0.001862559495,0.0004180404883,-0.001444519006,-0.0003412858587,7.342579772e-05,-0.000267860061,-0.0003116941122,2.317484779e-05,-0.0002885192644,-0.001358370058,0.0001508488458,-0.001207521212,-0.0008729622765,0.0001706939063,-0.0007022683702,-0.001495822402,5.493599809e-05,-0.001440886403,-0.002138372258,0.0003962871686,-0.00174208509,-0.002100332869,0.0007108303826,-0.001389502486,-0.004548309831,0.001758187883,-0.002790121948,-0.002120979644,0.0005457822962,-0.001575197348,-0.00222709473,0.0001808677982,-0.002046226932,-0.004135240798,0.001185473271,-0.002949767527,-0.003708270305,-0.0001668911875,-0.003875161492
30.1,-0.002153706676,1.560812043e-06,-0.002152145864,-0.003329442982,0.0007425782373,-0.002586864745,-0.003349393985,0.0008915183299,-0.002457875655,-0.00503937843,0.001907692193,-0.003131686237,-0.00391054378,0.001187532268,-0.002723011512,-0.003174993329,0.0001887825531,-0.002986210776,-0.004263641629,0.0007838601408,-0.003479781488,-0.002199982127,0.0001029154826,-0.002097066644,-0.004768311005,0.001687846212,-0.003080464793,-0.003805836009,0.001284396476,-0.002521439533,-0.005244896502,0.001310588135,-0.003934308367,-0.001086434547,0.0005590593994,-0.0005273751479,-0.001326057995,0.0004337126462,-0.0008923453492,-0.001180749283,0.0006448623161,-0.0005358869668,-0.000921845554,0.000890377955,-3.146759901e-05,-0.003891505624,0.0003897968376,-0.003501708787,-0.004481171999,0.000625917541,-0.003855254458,-0.002355262921,0.0004538392524,-0.001901423669,-0.003981027515,0.0008131591802,-0.003167868335,-0.002764051861,0.0006974128732,-0.002066638987,-0.005259637832,0.001310963682,-0.00394867415,-0.002546898395,0.0007309998625,-0.001815898533,-0.002601494441,0.0009289822926,-0.001672512148,-0.001883352289,0.0004219015522,-0.001461450737,-0.0003204558462,6.861995153e-05,-0.0002518358947,-0.0003228075563,2.207574175e-05,-0.0003007318145,-0.001329646125,0.0001667410944,-0.001162905031,-0.0008797258578,0.0001809273049,-0.0006987985529,-0.001486559594,5.437435702e-05,-0.001432185237,-0.002216808203,0.0004179575164,-0.001798850686,-0.002084513735,0.0007218018316,-0.001362711904,-0.004595960792,0.001757382857,-0.002838577935,-0.002071861821,0.0005401809225,-0.001531680898,-0.002255541533,0.0001961069518,-0.002059434581,-0.004100808507,0.001282959028,-0.002817849479,-0.003652487649,-0.0002091295093,-0.003861617158
30.2,-0.002156298158,2.000890697e-06,-0.002154297268,-0.00332651161,0.0007427429545,-0.002583768655,-0.003376391419,0.0008933942781,-0.002482997141,-0.005060035495,0.00190655158,-0.003153483914,-0.003926280876,0.001184365059,-0.002741915817,-0.003164941637,0.0001831866649,-0.002981754972,-0.004252726056,0.0007830624229,-0.003469663633,-0.002227463679,0.0001176563217,-0.002109807358,-0.004776601789,0.001693466422,-0.003083135366,-0.003852786388,0.001285235895,-0.002567550492,-0.005266480749,0.001299610258,-0.003966870491,-0.001036650198,0.000555494209,-0.0004811559893,-0.001269670344,0.0004320065298,-0.0008376638139,-0.001179083774,0.0006487103908,-0.0005303733837,-0.0009988023362,0.00096041051,-3.839182616e-05,-0.003882139785,0.0003745717093,-0.003507568076,-0.004482698609,0.0006426581418,-0.003840040467,-0.002367030262,0.0004641771149,-0.001902853148,-0.003930610002,0.0007956226164,-0.003134987385,-0.002805803682,0.0006950310163,-0.002110772666,-0.005347147376,0.001291907656,-0.004055239721,-0.002559503829,0.0007331737744,-0.001826330054,-0.002633256695,0.0009336741106,-0.001699582585,-0.001902989959,0.0004257909898,-0.001477198969,-0.0003004624903,6.433771899e-05,-0.0002361247713,-0.0003341200072,2.066068513e-05,-0.000313459322,-0.001298328396,0.0001818930409,-0.001116435355,-0.000886395587,0.0001911780315,-0.0006952175556,-0.001475949078,5.544317289e-05,-0.001420505905,-0.002297396316,0.0004416080331,-0.001855788283,-0.002064339321,0.0007319928276,-0.001332346494,-0.004640733928,0.001751145887,-0.002889588041,-0.00202501357,0.000535578593,-0.001489434977,-0.002285408571,0.0002101343654,-0.002075274205,-0.004055333848,0.001371130788,-0.00268420306,-0.003613007529,-0.0002296928259,-0.003842700355
30.3,-0.002159606743,2.353681522e-06,-0.002157253061,-0.003323383137,0.0007430827614,-0.002580300375,-0.003401812077,0.0008953865537,-0.002506425523,-0.00507879129,0.001905397911,-0.003173393379,-0.003942264351,0.001181106934,-0.002761157418,-0.003157942866,0.0001794690324,-0.002978473833,-0.004242686084,0.0007820563294,-0.003460629755,-0.002258426496,0.0001354386823,-0.002122987814,-0.0047835262,0.001699282476,-0.003084243725,-0.003899657332,0.001286300467,-0.002613356865,-0.005283928664,0.001287409233,-0.003996519431,-0.0009870184249,0.0005501445974,-0.0004368738275,-0.001215397628,0.0004303238543,-0.0007850737742,-0.00117863511,0.0006525082423,-0.0005261268679,-0.001070919731,0.001029168098,-4.17516332e-05,-0.003865847468,0.0003581934533,-0.003507654015,-0.004472473943,0.0006565715395,-0.003815902404,-0.002376420757,0.0004749346365,-0.001901486121,-0.003877036272,0.0007776112601,-0.003099425012,-0.002848733702,0.000693899038,-0.002154834664,-0.005421796334,0.001266419245,-0.004155377089,-0.002573232501,0.0007354407236,-0.001837791778,-0.002659523641,0.0009385986681,-0.001720924973,-0.001921453776,0.0004296780602,-0.001491775716,-0.0002815613807,6.061863801e-05,-0.0002209427427,-0.0003457417827,1.892137386e-05,-0.0003268204088,-0.001264806841,0.0001961245083,-0.001068682332,-0.0008932417452,0.0002013838047,-0.0006918579405,-0.001464294124,5.816299464e-05,-0.001406131129,-0.002379601094,0.0004669812945,-0.0019126198,-0.002040177209,0.000741236995,-0.001298940214,-0.00468251322,0.001739570336,-0.002942942885,-0.001981079952,0.00053201351,-0.001449066442,-0.002316675346,0.0002229281063,-0.00209374724,-0.003999581629,0.00144943089,-0.002550150739,-0.003589654966,-0.0002292758526,-0.003818930818
30.4,-0.002163726425,2.633030343e-06,-0.002161093394,-0.003320195511,0.0007435998582,-0.002576595653,-0.003425571516,0.000897480221,-0.002528091295,-0.005095594206,0.001904244928,-0.003191349278,-0.003958501353,0.001177781214,-0.002780720139,-0.003154101181,0.0001775959152,-0.002976505266,-0.00423372103,0.000780844202,-0.003452876828,-0.002292630343,0.0001559603588,-0.002136669985,-0.004789150435,0.001705282725,-0.003083867711,-0.003946122077,0.001287612377,-0.0026585097,-0.00529706451,0.001274007663,-0.004023056847,-0.0009380181174,0.0005430186436,-0.0003949994738,-0.001163894864,0.0004286799327,-0.0007352149315,-0.001179538226,0.0006562076292,-0.0005233305966,-0.001137742196,0.001095919951,-4.182224529e-05,-0.003843378115,0.0003409551545,-0.00350242296,-0.004450664628,0.0006674429119,-0.003783221716,-0.00238356498,0.0004860722585,-0.001897492721,-0.003821031434,0.0007593949543,-0.00306163648,-0.002892669238,0.000694162994,-0.002198506244,-0.005482198791,0.001234143932,-0.004248054859,-0.002588010371,0.0007377958415,-0.00185021453,-0.002680147173,0.0009436456671,-0.001736501506,-0.00193874496,0.0004335322837,-0.001505212676,-0.0002639996423,5.74924205e-05,-0.0002065072218,-0.0003577792567,1.685180581e-05,-0.0003409274509,-0.001229502474,0.0002092723621,-0.001020230112,-0.0009005406618,0.0002114887303,-0.0006890519315,-0.001451899454,6.253092166e-05,-0.001389368532,-0.00246287779,0.0004937925774,-0.001969085212,-0.002012432426,0.0007493815927,-0.001263050834,-0.004721282261,0.001722888188,-0.002998394072,-0.001940638013,0.0005295076042,-0.001411130409,-0.002349327729,0.0002344892621,-0.002114838467,-0.003934545755,0.001517574541,-0.002416971213,-0.003581961411,-0.0002089772786,-0.00379093869
30.5,-0.002168744685,2.856839012e-06,-0.002165887846,-0.00331708448,0.0007442960574,-0.002572788423,-0.003447605487,0.0008996597571,-0.00254794573,-0.005110414785,0.001903106244,-0.003207308541,-0.003975003824,0.001174412645,-0.002800591179,-0.003153485717,0.0001775109331,-0.002975974783,-0.004226020634,0.0007794332374,-0.003446587396,-0.002329836009,0.000178912112,-0.002150923897,-0.004793553008,0.001711455913,-0.003082097096,-0.003991863689,0.001289191473,-0.002702672216,-0.005305780453,0.001259458259,-0.004046322193,-0.0008901286464,0.0005341289545,-0.0003559996919,-0.001115885685,0.0004271352822,-0.0006887504024,-0.001181913703,0.0006597547779,-0.0005221589255,-0.001198952478,0.001159992419,-3.896005893e-05,-0.003815516105,0.0003231498263,-0.003492366279,-0.004417532903,0.0006750776754,-0.003742455228,-0.002388612881,0.0004975563266,-0.001891056554,-0.003763357207,0.0007412687988,-0.003022088408,-0.002937422244,0.0006959480098,-0.002241474235,-0.005527205421,0.001194817596,-0.004332387825,-0.002603757593,0.0007402333271,-0.001863524266,-0.002695039897,0.000948704636,-0.001746335261,-0.001954883537,0.0004373236483,-0.001517559888,-0.000248013883,5.497695752e-05,-0.0001930369255,-0.000370335667,1.44488459e-05,-0.0003558868211,-0.00119286982,0.000221196539,-0.0009716732811,-0.000908573644,0.0002214466966,-0.0006871269474,-0.001439068365,6.851950922e-05,-0.001370548856,-0.002546669525,0.0005217279185,-0.002024941607,-0.001981543678,0.0007562887412,-0.001225254937,-0.004757115083,0.001701456648,-0.003055658435,-0.001904187625,0.0005280646586,-0.001376122967,-0.002383353026,0.0002448360657,-0.002138516961,-0.003861426542,0.00157553507,-0.002285891472,-0.003589186602,-0.0001702780551,-0.003759464657
