Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.009395487763,-0.008401049463,0.0009944382997,-0.003330973876,-0.0005842063025,-0.003915180178,-0.002380408159,-0.003294261351,-0.00567466951,-0.005091634865,4.739104272e-06,-0.005086895761,-0.004688417823,-0.0003036568216,-0.004992074645,-0.00439321191,-0.0001770526375,-0.004570264547,-0.00333156307,0.0002364595615,-0.003095103508,-0.002194798324,-7.818879663e-05,-0.00227298712,-0.006067085798,0.0003915208402,-0.005675564958,-0.006227211143,0.0007419524797,-0.005485258663,-0.009917740341,0.0008498074458,-0.009067932895,0.001931258401,-0.002224813384,-0.000293554983,-0.001105584044,0.0004002028618,-0.0007053811821,0.005923633838,-0.002652844237,0.003270789601,0.001117391207,-0.0007283959327,0.0003889952747,-3.698114391e-05,-9.439092789e-05,-0.0001313720718,-0.00194640368,0.0001851816667,-0.001761222013,-0.0005415592026,-0.0002708433394,-0.000812402542,-0.00268727187,-0.0001532673621,-0.002840539232,-0.005947780179,-3.907998443e-05,-0.005986860164,-0.01046086864,1.205479796e-05,-0.01044881384,-0.003769801134,-0.0003866299202,-0.004156431055,-0.005988251406,-0.002262780739,-0.008251032145,-0.00131747663,-0.003862328739,-0.005179805369,0.000216436751,-0.0005690973738,-0.0003526606228,0.004330399965,-0.001947714693,0.002382685272,-0.0001652097631,-0.0003842809151,-0.0005494906781,-1.642583183e-05,-0.0007833408371,-0.0007997666689,0.003246021398,-0.0003817929389,0.00286422846,-0.002087694511,-0.0003712161771,-0.002458910688,0.002439029916,0.0004621649394,0.002901194855,-0.0009816762995,0.001570389189,0.0005887128897,0.001962887333,0.0003003966567,0.00226328399,0.001569827588,-0.0009285326897,0.0006412948987,-0.001109264307,0.001968039181,0.0008587748739,-0.0003963664814,-0.00111587047,-0.001512236952
28.7,0.009368870128,-0.008395885659,0.0009729844699,-0.00329647935,-0.0005815050873,-0.003877984437,-0.002420920206,-0.003286736994,-0.005707657199,-0.005106617993,1.030548612e-05,-0.005096312507,-0.004715976183,-0.0003017150375,-0.005017691221,-0.00439176746,-0.0001849716213,-0.004576739081,-0.003350507313,0.0002392072918,-0.003111300022,-0.002232504315,-6.215244588e-05,-0.002294656761,-0.006071081613,0.000399447309,-0.005671634304,-0.006231989611,0.0007467647607,-0.00548522485,-0.009957220558,0.0008473809474,-0.009109839611,0.001938669084,-0.002241878591,-0.0003032095077,-0.001198360156,0.0003890195145,-0.0008093406416,0.005882028939,-0.002654759909,0.00322726903,0.001034321246,-0.0007116384013,0.0003226828446,-0.0001631097698,-8.880475972e-05,-0.0002519145295,-0.002073111024,0.0001721436641,-0.00190096736,-0.0006657922036,-0.0002881127689,-0.0009539049724,-0.002826383622,-0.0001521627683,-0.002978546391,-0.005912197611,-5.479367497e-05,-0.005966991286,-0.01048254407,5.93697197e-05,-0.01042317435,-0.003767578778,-0.0003864049544,-0.004153983732,-0.006035393285,-0.002260236654,-0.008295629939,-0.001361482813,-0.003855883101,-0.005217365914,0.0001926845702,-0.0005783713485,-0.0003856867784,0.004256980523,-0.001942396564,0.002314583959,-0.0002365655976,-0.00038727506,-0.0006238406576,-8.664145966e-05,-0.0007948760013,-0.000881517461,0.003182899682,-0.0003840133725,0.002798886309,-0.00213383006,-0.0003577373236,-0.002491567383,0.002340251672,0.000429559465,0.002769811137,-0.001035780145,0.001528110522,0.0004923303766,0.001896707928,0.0003131220877,0.002209830015,0.001554387426,-0.0009337454329,0.000620641993,-0.001273806279,0.002008923567,0.0007351172879,-0.0001596937159,-0.001085899036,-0.001245592752
28.8,0.009336718687,-0.008390803227,0.0009459154601,-0.003266651699,-0.0005787061017,-0.003845357801,-0.002468465772,-0.003279188438,-0.00574765421,-0.00512803196,1.592794851e-05,-0.005112104011,-0.004748684096,-0.0002991593347,-0.005047843431,-0.004400570457,-0.0001913673842,-0.004591937841,-0.003374964061,0.0002426432039,-0.003132320857,-0.002282259129,-4.412279165e-05,-0.002326381921,-0.006081677002,0.0004072536136,-0.005674423389,-0.006245720985,0.000751518032,-0.005494202953,-0.01000086168,0.0008444636392,-0.009156398045,0.001932196378,-0.002258058628,-0.0003258622503,-0.001302213448,0.0003778438365,-0.0009243696117,0.005831391714,-0.00265696619,0.003174425523,0.0009410137325,-0.0006907125074,0.0002503012251,-0.0002936381511,-8.994945245e-05,-0.0003835876035,-0.002210223201,0.0001604809248,-0.002049742276,-0.0007939881019,-0.0003068303204,-0.001100818422,-0.002968556909,-0.0001516451684,-0.003120202078,-0.00587823632,-7.30487561e-05,-0.005951285076,-0.01050898152,0.000106622193,-0.01040235932,-0.003768206078,-0.0003863884471,-0.004154594525,-0.006086580322,-0.002256460889,-0.008343041211,-0.001409220036,-0.003849471394,-0.00525869143,0.0001655255122,-0.0005877370492,-0.000422211537,0.004179457932,-0.001937258827,0.002242199106,-0.0003132178372,-0.0003907913511,-0.0007040091884,-0.0001609800169,-0.0008074097271,-0.000968389744,0.00310980766,-0.0003864357052,0.002723371955,-0.002176726994,-0.0003436669446,-0.002520393939,0.002232487547,0.0003968208601,0.002629308407,-0.001103526667,0.001494047383,0.0003905207152,0.001821322311,0.0003243676407,0.002145689952,0.001529605621,-0.0009350502058,0.0005945554148,-0.001442368978,0.002041901917,0.0005995329395,5.771027677e-05,-0.001056019855,-0.0009983095778
28.9,0.009298501935,-0.008385818753,0.0009126831824,-0.003242186943,-0.0005758172778,-0.003818004221,-0.002523169197,-0.003271623361,-0.005794792557,-0.00515608388,2.161593733e-05,-0.005134467943,-0.004786647359,-0.0002959604178,-0.005082607777,-0.004420021507,-0.0001961568245,-0.004616178332,-0.003405149363,0.0002467882854,-0.003158361078,-0.002344226212,-2.424217915e-05,-0.002368468391,-0.00609920631,0.0004148969401,-0.00568430937,-0.006268781154,0.0007562097883,-0.005512571366,-0.01004848122,0.0008410141821,-0.009207467042,0.001911425763,-0.00227309924,-0.0003616734768,-0.001416470703,0.0003667078829,-0.001049762821,0.005771543154,-0.002659389977,0.003112153177,0.0008379366697,-0.000665804341,0.0001721323287,-0.0004284199911,-9.750121131e-05,-0.0005259212024,-0.002356806242,0.0001502362813,-0.00220656996,-0.0009254442798,-0.0003268591637,-0.001252303444,-0.003113093005,-0.0001517966851,-0.00326488969,-0.005846871556,-9.347882218e-05,-0.005940350379,-0.01054055004,0.0001534526381,-0.01038709741,-0.003772037477,-0.0003866015871,-0.004158639064,-0.006141519525,-0.002251436924,-0.00839295645,-0.001460786845,-0.003843106451,-0.005303893295,0.0001348952763,-0.0005971208846,-0.0004622256084,0.004097940022,-0.001932314201,0.00216562582,-0.0003946670277,-0.0003948237526,-0.0007894907803,-0.0002391327344,-0.0008208754185,-0.001060008153,0.003026963572,-0.0003890064669,0.002637957106,-0.002216379467,-0.0003294192507,-0.002545798718,0.002116144651,0.0003642311663,0.002480375818,-0.001183996303,0.001467990836,0.0002839945337,0.001737285892,0.0003336020493,0.002070887941,0.00149541214,-0.0009326711298,0.0005627410103,-0.001614288479,0.002067033508,0.0004527450287,0.0002524529441,-0.001025313122,-0.0007728601784
29.0,0.009253749109,-0.008380942274,0.0008728068351,-0.003223729863,-0.0005728466322,-0.003796576495,-0.002585077921,-0.003264046161,-0.005849124082,-0.005190905453,2.737888307e-05,-0.00516352657,-0.004829907166,-0.0002920918242,-0.00512199899,-0.004450398404,-0.0001992840757,-0.00464968248,-0.00344122791,0.0002516537798,-0.00318957413,-0.002418441655,-2.669227227e-06,-0.002421110882,-0.006123937723,0.000422335543,-0.00570160218,-0.00630143667,0.0007608384072,-0.005540598262,-0.01009983416,0.0008369954894,-0.00926283867,0.001876085697,-0.002286767601,-0.0004106819039,-0.001540352429,0.0003556423054,-0.001184710123,0.005702409516,-0.002661958747,0.003040450769,0.0007257394862,-0.0006372057638,8.853372232e-05,-0.0005672592789,-0.0001110464893,-0.0006783057681,-0.002511767321,0.0001414179687,-0.002370349352,-0.001059457224,-0.000348029276,-0.0014074865,-0.003259268604,-0.0001526965129,-0.003411965117,-0.005819035209,-0.0001156916309,-0.005934726839,-0.01057745936,0.0001994666001,-0.01037799276,-0.003779380949,-0.0003870602827,-0.004166441232,-0.006199866703,-0.002245152756,-0.008445019459,-0.001516228612,-0.003836798741,-0.005353027353,0.0001007810443,-0.0006064524482,-0.0005056714039,0.004012596521,-0.00192756747,0.002085029051,-0.0004803783742,-0.0003993588625,-0.0008797372368,-0.0003207491265,-0.000835172219,-0.001155921346,0.002934692993,-0.0003916695288,0.002543023464,-0.002252843648,-0.0003153990053,-0.002568242653,0.001991748464,0.000332042844,0.002323791308,-0.001275997158,0.001449567498,0.0001735703399,0.001645240046,0.0003403244082,0.001985564454,0.001451805616,-0.0009268187695,0.0005249868463,-0.001788887542,0.00208460132,0.0002957137775,0.00042152803,-0.0009927963377,-0.0005712683077
29.1,0.009202060406,-0.008376177353,0.0008258830528,-0.00321186155,-0.0005698023543,-0.003781663904,-0.002654156141,-0.003256458173,-0.005910614313,-0.005232546093,3.322610803e-05,-0.005199319985,-0.004878432791,-0.0002875304819,-0.005165963273,-0.004491844013,-0.0002007232243,-0.004692567237,-0.003483305485,0.000257240423,-0.003226065062,-0.0025047973,2.041933099e-05,-0.002484377969,-0.006156066549,0.0004295288617,-0.005726537688,-0.006343834834,0.000765402664,-0.00557843217,-0.01015461824,0.0008323802685,-0.009322237967,0.001826057325,-0.00229885602,-0.0004727986947,-0.001672983795,0.0003446790912,-0.001328304704,0.005624032215,-0.002664603249,0.002959428966,0.0006052529077,-0.0006053009541,-4.804647152e-08,-0.0007098860847,-0.0001301009878,-0.0008399870725,-0.002673862745,0.0001340029184,-0.002539859826,-0.001195314984,-0.0003701422889,-0.001565457272,-0.00340632545,-0.0001544199836,-0.003560745434,-0.00579559247,-0.0001392781308,-0.005934870601,-0.01061974574,0.0002442266816,-0.01037551906,-0.00379048994,-0.0003877744252,-0.004178264366,-0.006261230813,-0.002237600248,-0.00849883106,-0.001575532504,-0.003830556117,-0.00540608862,6.322938964e-05,-0.0006156654519,-0.0005524360622,0.003923667233,-0.001923015022,0.002000652211,-0.0005697781792,-0.0004043762482,-0.0009741544274,-0.0004054273288,-0.0008501680039,-0.001255595333,0.002833440049,-0.0003943696624,0.002439070386,-0.0022862394,-0.0003019785547,-0.002588217955,0.001859955156,0.0003004747393,0.002160429895,-0.001378089536,0.001438243495,6.01539599e-05,0.001545911268,0.000344086009,0.001889997277,0.001398858079,-0.0009176809147,0.0004811771644,-0.001965439559,0.002095073963,0.0001296344039,0.0005623215053,-0.0009574121478,-0.0003950906425
29.2,0.009143116273,-0.008371521262,0.0007715950106,-0.003207087867,-0.0005666929685,-0.003773780836,-0.002730280039,-0.003248858062,-0.005979138101,-0.005280967921,3.916668606e-05,-0.005241801235,-0.004932116196,-0.0002822574129,-0.005214373609,-0.004544356779,-0.0002004803926,-0.004744837171,-0.00353142199,0.0002635378971,-0.003267884093,-0.00260302781,4.483123227e-05,-0.002558196578,-0.006195709104,0.0004364377733,-0.005759271331,-0.006395995839,0.0007699013643,-0.005626094474,-0.0102124794,0.0008271559059,-0.009385323494,0.001761383161,-0.002309186703,-0.0005478035422,-0.001813407748,0.0003338534501,-0.001479554298,0.005536575541,-0.002667260296,0.002869315245,0.0004774708785,-0.0005705394373,-9.306855879e-05,-0.0008559374798,-0.0001541296532,-0.001010067133,-0.0028417108,0.0001279429232,-0.002713767877,-0.001332291344,-0.0003929752303,-0.001725266575,-0.003553461685,-0.0001570375518,-0.003710499237,-0.005777320866,-0.0001638202998,-0.005941141166,-0.01066727168,0.0002872525763,-0.01038001911,-0.003805556083,-0.0003887474645,-0.004194303547,-0.006325178807,-0.002228774941,-0.008553953748,-0.001638623434,-0.003824383788,-0.005463007223,2.235160757e-05,-0.0006246975548,-0.0006023459472,0.003831467009,-0.001918644329,0.00191282268,-0.000662251151,-0.0004098474052,-0.001072098556,-0.0004927025152,-0.0008657065069,-0.001358409022,0.002723775344,-0.0003970553777,0.002326719966,-0.002316750557,-0.000289479062,-0.002606229619,0.001721563063,0.0002697076759,0.001991270739,-0.001488609415,0.001433326874,-5.528254129e-05,0.001440108684,0.0003445051409,0.001784613825,0.001336720655,-0.0009054177661,0.0004313028891,-0.002143154452,0.002099071256,-4.408319575e-05,0.0006726109404,-0.0009180210246,-0.0002454100842
29.3,0.009076685803,-0.008366965331,0.0007097204721,-0.00320982895,-0.0005635275306,-0.003773356481,-0.002813234314,-0.003241242304,-0.006054476618,-0.005336042269,4.520925385e-05,-0.005290833016,-0.004990768266,-0.0002762585035,-0.005267026769,-0.004607783723,-0.0001985948424,-0.004806378566,-0.003585545137,0.0002705245785,-0.003315020559,-0.002712702182,7.036431542e-05,-0.002642337867,-0.006242897148,0.0004430249794,-0.005799872169,-0.006457806771,0.0007743330609,-0.00568347371,-0.01027301655,0.0008213284021,-0.00945168815,0.001682274275,-0.002317616229,-0.0006353419541,-0.001960592014,0.0003232034872,-0.001637388527,0.005440332222,-0.002669875209,0.002770457013,0.0003435208082,-0.0005334031147,-0.0001898823064,-0.001004941704,-0.0001825661301,-0.001187507834,-0.003013806941,0.0001231738403,-0.002890633101,-0.001469640904,-0.0004162829792,-0.001885923883,-0.003699825314,-0.0001606130005,-0.003860438314,-0.005764891672,-0.0001888982983,-0.005953789971,-0.01071974044,0.0003280354505,-0.01039170499,-0.003824702588,-0.0003899763455,-0.004214678933,-0.006391240751,-0.002218676093,-0.008609916844,-0.00170536083,-0.003818284474,-0.005523645304,-2.167303979e-05,-0.0006334896169,-0.0006551626567,0.003736388482,-0.001914433527,0.001821954955,-0.0007571392423,-0.0004157334831,-0.001172872725,-0.0005820362759,-0.0008816156409,-0.001463651917,0.002606401744,-0.0003996814776,0.002206720267,-0.002344623382,-0.0002781543188,-0.002622777701,0.001577521626,0.0002398818194,0.001817403446,-0.001605690521,0.001433973235,-0.0001717172858,0.001328718366,0.0003412759467,0.001669994312,0.001265629672,-0.0008901618747,0.0003754677974,-0.002321186191,0.002097335145,-0.0002238510468,0.000750579261,-0.0008734099352,-0.0001228306742
29.4,0.009002634136,-0.008362495484,0.0006401386522,-0.003220409847,-0.0005603157771,-0.003780725624,-0.002902709978,-0.003233605741,-0.006136315719,-0.005397547569,5.136177371e-05,-0.005346185796,-0.005054116541,-0.0002695253309,-0.005323641872,-0.004681816497,-0.0001951386732,-0.00487695517,-0.003645565049,0.000278167615,-0.003367397434,-0.002833218746,9.681179518e-05,-0.002736406951,-0.006297573134,0.0004492554963,-0.005848317638,-0.006529017633,0.0007786958057,-0.005750321827,-0.01033578561,0.0008149245674,-0.009520861042,0.001589115315,-0.002324038689,-0.0007349233735,-0.002113427666,0.000312768855,-0.001800658811,0.005335726232,-0.002672403388,0.002663322844,0.0002046315184,-0.0004943759919,-0.0002897444735,-0.001156303571,-0.0002148306491,-0.00137113422,-0.003188537891,0.0001196251553,-0.003068912736,-0.001606594251,-0.0004398004221,-0.002046394673,-0.003844510465,-0.0001652002572,-0.004009710722,-0.005758854228,-0.0002140976501,-0.005972951878,-0.01077672514,0.0003660674502,-0.01041065769,-0.003847978713,-0.0003914517529,-0.004239430466,-0.0064589158,-0.002207306562,-0.008666222362,-0.001775536683,-0.003812258604,-0.005587795287,-6.859558785e-05,-0.0006419849457,-0.0007105805336,0.003638903252,-0.001910351296,0.001728551955,-0.0008537413341,-0.0004219830065,-0.001275724341,-0.0006728101844,-0.0008977146991,-0.001570524883,0.002482157629,-0.000402211694,0.002079945935,-0.002370162852,-0.0002681754838,-0.002638338336,0.001428935022,0.0002110971398,0.001640032162,-0.001727292632,0.001439201775,-0.0002880908571,0.001212694011,0.0003341743631,0.001546868374,0.001185911324,-0.0008720210462,0.0003138902782,-0.002498652752,0.002090702328,-0.0004079504249,0.0007948539119,-0.000822323244,-2.746933207e-05
29.5,0.008920928294,-0.008358093044,0.0005628352505,-0.003239052805,-0.0005570681846,-0.00379612099,-0.002998304256,-0.00322594227,-0.006224246525,-0.005465169218,5.763124128e-05,-0.005407537977,-0.005121805134,-0.0002620560611,-0.005383861195,-0.004765991944,-0.0001902148652,-0.004956206809,-0.003711290339,0.0002864233155,-0.003424867024,-0.002963803489,0.0001239649409,-0.002839838548,-0.006359586957,0.0004550972657,-0.005904489692,-0.006609240239,0.0007829869914,-0.005826253247,-0.01040030393,0.0008079921346,-0.009592311792,0.001482465549,-0.002328387029,-0.00084592148,-0.002270724635,0.0003025911356,-0.0019681335,0.005223311545,-0.002674810833,0.002548500712,6.210520681e-05,-0.000453923557,-0.0003918183502,-0.001309291865,-0.0002503455825,-0.001559637448,-0.003364193794,0.000117226294,-0.0032469675,-0.001742353698,-0.0004632456466,-0.002205599345,-0.003986557639,-0.0001708390785,-0.004157396718,-0.005759624439,-0.0002390164646,-0.005998640903,-0.01083771096,0.0004008818035,-0.01043682916,-0.00387535626,-0.0003931585226,-0.004268514783,-0.00652767979,-0.002194672482,-0.008722352273,-0.001848875913,-0.003806304562,-0.005655180475,-0.0001180975543,-0.0006501286285,-0.0007682261828,0.003539560708,-0.001906357136,0.001633203572,-0.0009513134861,-0.0004285309223,-0.001379844408,-0.0007643258329,-0.0009138198685,-0.001678145701,0.00235201491,-0.0004046212057,0.001947393704,-0.002393723955,-0.0002596193804,-0.002653343336,0.001277058361,0.0001834161847,0.001460474546,-0.001851244235,0.001447924768,-0.0004033194664,0.001093047157,0.0003230611286,0.001416108286,0.00109798329,-0.000851082361,0.0002469009287,-0.002674660464,0.002080073524,-0.0005945869398,0.0008045703345,-0.0007635186378,4.105169675e-05
29.6,0.008831640618,-0.008353735944,0.0004779046736,-0.003265872014,-0.0005537959815,-0.003819667995,-0.003099523787,-0.003218245665,-0.006317769452,-0.00553850254,6.402333368e-05,-0.005474479206,-0.005193398077,-0.0002538563803,-0.005447254457,-0.004859698415,-0.000183953725,-0.00504365214,-0.003782446513,0.0002952378699,-0.003487208643,-0.003103513849,0.0001516137678,-0.002951900081,-0.006428694994,0.0004605219195,-0.005968173075,-0.006697951139,0.0007872034024,-0.005910747736,-0.01046605681,0.0008005986792,-0.009665458127,0.001363053169,-0.002330632269,-0.0009675790998,-0.002431209988,0.0002927155705,-0.002138494417,0.005103765721,-0.002677073801,0.00242669192,-8.270569484e-05,-0.000412484908,-0.0004951906028,-0.001463032707,-0.0002885476649,-0.001751580372,-0.003538981214,0.0001159077331,-0.003423073481,-0.001876091605,-0.0004863245848,-0.002362416189,-0.004124958682,-0.0001775510594,-0.004302509741,-0.005767479392,-0.0002632715128,-0.006030750905,-0.01090214657,0.0004320965706,-0.01047005,-0.003906729098,-0.000395076085,-0.004301805183,-0.006596994642,-0.002180783126,-0.008777777768,-0.001925039772,-0.003800419037,-0.00572545881,-0.0001697941085,-0.0006578670031,-0.0008276611116,0.003438982697,-0.001902402189,0.001536580508,-0.001049071324,-0.0004352992719,-0.001484370596,-0.000855812457,-0.0009297485234,-0.00178556098,0.002217068978,-0.0004068984517,0.001810170526,-0.00241569503,-0.0002524649122,-0.002668159942,0.001123285705,0.0001568674904,0.001280153195,-0.001975300594,0.001458987377,-0.0005163132175,0.0009708404865,0.00030788019,0.001278720676,0.001002352829,-0.0008274168624,0.0001749359667,-0.002848329453,0.002066378037,-0.0007819514164,0.0007794485391,-0.0006958453136,8.360322548e-05
29.7,0.008734949175,-0.008349400432,0.0003855487434,-0.003300871531,-0.0005505111778,-0.003851382709,-0.003205791921,-0.003210510501,-0.006416302422,-0.005617059639,7.054199986e-05,-0.005546517639,-0.005268386986,-0.000244940374,-0.00551332736,-0.004962188058,-0.000176507871,-0.005138695929,-0.003858677378,0.0003045485306,-0.003554128847,-0.00325125072,0.0001795480085,-0.003071702711,-0.006504561868,0.0004655056616,-0.006039056207,-0.006794499323,0.0007913415009,-0.006003157822,-0.0105325074,0.0007928304817,-0.009739676919,0.001231761145,-0.002330780364,-0.001099019219,-0.002593531769,0.0002831916195,-0.00231034015,0.004977877974,-0.002679178084,0.002298699889,-0.0002284193063,-0.0003704751489,-0.0005988944552,-0.001616512962,-0.0003288962711,-0.001945409233,-0.003711040846,0.0001155971134,-0.003595443732,-0.002006953522,-0.0005087366998,-0.002515690222,-0.0042586665,-0.0001853373667,-0.004444003867,-0.005782559551,-0.000286501823,-0.006069061374,-0.01096949728,0.0004594539648,-0.01051004332,-0.003941916258,-0.0003971789434,-0.004339095202,-0.006666318998,-0.002165651668,-0.008831970666,-0.002003632456,-0.003794597509,-0.005798229965,-0.0002232409566,-0.0006651475799,-0.0008883885365,0.003337852837,-0.001898430918,0.001439421919,-0.001146196417,-0.0004421989499,-0.001588395367,-0.0009464426235,-0.0009453223673,-0.001891764991,0.002078519756,-0.0004090456273,0.001669474129,-0.002436475067,-0.0002465984793,-0.002683073546,0.0009691295227,0.0001314492601,0.001100578783,-0.002097213845,0.00147121298,-0.0006260008649,0.0008471827201,0.0002886534718,0.001135836192,0.0008996123838,-0.0008010858166,9.852656719e-05,-0.0030188178,0.002050535996,-0.0009682818041,0.000719860057,-0.0006183312324,0.0001015288247
29.8,0.008631134885,-0.00834506308,0.0002860718049,-0.003343946653,-0.0005472266476,-0.0038911733,-0.00331646011,-0.003202733079,-0.006519193188,-0.005700280159,7.718899683e-05,-0.005623091162,-0.005346203079,-0.0002353312529,-0.005581534332,-0.005072594582,-0.0001680459283,-0.005240640511,-0.003939549873,0.0003142854191,-0.003625264454,-0.00340577998,0.0002075600293,-0.003198219951,-0.006586765052,0.000470030157,-0.006116734895,-0.006898118707,0.0007953978713,-0.006102720836,-0.01059911011,0.0007847915113,-0.009814318598,0.001089605745,-0.002328867296,-0.001239261551,-0.002756270695,0.000274071898,-0.002482198797,0.004846532026,-0.002681118181,0.002165413845,-0.0003736461885,-0.0003282915428,-0.0007019377313,-0.001768595064,-0.0003708783245,-0.002139473389,-0.00387847164,0.000116211332,-0.003762260308,-0.002134066429,-0.0005301813962,-0.002664247825,-0.004386609875,-0.0001941780271,-0.004580787902,-0.005804878106,-0.0003083698448,-0.006113247951,-0.011039289,0.000482846934,-0.01055644207,-0.003980668464,-0.0003994373601,-0.004380105824,-0.006735119461,-0.002149297271,-0.008884416732,-0.002084210612,-0.003788834753,-0.005873045365,-0.0002779450489,-0.0006719195847,-0.0009498646336,0.003236900563,-0.001894383754,0.001342516809,-0.001241846533,-0.0004491323074,-0.001690978841,-0.001035355497,-0.0009603691588,-0.001995724656,0.001937645367,-0.0004110778182,0.001526567549,-0.002456451311,-0.0002418250409,-0.002698276352,0.0008161908747,0.000107134329,0.0009233252038,-0.002214810218,0.001483450845,-0.0007313593732,0.000723219923,0.0002654745175,0.0009886944405,0.0007904343548,-0.000772149538,1.828481674e-05,-0.003185341015,0.00203342068,-0.001151920335,0.0006268528396,-0.0005302573713,9.659546823e-05
29.9,0.00852057539,-0.008340702784,0.0001798726061,-0.003394888613,-0.0005439562513,-0.003938844865,-0.003430822826,-0.00319491228,-0.006625735106,-0.005787545366,8.39633847e-05,-0.005703581982,-0.005426232902,-0.0002250618419,-0.005651294744,-0.005189955322,-0.0001587455614,-0.005348700884,-0.004024562269,0.0003243739588,-0.00370018831,-0.003565762522,0.0002354497176,-0.003330312804,-0.006674802171,0.0004740833572,-0.006200718814,-0.007007944807,0.00079936974,-0.006208575067,-0.01066532639,0.0007766021616,-0.009888724223,0.0009377110455,-0.002324953773,-0.001387242728,-0.002917961507,0.0002654105854,-0.002652550922,0.004710684541,-0.002682896234,0.002027788308,-0.0005170158504,-0.0002863167319,-0.0008033325823,-0.001918042872,-0.0004140104716,-0.002332053343,-0.004039360746,0.0001176461075,-0.003921714639,-0.002256550394,-0.0005503651286,-0.002806915522,-0.004507714007,-0.0002040316531,-0.00471174566,-0.005834334929,-0.0003285617108,-0.006162896639,-0.01111113368,0.0005023279394,-0.01060880574,-0.004022677497,-0.0004018183754,-0.004424495872,-0.006802882256,-0.002131748218,-0.008934630474,-0.002166295061,-0.003783125261,-0.005949420321,-0.0003333787939,-0.0006781348879,-0.001011513682,0.00313688094,-0.001890200491,0.001246680448,-0.001335168397,-0.0004559967235,-0.001791165121,-0.001121685069,-0.0009747236826,-0.002096408752,0.00179577112,-0.0004130215435,0.001382749576,-0.002475982616,-0.0002378815153,-0.002713864131,0.0006661206111,8.387714582e-05,0.0007499977569,-0.00232606532,0.001494622632,-0.0008314426889,0.0006001206175,0.0002385018689,0.0008386224864,0.0006755662787,-0.0007406786475,-6.511236877e-05,-0.00334718497,0.002015824048,-0.001331360922,0.0005021104672,-0.0004311994804,7.091098685e-05
