Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.0008964236472,-0.001318364583,-0.0004219409354,-0.001301961767,-0.0002177115646,-0.001519673331,-0.001531814752,-0.0006867255073,-0.002218540259,-0.002920960221,9.457050076e-05,-0.00282638972,-0.002412064424,4.327225425e-05,-0.002368792169,-0.002674494289,6.101057176e-05,-0.002613483718,-0.001935590903,0.0001979998332,-0.00173759107,-0.0007616470364,0.0001156617657,-0.0006459852707,-0.002994499102,0.0002500061192,-0.002744492982,-0.003012454939,0.0003249625262,-0.002687492413,-0.004715661088,0.0001711829583,-0.00454447813,0.0006308047907,-0.0005069072647,0.0001238975259,0.0001384500632,0.0002557968293,0.0003942468925,0.001518675451,-0.0002747428903,0.00124393256,0.001281487227,-0.0002999416269,0.0009815455997,0.0002451831171,-0.0004534575234,-0.0002082744063,-0.0002403064511,-3.060779858e-05,-0.0002709142497,-0.0004338139351,-0.0002133330181,-0.0006471469531,-0.0009973785924,-0.0002165528981,-0.001213931491,-0.002034072077,-0.0001068942476,-0.002140966325,-0.004122252618,-0.0002750500017,-0.00439730262,-0.001537295685,-0.0002497301912,-0.001787025876,-0.002408100852,-0.0005280201373,-0.002936120989,-0.001593782125,-0.000847235228,-0.002441017353,0.0004299646311,-0.0003272608814,0.0001027037498,0.001192119907,-0.0006594406315,0.0005326792758,6.266935072e-05,-0.0002932689557,-0.0002305996049,0.0003356497971,-0.0005566968248,-0.0002210470277,0.001158427769,-0.0004637830271,0.000694644742,-0.0006138048165,-0.0001909287732,-0.0008047335897,0.001165351937,-0.0001256504203,0.001039701517,-0.0005841890408,0.000411237099,-0.0001729519419,0.001036741307,-0.0001490394378,0.000887701869,4.561842539e-05,-0.0001383585995,-9.274017413e-05,-0.0011303417,0.0006180588829,-0.0005122828174,-0.0007368589163,-0.0005028291533,-0.00123968807
26.2,0.0008650223045,-0.001318544864,-0.0004535225592,-0.001318540991,-0.0002152166973,-0.001533757688,-0.001544766521,-0.0006839776684,-0.00222874419,-0.00293001871,0.0001000420629,-0.002829976647,-0.002417089245,4.510547382e-05,-0.002371983771,-0.002672505419,6.147903599e-05,-0.002611026383,-0.001943626067,0.0002006353286,-0.001742990739,-0.0007469089809,0.0001153747022,-0.0006315342786,-0.002999630054,0.0002539234671,-0.002745706587,-0.002997625402,0.0003300084207,-0.002667616981,-0.004719198358,0.0001796836718,-0.004539514686,0.000630164028,-0.0005022432748,0.0001279207532,0.0001116642014,0.0002814499562,0.0003931141576,0.001518798683,-0.0002750036,0.001243795083,0.001300676247,-0.0003101631994,0.0009905130473,0.0002455151827,-0.0004510245337,-0.0002055093509,-0.0002515223428,-2.162427222e-05,-0.000273146615,-0.0004032690403,-0.0002130805983,-0.0006163496386,-0.0009885734437,-0.0002139200819,-0.001202493526,-0.002027907768,-0.0001041450006,-0.002132052768,-0.004177653659,-0.0002538496872,-0.004431503346,-0.001530926976,-0.0002502511163,-0.001781178092,-0.00240441032,-0.0005300166848,-0.002934427005,-0.001609079404,-0.0008470308044,-0.002456110209,0.000422678117,-0.0003255745238,9.710359322e-05,0.001181256598,-0.000660700221,0.0005205563769,6.57071575e-05,-0.0002903924333,-0.0002246852758,0.00033390984,-0.0005542152671,-0.0002203054271,0.001152864521,-0.0004594236414,0.0006934408798,-0.0006004619963,-0.000196392339,-0.0007968543353,0.001155960482,-0.0001145756025,0.001041384879,-0.000589388158,0.000445566029,-0.000143822129,0.001001411083,-0.0001376671817,0.000863743901,4.614604308e-05,-0.0001343102464,-8.816420334e-05,-0.001171920664,0.0006338809549,-0.000538039709,-0.0006967228925,-0.0005274559615,-0.001224178854
26.3,0.0008350831803,-0.001318516323,-0.0004834331431,-0.001333881949,-0.0002126718991,-0.001546553848,-0.001554687022,-0.0006812819318,-0.002235968954,-0.002936812609,0.0001055466446,-0.002831265964,-0.002419228037,4.699875482e-05,-0.002372229282,-0.002666838726,6.169508469e-05,-0.002605143641,-0.001948130157,0.0002032691046,-0.001744861053,-0.0007277954984,0.0001137593078,-0.0006140361906,-0.003001110536,0.0002581481485,-0.002742962388,-0.002979312203,0.0003351440178,-0.002644168185,-0.004720587083,0.000188252256,-0.004532334827,0.0006327610542,-0.0004976237559,0.0001351372982,8.877327092e-05,0.0003049330353,0.0003937063063,0.001520786929,-0.0002750639674,0.001245722962,0.001322662693,-0.0003206936725,0.001001969021,0.00024766524,-0.0004476011227,-0.0001999358827,-0.0002594759016,-1.307265516e-05,-0.0002725485567,-0.000370216721,-0.0002130196359,-0.0005832363569,-0.0009784691872,-0.000210776761,-0.001189245948,-0.002019344294,-0.0001014558859,-0.00212080018,-0.004231725361,-0.0002309644258,-0.004462689787,-0.00152300613,-0.0002507064412,-0.001773712571,-0.002399833127,-0.000532351641,-0.002932184768,-0.001623024408,-0.0008469003693,-0.002469924778,0.0004167673555,-0.0003237869765,9.298037908e-05,0.001172295664,-0.0006621323871,0.000510163277,7.058464331e-05,-0.0002874842434,-0.0002168996001,0.000334075162,-0.0005518396781,-0.0002177645161,0.001149752771,-0.0004544840835,0.0006952686875,-0.0005854017615,-0.0002015700484,-0.0007869718099,0.001149616563,-0.0001035540649,0.001046062498,-0.0005907745563,0.0004781288703,-0.000112645686,0.0009701417245,-0.0001268272834,0.0008433144411,5.163188187e-05,-0.0001318924714,-8.026058952e-05,-0.001203088896,0.0006454194159,-0.00055766948,-0.0006525425593,-0.0005493883521,-0.001201930911
26.4,0.0008066782781,-0.001318294534,-0.000511616256,-0.001347940232,-0.0002100794936,-0.001558019726,-0.001561709804,-0.000678658286,-0.00224036809,-0.002941428694,0.0001110798915,-0.002830348802,-0.002418561695,4.893793529e-05,-0.00236962376,-0.002657577679,6.163718985e-05,-0.002595940489,-0.00194915434,0.0002058888826,-0.001743265457,-0.0007045657388,0.0001108287225,-0.0005937370163,-0.002999056105,0.0002626772615,-0.002736378843,-0.002957864642,0.0003403524782,-0.002617512163,-0.004720012873,0.0001967969173,-0.004523215956,0.0006385781317,-0.0004931209181,0.0001454572136,7.01037001e-05,0.0003259962516,0.0003960999517,0.00152455233,-0.0002749065696,0.001249645761,0.001347286221,-0.0003315063123,0.001015779908,0.0002516445625,-0.0004432023965,-0.000191557834,-0.0002641570799,-5.044138635e-06,-0.0002692012185,-0.0003349553428,-0.000213128173,-0.0005480835157,-0.0009671713884,-0.000207146746,-0.001174318134,-0.002008650647,-9.882255759e-05,-0.002107473204,-0.004284292562,-0.0002064598512,-0.004490752414,-0.001513733965,-0.0002511026809,-0.001764836646,-0.002394610488,-0.0005349948835,-0.002929605371,-0.001635680127,-0.0008468546956,-0.002482534822,0.0004122447847,-0.0003219257298,9.031905494e-05,0.001165182897,-0.0006637347597,0.000501448137,7.712623466e-05,-0.0002845296183,-0.0002074033837,0.0003360665788,-0.0005495722185,-0.0002135056397,0.001149064456,-0.000448999769,0.0007000646874,-0.0005688481559,-0.0002063513159,-0.0007751994718,0.001146273723,-9.268836085e-05,0.001053585362,-0.0005883092021,0.0005085765129,-7.973268913e-05,0.0009431668216,-0.0001166407745,0.000826526047,6.181478618e-05,-0.0001309911816,-6.917639539e-05,-0.001224011616,0.0006529330451,-0.000571078571,-0.000605076621,-0.0005682830697,-0.001173359691
26.5,0.0007798658584,-0.001317895635,-0.0005380297768,-0.001360680298,-0.0002074420488,-0.001568122347,-0.001565992021,-0.0006761255919,-0.002242117613,-0.002943971011,0.0001166375079,-0.002827333504,-0.00241519341,5.090842006e-05,-0.00236428499,-0.002644835288,6.128564054e-05,-0.002583549647,-0.001946780455,0.00020848161,-0.001738298845,-0.0006775228542,0.0001066152694,-0.0005709075847,-0.002993614281,0.000267504927,-0.002726109354,-0.002933659219,0.000345616449,-0.00258804277,-0.004717677799,0.0002052297284,-0.00451244807,0.0006475678899,-0.0004888071938,0.0001587606961,5.595405797e-05,0.0003444077294,0.0004003617874,0.001529995516,-0.0002745185666,0.001255476949,0.001374362144,-0.0003425817247,0.001031780419,0.0002574588223,-0.0004378666485,-0.0001804078262,-0.0002655987387,2.388783512e-06,-0.0002632099552,-0.0002978034025,-0.0002133819215,-0.0005111853241,-0.0009547828371,-0.0002030756404,-0.001157858478,-0.001996112805,-9.623994474e-05,-0.002092352749,-0.004335176241,-0.0001804410907,-0.004515617332,-0.001503321976,-0.0002514468646,-0.001754768841,-0.002388989894,-0.0005379061349,-0.002926896029,-0.001647121834,-0.0008469024407,-0.002494024274,0.0004091121645,-0.0003200195117,8.909265274e-05,0.001159851244,-0.0006655047418,0.0004943465024,8.514015356e-05,-0.0002815208493,-0.0001963806958,0.0003397945174,-0.0005474087302,-0.0002076142128,0.001150759043,-0.0004430145408,0.0007077445023,-0.0005510229718,-0.0002106291825,-0.0007616521543,0.001145854274,-8.2068786e-05,0.001063785488,-0.0005819917041,0.0005365979888,-4.539371527e-05,0.000920685272,-0.0001072136562,0.0008134716157,7.638958795e-05,-0.0001314627013,-5.507311339e-05,-0.001235012479,0.000656756126,-0.0005782563531,-0.0005550653501,-0.0005838306275,-0.001138895978
26.6,0.0007546887977,-0.001317336331,-0.0005626475329,-0.001372076685,-0.0002047624958,-0.001576839181,-0.001567714845,-0.0006737013544,-0.002241416199,-0.00294456145,0.0001222152397,-0.002822346211,-0.002409249544,5.289527133e-05,-0.002356354273,-0.00262875538,6.062390594e-05,-0.002568131474,-0.001941120634,0.0002110337452,-0.001730086889,-0.0006470115364,0.0001011692015,-0.0005458423349,-0.002984964123,0.000272622288,-0.002712341835,-0.002907097115,0.0003509182524,-0.002556178863,-0.004713801235,0.0002134677937,-0.004500333442,0.0006596532273,-0.0004847534412,0.0001748997861,4.659017997e-05,0.0003599545487,0.0004065447286,0.001537005495,-0.0002738928154,0.00126311268,0.001403678654,-0.0003539024334,0.00104977622,0.0002651027019,-0.00043165365,-0.0001665509481,-0.0002638776642,9.172899422e-06,-0.0002547047648,-0.0002590975671,-0.0002137545568,-0.0004728521239,-0.0009414068053,-0.0001986293588,-0.001140036164,-0.00198203246,-9.370262587e-05,-0.002075735086,-0.004384199641,-0.0001530508376,-0.004537250478,-0.001491991444,-0.0002517465188,-0.001743737963,-0.002383223958,-0.0005410365803,-0.002924260539,-0.001657438216,-0.0008470499873,-0.002504488203,0.0004073597646,-0.000318097963,8.926180157e-05,0.001156219029,-0.0006674390422,0.0004887799864,9.442217092e-05,-0.0002784589511,-0.0001840367802,0.0003451562504,-0.0005453392413,-0.0002001829909,0.001154782983,-0.0004365809712,0.0007182020122,-0.0005321481269,-0.0002143033852,-0.0007464515121,0.001148248344,-7.177323076e-05,0.001076475113,-0.0005718621601,0.0005619218416,-9.940318548e-06,0.000902853648,-9.863358936e-05,0.0008042200586,9.5013185e-05,-0.0001331409338,-3.81277488e-05,-0.001236560655,0.0006572784014,-0.0005792822538,-0.0005032102483,-0.0005957770712,-0.00109898732
26.7,0.0007311728975,-0.001316633858,-0.0005854609606,-0.001382115497,-0.0002020442257,-0.001584159722,-0.001567083854,-0.0006714014351,-0.002238485289,-0.002943340364,0.0001278088615,-0.002815531503,-0.002400880585,5.488338791e-05,-0.002345997198,-0.002609513891,5.963988951e-05,-0.002549874001,-0.001932316957,0.0002135316643,-0.001718785293,-0.0006134157303,9.455706571e-05,-0.0005188586646,-0.002973315537,0.0002780176051,-0.002695297932,-0.00287860164,0.0003562400105,-0.00252236163,-0.004708620365,0.0002214344152,-0.004487185949,0.000674726373,-0.0004810266857,0.0001936996872,4.223768375e-05,0.000372445042,0.0004146827258,0.001545459505,-0.0002730287575,0.001272430748,0.001434994948,-0.0003654481137,0.001069546835,0.0002745550472,-0.0004246431096,-0.0001500880624,-0.0002591157759,1.527400478e-05,-0.0002438417711,-0.0002191903675,-0.0002142185794,-0.0004334089469,-0.000927152721,-0.0001938907589,-0.00112104348,-0.001966725381,-9.120520107e-05,-0.002057930582,-0.004431191845,-0.0001244692301,-0.004555661075,-0.001479972532,-0.0002520096363,-0.001731982168,-0.002377568889,-0.0005443306868,-0.002921899575,-0.001666732046,-0.0008473013496,-0.002514033395,0.0004069650112,-0.0003161913285,9.077368271e-05,0.001154188057,-0.0006695332833,0.0004846547739,0.0001047586294,-0.0002753544646,-0.0001705958352,0.0003520328067,-0.0005433490589,-0.0001913162522,0.001161069304,-0.000429760462,0.0007313088421,-0.0005124473077,-0.0002172837929,-0.0007297311006,0.001153313367,-6.186759459e-05,0.001091445773,-0.0005580008098,0.0005843161295,2.631531976e-05,0.0008897809946,-9.096913466e-05,0.00079881186,0.0001173089142,-0.0001358443248,-1.853541056e-05,-0.001229254672,0.0006549224653,-0.0005743322067,-0.0004501604412,-0.0006039450045,-0.001054105446
26.8,0.0007093256545,-0.001315805862,-0.0006064802077,-0.00139079563,-0.0001992911308,-0.00159008676,-0.001564328432,-0.0006692397229,-0.002233568155,-0.002940466443,0.0001334141791,-0.002807052264,-0.002390261148,5.685776105e-05,-0.002333403387,-0.002587319392,5.832695687e-05,-0.002528992435,-0.001920540737,0.000215962104,-0.001704578633,-0.0005771556784,8.686026414e-05,-0.0004902954142,-0.002958907875,0.0002836764142,-0.002675231461,-0.002848614873,0.0003615636974,-0.002487051175,-0.004702389247,0.0002290603243,-0.004473328922,0.0006926482342,-0.0004776877598,0.0002149604744,4.307358473e-05,0.0003817125444,0.0004247861291,0.001555223738,-0.0002719329453,0.001283290793,0.001468042062,-0.0003771925426,0.001090849519,0.0002857758607,-0.0004169330349,-0.0001311571742,-0.0002514800717,2.067581836e-05,-0.0002308042533,-0.0001784470938,-0.0002147464571,-0.0003931935509,-0.0009121423939,-0.0001889547846,-0.001101097178,-0.001950518664,-8.874254755e-05,-0.002039261212,-0.004475988923,-9.491473016e-05,-0.004570903653,-0.001467502691,-0.0002522445735,-0.001719747265,-0.002372282193,-0.0005477279823,-0.002920010176,-0.001675119703,-0.0008476581457,-0.002522777849,0.0004078914257,-0.0003143301227,9.356130294e-05,0.001153643008,-0.0006717817321,0.0004818612762,0.0001159294664,-0.0002722273794,-0.000156297913,0.0003602873244,-0.0005414202266,-0.0001811329023,0.001169538412,-0.0004226231183,0.0007469152936,-0.0004921461931,-0.0002194937843,-0.0007116399774,0.001160875403,-5.240649227e-05,0.001108468911,-0.0005405265117,0.0006035892645,6.306275277e-05,0.0008815270374,-8.427050669e-05,0.0007972565308,0.0001428700959,-0.0001393817171,3.488378803e-06,-0.00121380569,0.000650120768,-0.0005636849222,-0.0003965099475,-0.0006082468589,-0.001004756806
26.9,0.0006891359041,-0.001314870191,-0.0006257342872,-0.001398129293,-0.000196507603,-0.001594636896,-0.001559699496,-0.0006672278316,-0.002226927328,-0.002936115268,0.0001390270504,-0.002797088218,-0.002377588287,5.88037593e-05,-0.002318784528,-0.002562412109,5.668454149e-05,-0.002505727568,-0.001905991071,0.0002183125792,-0.001687678492,-0.0005386834314,7.817400685e-05,-0.0004605094246,-0.002942007527,0.0002895817004,-0.002652425827,-0.002817592957,0.0003668711434,-0.002450721813,-0.004695375855,0.0002362849319,-0.004459090923,0.0007132489181,-0.0004747890333,0.0002384598848,4.921899735e-05,0.0003876202348,0.0004368392321,0.001566155386,-0.0002706190314,0.001295536354,0.001502525978,-0.0003891015476,0.00111342443,0.0002987056895,-0.0004086376674,-0.0001099319779,-0.0002411800461,2.537827594e-05,-0.0002158017701,-0.0001372414217,-0.0002153117835,-0.0003525532052,-0.0008965147039,-0.000183922928,-0.001080437632,-0.001933746498,-8.630992125e-05,-0.00202005642,-0.004518433747,-6.464417276e-05,-0.00458307792,-0.001454824038,-0.0002524598581,-0.001707283896,-0.002367619491,-0.0005511646184,-0.00291878411,-0.001682729317,-0.0008481196591,-0.002530848976,0.0004100885965,-0.0003125446936,9.754390288e-05,0.001154452884,-0.0006741770598,0.0004802758241,0.0001277118153,-0.0002691061737,-0.0001413943584,0.0003697659618,-0.0005395330934,-0.0001697671317,0.001180100607,-0.0004152473452,0.0007648532615,-0.0004714715157,-0.0002208732757,-0.0006923447914,0.001170733243,-4.343388721e-05,0.001127299356,-0.0005195952905,0.0006195922752,9.999698473e-05,0.0008781038263,-7.85707737e-05,0.0007995330526,0.000171264288,-0.0001435572779,2.770701013e-05,-0.001191020959,0.0006432951718,-0.0005477257877,-0.0003428040197,-0.0006086890723,-0.000951493092
27.0,0.0006705743885,-0.001313844655,-0.0006432702667,-0.001404141658,-0.0001936985142,-0.001597840173,-0.001553465592,-0.0006653748952,-0.002218840487,-0.002930476538,0.0001446434011,-0.002785833137,-0.002363078167,6.070738218e-05,-0.002302370785,-0.002535061202,5.471825791e-05,-0.002480342944,-0.001888892563,0.0002205717126,-0.00166832085,-0.0004984765766,6.860652886e-05,-0.0004298700477,-0.002922904558,0.0002957140375,-0.002627190521,-0.002786000155,0.0003721440266,-0.002413856129,-0.004687857496,0.0002430573191,-0.004444800177,0.0007363295844,-0.0004723723697,0.0002639572147,6.073409479e-05,0.0003900667156,0.0004508008104,0.00157810574,-0.0002691072024,0.001308998537,0.001538132108,-0.0004011309146,0.001137001193,0.000313267439,-0.0003998848057,-8.661736664e-05,-0.0002284618336,2.939523437e-05,-0.0001990665992,-9.594950642e-05,-0.000215890389,-0.0003118398954,-0.0008804278803,-0.0001788976008,-0.001059325481,-0.00191674451,-8.390311801e-05,-0.002000647628,-0.004558375771,-3.395057768e-05,-0.004592326348,-0.001442179857,-0.0002526639558,-0.001694843813,-0.002363830657,-0.000554574664,-0.002918405321,-0.001689697939,-0.000848682999,-0.002538380938,0.0004134934609,-0.0003108646555,0.0001026288054,0.001156474312,-0.0006767099668,0.0004797643452,0.0001398843756,-0.0002660260229,-0.0001261416473,0.0003803015076,-0.0005376680289,-0.0001573665213,0.001192659677,-0.0004077190508,0.000784940626,-0.0004506496033,-0.0002213814163,-0.0006720310196,0.001182664956,-3.498335146e-05,0.001147681604,-0.0004953989901,0.0006322210496,0.0001368220596,0.0008794799426,-7.388742466e-05,0.0008055925179,0.0002020391398,-0.0001481749959,5.386414389e-05,-0.001161787395,0.0006348428851,-0.00052694451,-0.0002895481699,-0.0006053710482,-0.0008949192181
27.1,0.000653594971,-0.001312746785,-0.000659151814,-0.001408869889,-0.0001908691893,-0.001599739078,-0.001545908029,-0.0006636875021,-0.002209595531,-0.00292375052,0.0001502592092,-0.002773491311,-0.0023469618,6.255543056e-05,-0.00228440637,-0.002505560806,5.24396633e-05,-0.002453121143,-0.001869492436,0.0002227294269,-0.001646763009,-0.000457030719,5.827826365e-05,-0.0003987524554,-0.002901908777,0.0003020516703,-0.002599857106,-0.002754302262,0.0003773638803,-0.002376938382,-0.004680115769,0.0002493366816,-0.004430779087,0.0007616654249,-0.000470467604,0.0002911978209,7.761483706e-05,0.0003889921702,0.0004666070072,0.001590923519,-0.0002674232192,0.0013235003,0.001574530663,-0.0004132239221,0.001161306741,0.0003293698444,-0.0003908125662,-6.144272184e-05,-0.0002135995269,3.275148991e-05,-0.000180848037,-5.494278088e-05,-0.0002164614854,-0.0002714042663,-0.0008640597601,-0.0001739767117,-0.001038036472,-0.001899843157,-8.151899141e-05,-0.001981362148,-0.004595671552,-3.15875805e-06,-0.00459883031,-0.00142981078,-0.0002528650469,-0.001682675827,-0.002361155653,-0.0005578912274,-0.00291904688,-0.001696168469,-0.0008493433255,-0.002545511794,0.0004180325892,-0.0003093182664,0.0001087143228,0.001159555787,-0.0006793686826,0.0004801871039,0.0001522322293,-0.0002630263368,-0.0001107941075,0.0003917188058,-0.0005358074297,-0.000144088624,0.001207116166,-0.0004001303157,0.0008069858507,-0.0004299050677,-0.0002209989128,-0.0006509039805,0.001196435235,-2.707780215e-05,0.001169357433,-0.0004681631638,0.0006414167163,0.0001732535525,0.0008855858516,-7.022494817e-05,0.0008153609035,0.0002347294072,-0.0001530428286,8.168657861e-05,-0.001127055497,0.0006251310374,-0.0005019244597,-0.000237213979,-0.0005984823823,-0.0008356963613
27.2,0.0006381360984,-0.001311593649,-0.0006734575508,-0.001412361992,-0.0001880253676,-0.00160038736,-0.001537315993,-0.0006621697683,-0.002199485761,-0.0029161445,0.0001558704472,-0.002760274052,-0.002329480787,6.433556589e-05,-0.002265145222,-0.002474225785,4.986587995e-05,-0.002424359905,-0.00184805741,0.000224777016,-0.001623280394,-0.000414851567,4.732055731e-05,-0.0003675310097,-0.00287934567,0.00030857057,-0.0025707751,-0.002722960162,0.0003825121372,-0.002340448025,-0.004672432186,0.0002550922149,-0.004417339971,0.0007890096215,-0.0004690919041,0.0003199177175,9.979010912e-05,0.0003843846116,0.0004841747207,0.001604457508,-0.0002655972084,0.0013388603,0.001611382188,-0.0004253085798,0.001186073608,0.0003469109003,-0.0003815658228,-3.465492249e-05,-0.0001968856006,3.547943692e-05,-0.0001614061637,-1.458041395e-05,-0.0002170088201,-0.0002315892341,-0.0008476067546,-0.0001692488414,-0.001016855596,-0.001883360954,-7.915642917e-05,-0.001962517383,-0.004630186712,2.73804135e-05,-0.004602806299,-0.001417951251,-0.0002530708005,-0.001671022052,-0.002359820367,-0.0005610475942,-0.002920867961,-0.001702287039,-0.0008500941009,-0.00255238114,0.0004236248003,-0.0003079318427,0.0001156929576,0.001163541811,-0.0006821385412,0.0004814032699,0.000164551401,-0.0002601478956,-9.559649462e-05,0.000403840535,-0.0005339379065,-0.0001300973716,0.001223369,-0.0003925774805,0.0008307915198,-0.0004094603983,-0.0002197295843,-0.0006291899826,0.001211801787,-1.972887947e-05,0.001192072908,-0.0004381436834,0.0006471633903,0.0002090197069,0.0008963191968,-6.757881761e-05,0.0008287403791,0.0002688641616,-0.0001579764478,0.0001108877138,-0.001087823742,0.0006144986826,-0.0004733250594,-0.0001862402465,-0.0005882974779,-0.0007745377245
27.3,0.0006241221271,-0.001310401759,-0.0006862796323,-0.001414675925,-0.0001851731626,-0.001599849087,-0.001527982364,-0.0006608235305,-0.002188805895,-0.002907869888,0.0001614729926,-0.002746396896,-0.002310883835,6.603626545e-05,-0.00224484757,-0.002441388029,4.70192228e-05,-0.002394368806,-0.001824870741,0.0002267071941,-0.001598163547,-0.0003724472396,3.587371303e-05,-0.0003365735266,-0.002855552619,0.0003152445332,-0.002540308086,-0.00269242422,0.0003875702413,-0.002304853979,-0.00466508499,0.0002603026582,-0.004404782332,0.0008180978503,-0.0004682499857,0.0003498478646,0.0001271188897,0.0003762849411,0.0005034038308,0.001618557787,-0.0002636622595,0.001354895527,0.001648342485,-0.0004372951198,0.001211047366,0.0003657795549,-0.0003722926112,-6.513056298e-06,-0.0001786228006,3.761624414e-05,-0.0001410065564,2.479714133e-05,-0.0002175216011,-0.0001927244598,-0.0008312823145,-0.0001647894114,-0.000996071726,-0.001867598507,-7.681761984e-05,-0.001944416127,-0.004661800331,5.729654776e-05,-0.004604503783,-0.001406826753,-0.0002532881285,-0.001660114882,-0.002360032824,-0.0005639785303,-0.002924011354,-0.001708201214,-0.0008509273746,-0.002559128589,0.0004301833861,-0.0003067292405,0.0001234541456,0.001168276082,-0.0006850018367,0.0004832742455,0.0001766524873,-0.0002574299869,-8.077749954e-05,0.0004164919108,-0.000532052225,-0.0001155603142,0.001241314909,-0.0003851588218,0.000856156087,-0.0003895374041,-0.0002176005225,-0.0006071379266,0.001228519823,-1.293641887e-05,0.001215583404,-0.0004056225503,0.0006494838261,0.0002438612758,0.0009115493776,-6.594047373e-05,0.0008456089038,0.0003039734647,-0.0001628027714,0.0001411706933,-0.001045123606,0.0006032629046,-0.0004418607012,-0.0001370323895,-0.0005751648907,-0.0007121972802
27.4,0.0006114642208,-0.001309187043,-0.0006977228221,-0.001415879226,-0.0001823190396,-0.001598198266,-0.001518200668,-0.0006596486151,-0.002177849283,-0.002899140331,0.0001670625237,-0.002732077807,-0.002291424479,6.764671716e-05,-0.002223777761,-0.0024073937,4.392689073e-05,-0.00236346681,-0.001800229685,0.000228514229,-0.001571715456,-0.0003303211354,2.408463496e-05,-0.0003062365004,-0.002830875635,0.0003220453917,-0.002508830243,-0.002663129925,0.0003925198555,-0.00227061007,-0.004658347082,0.0002649557015,-0.00439339138,0.0008486523443,-0.0004679346862,0.0003807176581,0.0001593879182,0.0003647895465,0.0005241774647,0.00163307537,-0.0002616529562,0.001371422414,0.001685066824,-0.0004490750205,0.001235991803,0.0003858553238,-0.0003631407518,2.271457199e-05,-0.0001591187314,3.920209235e-05,-0.0001199166391,6.287243582e-05,-0.0002179949608,-0.000155122525,-0.0008153156571,-0.0001606579716,-0.0009759736287,-0.001852834269,-7.450923944e-05,-0.001927343509,-0.004690412859,8.620718094e-05,-0.004604205678,-0.001396651962,-0.0002535229585,-0.00165017492,-0.002361980051,-0.0005666217446,-0.002928601795,-0.001714059003,-0.0008518341393,-0.002565893143,0.0004376174135,-0.0003057313944,0.0001318860191,0.001173603212,-0.0006879380953,0.000485665117,0.0001883630882,-0.0002549080216,-6.654493342e-05,0.0004295033158,-0.0005301505781,-0.0001006472623,0.001260845906,-0.0003779721413,0.0008828737647,-0.0003703607832,-0.0002146606599,-0.0005850214431,0.0012463443,-6.688356829e-06,0.001239655943,-0.0003709045081,0.0006484343833,0.0002775298752,0.000931120944,-6.530230764e-05,0.0008658186364,0.0003395941503,-0.0001673635123,0.000172230638,-0.001000005471,0.0005917257662,-0.0004082797048,-8.996341977e-05,-0.0005594915139,-0.0006494549337
