Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.003236970494,-0.0005734370918,-0.003810407586,-0.003594436151,-0.0007400178696,-0.004334454021,-0.003608545379,-0.0005280734785,-0.004136618858,-0.006312729852,-0.0001063191816,-0.006419049033,-0.004813362229,-0.000501168253,-0.005314530482,-0.006621324468,-0.0002556198813,-0.006876944349,-0.005124767977,7.95267435e-05,-0.005045241234,-0.0003322280943,-0.0003124535473,-0.0006446816416,-0.005944149463,0.000556708053,-0.00538744141,-0.004249682548,0.0008736824264,-0.003376000122,-0.006358332651,0.0003678198144,-0.005990512837,-0.001594790648,1.532947526e-05,-0.001579461173,0.0007041366898,-0.0001077371311,0.0005963995587,-0.0001012936484,-0.000122065179,-0.0002233588275,0.0004481568093,0.001075317255,0.001523474064,-0.0001636090518,-0.0005761712132,-0.000739780265,-0.001273124091,-7.504690269e-05,-0.001348170994,-0.002417380454,-0.0005039681227,-0.002921348577,-0.00361253188,-0.0003894985188,-0.004002030399,-0.002223990537,-0.0002619117509,-0.002485902288,-0.006581363989,0.0007212653374,-0.005860098652,-0.002047987332,-0.0004837781484,-0.002531765481,-0.003714252585,2.181388269e-05,-0.003692438702,-0.003648996211,-0.001020796707,-0.004669792918,0.000729007773,-0.0002363990133,0.0004926087598,0.001985665863,-0.001228932144,0.0007567337196,0.0006401559204,-0.0002861218919,0.0003540340285,0.001623600211,-0.000615905281,0.00100769493,0.0008406105604,-0.0006755706919,0.0001650398685,-0.0009621487003,-0.001562087663,-0.002524236363,0.0007046743741,-0.0003787334577,0.0003259409163,-0.001322543395,-0.0002471986284,-0.001569742023,0.001748120747,-0.000799975696,0.0009481450514,-5.577480124e-05,-0.0003875942307,-0.0004433690319,-0.001046253728,0.0002688849237,-0.0007773688041,0.003133962319,-0.002761886997,0.0003720753217
34.2,-0.0032574704,-0.0005743049599,-0.00383177536,-0.003597106993,-0.0007411451892,-0.004338252182,-0.003652484716,-0.0005281890815,-0.004180673798,-0.006328926056,-0.000107974171,-0.006436900227,-0.004820387811,-0.0004876278392,-0.00530801565,-0.006595344645,-0.0002501243214,-0.006845468967,-0.005067569115,9.078457502e-05,-0.00497678454,-0.0002880586621,-0.0003209984763,-0.0006090571384,-0.005874440747,0.0005638981862,-0.005310542561,-0.004210312011,0.0008706039527,-0.003339708059,-0.006367826167,0.0003618678314,-0.006005958335,-0.001622168405,2.725033026e-05,-0.001594918074,0.0006138581606,-8.551551193e-05,0.0005283426487,-0.0001146852973,-0.0001188556775,-0.0002335409748,0.0003988443842,0.001100647135,0.001499491519,-0.0003098465264,-0.0005764920594,-0.0008863385858,-0.001397839654,-6.44960916e-05,-0.001462335745,-0.002476894552,-0.0004995220984,-0.002976416651,-0.003661385989,-0.0003734303216,-0.004034816311,-0.002229931598,-0.0002635799972,-0.002493511595,-0.006611511707,0.0007096356179,-0.005901876089,-0.002062919366,-0.0004857406078,-0.002548659974,-0.003758759978,4.622983298e-06,-0.003754136994,-0.003694526305,-0.001025217281,-0.004719743586,0.0007154996609,-0.0002340714035,0.0004814282574,0.001967258503,-0.00122449501,0.0007427634933,0.0006125134173,-0.0002895497523,0.000322963665,0.001591067939,-0.0006236788737,0.0009673890656,0.0008196005807,-0.0006739442882,0.0001456562925,-0.0008897463747,-0.001547240081,-0.002436986455,0.0006286236564,-0.0003633917077,0.0002652319487,-0.001185084309,-0.0002254136442,-0.001410497953,0.001617006152,-0.000775356179,0.0008416499733,-8.755984563e-05,-0.0003652069584,-0.0004527668041,-0.001103569368,0.0003400265666,-0.0007635428016,0.003326982727,-0.002980743291,0.0003462394363
34.3,-0.003280636923,-0.0005753453815,-0.003855982305,-0.003604309938,-0.0007419654921,-0.00434627543,-0.003701996695,-0.0005284568151,-0.00423045351,-0.006349984588,-0.0001097096864,-0.006459694274,-0.004828004502,-0.0004742587813,-0.005302263284,-0.006566552484,-0.0002450826736,-0.006811635158,-0.005005613491,0.0001019706273,-0.004903642864,-0.0002456705207,-0.0003259618797,-0.0005716324003,-0.005809388234,0.0005704167945,-0.00523897144,-0.004182106421,0.0008665916406,-0.003315514781,-0.006394258619,0.0003562981365,-0.006037960482,-0.00164175378,3.79728199e-05,-0.00160378096,0.0005230174838,-6.068526857e-05,0.0004623322152,-0.0001221720997,-0.0001151365698,-0.0002373086695,0.0003500894887,0.001129062791,0.00147915228,-0.0004524108244,-0.000574637041,-0.001027047865,-0.001505594812,-5.477785038e-05,-0.001560372662,-0.00252826123,-0.0004953646959,-0.003023625925,-0.003697883148,-0.000357715338,-0.004055598486,-0.002239624332,-0.0002653940083,-0.00250501834,-0.00664499122,0.000695646779,-0.005949344441,-0.002086717947,-0.0004872465967,-0.002573964544,-0.003816611069,-1.300892258e-05,-0.003829619991,-0.003746162484,-0.001029308461,-0.004775470945,0.0007062025948,-0.0002322479213,0.0004739546735,0.001952453216,-0.001219124873,0.0007333283427,0.0005885422736,-0.000293074088,0.0002954681857,0.001565223514,-0.0006319921357,0.0009332313788,0.000809383734,-0.0006716635291,0.0001377202049,-0.0008143124262,-0.001526635123,-0.002340947549,0.0005706643086,-0.0003484714457,0.0002221928629,-0.001029148505,-0.0002018313355,-0.001230979841,0.001504227817,-0.0007497709573,0.0007544568594,-0.0001103988518,-0.0003435829954,-0.0004539818473,-0.001133701148,0.0004046120319,-0.0007290891165,0.003522923627,-0.003186258606,0.0003366650213
34.4,-0.00330640519,-0.0005765700763,-0.003882975266,-0.003616124069,-0.0007424678955,-0.004358591965,-0.003756811831,-0.0005288669597,-0.004285678791,-0.006375866819,-0.0001115071229,-0.006487373941,-0.004836381096,-0.0004611521886,-0.005297533285,-0.006535401551,-0.0002405374161,-0.006775938967,-0.004939732684,0.0001130145892,-0.004826718094,-0.0002055350028,-0.0003273831093,-0.000532918112,-0.00574961493,0.0005762180934,-0.005173396836,-0.004165341573,0.000861673539,-0.003303668034,-0.006437565003,0.000351211432,-0.006086353571,-0.001653535325,4.744844699e-05,-0.001606086878,0.0004323410176,-3.367822444e-05,0.0003986627932,-0.000123851348,-0.0001108839698,-0.0002347353178,0.0003018464718,0.001160602316,0.001462448788,-0.0005903421686,-0.0005705369315,-0.0011608791,-0.001595700016,-4.604572174e-05,-0.001641745738,-0.002571392538,-0.0004914395032,-0.003062832042,-0.0037219418,-0.0003424953612,-0.004064437161,-0.002253270912,-0.0002673674621,-0.002520638374,-0.006681907983,0.0006794048284,-0.006002503155,-0.002119283808,-0.0004882751859,-0.002607558993,-0.003887319297,-3.093040875e-05,-0.003918249706,-0.003803622388,-0.001033060735,-0.004836683123,0.0007010305121,-0.0002308760297,0.0004701544823,0.00194113841,-0.001212872566,0.0007282658445,0.0005681599197,-0.0002966213975,0.0002715385222,0.001546004293,-0.0006406521059,0.0009053521875,0.0008100032761,-0.0006687440123,0.0001412592638,-0.0007367281969,-0.001500699339,-0.002237427536,0.0005314365876,-0.0003341870483,0.0001972495393,-0.0008566963532,-0.0001766383577,-0.001033334711,0.001410306873,-0.0007232061266,0.0006871007459,-0.0001243449746,-0.0003227871886,-0.0004471321632,-0.001137037685,0.0004627674028,-0.0006742702823,0.00371975337,-0.003376436144,0.0003433172257
34.5,-0.003334689228,-0.0005779878831,-0.003912677111,-0.003632595423,-0.0007426429182,-0.004375238341,-0.00381662343,-0.0005294068041,-0.004346030234,-0.006406501295,-0.000113347173,-0.006519848468,-0.004845684842,-0.0004483965585,-0.005294081401,-0.006502376453,-0.0002365182601,-0.006738894713,-0.004870793771,0.0001238495551,-0.004746944216,-0.0001680412958,-0.0003254097362,-0.0004934510321,-0.005695699956,0.0005812631609,-0.005114436795,-0.004160199256,0.0008558857308,-0.003304313525,-0.006497536077,0.0003467002791,-0.006150835797,-0.0016575652,5.565398163e-05,-0.001601911218,0.0003425839787,-4.941659854e-06,0.0003376423189,-0.0001198680178,-0.0001060733204,-0.0002259413381,0.0002542070616,0.001195187602,0.001449394663,-0.0007227047427,-0.0005641797559,-0.001286884499,-0.001667598313,-3.846215284e-05,-0.001706060466,-0.002606265907,-0.0004876838449,-0.003093949752,-0.003733615353,-0.0003278894252,-0.004061504778,-0.00227106303,-0.0002694983529,-0.002540561383,-0.00672237049,0.0006610261082,-0.006061344381,-0.002160444995,-0.0004888100689,-0.002649255064,-0.003970275927,-4.899197427e-05,-0.004019267901,-0.003866568845,-0.001036472312,-0.004903041157,0.0006998587865,-0.0002298944037,0.0004699643828,0.001933187091,-0.001205805647,0.0007273814438,0.0005512501447,-0.0003001011949,0.0002511489497,0.001533284179,-0.000649447366,0.0008838368132,0.0008214268606,-0.0006652177092,0.0001562091515,-0.0006579075001,-0.001469877889,-0.002127785389,0.0005114345717,-0.0003207442259,0.0001906903458,-0.0006699569272,-0.0001500347295,-0.0008199916567,0.001335600229,-0.0006956517185,0.0006399485109,-0.0001294923736,-0.0003028853891,-0.0004323777627,-0.001114228605,0.0005147440264,-0.000599484579,0.003915515525,-0.003549505263,0.0003660102621
34.6,-0.003365382895,-0.0005796045351,-0.00394498743,-0.003653735051,-0.0007424826399,-0.004396217691,-0.003881088391,-0.0005300610762,-0.004411149467,-0.006441781308,-0.0001152099262,-0.006556991234,-0.004856076786,-0.0004360768862,-0.005292153672,-0.006467982733,-0.0002330421437,-0.006701024877,-0.004799689536,0.0001344120636,-0.004665277473,-0.0001335074049,-0.0003202781166,-0.0004537855215,-0.005648173545,0.0005855197283,-0.005062653816,-0.004166764107,0.0008492716649,-0.003317492442,-0.006573817359,0.0003428475961,-0.006230969763,-0.00165395859,6.259058098e-05,-0.001591368009,0.000254544676,2.506214865e-05,0.0002796068246,-0.0001104083049,-0.0001006809826,-0.0002110892875,0.0002074109904,0.001232619038,0.001440030029,-0.0008485764017,-0.000555614503,-0.001404190905,-0.001720876665,-3.218470816e-05,-0.001753061373,-0.002632917664,-0.0004840323863,-0.00311695005,-0.003733081475,-0.0003139907298,-0.004047072205,-0.002293174777,-0.0002717675658,-0.002564942343,-0.006766488375,0.000640640053,-0.006125848322,-0.002209956724,-0.0004888399937,-0.002698796718,-0.004064756315,-6.704715548e-05,-0.00413180347,-0.003934612866,-0.001039548465,-0.00497416133,0.0007025310211,-0.0002292353404,0.0004732956807,0.001928463107,-0.00119800672,0.0007304563863,0.0005376789026,-0.0003034133511,0.0002342655515,0.001526881142,-0.0006581513873,0.0008687297549,0.0008435509083,-0.000661130448,0.0001824204602,-0.0005787783623,-0.001434623498,-0.00201340186,0.0005110003229,-0.0003083334255,0.0002026668974,-0.0004713982619,-0.0001222231982,-0.0005936214601,0.001280312352,-0.0006671074718,0.0006132048798,-0.0001259793441,-0.0002839437697,-0.0004099231138,-0.001066124187,0.0005608725564,-0.0005052516305,0.004108424555,-0.003704000711,0.0004044238442
34.7,-0.003398361188,-0.0005814224577,-0.003979783646,-0.00367951747,-0.0007419809555,-0.004421498425,-0.003949829034,-0.0005308125541,-0.004480641588,-0.0064815633,-0.0001170750232,-0.006598638323,-0.004867707754,-0.0004242739403,-0.005291981694,-0.006432736623,-0.0002301142827,-0.006662850906,-0.00472732846,0.0001446422613,-0.004582686198,-0.000102193507,-0.0003122906597,-0.0004144841667,-0.005607512947,0.0005889620559,-0.005018550891,-0.004185021782,0.0008418813238,-0.003343140459,-0.006665910499,0.0003397238917,-0.006326186607,-0.00164289269,6.828209727e-05,-0.001574610593,0.0001690778884,5.585377462e-05,0.000224931663,-9.569324764e-05,-9.468652022e-05,-0.0001903797679,0.0001618485116,0.001272576014,0.001434424526,-0.0009670434486,-0.000544948707,-0.001511992156,-0.00175527688,-2.735392479e-05,-0.001782630805,-0.00265143652,-0.0004804206782,-0.003131857198,-0.003720630893,-0.000300863726,-0.004021494619,-0.00231975661,-0.0002741384991,-0.002593895109,-0.006814364364,0.0006183849584,-0.006195979405,-0.002267502583,-0.0004883592284,-0.002755861811,-0.004169928277,-8.495347122e-05,-0.004254881749,-0.004007318581,-0.001042300403,-0.005049618983,0.0007088653421,-0.0002288268194,0.0004800385227,0.001926825744,-0.001189571344,0.0007372544002,0.0005273100413,-0.0003064553943,0.0002208546471,0.00152656513,-0.0006665268893,0.000860038241,0.0008762032833,-0.0006565388552,0.0002196644281,-0.0005002656604,-0.001395388243,-0.001895653903,0.0005303167576,-0.000297123319,0.0002331934386,-0.0002636894053,-9.34013006e-05,-0.0003570907059,0.001244508341,-0.0006375874,0.0006069209406,-0.0001139910469,-0.0002660276043,-0.0003800186511,-0.0009937110084,0.0006015121892,-0.0003921988193,0.004296933308,-0.00383882114,0.0004581121685
34.8,-0.003433482485,-0.0005834404434,-0.004016922928,-0.003709880129,-0.0007411339475,-0.004451014077,-0.004022436881,-0.000531642783,-0.004554079664,-0.006525667088,-0.0001189218721,-0.00664458896,-0.004880716096,-0.0004130636606,-0.005293779757,-0.006397156342,-0.0002277297635,-0.006624886105,-0.004654625201,0.0001544843276,-0.004500140873,-7.431582924e-05,-0.0003017923322,-0.0003761081615,-0.005574139757,0.0005915709371,-0.00498256882,-0.004214859425,0.0008337703227,-0.003381089102,-0.006773177705,0.0003373831295,-0.006435794576,-0.001624605606,7.277297443e-05,-0.001551832632,8.709910981e-05,8.693674611e-05,0.0001740358559,-7.597349654e-05,-8.807554783e-05,-0.0001640490444,0.0001180537925,0.001314623212,0.001432677004,-0.001077203099,-0.0005323400292,-0.001609543128,-0.001770706267,-2.408218016e-05,-0.001794788447,-0.002661957565,-0.0004767886298,-0.003138746195,-0.003696657816,-0.0002885426387,-0.003985200455,-0.002350931429,-0.0002765574883,-0.002627488917,-0.006866080601,0.0005943959388,-0.006271684662,-0.002332697594,-0.000487368051,-0.002820065645,-0.004284862328,-0.0001025736807,-0.004387436008,-0.00408420984,-0.001044743901,-0.005128953742,0.0007186587116,-0.0002285940262,0.0004900646855,0.00192813156,-0.001180605924,0.0007475256358,0.0005200183718,-0.0003091286474,0.0002108897244,0.001532064947,-0.0006743309235,0.0008577340234,0.0009191438187,-0.0006515072374,0.0002676365813,-0.0004232761713,-0.001352618096,-0.001775894267,0.0005693974107,-0.0002872542782,0.0002821431325,-4.965450252e-05,-6.375715077e-05,-0.0001134116533,0.001228124313,-0.0006071213157,0.0006210029975,-9.376141673e-05,-0.0002491998456,-0.0003429612624,-0.0008980594231,0.0006370087712,-0.000261050652,0.004479778925,-0.003953264184,0.0005265147408
34.9,-0.003470591791,-0.0005856531945,-0.004056244986,-0.003744724114,-0.0007399402923,-0.004484664406,-0.004098478403,-0.0005325328009,-0.004631011203,-0.006573878062,-0.0001207298641,-0.006694607926,-0.004895227356,-0.0004025165954,-0.005297743952,-0.006361755752,-0.0002258751441,-0.006587630896,-0.004582491753,0.0001638870269,-0.004418604726,-5.005824591e-05,-0.0002891495894,-0.0003392078353,-0.005548418644,0.0005933337821,-0.004955084862,-0.004256068589,0.0008249989714,-0.003431069618,-0.006894849043,0.0003358577413,-0.006558991302,-0.001599395954,7.612676473e-05,-0.001523269189,9.575032749e-06,0.0001178033513,0.000127378384,-5.152547203e-05,-8.084277607e-05,-0.0001323682481,7.668952699e-05,0.00135822215,0.001434911677,-0.001178170057,-0.0005179861794,-0.001696156236,-0.001767248507,-2.244288819e-05,-0.001789691395,-0.002664657297,-0.0004730837488,-0.003137741046,-0.003661652859,-0.0002770321174,-0.003938684977,-0.002386792663,-0.0002789544814,-0.002665747145,-0.006921683787,0.0005687901179,-0.006352893669,-0.002405093047,-0.0004858731715,-0.002890966218,-0.004408543361,-0.0001197777711,-0.004528321132,-0.004164777751,-0.001046897958,-0.005211675709,0.0007316891187,-0.0002284606453,0.0005032284734,0.001932233513,-0.001171225649,0.0007610078641,0.0005156988279,-0.0003113428825,0.0002043559454,0.001543074494,-0.000681321048,0.0008617534459,0.0009720627579,-0.0006461040508,0.0003259587071,-0.0003486872296,-0.001306748377,-0.001655435607,0.0006280732751,-0.0002788319029,0.0003492413722,0.0001677823883,-3.347040023e-05,0.000134311988,0.001230973754,-0.0005757535941,0.0006552201594,-6.557380157e-05,-0.0002335205047,-0.0002990943062,-0.0007802950434,0.0006676736501,-0.0001126213933,0.004656007455,-0.00404703763,0.0006089698257
35.0,-0.00350952468,-0.0005880509475,-0.004097575627,-0.003783915939,-0.000738401564,-0.004522317503,-0.004177501965,-0.0005334638277,-0.004710965793,-0.006625950903,-0.0001224785328,-0.006748429436,-0.004911355328,-0.0003926973378,-0.005304052666,-0.006327040017,-0.0002245299504,-0.006551569968,-0.004511829122,0.0001728042096,-0.004339024913,-2.957907301e-05,-0.0002747345094,-0.0003043135824,-0.00553065714,0.0005942447287,-0.004936412412,-0.004308350132,0.0008156313888,-0.003492718743,-0.007030032298,0.0003351541179,-0.00669487818,-0.001567624037,7.842602276e-05,-0.001489198014,-6.249932007e-05,0.0001479465003,8.544718022e-05,-2.264851326e-05,-7.299468933e-05,-9.564320259e-05,3.85256584e-05,0.001402746314,0.001441271973,-0.001269083841,-0.0005021175361,-0.001771201377,-0.001745174136,-2.246069125e-05,-0.001767634828,-0.002659750208,-0.0004692639671,-0.003129014176,-0.003616198024,-0.0002663097007,-0.003882507725,-0.002427403274,-0.0002812437328,-0.002708647007,-0.006981174894,0.0005416575768,-0.006439517317,-0.002484182528,-0.0004838879891,-0.002968070517,-0.004539883656,-0.000136445445,-0.004676329101,-0.004248488257,-0.001048783669,-0.005297271926,0.0007477166584,-0.0002283504992,0.0005193661592,0.001938978139,-0.001161552266,0.0007774258735,0.0005142713124,-0.0003130196278,0.0002012516846,0.001559259558,-0.0006872629164,0.0008719966412,0.001034577686,-0.0006403974035,0.0003941802825,-0.0002773382542,-0.001258199607,-0.001535537861,0.0007059790755,-0.0002719212206,0.0004340578549,0.0003856669399,-2.723436694e-06,0.0003829435032,0.001252750221,-0.0005435402592,0.0007092099615,-2.976018975e-05,-0.0002190474468,-0.0002488076366,-0.0006415929829,0.000693780775,5.218779212e-05,0.004824970177,-0.004120248072,0.0007047221055
35.1,-0.003550111289,-0.0005906194171,-0.004140730706,-0.003827290017,-0.0007365223561,-0.004563812373,-0.004259044715,-0.0005344178789,-0.004793462594,-0.006681613816,-0.0001241476422,-0.006805761458,-0.00492920332,-0.0003836639597,-0.00531286728,-0.006293501978,-0.00022366822,-0.006517170198,-0.004443519146,0.0001811951224,-0.004262324023,-1.301293416e-05,-0.000258914416,-0.0002719273501,-0.005521105762,0.0005943047128,-0.004926801049,-0.004371320127,0.0008057347683,-0.003565585359,-0.007177724811,0.0003352498364,-0.006842474975,-0.001529713843,7.977319172e-05,-0.001449940651,-0.000128132102,0.000176875859,4.874375704e-05,1.033791971e-05,-6.455146039e-05,-5.421354068e-05,4.415895339e-06,0.001447498314,0.001451914209,-0.001349116805,-0.0004849935364,-0.001834110341,-0.001704947442,-2.410400184e-05,-0.001729051444,-0.002647486616,-0.0004652999725,-0.003112786588,-0.003560962298,-0.0002563293606,-0.003817291658,-0.002472794342,-0.0002833248017,-0.002756119144,-0.007044506023,0.0005130634165,-0.006531442607,-0.002569408283,-0.0004814326952,-0.003050840979,-0.004677737044,-0.0001524681945,-0.004830205239,-0.004334788885,-0.001050423377,-0.005385212262,0.0007664847819,-0.000228189879,0.0005382949029,0.001948202156,-0.001151711528,0.000796490628,0.0005156819422,-0.0003140946842,0.000201587258,0.001580265685,-0.0006919381392,0.0008883275456,0.001106230561,-0.0006344498561,0.0004717807051,-0.0002100220669,-0.001207375454,-0.001417397521,0.0008025431136,-0.0002665427903,0.0005360003233,0.0006011013419,2.82733713e-05,0.0006293747132,0.001293026481,-0.0005105448716,0.0007824816095,1.330038099e-05,-0.0002058377228,-0.0001925373418,-0.0004831829072,0.0007155681018,0.0002323851946,0.004986294587,-0.004173376204,0.0008129183827
35.2,-0.003592179558,-0.0005933401012,-0.004185519659,-0.003874651053,-0.000734310227,-0.00460896128,-0.00434263809,-0.0005353782148,-0.004878016305,-0.006740571938,-0.0001257172204,-0.006866289158,-0.004948864191,-0.0003754674347,-0.005324331626,-0.006261617792,-0.0002232600358,-0.006484877828,-0.004378415846,0.0001890243901,-0.004189391456,-4.699685202e-07,-0.0002420446998,-0.0002425146683,-0.005519957661,0.0005935214002,-0.004926436261,-0.004444515564,0.0007953787576,-0.003649136806,-0.00733682597,0.0003360930235,-0.007000732947,-0.001486153705,8.029163844e-05,-0.001405862067,-0.0001863684473,0.0002041361368,1.776768953e-05,4.709817371e-05,-5.554808431e-05,-8.449910606e-06,-2.472539382e-05,0.001491728582,0.001467003188,-0.0014174841,-0.0004669008406,-0.001884384941,-0.001647225578,-2.72807672e-05,-0.001674506345,-0.002628150618,-0.0004611766558,-0.003089327274,-0.003496695747,-0.0002470257338,-0.003743721481,-0.002522962094,-0.0002850844469,-0.002808046541,-0.00711158183,0.0004830595929,-0.006628522237,-0.002660166978,-0.0004785342648,-0.003138701242,-0.004820913557,-0.000167750221,-0.004988663778,-0.004423113947,-0.001051840081,-0.005474954028,0.0007877224805,-0.0002279102755,0.000559812205,0.001959730356,-0.001141830288,0.0008179000675,0.0005199025367,-0.0003145206877,0.000205381849,0.001605726988,-0.0006951504249,0.0009105765633,0.00118648736,-0.0006283136093,0.0005581737505,-0.0001474727933,-0.001154663399,-0.001302136192,0.0009169855791,-0.0002626719827,0.0006543135964,0.0008113409747,5.924606382e-05,0.0008705870385,0.001351250915,-0.0004768337409,0.0008744171746,6.318371036e-05,-0.0001939481497,-0.0001307644394,-0.0003063536822,0.0007332336776,0.0004268799953,0.005139841574,-0.004207248308,0.0009325932665
35.3,-0.00363555697,-0.0005961908295,-0.0042317478,-0.003925775648,-0.0007317754904,-0.004657551138,-0.004427811188,-0.0005363295532,-0.004964140742,-0.006802508982,-0.0001271675574,-0.00692967654,-0.004970418189,-0.0003681510594,-0.005338569248,-0.006231841036,-0.0002232727939,-0.00645511383,-0.004317335865,0.0001962615667,-0.004121074298,7.965481794e-06,-0.0002244620521,-0.0002164965703,-0.005527347332,0.0005919088923,-0.004935438439,-0.004527398899,0.0007846348118,-0.003742764087,-0.007506149018,0.0003376034896,-0.007168545528,-0.001437493503,8.012596004e-05,-0.001357367543,-0.000236320646,0.0002293247711,-6.995874848e-06,8.728610977e-05,-4.603485168e-05,4.125125809e-05,-4.794381847e-05,0.001534654747,0.001486710929,-0.001473455406,-0.0004481508043,-0.00192160621,-0.001572848376,-3.183730697e-05,-0.001604685683,-0.002602057091,-0.0004568931994,-0.003058950291,-0.003424220263,-0.0002383189127,-0.003662539176,-0.002577862474,-0.0002864002012,-0.002864262676,-0.007182260691,0.0004517012323,-0.006730559459,-0.002755814408,-0.000475226306,-0.003231040714,-0.004968193534,-0.0001822083893,-0.005150401923,-0.004512888176,-0.001053056991,-0.005565945167,0.0008111476034,-0.0002274508129,0.0005836967905,0.001973376212,-0.001132033274,0.0008413429375,0.0005269299963,-0.000314269821,0.0002126601753,0.001635275461,-0.000696729041,0.0009385464204,0.001274742196,-0.0006220273554,0.0006527148405,-9.035005497e-05,-0.001100435838,-0.001190785893,0.001048328072,-0.0002602416463,0.000788086426,0.001013885518,8.982078948e-05,0.001103706307,0.001426744624,-0.0004424719113,0.0009842727131,0.0001194233693,-0.0001834354773,-6.401210797e-05,-0.0001124555561,0.0007469283562,0.0006344728,0.005285650694,-0.004223001388,0.001062649306
35.4,-0.003680070667,-0.0005991464816,-0.004279217149,-0.003980412866,-0.000728930867,-0.004709343733,-0.004514092393,-0.000537258091,-0.005051350484,-0.006867087271,-0.0001284791891,-0.00699556646,-0.004993928923,-0.000361749958,-0.005355678881,-0.006204595615,-0.000223672048,-0.006428267663,-0.004261048234,0.0002028803106,-0.004058167923,1.223660854e-05,-0.0002064770452,-0.0001942404367,-0.005543348666,0.0005894872136,-0.004953861452,-0.004619361555,0.0007735754387,-0.003845786117,-0.007684432138,0.0003396749929,-0.007344757145,-0.001384337248,7.944048492e-05,-0.001304896763,-0.0002771910143,0.0002521055264,-2.508548788e-05,0.000130551957,-3.607718346e-05,9.447477353e-05,-6.426215639e-05,0.001575479618,0.001511217462,-0.001516366753,-0.0004290753714,-0.001945442124,-0.001482821817,-3.755928881e-05,-0.001520381106,-0.002569547149,-0.000452462,-0.003022009149,-0.003344417038,-0.0002301193426,-0.00357453638,-0.002637403619,-0.0002871461683,-0.002924549787,-0.007256353838,0.0004190635473,-0.006837290291,-0.002855669474,-0.0004715487064,-0.003327218181,-0.005118340801,-0.000195772058,-0.005314112859,-0.004603529578,-0.001054097175,-0.005657626753,0.0008364710748,-0.000226759867,0.0006097112078,0.001988945083,-0.001122439694,0.0008665053889,0.0005367857139,-0.00031333581,0.0002234499039,0.001668549451,-0.0006965298841,0.0009720195672,0.001370325096,-0.0006156153991,0.0007547096974,-3.922166931e-05,-0.001045050444,-0.001084272113,0.00119541262,-0.0002591473112,0.0009362653084,0.001206547759,0.0001194978003,0.001326045559,0.001518702273,-0.0004075212741,0.001111180998,0.0001815153413,-0.0001743572508,7.15809045e-06,9.709159802e-05,0.0007567542301,0.0008538458282,0.005423866783,-0.004222032562,0.001201834221
