Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,0.004444264355,4.929289589e-05,0.004493557251,0.001107402465,-0.0003123867058,0.0007950157592,0.004220426796,-0.000357283906,0.00386314289,0.001003666676,-0.0004537063225,0.0005499603533,0.002374275915,3.765096166e-05,0.002411926877,-0.002861392844,8.634957137e-05,-0.002775043272,-0.0002117409752,0.0004134620326,0.0002017210573,-0.003969444252,0.0003099466552,-0.003659497597,0.001903972498,0.0003125813137,0.002216553811,-0.0003971286703,0.000195575645,-0.0002015530254,0.0001864721429,-0.0003375626885,-0.0001510905456,0.000306314861,-0.0002692857171,3.702914386e-05,-0.0007591827422,-0.0005514124986,-0.001310595241,0.0003504058442,0.0001374419689,0.0004878478131,-0.0007335978901,-0.001071832073,-0.001805429963,-0.0044673801,-7.399210346e-05,-0.004541372203,-0.006533254136,-0.0001033119826,-0.006636566118,-0.003192170842,-0.0001030552012,-0.003295226043,-0.005870904744,-0.0005241774181,-0.006395082162,-0.002709406153,-0.0002965860739,-0.003005992227,-0.0016877941,-0.002937678184,-0.004625472284,0.0002813310248,-0.0005899642333,-0.0003086332085,0.002624144186,-0.0005719639202,0.002052180266,0.000526045088,-0.0006991484705,-0.0001731033825,-0.001842464947,1.612750155e-05,-0.001826337445,-0.001773007147,-0.0007207902176,-0.002493797365,-0.004999075607,-0.0001511182494,-0.005150193856,-0.005667808761,-0.0007197137981,-0.00638752256,-0.005736477539,-0.0003859360441,-0.006122413584,-0.005421472319,0.0001494989024,-0.005271973417,-0.006847419379,-0.0009556326109,-0.007803051989,-0.006994858271,0.001037284198,-0.005957574073,-0.006559209973,-0.0004984370133,-0.007057646986,-0.003997872255,-0.0008072106737,-0.004805082929,-0.00858940554,-0.001589008252,-0.01017841379,-0.001396975368,-0.004254833099,-0.005651808467
22.5,0.004395336383,3.969068801e-05,0.004435027071,0.001074399727,-0.0003205935182,0.0007538062092,0.004098320286,-0.0003625967158,0.00373572357,0.000918508122,-0.0004662603894,0.0004522477325,0.002320782877,3.267591838e-05,0.002353458795,-0.002869079062,7.575254798e-05,-0.002793326514,-0.0001625038182,0.0004043619797,0.0002418581615,-0.003990839667,0.0003181516219,-0.003672688045,0.001870035407,0.0002925000728,0.00216253548,-0.0005126552816,0.0001820733849,-0.0003305818967,5.008440179e-06,-0.000342776268,-0.0003377678278,0.0003341560719,-0.0002861026528,4.80534191e-05,-0.000750507056,-0.0005450802522,-0.001295587308,0.0003330966542,0.0001364745759,0.0004695712301,-0.0008044503109,-0.001032246937,-0.001836697248,-0.004537392134,-7.848334075e-05,-0.004615875475,-0.006610923589,-9.332896134e-05,-0.00670425255,-0.003254676134,-8.945161636e-05,-0.003344127751,-0.005888984903,-0.0005376616875,-0.00642664659,-0.002787688115,-0.0002912414752,-0.00307892959,-0.001852760047,-0.002939350753,-0.0047921108,0.0002485006682,-0.0005973740419,-0.0003488733738,0.002431567445,-0.000585556518,0.001846010927,0.0004418743106,-0.000708291049,-0.0002664167383,-0.001858548508,1.98808212e-05,-0.001838667687,-0.001813837964,-0.0007197144154,-0.002533552379,-0.0050186723,-0.0001237284918,-0.005142400792,-0.005695529239,-0.0007328653412,-0.006428394581,-0.005785216904,-0.0003865043312,-0.006171721235,-0.005423618046,0.0001363355147,-0.005287282532,-0.006917016764,-0.0009437835316,-0.007860800296,-0.006855204554,0.0008991798398,-0.005956024714,-0.006633548018,-0.0004571840794,-0.007090732097,-0.004053485574,-0.0008195577209,-0.004873043295,-0.008952657205,-0.001384172999,-0.0103368302,-0.001422508663,-0.004179920818,-0.005602429481
22.6,0.004339579075,3.000602669e-05,0.004369585102,0.001034557241,-0.0003284528672,0.0007061043737,0.003970999787,-0.0003674372243,0.003603562563,0.0008299484996,-0.0004781508571,0.0003517976425,0.002263082274,2.770053515e-05,0.00229078281,-0.002881207174,6.581907495e-05,-0.002815388099,-0.0001192666433,0.0003945394664,0.000275272823,-0.004015386518,0.0003257647118,-0.003689621806,0.001827419474,0.000271654396,0.00209907387,-0.0006345714667,0.0001685824193,-0.0004659890474,-0.0001808022812,-0.0003479210751,-0.0005287233563,0.0003614644567,-0.000301607028,5.985742865e-05,-0.000736201963,-0.0005381049045,-0.001274306867,0.0003170312537,0.0001348857756,0.0004519170292,-0.0008780149607,-0.0009865420054,-0.001864556966,-0.004600121277,-8.139174801e-05,-0.004681513025,-0.006672752192,-8.743477884e-05,-0.006760186971,-0.003313765907,-7.571002195e-05,-0.003389475929,-0.005903790106,-0.0005492584545,-0.00645304856,-0.002870263314,-0.000285037837,-0.003155301151,-0.002024413479,-0.002938677996,-0.004963091475,0.0002083811412,-0.0006047264065,-0.0003963452653,0.002235177645,-0.0005982514869,0.001636926158,0.0003545893638,-0.0007171750064,-0.0003625856425,-0.001874331071,2.349300781e-05,-0.001850838063,-0.001852999703,-0.0007186012992,-0.002571601002,-0.005033758966,-9.76143552e-05,-0.005131373321,-0.005719680739,-0.0007458993035,-0.006465580042,-0.005827134014,-0.0003868645242,-0.006213998538,-0.005426742717,0.0001203834074,-0.00530635931,-0.006980757366,-0.0009305406364,-0.007911298002,-0.006709993588,0.0007616512891,-0.005948342299,-0.006701817795,-0.0004162049033,-0.007118022698,-0.004111442947,-0.0008310425574,-0.004942485504,-0.009313408409,-0.001182632775,-0.01049604118,-0.00146774318,-0.00408914342,-0.0055568866
22.7,0.004277442612,2.025630773e-05,0.00429769892,0.0009882637018,-0.0003359440524,0.0006523196494,0.003839370307,-0.0003718138331,0.003467556474,0.0007386743448,-0.0004893625996,0.0002493117452,0.002201787773,2.272763465e-05,0.002224515407,-0.002897654208,5.667092217e-05,-0.002840983285,-8.204565803e-05,0.0003840167023,0.0003019710443,-0.004042637921,0.0003326308349,-0.003710007086,0.001776724869,0.0002501405972,0.002026865467,-0.0007618254931,0.0001551764238,-0.0006066490693,-0.0003694129876,-0.0003530962213,-0.000722509209,0.0003881872487,-0.0003157140473,7.247320141e-05,-0.0007160228695,-0.0005308811633,-0.001246904033,0.0003023494353,0.0001326614983,0.0004350109336,-0.0009535085411,-0.0009351660301,-0.001888674571,-0.004655583729,-8.234621583e-05,-0.004737929945,-0.006718599334,-8.552711378e-05,-0.006804126448,-0.003369122437,-6.189279085e-05,-0.003431015228,-0.005915302755,-0.0005589185321,-0.006474221287,-0.002956361367,-0.0002780886072,-0.003234449974,-0.002201373572,-0.00293521362,-0.005136587192,0.000161448376,-0.0006120100409,-0.000450561665,0.002036598503,-0.0006100258389,0.001426572665,0.0002648007535,-0.0007258031947,-0.0004610024411,-0.001889671907,2.689475388e-05,-0.001862777153,-0.001890376135,-0.0007174490806,-0.002607825215,-0.005044138829,-7.299188609e-05,-0.005117130715,-0.005740266544,-0.0007586662821,-0.006498932826,-0.005862094091,-0.0003870345161,-0.006249128607,-0.005430713183,0.0001019582911,-0.005328754892,-0.007038278429,-0.0009160016139,-0.007954280043,-0.006560909703,0.0006263283007,-0.005934581402,-0.006763330741,-0.0003761105978,-0.007139441339,-0.004171528609,-0.0008414534663,-0.005012982076,-0.009668187874,-0.0009870347215,-0.0106552226,-0.001533322252,-0.003982864394,-0.005516186646
22.8,0.004209408532,1.045711552e-05,0.004219865647,0.0009359435075,-0.0003430488057,0.0005928947018,0.003704332722,-0.0003757402925,0.00332859243,0.0006453675479,-0.0004998858837,0.0001454816642,0.002137511876,1.775866071e-05,0.002155270537,-0.002918253469,4.841772861e-05,-0.002869835741,-5.081419658e-05,0.0003728199234,0.0003220057269,-0.004072126421,0.000338613244,-0.003733513177,0.001718591107,0.0002280601989,0.001946651306,-0.0008933534918,0.0001419278734,-0.0007514256184,-0.000559323223,-0.0003583901362,-0.0009177133591,0.0004143207314,-0.0003283824184,8.5938313e-05,-0.0006898787021,-0.0005237473764,-0.001213626079,0.0002891693117,0.0001298038648,0.0004189731766,-0.001030096355,-0.0008786416294,-0.001908737985,-0.004703849866,-8.096958648e-05,-0.004784819452,-0.006748464216,-8.74351064e-05,-0.006835899322,-0.003420438013,-4.805399596e-05,-0.003468492009,-0.005923481695,-0.0005666298459,-0.006490111541,-0.003045204287,-0.0002705071649,-0.003315711451,-0.002382323941,-0.00292844556,-0.005310769501,0.0001082110158,-0.0006192127634,-0.0005110017476,0.001837432089,-0.0006208654074,0.001216566681,0.0001731164854,-0.0007341786787,-0.0005610621933,-0.00190443239,3.001976736e-05,-0.001874412623,-0.001925863864,-0.0007162552543,-0.002642119118,-0.005049661425,-5.004047062e-05,-0.005099701896,-0.005757300091,-0.0007710222034,-0.006528322295,-0.00589000436,-0.0003870272457,-0.006277031606,-0.00543534486,8.139158748e-05,-0.005353953272,-0.007089235052,-0.0009002615193,-0.007989496571,-0.00640973677,0.0004948199053,-0.005914916865,-0.006817471174,-0.0003374768121,-0.007154947986,-0.004233509474,-0.0008505684049,-0.005084077879,-0.01001355944,-0.0007998418259,-0.01081340127,-0.001619587537,-0.003861669826,-0.005481257364
22.9,0.004135987408,6.225176802e-07,0.004136609926,0.0008780550906,-0.0003497514843,0.0005283036063,0.00356678238,-0.0003792347143,0.003187547666,0.0005507058832,-0.0005097159204,4.09899628e-05,0.002070866709,1.27940144e-05,0.002083660723,-0.002942791546,4.115520737e-05,-0.002901636338,-2.550386592e-05,0.0003609794048,0.0003354755389,-0.004103368055,0.0003435973816,-0.003759770674,0.001653692052,0.0002055186579,0.00185921071,-0.001028084338,0.0001289071247,-0.0008991772131,-0.0007490912507,-0.0003638764753,-0.001112967726,0.0004399111028,-0.0003396161614,0.0001002949415,-0.0006578250264,-0.0005169831868,-0.001174808213,0.0002775924595,0.0001263299705,0.00040392243,-0.001106901396,-0.0008175593799,-0.001924460776,-0.004745022953,-7.689384323e-05,-0.004821916797,-0.006762472172,-9.292247145e-05,-0.006855394644,-0.00346741418,-3.423622238e-05,-0.003501650403,-0.005928254107,-0.000572414084,-0.006500668191,-0.0031360071,-0.0002624042053,-0.003398411305,-0.002566027436,-0.002917814478,-0.005483841914,4.92082528e-05,-0.0006263217692,-0.0005771135164,0.001639245539,-0.0006307625321,0.001008483007,8.014109621e-05,-0.0007423048175,-0.0006621637212,-0.001918474766,3.280760945e-05,-0.001885667157,-0.001959364436,-0.0007150166195,-0.002674381056,-0.005050223096,-2.890019172e-05,-0.005079123287,-0.005770798895,-0.0007828296045,-0.0065536285,-0.005910806849,-0.0003868500537,-0.006297656902,-0.005440400625,5.902944498e-05,-0.00538137118,-0.007133295777,-0.0008834097562,-0.008016705533,-0.006258308681,0.0003686888874,-0.005889619794,-0.006863695559,-0.0003008365719,-0.007164532131,-0.004297123294,-0.0008581627615,-0.005155286056,-0.01034618424,-0.0006232851784,-0.01096946942,-0.001726470307,-0.003726430375,-0.005452900682
23.0,0.004057716886,-9.234392318e-06,0.004048482494,0.0008150899388,-0.0003560392687,0.00045905067,0.003427608528,-0.0003823186889,0.003045289839,0.0004553642197,-0.0005188524341,-6.348821435e-05,0.002002465477,7.833272037e-06,0.002010298749,-0.002971005647,3.49632958e-05,-0.002936042351,-6.005265587e-06,0.0003485292939,0.0003425240283,-0.004135865573,0.0003474947233,-0.003788370849,0.001582731477,0.0001826239604,0.001765355437,-0.001164943824,0.0001161815835,-0.001048762241,-0.0009373452147,-0.0003696099554,-0.00130695517,0.0004650541318,-0.0003494631199,0.0001155910119,-0.0006200481455,-0.0005108108359,-0.001130858981,0.0002677098871,0.0001222702001,0.0003899800872,-0.001183015203,-0.0007525675633,-0.001935582766,-0.004779219099,-6.977630683e-05,-0.004848995406,-0.006760861762,-0.0001016908324,-0.006862552595,-0.003509760197,-2.046739374e-05,-0.003530227591,-0.0059295097,-0.0005763218744,-0.006505831574,-0.00322797791,-0.0002538861715,-0.003481864082,-0.002751335007,-0.002902735096,-0.005654070102,-1.499227198e-05,-0.0006333239348,-0.0006483162068,0.001443559214,-0.0006397149945,0.0008038442199,-1.352587894e-05,-0.0007501852489,-0.0007637111279,-0.001931659527,3.520600796e-05,-0.001896453519,-0.001990776602,-0.0007137290649,-0.002704505667,-0.005045762961,-9.671736624e-06,-0.005055434697,-0.005780778033,-0.000793958907,-0.00657473694,-0.005924469491,-0.0003865055188,-0.00631097501,-0.005445594393,3.523117212e-05,-0.005410363221,-0.0071701401,-0.0008655268408,-0.008035666941,-0.006108456623,0.0002494208179,-0.005859035805,-0.006901525662,-0.0002666784744,-0.007168204136,-0.004362070925,-0.0008640150327,-0.005226085957,-0.01066287493,-0.0004593265792,-0.01112220151,-0.001853401097,-0.003578343478,-0.005431744575
23.1,0.003975159185,-1.910102427e-05,0.003956058161,0.000747570984,-0.0003619023961,0.0003856685878,0.00328769233,-0.0003850166621,0.002902675668,0.0003600139879,-0.0005272993341,-0.0001672853463,0.00193292186,2.875189196e-06,0.001935797049,-0.00300258342,2.99045849e-05,-0.002972678835,7.83076689e-06,0.0003355074495,0.0003433382164,-0.00416911211,0.0003502450617,-0.003818867049,0.001506438172,0.0001594852455,0.001665923418,-0.001302859858,0.0001038149618,-0.001199044896,-0.001122793959,-0.0003756228192,-0.001498416778,0.0004898924575,-0.0003580104972,0.0001318819603,-0.000576843516,-0.0005053974795,-0.001082240995,0.0002596066497,0.0001176661314,0.0003772727811,-0.001257510636,-0.0006843597427,-0.001941870378,-0.004806549947,-5.931764828e-05,-0.004865867595,-0.006743976733,-0.0001133834463,-0.00685736018,-0.003547191274,-6.759462514e-06,-0.003553950737,-0.005927100085,-0.0005784270991,-0.006505527185,-0.003320319179,-0.0002450553191,-0.003565374498,-0.002937192182,-0.002882614756,-0.005819806938,-8.379784054e-05,-0.0006402061492,-0.0007240039898,0.001251835289,-0.0006477265686,0.0006041087209,-0.0001072930358,-0.000757823809,-0.0008651168448,-0.001943843458,3.717273251e-05,-0.001906670726,-0.002019991673,-0.0007123870408,-0.002732378714,-0.005036256235,7.580764696e-06,-0.005028675471,-0.005787245144,-0.000804290683,-0.006591535827,-0.005930978445,-0.0003859933916,-0.006316971837,-0.005450596055,1.036350169e-05,-0.005440232554,-0.007199460038,-0.0008466822888,-0.008046142327,-0.005961968981,0.0001383978462,-0.005823571135,-0.00693054079,-0.0002354473216,-0.007165988112,-0.004428014451,-0.0008679110923,-0.005295925544,-0.01096064745,-0.0003096254165,-0.01127027287,-0.001999265575,-0.003418940065,-0.005418205639
23.2,0.003888897442,-2.896505969e-05,0.003859932383,0.0006760494295,-0.0003673344076,0.0003087150219,0.003147902209,-0.0003873555269,0.002760546683,0.0002653196093,-0.0005350644752,-0.000269744866,0.00186284586,-2.082465388e-06,0.001860763395,-0.003037166546,2.602352135e-05,-0.003011143024,1.619068713e-05,0.000321955475,0.0003381461621,-0.004202596283,0.0003518169341,-0.003850779349,0.001425559934,0.0001362115935,0.001561771527,-0.001440769671,9.186662168e-05,-0.00134890305,-0.001304237647,-0.0003819223649,-0.001686160011,0.0005146100189,-0.0003653783727,0.0001492316462,-0.0005285930303,-0.0005008571639,-0.001029450194,0.0002533640943,0.000112567992,0.0003659320863,-0.001329455531,-0.0006136628788,-0.00194311841,-0.004827109407,-4.528093392e-05,-0.004872390341,-0.006712263605,-0.0001275904127,-0.006839854017,-0.003579426597,6.889599394e-06,-0.003572536997,-0.005920843577,-0.00057882144,-0.006499665017,-0.003412231644,-0.0002360115141,-0.003648243158,-0.003122645517,-0.002856869768,-0.005979515285,-0.0001565960341,-0.000646955669,-0.0008035517031,0.001065466197,-0.0006548089648,0.0004106572325,-0.0002005820746,-0.0007652244621,-0.0009658065366,-0.001954879899,3.867722778e-05,-0.001916202671,-0.002046893276,-0.0007109828139,-0.002757876089,-0.005021706758,2.282408469e-05,-0.004998882673,-0.005790197553,-0.0008137193521,-0.006603916905,-0.005930333016,-0.000385313355,-0.006315646371,-0.005455035362,-1.520967118e-05,-0.005470245033,-0.007220966394,-0.0008269343168,-0.00804790071,-0.005820569316,3.688316564e-05,-0.005783686151,-0.006950373201,-0.000207544479,-0.00715791768,-0.004494580938,-0.0008696470282,-0.005364227966,-0.01123677923,-0.0001755015877,-0.01141228081,-0.002162411768,-0.003250053932,-0.0054124657
23.3,0.00379953057,-3.881435324e-05,0.003760716217,0.0006010997218,-0.0003723323472,0.0002287673745,0.003009086271,-0.0003893643042,0.002619721967,0.0001719317529,-0.0005421594328,-0.00037022768,0.00179283604,-7.043138016e-06,0.001785792902,-0.003074357663,2.334623227e-05,-0.003051011431,1.929430451e-05,0.0003079190039,0.0003272133084,-0.004235808244,0.0003522068396,-0.003883601404,0.001340856192,0.0001129110307,0.001453767223,-0.001577629276,8.03910071e-05,-0.001497238269,-0.001480577899,-0.0003884898787,-0.001869067778,0.0005394240316,-0.0003717123652,0.0001677116664,-0.0004757444853,-0.0004972530279,-0.0009729975132,0.0002490596719,0.0001070317261,0.000356091398,-0.001397926108,-0.0005412272227,-0.001939153331,-0.004840965883,-2.750951133e-05,-0.004868475395,-0.006666271867,-0.0001438572481,-0.006810129115,-0.003606187817,2.049099417e-05,-0.003585696823,-0.005910533,-0.0005776107561,-0.006488143756,-0.003502921804,-0.0002268548702,-0.003729776675,-0.003306849392,-0.002824943913,-0.006131793305,-0.0002327620602,-0.0006535604801,-0.0008863225403,0.0008857628281,-0.000660984535,0.000224778293,-0.0002928342655,-0.0007723912545,-0.00106522552,-0.001964621424,3.970179383e-05,-0.00192491963,-0.002071361292,-0.0007095056513,-0.002780866944,-0.005002140102,3.604803751e-05,-0.004966092065,-0.005789622036,-0.0008221576258,-0.006611779662,-0.005922543903,-0.0003844680725,-0.006307011975,-0.005458506936,-4.113873055e-05,-0.005499645667,-0.007234398402,-0.0008063318237,-0.008040730225,-0.005685901415,-5.39882552e-05,-0.00573988967,-0.006960708331,-0.0001833267852,-0.007144035116,-0.004561370938,-0.0008690297795,-0.005430400717,-0.01148887431,-5.789363109e-05,-0.01154676794,-0.002340693454,-0.003073768289,-0.005414461743
23.4,0.003707666625,-4.863678094e-05,0.003659029844,0.00052331293,-0.0003768968905,0.0001464160395,0.002872062315,-0.0003910738241,0.002480988491,8.0478098e-05,-0.000548599243,-0.000468121145,0.001723468944,-1.2011681e-05,0.001711457263,-0.003113729221,2.188047443e-05,-0.003091848747,1.738951646e-05,0.0002934481777,0.0003108376942,-0.004268245097,0.0003514374605,-0.003916807636,0.001253089456,8.968974239e-05,0.001342779198,-0.001712424721,6.943718245e-05,-0.001642987538,-0.001650827222,-0.000395280896,-0.002046108118,0.0005645752086,-0.0003771760443,0.0001873991644,-0.0004187944564,-0.0004946001388,-0.0009133945951,0.0002467648424,0.0001011157906,0.000347880633,-0.001462018783,-0.0004678182956,-0.001929837078,-0.004848162178,-5.940564157e-06,-0.004854102742,-0.006606653098,-0.0001616974134,-0.006768350511,-0.003627199537,3.405929852e-05,-0.003593140238,-0.005895943922,-0.0005749142064,-0.006470858128,-0.003591612901,-0.000217687669,-0.00380930057,-0.003489070211,-0.00278633236,-0.006275402571,-0.000311667378,-0.0006600096041,-0.0009716769821,0.0007139427486,-0.0006662888785,4.765387017e-05,-0.0003835177494,-0.000779328217,-0.001162845966,-0.001972924255,4.024199356e-05,-0.001932682261,-0.002093278863,-0.0007079411566,-0.00280122002,-0.004977598032,4.725646246e-05,-0.00493034157,-0.005785497875,-0.0008295405453,-0.006615038421,-0.005907635658,-0.0003834652103,-0.006291100868,-0.005460579374,-6.70982534e-05,-0.005527677627,-0.007239534129,-0.0007849189397,-0.008024453068,-0.005559506878,-0.0001332211496,-0.005692728028,-0.006961288915,-0.0001631048847,-0.007124393799,-0.004627969666,-0.0008658763049,-0.005493845971,-0.01171492766,4.267816099e-05,-0.0116722495,-0.002531534487,-0.002892353642,-0.005423888129
23.5,0.003613915098,-5.84200039e-05,0.003555495094,0.0004432891389,-0.0003810324226,6.225671636e-05,0.002737606503,-0.0003925163469,0.002345090156,-8.44714038e-06,-0.0005544021069,-0.0005628492473,0.001655287122,-1.699442894e-05,0.001638292693,-0.003154833054,2.161565525e-05,-0.003133217399,1.074614035e-05,0.0002785982103,0.0002893443506,-0.004299414982,0.0003495547513,-0.00394986023,0.00116301607,6.665149183e-05,0.001229667561,-0.001844184229,5.904851353e-05,-0.001785135716,-0.001814117376,-0.0004022262748,-0.002216343651,0.0005903162191,-0.0003819426359,0.0002083735832,-0.0003582762784,-0.0004928675204,-0.0008511437989,0.0002465418792,9.487784396e-05,0.0003414197232,-0.001520860129,-0.0003942116717,-0.0019150718,-0.004848723291,1.938807841e-05,-0.004829335212,-0.006534157229,-0.0001806070766,-0.006714764305,-0.003642192566,4.760684468e-05,-0.003594585722,-0.005876842473,-0.0005708653669,-0.00644770784,-0.003677558117,-0.0002086143357,-0.003886172453,-0.003668682187,-0.002740611034,-0.006409293221,-0.0003926886671,-0.0006662932919,-0.001058981959,0.0005511191681,-0.0006707726477,-0.0001196534796,-0.000472134824,-0.0007860391968,-0.001258174021,-0.001979653612,4.030631821e-05,-0.001939347294,-0.002112540869,-0.0007062709769,-0.002818811846,-0.004948135027,5.645850374e-05,-0.004891676523,-0.005777802976,-0.0008358282193,-0.006613631195,-0.005885653077,-0.0003823172809,-0.006267970358,-0.005460807195,-9.279577944e-05,-0.005553602975,-0.007236199323,-0.0007627413336,-0.007998940656,-0.005442793916,-0.0001999759879,-0.005642769904,-0.006951921444,-0.0001471423467,-0.007099063791,-0.004693957718,-0.0008600134171,-0.005553971135,-0.01191337636,0.0001261281078,-0.01178724826,-0.002732009111,-0.002708200923,-0.005440210034
23.6,0.003518878895,-6.815125126e-05,0.003450727643,0.000361629624,-0.0003847470605,-2.311743657e-05,0.002606442167,-0.000393725039,0.002212717128,-9.429326953e-05,-0.0005595890625,-0.000653882332,0.001588787559,-2.199908275e-05,0.001566788476,-0.003197209817,2.252331753e-05,-0.003174686499,-3.505200078e-07,0.0002634299278,0.0002630794078,-0.004328841162,0.0003466244658,-0.003982216696,0.001071377,4.389723428e-05,0.001115274234,-0.00197198996,4.926252324e-05,-0.001922727436,-0.001969705828,-0.0004092336148,-0.002378939443,0.0006168982985,-0.0003861857653,0.0002307125332,-0.0002947553503,-0.0004919778371,-0.0007867331874,0.000248440328,8.837170956e-05,0.0003368120375,-0.001573616175,-0.0003211907972,-0.001894806973,-0.004842668685,4.833807963e-05,-0.004794330606,-0.006449625507,-0.0002000794804,-0.006649704987,-0.003650909106,6.113839069e-05,-0.003589770716,-0.005852993335,-0.0005656133452,-0.00641860668,-0.003760053984,-0.0001997393361,-0.00395979332,-0.003845152484,-0.002687467739,-0.006532620224,-0.0004752160242,-0.0006724031686,-0.001147619193,0.0003982915342,-0.00067450218,-0.0002762106458,-0.0005582282289,-0.0007925276969,-0.001350755926,-0.001984689185,3.991529291e-05,-0.001944773892,-0.002129062017,-0.0007044729583,-0.002833534975,-0.004913817735,6.366197508e-05,-0.00485015576,-0.005766521594,-0.0008410066137,-0.006607528208,-0.005856668915,-0.0003810394442,-0.006237708359,-0.005458740956,-0.0001179804237,-0.00557672138,-0.007224273238,-0.0007398525499,-0.007964125788,-0.005337007296,-0.0002535853402,-0.005590592636,-0.006932485039,-0.0001356548512,-0.00706813989,-0.004758919249,-0.000851279762,-0.005610199011,-0.01208312547,0.0001927881425,-0.01189033733,-0.002938936718,-0.002523751538,-0.005462688256
23.7,0.003423146996,-7.781719968e-05,0.003345329796,0.0002789296712,-0.0003880525829,-0.0001091229117,0.002479230538,-0.0003947332444,0.002084497294,-0.0001765608962,-0.0005641835983,-0.0007407444946,0.001524412656,-2.703432855e-05,0.001497378327,-0.00324039735,2.455836537e-05,-0.003215838985,-1.560554065e-05,0.0002480101114,0.0002324045708,-0.004356067072,0.0003427288946,-0.004013338177,0.0009788895361,2.152482284e-05,0.001000414359,-0.00209498794,4.011088565e-05,-0.002054877054,-0.002116979057,-0.0004161890583,-0.002533168116,0.0006445575425,-0.0003900706409,0.0002544869016,-0.0002288308304,-0.0004918050553,-0.0007206358858,0.0002524940401,8.164511318e-05,0.0003341391533,-0.001619501278,-0.0002495458353,-0.001869047114,-0.004830024378,8.067651741e-05,-0.004749347861,-0.006353980198,-0.0002196167275,-0.006573596926,-0.003653107714,7.464601732e-05,-0.003578461696,-0.005824168114,-0.000559321881,-0.006383489995,-0.003838452038,-0.0001911636336,-0.004029615671,-0.004018018339,-0.002626730671,-0.00664474901,-0.0005586592748,-0.0006783324707,-0.001236991745,0.0002563382958,-0.0006775587183,-0.0004212204224,-0.000641385553,-0.000798796698,-0.001440182251,-0.001987929462,3.910004657e-05,-0.001948829415,-0.002142782287,-0.0007025218183,-0.002845304106,-0.004874727118,6.887023801e-05,-0.00480585688,-0.005751651397,-0.0008450858314,-0.006596737228,-0.005820789302,-0.0003796460869,-0.006200435389,-0.005453932408,-0.0001424505847,-0.005596382993,-0.007203690702,-0.0007163190582,-0.00792000976,-0.00524320716,-0.0002935667741,-0.005536773934,-0.006902942679,-0.0001288075585,-0.007031750237,-0.004822447153,-0.0008395300589,-0.005661977212,-0.01222354243,0.0002433575871,-0.01198018485,-0.003148985333,-0.00234142984,-0.005490415173
