Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,-0.001519314996,-0.001625673729,-0.003144988725,-0.002175630119,3.235903677e-05,-0.002143271083,-0.005125486077,-0.0007443650448,-0.005869851122,-0.005229225306,0.000720356022,-0.004508869284,-0.003890158033,2.789515874e-05,-0.003862262874,-0.001150324922,-1.303268434e-05,-0.001163357606,-0.001984454495,0.000178373662,-0.001806080833,0.00172306192,-0.000484116437,0.001238945483,-0.004903821532,0.0008358270244,-0.004067994508,-0.004562364103,0.0007960932481,-0.003766270855,-0.007625616093,0.0006073817508,-0.007018234343,0.003967997494,-0.000819492407,0.003148505086,0.005314062675,-0.001044639256,0.004269423419,0.003339765099,-0.0003903932608,0.002949371838,0.005607821434,-0.0004173302098,0.005190491224,0.004752147137,-4.853252746e-05,0.004703614609,0.00644812318,-0.0001669925228,0.006281130657,0.003477789917,-0.0001317331482,0.003346056769,0.004337244267,0.0001878748692,0.004525119136,-0.001662817733,-0.0001939205196,-0.001856738253,-0.006785491546,0.001110930977,-0.005674560569,-0.002821930883,-0.0002601396253,-0.003082070509,-0.006469129912,-0.0005702875285,-0.007039417441,-0.005697434601,-0.0009471912488,-0.00664462585,0.001442307463,-0.0005991911677,0.0008431162953,-0.00175706234,-0.001174432679,-0.002931495019,0.003474072485,-0.0005291355997,0.002944936886,0.004562381617,-0.001198158556,0.003364223061,0.005076995808,-0.0004058521312,0.004671143677,0.00189716202,-2.368947225e-05,0.001873472548,0.006076861964,0.0001282161523,0.006205078117,0.004110471523,0.0004360055282,0.004546477051,0.006207874084,0.0002628578355,0.00647073192,0.003341804632,0.0003713078354,0.003713112468,0.002159731926,0.001347186786,0.003506918712,0.001812497072,0.00123149,0.003043987073
29.5,-0.001569153048,-0.001626089646,-0.003195242695,-0.002211168772,3.386393961e-05,-0.002177304833,-0.005181594673,-0.0007404134925,-0.005922008165,-0.005269016086,0.0007290178563,-0.00453999823,-0.003943803663,2.794422521e-05,-0.003915859438,-0.001184850602,-1.620561743e-05,-0.00120105622,-0.00206118961,0.0001776630962,-0.001883526513,0.00161005851,-0.0004562222092,0.0011538363,-0.00500176685,0.0008391729908,-0.004162593859,-0.004639079107,0.0008033643121,-0.003835714795,-0.00766666294,0.000614274398,-0.007052388542,0.003958906302,-0.0007984113341,0.003160494967,0.005301543938,-0.001027131732,0.004274412206,0.003338413215,-0.0003887183639,0.002949694851,0.00561157106,-0.0003942480318,0.005217323029,0.004850899978,-7.070777511e-05,0.004780192203,0.006458868808,-0.0001596215863,0.006299247221,0.003488688057,-0.0001222316665,0.00336645639,0.004299761509,0.0001991329946,0.004498894504,-0.001715917599,-0.0001968768298,-0.001912794429,-0.006688521879,0.001024390776,-0.005664131103,-0.002882790865,-0.0002601020351,-0.0031428929,-0.006487447117,-0.0005550037993,-0.007042450916,-0.005744705145,-0.0009443449402,-0.006689050086,0.001410161946,-0.0005922095107,0.0008179524352,-0.001787285762,-0.001170328445,-0.002957614207,0.003476919419,-0.000541799815,0.002935119604,0.004563361441,-0.001197270071,0.00336609137,0.005071443569,-0.0004015881925,0.004669855376,0.001807064635,-4.758813455e-05,0.0017594765,0.00605445923,0.0001147070958,0.006169166326,0.004025258515,0.0002831262508,0.004308384765,0.006291036648,0.0002607731721,0.00655180982,0.003278562458,0.0003508168461,0.003629379304,0.002158429141,0.0013853942,0.003543823341,0.001765643579,0.001197462464,0.002963106043
29.6,-0.001614575791,-0.001626529994,-0.003241105785,-0.002240567051,3.54999715e-05,-0.00220506708,-0.00523498477,-0.0007364785704,-0.005971463341,-0.005305525694,0.0007378297803,-0.004567695914,-0.003994715291,2.788837852e-05,-0.003966826913,-0.001219194411,-1.884023243e-05,-0.001238034643,-0.002138331234,0.0001769577942,-0.00196137344,0.001500865359,-0.0004265595961,0.001074305763,-0.005095875112,0.0008426234538,-0.004253251658,-0.004707997035,0.0008108560123,-0.003897141022,-0.007702822436,0.0006203578183,-0.007082464617,0.003950849955,-0.000776674839,0.003174175116,0.005291103923,-0.001005157626,0.004285946297,0.003338266719,-0.0003875942378,0.002950672481,0.005617417854,-0.0003726439797,0.005244773875,0.004954066171,-9.381272411e-05,0.004860253447,0.006466379856,-0.0001503181579,0.006316061698,0.003499674404,-0.0001125249018,0.003387149503,0.004259368465,0.0002113741445,0.00447074261,-0.001761669776,-0.000199545599,-0.001961215375,-0.006587154355,0.0009335618556,-0.0056535925,-0.002938459486,-0.0002597689165,-0.003198228402,-0.006503467168,-0.0005388002579,-0.007042267426,-0.005789404067,-0.0009414814339,-0.006730885501,0.001379557401,-0.0005861264996,0.0007934309015,-0.001816919556,-0.001165772309,-0.002982691865,0.003477603186,-0.0005529410247,0.002924662161,0.004564052191,-0.001195746445,0.003368305746,0.005068701897,-0.0003982016706,0.004670500227,0.001715295799,-7.070691287e-05,0.001644588886,0.006035739956,0.0001005347308,0.006136274687,0.003931542093,0.0001338678103,0.004065409903,0.006370259936,0.0002606886413,0.006630948577,0.003220660284,0.0003279911488,0.003548651432,0.002177391191,0.001410517091,0.003587908282,0.001718197237,0.001171668882,0.002889866119
29.7,-0.001655450788,-0.001627026692,-0.003282477481,-0.002263694424,3.726877657e-05,-0.002226425648,-0.005285419509,-0.0007325913488,-0.006018010858,-0.00533862179,0.0007467682034,-0.004591853587,-0.004042561094,2.770128951e-05,-0.004014859805,-0.001253091174,-2.089121504e-05,-0.001273982389,-0.002215367382,0.0001762779033,-0.002039089479,0.001396456209,-0.0003955608798,0.001000895329,-0.005185592801,0.0008462324135,-0.004339360387,-0.004768723287,0.0008185796203,-0.003950143667,-0.007734016838,0.0006255703407,-0.007108446497,0.003943849135,-0.0007544034824,0.003189445653,0.005282994518,-0.0009787592391,0.004304235279,0.003339283259,-0.0003869952901,0.002952287969,0.00562574022,-0.0003530145465,0.005272725674,0.005061004773,-0.0001175694574,0.004943435316,0.006470918316,-0.000139214891,0.006331703425,0.003510908684,-0.0001027182879,0.003408190397,0.004216361172,0.0002246366193,0.004440997792,-0.001799805508,-0.0002019486583,-0.002001754166,-0.006482710177,0.0008396491163,-0.005643061061,-0.002988626385,-0.0002591242771,-0.003247750662,-0.006517282772,-0.0005217899509,-0.007039072723,-0.005831450319,-0.0009386164499,-0.006770066769,0.001350773477,-0.0005810101238,0.0007697633531,-0.001845859619,-0.001160719745,-0.003006579364,0.003476039179,-0.0005622856908,0.002913753488,0.004564467008,-0.001193572138,0.003370894869,0.005068861916,-0.0003956938201,0.004673168096,0.00162270828,-9.270015324e-05,0.001530008127,0.006020841826,8.585716568e-05,0.006106698991,0.003830170414,-1.047442282e-05,0.003819695992,0.00644507581,0.0002626861026,0.006707761913,0.003168859571,0.0003029549825,0.003471814554,0.002217583526,0.001421849887,0.003639433412,0.001668989496,0.001154888476,0.002823877972
29.8,-0.001691688218,-0.001627611117,-0.003319299335,-0.00228047851,3.916985491e-05,-0.002241308655,-0.005332692896,-0.0007287802425,-0.006061473138,-0.005368202618,0.0007558081617,-0.004612394456,-0.004087039281,2.735725581e-05,-0.004059682025,-0.001286280906,-2.231822224e-05,-0.001308599128,-0.002291790487,0.0001756435906,-0.002116146896,0.00129776765,-0.0003636624256,0.000934105224,-0.005270401543,0.0008500526903,-0.004420348852,-0.004820943828,0.0008265437844,-0.003994400044,-0.007760206921,0.0006298540834,-0.007130352838,0.003937901865,-0.0007317114827,0.003206190383,0.00527742794,-0.0009480347263,0.004329393213,0.003341402947,-0.0003868869328,0.002954516014,0.00563685593,-0.0003358209676,0.005301034963,0.005171082004,-0.0001417065039,0.005029375501,0.006472797716,-0.0001264911375,0.006346306579,0.003522535971,-9.291605551e-05,0.003429619916,0.004171050461,0.0002389419716,0.004409992433,-0.001830130133,-0.0002041143342,-0.002034244467,-0.006376418455,0.0007438203199,-0.005632598135,-0.003033035787,-0.0002581536658,-0.003291189453,-0.006529015884,-0.0005040985185,-0.007033114402,-0.005870791366,-0.0009357665943,-0.00680655796,0.00132406486,-0.0005769106947,0.0007471541652,-0.001874014296,-0.001155128113,-0.003029142408,0.003472174913,-0.0005696109025,0.002902564011,0.004564631408,-0.001190743631,0.003373887778,0.005071969679,-0.0003940385604,0.004677931119,0.001530188833,-0.0001132345768,0.001416954256,0.006009862526,7.084705998e-05,0.006080709586,0.003721987719,-0.0001486688056,0.003573318914,0.006515050811,0.0002668193851,0.006781870196,0.003123836595,0.0002758699016,0.003399706497,0.00227954447,0.001418929325,0.003698473796,0.001617222947,0.00114745284,0.002764675787
29.9,-0.001723243138,-0.001628313684,-0.003351556822,-0.002290908025,4.120071939e-05,-0.002249707305,-0.005376634698,-0.0007250700526,-0.00610170475,-0.005394200088,0.0007649235299,-0.004629276558,-0.004127883026,2.683164738e-05,-0.004101051378,-0.001318513807,-2.308706472e-05,-0.001341600872,-0.002367102396,0.000175075257,-0.002192027139,0.00120569277,-0.0003312957463,0.0008743970239,-0.005349824319,0.0008541354962,-0.004495688823,-0.004864429389,0.0008347545938,-0.004029674796,-0.007781394784,0.0006331562654,-0.007148238518,0.003932985646,-0.0007087080963,0.003224277549,0.005274576715,-0.0009131467786,0.004361429936,0.003344548224,-0.0003872262197,0.002957322004,0.005650988434,-0.0003214631471,0.005329525287,0.005283669452,-0.000165965062,0.00511770439,0.006472357041,-0.000112356992,0.006360000049,0.003534677572,-8.321681866e-05,0.003451460754,0.004123756578,0.0002542926673,0.004378049246,-0.001852530231,-0.0002060722136,-0.002058602445,-0.006269408921,0.000647189066,-0.005622219855,-0.003071489644,-0.000256844816,-0.00332833446,-0.006538819061,-0.0004858616233,-0.007024680684,-0.005907404713,-0.0009329492543,-0.006840353968,0.001299658474,-0.0005738600406,0.0007257984334,-0.001901304877,-0.001148958723,-0.0030502636,0.003465993021,-0.0005747480946,0.002891244927,0.004564581,-0.001187272287,0.003377308714,0.005078027848,-0.0003931844881,0.004684843359,0.001438646145,-0.0001320002979,0.001306645848,0.006002864831,5.568961377e-05,0.006058554445,0.003607831373,-0.0002795660808,0.003328265293,0.006579794945,0.0002731067973,0.006852901742,0.003086167382,0.0002469362949,0.003333103677,0.002363371397,0.001401549241,0.003764920638,0.001562493583,0.001149265029,0.002711758612
30.0,-0.001750117375,-0.001629163193,-0.003379280568,-0.002295035034,4.335718206e-05,-0.002251677852,-0.005417114383,-0.0007214810361,-0.00613859542,-0.005416582238,0.0007740872843,-0.004642494953,-0.004164864776,2.610145829e-05,-0.004138763318,-0.001349555726,-2.317020009e-05,-0.001372725926,-0.002440818911,0.0001745934098,-0.002266225502,0.001121074993,-0.0002988791382,0.0008221958548,-0.00542343078,0.0008585300354,-0.004564900744,-0.004899038422,0.0008432156607,-0.004055822761,-0.007797625584,0.0006354303844,-0.0071621952,0.003929060415,-0.0006854992267,0.003243561188,0.005274577219,-0.0008743331032,0.004400244116,0.003348625232,-0.0003879630525,0.00296066218,0.005668239896,-0.0003102582807,0.005357981615,0.005398141316,-0.000190104359,0.005208036957,0.006469937421,-9.703735689e-05,0.006372900064,0.003547424733,-7.371145734e-05,0.003473713276,0.004074806106,0.0002706679052,0.004345474011,-0.001866978326,-0.0002078483717,-0.002074826697,-0.006162715698,0.0005508052641,-0.005611910434,-0.003103849628,-0.0002551884993,-0.003359038127,-0.00654687502,-0.0004672219468,-0.007014096967,-0.00594129819,-0.0009301823776,-0.006871480568,0.001277751228,-0.0005718713075,0.00070587992,-0.001927665608,-0.001142178923,-0.003069844531,0.003457513815,-0.0005775839578,0.002879929858,0.004564358256,-0.001183184965,0.00338117329,0.005086999041,-0.000393057193,0.004693941848,0.00134899408,-0.0001487190532,0.001200275027,0.005999886639,4.057816818e-05,0.006040464808,0.003488543829,-0.0004021227332,0.003086421096,0.006638971733,0.0002815220614,0.006920493795,0.003056317065,0.0002163918861,0.003272708951,0.002468733137,0.001369762461,0.003838495599,0.001504787861,0.001159857844,0.002664645705
30.1,-0.001772360486,-0.001630185909,-0.003402546394,-0.002292975815,4.563375011e-05,-0.002247342065,-0.005454043122,-0.000718028121,-0.006172071243,-0.005435354301,0.0007832717939,-0.004652082507,-0.004197798931,2.514592319e-05,-0.004172653008,-0.001379193243,-2.25466742e-05,-0.001401739917,-0.002512473608,0.0001742181766,-0.002338255431,0.001044700435,-0.0002668098899,0.0007778905448,-0.005490841083,0.0008632830433,-0.00462755804,-0.004924717944,0.0008519280986,-0.004072789845,-0.007808987778,0.0006366375242,-0.007172350254,0.003926072786,-0.0006621887837,0.003263884002,0.005277538159,-0.0008319166591,0.0044456215,0.003353527518,-0.0003890419835,0.002964485534,0.005688579499,-0.0003024296191,0.005386149879,0.005513874738,-0.0002139070215,0.005299967716,0.006465864862,-8.075774103e-05,0.006385107121,0.003560836287,-6.44830337e-05,0.003496353253,0.004024531496,0.0002880193347,0.004312550831,-0.001873533894,-0.0002094616063,-0.0020829955,-0.006057284834,0.0004556481687,-0.005601636665,-0.00313003736,-0.0002531794056,-0.003383216765,-0.006553392963,-0.000448326793,-0.007001719756,-0.005972508471,-0.000927484122,-0.006899992593,0.001258509129,-0.0005709393489,0.0006875697798,-0.001953041807,-0.001134764265,-0.003087806072,0.003446796921,-0.000578058403,0.002868738518,0.004564009229,-0.001178521753,0.003385487476,0.005098811443,-0.0003935617444,0.004705249698,0.001262133342,-0.0001631476657,0.001098985676,0.006000956748,2.57072964e-05,0.006026664044,0.003364994192,-0.0005154255348,0.002849568657,0.006692307726,0.0002919867383,0.006984294465,0.003034634594,0.0001845081775,0.003219142771,0.00259490431,0.001323867108,0.003918771418,0.001444458128,0.001178480133,0.002622938262
30.2,-0.001790069384,-0.00163140452,-0.003421473904,-0.002284909774,4.802399837e-05,-0.002236885775,-0.00548737344,-0.0007147204077,-0.006202093847,-0.005450558024,0.0007924491143,-0.00465810891,-0.004226542435,2.394711349e-05,-0.004202595322,-0.001407237471,-2.120195595e-05,-0.001428439427,-0.002581621101,0.0001739687041,-0.002407652397,0.0009772887766,-0.0002354569141,0.0007418318625,-0.005551728145,0.0008684382565,-0.004683289888,-0.00494150194,0.0008608903837,-0.004080611557,-0.007815611979,0.0006367478128,-0.007178864166,0.003923960869,-0.0006388793684,0.003285081501,0.005283551488,-0.0007863120592,0.004497239429,0.003359141895,-0.0003904042949,0.002968737601,0.005711848142,-0.0002981051058,0.005413743036,0.005630253866,-0.0002371828372,0.005393071029,0.006460439526,-6.373254423e-05,0.006396706981,0.003574940022,-5.560724299e-05,0.003519332779,0.003973272759,0.0003062688241,0.004279541583,-0.001872339974,-0.0002109213762,-0.00208326135,-0.005953980148,0.0003626200957,-0.005591360052,-0.003150032906,-0.0002508168148,-0.00340084972,-0.006558601925,-0.0004293269389,-0.006987928864,-0.00600109795,-0.0009248724875,-0.006925970437,0.001242068231,-0.0005710416851,0.000671026546,-0.001977385438,-0.001126700671,-0.003104086109,0.003433940962,-0.0005761595103,0.002857781451,0.004563581614,-0.001173331595,0.003390250019,0.005113366402,-0.0003945855956,0.004718780807,0.001178935057,-0.0001750770145,0.001003858043,0.006006113021,1.126510083e-05,0.006017378122,0.0032380982,-0.0006187107345,0.002619387465,0.006739598997,0.0003043674151,0.007043966412,0.003021352367,0.0001515854766,0.003172937844,0.002740813398,0.00126437929,0.004005192688,0.001382176814,0.001204201649,0.002586378463
30.3,-0.001803386667,-0.001632837202,-0.003436223869,-0.002271076493,5.05207972e-05,-0.002220555696,-0.005517097101,-0.000711561071,-0.006228658172,-0.005462269588,0.0008015912934,-0.004660678294,-0.004250993758,2.249042017e-05,-0.004228503338,-0.001433526358,-1.912796138e-05,-0.001452654319,-0.002647840278,0.0001738627457,-0.002473977533,0.0009194840606,-0.0002051546488,0.0007143294118,-0.005605818733,0.0008740358455,-0.004731782888,-0.004949507814,0.0008700981837,-0.00407940963,-0.00781766944,0.000635742089,-0.007181927351,0.003922658176,-0.0006156718776,0.003306986298,0.005292700856,-0.0007380247297,0.004554676127,0.003365354943,-0.0003919898894,0.002973365053,0.005737774795,-0.0002973219744,0.00544045282,0.00574667435,-0.0002597682681,0.005486906082,0.006453930704,-4.615705246e-05,0.006407773652,0.003589736606,-4.715231156e-05,0.003542584295,0.003921380376,0.0003253087727,0.004246689149,-0.001863616166,-0.0002122276454,-0.002075843812,-0.00585358831,0.0002725413081,-0.005581047002,-0.003163872266,-0.0002481050274,-0.003411977293,-0.006562743468,-0.0004103761168,-0.006973119585,-0.006027150857,-0.0009223650651,-0.006949515922,0.001228536806,-0.0005721398374,0.0006563969688,-0.002000649303,-0.001117986154,-0.003118635457,0.0034190814,-0.0005719167593,0.002847164641,0.004563124594,-0.001167667365,0.003395457229,0.005130546362,-0.0003960020171,0.004734544345,0.001100226663,-0.0001843274798,0.0009158991833,0.006015417556,-2.573232888e-06,0.006012844323,0.003108824311,-0.0007113718322,0.002397452478,0.00678071203,0.0003184789705,0.007099191001,0.003016589139,0.0001179464336,0.003134535573,0.002905094353,0.001191997133,0.004097091486,0.001318868731,0.001236026662,0.002554895393
30.4,-0.001812498181,-0.001634497018,-0.003446995199,-0.002251771635,5.311640277e-05,-0.002198655232,-0.005543242465,-0.0007085476798,-0.006251790145,-0.005470597033,0.0008106707204,-0.004659926313,-0.00427109145,2.076486609e-05,-0.004250326583,-0.001457925826,-1.632334349e-05,-0.00147424917,-0.002710738055,0.0001739166151,-0.002536821439,0.0008718461783,-0.0001761994418,0.0006956467365,-0.005652894195,0.0008801118382,-0.004772782357,-0.004948931957,0.0008795442674,-0.00406938769,-0.007815371463,0.0006336141002,-0.007181757363,0.003922095532,-0.0005926640081,0.003329431524,0.005305063438,-0.0006876409772,0.004617422461,0.003372058031,-0.0003937387887,0.002978319242,0.00576599982,-0.0003000357811,0.005465964039,0.005862544707,-0.0002815211745,0.005581023533,0.006446576519,-2.820493432e-05,0.006418371584,0.003605204203,-3.917810934e-05,0.003566026093,0.003869217312,0.0003450043712,0.004214221683,-0.001847650489,-0.0002133721049,-0.002061022594,-0.005756825043,0.0001861449627,-0.00557068008,-0.003171644811,-0.0002450536269,-0.003416698438,-0.006566066461,-0.0003916297736,-0.006957696235,-0.00605076978,-0.0009199788905,-0.006970748671,0.00121799728,-0.0005741807019,0.0006438165782,-0.00202278232,-0.001108631521,-0.003131413841,0.003402388089,-0.0005653954154,0.002836992673,0.004562689792,-0.001161581975,0.003401107817,0.005150220857,-0.0003976737296,0.004752547127,0.001026778717,-0.0001907426965,0.0008360360205,0.006028965911,-1.565036509e-05,0.006013315546,0.002978181801,-0.0007929553037,0.002185226497,0.006815577398,0.0003340928496,0.007149670248,0.003020354927,8.392773932e-05,0.003104282666,0.003086130742,0.001107563301,0.004193694043,0.001255624636,0.001273001938,0.002528626574
30.5,-0.001817630633,-0.001636391675,-0.003454022308,-0.002227342635,5.580250677e-05,-0.002171540128,-0.005565872427,-0.000705672852,-0.006271545279,-0.00547567809,0.0008196605259,-0.004656017564,-0.004286813387,1.876324328e-05,-0.004268050144,-0.001480330189,-1.279414532e-05,-0.001493124334,-0.002769953814,0.0001741454626,-0.002595808352,0.0008348419893,-0.0001488481512,0.0006859938381,-0.005692791371,0.0008866975701,-0.004806093801,-0.004940045401,0.0008892185564,-0.004050826844,-0.007808970218,0.0006303732101,-0.007178597008,0.003922201164,-0.0005699485096,0.003352252654,0.005320703947,-0.0006358101178,0.00468489383,0.003379149673,-0.0003955924866,0.002983557186,0.005796103111,-0.0003061354324,0.005489967678,0.005977284135,-0.0003023136074,0.005674970527,0.00643858735,-1.003162459e-05,0.006428555725,0.003621302123,-3.17349142e-05,0.003589567209,0.00381715776,0.0003651975804,0.004182355341,-0.001824792247,-0.0002143402426,-0.00203913249,-0.005664342156,0.0001040705025,-0.005560271654,-0.003173491395,-0.0002416775003,-0.003415168895,-0.006568824805,-0.0003732424552,-0.00694206726,-0.006072073353,-0.000917730243,-0.006989803596,0.001210506815,-0.0005770978317,0.0006334089833,-0.002043727855,-0.001098660007,-0.003142387862,0.003384063671,-0.0005566943484,0.002827369323,0.004562332852,-0.001155126853,0.003407205999,0.005172249263,-0.0003994564791,0.004772792784,0.0009592921312,-0.0001941838564,0.0007651082749,0.006046890314,-2.783086389e-05,0.006019059451,0.002847198726,-0.0008631506239,0.001984048102,0.006844177685,0.0003509473204,0.007195125006,0.003032558074,4.986981734e-05,0.003082427892,0.003282087286,0.001012032446,0.004294119732,0.001193604856,0.001314303695,0.002507908551
30.6,-0.001819049807,-0.001638523428,-0.003457573235,-0.002198184714,5.857030184e-05,-0.002139614412,-0.005585083418,-0.0007029251561,-0.006288008574,-0.005477678867,0.0008285349799,-0.004649143887,-0.004298177241,1.648209996e-05,-0.004281695141,-0.001500662353,-8.554659102e-06,-0.001509217013,-0.002825164269,0.0001745636889,-0.00265060058,0.0008088351127,-0.0001233178042,0.0006855173085,-0.005725403887,0.0008938192414,-0.004831584645,-0.00492319,0.0008991083275,-0.004024081672,-0.007798760441,0.000626047063,-0.007172713378,0.003922899681,-0.0005476123171,0.003375287364,0.005339663224,-0.0005832228533,0.004756440371,0.003386535147,-0.0003974954849,0.002989039662,0.005827634611,-0.0003154638093,0.005512170801,0.006090319036,-0.000322027217,0.005768291819,0.006430151232,8.218670513e-06,0.006438369903,0.003637973114,-2.486297477e-05,0.003613110139,0.003765581981,0.0003857129702,0.004151294951,-0.001795446645,-0.0002151139451,-0.00201056059,-0.00557673615,2.685684332e-05,-0.005549879307,-0.003169603411,-0.0002379964077,-0.003407599819,-0.00657127684,-0.0003553644013,-0.006926641242,-0.006091195133,-0.0009156343073,-0.007006829441,0.001206096557,-0.0005808129285,0.0006252836288,-0.002063425331,-0.001088106373,-0.003151531703,0.003364342431,-0.0005459471317,0.002818395299,0.004562115877,-0.001148353403,0.003413762473,0.00519648041,-0.0004012027126,0.004795277697,0.0008983851266,-0.0001945244184,0.0007038607082,0.006069356416,-3.9003935e-05,0.006030352481,0.00271690267,-0.0009217828647,0.001795119805,0.006866533937,0.0003687563286,0.007235290265,0.003053015025,1.610461805e-05,0.003069119643,0.003490933365,0.0009064475538,0.004397380919,0.00113394648,0.00135929297,0.00249323945
30.7,-0.001817059383,-0.00164088897,-0.003457948353,-0.002164737249,6.141051429e-05,-0.002103326735,-0.005601005294,-0.0007002901796,-0.006301295473,-0.005476793337,0.0008372698407,-0.004639523496,-0.004305242022,1.392163126e-05,-0.004291320391,-0.001518874647,-3.627738425e-06,-0.001522502385,-0.002876088262,0.000175185363,-0.002700902899,0.0007940755425,-9.978626349e-05,0.000694289279,-0.005750683642,0.0009014976644,-0.004849185978,-0.004898775158,0.0009091985501,-0.003989576608,-0.007785081044,0.0006206837565,-0.007164397288,0.003924110117,-0.0005257367403,0.003398373377,0.00536194522,-0.0005305904871,0.004831354733,0.00339412392,-0.0003993968553,0.002994727065,0.005860141804,-0.0003278387626,0.005532303042,0.006201080248,-0.0003405536515,0.005860526597,0.006421438591,2.640558047e-05,0.006447844171,0.003655144866,-1.859398655e-05,0.003636550879,0.003714868054,0.0004063650286,0.004121233082,-0.001760070858,-0.0002156741354,-0.001975744993,-0.00549455966,-4.506123071e-05,-0.005539620891,-0.003160222501,-0.0002340340814,-0.003394256582,-0.006573684712,-0.0003381383196,-0.006911823031,-0.00610828312,-0.00091370487,-0.00702198799,0.001204770273,-0.000585237929,0.000619532344,-0.002081814036,-0.001077016098,-0.003158830134,0.0033434886,-0.000533324225,0.002810164375,0.004562110455,-0.001141316921,0.003420793535,0.005222750144,-0.0004027656562,0.004819984488,0.0008445795768,-0.0001916436144,0.0006529359624,0.006096553116,-4.908405436e-05,0.006047469061,0.00258831243,-0.000968811407,0.001619501023,0.00688269517,0.0003872152945,0.007269910464,0.003081462287,-1.705775211e-05,0.003064404535,0.003710465744,0.0007919283912,0.004502394135,0.001077691154,0.001407535839,0.002485226992
30.8,-0.00181199981,-0.001643479371,-0.003455479181,-0.002127480169,6.431333944e-05,-0.00206316683,-0.00561380153,-0.0006977516567,-0.006311553187,-0.005473243168,0.0008458426757,-0.004627400492,-0.004308110039,1.108555666e-05,-0.004297024482,-0.00153495059,1.956139763e-06,-0.00153299445,-0.002922491134,0.0001760246326,-0.002746466501,0.0007906913776,-7.839503137e-05,0.0007122963462,-0.005768642097,0.000909748202,-0.004858893895,-0.004867274685,0.0009194723365,-0.003947802349,-0.007768315417,0.0006143532462,-0.007153962171,0.003925743027,-0.0005043980593,0.003421344968,0.005387504901,-0.0004786269725,0.004908877928,0.003401825643,-0.0004012512439,0.003000574399,0.005893188171,-0.000343067707,0.005550120464,0.006309001216,-0.0003577982506,0.005951202965,0.006412604188,4.438678451e-05,0.006456990972,0.003672731303,-1.295424838e-05,0.003659777054,0.003665382241,0.0004269655724,0.004092347814,-0.001719170673,-0.0002160030377,-0.00193517371,-0.005418333741,-0.0001113515751,-0.005529685316,-0.003145640119,-0.0002298171697,-0.003375457289,-0.006576312806,-0.000321696805,-0.006898009611,-0.006123498985,-0.0009119542721,-0.007035453257,0.001206502974,-0.0005902776353,0.0006162253385,-0.002098837807,-0.001065444718,-0.003164282525,0.003321793497,-0.000519033726,0.002802759771,0.004562399739,-0.001134081225,0.003428318514,0.005250878483,-0.0004040039732,0.004846874509,0.0007982895797,-0.0001854201535,0.0006128694263,0.006128677436,-5.800999592e-05,0.00607066744,0.002462441687,-0.001004333113,0.001458108574,0.006892733944,0.0004060038029,0.007298737747,0.003117568614,-4.934179639e-05,0.003068226818,0.003938330998,0.0006696747679,0.004608005766,0.001025746599,0.001458791556,0.002484538156
