Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.4,-0.005048405268,0.0001412007684,-0.0049072045,-0.004864039092,-6.212721655e-05,-0.004926166309,-0.006329887044,-0.0006646508679,-0.006994537912,-0.006368306288,0.0001683434362,-0.006199962851,-0.003206475833,-0.0006017784112,-0.003808254244,-0.004689032946,0.0001772480164,-0.00451178493,-0.002113343703,0.0003228842605,-0.001790459442,-0.002453301405,-5.778277266e-05,-0.002511084178,-0.004165216843,0.0002907369653,-0.003874479878,-0.006376048777,0.0007345191766,-0.005641529601,-0.008509445862,1.298033886e-05,-0.008496465524,-0.004125509279,0.0003356462752,-0.003789863004,-0.003707785651,0.0002180619785,-0.003489723672,-0.002868004166,0.0004041554529,-0.002463848713,-0.004333951399,-0.0001312733187,-0.004465224717,-0.005199058833,-0.0003655712999,-0.005564630133,-0.006862775083,-0.0007058865378,-0.007568661621,-0.006216974136,-0.0007280581318,-0.006945032267,-0.00772789871,-0.0008635869751,-0.008591485685,-0.006607853987,0.0001271122447,-0.006480741743,-0.01187699731,0.0005666434002,-0.01131035391,-0.005364140315,-0.0004341921196,-0.005798332435,-0.006615654319,-0.0006608002723,-0.007276454592,-0.008770123899,-0.0007949567202,-0.009565080619,-0.003320504665,-0.0001892150542,-0.00350971972,-0.004587076456,-1.538068494e-05,-0.004602457141,-0.003839529535,-0.0003610131908,-0.004200542726,-0.006498371757,-0.0001796336997,-0.006678005457,-0.003834641479,-2.378863767e-05,-0.003858430116,-0.007911298825,-0.0004768943014,-0.008388193126,-0.002494324447,-0.0001711602406,-0.002665484688,-0.005755667518,0.0004888585811,-0.005266808936,-0.003720795546,0.000642541756,-0.00307825379,-0.004215286927,-0.0007210292992,-0.004936316226,-0.008452004279,0.001788505338,-0.006663498942,-0.01048486409,0.004346405526,-0.006138458567
54.5,-0.005054258383,0.0001434028115,-0.004910855571,-0.004854199498,-5.997670448e-05,-0.004914176203,-0.006334083775,-0.0006642095181,-0.006998293293,-0.006355189179,0.0001689896992,-0.00618619948,-0.003196218354,-0.0006049690749,-0.003801187429,-0.004665750542,0.0001808893787,-0.004484861163,-0.00210562673,0.0003210626244,-0.001784564106,-0.002391287906,-7.549022132e-05,-0.002466778127,-0.004152733971,0.0002975929936,-0.003855140977,-0.006365238012,0.0007374079814,-0.005627830031,-0.008516162466,2.452099517e-05,-0.008491641471,-0.00409882128,0.0003430444831,-0.003755776797,-0.003655929248,0.0002223565667,-0.003433572681,-0.002847334042,0.0004033061439,-0.002444027898,-0.004346679222,-0.000108114638,-0.00445479386,-0.005232891097,-0.0003480264029,-0.0055809175,-0.006760067423,-0.0007424792237,-0.007502546646,-0.006180726367,-0.0007367514696,-0.006917477837,-0.007645835583,-0.0008476288423,-0.008493464425,-0.006589235958,0.0001399005581,-0.0064493354,-0.0118894728,0.0005784403721,-0.01131103242,-0.005365280481,-0.0004286910592,-0.00579397154,-0.006629857749,-0.0006448625255,-0.007274720274,-0.00878747268,-0.0007898450937,-0.009577317774,-0.003288351423,-0.0001775410805,-0.003465892504,-0.004557052405,-1.535802605e-05,-0.004572410432,-0.003788661709,-0.0003390834402,-0.004127745149,-0.006434393633,-0.0001728880945,-0.006607281727,-0.003773106724,-2.14334632e-05,-0.003794540187,-0.007835963493,-0.0004499197415,-0.008285883234,-0.002395415144,-0.000156958587,-0.002552373731,-0.005624537121,0.0005038648492,-0.005120672271,-0.003612250706,0.000625647412,-0.002986603294,-0.004206676107,-0.0007148379239,-0.004921514031,-0.008243367502,0.001665566549,-0.006577800953,-0.01057392223,0.004346065852,-0.006227856373
54.6,-0.005059718424,0.0001458450351,-0.004913873389,-0.004843303672,-5.772265598e-05,-0.004901026328,-0.00633972633,-0.0006631726982,-0.007002899028,-0.006341677481,0.0001698837972,-0.006171793683,-0.003187909497,-0.0006075491705,-0.003795458667,-0.004641398963,0.0001856420429,-0.00445575692,-0.00209763572,0.0003196356215,-0.001778000099,-0.00233236864,-9.151028147e-05,-0.002423878921,-0.004140610069,0.0003046635949,-0.003835946474,-0.006354143733,0.0007403727562,-0.005613770977,-0.008522395002,3.596347383e-05,-0.008486431528,-0.004072242813,0.0003507284502,-0.003721514362,-0.003606661627,0.0002260685903,-0.003380593036,-0.002825810555,0.0004023359807,-0.002423474574,-0.004360644972,-8.215767136e-05,-0.004442802643,-0.00526398421,-0.0003309780389,-0.005594962249,-0.006654269488,-0.0007785124907,-0.007432781979,-0.006142982376,-0.0007471868374,-0.006890169214,-0.0075644587,-0.0008306828034,-0.008395141503,-0.006571595242,0.0001533985582,-0.006418196684,-0.01190342785,0.000592294723,-0.01131113312,-0.005366444656,-0.0004232578132,-0.005789702469,-0.006646061798,-0.0006278057138,-0.007273867512,-0.008804348015,-0.0007851241247,-0.00958947214,-0.00325750436,-0.0001660270106,-0.003423531371,-0.004526674702,-1.499794695e-05,-0.004541672649,-0.00373716739,-0.0003170529171,-0.004054220307,-0.00636966147,-0.0001661727125,-0.006535834182,-0.003711379259,-1.926121006e-05,-0.003730640469,-0.007767151699,-0.0004188778436,-0.008186029543,-0.002298106937,-0.0001433144097,-0.002441421347,-0.005496216009,0.0005147658325,-0.004981450177,-0.003496855779,0.000604236925,-0.002892618854,-0.004197064244,-0.0007087354981,-0.004905799742,-0.00802717181,0.001543494889,-0.006483676921,-0.01065152084,0.004333489678,-0.006318031161
54.7,-0.005064865037,0.0001485054182,-0.004916359618,-0.004831404672,-5.536777458e-05,-0.004886772447,-0.006346842903,-0.0006615135805,-0.007008356483,-0.006327837164,0.000171043128,-0.006156794036,-0.003181521233,-0.0006094926386,-0.003791013872,-0.004616126673,0.0001915514382,-0.004424575235,-0.002089404592,0.0003186250267,-0.001770779565,-0.002276600322,-0.0001057955916,-0.002382395914,-0.004128971007,0.0003119461623,-0.003817024845,-0.006342825318,0.0007434204716,-0.005599404846,-0.008528246659,4.720911066e-05,-0.008481037549,-0.004045606184,0.0003585812221,-0.003687024961,-0.003559639391,0.0002291211368,-0.003330518254,-0.00280343225,0.0004012802705,-0.00240215198,-0.004374563803,-5.407172314e-05,-0.004428635526,-0.005291620254,-0.0003146708241,-0.005606291078,-0.00654584105,-0.0008135719155,-0.007359412966,-0.006103966164,-0.0007591827393,-0.006863148903,-0.007483695042,-0.000813061829,-0.008296756871,-0.006554900979,0.0001675322791,-0.0063873687,-0.01191797724,0.0006077828256,-0.01131019441,-0.005367639507,-0.0004179190246,-0.005785558531,-0.00666425073,-0.0006097730762,-0.007274023806,-0.008820780576,-0.0007808313112,-0.009601611887,-0.003227922675,-0.0001548046955,-0.00338272737,-0.004495944157,-1.430142737e-05,-0.004510245585,-0.003685167293,-0.0002949394966,-0.00398010679,-0.006304394195,-0.0001594502477,-0.006463844443,-0.003649508976,-1.729003575e-05,-0.003666799012,-0.007704721025,-0.0003844049809,-0.008089126006,-0.002202650434,-0.0001302178792,-0.002332868313,-0.005370492474,0.0005212662668,-0.004849226207,-0.003375251546,0.0005787005274,-0.002796551018,-0.004186349172,-0.0007027494413,-0.004889098614,-0.007804693098,0.001424085081,-0.006380608016,-0.01071548769,0.004307878832,-0.006407608853
54.8,-0.005069772058,0.000151360379,-0.004918411679,-0.004818554823,-5.291411062e-05,-0.004871468933,-0.006355432711,-0.0006592084672,-0.007014641179,-0.006313720735,0.0001724846293,-0.006141236106,-0.003176997583,-0.0006107784394,-0.003787776023,-0.004590062975,0.0001986440401,-0.004391418935,-0.002080955597,0.0003180478832,-0.001762907714,-0.002223984343,-0.0001183085297,-0.002342292872,-0.004117928504,0.0003194384676,-0.003798490036,-0.006331333066,0.0007465572958,-0.00558477577,-0.008533799208,5.816102351e-05,-0.008475638185,-0.004018707177,0.0003664652688,-0.003652241909,-0.003514502324,0.0002314525648,-0.003283049759,-0.002780202385,0.0004001801077,-0.002380022277,-0.004387132739,-2.454404448e-05,-0.004411676784,-0.005315071674,-0.0002993685509,-0.005614440225,-0.006435280564,-0.0008472246497,-0.007282505213,-0.006063916691,-0.0007725187685,-0.00683643546,-0.007403449244,-0.0007950840581,-0.008198533303,-0.006539088382,0.0001822113977,-0.006356876984,-0.01193215021,0.0006243865438,-0.01130776367,-0.005368860047,-0.0004126972698,-0.005781557316,-0.006684356951,-0.000590922677,-0.007275279628,-0.008836789592,-0.0007769999051,-0.009613789497,-0.003199542026,-0.0001440012894,-0.003343543315,-0.004464854092,-1.327496179e-05,-0.004478129054,-0.003632780185,-0.0002727625807,-0.003905542766,-0.006238790574,-0.0001526974146,-0.006391487989,-0.003587542827,-1.554053501e-05,-0.003603083362,-0.007648453805,-0.000347206413,-0.007995660218,-0.002109264141,-0.0001176533835,-0.002226917525,-0.005247185845,0.0005231580256,-0.004724027819,-0.003248101367,0.0005494560304,-0.002698645337,-0.004174428052,-0.0006969192262,-0.004871347279,-0.007577034819,0.001308902348,-0.006268132471,-0.01076376956,0.004268578402,-0.006495191157
54.9,-0.005074508367,0.0001543852524,-0.004920123114,-0.004804807199,-5.036301716e-05,-0.004855170216,-0.006365469056,-0.0006562371434,-0.007021706199,-0.006299369069,0.0001742245634,-0.006125144506,-0.003174257583,-0.0006113907274,-0.00378564831,-0.004563318305,0.000206925943,-0.004356392362,-0.0020723012,0.0003179165629,-0.001754384637,-0.002174481908,-0.0001290174707,-0.002303499379,-0.004107579781,0.0003271388326,-0.003780440949,-0.006319709209,0.0007497885637,-0.005569920645,-0.008539114257,6.872709815e-05,-0.008470387158,-0.003991316778,0.0003742300416,-0.003617086737,-0.003470886763,0.000233014155,-0.003237872608,-0.002756132713,0.0003990811103,-0.002357051602,-0.004397051781,5.730953515e-06,-0.004391320828,-0.00533362054,-0.0002853456308,-0.005618966171,-0.006323111484,-0.0008790373471,-0.007202148831,-0.006023086335,-0.0007869408759,-0.006810027211,-0.007323617337,-0.0007770658641,-0.008100683202,-0.006524059803,0.000197329037,-0.006326730766,-0.01194491478,0.0006414984737,-0.0113034163,-0.005370091186,-0.0004076111123,-0.005777702298,-0.006706267291,-0.0005714255123,-0.007277692804,-0.008852384537,-0.0007736579921,-0.009626042529,-0.003172281072,-0.0001337366792,-0.003306017751,-0.004433397458,-1.192843714e-05,-0.004445325895,-0.003580130668,-0.0002505431826,-0.00383067385,-0.006173035266,-0.0001459041569,-0.006318939423,-0.003525533118,-1.403545465e-05,-0.003539568573,-0.00759806849,-0.0003080360612,-0.007906104551,-0.002018136886,-0.0001056047308,-0.002123741616,-0.005126181947,0.0005203371629,-0.004605844784,-0.00311609465,0.0005169436267,-0.002599151024,-0.00416120022,-0.0006912931839,-0.004852493404,-0.007345125762,0.001199259434,-0.006145866328,-0.01079448138,0.004215061554,-0.006579419823
55.0,-0.005079138124,0.0001575548662,-0.004921583258,-0.004790216499,-4.771523462e-05,-0.004837931733,-0.006376901644,-0.0006525830962,-0.007029484741,-0.006284812532,0.0001762782346,-0.006108534297,-0.003173197327,-0.0006113189386,-0.003784516266,-0.004535983392,0.0002163812988,-0.004319602093,-0.002063445866,0.0003182390179,-0.001745206848,-0.002128028308,-0.0001378939528,-0.00226592226,-0.004098006838,0.0003350462765,-0.003762960561,-0.00630798826,0.0007531187905,-0.00555486947,-0.008544233294,7.882185092e-05,-0.008465411443,-0.003963195474,0.0003817217201,-0.003581473754,-0.0034284316,0.0002337641381,-0.003194667462,-0.002731245581,0.0003980325312,-0.002333213049,-0.004403042914,3.606443665e-05,-0.004366978478,-0.005346574441,-0.0002728813007,-0.005619455742,-0.006209870348,-0.00090859249,-0.007118462838,-0.005981739747,-0.0008021668615,-0.006783906608,-0.007244099878,-0.0007593157428,-0.008003415621,-0.006509686453,0.0002127630366,-0.006296923416,-0.01195520262,0.000658437129,-0.01129676549,-0.005371308711,-0.0004026751238,-0.005773983835,-0.006729829131,-0.000551463185,-0.007281292316,-0.008867565805,-0.0007708275416,-0.009638393346,-0.003146047397,-0.0001241217054,-0.003270169102,-0.004401571708,-1.027296157e-05,-0.00441184467,-0.003527353194,-0.0002283047577,-0.003755657952,-0.006107301161,-0.0001390733126,-0.006246374474,-0.003463541897,-1.28003239e-05,-0.003476342221,-0.00755323019,-0.0002676750553,-0.007820905246,-0.001929427327,-9.406089332e-05,-0.00202348822,-0.00500745601,0.0005128134497,-0.00449464256,-0.002979951588,0.0004816217931,-0.002498329795,-0.004146572079,-0.0006859221009,-0.00483249418,-0.0071097304,0.00109620454,-0.006013525861,-0.01080592135,0.004146891187,-0.006659030162
55.1,-0.005083720094,0.0001608440609,-0.004922876034,-0.004774838979,-4.497098061e-05,-0.00481980996,-0.006389657611,-0.0006482336409,-0.007037891252,-0.00627007081,0.0001786596471,-0.006091411163,-0.003173690466,-0.0006105578278,-0.003784248293,-0.00450812707,0.0002269708002,-0.00428115627,-0.002054387257,0.0003190189954,-0.001735368261,-0.002084543621,-0.0001449113006,-0.002229454922,-0.004089275218,0.0003431605394,-0.003746114679,-0.006296196291,0.000756551647,-0.005539644644,-0.008549176206,8.836709251e-05,-0.008460809114,-0.003934108285,0.0003887934597,-0.003545314825,-0.003386773368,0.0002336588033,-0.003153114564,-0.002705574161,0.0003970869339,-0.002308487227,-0.004403869938,6.578830125e-05,-0.004338081637,-0.005353277944,-0.0002622560982,-0.005615534042,-0.006096096436,-0.0009355012868,-0.007031597722,-0.00594015196,-0.0008178916487,-0.006758043609,-0.007164812621,-0.0007421287918,-0.007906941413,-0.006495810299,0.0002283784761,-0.006267431823,-0.01196193411,0.0006744733571,-0.01128746075,-0.005372479342,-0.0003979000838,-0.005770379426,-0.006754855339,-0.0005312255939,-0.007286080933,-0.008882324473,-0.0007685235439,-0.009650848016,-0.003120741875,-0.0001152568455,-0.003235998721,-0.004369380324,-8.318747298e-06,-0.004377699071,-0.003474591345,-0.000206074337,-0.003680665682,-0.006041747128,-0.0001322209587,-0.006173968087,-0.003401640665,-1.186539409e-05,-0.00341350606,-0.007513559966,-0.0002269103405,-0.007740470306,-0.001843261368,-8.302122427e-05,-0.001926282592,-0.004891073895,0.0005007076156,-0.004390366279,-0.002840425465,0.0004439630832,-0.002396462382,-0.004130463413,-0.0006808508812,-0.004811314295,-0.006871474591,0.001000520983,-0.005870953607,-0.01079656661,0.004063680649,-0.00673288596
55.2,-0.005088306261,0.0001642280552,-0.004924078205,-0.00475873162,-4.212994768e-05,-0.004800861568,-0.006403641581,-0.0006431800762,-0.007046821658,-0.006255151769,0.0001813811521,-0.006073770617,-0.003175587593,-0.0006091075244,-0.003784695117,-0.004479793803,0.0002386306018,-0.004241163201,-0.0020451168,0.0003202560045,-0.001724860795,-0.002043940197,-0.0001500437717,-0.002193983969,-0.004081432597,0.0003514818973,-0.003729950699,-0.006284349588,0.0007600898972,-0.005524259691,-0.008553938574,9.729120102e-05,-0.008456647373,-0.003903838767,0.0003953145945,-0.003508524172,-0.003345535275,0.000232642694,-0.003112892581,-0.002679161562,0.0003963001907,-0.002282861371,-0.004398360705,9.427139798e-05,-0.004304089307,-0.005353122275,-0.0002537486399,-0.005606870915,-0.005982324308,-0.0009594114268,-0.006941735735,-0.005898604458,-0.0008337924528,-0.00673239691,-0.007085693888,-0.0007257818489,-0.007811475737,-0.006482246349,0.0002440308636,-0.006238215485,-0.01196404456,0.0006888644627,-0.0112751801,-0.005373560121,-0.0003932934712,-0.005766853592,-0.00678112834,-0.0005109084039,-0.007292036744,-0.008896641908,-0.0007667533302,-0.009663395239,-0.003096261657,-0.000107231033,-0.00320349269,-0.004336831624,-6.073438582e-06,-0.004342905062,-0.003421993269,-0.0001838840062,-0.003605877275,-0.005976513474,-0.0001253764772,-0.006101889951,-0.003339907568,-1.126788092e-05,-0.003351175449,-0.007478643339,-0.0001865132143,-0.007665156554,-0.001759729933,-7.249858967e-05,-0.001832228523,-0.00477717242,0.0004842355779,-0.004292936842,-0.002698300526,0.0004044490307,-0.002293851495,-0.004112812657,-0.0006761114107,-0.004788924067,-0.006630886553,0.0009127394265,-0.005718147127,-0.01076507434,0.003965077689,-0.006799996653
55.3,-0.00509294048,0.0001676826752,-0.004925257805,-0.004741951082,-3.919123993e-05,-0.004781142321,-0.006418735859,-0.0006374180002,-0.007056153859,-0.006240050369,0.000184453138,-0.006055597231,-0.003178715915,-0.0006069736639,-0.003785689579,-0.004451002473,0.000251271948,-0.004199730525,-0.002035620061,0.0003219450308,-0.001713675031,-0.002006128944,-0.0001532645542,-0.002159393498,-0.004074507791,0.0003600107987,-0.003714496992,-0.006272453698,0.0007637353938,-0.005508718304,-0.00855848893,0.0001055272217,-0.008452961709,-0.003872201734,0.0004011782096,-0.003471023524,-0.003304318864,0.0002306405712,-0.003073678293,-0.002652060056,0.0003957313533,-0.002256328702,-0.004385433448,0.0001209348859,-0.004264498562,-0.005345557963,-0.0002476305786,-0.005593188541,-0.005869081476,-0.0009800096055,-0.006849091082,-0.005857379322,-0.0008495342042,-0.006706913526,-0.007006709575,-0.0007105292811,-0.007717238856,-0.006468786482,0.0002595695715,-0.00620921691,-0.01196051116,0.0007008868653,-0.0112596243,-0.005374497927,-0.0003888601552,-0.005763358082,-0.006808404723,-0.0004907097369,-0.00729911446,-0.008910490171,-0.0007655160892,-0.00967600626,-0.003072502528,-0.0001001208429,-0.003172623371,-0.004303936925,-3.541417364e-06,-0.004307478343,-0.003369704908,-0.0001617734132,-0.003531478321,-0.005911718601,-0.0001185815842,-0.006030300185,-0.00327842512,-1.105301742e-05,-0.003289478137,-0.00744803873,-0.0001472187547,-0.007595257485,-0.001678889376,-6.251991278e-05,-0.001741409289,-0.004665931978,0.0004636847306,-0.004202247247,-0.002554385791,0.0003635641952,-0.002190821596,-0.004093579259,-0.0006717189927,-0.004765298252,-0.006388447337,0.0008331617139,-0.005555285623,-0.01071030686,0.003850782669,-0.006859524196
55.4,-0.005097657966,0.0001711845539,-0.004926473412,-0.004724553078,-3.615336805e-05,-0.004760706446,-0.006434801745,-0.0006309478059,-0.007065749551,-0.006224748707,0.0001878837925,-0.006036864914,-0.003182880484,-0.000604167595,-0.003787048079,-0.004421747287,0.0002647817082,-0.004156965579,-0.002025877446,0.0003240762075,-0.001701801239,-0.001971026474,-0.0001545415492,-0.002125568023,-0.004068510732,0.0003687474525,-0.003699763279,-0.006260503778,0.0007674891925,-0.005493014586,-0.008562768164,0.0001130111397,-0.008449757024,-0.003839055007,0.0004063069095,-0.003432748097,-0.003262703044,0.0002275527127,-0.003035150331,-0.002624331378,0.000395442015,-0.002228889363,-0.004364127779,0.0001452648034,-0.004218862976,-0.005330112801,-0.0002441590402,-0.005574271841,-0.005756892117,-0.0009970203349,-0.006753912451,-0.005816753022,-0.0008647757161,-0.006681528738,-0.006927857702,-0.0006965987306,-0.007624456432,-0.006455205707,0.0002748413811,-0.006180364326,-0.01195037922,0.0007098593555,-0.01124051987,-0.005375229898,-0.000384603191,-0.005759833089,-0.006836421393,-0.0004708260818,-0.007307247475,-0.008923833747,-0.0007648025453,-0.009688636292,-0.003049361321,-9.399054194e-05,-0.003143351863,-0.004270709912,-7.243798428e-07,-0.004271434292,-0.003317862606,-0.0001397936946,-0.0034576563,-0.005847459317,-0.0001118884906,-0.005959347808,-0.003217280079,-1.127344378e-05,-0.003228553523,-0.007421286455,-0.0001097084461,-0.007530994901,-0.001600765518,-5.31246787e-05,-0.001653890197,-0.004557558271,0.0004393914488,-0.004118166822,-0.002409506768,0.0003217896174,-0.00208771715,-0.004072743352,-0.0006676727284,-0.00474041608,-0.0061446477,0.0007618969261,-0.005382750773,-0.01063138539,0.003720596197,-0.006910789197
55.5,-0.005102485996,0.0001747114006,-0.004927774595,-0.004706592542,-3.30143806e-05,-0.004739606922,-0.006451682458,-0.0006237752229,-0.007075457681,-0.006209217642,0.0001916789385,-0.006017538704,-0.003187867511,-0.00060070661,-0.003788574121,-0.004392001025,0.0002790242367,-0.004112976789,-0.002015865586,0.0003266346616,-0.001689230925,-0.00193856366,-0.0001538321154,-0.002092395775,-0.004063433595,0.0003776914711,-0.003685742124,-0.006248486648,0.0007713517541,-0.005477134894,-0.008566693018,0.0001196820611,-0.008447010957,-0.003804310364,0.0004106567724,-0.003393653591,-0.003220250403,0.0002232537361,-0.002996996667,-0.002596048444,0.0003954950468,-0.002200553397,-0.004333638051,0.000166820822,-0.00416681723,-0.005306413537,-0.0002435674669,-0.005549981004,-0.005646284978,-0.001010203007,-0.006656487985,-0.005776991635,-0.0008791766835,-0.006656168319,-0.00684917358,-0.0006841862865,-0.007533359866,-0.006441270606,0.0002896939534,-0.006151576653,-0.01193278638,0.0007151567349,-0.01121762964,-0.005375685116,-0.0003805246625,-0.005756209779,-0.006864902911,-0.0004514483567,-0.007316351268,-0.008936632604,-0.0007645948003,-0.009701227405,-0.003026738947,-8.889298084e-05,-0.003115631928,-0.004237167944,2.377008025e-06,-0.004234790936,-0.003266586655,-0.0001180124184,-0.003384599074,-0.005783815386,-0.0001053575011,-0.005889172887,-0.003156565473,-1.198754248e-05,-0.003168553016,-0.007397917333,-7.459827128e-05,-0.007472515605,-0.001525361324,-4.436204595e-05,-0.00156972337,-0.004452281012,0.0004117271872,-0.004040553825,-0.002264497923,0.0002795961927,-0.00198490173,-0.004050304485,-0.000663958591,-0.004714263076,-0.005900051084,0.000698910104,-0.00520114098,-0.01052776409,0.003574482662,-0.006953281424
55.6,-0.005107445755,0.0001782423493,-0.004929203406,-0.004688124661,-2.977208189e-05,-0.004717896742,-0.006469207597,-0.0006159117333,-0.00708511933,-0.00619341986,0.0001958419343,-0.005997577926,-0.00319344957,-0.0005966141352,-0.003790063705,-0.004361720717,0.0002938448596,-0.004067875857,-0.002005559519,0.000329600583,-0.001675958936,-0.001908693809,-0.00015108011,-0.002059773919,-0.004059252983,0.0003868415772,-0.003672411406,-0.006236384373,0.0007753231565,-0.005461061216,-0.008570163829,0.0001254849182,-0.008444678911,-0.003767943502,0.0004142195522,-0.00335372395,-0.003176520169,0.0002175945801,-0.002958925589,-0.002567298553,0.0003959530226,-0.002171345531,-0.004293345783,0.000185242205,-0.004108103578,-0.005274207652,-0.0002460559454,-0.005520263597,-0.005537801214,-0.001019349457,-0.006557150671,-0.005738348613,-0.0008924048359,-0.006630753449,-0.006770735448,-0.0006734516126,-0.00744418706,-0.006426748978,0.0003039790792,-0.006122769899,-0.01190698256,0.0007162179479,-0.01119076462,-0.005375787512,-0.0003766264155,-0.005752413928,-0.006893569034,-0.0004327591293,-0.007326328163,-0.008948846074,-0.0007648663343,-0.009713712408,-0.003004544531,-8.487071422e-05,-0.003089415245,-0.004203335257,5.760994601e-06,-0.004197574262,-0.003215976442,-9.651912455e-05,-0.003312495567,-0.005720857267,-9.905394787e-05,-0.005819911215,-0.003096384503,-1.325720263e-05,-0.003109641705,-0.007377459062,-4.243295888e-05,-0.007419892021,-0.001452667033,-3.628711739e-05,-0.00148895415,-0.004350364128,0.0003810933513,-0.003969270776,-0.002120198624,0.000237438967,-0.001882759657,-0.004026282225,-0.0006605525052,-0.00468683473,-0.00565535469,0.0006440769033,-0.005011277787,-0.01039930314,0.003412633825,-0.006986669318
55.7,-0.005112554895,0.0001817583556,-0.004930796539,-0.00466920655,-2.642421825e-05,-0.004695630769,-0.006487198545,-0.0006073748012,-0.007094573346,-0.006177313865,0.0002003736235,-0.005976940242,-0.003199392004,-0.0005919198127,-0.003791311816,-0.004330855308,0.0003090745854,-0.004021780723,-0.001994935393,0.0003329494105,-0.001661985982,-0.001881396914,-0.0001462182609,-0.002027615175,-0.004055932833,0.0003961953336,-0.003659737499,-0.006224178757,0.0007794032296,-0.005444775527,-0.00857307477,0.0001303748537,-0.008442699917,-0.003730001511,0.0004170226275,-0.003312978883,-0.003131088185,0.0002104070796,-0.002920681106,-0.00253818756,0.0003968767839,-0.002141310776,-0.004242849376,0.0002002536484,-0.004042595727,-0.005233381369,-0.0002517815512,-0.00548516292,-0.005431997833,-0.00102428435,-0.006456282183,-0.005701064778,-0.0009041427645,-0.006605207543,-0.006692670198,-0.0006645138097,-0.007357184008,-0.006411419863,0.000317555887,-0.006093863976,-0.01187234432,0.0007125511644,-0.01115979316,-0.005375459531,-0.0003729104998,-0.005748370031,-0.006922141723,-0.0004149310572,-0.00733707278,-0.008960436727,-0.0007655821289,-0.009726018855,-0.002982700551,-8.195675961e-05,-0.003064657311,-0.004169247421,9.422829707e-06,-0.004159824591,-0.003166106609,-7.543149094e-05,-0.0032415381,-0.00565865531,-9.304421365e-05,-0.005751699523,-0.003036856054,-1.51449121e-05,-0.003052000966,-0.007359441341,-1.368421959e-05,-0.007373125561,-0.001382670731,-2.895685854e-05,-0.00141162759,-0.004252115523,0.0003479187647,-0.003904196759,-0.001977453168,0.0001957531359,-0.001781700032,-0.004000720998,-0.0006574207551,-0.004658141753,-0.005411434358,0.0005972326406,-0.004814201717,-0.01024631417,0.003235516487,-0.007010797683
