Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,-0.002105652562,5.879504011e-05,-0.002046857522,-0.0007125208943,-0.0001212422828,-0.0008337631771,-0.002737818323,5.880975001e-05,-0.002679008573,-0.002989526479,0.0005721686337,-0.002417357845,-0.003932620356,0.0003801120909,-0.003552508266,-0.001970858559,-6.70370394e-05,-0.002037895598,-0.003818982991,0.0002957884325,-0.003523194559,-0.0007200362016,-0.0004082643358,-0.001128300537,-0.005648766393,0.0003286249146,-0.005320141479,-0.004732415938,0.0004068548387,-0.004325561099,-0.005318709105,-1.877617386e-05,-0.005337485279,0.0009179800741,-0.0005114716966,0.0004065083775,0.001994630666,-0.0005359451276,0.001458685539,0.001837083093,0.00011478396,0.001951867053,0.003595506358,-0.001221573739,0.00237393262,-0.0007891294687,-0.0004115504356,-0.001200679904,6.678305747e-05,-6.290750586e-05,3.875551606e-06,-0.0009637307314,-0.0001296302519,-0.001093360983,-0.0005560929777,-0.000635105516,-0.001191198494,-0.002801067789,-0.0001558813235,-0.002956949113,-0.004241638012,0.0001977341395,-0.004043903872,-0.002411194695,-0.0001095019407,-0.002520696636,-0.003250616113,9.410407347e-05,-0.00315651204,-0.001153671829,-1.860770009e-05,-0.001172279529,0.001043147281,-0.0009509258567,9.222142424e-05,0.004137961707,-0.000805807403,0.003332154304,0.0002098798808,-0.0007811011295,-0.0005712212487,0.001879627604,-0.001167724571,0.0007119030335,0.002651387475,-0.000930357912,0.001721029563,0.001663104555,-0.001275792163,0.0003873123925,0.001850395837,-0.0005422846499,0.001308111187,0.000603084199,-0.0002312485103,0.0003718356886,0.002363721361,-0.0003549482362,0.002008773125,0.000774497872,-0.0001315708993,0.0006429269727,-0.001942625552,0.001224443809,-0.0007181817427,0.002495098517,-0.004264000377,-0.00176890186
25.8,-0.00207520326,5.922841395e-05,-0.002015974846,-0.0007084101167,-0.0001185592759,-0.0008269693926,-0.002676033953,5.839242916e-05,-0.002617641524,-0.002960012196,0.0005791827191,-0.002380829477,-0.003894387876,0.0003830200533,-0.003511367822,-0.001980248712,-7.406944207e-05,-0.002054318154,-0.00385005258,0.0002967194472,-0.003553333132,-0.000769059143,-0.0004119436066,-0.00118100275,-0.00563374683,0.0003310835021,-0.005302663328,-0.004656994034,0.0004122299169,-0.004244764117,-0.005188305631,1.232587336e-06,-0.005187073044,0.0009102665311,-0.0004899754278,0.0004202911032,0.001978488607,-0.0005072332723,0.001471255334,0.00185598845,0.0001191786933,0.001975167143,0.003656836566,-0.001261338031,0.002395498535,-0.0008224769306,-0.0004141395692,-0.0012366165,9.969282715e-05,-6.548457401e-05,3.420825314e-05,-0.0009265930672,-0.0001281533483,-0.001054746415,-0.0005135639982,-0.0006378999317,-0.00115146393,-0.002753253973,-0.0001430844459,-0.002896338419,-0.004173140744,0.0002667394433,-0.003906401301,-0.002332949364,-0.0001100866073,-0.002443035971,-0.003158833898,9.634555639e-05,-0.003062488342,-0.001134612845,-1.744664802e-05,-0.001152059493,0.001037435135,-0.0009533881099,8.404702513e-05,0.00412155763,-0.0008110121946,0.003310545435,0.0002082613998,-0.0007610549636,-0.0005527935638,0.001906745615,-0.001174977721,0.0007317678944,0.002606948715,-0.0009353865166,0.001671562198,0.001709040588,-0.001291954348,0.0004170862402,0.001818589725,-0.0005235585568,0.001295031169,0.0006337280791,-0.0001478052532,0.0004859228259,0.002376145309,-0.0003290891831,0.002047056126,0.0007342889898,-0.0001233627485,0.0006109262413,-0.002015442045,0.001256294283,-0.0007591477614,0.002422664209,-0.00427006623,-0.001847402021
25.9,-0.002043034228,5.979954251e-05,-0.001983234686,-0.0007033167478,-0.0001155943911,-0.0008189111389,-0.002613252562,5.81203103e-05,-0.002555132252,-0.002929646368,0.0005862180758,-0.002343428292,-0.003853608833,0.0003859734677,-0.003467635365,-0.001985220009,-8.135201068e-05,-0.002066572019,-0.003876719274,0.000297626197,-0.003579093077,-0.0008081357158,-0.0004180498772,-0.001226185593,-0.005612761223,0.000333840928,-0.005278920295,-0.004573435177,0.0004178722777,-0.0041555629,-0.005052184102,2.025459141e-05,-0.00503192951,0.0009046542733,-0.0004674531961,0.0004372010773,0.001969417011,-0.0004806801382,0.001488736873,0.001874933214,0.0001239776849,0.001998910899,0.00372248354,-0.001299731891,0.002422751648,-0.0008454485803,-0.0004134583575,-0.001258906938,0.0001422396573,-6.770898366e-05,7.45306736e-05,-0.0008823769359,-0.0001271813999,-0.001009558336,-0.0004681419272,-0.0006395854965,-0.001107727424,-0.002697701849,-0.0001317643185,-0.002829466167,-0.004104206503,0.0003423752801,-0.003761831223,-0.002250510804,-0.0001107987686,-0.002361309573,-0.003066110176,9.841840862e-05,-0.002967691767,-0.001114043111,-1.631288876e-05,-0.001130356,0.001034387344,-0.0009558892979,7.849804572e-05,0.004105387931,-0.0008163191336,0.003289068798,0.000212138195,-0.0007404455088,-0.0005283073138,0.00193457223,-0.001182480854,0.0007520913762,0.002562012261,-0.000939501028,0.001622511233,0.001749273835,-0.001305874781,0.000443399054,0.001785145193,-0.0005038724128,0.001281272781,0.0006624749654,-6.430007175e-05,0.0005981748936,0.002391998423,-0.0003055851157,0.002086413307,0.0006970028748,-0.0001144601576,0.0005825427172,-0.002065398006,0.001282585095,-0.0007828129101,0.002356380506,-0.004263691498,-0.001907310992
26.0,-0.002009585461,6.049834398e-05,-0.001949087117,-0.0006974137769,-0.0001123349893,-0.0008097487662,-0.002550121414,5.798919477e-05,-0.002492132219,-0.002898771998,0.0005932747388,-0.002305497259,-0.003810623562,0.0003889353112,-0.003421688251,-0.001985782904,-8.877230275e-05,-0.002074555207,-0.003898887092,0.0002985318212,-0.00360035527,-0.0008370406871,-0.0004265787698,-0.001263619457,-0.005585981227,0.0003369098554,-0.005249071371,-0.004482369907,0.0004237551608,-0.004058614746,-0.004911334861,3.804117301e-05,-0.004873293688,0.0009012894202,-0.0004442394477,0.0004570499725,0.001966913287,-0.0004563219654,0.001510591321,0.001893778634,0.0001291375651,0.002022916199,0.003791746926,-0.001336268687,0.00245547824,-0.0008580125143,-0.0004094678166,-0.001267480331,0.0001940638709,-6.963997445e-05,0.0001244238965,-0.0008316366011,-0.0001266342905,-0.0009582708917,-0.0004203288269,-0.0006400628705,-0.001060391697,-0.002634872457,-0.000122040533,-0.00275691299,-0.004035271226,0.0004235624511,-0.003611708775,-0.002164531875,-0.0001116528784,-0.002276184753,-0.002973103096,0.0001002451857,-0.002872857911,-0.001092225369,-1.524611896e-05,-0.001107471488,0.001034018398,-0.0009584204588,7.559793915e-05,0.004089453207,-0.000821674729,0.003267778478,0.0002214833841,-0.0007195293325,-0.0004980459484,0.001963037635,-0.001190340247,0.0007726973876,0.002516790715,-0.0009426556199,0.001574135095,0.001783575704,-0.001317430981,0.0004661447227,0.0017502044,-0.0004833720661,0.001266832334,0.0006889142338,1.874228019e-05,0.000707656514,0.00241076423,-0.0002845399329,0.002126224298,0.0006626603437,-0.0001048115414,0.0005578488022,-0.002090961023,0.001303087401,-0.0007878736221,0.002295450073,-0.004244098243,-0.001948648171
26.1,-0.001975316632,6.131271269e-05,-0.00191400392,-0.0006908932902,-0.0001087704947,-0.0007996637849,-0.002487308662,5.799456206e-05,-0.0024293141,-0.002867747608,0.000600351302,-0.002267396306,-0.00376580167,0.0003918682306,-0.00337393344,-0.00198200223,-9.621293001e-05,-0.00207821516,-0.003916495844,0.0002994555087,-0.003617040335,-0.0008556835974,-0.0004374782044,-0.001293161802,-0.005553642007,0.0003402958375,-0.005213346169,-0.004384521946,0.0004298479743,-0.003954673972,-0.004766829332,5.436752974e-05,-0.004712461802,0.0009003321375,-0.0004207059264,0.0004796262111,0.001970414296,-0.0004341633403,0.001536250956,0.001912391086,0.0001346126131,0.002047003699,0.003863930663,-0.00137053825,0.002493392413,-0.0008601674171,-0.0004022312644,-0.001262398682,0.000254671147,-7.131202397e-05,0.0001833591231,-0.0007749971451,-0.0001264151525,-0.0009014122976,-0.0003706549105,-0.0006392489857,-0.001009903896,-0.002565314836,-0.0001140024907,-0.002679317327,-0.003966713718,0.0005091191378,-0.003457594581,-0.002075708004,-0.0001126619832,-0.002188369988,-0.002880502769,0.0001017617526,-0.002778741017,-0.00106944834,-1.428434087e-05,-0.00108373268,0.001036308354,-0.000960968886,7.533946758e-05,0.004073741909,-0.0008270233656,0.003246718544,0.000236222882,-0.0006985697051,-0.0004623468231,0.00199206671,-0.001198643797,0.0007934229132,0.002471499068,-0.0009448184751,0.001526680593,0.001811790387,-0.001326549758,0.0004852406293,0.001713919197,-0.0004622159413,0.001251703256,0.0007126180689,0.0001007920305,0.0008134100995,0.002431917517,-0.000266009276,0.002165908241,0.0006311936452,-9.432453383e-05,0.0005368691113,-0.002090942608,0.00131765693,-0.0007732856771,0.002239047062,-0.004210766194,-0.001971719132
26.2,-0.001940699937,6.222939655e-05,-0.00187847054,-0.0006839618256,-0.0001048923659,-0.0007888541915,-0.002425492153,5.81317443e-05,-0.002367360408,-0.002836940032,0.0006074450766,-0.002229494956,-0.003719534903,0.0003947349834,-0.00332479992,-0.001973993762,-0.0001035540621,-0.002077547824,-0.003929520687,0.0003004119953,-0.003629108692,-0.000864102756,-0.0004506500736,-0.00131475283,-0.005516037699,0.0003439973256,-0.005172040374,-0.004280697864,0.0004361162305,-0.003844581634,-0.004619809072,6.903973864e-05,-0.004550769333,0.000901951856,-0.0003972540785,0.0005046977774,0.001979329264,-0.0004141942554,0.001565135009,0.00193064433,0.0001403550169,0.002070999346,0.003938351943,-0.001402224645,0.002536127297,-0.0008519358618,-0.0003919128469,-0.001243848709,0.000323438269,-7.273236733e-05,0.0002507059017,-0.000713142296,-0.0001264131355,-0.0008395554315,-0.0003196700916,-0.0006370828123,-0.0009567529039,-0.002489660846,-0.0001077088078,-0.002597369654,-0.003898870614,0.0005978056954,-0.003301064919,-0.001984769365,-0.000113837287,-0.002098606653,-0.002789023712,0.0001029166273,-0.002686107084,-0.001046023205,-1.346292087e-05,-0.001059486126,0.001041206009,-0.0009635189464,7.768706227e-05,0.00405823526,-0.0008323102573,0.003225925002,0.0002562317426,-0.0006778287476,-0.000421597005,0.00202157625,-0.001207458877,0.0008141173729,0.002426353407,-0.0009459694956,0.001480383912,0.001833829798,-0.001333204482,0.0005006253165,0.001676445712,-0.0004405744904,0.001235871221,0.0007331274727,0.0001813271806,0.0009144546533,0.002454928771,-0.000250000276,0.002204928495,0.0006024552133,-8.286627949e-05,0.0005195889338,-0.002064563507,0.00132625428,-0.0007383092276,0.002186334205,-0.004163439107,-0.001977104903
26.3,-0.001906213864,6.323493622e-05,-0.001842978928,-0.0006768366291,-0.000100693951,-0.00077753058,-0.002365350002,5.839612242e-05,-0.00230695388,-0.002806718494,0.0006145522273,-0.002192166266,-0.003672231519,0.0003974987705,-0.003274732749,-0.001961921049,-0.0001106756879,-0.002072596737,-0.003937972208,0.0003014113464,-0.003636560861,-0.0008624569054,-0.0004659556056,-0.001328412511,-0.005473517002,0.0003480059418,-0.00512551106,-0.004171776766,0.0004425215887,-0.003729255177,-0.004471475145,8.19008228e-05,-0.004389574322,0.000906321182,-0.0003743072889,0.0005320138931,0.001993069175,-0.0003964075146,0.001596661661,0.001948419364,0.0001463151073,0.002094734471,0.004014344473,-0.001431118151,0.002583226322,-0.0008333693418,-0.0003787688288,-0.001212138171,0.0003996215887,-7.388190595e-05,0.0003257396828,-0.0006468041854,-0.0001265072743,-0.0007733114597,-0.00026793798,-0.0006335299208,-0.0009014679008,-0.002408618604,-0.0001031896407,-0.002511808245,-0.003832059576,0.0006883723501,-0.003143687226,-0.001892473595,-0.0001151878298,-0.002007661425,-0.002699397439,0.0001036686654,-0.002595728774,-0.00102228107,-1.281368728e-05,-0.001035094758,0.001048630152,-0.0009660522871,8.25778651e-05,0.004042909444,-0.0008374840605,0.003205425384,0.0002813293127,-0.0006575608971,-0.0003762315844,0.002051468461,-0.0012168298,0.0008346386608,0.002381566924,-0.0009460975709,0.001435469353,0.001849663332,-0.001337407869,0.000512255464,0.001637934483,-0.0004186280896,0.001219306393,0.0007499417012,0.0002598438808,0.001009785582,0.002479258746,-0.0002364664419,0.002242792304,0.0005762285594,-7.026744678e-05,0.0005059611126,-0.002011510635,0.001328945704,-0.0006825649314,0.002136460963,-0.004102103836,-0.001965642873
26.4,-0.001872337877,6.431645338e-05,-0.001808021424,-0.0006697427943,-9.617035428e-05,-0.0007659131485,-0.002307552921,5.878333539e-05,-0.002248769586,-0.002777450052,0.0006216679245,-0.002155782127,-0.003624312134,0.0004001235321,-0.003224188602,-0.001945993587,-0.0001174590515,-0.002063452639,-0.00394189664,0.0003024590412,-0.003639437599,-0.0008510162388,-0.0004832239646,-0.001334240203,-0.005426478901,0.0003523070117,-0.00507417189,-0.004058700288,0.0004490220729,-0.003609678215,-0.004323076782,9.283443808e-05,-0.004230242344,0.00091360801,-0.0003523023921,0.0005613056179,0.002011070715,-0.0003808131693,0.001630257546,0.001965602053,0.0001524417896,0.002118043843,0.004091254688,-0.001457119002,0.002634135686,-0.0008045634436,-0.000363133856,-0.0011676973,0.0004823661137,-7.471875739e-05,0.0004076473563,-0.0005767546773,-0.0001265720907,-0.000703326768,-0.000216032689,-0.0006285851585,-0.0008446178474,-0.002322965436,-0.0001004500657,-0.002423415501,-0.003766599761,0.0007796008121,-0.002986998949,-0.001799599047,-0.0001167203263,-0.001916319373,-0.002612365378,0.0001039845468,-0.002508380832,-0.0009985709659,-1.236412212e-05,-0.001010935088,0.001058469059,-0.0009685477322,8.992132679e-05,0.004027735209,-0.0008424989969,0.003185236212,0.0003112750162,-0.0006380086862,-0.00032673367,0.002081621399,-0.001226774924,0.0008548464748,0.002337345145,-0.0009451984599,0.001392146685,0.001859305655,-0.001339203097,0.0005201025581,0.001598518195,-0.0003965634801,0.001201954715,0.0007625236985,0.0003358581278,0.001098381826,0.002504351257,-0.0002253050052,0.002279046251,0.000552241419,-5.633033357e-05,0.0004959110854,-0.001931978156,0.001325883093,-0.0006060950634,0.002088551049,-0.004026960402,-0.001938409353
26.5,-0.001839547756,6.546219829e-05,-0.001774085558,-0.0006629109288,-9.131838078e-05,-0.0007542293095,-0.002252757642,5.92894907e-05,-0.002193468151,-0.002749496043,0.0006287865785,-0.002120709465,-0.003576206446,0.0004025743061,-0.00317363214,-0.001926466256,-0.0001237874648,-0.002050253721,-0.00394137581,0.0003035563344,-0.003637819476,-0.0008301556495,-0.0005022607283,-0.001332416378,-0.005375368281,0.0003568802684,-0.005018488012,-0.003942462749,0.0004555724721,-0.003486890277,-0.004175898077,0.0001017654103,-0.004074132667,0.0009239659024,-0.0003316800351,0.0005922858673,0.002032810384,-0.0003674465589,0.001665363825,0.001982079399,0.0001586831364,0.002140762536,0.004168430519,-0.001480231147,0.002688199372,-0.0007656789396,-0.0003454050419,-0.001111083981,0.0005707130078,-7.518135923e-05,0.0004955316486,-0.0005037967221,-0.0001264851471,-0.0006302818692,-0.0001645380239,-0.0006222728688,-0.0007868108926,-0.002233540916,-9.947245027e-05,-0.002333013366,-0.00370282361,0.0008703343774,-0.002832489232,-0.001706938237,-0.0001184392359,-0.001825377473,-0.002528671615,0.0001038370138,-0.002424834601,-0.0009752576871,-1.213663895e-05,-0.0009873943261,0.001070579444,-0.0009709815444,9.959789955e-05,0.0040126759,-0.0008473164221,0.003165359478,0.0003457654877,-0.0006194004508,-0.0002736349631,0.00211187767,-0.00123728399,0.0008745936793,0.002293882054,-0.0009432736222,0.001350608432,0.001862805487,-0.001338656229,0.0005241492579,0.001558300539,-0.0003745702876,0.001183730252,0.0007703272434,0.0004088947177,0.001179221961,0.00252963221,-0.0002163625685,0.002313269641,0.0005301815463,-4.084092317e-05,0.0004893406232,-0.001826686348,0.001317271552,-0.0005094147968,0.002041695532,-0.003938402687,-0.001896707155
26.6,-0.001808311203,6.666192667e-05,-0.001741649276,-0.0006565748149,-8.613654725e-05,-0.0007427113622,-0.002201600533,5.991138963e-05,-0.002141689143,-0.002723208817,0.0006359021783,-0.002087306639,-0.003528349957,0.0004048177465,-0.00312353221,-0.001903638544,-0.0001295472115,-0.002033185756,-0.003936526392,0.0003047007891,-0.003631825603,-0.000800351886,-0.0005228524524,-0.001323204338,-0.005320670935,0.0003617006149,-0.00495897032,-0.003824100939,0.0004621248834,-0.003361976056,-0.004031242426,0.000108657701,-0.003922584725,0.000937523684,-0.0003128738958,0.0006246497882,0.002057806972,-0.0003563686923,0.00170143828,0.001997735775,0.000164987164,0.002162722939,0.004245206686,-0.001500547955,0.00274465873,-0.0007169624379,-0.0003260268602,-0.001042989298,0.0006636055598,-7.51892315e-05,0.0005884163283,-0.0004287546944,-0.0001261354261,-0.0005548901205,-0.0001140473292,-0.0006146446895,-0.0007286920187,-0.002141239648,-0.0001002171724,-0.00224145682,-0.003641082684,0.0009594971224,-0.002681585561,-0.001615290975,-0.0001203469829,-0.001735637958,-0.00244905442,0.0001032037659,-0.002345850654,-0.0009527184904,-1.214793165e-05,-0.0009648664221,0.001084786009,-0.0009733282601,0.0001114577489,0.003997685445,-0.0008519057688,0.003145779676,0.0003844340455,-0.0006019491938,-0.0002175151483,0.002142033397,-0.001248316163,0.0008937172344,0.00225135785,-0.0009403298441,0.001311028006,0.001860236945,-0.001335850696,0.0005243862491,0.00151734967,-0.0003528392652,0.001164510405,0.0007728418545,0.0004784672365,0.001251309091,0.002554517552,-0.0002094484517,0.0023450691,0.0005097143416,-2.358317307e-05,0.0004861311685,-0.001696872013,0.001303329551,-0.0003935424622,0.001994966699,-0.003837016481,-0.001842049782
26.7,-0.001779082998,6.790711041e-05,-0.001711175887,-0.0006509684387,-8.062515777e-05,-0.0007315935965,-0.002154690455,6.06467908e-05,-0.002094043664,-0.002698927951,0.0006430086968,-0.002055919254,-0.003481179657,0.000406822827,-0.00307435683,-0.001877851397,-0.0001346292259,-0.002012480622,-0.003927498165,0.0003058869067,-0.003621611259,-0.0007621834739,-0.0005447657158,-0.00130694919,-0.005262907365,0.0003667388973,-0.004896168467,-0.00370468268,0.0004686293633,-0.003236053317,-0.003890415026,0.0001135113407,-0.003776903685,0.0009543763386,-0.0002962996487,0.0006580766899,0.00208561594,-0.0003476599703,0.001737955969,0.002012450725,0.0001713028818,0.002183753607,0.00432089357,-0.001518233425,0.002802660145,-0.0006587606255,-0.0003054784354,-0.0009642390609,0.0007598966842,-7.464289006e-05,0.0006852537942,-0.00035246369,-0.0001254307071,-0.0004778943971,-6.516175665e-05,-0.0006057752208,-0.0006709369774,-0.002047002692,-0.000102622345,-0.002149625037,-0.003581751229,0.001046104272,-0.002535646957,-0.001525456565,-0.0001224441129,-0.001647900678,-0.002374235623,0.0001020665965,-0.002272169027,-0.000931337669,-1.240845957e-05,-0.0009437461286,0.001100882223,-0.0009755618188,0.0001253204045,0.003982707799,-0.0008562447712,0.003126463028,0.0004268537861,-0.0005858517493,-0.0001589979632,0.002171830245,-0.001259799004,0.000912031241,0.002209938782,-0.0009363796272,0.001273559155,0.001851694247,-0.001330882826,0.0005208114214,0.001475697946,-0.0003315623564,0.001144135589,0.000769646084,0.0005440586842,0.001313704768,0.002578426848,-0.0002043500001,0.002374076848,0.0004905007186,-4.352742336e-06,0.0004861479762,-0.001544248956,0.001284244222,-0.0002600047343,0.001947450368,-0.003723582035,-0.001776131667
26.8,-0.001752298899,6.919086161e-05,-0.001683108038,-0.0006463218242,-7.478646612e-05,-0.0007211082903,-0.002112600139,6.149470163e-05,-0.002051105437,-0.002676975236,0.0006501004848,-0.002026874751,-0.003435127773,0.000408561642,-0.003026566131,-0.001849480356,-0.0001389318074,-0.001988412163,-0.003914471082,0.0003071068933,-0.003607364189,-0.0007163304744,-0.0005677414499,-0.001284071924,-0.005202624827,0.000371962693,-0.004830662134,-0.003585293373,0.0004750346963,-0.003110258677,-0.003754703331,0.0001163595142,-0.003638343817,0.0009745796641,-0.0002823452441,0.00069223442,0.002115821369,-0.0003414090801,0.001774412289,0.002026099852,0.0001775814311,0.002203681283,0.004394774349,-0.001533500599,0.00286127375,-0.0005915261696,-0.0002842619649,-0.0008757881344,0.0008583614825,-7.342524221e-05,0.0007849362403,-0.0002757576928,-0.0001243028313,-0.000400060524,-1.848570556e-05,-0.0005957556992,-0.0006142414048,-0.001951806457,-0.0001066036057,-0.002058410063,-0.00352522589,0.001129264164,-0.002395961726,-0.001438224633,-0.0001247292265,-0.00156295386,-0.002304907922,0.0001004107853,-0.002204497137,-0.0009114986729,-1.292219638e-05,-0.0009244208693,0.001118632998,-0.0009776567795,0.0001409762189,0.003967679095,-0.000860319015,0.00310736008,0.0004725445521,-0.0005712871654,-9.874261331e-05,0.002200952913,-0.001271628315,0.0009293245976,0.002169779446,-0.0009314423116,0.001238337134,0.001837290518,-0.001323857973,0.0005134325449,0.001433347874,-0.00031093327,0.001122414604,0.000760459591,0.000605110419,0.00136557001,0.002600797344,-0.0002008442454,0.002399953098,0.0004722141298,1.703163363e-05,0.0004892457634,-0.001370946671,0.001260129956,-0.0001108167155,0.00189827747,-0.003599060498,-0.001700783028
26.9,-0.001728368049,7.050752333e-05,-0.001657860526,-0.0006428555489,-6.86249301e-05,-0.000711480479,-0.00207585597,6.245564605e-05,-0.002013400324,-0.002657648238,0.0006571725773,-0.00200047566,-0.003390613372,0.0004100101342,-0.002980603237,-0.001818925604,-0.0001423640239,-0.001961289627,-0.003897651188,0.0003083515513,-0.003589299637,-0.0006635711837,-0.0005914867296,-0.001255057913,-0.005140387685,0.0003773370777,-0.004763050607,-0.003467020408,0.0004812892598,-0.002985731149,-0.003625355166,0.0001172657046,-0.003508089461,0.0009981495827,-0.0002713633242,0.0007267862585,0.002148029916,-0.0003376993083,0.001810330608,0.002038559246,0.0001837768527,0.002222336098,0.004466110866,-0.001546587911,0.002919522955,-0.0005158181458,-0.0002628891094,-0.0007787072552,0.0009577159903,-7.14045911e-05,0.0008863113992,-0.0001994560213,-0.0001227108493,-0.0003221668705,2.538049579e-05,-0.0005846862885,-0.0005593057927,-0.001856648565,-0.0001120549439,-0.001968703509,-0.003471919038,0.001208173648,-0.002263745389,-0.001354364757,-0.0001271986874,-0.001481563445,-0.002241721651,9.82250792e-05,-0.002143496571,-0.000893574552,-1.368677055e-05,-0.0009072613226,0.001137779898,-0.0009795895534,0.0001581903442,0.003952532807,-0.0008641210885,0.003088411719,0.0005209825554,-0.00055841332,-3.743076459e-05,0.002229032886,-0.001283668685,0.000945364201,0.002131027119,-0.0009255454958,0.001205481624,0.001817160566,-0.001314888149,0.0005022724171,0.001390283074,-0.0002911472121,0.001099135862,0.0007451846108,0.0006610217348,0.001406206346,0.002621095514,-0.0001987039219,0.002422391592,0.0004545559342,4.071866816e-05,0.0004952746023,-0.001179438014,0.001230998038,5.156002355e-05,0.00184664071,-0.003464558877,-0.001617918167
27.0,-0.001707664603,7.185203053e-05,-0.001635812573,-0.0006407744992,-6.214753153e-05,-0.0007029220307,-0.002044927089,6.353183885e-05,-0.00198139525,-0.002641213077,0.0006642208658,-0.001976992212,-0.003348032813,0.0004111486088,-0.002936884204,-0.001786601248,-0.0001448489523,-0.001931450201,-0.003877265827,0.0003096110995,-0.003567654727,-0.000604773818,-0.0006156671557,-0.001220440974,-0.005076766824,0.0003828252981,-0.004693941526,-0.003350936265,0.000487341865,-0.0028635944,-0.003503555261,0.0001163200142,-0.003387235247,0.001025064654,-0.0002636651867,0.0007613994677,0.002181868384,-0.0003365948646,0.001845273519,0.002049712153,0.0001898461474,0.002239558301,0.004534156801,-0.001557735235,0.002976421566,-0.0004323015304,-0.0002418629004,-0.0006741644308,0.001056640412,-6.843799534e-05,0.0009882024167,-0.000124347903,-0.0001206425574,-0.0002449904604,6.585009087e-05,-0.0005726686803,-0.0005068185894,-0.001762531593,-0.0001188508805,-0.001881382473,-0.00342224815,0.001282111965,-0.002140136185,-0.001274615806,-0.000129846144,-0.00140446195,-0.002185273109,9.550245167e-05,-0.002089770658,-0.0008779182411,-1.469408201e-05,-0.0008926123232,0.001158048596,-0.0009813394836,0.0001767091125,0.003937206888,-0.0008676497172,0.003069557171,0.0005716108233,-0.0005473615657,2.424925755e-05,0.002255657523,-0.001295755083,0.0009599024395,0.002093826507,-0.0009187259931,0.001175100514,0.001791465337,-0.001304091606,0.0004873737308,0.001346481691,-0.0002723989565,0.001074082735,0.0007239278769,0.0007111596049,0.001435087482,0.002638825933,-0.0001976995341,0.002441126399,0.000437268191,6.681524123e-05,0.0005040834322,-0.0009724645084,0.001196741045,0.000224276537,0.001791801473,-0.003321287401,-0.001529485928
