Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.2,0.002363580023,-0.000275049716,0.002088530307,0.00244318866,-0.0001642049677,0.002278983692,0.003891122556,-0.0004924377566,0.003398684799,0.002328483371,-0.0004551546853,0.001873328685,0.0007901140948,0.0004832208883,0.001273334983,0.001299094879,0.0002754916004,0.001574586479,0.001916271318,0.0002256241294,0.002141895447,-0.0006777808023,0.0003250217665,-0.0003527590358,0.002916560677,-0.0003622873809,0.002554273296,0.002265342561,-0.0005023500327,0.001762992529,0.002602588487,-2.572751489e-06,0.002600015735,-0.001201240946,0.0002809055613,-0.0009203353848,-0.005162439006,0.001281890189,-0.003880548817,-0.0008101048491,0.0003503801978,-0.0004597246513,-0.003210504045,0.0008612926077,-0.002349211437,-0.004406275025,0.0001671432146,-0.004239131811,-0.005939567981,0.0008354987566,-0.005104069224,-0.00228608894,-0.0001357901366,-0.002421879077,-0.002748867418,-0.0001561338936,-0.002905001312,0.000938381387,-0.0002267112004,0.0007116701866,0.00211674088,-0.0006569601308,0.00145978075,0.00233269698,-0.0002785448103,0.002054152169,0.00324537937,-0.0005441043241,0.002701275046,0.002422909435,-0.0002547022637,0.002168207171,-0.0006106889246,0.000243044579,-0.0003676443456,-0.0007577880951,0.0004929656937,-0.0002648224014,-0.002185113973,0.0003738628312,-0.001811251142,-0.002743917262,0.0005640858605,-0.002179831401,-0.002883230048,-0.000144392655,-0.003027622703,-0.001292191171,0.0005978639544,-0.0006943272163,-0.004575755998,-6.410461499e-05,-0.004639860613,-0.0005858172143,-0.000162424419,-0.0007482416333,-0.0005258836949,-0.0009341910112,-0.001460074706,-0.001671273664,-0.0001298099391,-0.001801083603,0.00149228075,-0.000829780748,0.0006625000024,-0.004913043001,0.004962156352,4.911335128e-05
25.3,0.002312713999,-0.0002750207986,0.002037693201,0.002407614892,-0.0001597963273,0.002247818565,0.003806564586,-0.0004914805412,0.003315084045,0.002279520874,-0.0004542768269,0.001825244047,0.0007604941478,0.000475038791,0.001235532939,0.001333207461,0.0002676388165,0.001600846277,0.001946835961,0.0002231785851,0.002170014546,-0.0005924555297,0.000291848115,-0.0003006074147,0.002876219044,-0.000369955584,0.00250626346,0.002198394344,-0.0005075184343,0.00169087591,0.002465945499,1.333590511e-06,0.00246727909,-0.001128062834,0.0002814639017,-0.0008465989324,-0.005072892896,0.001300025604,-0.003772867292,-0.0007722577745,0.000354074239,-0.0004181835355,-0.003200897117,0.0008872092485,-0.002313687869,-0.004370243458,0.0001609569049,-0.004209286553,-0.005933365059,0.0008823840282,-0.005050981031,-0.002187937755,-0.0001279213869,-0.002315859142,-0.002640123204,-0.0001337307149,-0.002773853919,0.0009022646094,-0.0002338139921,0.0006684506173,0.002016492619,-0.0006979817951,0.001318510824,0.002281500409,-0.0002803959589,0.002001104451,0.003148942579,-0.0005533250153,0.002595617564,0.002363812191,-0.0002518020127,0.002112010178,-0.0005859555269,0.000246613489,-0.0003393420379,-0.0007322681375,0.000491539622,-0.0002407285154,-0.002134011951,0.0003698387855,-0.001764173165,-0.002698315851,0.000570670291,-0.00212764556,-0.00283006643,-0.0001429798078,-0.002973046237,-0.001163831128,0.0005956805903,-0.000568150538,-0.004503566755,-8.497306003e-05,-0.004588539815,-0.0004324141811,-0.0001355612114,-0.0005679753925,-0.000558072303,-0.0009212754194,-0.001479347722,-0.001646401785,-7.258170228e-05,-0.001718983487,0.001532466381,-0.0009056475056,0.0006268188757,-0.004763595421,0.004970756001,0.0002071605806
25.4,0.002262455859,-0.0002749443179,0.001987511541,0.00237128505,-0.0001554166318,0.002215868418,0.003725425393,-0.0004906680152,0.003234757378,0.002231828423,-0.0004533012204,0.001778527203,0.0007315002684,0.0004664923697,0.001197992638,0.001366630675,0.0002595583694,0.001626189044,0.001974582629,0.0002201665599,0.002194749189,-0.0005105886243,0.0002603910217,-0.0002501976026,0.002833598839,-0.0003777505796,0.00245584826,0.002128828823,-0.000512843371,0.001615985452,0.002326101229,5.098747279e-06,0.002331199976,-0.00105146221,0.0002814932835,-0.0007699689268,-0.004974244868,0.001312552998,-0.00366169187,-0.0007309068718,0.0003574566983,-0.0003734501735,-0.003187885988,0.000915405917,-0.002272480071,-0.004322013476,0.0001535394029,-0.004168474073,-0.005909989259,0.0009264803453,-0.004983508914,-0.002081959402,-0.0001192596645,-0.002201219066,-0.002526684033,-0.0001101272628,-0.002636811295,0.0008654387611,-0.0002415174059,0.0006239213552,0.001908926706,-0.0007328247502,0.001176101956,0.002227732487,-0.0002820515584,0.001945680929,0.003055898108,-0.0005630946766,0.002492803431,0.002306170629,-0.0002490036925,0.002057166937,-0.0005609664921,0.0002510017429,-0.0003099647492,-0.0007049841329,0.0004901041885,-0.0002148799444,-0.002080670546,0.0003674664028,-0.001713204143,-0.002647433209,0.000576369232,-0.002071063977,-0.002766989517,-0.0001407385677,-0.002907728084,-0.001030093174,0.0005922896521,-0.0004378035223,-0.004417098975,-0.0001032325807,-0.004520331556,-0.0002881354675,-0.0001049588324,-0.0003930942999,-0.0005841349408,-0.0009067275705,-0.001490862511,-0.001615778058,-1.321953553e-05,-0.001628997594,0.00156279978,-0.0009728788333,0.0005899209467,-0.004615417049,0.004976443369,0.0003610263198
25.5,0.002213173447,-0.0002748034,0.001938370047,0.002334502161,-0.0001510825014,0.00218341966,0.00364844961,-0.0004900116388,0.003158437972,0.002185871142,-0.0004522293144,0.001733641827,0.0007034870877,0.0004576067617,0.001161093849,0.001399190906,0.0002513068267,0.001650497732,0.001999446325,0.0002165986968,0.002216045021,-0.0004324910446,0.0002307640199,-0.0002017270247,0.002789091743,-0.000385621014,0.002403470729,0.002057124977,-0.000518298182,0.001538826795,0.002184231624,8.633092893e-06,0.002192864717,-0.0009718131724,0.0002809499,-0.0006908632724,-0.004866723618,0.001319311259,-0.00354741236,-0.0006862237389,0.0003604571912,-0.0003257665477,-0.003170831627,0.0009452909886,-0.002225540638,-0.004261765678,0.0001449838225,-0.004116781855,-0.005869897475,0.0009677092775,-0.004902188197,-0.001968641032,-0.0001098354278,-0.002078476459,-0.002409195223,-8.551198811e-05,-0.002494707211,0.0008279996523,-0.0002497321244,0.0005782675278,0.001794686967,-0.0007611572019,0.001033529765,0.002171772254,-0.0002835087356,0.001888263518,0.002967179917,-0.0005733975847,0.002393782332,0.002250524362,-0.0002463575988,0.002004166763,-0.0005358645216,0.0002561385647,-0.0002797259569,-0.0006761170267,0.000488644819,-0.0001874722077,-0.002025341122,0.0003666906836,-0.001658650438,-0.002591706503,0.0005811933659,-0.002010513137,-0.002694491338,-0.0001376303567,-0.002832121695,-0.0008922587076,0.0005879297541,-0.0003043289535,-0.004316998991,-0.0001186942982,-0.004435693289,-0.0001537030008,-7.108091831e-05,-0.0002247839191,-0.0006036236873,-0.000890663629,-0.001494287316,-0.001579362779,4.745791973e-05,-0.001531904859,0.001583362894,-0.001030888136,0.0005524747584,-0.00446847625,0.004977856781,0.0005093805312
25.6,0.00216524044,-0.000274581877,0.001890658563,0.002297582025,-0.0001468087656,0.00215077326,0.003576367137,-0.0004895222134,0.003086844923,0.002142112917,-0.000451061815,0.001691051102,0.0006768093507,0.0004484097374,0.001125219088,0.001430727604,0.0002429359833,0.001673663588,0.002021376133,0.000212493643,0.002233869776,-0.0003584438033,0.0002030605707,-0.0001553832327,0.002743106946,-0.000393516151,0.002349590795,0.00198378492,-0.0005238545243,0.001459930396,0.002041563985,1.183387999e-05,0.002053397865,-0.0008895025231,0.00027979803,-0.000609704493,-0.004750663074,0.001320239636,-0.003430423438,-0.0006384061911,0.0003630183868,-0.0002753878042,-0.003149136524,0.000976255806,-0.002172880718,-0.004189797986,0.0001353944575,-0.004054403529,-0.005813686548,0.001006017523,-0.004807669024,-0.001848490952,-9.969999488e-05,-0.001948190947,-0.0022882973,-6.009830435e-05,-0.002348395604,0.0007900537754,-0.0002583573319,0.0005316964435,0.001674627789,-0.0007827761553,0.0008918516337,0.002114028982,-0.0002847690706,0.001829259911,0.00288370304,-0.000584199933,0.002299503107,0.002197414832,-0.0002439141525,0.00195350068,-0.0005107879525,0.0002619388717,-0.0002488490808,-0.0006458472902,0.0004871382044,-0.0001587090858,-0.001968278935,0.0003674365265,-0.001600842409,-0.002531609303,0.0005851664978,-0.001946442805,-0.002613139467,-0.0001336154347,-0.002746754902,-0.0007516640021,0.0005829093854,-0.0001687546167,-0.004204005632,-0.0001312097702,-0.004335215402,-2.972191082e-05,-3.445574688e-05,-6.41776577e-05,-0.0006161903764,-0.0008731271064,-0.001489317483,-0.001537201884,0.0001086418934,-0.00142855999,0.001594405516,-0.001079235354,0.000515170162,-0.004322586569,0.004973511261,0.0006509246915
25.7,0.002119034121,-0.0002742644466,0.001844769675,0.002260851864,-0.000142608563,0.002118243301,0.003509886549,-0.0004892096889,0.00302067686,0.002101012669,-0.0004497987253,0.001651213944,0.0006518185906,0.0004389314374,0.001090750028,0.00146109483,0.000234493022,0.001695587852,0.002040335299,0.0002078781645,0.002248213463,-0.0002887116826,0.0001773654102,-0.0001113462724,0.00269606891,-0.0004013862937,0.002294682617,0.001909331513,-0.0005294824789,0.001379849034,0.001899363387,1.458819736e-05,0.001913951584,-0.0008049251167,0.0002780098126,-0.0005269153041,-0.0046265029,0.001315379933,-0.003311122968,-0.0005876777685,0.0003650957896,-0.0002225819788,-0.003122264951,0.001007686664,-0.002114578287,-0.004106513923,0.0001248764036,-0.003981637519,-0.005742079819,0.001041374827,-0.004700704992,-0.001722041409,-8.892369668e-05,-0.001810965106,-0.002164621244,-3.412351894e-05,-0.002198744763,0.0007517215746,-0.0002672828785,0.0004844386961,0.001549801568,-0.0007976095168,0.0007521920513,0.002054939957,-0.0002858387432,0.001769101214,0.0028063545,-0.0005954498636,0.002210904636,0.002147379117,-0.0002417230402,0.001905656077,-0.0004858707814,0.0002683053422,-0.0002175654392,-0.0006143547527,0.0004855519549,-0.0001288027978,-0.001909743716,0.0003696117468,-0.001540131969,-0.00246764823,0.0005883235472,-0.001879324683,-0.002523571806,-0.0001286550768,-0.002652226883,-0.0006096740339,0.0005775907227,-3.20833112e-05,-0.004078948664,-0.0001406722366,-0.004219620901,8.334014208e-05,4.309939953e-06,8.765008203e-05,-0.0006215973572,-0.0008540968863,-0.001475694244,-0.001489430466,0.0001695468117,-0.001319883655,0.001596308864,-0.001117621518,0.0004786873468,-0.004177456278,0.004961858524,0.0007844022468
25.8,0.002074931954,-0.000273836647,0.001801095307,0.002224647992,-0.0001384935281,0.002086154463,0.00344968732,-0.0004890830756,0.002960604245,0.002063019414,-0.0004484393811,0.001614580033,0.0006288585912,0.000429204068,0.001058062659,0.00149016181,0.0002260206508,0.001716182461,0.00205630071,0.0002027869921,0.002259087703,-0.0002235531121,0.0001537635572,-6.978955489e-05,0.002648414418,-0.0004091830122,0.002239231406,0.00183430461,-0.0005351505873,0.001299154022,0.001758917453,1.677671678e-05,0.00177569417,-0.0007184801529,0.0002755653141,-0.0004429148388,-0.004494786156,0.001304874817,-0.00318991134,-0.0005342883715,0.0003666574776,-0.0001676308939,-0.003089760405,0.001038973254,-0.002050787151,-0.004012408468,0.0001135251151,-0.003898883353,-0.00565591307,0.001073772194,-0.004582140876,-0.001589852517,-7.759408146e-05,-0.001667446598,-0.002038785368,-7.848298388e-06,-0.002046633666,0.0007131397993,-0.0002763923986,0.0004367474007,0.001421436121,-0.0008057142414,0.0006157218793,0.00199496696,-0.0002867284813,0.001708238479,0.002735983748,-0.0006070779581,0.00212890579,0.002100942975,-0.0002398323218,0.001861110653,-0.000461243913,0.0002751303151,-0.0001861135979,-0.0005818210514,0.0004838454368,-9.797561451e-05,-0.001850001493,0.0003731099539,-0.001476891539,-0.002400361114,0.0005907078548,-0.001809653259,-0.002426491473,-0.0001227133768,-0.00254920485,-0.000467652058,0.0005723660067,0.0001047139487,-0.00394274799,-0.0001470166529,-0.004089764643,0.0001851561182,4.453337923e-05,0.0002296894974,-0.0006197197255,-0.0008335041334,-0.001453223859,-0.001436279081,0.000229425095,-0.001206853986,0.001589536417,-0.001145863843,0.0004436725741,-0.004032735279,0.004941348889,0.0009086136098
25.9,0.002033307746,-0.0002732849335,0.001760022813,0.002189312974,-0.0001344740626,0.002054838912,0.003396411677,-0.0004891504005,0.002907261276,0.002028566773,-0.0004469824918,0.001581584281,0.0006082605292,0.0004192615761,0.001027522105,0.00151781327,0.0002175572616,0.001735370531,0.002069262225,0.0001972624132,0.002266524638,-0.0001632243269,0.0001323462423,-3.087808451e-05,0.002600589309,-0.0004168592057,0.002183730103,0.001759256724,-0.0005408258779,0.001218430846,0.001621520754,1.827769347e-05,0.001639798448,-0.0006305668795,0.0002724520684,-0.0003581148111,-0.004356156079,0.001288963498,-0.00306719258,-0.0004785146724,0.0003676840707,-0.0001108306016,-0.003051260029,0.001069515765,-0.001981744263,-0.003908054679,0.0001014201646,-0.003806634515,-0.005556118917,0.001103219858,-0.004452899059,-0.001452516152,-6.581446833e-05,-0.001518330621,-0.001911393106,1.844384745e-05,-0.001892949258,0.0006744633886,-0.0002855670617,0.0003888963269,0.001290905898,-0.0008072715669,0.0004836343316,0.001934592149,-0.0002874533092,0.001647138839,0.002673394176,-0.0006189986286,0.002054395547,0.002058614268,-0.0002382875724,0.001820326696,-0.0004370369319,0.0002822976104,-0.0001547393216,-0.0005484333752,0.0004819717135,-6.646166164e-05,-0.001789328211,0.0003778138545,-0.001411514356,-0.00233031589,0.0005923685986,-0.001737947292,-0.002322660507,-0.0001157589038,-0.00243841941,-0.0003269287558,0.0005676318773,0.0002407031215,-0.003796410385,-0.0001502193665,-0.003946629751,0.0002755304986,8.547082921e-05,0.0003610013279,-0.0006105369713,-0.0008112566455,-0.001421793617,-0.001378079756,0.0002875816422,-0.001090498114,0.001574588144,-0.001163863858,0.0004107242859,-0.003888053829,0.004910491291,0.001022437462
26.0,0.00199452815,-0.0002725969483,0.001721931202,0.00215519286,-0.0001305596262,0.002024633234,0.003350657115,-0.0004894186057,0.002861238509,0.00199806788,-0.0004454261952,0.001552641685,0.0005903388688,0.000409139354,0.0009994782228,0.001543949978,0.0002091375242,0.001753087502,0.002079222459,0.0001913536056,0.002270576065,-0.0001079783181,0.0001132137489,5.235430752e-06,0.002553045539,-0.0004243691351,0.002128676404,0.00168474916,-0.000546473967,0.001138275193,0.001488460957,1.897010173e-05,0.001507431059,-0.00054157932,0.0002686638489,-0.0002729154711,-0.004211352829,0.001267977168,-0.00294337566,-0.0004206585935,0.0003681686275,-5.2489966e-05,-0.003006506872,0.001098733603,-0.00190777327,-0.00379409095,8.862472475e-05,-0.003705466225,-0.005443710209,0.001129745502,-0.004313964707,-0.001310659155,-5.370245478e-05,-0.00136436161,-0.001783031862,4.444865362e-05,-0.001738583208,0.0006358675263,-0.000294689217,0.0003411783093,0.001159700476,-0.0008025790526,0.0003571214232,0.001874314239,-0.0002880321977,0.001586282041,0.002619336454,-0.0006311121826,0.001988224272,0.002020877686,-0.0002371310384,0.001783746647,-0.000413379579,0.0002896846118,-0.0001236949672,-0.0005143872225,0.0004798799552,-3.450726732e-05,-0.001728014585,0.000383599001,-0.001344415584,-0.002258108514,0.0005933588763,-0.001664749637,-0.002212891343,-0.0001077663097,-0.002320657653,-0.0001887750072,0.0005637674095,0.0003749924023,-0.003641022245,-0.0001502975902,-0.003791319835,0.0003543853488,0.0001263412174,0.0004807265663,-0.0005941146447,-0.0007872671192,-0.001381381764,-0.001315266207,0.0003433853739,-0.0009718808335,0.001551973175,-0.001171584655,0.0003803885205,-0.003743047499,0.004867911048,0.001124863549
26.1,0.001958950021,-0.000271761836,0.001687188185,0.002122635088,-0.0001267589544,0.001995876133,0.003312970567,-0.0004898933448,0.002823077222,0.001971911563,-0.0004437681371,0.001528143426,0.0005753889793,0.0003988739804,0.0009742629597,0.001568489953,0.0002007935211,0.001769283474,0.002086197715,0.0001851156347,0.00227131335,-5.8060467e-05,9.64754508e-05,3.84149838e-05,0.002506239058,-0.0004316685749,0.002074570483,0.001611349506,-0.0005520592968,0.001059290209,0.001361008361,1.873529745e-05,0.001379743658,-0.0004519002721,0.0002641992516,-0.0001877010205,-0.004061207856,0.001242334315,-0.002818873541,-0.0003610427579,0.0003681160332,7.073275367e-06,-0.002955359601,0.001126076576,-0.001829283025,-0.003671205216,7.518814063e-05,-0.003596017076,-0.00531976358,0.001153393766,-0.004166369814,-0.001164944566,-4.138808227e-05,-0.001206332649,-0.001654272884,6.984580905e-05,-0.001584427075,0.00059755042,-0.0003036451139,0.0002939053062,0.001029394407,-0.0007920389077,0.0002373554994,0.00181464565,-0.0002884876376,0.001526158013,0.002574503491,-0.0006433068454,0.001931196646,0.001988191248,-0.000236400768,0.00175179048,-0.000390401887,0.0002971649047,-9.323698225e-05,-0.0004798858646,0.0004775176125,-2.368252097e-06,-0.001666370086,0.0003903371865,-0.001276032899,-0.002184356966,0.0005937342175,-0.001590622749,-0.002098035446,-9.871770445e-05,-0.00219675315,-5.438021943e-05,0.0005611189001,0.0005067386807,-0.003477738207,-0.0001473080939,-0.003625046301,0.0004217453688,0.0001663573841,0.0005881027529,-0.0005705790547,-0.0007614813643,-0.001332060419,-0.001248364011,0.0003962768681,-0.0008520871431,0.001522207489,-0.001169046304,0.0003531611858,-0.003597366924,0.004812406688,0.001215039763
26.2,0.001926918786,-0.0002707704557,0.00165614833,0.002091987379,-0.0001230801719,0.001968907207,0.003283844562,-0.000490578744,0.002793265818,0.001950460111,-0.000442005597,0.001508454514,0.000563686784,0.0003885029165,0.0009521897005,0.001591370746,0.0001925559769,0.001783926723,0.002090220324,0.0001786081032,0.002268828427,-1.370295171e-05,8.224763031e-05,6.85446786e-05,0.002460628566,-0.0004387151087,0.002021913458,0.001539630692,-0.0005575455142,0.0009820851777,0.001240408374,1.745795308e-05,0.001257866327,-0.0003618944937,0.0002590606159,-0.0001028338778,-0.003906632914,0.001212533945,-0.002694098969,-0.0003000031182,0.0003675415921,6.753847385e-05,-0.002897797718,0.00115103638,-0.001746761339,-0.003540113735,6.114846882e-05,-0.003478965266,-0.005185404692,0.001174227572,-0.004011177119,-0.001016069891,-2.901143276e-05,-0.001045081324,-0.001525671464,9.430607253e-05,-0.001431365391,0.0005597363753,-0.0003123263742,0.0002474100011,0.0009016195446,-0.0007761419566,0.000125477588,0.001756110537,-0.0002888450256,0.001467265512,0.002539526341,-0.0006554607141,0.001884065627,0.001960984183,-0.0002361297311,0.001724854452,-0.0003682319074,0.0003046112527,-6.362065471e-05,-0.0004451357698,0.0004748320901,2.96963203e-05,-0.001604723879,0.0003978988345,-0.001206825044,-0.00210968978,0.0005935513032,-0.001516138477,-0.001978969157,-8.860373367e-05,-0.002067572891,7.516472578e-05,0.0005599904245,0.0006351551503,-0.003307766344,-0.0001413447383,-0.003449111082,0.0004777242526,0.0002047623912,0.0006824866438,-0.0005400895508,-0.0007339037625,-0.001273993313,-0.001177970271,0.0004457726925,-0.0007321975782,0.001485834864,-0.001156338939,0.0003294959245,-0.003450673137,0.004743002147,0.001292329011
26.3,0.001898767454,-0.0002696155779,0.001629151877,0.002063597316,-0.0001195308665,0.001944066449,0.003263714718,-0.0004914772535,0.002772237465,0.001934048096,-0.0004401356794,0.001493912417,0.0005554896853,0.0003780640655,0.0009335537508,0.001612552445,0.0001844551258,0.001797007571,0.002091342066,0.000171893597,0.002263235663,2.488124269e-05,7.064981315e-05,9.553105584e-05,0.002416674643,-0.0004454684855,0.001971206157,0.001470170911,-0.0005628959419,0.000907274969,0.001127874797,1.502753018e-05,0.001142902327,-0.000271901291,0.0002532535916,-1.864769938e-05,-0.003748602656,0.001179144768,-0.002569457888,-0.0002378801848,0.0003664687851,0.0001285886003,-0.002833920702,0.001173155754,-0.001660764948,-0.003401536943,4.653401952e-05,-0.003355002923,-0.005041796358,0.001192330532,-0.003849465826,-0.0008647630286,-1.671921261e-05,-0.0008814822412,-0.001397766969,0.0001175001341,-0.001280266835,0.0005226777764,-0.0003206307573,0.0002020470192,0.0007780355302,-0.0007554473022,2.258822798e-05,0.001699242852,-0.0002891317847,0.001410111067,0.002514970328,-0.00066744436,0.001847525968,0.001939654902,-0.0002363450288,0.001703309874,-0.000346990878,0.0003118983556,-3.509252236e-05,-0.0004103395021,0.0004717721079,6.143260577e-05,-0.001543422406,0.0004061546069,-0.001137267799,-0.002034731106,0.00059286723,-0.001441863876,-0.001856577718,-7.742484341e-05,-0.001934002561,0.0001988813032,0.0005606372605,0.0007595185638,-0.003132350881,-0.0001325355706,-0.003264886452,0.0005225166145,0.0002408641295,0.0007633807441,-0.0005028147111,-0.0007046171722,-0.001207431883,-0.001104725671,0.0004914668924,-0.0006132587789,0.001443461069,-0.001133646547,0.000309814522,-0.003302622406,0.004658983406,0.001356361
26.4,0.001874815576,-0.000268292285,0.00160652329,0.002037811807,-0.000116118233,0.001921693574,0.003252957218,-0.0004925896547,0.002760367563,0.001922981163,-0.0004381555635,0.0014848256,0.0005510373209,0.0003675951868,0.0009186325077,0.001632020193,0.0001765211904,0.001808541384,0.002089637808,0.0001650361172,0.002254673925,5.750576774e-05,6.180004465e-05,0.0001193058124,0.002374838504,-0.0004518909393,0.001922947565,0.001403553162,-0.0005680741053,0.0008354790568,0.001024581795,1.134091088e-05,0.001035922706,-0.0001822278637,0.0002467879407,6.456007701e-05,-0.003588131532,0.001142789025,-0.002445342507,-0.0001750106632,0.0003649264309,0.0001899157677,-0.002763942387,0.001192035889,-0.001571906498,-0.003256178168,3.136453358e-05,-0.003224813635,-0.00489012943,0.001207808405,-0.003682321025,-0.0007117774766,-4.660197231e-06,-0.0007164376738,-0.001271082987,0.0001391084741,-0.001131974513,0.0004866545479,-0.0003284629408,0.0001581916071,0.0006602944544,-0.0007305608911,-7.026643669e-05,0.00164458346,-0.000289376359,0.001355207101,0.002501330278,-0.0006791243171,0.001822205961,0.00192456778,-0.0002370673197,0.00168750046,-0.0003267872316,0.0003189051411,-7.882090493e-06,-0.0003756885993,0.0004682888646,9.260026525e-05,-0.001482825084,0.0004149770002,-0.001067848084,-0.001960086481,0.000591739673,-0.001368346808,-0.00173173892,-6.519337759e-05,-0.001796932298,0.0003159135433,0.0005632604353,0.0008791739786,-0.002952753613,-0.0001210403812,-0.003073793995,0.0005563979895,0.0002740625879,0.0008304605774,-0.0004589186817,-0.0006737936576,-0.001132712339,-0.00102928356,0.0005330291868,-0.000496254373,0.00139578816,-0.001101273406,0.0002945147538,-0.003152846196,0.004559905768,0.001407059572
26.5,0.001855367505,-0.0002667986255,0.00158856888,0.002014975563,-0.0001128493105,0.001902126253,0.0032518851,-0.0004939151586,0.002757969942,0.001917533836,-0.0004360627964,0.00148147104,0.0005505508929,0.0003571332513,0.0009076841442,0.001649784966,0.0001687847285,0.001818569694,0.002085208444,0.0001580996213,0.002243308065,8.40204505e-05,5.580941882e-05,0.0001398298693,0.002335579838,-0.0004579474347,0.001877632403,0.001340363394,-0.0005730443279,0.0007673190663,0.0009316532353,6.306170039e-06,0.0009379594054,-9.314538579e-05,0.0002396799758,0.00014653459,-0.003426247781,0.001104121038,-0.002322126743,-0.0001117208653,0.0003629456565,0.0002512247912,-0.002688185392,0.001207345249,-0.001480840143,-0.003104710051,1.565294326e-05,-0.003089057107,-0.004731615728,0.00122078771,-0.003510828018,-0.0005578879781,7.020001016e-06,-0.0005508679771,-0.001146128097,0.0001588310465,-0.0009872970506,0.0004519703825,-0.0003357353404,0.0001162350421,0.0005500022119,-0.0007021191839,-0.0001521169721,0.001592675823,-0.0002896073943,0.001303068429,0.002499023694,-0.0006903667058,0.001808656988,0.001916048077,-0.0002383104943,0.001677737583,-0.0003077116512,0.0003255168293,1.780517809e-05,-0.0003413582424,0.0004643368268,0.0001229785844,-0.001423299965,0.0004242425503,-0.000999057415,-0.001886332462,0.0005902277071,-0.001296104755,-0.001605308219,-5.193639802e-05,-0.001657244617,0.0004255332999,0.0005680019734,0.0009935352733,-0.00277023638,-0.0001070482184,-0.002877284599,0.0005797303552,0.000303868766,0.0008835991212,-0.0004085598628,-0.0006416945064,-0.001050254369,-0.0009522812369,0.0005701996091,-0.0003820816278,0.001343641427,-0.001059668111,0.0002839733165,-0.003000931875,0.004445566654,0.001444634778
26.6,0.00184070955,-0.0002651363306,0.00157557322,0.001995428098,-0.0001097312315,0.001885696867,0.003260742921,-0.0004954515039,0.002765291417,0.001917945951,-0.000433855631,0.001484090319,0.00055423052,0.0003467138123,0.0009009443322,0.001665882131,0.0001612770947,0.001827159225,0.002078182479,0.0001511466995,0.002229329179,0.0001043213009,5.277651892e-05,0.0001570978199,0.002299353364,-0.0004636058133,0.001835747551,0.001281186687,-0.0005777723663,0.0007034143206,0.0008501487883,-1.529232409e-07,0.0008499958651,-4.889170961e-06,0.0002319559259,0.000227066755,-0.00326396909,0.001063802466,-0.002200166624,-4.832255291e-05,0.0003605571289,0.0003122345759,-0.002607078995,0.001218830746,-0.001388248249,-0.002947769837,-5.91986561e-07,-0.002948361824,-0.004567482921,0.001231411405,-0.003336071516,-0.0004038870895,1.818423686e-05,-0.0003857028527,-0.001023397657,0.0001763955957,-0.0008470020617,0.0004189459795,-0.0003423683643,7.657761515e-05,0.0004486833989,-0.0006707823931,-0.0002220989942,0.001544060257,-0.0002898532643,0.001254206993,0.002508381698,-0.0007010401255,0.001807341572,0.00191437509,-0.0002400815264,0.001674293563,-0.000289834662,0.0003316270628,4.17924008e-05,-0.0003075045403,0.0004598740711,0.0001523695308,-0.001365219956,0.0004338343249,-0.0009313856311,-0.001814011091,0.0005883926087,-0.001225618483,-0.001478106947,-3.769835443e-05,-0.001515805301,0.0005271399641,0.0005749406784,0.001102080643,-0.002586047113,-9.077384344e-05,-0.002676820956,0.0005929698373,0.0003299147243,0.0009228845616,-0.0003518987947,-0.0006086620345,-0.0009605608293,-0.0008743181726,0.0006027807991,-0.0002715373735,0.001287985403,-0.001009443198,0.0002785422058,-0.002846411892,0.004315955777,0.001469543885
