Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,0.002858018188,-0.004743597202,-0.001885579014,0.001285828618,0.0007883209732,0.002074149592,0.003788502485,-0.0001716940188,0.003616808466,0.0005207315623,0.000243138384,0.0007638699463,0.0009469954498,0.0001077777994,0.001054773249,8.871670092e-05,0.0003606927986,0.0004494094995,-0.0002084417697,-0.0005059655663,-0.0007144073361,0.0006636883782,-0.0009505024796,-0.0002868141014,0.001111157937,-0.0001827395534,0.0009284183836,-0.0006755149288,-9.377513974e-05,-0.0007692900685,0.001153663611,0.0003573713079,0.001511034919,0.00261405246,-0.000743372173,0.001870680287,0.001735012543,-0.0008241509823,0.0009108615606,0.00163491984,-0.0006187219309,0.001016197909,0.001229105121,-0.0009265908212,0.0003025143003,-0.0004840821973,-0.0007851363664,-0.001269218564,0.0009333395523,-0.0005564614677,0.0003768780847,-0.001606152702,-0.0005267830725,-0.002132935775,-0.002122637191,-0.0002797351002,-0.002402372291,0.000900366142,-0.000219986432,0.00068037971,-0.001269144352,-0.0007294448173,-0.00199858917,-0.0005718721789,0.000157833873,-0.0004140383059,0.0001750420232,0.0004872731116,0.0006623151348,-0.00116652751,0.0001605264714,-0.001006001038,0.002481275331,-0.0006070064,0.001874268931,-5.598719983e-06,-0.0002478919104,-0.0002534906304,0.003932373622,0.000720827556,0.004653201178,0.002121589082,4.278810831e-05,0.00216437719,0.0004389968381,-0.0007814188218,-0.0003424219838,-0.001234370313,-0.00122953631,-0.002463906623,0.0005262167881,-0.0003663016684,0.0001599151198,-0.0009437971112,-0.000551525279,-0.00149532239,-0.0008795057144,0.0002963412664,-0.000583164448,-0.001752765272,-0.0002036535174,-0.001956418789,-0.001390672345,8.686418632e-05,-0.001303808158,-0.003253935557,-0.0002657356425,-0.0035196712
35.4,0.002832821677,-0.004745603979,-0.001912782302,0.001288515801,0.0007861439365,0.002074659738,0.003791682946,-0.0001753119325,0.003616371013,0.0005324327864,0.0002374742529,0.0007699070393,0.0009603444999,0.0001009964464,0.001061340946,7.771979681e-05,0.0003554895436,0.0004332093404,-0.0002057446286,-0.000512577616,-0.0007183222447,0.0006462121308,-0.0009626897309,-0.0003164776001,0.001106233255,-0.0001854161882,0.0009208170665,-0.0006699766567,-9.785570403e-05,-0.0007678323607,0.00117887851,0.00035668603,0.00153556454,0.002609606154,-0.0007482672561,0.001861338898,0.001715180343,-0.0008167771429,0.0008984032,0.001620772923,-0.0006174624439,0.001003310479,0.001214810178,-0.0009303277202,0.0002844824579,-0.0005440485929,-0.0007913006017,-0.001335349195,0.0008400911927,-0.0005649467354,0.0002751444573,-0.001606871751,-0.0005346823129,-0.002141554063,-0.002147693585,-0.0002809049783,-0.002428598563,0.0008966717974,-0.000222029998,0.0006746417994,-0.001261757558,-0.0007288128703,-0.001990570428,-0.0005751148361,0.0001591019076,-0.0004160129285,0.0001795348873,0.0004878210373,0.0006673559247,-0.001178411714,0.0001639538362,-0.001014457878,0.002477501812,-0.000610348342,0.00186715347,-2.654989314e-05,-0.0002384032697,-0.0002649531628,0.003866722305,0.0007580291042,0.00462475141,0.002123037555,3.63424971e-05,0.002159380052,0.0003650290199,-0.000783675909,-0.0004186468891,-0.001232944485,-0.001221425919,-0.002454370404,0.0003847962593,-0.0003673606533,1.743560601e-05,-0.000950841811,-0.0005674459787,-0.00151828779,-0.000987694177,0.0002885676035,-0.0006991265734,-0.001804981348,-0.0002156903262,-0.002020671674,-0.001439114344,7.962875224e-05,-0.001359485592,-0.003290210381,-0.0002681623588,-0.00355837274
35.5,0.002808029315,-0.004746995734,-0.001938966419,0.001290310826,0.0007830375934,0.002073348419,0.003791658088,-0.0001795396062,0.003612118482,0.0005442901407,0.0002317687708,0.0007760589115,0.0009725784486,9.399399483e-05,0.001066572443,6.623746825e-05,0.0003502128921,0.0004164503603,-0.0002024797506,-0.0005187630015,-0.0007212427521,0.0006298929891,-0.0009744264654,-0.0003445334763,0.001099562387,-0.0001883272321,0.000911235155,-0.0006627839139,-0.0001016278706,-0.0007644117845,0.001202656941,0.0003555955689,0.00155825251,0.002604828874,-0.0007533787134,0.00185145016,0.00169689399,-0.0008102639656,0.000886630024,0.00160641149,-0.0006164970501,0.0009899144399,0.001201333565,-0.0009343086465,0.000267024918,-0.0006040592416,-0.0007976803126,-0.001401739554,0.0007474616623,-0.0005736732959,0.0001737883664,-0.001605422685,-0.0005422505673,-0.002147673252,-0.002170177547,-0.0002823853895,-0.002452562937,0.0008930709719,-0.0002240350448,0.0006690359271,-0.001253358559,-0.0007277486056,-0.001981107165,-0.000579510009,0.0001602779891,-0.0004192320199,0.0001818379983,0.0004880129527,0.000669850951,-0.001190978851,0.0001674628048,-0.001023516046,0.00247129716,-0.0006131730431,0.001858124117,-4.661171919e-05,-0.0002287304145,-0.0002753421336,0.003797509976,0.000793023617,0.004590533593,0.002122678756,3.011055675e-05,0.002152789312,0.0002912521412,-0.0007856292441,-0.0004943771029,-0.001226798541,-0.00121520524,-0.002442003781,0.0002429868356,-0.0003686764458,-0.0001256896102,-0.0009566043032,-0.0005837161006,-0.001540320404,-0.001099087183,0.0002817634578,-0.0008173237254,-0.001857188562,-0.0002277800836,-0.002084968645,-0.001486020464,7.145507257e-05,-0.001414565391,-0.003322812874,-0.0002708522699,-0.003593665144
35.6,0.002783583748,-0.004747787918,-0.00196420417,0.00129118394,0.00077907362,0.00207025756,0.003788542208,-0.0001843320973,0.00360421011,0.0005561173375,0.0002260241017,0.0007821414392,0.0009836754412,8.681331692e-05,0.001070488758,5.430441895e-05,0.0003448397191,0.000399144138,-0.0001987924832,-0.000524524068,-0.0007233165513,0.0006147822036,-0.0009857075992,-0.0003709253957,0.001091248758,-0.0001914300888,0.0008998186693,-0.0006540776181,-0.0001051015818,-0.0007591791999,0.001224949379,0.0003541409515,0.00157909033,0.002599730537,-0.0007586674425,0.001841063094,0.001680227204,-0.000804729078,0.000875498126,0.001591873485,-0.0006158181407,0.0009760553448,0.001188667462,-0.0009385005756,0.0002501668864,-0.0006640074699,-0.0008042150446,-0.001468222514,0.0006556188888,-0.0005825698254,7.30490634e-05,-0.001601975793,-0.000549384412,-0.002151360205,-0.002190111391,-0.0002841624918,-0.002474273883,0.0008895709821,-0.0002259961499,0.0006635748322,-0.001244176134,-0.0007262870644,-0.001970463198,-0.0005851093961,0.0001613541428,-0.0004237552533,0.0001819722674,0.0004878739157,0.0006698461831,-0.001204276855,0.0001710383247,-0.001033238531,0.002462706834,-0.0006154764633,0.001847230371,-6.579158949e-05,-0.0002189047493,-0.0002846963387,0.003725689005,0.0008250733528,0.004550762358,0.002120388031,2.41331022e-05,0.002144521134,0.0002178886376,-0.0007873526648,-0.0005694640272,-0.001216074189,-0.001211009536,-0.002427083725,0.0001012826928,-0.0003702768073,-0.0002689941145,-0.0009614914056,-0.0006001206895,-0.001561612095,-0.00121359807,0.0002759868147,-0.0009376112557,-0.001909426553,-0.0002398760866,-0.002149302639,-0.001531618452,6.249877076e-05,-0.001469119681,-0.003351888173,-0.0002737485613,-0.003625636734
35.7,0.002759422547,-0.004747999573,-0.001988577027,0.001291101417,0.0007743377283,0.002065439145,0.003782465523,-0.0001896388992,0.003592826624,0.0005677256098,0.0002202452698,0.0007879708795,0.0009936173482,7.949745388e-05,0.001073114802,4.19550373e-05,0.0003393475359,0.0003813025732,-0.0001948304141,-0.000529865989,-0.0007246964032,0.0006009289697,-0.000996530118,-0.0003956011483,0.001081403966,-0.0001946810713,0.000886722895,-0.0006440142166,-0.0001082890822,-0.0007523032988,0.001245714841,0.0003523653986,0.00159808024,0.002594317401,-0.0007640924228,0.001830224978,0.001665211197,-0.0008002601005,0.000864951096,0.001577191685,-0.0006154147743,0.0009617769105,0.001176790313,-0.000942870539,0.0002339197742,-0.0007238000016,-0.0008108356362,-0.001534635638,0.0005647122689,-0.0005915616624,-2.684939355e-05,-0.001596728737,-0.0005559805568,-0.002152709294,-0.002207551009,-0.0002862128645,-0.002493763873,0.0008861823084,-0.0002279075721,0.0006582747363,-0.001234445571,-0.0007244665494,-0.00195891212,-0.0005919597903,0.0001623238048,-0.0004296359855,0.0001799610301,0.0004874308991,0.0006673919292,-0.001218354078,0.0001746646151,-0.001043689463,0.002451799913,-0.0006172679891,0.001834531924,-8.409721882e-05,-0.000208971169,-0.0002930683879,0.00365221099,0.0008534837279,0.004505694718,0.002116051471,1.844413483e-05,0.002134495606,0.0001451534735,-0.0007889298728,-0.0006437763994,-0.001200971792,-0.001208933107,-0.002409904899,-3.983533586e-05,-0.0003721889298,-0.0004120242656,-0.000965922869,-0.0006164272214,-0.00158235009,-0.0013311233,0.0002712838139,-0.001059839487,-0.001961733049,-0.0002519315119,-0.00221366456,-0.001576132542,5.291169696e-05,-0.001523220845,-0.003377603248,-0.0002767851407,-0.003654388388
35.8,0.002735478202,-0.004747652922,-0.00201217472,0.00129002598,0.0007689270197,0.002058953,0.003773571143,-0.0001954045076,0.003578166635,0.0005789267605,0.0002144404107,0.0007933671713,0.001002388971,7.208934846e-05,0.001074478319,2.922138797e-05,0.0003337168262,0.0003629382142,-0.0001907408974,-0.0005347964459,-0.0007255373433,0.0005883780637,-0.001006891541,-0.0004185134778,0.001070145032,-0.0001980365351,0.000872108497,-0.0006327630042,-0.0001112045349,-0.0007439675391,0.001264920474,0.0003503136502,0.001615234124,0.002588591573,-0.0007696113815,0.001818980191,0.001651836207,-0.0007969137343,0.0008549224726,0.001562393191,-0.0006152727525,0.0009471204388,0.001165667182,-0.0009473857094,0.0002182814726,-0.000783357019,-0.0008174655708,-0.00160082259,0.0004748740037,-0.0006005734591,-0.0001256994554,-0.00158990316,-0.0005619394154,-0.002151842575,-0.002222583681,-0.0002885052973,-0.002511088979,0.0008829177762,-0.0002297635972,0.000653154179,-0.001224405154,-0.0007223279144,-0.001946733068,-0.0006001024602,0.0001631820947,-0.0004369203655,0.0001758299567,0.0004867124252,0.0006625423818,-0.001233258707,0.0001783253451,-0.001054933361,0.002438667682,-0.0006185712841,0.001820096398,-0.0001015356062,-0.0001989878158,-0.000300523422,0.003578004282,0.0008776213209,0.004455625603,0.002109568953,1.306744288e-05,0.002122636396,7.325272617e-05,-0.0007904525151,-0.0007171997889,-0.00118175002,-0.001209024818,-0.002390774838,-0.0001799060725,-0.0003744393553,-0.0005543454278,-0.0009703216429,-0.0006323917865,-0.001602713429,-0.001451542014,0.0002676892162,-0.001183852798,-0.002014143056,-0.0002638993837,-0.002278042439,-0.00161977891,4.283980959e-05,-0.001576939101,-0.003400143522,-0.0002798902921,-0.003680033814
35.9,0.002711678683,-0.004746772935,-0.002035094252,0.001287917916,0.0007629471402,0.002050865056,0.003762012783,-0.0002015690927,0.00356044369,0.0005895370622,0.0002086208945,0.0007981579567,0.001009977708,6.463150066e-05,0.001074609208,1.613186746e-05,0.0003279330211,0.0003440648885,-0.0001866683734,-0.0005393253656,-0.000725993739,0.0005771672476,-0.001016788345,-0.0004396210973,0.001057592283,-0.000201454102,0.0008561381806,-0.0006205025846,-0.0001138636637,-0.0007343662483,0.001282541702,0.0003480311842,0.001630572886,0.002582551313,-0.0007751813474,0.001807369965,0.001640055839,-0.000794717154,0.0008453386848,0.001547499751,-0.0006153747944,0.0009321249565,0.001155250595,-0.000952013131,0.0002032374645,-0.0008426110697,-0.0008240226884,-0.001666633758,0.0003862214895,-0.0006095318664,-0.0002233103769,-0.001581739518,-0.0005671693048,-0.002148908823,-0.002235324519,-0.0002910025246,-0.002526327043,0.0008797917004,-0.0002315586986,0.0006482330018,-0.001214292163,-0.0007199136857,-0.001934205849,-0.0006095720462,0.0001639260201,-0.0004456460261,0.0001696077975,0.0004857482766,0.000655356074,-0.001249037931,0.0001820038417,-0.00106703409,0.002423422256,-0.000619424528,0.001803997728,-0.0001181119507,-0.0001890251225,-0.0003071370732,0.003503953978,0.0008969288338,0.004400882811,0.00210085805,8.013966647e-06,0.002108872017,2.382472038e-06,-0.0007920172268,-0.0007896347547,-0.001158723725,-0.001211284934,-0.002370008659,-0.0003184938645,-0.0003770528141,-0.0006955466786,-0.0009751024608,-0.0006477663004,-0.001622868761,-0.00157471308,0.0002652252228,-0.001309487857,-0.002066688139,-0.0002757318763,-0.002342420015,-0.001662761469,3.242147038e-05,-0.001630339999,-0.003419708504,-0.0002829903749,-0.003702698878
36.0,0.00268794817,-0.004745386964,-0.002057438794,0.00128473627,0.0007565094504,0.00204124572,0.003747952741,-0.0002080692758,0.003539883465,0.0005993811673,0.0002028013249,0.0008021824922,0.001016373021,5.716554985e-05,0.001073538571,2.710180883e-06,0.0003219881053,0.0003246982862,-0.0001827520748,-0.0005434646735,-0.0007262167483,0.0005673247048,-0.001026214766,-0.0004588900617,0.001043867179,-0.0002048938331,0.000838973346,-0.0006074174461,-0.0001162833691,-0.0007237008152,0.001298561856,0.0003455633948,0.00164412525,0.002576191707,-0.0007807591689,0.001795432538,0.001629792046,-0.0007936705039,0.0008361215425,0.001532528403,-0.0006157008673,0.0009168275355,0.001145481522,-0.0009567192867,0.0001887622349,-0.0009015054016,-0.0008304211128,-0.001731926514,0.0002988600477,-0.0006183682186,-0.0003195081709,-0.001572490905,-0.000571591067,-0.002144081972,-0.002245912563,-0.0002936626722,-0.002539575235,0.0008768186949,-0.0002332874828,0.0006435312121,-0.001204339181,-0.0007172671117,-0.001921606293,-0.0006203955215,0.000164554605,-0.0004558409165,0.0001613271088,0.0004845692483,0.0006458963571,-0.001265737482,0.000185683252,-0.00108005423,0.002406194353,-0.0006198800078,0.001786314345,-0.0001338288281,-0.0001791643976,-0.0003129932257,0.00343088339,0.0009109375967,0.004341820987,0.002089857591,3.281002186e-06,0.002093138593,-6.727300722e-05,-0.0007937218744,-0.0008609948816,-0.001132259806,-0.001215665057,-0.002347924863,-0.000455193969,-0.0003800504357,-0.0008352444047,-0.000980660782,-0.0006623060735,-0.001642966855,-0.001700469741,0.0002638981981,-0.001436571543,-0.002119396007,-0.0002873793429,-0.00240677535,-0.001705268684,2.178547921e-05,-0.001683483205,-0.003436507761,-0.0002860131648,-0.003722520925
36.1,0.002664207559,-0.004743524499,-0.00207931694,0.001280439876,0.0007497282936,0.002030168169,0.003731559874,-0.0002148389329,0.003516720941,0.0006082953009,0.0001969994222,0.000805294723,0.001021565377,4.97318448e-05,0.001071297222,-1.102551411e-05,0.0003158817629,0.0003048562488,-0.0001791243988,-0.0005472279902,-0.000726352389,0.0005588667718,-0.00103516215,-0.000476295378,0.001029089733,-0.0002083192383,0.0008207704949,-0.0005936952415,-0.0001184813262,-0.0007121765677,0.001312970728,0.0003429547933,0.001655925521,0.002569505403,-0.0007863022159,0.001783203187,0.001620939397,-0.0007937495912,0.000827189806,0.001517492101,-0.0006162287057,0.0009012633954,0.001136290434,-0.0009614698703,0.0001748205632,-0.0009599921072,-0.0008365734815,-0.001796565589,0.0002128851767,-0.0006270208781,-0.0004141357014,-0.001562416903,-0.0005751426698,-0.002137559572,-0.002254507256,-0.0002964404519,-0.002550947708,0.000874012131,-0.000234944548,0.0006390675829,-0.001194771197,-0.0007144312815,-0.001909202479,-0.0006325915874,0.0001650689055,-0.0004675226819,0.0001510245886,0.0004832069101,0.0006342314986,-0.001283401759,0.0001893466261,-0.001094055133,0.002387129597,-0.0006200028416,0.001767126756,-0.0001486860255,-0.0001694959486,-0.0003181819741,0.003359536241,0.000919278458,0.004278814699,0.002076529768,-1.146317094e-06,0.002075383451,-0.0001355437547,-0.0007956616602,-0.0009312054149,-0.001102771038,-0.001222071674,-0.002324842712,-0.0005896368506,-0.0003834480451,-0.0009730848958,-0.0009873640179,-0.0006757769255,-0.001663140943,-0.001828613347,0.0002636939251,-0.001564919422,-0.002172290289,-0.0002987896536,-0.002471079943,-0.001747471807,1.104866982e-05,-0.001736423138,-0.003450757933,-0.0002888909173,-0.00373964885
36.2,0.002640374621,-0.00474121703,-0.002100842409,0.001274988214,0.0007427184711,0.002017706685,0.003713007553,-0.0002218099677,0.003491197585,0.00061612947,0.0001912358087,0.0008073652788,0.001025544776,4.236906362e-05,0.001067913839,-2.506307785e-05,0.0003096217904,0.0002845587125,-0.0001759098481,-0.0005506302615,-0.0007265401097,0.000551796042,-0.001043618637,-0.000491822595,0.001013375677,-0.0002116980659,0.0008016776109,-0.0005795247281,-0.0001204756144,-0.0007000003425,0.001325762324,0.0003402482776,0.001666010602,0.00256248327,-0.000791769358,0.001770713912,0.001613368674,-0.0007949087254,0.0008184599486,0.001502400238,-0.0006169344682,0.00088546577,0.001127598393,-0.0009662298476,0.0001613685459,-0.001018030123,-0.0008423936381,-0.001860423761,0.0001283836519,-0.0006354366267,-0.0005070529748,-0.00155177831,-0.000577782998,-0.002129561308,-0.002261285284,-0.0002992883591,-0.002560573644,0.0008713824764,-0.0002365243633,0.0006348581131,-0.001185803424,-0.0007114483533,-0.001897251777,-0.0006461705479,0.0001654719601,-0.0004806985878,0.0001387411945,0.0004816933697,0.0006204345642,-0.001302074325,0.0001929769535,-0.001109097371,0.002366383265,-0.000619868494,0.001746514771,-0.0001626813122,-0.000160116585,-0.0003227978972,0.003290560882,0.0009216902265,0.004212251109,0.002060860492,-5.291839042e-06,0.002055568653,-0.0002022767487,-0.0007979257194,-0.001000202468,-0.001070708451,-0.001230371716,-0.002301080166,-0.0007214911445,-0.0003872547078,-0.001108745852,-0.0009955457525,-0.0006879611487,-0.001683506901,-0.001958908297,0.0002645728975,-0.001694335399,-0.002225390423,-0.0003099080638,-0.002535298487,-0.001789524677,3.133379877e-07,-0.001789211339,-0.003462680769,-0.0002915633936,-0.003754244162
36.3,0.002616363993,-0.004738497954,-0.002122133961,0.001268342178,0.0007355930943,0.002003935272,0.003692471735,-0.0002289130779,0.003463558657,0.0006227489372,0.0001855336885,0.0008082826257,0.001028299304,3.511389988e-05,0.001063413204,-3.939622027e-05,0.0003032236642,0.0002638274439,-0.000173224184,-0.0005536873686,-0.0007269115526,0.000546099948,-0.001051569001,-0.0005054690531,0.0009968339429,-0.0002150028561,0.0007818310868,-0.0005650938548,-0.0001222843925,-0.0006873782473,0.001336932655,0.0003374845039,0.001674417159,0.002555115047,-0.0007971220786,0.001757992969,0.00160693007,-0.0007970836404,0.0008098464296,0.001487259273,-0.0006177934139,0.0008694658595,0.001119318104,-0.0009709635772,0.0001483545267,-0.001075583009,-0.0008477997181,-0.001923382727,4.543319935e-05,-0.0006435706154,-0.0005981374161,-0.001540832974,-0.0005794940562,-0.002120327031,-0.002266437299,-0.0003021580559,-0.002568595355,0.000868935816,-0.0002380211524,0.0006309146636,-0.001177639336,-0.000708358848,-0.001885998184,-0.0006611343801,0.0001657687896,-0.0004953655904,0.0001245225588,0.0004800610484,0.0006045836072,-0.001321798208,0.0001965572226,-0.001125240985,0.002344114039,-0.0006195590616,0.001724554977,-0.0001758119997,-0.0001511265385,-0.0003269385381,0.003224499093,0.0009180239624,0.004142523055,0.002042858,-9.18441977e-06,0.00203367358,-0.0002673377471,-0.0008005944336,-0.001067932181,-0.001036553173,-0.001240397877,-0.00227695105,-0.0008504655541,-0.0003914712318,-0.001241936786,-0.001005502047,-0.0006986620496,-0.001704164097,-0.002091079587,0.0002664674329,-0.001824612154,-0.002278712032,-0.0003206773168,-0.002599389349,-0.001831564801,-1.033493881e-05,-0.001841899739,-0.003472501466,-0.000293981042,-0.003766482508
36.4,0.00259208742,-0.004735402481,-0.002143315062,0.001260464945,0.0007284618466,0.001988926792,0.003670129419,-0.0002360785749,0.003434050844,0.0006280356142,0.0001799183929,0.000807954007,0.00102981439,2.800078971e-05,0.001057815179,-5.402356759e-05,0.0002967094619,0.0002426858943,-0.000171173286,-0.000556415783,-0.000727589069,0.0005417501305,-0.001058994589,-0.0005172444583,0.0009795651239,-0.0002182112806,0.0007613538432,-0.0005505873224,-0.0001239255825,-0.0006745129049,0.001346478584,0.0003347013604,0.001681179945,0.002547390181,-0.0008023255017,0.001745064679,0.001601455846,-0.0008001940032,0.0008012618425,0.001472073748,-0.0006187804876,0.0008532932602,0.001111355236,-0.0009756348053,0.0001357204307,-0.001132616426,-0.000852717279,-0.001985333705,-3.589875569e-05,-0.0006513850516,-0.0006872838073,-0.001529831994,-0.0005802813435,-0.002110113337,-0.002270164029,-0.0003050018782,-0.002575165907,0.0008666728739,-0.0002394288001,0.0006272440739,-0.00117046829,-0.0007052009895,-0.001875669279,-0.0006774765315,0.0001659664878,-0.0005115100437,0.000108420221,0.0004783424774,0.0005867626985,-0.001342615385,0.0002000705605,-0.001142544824,0.002320477972,-0.0006191588408,0.001701319132,-0.0001880765388,-0.0001426262269,-0.0003307027657,0.003161780858,0.0009082424965,0.004070023354,0.00202255001,-1.285362344e-05,0.002009696387,-0.0003306116752,-0.0008037373137,-0.001134348989,-0.001000808457,-0.001251952683,-0.00225276114,-0.0009763097235,-0.0003960887071,-0.001372398431,-0.001017488255,-0.000707707247,-0.001725195502,-0.002224812708,0.0002692816835,-0.001955531024,-0.002332268103,-0.0003310376276,-0.002663305731,-0.001873715157,-2.082816532e-05,-0.001894543322,-0.00348044642,-0.0002961080954,-0.003776554515
36.5,0.002567454697,-0.004731967474,-0.002164512777,0.001251323377,0.0007214295198,0.001972752897,0.003646157695,-0.0002432372827,0.003402920412,0.0006318899959,0.0001744168728,0.0008063068687,0.001030073293,2.106164075e-05,0.001051134934,-6.894693802e-05,0.0002901064379,0.0002211594999,-0.0001698513533,-0.0005588322888,-0.0007286836421,0.0005387028622,-0.001065873439,-0.000527170577,0.0009616612151,-0.0002213063465,0.0007403548687,-0.000536183237,-0.0001254165543,-0.0006615997914,0.00135439825,0.0003319334881,0.001686331738,0.002539299139,-0.0008073492463,0.001731949893,0.001596762972,-0.0008041455267,0.0007926174455,0.001456847786,-0.0006198708161,0.0008369769702,0.001103610551,-0.0009802066113,0.0001234039401,-0.001189095251,-0.0008570820024,-0.002046177254,-0.0001155560913,-0.0006588474337,-0.0007744035249,-0.00151901527,-0.0005801727904,-0.00209918806,-0.002272671629,-0.0003077741855,-0.002580445814,0.0008645887884,-0.0002407409316,0.0006238478568,-0.001164462395,-0.000702010132,-0.001866472527,-0.0006951811396,0.0001660743047,-0.000529106835,9.049369841e-05,0.0004765701066,0.000567063805,-0.001364565197,0.0002035004894,-0.001161064707,0.002295623875,-0.0006187498827,0.001676873992,-0.000199475239,-0.0001347134145,-0.0003341886535,0.003102723768,0.0008924167932,0.003995140561,0.001999980642,-1.632542375e-05,0.001983655218,-0.000392001395,-0.0008074112344,-0.001199412629,-0.000963992315,-0.001264811719,-0.002228804034,-0.00109881357,-0.0004010878199,-0.00149990139,-0.001031715188,-0.0007149513321,-0.001746666521,-0.002359755025,0.0002728944558,-0.00208686057,-0.002386070505,-0.0003409265285,-0.002726997034,-0.001916086114,-3.11146811e-05,-0.001947200795,-0.003486739957,-0.0002979249837,-0.003784664941
36.6,0.002542375541,-0.004728231127,-0.002185855587,0.001240890195,0.0007145946897,0.001955484885,0.003620733174,-0.0002503215071,0.003370411667,0.0006342336817,0.000169057305,0.0008032909866,0.001029058686,1.432553177e-05,0.001043384218,-8.41689718e-05,0.0002834454188,0.000199276447,-0.0001693385634,-0.0005609537352,-0.0007302922985,0.0005369004176,-0.001072180598,-0.0005352801803,0.000943206212,-0.0002242765551,0.000718929657,-0.0005220491691,-0.0001267738367,-0.0006488230058,0.00136069246,0.0003292117649,0.001689904225,0.002530835179,-0.0008121681371,0.001718667042,0.001592657047,-0.0008088327237,0.0007838243236,0.001441586827,-0.0006210402479,0.0008205465787,0.001095982839,-0.0009846414625,0.0001113413762,-0.001244980519,-0.0008608415963,-0.002105822115,-0.0001934938513,-0.000665929033,-0.0008594228843,-0.001508606051,-0.0005792169195,-0.00208782297,-0.002274166642,-0.0003104322285,-0.002584598871,0.0008626735676,-0.0002419512804,0.0006207222872,-0.001159772834,-0.0006988182947,-0.001858591129,-0.0007142218108,0.0001661035986,-0.0005481182123,7.08126579e-05,0.0004747760861,0.000545588744,-0.00138768201,0.0002068313107,-0.001180850699,0.002269690467,-0.0006184080413,0.001651282425,-0.0002100097889,-0.0001274810611,-0.0003374908501,0.003047534977,0.0008707212696,0.003918256246,0.001975208634,-1.961861585e-05,0.001955590018,-0.0004514253899,-0.0008116589455,-0.001263084335,-0.0009266306504,-0.001278727337,-0.002205357987,-0.001217804608,-0.0004064397007,-0.001624244308,-0.001048344261,-0.0007202787368,-0.001768622998,-0.002495518766,0.0002771640762,-0.00221835469,-0.002440130739,-0.0003502788416,-0.002790409581,-0.001958777126,-4.115615598e-05,-0.001999933282,-0.003491600561,-0.0002994294679,-0.003791030028
