Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.007023211029,-0.00301355114,0.004009659889,0.00151804366,-0.001955394403,-0.0004373507421,0.001998180187,-0.002087750646,-8.957045896e-05,-0.003261075177,-0.001248555789,-0.004509630965,-0.003775757851,-0.0008455729014,-0.004621330752,-0.001914486015,-0.001155700269,-0.003070186285,-0.002369162816,-0.000825309279,-0.003194472095,-0.0007402492013,-0.0004941081596,-0.001234357361,-0.004403566046,-0.0003856045618,-0.004789170608,-0.005403583576,-0.001225493713,-0.006629077289,-0.005283528581,-0.0005263043988,-0.00580983298,0.001502117454,-0.001523487619,-2.137016422e-05,-0.0007274570697,-0.0005468676208,-0.001274324691,0.00343515613,-0.002315367897,0.001119788233,0.001101956162,-0.001670976286,-0.0005690201235,0.001324069063,-0.001210884716,0.0001131843466,0.0003136705625,-0.00145758684,-0.001143916277,0.0005137247718,-0.0006400651621,-0.0001263403902,2.366577615e-06,-0.001371823762,-0.001369457184,-0.00159506548,-0.0002616920632,-0.001856757543,-0.003434394508,-0.0009979442186,-0.004432338726,-0.001408311946,-0.002297080532,-0.003705392477,0.001003058857,-0.002055000598,-0.001051941741,0.009607565652,-0.004004459443,0.005603106209,-0.0003418305537,-0.001922795235,-0.002264625788,0.001464145926,-0.001828915341,-0.0003647694148,0.0001139481254,-0.001228006194,-0.001114058069,0.0006847649872,-0.001082003829,-0.0003972388416,0.00140867171,-0.001589126481,-0.0001804547713,0.0007850735499,-0.001811322099,-0.001026248549,-0.0001726851606,-0.00169464802,-0.001867333181,-0.0006398959955,-0.00214417857,-0.002784074565,0.001959982069,-0.002240170442,-0.0002801883725,0.001853381137,-0.001759689529,9.36916089e-05,0.0001302221383,-0.001815154226,-0.001684932087,0.00161183751,-0.001339337705,0.0002724998054
35.2,0.007017622881,-0.003016465666,0.004001157215,0.001510651465,-0.001966144152,-0.0004554926865,0.001965291066,-0.002089958848,-0.0001246677818,-0.003282112252,-0.001244453644,-0.004526565896,-0.003803137075,-0.0008489375455,-0.004652074621,-0.001967564236,-0.001197619028,-0.003165183264,-0.002405313044,-0.0008274127519,-0.003232725796,-0.0008143652286,-0.0005073946809,-0.001321759909,-0.004400519471,-0.0003969543741,-0.004797473846,-0.005427640695,-0.001238920098,-0.006666560792,-0.005294070532,-0.0005356043573,-0.00582967489,0.001514758075,-0.001517226158,-2.468083314e-06,-0.0007041416379,-0.0005361915829,-0.001240333221,0.003441043641,-0.002318380912,0.001122662729,0.001121820984,-0.001660668405,-0.0005388474214,0.001345775756,-0.001205254464,0.0001405212919,0.0003243262705,-0.001436424851,-0.001112098581,0.0005118728268,-0.000629358348,-0.0001174855212,-2.401402486e-05,-0.001353647412,-0.001377661437,-0.001665528564,-0.0002761636713,-0.001941692235,-0.003466638709,-0.0009956706697,-0.004462309379,-0.001430599492,-0.002307278124,-0.003737877616,0.00100856955,-0.002063743569,-0.001055174019,0.009575400995,-0.004016714376,0.005558686619,-0.0003446289571,-0.001906090771,-0.002250719728,0.001473510828,-0.001830820972,-0.0003573101442,0.000143255941,-0.001244158839,-0.001100902897,0.0006916963828,-0.001081115713,-0.0003894193303,0.001411878522,-0.001578326028,-0.0001664475061,0.0007843814246,-0.001813257178,-0.001028875753,-0.0001646932666,-0.001684899438,-0.001849592705,-0.0006396794289,-0.002142677771,-0.0027823572,0.001982279058,-0.002238606686,-0.0002563276275,0.001870374128,-0.001765235833,0.0001051382947,0.0001519995635,-0.001825674611,-0.001673675048,0.001595524522,-0.001335887738,0.0002596367843
35.3,0.007013033517,-0.003018890694,0.003994142823,0.001505662582,-0.001976649317,-0.0004709867352,0.001933915057,-0.002091514688,-0.000157599631,-0.003299857369,-0.001239840472,-0.004539697842,-0.003827650558,-0.0008521522461,-0.004679802804,-0.002022946528,-0.00123823327,-0.003261179798,-0.002442085314,-0.0008294201443,-0.003271505458,-0.0008928149542,-0.0005187073582,-0.001411522312,-0.004394114436,-0.0004090071994,-0.004803121635,-0.005448719649,-0.001252571853,-0.006701291501,-0.005296232155,-0.0005446477024,-0.005840879858,0.00152602683,-0.001509630429,1.639640146e-05,-0.0006831233048,-0.0005253385048,-0.00120846181,0.003444861173,-0.00232030582,0.001124555353,0.001138594045,-0.001649448279,-0.0005108542341,0.001364716487,-0.001198768424,0.0001659480629,0.0003316095469,-0.001414862404,-0.001083252857,0.000507853671,-0.000618321841,-0.00011046817,-5.184506142e-05,-0.001335270466,-0.001387115527,-0.001735878204,-0.0002907232377,-0.002026601441,-0.003491015328,-0.0009927769785,-0.004483792306,-0.001447427196,-0.002317036383,-0.003764463579,0.001019445211,-0.002071830224,-0.001052385014,0.009546839047,-0.004028457905,0.005518381142,-0.0003482732585,-0.001889426979,-0.002237700238,0.001481345308,-0.001832222776,-0.0003508774679,0.0001704971444,-0.00125987513,-0.001089377986,0.0006985199944,-0.001081201179,-0.000382681185,0.001412032386,-0.001567113569,-0.0001550811831,0.0007819295938,-0.001814354495,-0.001032424901,-0.0001603078885,-0.001673643006,-0.001833950894,-0.0006417165053,-0.002139821493,-0.002781537999,0.002002291834,-0.002235645965,-0.0002333541305,0.00188567522,-0.00177028817,0.00011538705,0.0001716584967,-0.001835013047,-0.001663354551,0.001577685996,-0.001333416748,0.0002442692479
35.4,0.007009482491,-0.00302089492,0.003988587571,0.001503123449,-0.001986872371,-0.0004837489218,0.001904273702,-0.00209242459,-0.0001881508885,-0.003314175924,-0.001234754251,-0.004548930174,-0.003849147981,-0.0008551653637,-0.004704313345,-0.002080222615,-0.001277257775,-0.003357480389,-0.002479239515,-0.0008313051527,-0.003310544667,-0.000975071239,-0.000527884369,-0.001502955608,-0.004384304932,-0.0004216678553,-0.004805972787,-0.005466668269,-0.001266360507,-0.006733028777,-0.005289900202,-0.0005533763067,-0.005843276509,0.001535784839,-0.001500749039,3.503579991e-05,-0.0006646875556,-0.0005143355584,-0.001179023114,0.003446495367,-0.002321120414,0.001125374953,0.001152002866,-0.001637358518,-0.0004853556517,0.001380714676,-0.001191448609,0.0001892660668,0.0003350887398,-0.001392903767,-0.001057815027,0.0005016053725,-0.000607019228,-0.0001054138555,-8.095242854e-05,-0.001316893414,-0.001397845843,-0.001805550041,-0.0003052518087,-0.00211080185,-0.003507314342,-0.0009892679455,-0.004496582288,-0.00145862989,-0.002326359832,-0.003784989722,0.001035627032,-0.002079229292,-0.00104360226,0.009522076473,-0.004039663929,0.005482412544,-0.0003528702776,-0.00187288511,-0.002225755388,0.001487532953,-0.001833139821,-0.0003456068679,0.0001953775181,-0.001274950195,-0.001079572677,0.0007051678869,-0.001082235472,-0.0003770675848,0.001409079935,-0.001555634267,-0.0001465543319,0.0007775708043,-0.001814588509,-0.001037017705,-0.0001596355264,-0.001661029855,-0.001820665382,-0.000646112457,-0.00213564111,-0.002781753567,0.002019934922,-0.002231494584,-0.000211559662,0.001899009112,-0.001774774241,0.0001242348715,0.0001889423631,-0.001843133683,-0.00165419132,0.001558349743,-0.001331920022,0.0002264297208
35.5,0.007006995309,-0.003022553493,0.003984441817,0.001503067767,-0.001996784575,-0.0004937168083,0.001876581596,-0.002092701415,-0.000216119819,-0.003324951528,-0.001229235289,-0.004554186817,-0.003867489833,-0.0008579274239,-0.004725417257,-0.002138940237,-0.001314425842,-0.00345336608,-0.002516527706,-0.0008330429096,-0.003349570616,-0.001060540534,-0.0005348018445,-0.001595342378,-0.004371056641,-0.000434837631,-0.004805894272,-0.005481347764,-0.001280198283,-0.006761546047,-0.005275007586,-0.000561735802,-0.005836743388,0.001543894867,-0.001490649951,5.324491615e-05,-0.0006491301355,-0.0005032086049,-0.00115233874,0.003445840405,-0.002320812601,0.001125027804,0.001161777076,-0.001624450926,-0.0004626738499,0.001393593652,-0.001183328754,0.000210264898,0.0003343708584,-0.001370586036,-0.001036215178,0.0004930619662,-0.0005955107399,-0.0001024487737,-0.0001111795486,-0.001298708278,-0.001409887826,-0.001873964484,-0.0003196248408,-0.002193589325,-0.003515375783,-0.0009851550907,-0.004500530874,-0.001464084135,-0.002335252077,-0.003799336212,0.001057021646,-0.002085913974,-0.001028892328,0.009501284145,-0.00405030884,0.005450975305,-0.0003585358458,-0.001856550116,-0.002215085962,0.001491954173,-0.001833594935,-0.0003416407615,0.0002176061542,-0.00128918754,-0.001071581385,0.0007115496656,-0.001084176565,-0.0003726268992,0.001402971441,-0.001544030564,-0.000141059123,0.0007711675714,-0.001813946658,-0.001042779087,-0.0001627749751,-0.001647220856,-0.001809995831,-0.0006529542708,-0.00213019163,-0.002783145901,0.002035121819,-0.00222637155,-0.0001912497312,0.001910098464,-0.001778627634,0.0001314708304,0.0002036008416,-0.001850012513,-0.001646411671,0.001537541361,-0.001331365094,0.0002061762665
35.6,0.007005585031,-0.00302394719,0.003981637841,0.001505519437,-0.002006366978,-0.0005008475402,0.001851045155,-0.002092364182,-0.0002413190269,-0.003332087042,-0.001223325142,-0.004555412184,-0.003882547642,-0.0008603915794,-0.004742939222,-0.002198611971,-0.00134948983,-0.003548101801,-0.002553694259,-0.0008346102668,-0.003388304526,-0.001148567681,-0.0005393766705,-0.001687944351,-0.004354346418,-0.0004484157239,-0.004802762142,-0.00549263192,-0.001293999238,-0.006786631158,-0.005251533908,-0.0005696761032,-0.005821210011,0.00155022518,-0.001479419498,7.080568208e-05,-0.0006367490921,-0.0004919836331,-0.001128732725,0.003442802242,-0.002319380747,0.001123421495,0.001167654312,-0.001610785929,-0.000443131617,0.001403179854,-0.00117445263,0.0002287272233,0.0003291148319,-0.001347981701,-0.001018866869,0.0004821560859,-0.0005838515373,-0.0001016954515,-0.0001423870923,-0.001280894173,-0.001423281265,-0.001940534497,-0.0003337137345,-0.002274248232,-0.003515091582,-0.0009804564319,-0.004495548014,-0.001463709769,-0.00234371468,-0.003807424449,0.0010835025,-0.002091862222,-0.001008359722,0.009484606115,-0.00406037185,0.005424234265,-0.0003653883794,-0.001840510505,-0.002205898885,0.001494490104,-0.001833613142,-0.0003391230385,0.0002369018366,-0.001302403276,-0.001065501439,0.0007175563347,-0.001086967352,-0.0003694110173,0.001393662552,-0.001532439649,-0.0001387770966,0.0007625978998,-0.001812429675,-0.001049831776,-0.0001698149238,-0.001632383919,-0.001802198842,-0.0006623065445,-0.002123550332,-0.002785856876,0.002047761669,-0.002220499058,-0.0001727373882,0.001918670092,-0.00178178968,0.0001368804117,0.000215397022,-0.001855637777,-0.001640240755,0.001515283202,-0.001331692322,0.00018359088
35.7,0.007005253982,-0.003025161423,0.003980092559,0.001510494265,-0.002015610997,-0.0005051167319,0.001827861052,-0.002091437725,-0.0002635766735,-0.003335505867,-0.001217065507,-0.004552571374,-0.003894204406,-0.0008625140054,-0.004756718411,-0.002258724107,-0.001382220852,-0.003640944959,-0.00259047644,-0.0008359860671,-0.003426462507,-0.001238443682,-0.0005415671217,-0.001780010803,-0.004334162454,-0.0004623005842,-0.004796463039,-0.005500407021,-0.001307680145,-0.006808087166,-0.005219506477,-0.0005771518483,-0.005796658326,0.001554652441,-0.001467160864,8.749157666e-05,-0.0006278370182,-0.0004806883607,-0.001108525379,0.003437301192,-0.002316833735,0.001120467457,0.001169385736,-0.00159643214,-0.000427046404,0.001409306093,-0.001164872576,0.0002444335167,0.0003190434276,-0.00132520039,-0.001006156962,0.000468822038,-0.0005720906378,-0.0001032685998,-0.0001744533303,-0.001263612958,-0.001438066288,-0.002004674398,-0.000347387644,-0.002352062042,-0.00350640761,-0.000975196096,-0.004481603706,-0.001457470703,-0.00235174716,-0.003809217863,0.001114910751,-0.002097057007,-0.0009821462563,0.009472158432,-0.004069835454,0.005402322978,-0.0003735442436,-0.001824857516,-0.002198401759,0.001495025277,-0.001833220445,-0.0003381951683,0.0002529978293,-0.00131442922,-0.00106143139,0.0007230625924,-0.001090537508,-0.0003674749161,0.001381114998,-0.001520991391,-0.0001398763925,0.0007517593892,-0.001810051364,-0.001058291975,-0.0001808318366,-0.001616691801,-0.001797523638,-0.0006742084847,-0.00211581464,-0.002790023125,0.002057756276,-0.002214093579,-0.0001563373028,0.001924460698,-0.001784210826,0.000140249872,0.0002241128214,-0.001860010248,-0.001635897427,0.001491592616,-0.001332815625,0.000158776991
35.8,0.007005995183,-0.003026285015,0.003979710168,0.001517999743,-0.002024518183,-0.0005065184401,0.00180721412,-0.002089952259,-0.000282738139,-0.003335153724,-0.001210497231,-0.004545650954,-0.003902355583,-0.0008642541722,-0.004766609755,-0.00231874884,-0.001412406074,-0.003731154914,-0.002626606,-0.0008371513054,-0.003463757306,-0.001329415135,-0.0005413724631,-0.001870787598,-0.004310505353,-0.0004763910638,-0.004786896417,-0.00550457302,-0.001321160975,-0.006825733996,-0.005179002047,-0.0005841227117,-0.005763124759,0.001557063246,-0.001453991938,0.0001030713085,-0.0006226743704,-0.0004693536714,-0.001092028042,0.003429272843,-0.002313190697,0.001116082146,0.001166740808,-0.00158146605,-0.0004147252419,0.001411814501,-0.001154648412,0.0002571660891,0.0003039515151,-0.001302388372,-0.0009984368565,0.0004529985348,-0.0005602703636,-0.0001072718288,-0.0002072754276,-0.001247005561,-0.001454280989,-0.002065809519,-0.0003605156807,-0.0024263252,-0.003489325973,-0.0009694038835,-0.004458729856,-0.001445375616,-0.002359347534,-0.00380472315,0.001151055625,-0.002101486566,-0.0009504309405,0.009464027602,-0.004078685931,0.005385341671,-0.0003831161188,-0.001809683102,-0.002192799221,0.001493448671,-0.001832442976,-0.0003389943052,0.0002656459783,-0.001325115557,-0.001059469579,0.0007279271284,-0.001094804729,-0.0003668776004,0.001365296795,-0.001509806883,-0.0001445100884,0.0007385717748,-0.001806838059,-0.001068266284,-0.0001958882498,-0.001600320514,-0.001796208764,-0.0006886725398,-0.002107099505,-0.002795772045,0.002064998323,-0.002207358955,-0.0001423606322,0.001927221847,-0.00178585157,0.0001413702774,0.0002295528139,-0.001863143729,-0.001633590915,0.001466480634,-0.001334624593,0.0001318560414
35.9,0.007007793371,-0.003027408757,0.003980384615,0.001528032911,-0.002033098795,-0.0005050658848,0.001789274837,-0.002087942851,-0.0002986680135,-0.003331000751,-0.001203659484,-0.004534660235,-0.003906910674,-0.0008655749817,-0.004772485655,-0.002378159716,-0.001439842987,-0.003818002703,-0.002661811715,-0.0008380893107,-0.003499901026,-0.001420694792,-0.0005388320655,-0.001959526857,-0.004283389905,-0.0004905873742,-0.00477397728,-0.005505045845,-0.001334365081,-0.006839410927,-0.005130148913,-0.000590553613,-0.005720702526,0.001557354685,-0.001440042633,0.0001173120521,-0.0006215237179,-0.0004580148389,-0.001079538557,0.003418668025,-0.002308480432,0.001110187593,0.001159511335,-0.001565971576,-0.0004064602412,0.001410559235,-0.001143846769,0.0002667124667,0.0002837100767,-0.001279725171,-0.0009960150946,0.0004346308531,-0.0005484262243,-0.0001137953712,-0.0002407710839,-0.001231189271,-0.001471960355,-0.002123386359,-0.0003729693757,-0.002496355735,-0.003463907365,-0.000963114741,-0.004427022106,-0.001427479125,-0.002366512631,-0.003793991756,0.001191714554,-0.002105144572,-0.000913430018,0.009460268811,-0.004086913816,0.005373354995,-0.0003942136402,-0.001795077202,-0.002189290843,0.001489653753,-0.001831306466,-0.0003416527126,0.0002746204648,-0.00133433303,-0.001059712565,0.000731991625,-0.001099675108,-0.0003676834827,0.001346182504,-0.001498997411,-0.0001528149063,0.0007229784547,-0.001802827793,-0.001079849338,-0.0002150314401,-0.001583447908,-0.001798479348,-0.0007056847122,-0.002097534336,-0.002803219048,0.002069371287,-0.0022004821,-0.0001311108132,0.001926724527,-0.001786683197,0.00014004133,0.0002315470892,-0.001865065757,-0.001633518668,0.001439952305,-0.001336988834,0.000102963471
36.0,0.007010625744,-0.003028623791,0.003982001953,0.001540576644,-0.002041369111,-0.0005007924669,0.001774196755,-0.002085448849,-0.0003112520943,-0.00332304356,-0.001196589088,-0.004519632648,-0.003907795075,-0.0008664428317,-0.004774237907,-0.002436448277,-0.00146433154,-0.003900779818,-0.002695822287,-0.0008387861097,-0.003534608396,-0.001511473843,-0.0005340235659,-0.002045497409,-0.004252846986,-0.0005047918941,-0.00475763888,-0.005501760188,-0.001347219194,-0.006848979382,-0.005073128661,-0.0005964148492,-0.005669543511,0.001555434642,-0.00142545186,0.0001299827819,-0.0006246245173,-0.0004467124267,-0.001071336944,0.003405452921,-0.002302740586,0.001102712336,0.00114751522,-0.001550039192,-0.0004025239713,0.001405409306,-0.001132540777,0.0002728685295,0.0002582667398,-0.001257417832,-0.000999151092,0.0004136727383,-0.0005365873604,-0.0001229146221,-0.0002748795635,-0.001216255902,-0.001491135466,-0.002176882699,-0.0003846251699,-0.002561507869,-0.003430273026,-0.0009563680203,-0.004386641046,-0.001403883325,-0.002373237532,-0.003777120857,0.001236633676,-0.002108030182,-0.0008713965062,0.009460904338,-0.004094514315,0.005366390023,-0.0004069444505,-0.001781125244,-0.002188069695,0.001483538643,-0.001829835867,-0.0003462972245,0.0002797206429,-0.001341973825,-0.001062253182,0.0007350799004,-0.001105042919,-0.0003699630188,0.001323754044,-0.001488663544,-0.0001649095,0.00070494779,-0.001798069018,-0.001093121228,-0.000238291938,-0.001566252124,-0.001804544062,-0.0007252059716,-0.002087259371,-0.002812465343,0.002070751056,-0.002193630699,-0.0001228796436,0.001922763747,-0.001786688426,0.0001360753213,0.0002299537495,-0.00186581816,-0.00163586441,0.001412009174,-0.001339764236,7.224493798e-05
36.1,0.007014462777,-0.003030019991,0.003984442786,0.001555595432,-0.002049347976,-0.0004937525442,0.001762114406,-0.002082513342,-0.0003203989363,-0.003311306664,-0.001189319942,-0.004500626607,-0.003904951629,-0.0008668276701,-0.004771779299,-0.002493138762,-0.001485666319,-0.003978805081,-0.002728368927,-0.000839230901,-0.003567599828,-0.00160093585,-0.0005270599817,-0.002127995831,-0.00421892482,-0.0005189098814,-0.004737834702,-0.00549467189,-0.001359653336,-0.006854325226,-0.005008176714,-0.000601682172,-0.005609858886,0.001551222737,-0.001410364335,0.0001408584018,-0.000632187721,-0.0004354927993,-0.00106768052,0.003389610374,-0.002296016632,0.001093593742,0.00113060071,-0.001533764619,-0.0004031639085,0.001396251917,-0.001120809884,0.0002754420335,0.0002276437642,-0.001235693662,-0.001008049898,0.0003900887386,-0.0005247776297,-0.0001346888911,-0.0003095611855,-0.001202270833,-0.001511832018,-0.002225817072,-0.0003953667994,-0.002621183872,-0.003388605631,-0.0009492065544,-0.004337812185,-0.001374738677,-0.002379514209,-0.003754252886,0.001285529434,-0.002110148002,-0.0008246185683,0.009465922735,-0.004101487705,0.00536443503,-0.0004214137705,-0.001767906355,-0.002189320125,0.001475007829,-0.001828054996,-0.0003530471678,0.0002807731047,-0.001347950866,-0.001067177761,0.0007369989326,-0.001110790658,-0.0003737917253,0.001298002524,-0.001478894154,-0.0001808916302,0.0006844751178,-0.00179261895,-0.001108143832,-0.0002656810462,-0.001548909962,-0.001814591008,-0.0007471735955,-0.002076421583,-0.002823595179,0.002069009673,-0.00218695197,-0.0001179422968,0.001915163349,-0.00178586171,0.0001293016386,0.0002246617076,-0.00186545702,-0.001640795312,0.001382653994,-0.001342800186,3.985380851e-05
36.2,0.007019269528,-0.003031684436,0.003987585091,0.001573032218,-0.002057053484,-0.0004840212659,0.001753142103,-0.002079182631,-0.0003260405271,-0.003295842661,-0.001181882629,-0.00447772529,-0.003898341329,-0.000866703033,-0.004765044362,-0.002547797869,-0.001503631951,-0.00405142982,-0.002759187176,-0.0008394164023,-0.003598603578,-0.001688270864,-0.0005180863073,-0.002206357172,-0.004181689141,-0.000532850164,-0.004714539305,-0.005483759207,-0.001371600771,-0.006855359978,-0.004935581127,-0.0006063368482,-0.005541917975,0.001544652477,-0.00139492734,0.000149725137,-0.0006443892384,-0.0004244084448,-0.001068797683,0.003371142782,-0.002288360775,0.001082782008,0.001108651657,-0.001517247273,-0.0004085956152,0.001382996483,-0.001108739339,0.000274257144,0.0001919341364,-0.001214791944,-0.001022857807,0.0003638576745,-0.0005130171915,-0.0001491595169,-0.000344794757,-0.001189273012,-0.001534067769,-0.002269757032,-0.0004050874864,-0.002674844518,-0.00333914851,-0.0009416757732,-0.004280824283,-0.001340243033,-0.002385330066,-0.003725573099,0.00133809164,-0.002111508036,-0.000773416396,0.009475279133,-0.004107839694,0.005367439439,-0.0004377213555,-0.001755491954,-0.00219321331,0.001463976565,-0.001825986169,-0.0003620096041,0.0002776342878,-0.001352196299,-0.001074562011,0.000737542911,-0.001116790097,-0.0003792471864,0.001268931327,-0.001469765403,-0.0002008340758,0.0006615860302,-0.001786541993,-0.001124955963,-0.0002971870646,-0.001531595071,-0.001828782136,-0.0007715014096,-0.002065170591,-0.002836672001,0.002064022051,-0.002180572211,-0.0001165501606,0.001903780972,-0.001784208829,0.0001195721427,0.0002155942323,-0.001864052027,-0.001648457795,0.00135189737,-0.00134594701,5.950359531e-06
36.3,0.007025007603,-0.003033700045,0.003991307557,0.001592807294,-0.002064500188,-0.0004716928939,0.001747373709,-0.002075505721,-0.0003281320126,-0.003276730877,-0.001174304347,-0.004451035225,-0.00388794304,-0.000866046033,-0.004753989073,-0.002600038086,-0.001518004103,-0.004118042189,-0.002788017977,-0.0008393389797,-0.003627356956,-0.001772688554,-0.0005072757408,-0.002279964295,-0.004141222371,-0.0005465258723,-0.004687748244,-0.005469022812,-0.001382998154,-0.006852020967,-0.004855679833,-0.0006103657674,-0.0054660456,0.001535674263,-0.001379287502,0.0001563867605,-0.0006613622223,-0.0004135182158,-0.001074880438,0.003350075865,-0.002279830947,0.001070244917,0.001081593368,-0.001500588634,-0.0004189952661,0.00136557924,-0.001096419068,0.0002691601724,0.0001512965749,-0.001194955079,-0.001043658504,0.0003349774418,-0.0005013243261,-0.0001663468843,-0.0003805732417,-0.00117727579,-0.001557849032,-0.002308325896,-0.0004136918087,-0.002722017705,-0.003282203128,-0.0009338230237,-0.004216026152,-0.001300638527,-0.002390667019,-0.003691305546,0.001393987693,-0.002112125649,-0.0007181379557,0.009488896489,-0.004113581639,0.00537531485,-0.0004559560221,-0.001743944432,-0.002199900455,0.00145037772,-0.001823649932,-0.0003732722113,0.0002701945885,-0.001354660287,-0.001084465698,0.000736499904,-0.001122904314,-0.0003864044103,0.001236559953,-0.001461339983,-0.0002247800294,0.0006363403348,-0.001779908635,-0.0011435683,-0.0003327708982,-0.00151447557,-0.001847246468,-0.0007980789574,-0.002053655131,-0.002851734088,0.002055675482,-0.002174597289,-0.0001189218066,0.001888513032,-0.001781745809,0.000106767223,0.0002027128232,-0.001861685396,-0.001658972573,0.001319765189,-0.001349063195,-2.929800614e-05
36.4,0.007031637522,-0.003036144374,0.003995493148,0.001614818987,-0.002071696599,-0.0004568776114,0.001744882971,-0.002071533879,-0.0003266509076,-0.003254074896,-0.00116660922,-0.004420684116,-0.003873752577,-0.0008648373192,-0.004738589896,-0.002649515342,-0.001528556031,-0.004178071373,-0.002814608458,-0.0008389987036,-0.003653607162,-0.001853429927,-0.0004948255166,-0.002348255444,-0.004097622594,-0.0005598551794,-0.004657477773,-0.005450485061,-0.001393785959,-0.006844271019,-0.00476885718,-0.0006137616149,-0.005382618794,0.00152425811,-0.001363587704,0.0001606704056,-0.0006831899381,-0.0004028870776,-0.001086077016,0.003326461789,-0.002270489987,0.001055971801,0.001049397858,-0.001483890638,-0.0004344927801,0.001343968096,-0.001083942187,0.0002600259096,0.0001059505892,-0.001176420278,-0.001070469689,0.0003034704531,-0.0004897171987,-0.0001862467456,-0.0004168986853,-0.001166268275,-0.00158316696,-0.002341207961,-0.0004210971752,-0.002762305136,-0.003218125412,-0.0009256970168,-0.004143822429,-0.001256207295,-0.002395501026,-0.003651708321,0.001452867076,-0.00211202152,-0.0006591544436,0.009506667206,-0.004118730504,0.005387936702,-0.0004761893265,-0.001733316114,-0.002209505441,0.001434169176,-0.00182106499,-0.0003868958138,0.0002583833641,-0.001355310405,-0.001096927041,0.0007336593554,-0.001128990077,-0.0003953307216,0.001200927478,-0.001453666672,-0.0002527391935,0.0006088352291,-0.001772794873,-0.001163959643,-0.0003723621452,-0.001497711102,-0.001870073247,-0.000826770657,-0.002042020155,-0.002868790812,0.002043879869,-0.002169113689,-0.00012523382,0.001869299098,-0.001778497573,9.080152503e-05,0.000186020281,-0.001858450499,-0.001672430218,0.001286305011,-0.001352021788,-6.571677659e-05
36.5,0.007039120944,-0.003039088618,0.004000032326,0.00163894503,-0.002078642733,-0.0004396977035,0.001745723841,-0.00206732029,-0.0003215964483,-0.003227999839,-0.001158818865,-0.004386818704,-0.003855781847,-0.000863061062,-0.004718842909,-0.002695923203,-0.001535068957,-0.00423099216,-0.002838713079,-0.0008383994588,-0.003677112538,-0.001929777102,-0.0004809530309,-0.002410730133,-0.004051003102,-0.0005727619166,-0.004623765019,-0.005428189347,-0.00140390903,-0.006832098376,-0.004675540681,-0.000616523037,-0.005292063718,0.001510394945,-0.001347964171,0.0001624307738,-0.0007099014329,-0.0003925847683,-0.001102486201,0.003300380498,-0.002260404907,0.001039975591,0.001012087555,-0.001467254185,-0.0004551666308,0.001318167173,-0.001071403725,0.0002467634477,5.617208416e-05,-0.00115941264,-0.001103240555,0.0002693885395,-0.0004782153636,-0.0002088268241,-0.0004537774998,-0.001156217181,-0.001609994681,-0.002368152339,-0.0004272349565,-0.002795387295,-0.003147321732,-0.0009173472288,-0.004064668961,-0.001207267388,-0.002399801544,-0.003607068932,0.001514365306,-0.002111221553,-0.0005968562466,0.009528454549,-0.004123308532,0.005405146017,-0.000498470442,-0.001723648791,-0.002222119233,0.001415339487,-0.001818248442,-0.0004029089549,0.0002421730296,-0.001354131199,-0.001111958169,0.0007288185566,-0.001134900121,-0.000406081564,0.001162094797,-0.00144678027,-0.0002846854729,0.0005792064294,-0.001765281877,-0.001186075447,-0.0004158564349,-0.001481450053,-0.001897306488,-0.0008574160677,-0.002030404242,-0.00288782031,0.002028575795,-0.002164189292,-0.0001356134969,0.001846124608,-0.001774496587,7.162802106e-05,0.0001655618644,-0.001854450241,-0.001688888377,0.001251589614,-0.001354714957,-0.0001031253424
