Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.9,0.002363120498,-0.001198622885,0.001164497614,0.002488682401,-0.0008705229518,0.00161815945,0.002571381853,-0.0008503050509,0.001721076803,0.001809755271,-0.0002326716355,0.001577083636,0.001972506196,-0.0004739105664,0.001498595629,-0.0004812520953,-0.0002575326709,-0.0007387847662,-0.001168958307,-6.067112685e-05,-0.001229629434,-0.001699172159,-0.0006057528439,-0.002304925003,0.0006584062543,-0.0003685583468,0.0002898479075,-0.000258574722,-0.0004616371988,-0.0007202119208,0.004104226567,-0.0008251903486,0.003279036219,-7.695440509e-06,-0.0004553745169,-0.0004630699574,-0.002216880849,0.001235170136,-0.0009817107136,0.002534518765,-0.001905031329,0.0006294874357,-0.001560631896,2.916659754e-05,-0.001531465298,-0.0006761670698,0.0004302191423,-0.0002459479275,-0.002771851023,0.0009032620101,-0.001868589013,0.001071436031,-7.343732863e-05,0.0009979987023,0.0001379254282,1.315627434e-05,0.0001510817026,-0.0007787314409,-0.0001446435071,-0.0009233749481,0.002612352261,-7.309057992e-05,0.002539261681,0.002176066985,-0.001118933028,0.001057133957,0.003539139147,-0.001273062308,0.002266076839,0.004111138514,-0.002768691819,0.001342446695,-0.001826027847,0.0004486274842,-0.001377400363,0.0001836649654,-0.0005557882055,-0.0003721232401,-0.001670682937,0.0009703806745,-0.0007003022626,-0.001664529007,0.0007443107214,-0.0009202182861,-0.0009386721358,-0.0004296916882,-0.001368363824,0.00126772088,-0.001250246392,1.747448798e-05,-0.001843952262,-0.000172632462,-0.002016584724,0.001331281531,-0.001160418803,0.0001708627281,-0.001274566711,-0.0009865328705,-0.002261099581,-0.0004128489778,-0.000772606249,-0.001185455227,-0.0007432757093,-0.001451000749,-0.002194276458,-0.0009512288797,-0.0002674377102,-0.00121866659
50.0,0.002379945465,-0.001190855966,0.001189089499,0.002511118032,-0.0008570050196,0.001654113012,0.002597235605,-0.0008474918199,0.001749743785,0.001851068154,-0.0002277626032,0.001623305551,0.002041654293,-0.0004670711524,0.001574583141,-0.0004773956032,-0.0002191870886,-0.0006965826919,-0.001094660455,-5.923183562e-05,-0.00115389229,-0.001649927081,-0.0005989564483,-0.002248883529,0.0007495091787,-0.0003677684215,0.0003817407572,-0.0001742762697,-0.0004570652385,-0.0006313415082,0.004152210855,-0.0008267639147,0.00332544694,-2.050818781e-05,-0.0004435419387,-0.0004640501265,-0.002227670521,0.001248194304,-0.0009794762171,0.002520798847,-0.001902994841,0.000617804006,-0.001569138242,3.879377593e-05,-0.001530344466,-0.0006823022154,0.0004382177934,-0.000244084422,-0.002758909883,0.000893746427,-0.001865163456,0.001089735993,-7.183981757e-05,0.001017896175,0.0001642919659,1.015063299e-05,0.0001744425989,-0.0007479071321,-0.0001425968764,-0.0008905040086,0.002665477912,-7.057526128e-05,0.002594902651,0.002225787967,-0.001110045225,0.001115742742,0.003564008033,-0.001269115218,0.002294892815,0.004126313028,-0.002759238618,0.00136707441,-0.001831093691,0.000451460579,-0.001379633112,0.0001789365171,-0.0005572090548,-0.0003782725377,-0.001669573661,0.0009777588122,-0.0006918148489,-0.001677323352,0.0007513303952,-0.0009259929572,-0.0009408397057,-0.00042426583,-0.001365105536,0.001292535522,-0.001259347735,3.318778747e-05,-0.001831829058,-0.0001745387721,-0.002006367831,0.001336106101,-0.001158962275,0.0001771438258,-0.001307457554,-0.0009646877534,-0.002272145307,-0.0004222482648,-0.0007663985858,-0.001188646851,-0.000765632508,-0.001437279452,-0.00220291196,-0.0009618476532,-0.0002600152073,-0.001221862861
50.1,0.002395875905,-0.001183180789,0.001212695115,0.002533286647,-0.0008430961018,0.001690190545,0.002622542146,-0.0008449124637,0.001777629682,0.001892789953,-0.0002233143092,0.001669475644,0.002112146437,-0.000460797595,0.001651348842,-0.0004737280039,-0.0001812825941,-0.000655010598,-0.001019501702,-5.826195177e-05,-0.001077763654,-0.001598570013,-0.000592333379,-0.002190903392,0.0008391557435,-0.0003676791369,0.0004714766066,-8.98401157e-05,-0.0004527729319,-0.0005426130476,0.00419915809,-0.000829226793,0.003369931297,-3.098986552e-05,-0.0004317121397,-0.0004627020053,-0.002233503541,0.001260890586,-0.0009726129548,0.002508032123,-0.001900787073,0.0006072450501,-0.001573187235,4.825388245e-05,-0.001524933353,-0.0006849490918,0.0004461462732,-0.0002388028187,-0.002742299505,0.00088261506,-0.001859684445,0.001111964407,-7.054107751e-05,0.001041423329,0.000193299664,6.830540504e-06,0.0002001302045,-0.0007161126536,-0.000140297254,-0.0008564099076,0.002717422644,-6.864558244e-05,0.002648777061,0.002273991237,-0.00110172986,0.001172261377,0.003587469092,-0.001265907286,0.002321561807,0.004139899737,-0.002750146026,0.001389753711,-0.001834326256,0.0004551452655,-0.001379180991,0.0001765367675,-0.0005594093737,-0.0003828726062,-0.001665811265,0.000985324462,-0.0006804868027,-0.001687459931,0.0007579192479,-0.000929540683,-0.0009395417297,-0.0004183744216,-0.001357916151,0.001319546865,-0.001268936092,5.061077305e-05,-0.001816692954,-0.0001757448336,-0.001992437788,0.001342861114,-0.001156763116,0.0001860979982,-0.001335169748,-0.0009440920906,-0.002279261838,-0.000429060338,-0.0007598425244,-0.001188902862,-0.0007849333327,-0.001423790927,-0.00220872426,-0.0009697937242,-0.0002532703854,-0.00122306411
50.2,0.002410861155,-0.001175592717,0.001235268438,0.002555213359,-0.0008289312437,0.001726282115,0.002647268493,-0.0008425485588,0.001804719935,0.001934808162,-0.0002193262761,0.001715481885,0.00218380768,-0.0004550907155,0.001728716964,-0.0004699617587,-0.0001443133395,-0.0006142750982,-0.0009437161332,-5.777261993e-05,-0.001001488753,-0.001545358476,-0.0005860019984,-0.002131360474,0.0009271821513,-0.0003683008203,0.000558881331,-5.397679639e-06,-0.000448768763,-0.0004541664426,0.004244957932,-0.0008325461654,0.003412411767,-3.911337044e-05,-0.0004199560991,-0.0004590694696,-0.002234366261,0.001273152031,-0.0009612142298,0.002496144364,-0.001898375277,0.000597769087,-0.001572938391,5.754721019e-05,-0.001515391181,-0.000684165381,0.0004539821694,-0.0002301832117,-0.002722333932,0.0008701502236,-0.001852183709,0.001137968645,-6.956420316e-05,0.001068404442,0.0002247099853,3.280130285e-06,0.0002279901156,-0.0006835273302,-0.0001378216227,-0.0008213489528,0.002768079061,-6.727727079e-05,0.00270080179,0.002320641411,-0.001094021912,0.001226619499,0.003609496761,-0.001263423973,0.002346072787,0.004151902293,-0.002741412118,0.001410490176,-0.00183580437,0.0004597092149,-0.001376095155,0.0001763685213,-0.0005623407862,-0.000385972265,-0.001659569205,0.0009931284241,-0.0006664407813,-0.001695039306,0.0007640582346,-0.0009309810713,-0.000934844598,-0.0004120907534,-0.001346935351,0.001348539408,-0.001278973293,6.9566115e-05,-0.001798773909,-0.0001761873062,-0.001974961215,0.00135142212,-0.001153809877,0.0001976122432,-0.001357703032,-0.0009248254879,-0.00228252852,-0.0004333488634,-0.0007529599218,-0.001186308785,-0.0008011026128,-0.001410692712,-0.002211795325,-0.0009750672293,-0.0002472143251,-0.001222281554
50.3,0.002424856211,-0.001168089662,0.001256766549,0.002576943646,-0.0008146612381,0.001762282408,0.002671388183,-0.0008403825811,0.001831005602,0.001977017562,-0.0002157932954,0.001761224267,0.002256469537,-0.0004499481268,0.00180652141,-0.0004658207878,-0.0001087364568,-0.0005745572446,-0.0008675253606,-5.777095089e-05,-0.0009252963115,-0.001490546317,-0.0005800764847,-0.002070622801,0.001013451775,-0.0003696414022,0.0006438103724,7.893907942e-05,-0.0004450589356,-0.0003661198562,0.004289510059,-0.0008366866234,0.003452823436,-4.487305554e-05,-0.00040834362,-0.0004532166756,-0.002230273524,0.001284877775,-0.0009453957485,0.002485065411,-0.001895734408,0.0005893310026,-0.001568566522,6.667077582e-05,-0.001501895746,-0.0006800194734,0.000461693995,-0.0002183254784,-0.002699320023,0.0008566321637,-0.001842687859,0.001167575813,-6.893457793e-05,0.001098641235,0.0002582818266,-4.173746927e-07,0.0002578644519,-0.0006503220264,-0.0001352443011,-0.0007855663275,0.002817350749,-6.644346867e-05,0.00275090728,0.002365734835,-0.00108696061,0.001278774225,0.003630074523,-0.001261647828,0.002368426695,0.004162333176,-0.002733032368,0.001429300808,-0.001835602675,0.0004651678169,-0.001370434858,0.0001783216772,-0.0005659447201,-0.0003876230429,-0.001651019538,0.001001218234,-0.0006498013034,-0.001700168678,0.0007697254206,-0.0009304432571,-0.0009268201913,-0.0004054996043,-0.001332319796,0.001379288153,-0.001289415149,8.987300444e-05,-0.001778299958,-0.0001758195031,-0.001954119461,0.001361671562,-0.001150106589,0.0002115649731,-0.00137508896,-0.0009069590033,-0.002282047964,-0.0004351844425,-0.0007457779882,-0.001180962431,-0.000814081025,-0.001398133677,-0.002212214702,-0.0009776767061,-0.0002418533138,-0.00121953002
50.4,0.002437821617,-0.001160672057,0.00127714956,0.002598539185,-0.0008004492335,0.001798089952,0.002694880111,-0.0008383977429,0.001856482368,0.002019319134,-0.0002127046507,0.001806614484,0.002329970673,-0.0004453642931,0.00188460638,-0.0004610542209,-7.495964897e-05,-0.0005360138699,-0.0007911389216,-5.825984757e-05,-0.0008493987692,-0.001434381089,-0.0005746664342,-0.002009047523,0.001097853286,-0.0003717061598,0.0007261471263,0.000163075536,-0.0004416474399,-0.0002785719039,0.004332722998,-0.0008416103037,0.003491112695,-4.828560849e-05,-0.0003969425939,-0.0004452282024,-0.002221271216,0.001295975872,-0.0009252953441,0.002474727574,-0.001892846557,0.0005818810166,-0.001560261279,7.561896382e-05,-0.001484642315,-0.0006725922433,0.0004692423967,-0.0002033498466,-0.002673552259,0.0008423335355,-0.001831218723,0.00120059347,-6.867843784e-05,0.001131915032,0.000293771583,-4.179524872e-06,0.0002895920581,-0.0006166585666,-0.0001326366308,-0.0007492951974,0.002865151456,-6.611500893e-05,0.002799036447,0.002409297067,-0.001080588412,0.001328708655,0.003649192774,-0.001260558826,0.002388633947,0.004171212429,-0.002724999709,0.00144621272,-0.001833793986,0.0004715242221,-0.001362269764,0.0001822725151,-0.0005701535778,-0.0003878810628,-0.001640330081,0.00100963467,-0.0006306954107,-0.001702961057,0.0007748959512,-0.0009280651053,-0.0009155482312,-0.0003986955778,-0.001314243809,0.001411558484,-0.001300211905,0.000111346579,-0.001755494232,-0.00017461249,-0.001930106722,0.001373498037,-0.001145673304,0.0002278247329,-0.001387392721,-0.000890553787,-0.002277946508,-0.0004346454512,-0.0007383293856,-0.001172974837,-0.0008238325964,-0.001386251504,-0.0022100841,-0.0009776417966,-0.000237191435,-0.001214833232
50.5,0.002449722787,-0.001153342676,0.001296380111,0.00262007304,-0.000786467577,0.001833605463,0.002717726939,-0.0008365778045,0.001881149135,0.002061618141,-0.0002100433809,0.00185157476,0.002404156603,-0.0004413305993,0.001962826004,-0.000455448501,-4.333000995e-05,-0.0004987785109,-0.0007147553586,-5.923799542e-05,-0.000773993354,-0.001377102505,-0.0005698762865,-0.001946978791,0.00118029815,-0.0003744974462,0.0008058007035,0.0002469318597,-0.000438536159,-0.0001916042993,0.00437451277,-0.0008472769908,0.00352723578,-4.939099752e-05,-0.0003858181331,-0.0004352091306,-0.002207438999,0.001306365909,-0.0009010730894,0.002465064247,-0.001889700121,0.0005753641251,-0.001548226787,8.438442119e-05,-0.001463842366,-0.0006619791255,0.0004765817737,-0.0001853973518,-0.002645309076,0.0008275146295,-0.001817794446,0.001236810084,-6.88216277e-05,0.001167988456,0.0003309315579,-7.923580809e-06,0.0003230079771,-0.0005826896947,-0.0001300669033,-0.000712756598,0.002911403778,-6.626058964e-05,0.002845143188,0.002451379941,-0.001074949799,0.001376430142,0.003666846769,-0.001260134666,0.002406712103,0.004178566325,-0.002717304616,0.001461261709,-0.001830453607,0.0004787700363,-0.001351683571,0.0001880830332,-0.0005748920998,-0.0003868090665,-0.001627663452,0.001018409531,-0.0006092539213,-0.001703535458,0.0007795429896,-0.0009239924679,-0.0009011187329,-0.0003917807167,-0.00129289945,0.001445106938,-0.001311309043,0.0001337978952,-0.001730571999,-0.0001725559571,-0.001903127956,0.001386795422,-0.001140546255,0.0002462491666,-0.001394715144,-0.0008756597149,-0.002270374859,-0.0004318190975,-0.0007306523353,-0.001162471433,-0.0008303505287,-0.001375170699,-0.002205521228,-0.0009749943407,-0.0002332338187,-0.001208228159
50.6,0.002460529342,-0.001146106387,0.001314422956,0.002641625527,-0.0007728949134,0.001868730613,0.002739913824,-0.0008349068998,0.001905006924,0.002103822465,-0.0002077858943,0.001896036571,0.002478879328,-0.0004378354687,0.002041043859,-0.0004488348381,-1.412674179e-05,-0.0004629615799,-0.0006385629486,-6.070010135e-05,-0.00069926305,-0.001318941115,-0.0005658049103,-0.001884746025,0.001260718869,-0.000378014505,0.0008827043638,0.0003304412734,-0.0004357250408,-0.0001052837674,0.004414802638,-0.0008536442242,0.003561158414,-4.825264993e-05,-0.0003750313491,-0.0004232839991,-0.002188892236,0.001315981498,-0.0008729107374,0.00245601008,-0.001886288882,0.0005697211979,-0.001532680007,9.295897774e-05,-0.001439721029,-0.0006482915813,0.0004836623068,-0.0001646292745,-0.00261485035,0.0008124200405,-0.001802430309,0.001275996025,-6.938830753e-05,0.001206607718,0.0003695083194,-1.156487653e-05,0.0003579434429,-0.0005485593032,-0.0001276003506,-0.0006761596538,0.002956038083,-6.684684823e-05,0.002889191235,0.002492058726,-0.001070089516,0.00142196921,0.003683035563,-0.001260351005,0.002422684559,0.004184426597,-0.002709935187,0.001474491409,-0.001825663214,0.0004868863566,-0.001338776857,0.0001956019006,-0.0005800787562,-0.0003844768556,-0.001613176985,0.001027564811,-0.0005856121747,-0.0017020172,0.000783639663,-0.0009183775368,-0.0008836331635,-0.0003848614728,-0.001268494636,0.001479683793,-0.001322648203,0.0001570355904,-0.001703737004,-0.0001696589651,-0.001873395969,0.001401463093,-0.001134777729,0.0002666853643,-0.001397194,-0.0008623139044,-0.002259507904,-0.0004268020774,-0.0007227904406,-0.001149592518,-0.0008336603912,-0.0013650009,-0.002198661292,-0.0009697774774,-0.0002299898682,-0.001199767346
50.7,0.002470215094,-0.001138969873,0.00133124522,0.002663281648,-0.0007599130814,0.001903368566,0.002761428124,-0.0008333693646,0.00192805876,0.002145842117,-0.0002059021194,0.001939939998,0.002553997885,-0.0004348645193,0.002119133366,-0.0004410899438,1.243971526e-05,-0.0004286502285,-0.0005627393474,-6.26372825e-05,-0.0006253766299,-0.001260116997,-0.0005625452078,-0.001822662205,0.001339068856,-0.0003822534591,0.000956815397,0.0004135498351,-0.0004332124036,-1.966256851e-05,0.004453524689,-0.0008606674719,0.003592857217,-4.495602324e-05,-0.0003646379043,-0.0004095939275,-0.002165781951,0.00132477236,-0.0008410095914,0.002447503212,-0.001882611175,0.0005648920367,-0.001513847168,0.000101334476,-0.001412512692,-0.0006316568539,0.0004904320949,-0.000141224759,-0.002582416242,0.0007972777526,-0.00178513849,0.001317905923,-7.039936154e-05,0.001247506562,0.000409242903,-1.501540068e-05,0.0003942275023,-0.00051440267,-0.0001252991805,-0.0006397018505,0.002998992275,-6.783845845e-05,0.002931153816,0.002531429781,-0.001066050242,0.001465379539,0.003697762352,-0.00126118167,0.002436580682,0.00418883065,-0.002702877233,0.001485953417,-0.00181951164,0.0004958447577,-0.001323666882,0.0002046681301,-0.0005856270294,-0.0003809588993,-0.001597022062,0.001037112709,-0.0005599093524,-0.001698537261,0.0007871616133,-0.0009113756475,-0.0008632036716,-0.0003780452288,-0.0012412489,0.001515037763,-0.001334168119,0.0001808696438,-0.001675176802,-0.0001659506329,-0.001841127434,0.001417408039,-0.001128435888,0.0002889721509,-0.001395004115,-0.0008505386538,-0.002245542769,-0.0004197005795,-0.000714791998,-0.001134492578,-0.0008338203491,-0.00135583536,-0.002189655709,-0.0009620440619,-0.0002274748345,-0.001189518896
50.8,0.002478758899,-0.001131941301,0.001346817598,0.002685130232,-0.0007477035293,0.001937426703,0.002782260211,-0.0008319495444,0.001950310667,0.002187590224,-0.0002043562389,0.001983233985,0.002629380203,-0.0004324007209,0.002196979482,-0.0004321310775,3.622214666e-05,-0.0003959089308,-0.0004874500888,-6.503749661e-05,-0.0005524875854,-0.00120083886,-0.0005601833196,-0.00176102218,0.001415323593,-0.0003872074988,0.001028116094,0.0004962174803,-0.0004309954497,6.522203064e-05,0.004490622832,-0.0008683004227,0.00362232241,-3.960543846e-05,-0.0003546867192,-0.0003942921577,-0.00213829248,0.00133270563,-0.0008055868495,0.002439488724,-0.001878669298,0.0005608194255,-0.001491958896,0.0001095034607,-0.001382455436,-0.0006122154056,0.0004968389911,-0.0001153764145,-0.002548227941,0.000782301042,-0.001765926899,0.001362282701,-7.187052558e-05,0.001290412176,0.0004498737172,-1.818322843e-05,0.0004316904888,-0.0004803465461,-0.0001232227221,-0.0006035692682,0.003040212371,-6.91983175e-05,0.002971014053,0.002569608518,-0.001062869942,0.001506738577,0.003711035694,-0.001262598886,0.002448436809,0.004191822607,-0.002696114412,0.001495708195,-0.001812091767,0.0005056082262,-0.00130648354,0.0002151171696,-0.0005914465653,-0.0003763293958,-0.001579342256,0.001047055643,-0.0005322866127,-0.001693229965,0.0007900894478,-0.0009031405176,-0.0008399510923,-0.0003714366764,-0.001211387769,0.001550921784,-0.001345805678,0.0002051161061,-0.00164505785,-0.0001614803444,-0.001806538195,0.001434548179,-0.001121604385,0.0003129437944,-0.00138835601,-0.0008403392508,-0.002228695261,-0.0004106297955,-0.0007067088779,-0.001117338673,-0.0008309193482,-0.001347749814,-0.002178669162,-0.0009518563595,-0.0002257085652,-0.001177564925
50.9,0.002486146032,-0.001125029909,0.001361116123,0.002707264014,-0.0007364434887,0.001970820526,0.00280240479,-0.0008306316096,0.00197177318,0.002228984844,-0.0002031078906,0.002025876954,0.002704905712,-0.0004304245419,0.00227448117,-0.0004219091981,5.71280096e-05,-0.0003647811885,-0.0004128466114,-6.788602534e-05,-0.0004807326368,-0.001141303781,-0.0005587973501,-0.001700101131,0.001489481741,-0.0003928671622,0.001096614579,0.0005784191218,-0.0004290709334,0.0001493481884,0.004526055864,-0.0008764953746,0.00364956049,-3.232003843e-05,-0.0003452191324,-0.0003775391708,-0.002106637745,0.001339766258,-0.0007668714861,0.002431921629,-0.001874469078,0.0005574525513,-0.001467245564,0.0001174597064,-0.001349785858,-0.0005901167292,0.0005028320292,-8.728470007e-05,-0.002512490171,0.0007676920274,-0.001744798144,0.001408862616,-7.381052049e-05,0.001335052095,0.000491141291,-2.097304454e-05,0.0004701682465,-0.0004465092158,-0.0001214276289,-0.0005679368447,0.003079653189,-7.088775641e-05,0.003008765433,0.002606726907,-0.001060579274,0.001546147633,0.003722870547,-0.001264573514,0.002458297033,0.004193454448,-0.002689628384,0.001503826064,-0.001803495322,0.0005161322273,-0.001287363094,0.0002267874646,-0.0005974443238,-0.0003706568592,-0.001560271006,0.001057385509,-0.0005028854972,-0.001686229174,0.0007924104102,-0.0008938187637,-0.000814003128,-0.000365134425,-0.001179137553,0.001587098037,-0.001357497183,0.0002296008542,-0.001613521917,-0.0001563167216,-0.001769838639,0.001452814973,-0.001114381264,0.0003384337091,-0.001377493581,-0.0008317025111,-0.002209196092,-0.0003997134367,-0.0006985952389,-0.001098308676,-0.0008250748392,-0.001340802037,-0.002165876876,-0.0009392882669,-0.0002247116875,-0.001163999954
51.0,0.002492369365,-0.00111824562,0.001374123745,0.002729779364,-0.0007263023062,0.002003477057,0.002821861902,-0.0008293994466,0.001992462456,0.002269950439,-0.0002021135701,0.002067836869,0.002780467611,-0.000428914112,0.002351553499,-0.000410403563,7.511174434e-05,-0.0003352918187,-0.0003390648842,-7.116600186e-05,-0.0004102308861,-0.00108169756,-0.00055845586,-0.00164015342,0.001561564797,-0.0003992205098,0.001162344287,0.0006601444317,-0.0004274357816,0.0002327086501,0.004559799231,-0.0008852036166,0.003674595614,-2.323018663e-05,-0.0003362684849,-0.0003594986715,-0.00207105755,0.001345956516,-0.000725101034,0.002424768034,-0.001870019467,0.0005547485673,-0.001439934275,0.0001251985734,-0.001314735701,-0.0005655152481,0.0005083626789,-5.715256911e-05,-0.002475394227,0.0007536443473,-0.001721749879,0.001457380031,-7.621953423e-05,0.001381160497,0.0005327931604,-2.32878556e-05,0.0005095053048,-0.0004130008959,-0.0001199679828,-0.0005329688787,0.003117278311,-7.286671863e-05,0.003044411593,0.00264292986,-0.001059199297,0.001583730563,0.00373328816,-0.001267075313,0.002466212848,0.004193786472,-0.002683398996,0.001510387477,-0.001793808389,0.0005273658796,-0.001266442509,0.0002395251613,-0.000603525821,-0.0003640006597,-0.001539929775,0.001068081893,-0.000471847882,-0.001677663984,0.0007941191343,-0.0008835448499,-0.0007854935639,-0.0003592283133,-0.001144721877,0.001623340822,-0.001369179742,0.0002541610794,-0.001580685178,-0.0001505449511,-0.001731230129,0.001472153554,-0.001106876823,0.0003652767313,-0.001362692408,-0.0008245960841,-0.002187288492,-0.0003870839441,-0.0006905062707,-0.001077590215,-0.0008164313889,-0.001335032212,-0.002151463601,-0.0009244300572,-0.0002245003357,-0.001148930393
51.1,0.002497429761,-0.001111598717,0.001385831044,0.002752774644,-0.0007174381172,0.002035336526,0.002840637105,-0.0008282366613,0.002012400443,0.002310418116,-0.0002013280053,0.00210909011,0.002855973916,-0.0004278454248,0.002428128491,-0.0003976182676,9.016857696e-05,-0.0003074496907,-0.0002662255298,-7.485886613e-05,-0.0003410843959,-0.00102219594,-0.0005592162064,-0.001581412147,0.001631614559,-0.0004062530538,0.001225361505,0.0007413955869,-0.0004260874696,0.0003153081173,0.004591844773,-0.0008943757002,0.003697469073,-1.247522649e-05,-0.0003278599398,-0.0003403351662,-0.002031814828,0.001351294649,-0.0006805201797,0.002418004056,-0.001865332081,0.0005526719746,-0.001410248001,0.0001327171603,-0.001277530841,-0.0005385678453,0.000513386179,-2.518166629e-05,-0.002437120662,0.0007403432824,-0.00169677738,0.001507571055,-7.908836562e-05,0.00142848269,0.0005745875325,-2.503181523e-05,0.0005495557173,-0.0003799247738,-0.0001188951806,-0.0004988199544,0.003153058877,-7.509399982e-05,0.003077964877,0.002678370349,-0.001058739609,0.00161963074,0.003742314541,-0.001270073204,0.002472241336,0.004192886582,-0.002677404541,0.001515482041,-0.0017831094,0.000539253053,-0.001243856347,0.0002531857146,-0.0006095963667,-0.000356410652,-0.001518427684,0.001079110032,-0.0004393176523,-0.001667655317,0.0007952181689,-0.0008724371485,-0.0007545623166,-0.0003537979434,-0.00110836026,0.001659436976,-0.001380792592,0.0002786443846,-0.001546640642,-0.0001442626712,-0.001690903313,0.001492519901,-0.001099210514,0.0003933093869,-0.001344259874,-0.0008189680268,-0.0021632279,-0.000372883892,-0.0006824970676,-0.00105538096,-0.0008051608551,-0.00133046376,-0.002135624615,-0.0009073946452,-0.0002250805239,-0.001132475169
51.2,0.002501335425,-0.001105099593,0.001396235832,0.002776346717,-0.0007099947292,0.002066351988,0.002858740713,-0.0008271266607,0.002031614052,0.002350324632,-0.0002007054107,0.002149619221,0.002931346898,-0.0004271925604,0.002504154337,-0.00038357972,0.0001023280079,-0.0002812517121,-0.0001944357063,-7.894467419e-05,-0.0002733803805,-0.000962967083,-0.0005611224978,-0.001524089581,0.001699688545,-0.0004139474654,0.00128574108,0.0008221831486,-0.0004250240886,0.00039715906,0.004622198559,-0.0009039615812,0.003718236978,-2.02608927e-07,-0.0003200104824,-0.0003202130914,-0.001989194,0.001355812739,-0.0006333812605,0.002411612962,-0.001860420639,0.0005511923224,-0.001378406566,0.0001400142928,-0.001238392273,-0.000509433617,0.0005178630376,8.42942063e-06,-0.002397842489,0.0007279641803,-0.001669878309,0.001559175801,-8.239839254e-05,0.001476777408,0.0006162952828,-2.611375083e-05,0.000590181532,-0.0003473786698,-0.0001182575887,-0.0004656362585,0.003186971337,-7.752768943e-05,0.003109443648,0.002713203508,-0.001059197104,0.001654006404,0.00374997778,-0.001273535534,0.002476442246,0.004190828357,-0.002671622135,0.001519206222,-0.00177146969,0.000551733259,-0.001219736431,0.0002676325489,-0.0006155621063,-0.0003479295574,-0.001495863871,0.001090420342,-0.0004054435288,-0.001656314347,0.0007957191285,-0.0008605952181,-0.0007213556443,-0.0003489125997,-0.001070268244,0.001695184569,-0.001392278333,0.0003029062358,-0.001511463271,-0.0001375752675,-0.001649038538,0.001513875686,-0.001091507187,0.0004223684995,-0.001322536505,-0.0008147467093,-0.002137283215,-0.0003572684076,-0.0006746217869,-0.001031890195,-0.0007914640515,-0.001327104059,-0.00211856811,-0.0008883236895,-0.0002264433302,-0.00111476702
