Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.2,0.003770220698,-0.003489498734,0.0002807219645,0.0001030889336,-0.001270015848,-0.001166926914,0.0026979885,-0.001565325171,0.001132663329,-0.0005846319064,-0.0002086341929,-0.0007932660993,-0.0005606875714,-0.0001272839185,-0.0006879714899,-0.001708084215,0.0004908043075,-0.001217279908,-0.001958428578,0.0005038224654,-0.001454606112,-0.001420389959,0.0003527725583,-0.0010676174,-0.002739759004,0.0003308113648,-0.002408947639,-0.003471791115,8.805806549e-05,-0.003383733049,-0.000494180464,-0.0002381296275,-0.0007323100914,-0.0002056905548,0.0007379549419,0.000532264387,-0.003364014474,0.001244640014,-0.00211937446,0.0001698209549,-0.0003675335691,-0.0001977126142,-0.002706965282,0.0006210999154,-0.002085865367,-0.001227335871,0.0004699702283,-0.0007573656425,-0.001488564126,0.0001935952004,-0.001294968925,-0.0005474560897,0.0001913944901,-0.0003560615996,0.0002176034506,-0.0001129950262,0.0001046084245,-0.001489308955,-0.0001508530806,-0.001640162035,-0.0003450452953,0.0001662113933,-0.000178833902,0.001878564409,-0.0007688229613,0.001109741448,0.002440948735,-0.001847978533,0.0005929702021,0.007106703116,-0.003714156605,0.003392546511,-0.001841021218,0.00109322646,-0.0007477947582,-0.0001698462436,-0.0001017229349,-0.0002715691785,-0.002476006959,0.0008583443176,-0.001617662642,-0.001431859508,0.0002228614634,-0.001208998045,-0.001144986725,-0.0001069475716,-0.001251934297,-0.000496946121,-0.000541386174,-0.001038332295,-0.001868655714,-0.0001506890275,-0.002019344741,-0.00128468609,-0.0003322373907,-0.00161692348,0.0001985240985,-0.0006514086056,-0.0004528845071,-0.0001723745509,-0.0002266098712,-0.0003989844221,-0.001238535273,-0.0006108878679,-0.001849423141,-0.001201452285,-9.387854053e-05,-0.001295330826
50.3,0.003821984584,-0.003478909653,0.0003430749315,0.0001093006526,-0.001274730773,-0.001165430121,0.002712865504,-0.001560262846,0.001152602658,-0.0006145771141,-0.0002060193865,-0.0008205965006,-0.0005634555013,-0.0001266797802,-0.0006901352815,-0.001682995633,0.0004447803234,-0.00123821531,-0.001959350512,0.0005023660035,-0.001456984508,-0.001412772687,0.000348563051,-0.001064209636,-0.002757581479,0.0003277751168,-0.002429806363,-0.00348045563,9.245043927e-05,-0.003388005191,-0.0005456080124,-0.0002396693717,-0.0007852773841,-0.0002078313602,0.0007309966038,0.0005231652435,-0.003367272494,0.001245581558,-0.002121690936,0.0001705568226,-0.0003709127865,-0.0002003559639,-0.00270228145,0.0006211904513,-0.002081090998,-0.001224354013,0.0004732074993,-0.000751146514,-0.001514131921,0.0002208390786,-0.001293292843,-0.0005226721505,0.0001817949849,-0.0003408771656,0.0002355777646,-0.0001133963209,0.0001221814436,-0.001500282187,-0.0001507886675,-0.001651070855,-0.000349055565,0.0001668862427,-0.0001821693223,0.001984309886,-0.0007884165725,0.001195893313,0.002545587071,-0.001836442352,0.0007091447186,0.007766457207,-0.003639445231,0.004127011976,-0.001941409011,0.001083083385,-0.0008583256263,-0.0001729498094,-0.0001092644255,-0.000282214235,-0.002503578615,0.0008521165147,-0.001651462101,-0.001459670011,0.0002318041493,-0.001227865862,-0.001141770031,-0.0001140900695,-0.001255860101,-0.0005176909145,-0.0005468929458,-0.00106458386,-0.001869077572,-0.000148858217,-0.002017935789,-0.001288418546,-0.0003466559049,-0.001635074451,0.0001833009357,-0.000661083715,-0.0004777827793,-0.0001736103464,-0.0002298120629,-0.0004034224093,-0.001260297409,-0.000611546605,-0.001871844014,-0.001196703369,-0.0001025144112,-0.00129921778
50.4,0.003869612921,-0.003469745069,0.0003998678525,0.0001150091469,-0.00128024659,-0.001165237443,0.002725407179,-0.00155545937,0.001169947809,-0.0006442649552,-0.0002035740953,-0.0008478390505,-0.0005684317415,-0.0001266145465,-0.000695046288,-0.001653335708,0.0004000666773,-0.001253269031,-0.001959141865,0.0005008539634,-0.001458287901,-0.001401944361,0.0003447542752,-0.001057190086,-0.002780222475,0.0003243330251,-0.00245588945,-0.003490285377,9.617881401e-05,-0.003394106563,-0.0005985261591,-0.0002409011312,-0.0008394272904,-0.0002088336177,0.0007238241334,0.0005149905157,-0.003368279117,0.001246227096,-0.002122052021,0.0001724732951,-0.0003747870937,-0.0002023137986,-0.002695233029,0.0006210951625,-0.002074137867,-0.001219386855,0.0004762708053,-0.0007431160497,-0.001538507132,0.0002492075107,-0.001289299622,-0.0004974996363,0.0001723122595,-0.0003251873768,0.0002549395884,-0.0001142509423,0.0001406886461,-0.001508870191,-0.0001494745854,-0.001658344776,-0.0003582000306,0.0001675156363,-0.0001906843943,0.002088247873,-0.0008078344828,0.00128041339,0.00264286155,-0.001826497323,0.0008163642278,0.008401283208,-0.00357417566,0.004827107548,-0.002031998228,0.001075118194,-0.0009568800344,-0.0001708409131,-0.0001156166134,-0.0002864575266,-0.002528231369,0.0008474148583,-0.001680816511,-0.001485496718,0.0002417075704,-0.001243789148,-0.001136058652,-0.0001212332827,-0.001257291935,-0.000536832041,-0.0005519483187,-0.00108878036,-0.001868961488,-0.0001457461621,-0.00201470765,-0.001290084623,-0.0003606378736,-0.001650722497,0.0001709935326,-0.0006696136684,-0.0004986201358,-0.0001726278344,-0.0002329078942,-0.0004055357286,-0.001278334894,-0.0006129058888,-0.001891240783,-0.001189761785,-0.0001120653769,-0.001301827162
50.5,0.003913418252,-0.003461910112,0.0004515081399,0.0001202919667,-0.001286478117,-0.00116618615,0.00273577542,-0.001550934671,0.001184840748,-0.0006735131022,-0.0002012839892,-0.0008747970914,-0.0005753974245,-0.0001270897038,-0.0007024871283,-0.001619154236,0.0003569124862,-0.00126224175,-0.001957730737,0.0004992650544,-0.001458465682,-0.001388064216,0.0003415490321,-0.001046515184,-0.002807315983,0.0003204993018,-0.002486816681,-0.003500989704,9.925175829e-05,-0.003401737946,-0.0006525928081,-0.0002417982292,-0.0008943910373,-0.0002089005354,0.0007164978209,0.0005075972854,-0.003367138679,0.0012465661,-0.00212057258,0.0001754079223,-0.0003791588937,-0.0002037509713,-0.002685884883,0.0006207979089,-0.002065086974,-0.00121240864,0.0004791521249,-0.0007332565155,-0.001561394968,0.0002784655727,-0.001282929395,-0.0004719811354,0.0001630434104,-0.000308937725,0.0002757256334,-0.0001155841768,0.0001601414567,-0.001514895663,-0.0001468972825,-0.001661792946,-0.0003717841624,0.0001681221962,-0.0002036619662,0.002190133834,-0.0008271519159,0.001362981918,0.00273300954,-0.00181812472,0.0009148848201,0.009010360281,-0.003518502864,0.005491857417,-0.002113018783,0.001069133404,-0.001043885379,-0.0001637668209,-0.0001209075486,-0.0002846743695,-0.002550050394,0.0008442131416,-0.001705837252,-0.001509240505,0.0002524656695,-0.001256774835,-0.001127884751,-0.0001283153726,-0.001256200123,-0.0005541526236,-0.0005565918886,-0.001110744512,-0.001868267591,-0.0001414612036,-0.002009728795,-0.001289643124,-0.0003740832436,-0.001663726368,0.0001616302115,-0.0006768434785,-0.000515213267,-0.0001694417236,-0.0002358427001,-0.0004052844237,-0.001292564711,-0.0006149451389,-0.001907509849,-0.001180645639,-0.0001224074318,-0.001303053071
50.6,0.003953723601,-0.003455301831,0.0004984217706,0.0001252186166,-0.001293331276,-0.00116811266,0.002744140505,-0.001546707201,0.001197433303,-0.0007021581706,-0.0001991348989,-0.0009012930695,-0.0005841215503,-0.0001281025805,-0.0007122241308,-0.00158060102,0.0003155461709,-0.001265054849,-0.001955070556,0.0004975772047,-0.001457493351,-0.001371323779,0.0003391414611,-0.001032182318,-0.002838469599,0.0003162925384,-0.002522177061,-0.003512291443,0.0001016861753,-0.003410605267,-0.0007074719067,-0.0002423358215,-0.0009498077282,-0.0002082350183,0.000709078991,0.0005008439728,-0.00336397642,0.001246590474,-0.002117385946,0.0001791961015,-0.0003840303112,-0.0002048342097,-0.002674326053,0.0006202833039,-0.002054042749,-0.001203411099,0.0004818407472,-0.0007215703522,-0.001582502074,0.0003083555731,-0.001274146501,-0.0004461655581,0.0001540836144,-0.0002920819437,0.0002979436747,-0.0001174139663,0.0001805297084,-0.001518217952,-0.0001430546828,-0.001661272635,-0.000389096951,0.0001687280295,-0.0002203689216,0.002289742229,-0.0008464620953,0.001443280133,0.002816329266,-0.001811291602,0.001005037664,0.009593105702,-0.003472505636,0.006120600066,-0.002184811085,0.001064908456,-0.00111990263,-0.0001520160363,-0.0001252837749,-0.0002772998112,-0.002569140296,0.0008424492201,-0.001726691076,-0.00153083965,0.0002639675744,-0.001266872075,-0.00111730628,-0.0001352857514,-0.001252592031,-0.0005694737685,-0.0005608727085,-0.001130346477,-0.001866963948,-0.0001361176711,-0.002003081619,-0.001287095585,-0.0003869023926,-0.001673997978,0.0001551883487,-0.0006826472461,-0.0005274588974,-0.0001641074548,-0.0002385653508,-0.0004026728055,-0.001302967657,-0.0006176346667,-0.001920602324,-0.001169407912,-0.0001334092185,-0.001302817131
50.7,0.00399085152,-0.003449812385,0.0005410391343,0.0001298475723,-0.001300703899,-0.001170856327,0.002750675934,-0.001542793709,0.001207882225,-0.0007300558585,-0.0001971133166,-0.0009271691752,-0.0005943669989,-0.0001296465194,-0.0007240135183,-0.0015379165,0.0002761698343,-0.001261746666,-0.001951140294,0.0004957685899,-0.001455371704,-0.001351942915,0.0003377133367,-0.001014229578,-0.002873274564,0.0003117354399,-0.002561539124,-0.003523932346,0.0001035061853,-0.003420426161,-0.000762838983,-0.0002424909367,-0.00100532992,-0.0002070377278,0.0007016298497,0.000494592122,-0.003358940755,0.001246297516,-0.002112643239,0.0001836722911,-0.0003894029239,-0.0002057306328,-0.002660669768,0.0006195376348,-0.002041132133,-0.001192403541,0.0004843225729,-0.000708080968,-0.001601544869,0.000338603531,-0.001262941338,-0.0004201095087,0.0001455246456,-0.0002745848631,0.0003215675112,-0.0001197480504,0.0002018194608,-0.001518732754,-0.0001379557159,-0.00165668847,-0.0004094271681,0.0001693541774,-0.0002400729907,0.002386863605,-0.0008658711443,0.001520992461,0.002893163088,-0.001805952678,0.00108721041,0.01014913614,-0.003436194328,0.006712941808,-0.002247807454,0.001062204713,-0.001185602741,-0.0001359123881,-0.0001289048639,-0.000264817252,-0.002585623385,0.0008420278614,-0.001743595524,-0.001550270866,0.0002760986848,-0.001274172181,-0.001104406708,-0.0001421051844,-0.001246511893,-0.0005826567558,-0.0005648466548,-0.001147503411,-0.001865024258,-0.0001298352862,-0.001994859544,-0.001282485292,-0.0003990161209,-0.001681501413,0.0001515957301,-0.0006869298438,-0.0005353341136,-0.000156716803,-0.0002410312895,-0.0003977480925,-0.001309584369,-0.0006209371793,-0.001930521548,-0.001156131431,-0.0001449371204,-0.001301068551
50.8,0.004025113273,-0.003445332254,0.0005797810183,0.0001342242634,-0.00130848649,-0.001174262227,0.00275555352,-0.001539208988,0.001216344532,-0.0007570809406,-0.0001952066819,-0.0009522876224,-0.000605896346,-0.0001317110147,-0.0007376073607,-0.001491416919,0.0002389499918,-0.001252466927,-0.001945944436,0.000493818638,-0.001452125798,-0.001330166112,0.0003374309795,-0.0009927351325,-0.002911315119,0.000306854523,-0.002604460596,-0.003535677621,0.0001047418623,-0.003430935759,-0.0008183858765,-0.0002422424941,-0.001060628371,-0.0002055044199,0.0006942128658,0.0004887084459,-0.003352203943,0.001245692056,-0.002106511887,0.0001886718368,-0.0003952772167,-0.0002066053799,-0.002645052615,0.0006185496992,-0.002026502916,-0.001179412781,0.0004865795763,-0.0006928332046,-0.001618257283,0.0003689250002,-0.001249332283,-0.0003938781523,0.0001374529138,-0.0002564252385,0.0003465335084,-0.0001225823231,0.0002239511852,-0.001516371353,-0.0001316201509,-0.001647991504,-0.0004320789105,0.0001700202971,-0.0002620586135,0.002481301874,-0.0008854922022,0.001595809671,0.002963881356,-0.001802052137,0.001161829219,0.0106782291,-0.003409518802,0.007268710299,-0.00230251328,0.001060770799,-0.001241742481,-0.0001158082972,-0.0001319381074,-0.0002477464046,-0.002599638808,0.0008428251004,-0.001756813708,-0.00156755025,0.000288742652,-0.001278807598,-0.001089294066,-0.0001487451171,-0.001238039183,-0.000593604046,-0.0005685736312,-0.001162177677,-0.001862424758,-0.0001227394906,-0.001985164249,-0.001275894975,-0.0004103561077,-0.001686251083,0.0001507349319,-0.0006896287688,-0.0005388938369,-0.0001473925127,-0.0002432055116,-0.0003905980243,-0.001312510468,-0.0006248089675,-0.001937319435,-0.001140924089,-0.0001568592826,-0.001297783372
50.9,0.004056798766,-0.003441753487,0.000615045279,0.0001383808518,-0.001316563402,-0.00117818255,0.002758939318,-0.001535965639,0.001222973679,-0.0007831265139,-0.0001934038061,-0.00097653032,-0.000618476749,-0.0001342818689,-0.0007527586179,-0.001441475563,0.0002040064661,-0.001237469097,-0.001939512042,0.0004917089418,-0.0014478031,-0.001306258489,0.0003384429078,-0.0009678155816,-0.002952176365,0.0003016797599,-0.002650496605,-0.003547318733,0.0001054279903,-0.003441890743,-0.0008738239055,-0.0002415712951,-0.001115395201,-0.0002038220737,0.0006868899377,0.000483067864,-0.003343959818,0.001244787394,-0.002099172424,0.0001940342713,-0.0004016516858,-0.0002076174146,-0.002627632,0.0006173117151,-0.002010320285,-0.001164482395,0.0004885896802,-0.0006758927144,-0.001632395434,0.0003990287519,-0.001233366682,-0.0003675443902,0.0001299471681,-0.0002375972221,0.0003727401236,-0.0001259007374,0.0002468393861,-0.001511099445,-0.0001240786401,-0.001635178086,-0.0004563857328,0.0001707445452,-0.0002856411875,0.002572872947,-0.0009054392302,0.001667433717,0.003028867637,-0.001799525477,0.001229342159,0.011180286,-0.003392376504,0.0077879095,-0.002349486866,0.001060348284,-0.001289138582,-9.207594306e-05,-0.0001345533834,-0.0002266293264,-0.002611340104,0.0008446928248,-0.001766647279,-0.001582732327,0.0003017837024,-0.001280948625,-0.001072098591,-0.0001551863563,-0.001227284947,-0.0006022583344,-0.0005721146238,-0.001174372958,-0.001859140628,-0.0001149616168,-0.001974102245,-0.001267442744,-0.0004208655239,-0.001688308268,0.000152451416,-0.0006907157142,-0.0005382642982,-0.0001362819828,-0.0002450647108,-0.0003813466936,-0.001311890436,-0.0006292001788,-0.001941090615,-0.001123914504,-0.0001690473096,-0.001292961814
51.0,0.004086167601,-0.003438972976,0.0006471946258,0.0001423374065,-0.001324814275,-0.001182476868,0.002760990652,-0.001533073856,0.001227916796,-0.0008081022467,-0.0001916954509,-0.0009997976975,-0.0006318834893,-0.0001373413575,-0.0007692248467,-0.001388504757,0.0001714043925,-0.001217100364,-0.001931894572,0.0004894240887,-0.001442470484,-0.001280501173,0.0003408780979,-0.0009396230751,-0.002995450511,0.0002962441421,-0.002699206368,-0.003558674264,0.0001056029252,-0.003453071338,-0.0009288853787,-0.000240460026,-0.001169345405,-0.0002021639894,0.0006797215961,0.0004775576066,-0.003334418805,0.001243605299,-0.002090813506,0.0001996079666,-0.0004085217404,-0.0002089137738,-0.002608581683,0.0006158203024,-0.00199276138,-0.001147670911,0.0004903270798,-0.0006573438308,-0.001643739713,0.0004286194776,-0.001215120235,-0.000341185804,0.0001230761037,-0.0002181097002,0.0004000509202,-0.0001296766089,0.0002703743113,-0.001502915618,-0.000115372859,-0.001618288477,-0.0004817229345,0.0001715434737,-0.0003101794609,0.002661405067,-0.0009258210637,0.001735584003,0.00308850541,-0.001798301393,0.001290204017,0.01165529744,-0.003384620556,0.008270676887,-0.002389317764,0.001060677619,-0.001328640145,-6.509634525e-05,-0.000136918128,-0.0002020144733,-0.002620890328,0.0008474632795,-0.001773427049,-0.001595906314,0.0003151088632,-0.001280797451,-0.001052969182,-0.000161417136,-0.001214386318,-0.0006085996392,-0.0005755288411,-0.00118412848,-0.001855141727,-0.0001066387314,-0.001961780458,-0.001257276425,-0.0004304994098,-0.001687775834,0.0001565641493,-0.0006901972179,-0.0005336330686,-0.0001235504806,-0.0002465981381,-0.0003701486188,-0.001307910228,-0.000634054343,-0.001941964571,-0.001105247882,-0.0001813760671,-0.001286623949
51.1,0.004113441203,-0.003436895694,0.0006765455094,0.000146103401,-0.001333115224,-0.001187011823,0.002761853944,-0.001530541213,0.001231312731,-0.0008319319753,-0.0001900748103,-0.001022006786,-0.0006459024147,-0.0001408683471,-0.0007867707617,-0.001332943793,0.000141153966,-0.001191789828,-0.001923162851,0.000486952448,-0.001436210403,-0.001253185903,0.000344844341,-0.0009083415621,-0.003040742208,0.0002905831574,-0.00275015905,-0.00356958945,0.0001053075411,-0.003464281909,-0.0009833241795,-0.0002388933356,-0.001222217515,-0.0002006847238,0.0006727662998,0.000472081576,-0.003323801742,0.001242175782,-0.00208162596,0.0002052550051,-0.0004158787166,-0.0002106237115,-0.002588086073,0.0006140772682,-0.001974008804,-0.001129049353,0.0004917630051,-0.0006372863483,-0.001652097067,0.0004574020127,-0.001194695055,-0.0003148802095,0.0001168962303,-0.0001979839792,0.000428300503,-0.000133875023,0.00029442548,-0.001491849727,-0.0001055555995,-0.001597405326,-0.0005075182067,0.0001724318403,-0.0003350863664,0.002746739874,-0.0009467357482,0.001800004125,0.003143165682,-0.001798303702,0.00134486198,0.01210331052,-0.003386067718,0.008717242805,-0.002422604992,0.001061504348,-0.001361100644,-3.524786968e-05,-0.0001391925061,-0.0001744403757,-0.002628456641,0.000850954459,-0.001777502181,-0.001607190652,0.0003286100407,-0.001278580612,-0.001032069649,-0.0001674306808,-0.00119950033,-0.0006126412928,-0.0005788712474,-0.00119151254,-0.001850387777,-9.791372533e-05,-0.001948301503,-0.001245567142,-0.0004392246146,-0.001684791757,0.0001628764588,-0.0006881140995,-0.0005252376408,-0.0001093746645,-0.000247807224,-0.0003571818885,-0.00130078934,-0.0006393079654,-0.001940097305,-0.001085081918,-0.0001937232147,-0.001278805132
51.2,0.004138795539,-0.003435437817,0.0007033577218,0.0001496785436,-0.001341339293,-0.00119166075,0.002761662795,-0.00152837249,0.001233290305,-0.000854551385,-0.0001885376944,-0.001043089079,-0.0006603319457,-0.0001448383617,-0.0008051703074,-0.001275254838,0.0001132186177,-0.00116203622,-0.001913403932,0.0004842869256,-0.001429117007,-0.001224608892,0.0003504262131,-0.0008741826791,-0.003087673876,0.0002847342539,-0.002802939622,-0.003579935478,0.000104584242,-0.003475351236,-0.001036916385,-0.0002368579848,-0.001273774369,-0.0001995159138,0.0006660797943,0.0004665638805,-0.003312333743,0.001240536893,-0.00207179685,0.0002108550098,-0.0004237092098,-0.0002128541999,-0.002566334507,0.0006120899477,-0.00195424456,-0.001108699135,0.0004928670221,-0.0006158321126,-0.00165730584,0.0004850883368,-0.001172217504,-0.0002887015091,0.0001114503941,-0.0001772511151,0.0004573019429,-0.0001384558751,0.0003188460678,-0.001477961438,-9.469067207e-05,-0.00157265211,-0.0005332612378,0.0001734224461,-0.0003598387917,0.002828733081,-0.0009682649134,0.001860468168,0.003193194844,-0.001799453252,0.001393741592,0.01252439747,-0.003396506086,0.009127891383,-0.002449937159,0.001062585559,-0.0013873516,-2.896107887e-06,-0.0001415249945,-0.0001444211024,-0.002634206713,0.0008549770591,-0.001779229653,-0.001616727503,0.0003421858718,-0.001274541632,-0.001009575497,-0.0001732227545,-0.001182798251,-0.0006144259552,-0.0005821905608,-0.001196616516,-0.001844824072,-8.893557054e-05,-0.001933759643,-0.001232503281,-0.0004470192428,-0.001679522524,0.0001711852707,-0.0006845397992,-0.0005133545286,-9.393708771e-05,-0.0002487043163,-0.000342641404,-0.001290773155,-0.000644891015,-0.00193566417,-0.001063582908,-0.0002059697226,-0.00126955263
51.3,0.004162354037,-0.003434529743,0.0007278242935,0.0001530525899,-0.001349356315,-0.001196303725,0.002760535883,-0.001526569557,0.001233966326,-0.0008759064251,-0.0001870823947,-0.00106298882,-0.0006749852049,-0.0001492236569,-0.0008242088618,-0.001215924928,8.752874364e-05,-0.001128396184,-0.0019027185,0.0004814256542,-0.001421292846,-0.001195064147,0.0003576826243,-0.0008373815224,-0.003135891435,0.0002787364272,-0.002857155008,-0.003589609402,0.0001034761626,-0.003486133239,-0.001089461446,-0.0002343429846,-0.001323804431,-0.0001987636585,0.000659714568,0.0004609509095,-0.003300238396,0.001238734071,-0.002061504325,0.0002163073337,-0.0004319946523,-0.0002156873186,-0.00254351655,0.0006098711315,-0.001933645418,-0.001086711007,0.0004936088948,-0.0005931021124,-0.001659243506,0.0005114067469,-0.001147836759,-0.0002627169445,0.0001067669769,-0.0001559499677,0.000486854016,-0.0001433767776,0.0003434772384,-0.001461338972,-8.285256954e-05,-0.001544191542,-0.0005585127034,0.0001745261324,-0.000383986571,0.002907254326,-0.0009904682024,0.001916786124,0.003238902575,-0.001801669772,0.001437232803,0.01291862519,-0.003415702499,0.009502922693,-0.002471875787,0.001063696296,-0.001408179491,3.161369989e-05,-0.0001440484289,-0.000112434729,-0.002638306977,0.0008593420531,-0.001778964924,-0.001624678229,0.0003557431554,-0.001268935074,-0.0009856713666,-0.0001787896729,-0.00116446104,-0.0006140221623,-0.0005855276451,-0.001199549807,-0.001838379076,-7.985905402e-05,-0.00191823813,-0.001218285516,-0.0004538716105,-0.001672157127,0.0001812877137,-0.0006795774735,-0.0004982897598,-7.742196984e-05,-0.0002493109076,-0.0003267328774,-0.001278125868,-0.0006507286675,-0.001928854536,-0.001040922304,-0.0002180015998,-0.001258923904
51.4,0.004184180586,-0.003434119017,0.000750061569,0.0001562046167,-0.001357032992,-0.001200828375,0.002758574649,-0.001525131359,0.00123344329,-0.0008959526904,-0.0001857092739,-0.001081661964,-0.0006896924576,-0.0001539933407,-0.0008436857983,-0.001155470024,6.399707033e-05,-0.001091472954,-0.001891218895,0.000478372524,-0.001412846371,-0.001164836828,0.0003666444139,-0.0007981924137,-0.0031850703,0.0002726300158,-0.002912440284,-0.003598534868,0.0001020266891,-0.003496508179,-0.001140783863,-0.0002313396345,-0.001372123497,-0.0001985075124,0.0006537195702,0.0004552120579,-0.003287732125,0.001236818481,-0.002050913644,0.0002215317725,-0.0004407109088,-0.0002191791364,-0.002519818747,0.0006074387804,-0.001912379967,-0.001063185038,0.0004939607441,-0.0005692242941,-0.001657835614,0.0005361117615,-0.001121723852,-0.0002369856294,0.0001028592923,-0.0001341263371,0.0005167471478,-0.0001485951472,0.0003681520006,-0.001442097874,-7.012597614e-05,-0.00151222385,-0.0005829125487,0.0001757518883,-0.0004071606605,0.002982186098,-0.001013377833,0.001968808265,0.003280550112,-0.001804873674,0.001475676438,0.0132860261,-0.003443409727,0.009842616368,-0.002488941776,0.001064635536,-0.00142430624,6.796176674e-05,-0.0001468763496,-7.891458288e-05,-0.002640921399,0.0008638674561,-0.001777053943,-0.00163121992,0.0003691978122,-0.001262022108,-0.0009605489861,-0.0001841266867,-0.001144675673,-0.0006115210887,-0.0005889143825,-0.001200435471,-0.001830964455,-7.084371284e-05,-0.001901808168,-0.00120312296,-0.0004597787653,-0.001662901725,0.000192984904,-0.0006733555003,-0.0004803705964,-6.001224554e-05,-0.0002496555309,-0.0003096677765,-0.001263123709,-0.000656744161,-0.00191986787,-0.001017273989,-0.0002297121888,-0.001246986178
51.5,0.004204272845,-0.003434173124,0.0007700997216,0.0001591026691,-0.00136423386,-0.001205131191,0.002755860991,-0.001524053949,0.001231807042,-0.0009146555004,-0.0001844200796,-0.00109907558,-0.0007043036715,-0.000159113501,-0.0008634171726,-0.001094436993,4.25323329e-05,-0.00105190466,-0.001879027351,0.0004751374055,-0.001403889945,-0.001134197213,0.0003773123934,-0.0007568848199,-0.003234921,0.0002664566296,-0.00296846437,-0.003606662974,0.0001002791873,-0.003506383787,-0.001190734761,-0.0002278414769,-0.001418576238,-0.000198800523,0.0006481403904,0.0004493398674,-0.003275018639,0.001234844496,-0.002040174143,0.0002264685943,-0.0004498277132,-0.0002233591189,-0.002495422344,0.0006048156363,-0.001890606708,-0.001038230932,0.0004938990422,-0.0005443318893,-0.001653063185,0.0005589930348,-0.001094070151,-0.0002115576757,9.972483354e-05,-0.0001118328421,0.0005467680925,-0.0001540693217,0.0003926987708,-0.001420379583,-5.660521579e-05,-0.001476984799,-0.0006061870624,0.0001771068786,-0.0004290801838,0.003053421951,-0.001036993337,0.002016428613,0.003318339591,-0.00180898779,0.001509351801,0.01362657106,-0.003479373502,0.01014719756,-0.00250160392,0.001065231609,-0.001436372311,0.0001058575457,-0.0001500995389,-4.424199316e-05,-0.002642210077,0.0008683840199,-0.001773826057,-0.001636542197,0.0003824755177,-0.001254066679,-0.0009344051094,-0.000189226401,-0.00112363151,-0.0006070328181,-0.0005923731824,-0.001199406001,-0.001822476941,-6.205214301e-05,-0.001884529084,-0.001187229756,-0.0004647446762,-0.001651974432,0.0002060838514,-0.0006660217911,-0.0004599379397,-4.188773791e-05,-0.0002497712895,-0.0002916590274,-0.001246047836,-0.000662862454,-0.00190891029,-0.0009928125258,-0.0002410039583,-0.001233816484
