Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.3,-0.0004270150036,-0.004076293768,-0.004503308772,-0.002885019678,-0.0001359631665,-0.003020982844,-0.004761091297,-0.0003419999384,-0.005103091236,-0.003551199162,0.0002502250707,-0.003300974091,-0.003554024478,0.0004282717835,-0.003125752695,-0.0001346105797,-0.0004308596612,-0.0005654702409,-0.001366445287,0.0002780362176,-0.001088409069,-6.81628445e-05,-9.075770948e-05,-0.000158920554,-0.002581184062,0.0001771626938,-0.002404021368,-0.002213737316,0.0003523161484,-0.001861421168,-0.003418996369,0.0006290926389,-0.00278990373,8.634909392e-05,-0.0003768911265,-0.0002905420325,0.002184113508,-0.0006532600832,0.001530853424,0.0003392894716,-0.0003998409075,-6.055143591e-05,0.002172494397,-0.0002446138373,0.00192788056,0.001272835923,-0.0004031670716,0.0008696688511,0.001156723837,-0.0001975637978,0.0009591600396,-0.00112064112,-7.969177257e-05,-0.001200332893,-0.00156464879,0.0001511583179,-0.001413490472,-0.0004617067474,-0.0003410144274,-0.0008027211748,-0.002567855653,0.0004112835602,-0.002156572093,-0.002404117543,-2.285000484e-05,-0.002426967547,-0.004622117392,0.0001636974526,-0.004458419939,-0.00284000205,-0.0004715142425,-0.003311516293,-7.432828667e-05,-8.493019664e-05,-0.0001592584833,-0.0005335769533,0.0005567284421,2.315148873e-05,0.0006318979627,0.0003768344546,0.001008732417,0.0005153157284,0.0001550527702,0.0006703684985,-0.0002730105084,-3.857266997e-05,-0.0003115831784,0.001054196176,-9.647517919e-05,0.0009577209967,2.198503239e-05,-0.0002258688953,-0.0002038838629,0.00142978806,-0.0002657474733,0.001164040587,0.00111187651,0.000130668673,0.001242545183,0.002405902335,0.0007475981467,0.003153500482,0.003652884055,0.0001775550344,0.003830439089,0.003515098134,0.0008233584279,0.004338456562
32.4,-0.0004560502062,-0.004073086032,-0.004529136238,-0.002877981548,-0.000152056462,-0.00303003801,-0.004740327115,-0.0003469959262,-0.005087323041,-0.003541131529,0.000245510235,-0.003295621294,-0.003519998621,0.0004271485788,-0.003092850042,-0.0001026429879,-0.0004518805646,-0.0005545235525,-0.00133686311,0.0002792818619,-0.001057581248,-3.188382674e-06,-9.875439647e-05,-0.0001019427791,-0.002510260965,0.0001781065054,-0.002332154459,-0.002125829641,0.0003458226811,-0.00178000696,-0.003244078713,0.0006184764629,-0.00262560225,0.0001030209182,-0.0003801442135,-0.0002771232953,0.002235526039,-0.0006626763455,0.001572849694,0.0003581275853,-0.0003993372317,-4.120964641e-05,0.00222145641,-0.0002415052735,0.001979951137,0.001329138506,-0.0004098165452,0.0009193219603,0.001227350737,-0.0002106341971,0.00101671654,-0.001102864275,-8.709134859e-05,-0.001189955623,-0.001534716053,0.000146919295,-0.001387796758,-0.0004004502799,-0.0003453041181,-0.0007457543981,-0.002440502105,0.0004088533464,-0.002031648759,-0.002337031603,-3.238025643e-05,-0.002369411859,-0.004505194959,0.0001661840316,-0.004339010928,-0.002778415862,-0.0004654680991,-0.003243883961,-4.319240495e-05,-7.991772777e-05,-0.0001231101327,-0.0004890118078,0.0005560973119,6.708550407e-05,0.0007864346801,0.0003341741877,0.001120608868,0.0006133984084,0.0001404574137,0.0007538558222,-0.0001867181992,-4.410386156e-05,-0.0002308220608,0.001137888415,-0.0001003362604,0.001037552155,0.000156986875,-0.0002273466503,-7.035977526e-05,0.001523286148,-0.0002672868185,0.001255999329,0.001200391439,0.0001174940441,0.001317885483,0.002420709643,0.0007296780237,0.003150387667,0.003691889413,0.0001541974978,0.003846086911,0.003481361011,0.0008110501216,0.004292411132
32.5,-0.0004865123554,-0.004070268567,-0.004556780922,-0.002870778782,-0.0001674455484,-0.00303822433,-0.004720723081,-0.0003519776328,-0.005072700714,-0.003529463572,0.0002412403357,-0.003288223236,-0.003485525617,0.0004257380177,-0.003059787599,-7.422634095e-05,-0.00047321392,-0.0005474402609,-0.001308170111,0.0002796666986,-0.001028503412,5.518736138e-05,-0.0001066000029,-5.141264153e-05,-0.002439306932,0.0001793099739,-0.002259996958,-0.002043520718,0.0003385748324,-0.001704945885,-0.003073664439,0.0006077869463,-0.002465877492,0.0001164163974,-0.0003830215778,-0.0002666051804,0.00227937888,-0.0006700556111,0.001609323269,0.0003724466799,-0.0003995583305,-2.711165059e-05,0.002263045853,-0.0002386986618,0.002024347191,0.001379754671,-0.0004161722189,0.0009635824522,0.001293793248,-0.000223989947,0.001069803301,-0.001090544144,-9.426472742e-05,-0.001184808871,-0.00150713697,0.0001419827423,-0.001365154227,-0.0003437345145,-0.0003488440596,-0.0006925785741,-0.002316232695,0.000406157434,-0.001910075261,-0.002272404201,-4.143503071e-05,-0.002313839232,-0.004387796978,0.0001687327894,-0.004219064188,-0.002719457716,-0.0004595618686,-0.003179019585,-1.510452011e-05,-7.483655383e-05,-8.994107394e-05,-0.0004468165593,0.0005553811905,0.0001085646312,0.0009374795931,0.0002929352438,0.001230414837,0.0007095382928,0.0001242698644,0.0008338081573,-0.0001030756869,-4.99726872e-05,-0.0001530483742,0.001219180628,-0.0001025884753,0.001116592152,0.0002904316426,-0.0002288167924,6.16148502e-05,0.001617525293,-0.0002674904106,0.001350034883,0.001285048087,0.0001038377718,0.001388885859,0.002434708211,0.0007107927635,0.003145500974,0.003728398285,0.0001303266928,0.003858724978,0.003447344274,0.0007992021602,0.004246546435
32.6,-0.0005190140265,-0.004067870612,-0.004586884638,-0.002864085419,-0.0001819703195,-0.003046055738,-0.004703024664,-0.0003569384262,-0.00505996309,-0.003516812151,0.0002374357256,-0.003279376425,-0.003451461958,0.0004240214616,-0.003027440497,-4.990161076e-05,-0.0004947685369,-0.0005446701477,-0.00128106851,0.0002791484617,-0.001001920048,0.0001060046487,-0.0001143051831,-8.30053435e-06,-0.002369627126,0.0001807391924,-0.002188887933,-0.001968164681,0.0003306424319,-0.001637522249,-0.002909741105,0.0005970273021,-0.002312713803,0.0001261148323,-0.0003855137235,-0.0002593988912,0.002314910983,-0.0006753373274,0.001639573655,0.0003817308668,-0.0004005008952,-1.877002838e-05,0.002296713051,-0.0002362425488,0.002060470502,0.001424244846,-0.0004222469026,0.001001997943,0.001355344227,-0.0002374868341,0.001117857393,-0.001084060553,-0.0001011562859,-0.001185216839,-0.001482329204,0.0001363774229,-0.001345951781,-0.0002924455541,-0.0003516470692,-0.0006440926233,-0.00219648404,0.0004031628083,-0.001793321231,-0.002211075633,-5.005241918e-05,-0.002261128052,-0.004271353107,0.0001712570635,-0.004100096043,-0.002663993808,-0.0004538226913,-0.003117816499,9.593165738e-06,-6.978594042e-05,-6.019277468e-05,-0.0004074161252,0.0005546206174,0.0001472044922,0.001084040388,0.0002532971136,0.001337337502,0.0008031620886,0.0001065908051,0.0009097528936,-2.265967566e-05,-5.618684899e-05,-7.884652465e-05,0.001297714615,-0.0001032876089,0.001194427006,0.0004212422174,-0.0002302116468,0.0001910305706,0.001711871864,-0.0002663543892,0.001445517475,0.001364991725,8.988502301e-05,0.001454876748,0.002447846481,0.0006911341041,0.003138980585,0.003761953043,0.0001063592324,0.003868312275,0.003413554674,0.0007880272612,0.004201581935
32.7,-0.0005541376878,-0.004065914021,-0.004620051709,-0.002858562014,-0.0001954887063,-0.00305405072,-0.004687948658,-0.0003618676739,-0.005049816332,-0.003503804777,0.0002341134073,-0.003269691369,-0.00341865466,0.0004219863501,-0.00299666831,-3.017297381e-05,-0.000516458642,-0.0005466316158,-0.001256246463,0.000277698615,-0.0009785478484,0.0001483971888,-0.0001219109641,2.64862247e-05,-0.002302509349,0.0001823612253,-0.002120148124,-0.001901047937,0.0003220973213,-0.001578950615,-0.002754236344,0.0005862054891,-0.002168030855,0.000131719846,-0.0003876131351,-0.0002558932891,0.002341433777,-0.0006784935635,0.001662940213,0.0003855033808,-0.0004021493034,-1.664592256e-05,0.00232196515,-0.0002341802872,0.002087784862,0.001462220868,-0.000428061059,0.001034159809,0.001411353185,-0.0002509921637,0.001160361021,-0.001083747331,-0.0001077159534,-0.001191463285,-0.001460686194,0.0001301415201,-0.001330544674,-0.0002474304413,-0.0003537374553,-0.0006011678966,-0.002082659321,0.0003998413528,-0.001682817968,-0.002153854727,-5.829077295e-05,-0.002212145499,-0.004157283619,0.0001736735298,-0.003983610089,-0.002612844653,-0.0004482727933,-0.003061117446,3.05606669e-05,-6.485277152e-05,-3.429210462e-05,-0.0003712157089,0.000553855449,0.0001826397401,0.001225118882,0.0002154228874,0.00144054177,0.0008937027161,8.754742749e-05,0.0009812501436,5.397686307e-05,-6.275366961e-05,-8.776806532e-06,0.001373118155,-0.0001025098223,0.001270608332,0.0005483466299,-0.0002314713521,0.0003168752778,0.001805631736,-0.000263888315,0.001541743421,0.00143938713,7.582682876e-05,0.001515213959,0.002460034669,0.0006709062239,0.003130940893,0.003792061329,8.273699609e-05,0.003874798325,0.003380468042,0.0007777078721,0.004158175914
32.8,-0.0005924272201,-0.004064413534,-0.004656840754,-0.002854848373,-0.0002078799803,-0.003062728353,-0.004676174545,-0.0003667507926,-0.005042925337,-0.003491072133,0.0002312869937,-0.00325978514,-0.003387931576,0.000419626483,-0.002968305093,-1.55123892e-05,-0.0005381988969,-0.0005537112861,-0.001234370542,0.000275302451,-0.0009590680914,0.0001816008872,-0.0001294880216,5.211286561e-05,-0.002239207157,0.0001841446728,-0.002055062484,-0.001843373158,0.0003130117865,-0.001530361371,-0.002608993866,0.0005753342836,-0.002033659583,0.0001328651722,-0.0003893191269,-0.0002564539547,0.002358343505,-0.0006795308184,0.001678812686,0.0003833332046,-0.0004044771415,-2.114393695e-05,0.002338373929,-0.0002325510464,0.002105822883,0.001493348702,-0.000433640095,0.001059708607,0.001461233564,-0.0002643845447,0.00119684902,-0.001089887732,-0.0001138996494,-0.001203787381,-0.001442572659,0.0001233220289,-0.00131925063,-0.0002094890442,-0.000355147796,-0.0005646368403,-0.001976112169,0.0003961702668,-0.001579941902,-0.002101513755,-6.622464312e-05,-0.002167738398,-0.004046981286,0.0001759034208,-0.003871077865,-0.002566775148,-0.0004429297091,-0.003009704857,4.746183546e-05,-6.010938202e-05,-1.264754655e-05,-0.0003385989762,0.0005531253434,0.0002145263672,0.001359718398,0.0001794589997,0.001539177398,0.0009806014434,6.72923182e-05,0.001047893762,0.0001263070712,-6.967967953e-05,5.662739163e-05,0.001445002205,-0.0001003479556,0.00134465425,0.0006706849953,-0.0002325464748,0.0004381385205,0.001898055067,-0.0002601176697,0.001637937397,0.001507429542,6.185648393e-05,0.001569286026,0.002471149793,0.0006503225883,0.003121472381,0.003818209478,5.991947679e-05,0.003878128955,0.003348526338,0.0007683952954,0.004116921633
32.9,-0.0006343796162,-0.004063377074,-0.00469775669,-0.002853555759,-0.0002190479271,-0.003072603686,-0.004668335905,-0.0003715694196,-0.005039905325,-0.003479239926,0.0002289666972,-0.003250273228,-0.003360091517,0.0004169421893,-0.002943149328,-6.360243035e-06,-0.000559900536,-0.000566260779,-0.001216077686,0.0002719588493,-0.0009441188371,0.0002049603943,-0.0001371333555,6.782703886e-05,-0.002180923184,0.0001860601262,-0.001994863058,-0.0017962446,0.0003034576126,-0.001492786987,-0.002475749691,0.0005644312584,-0.001911318432,0.0001292212193,-0.000390642605,-0.0002614213857,0.002365133906,-0.0006784915885,0.001686642317,0.0003748420905,-0.0004074485226,-3.260643206e-05,0.002345585079,-0.0002313910232,0.002114194056,0.001517351785,-0.0004390117358,0.001078340049,0.00150446914,-0.0002775528719,0.001226916268,-0.001102709469,-0.0001196691908,-0.00122237866,-0.001428319888,0.0001159741552,-0.001312345733,-0.0001793655722,-0.0003559163803,-0.0005352819525,-0.001878130378,0.0003921326386,-0.00148599774,-0.002054783851,-7.393944528e-05,-0.002128723297,-0.003941793387,0.0001778736207,-0.003763919766,-0.002526485487,-0.0004378064606,-0.002964291948,5.996723111e-05,-5.5612593e-05,4.354638109e-06,-0.0003099255338,0.0005524701788,0.000242544645,0.001486853055,0.0001455350803,0.001632388135,0.00106331092,4.600157964e-05,0.0011093125,0.0001938326633,-7.696995873e-05,0.0001168627046,0.001512959389,-9.690696719e-05,0.001416052422,0.0007872167903,-0.0002333996781,0.0005538171122,0.00198834494,-0.0002550866142,0.001733258326,0.001568356197,4.816598272e-05,0.001616522179,0.002481041102,0.0006296032747,0.003110644377,0.003839878386,3.837551171e-05,0.003878253898,0.003318135868,0.000760209483,0.004078345351
33.0,-0.000680437614,-0.004062806032,-0.004743243646,-0.00285525895,-0.0002289237717,-0.003084182722,-0.004665012679,-0.0003763017631,-0.005041314442,-0.003468920747,0.0002271593609,-0.003241761386,-0.003335894819,0.0004139403811,-0.002921954438,-3.121421687e-06,-0.0005814700149,-0.0005845914366,-0.001201967502,0.0002676798021,-0.0009342877002,0.0002179308873,-0.0001449644764,7.296641088e-05,-0.002128793509,0.0001880805832,-0.001940712926,-0.001760655748,0.0002935057525,-0.001467149996,-0.002356110355,0.0005535186672,-0.001802591688,0.0001205007462,-0.0003916098125,-0.0002711090663,0.002361405361,-0.0006754549338,0.001685950427,0.000359709522,-0.0004110192206,-5.130969851e-05,0.002343324696,-0.000230734679,0.002112590017,0.001534013342,-0.0004442038675,0.001089809475,0.001540618459,-0.0002903950202,0.001250223438,-0.001122381027,-0.0001249922413,-0.001247373268,-0.001418221883,0.0001081606491,-0.001310061234,-0.0001577407569,-0.0003560855073,-0.0005138262642,-0.001789921142,0.0003877178098,-0.001402203333,-0.002014351781,-8.152544718e-05,-0.002095877229,-0.003843005131,0.0001795175794,-0.003663487552,-0.002492603677,-0.0004329118734,-0.002925515551,6.775722244e-05,-5.14036414e-05,1.635358105e-05,-0.0002855284251,0.0005519299102,0.0002664014851,0.001605556574,0.0001137629465,0.00171931952,0.001141298394,2.387167416e-05,0.001165170068,0.0002560847411,-8.462731229e-05,0.0001714574288,0.001576563442,-9.229997347e-05,0.001484263469,0.000896927314,-0.0002340063461,0.0006629209679,0.002075668615,-0.0002488602433,0.001826808371,0.001621457039,3.494286619e-05,0.001656399905,0.002489533736,0.0006089725864,0.003098506322,0.003856557603,1.857525712e-05,0.00387513286,0.003289664376,0.0007532387446,0.004042903121
33.1,-0.0007309842475,-0.004062695519,-0.004793679767,-0.00286048911,-0.0002374685591,-0.003097957669,-0.004666725243,-0.0003809230506,-0.005047648294,-0.003460706877,0.0002258685735,-0.003234838304,-0.003316055218,0.0004106345096,-0.002905420708,-6.159281946e-06,-0.0006028098051,-0.000608969087,-0.001192595956,0.0002624896998,-0.0009301062565,0.0002200745172,-0.0001531125326,6.69619846e-05,-0.002083873969,0.0001901818541,-0.001893692115,-0.001737480194,0.0002832263385,-0.001454253856,-0.002251534956,0.0005426232285,-0.001708911727,0.0001064607315,-0.0003922640309,-0.0002858032994,0.002346866833,-0.0006705348485,0.001676331984,0.0003376737026,-0.0004151378432,-7.746414058e-05,0.002331399696,-0.0002306160754,0.002100783621,0.001543175635,-0.0004492429177,0.001093932717,0.001569315704,-0.0003028165705,0.001266499133,-0.001149011503,-0.0001298426381,-0.001278854141,-0.001412533694,9.995094131e-05,-0.001312582753,-0.0001452260062,-0.0003557009246,-0.0005009269308,-0.001712599327,0.0003829211627,-0.001329678164,-0.001980859167,-8.907128813e-05,-0.002069930455,-0.003751825414,0.0001807760138,-0.003571049401,-0.002465680222,-0.0004282511152,-0.002893931337,7.05240608e-05,-4.750871916e-05,2.301534164e-05,-0.0002657128911,0.0005515437544,0.0002858308633,0.001714887911,8.423442953e-05,0.001799122341,0.001214047798,1.11499912e-06,0.001215162797,0.0003126216099,-9.265117296e-05,0.0002199704369,0.001635369844,-8.664612862e-05,0.001548723716,0.0009988324324,-0.0002343542596,0.0007644781729,0.002159168095,-0.000241525031,0.001917643064,0.00166608318,2.236734413e-05,0.001688450524,0.002496428769,0.0005886567133,0.003085085483,0.00386775488,9.821321957e-07,0.003868737012,0.003263433869,0.0007475394924,0.004010973362
33.2,-0.0007863398356,-0.00406303455,-0.004849374386,-0.002869728742,-0.0002446743072,-0.003114403049,-0.004673930716,-0.0003854059505,-0.005059336667,-0.003455164506,0.0002250948535,-0.003230069653,-0.003301233484,0.0004070444361,-0.002894189048,-1.579081076e-05,-0.0006238195452,-0.000639610356,-0.001188471021,0.0002564244094,-0.0009320466114,0.0002110532479,-0.0001617157921,4.933745575e-05,-0.002047128819,0.0001923429555,-0.001854785863,-0.001727465799,0.0002726887634,-0.001454777036,-0.002163321677,0.0005317758287,-0.001631545848,8.689886074e-05,-0.0003926648927,-0.000305766032,0.00232133037,-0.000663876119,0.001657454251,0.0003085285562,-0.0004197471284,-0.0001112185722,0.002309691873,-0.0002310702693,0.002078621603,0.001544735443,-0.0004541527275,0.001090582715,0.001590267114,-0.0003147297483,0.001275537366,-0.001182655036,-0.0001342009555,-0.001316855992,-0.001411472612,9.142002744e-05,-0.001320052584,-0.0001423594629,-0.0003548132444,-0.0004971727073,-0.001647179208,0.0003777434187,-0.00126943579,-0.001954904171,-9.665727654e-05,-0.002051561448,-0.003669374992,0.0001815974126,-0.003487777579,-0.002446184909,-0.0004238264031,-0.002870011312,6.797266831e-05,-4.393997508e-05,2.403269323e-05,-0.0002507569071,0.00055134893,0.0003005920229,0.001813933956,5.701787502e-05,0.001870951831,0.001281060021,-2.204524197e-05,0.001259014779,0.0003630240397,-0.0001010361379,0.0002619879018,0.001688918151,-8.00704362e-05,0.001608847715,0.001091981703,-0.0002344426468,0.000857539056,0.002237967614,-0.0002331863701,0.002004781244,0.001701652379,1.06092779e-05,0.001712261657,0.002501498932,0.0005688816731,0.003070380605,0.003873001839,-1.395709237e-05,0.003859044747,0.00323970808,0.0007431365338,0.003982844614
33.3,-0.0008467611808,-0.004063806189,-0.004910567369,-0.002883409392,-0.000250563427,-0.003133972818,-0.004687021127,-0.0003897209214,-0.005076742048,-0.003452829232,0.0002248357713,-0.003227993461,-0.003292032677,0.0004031962008,-0.002888836476,-3.228503681e-05,-0.0006443956903,-0.0006766807271,-0.001190050187,0.0002495303045,-0.0009405198825,0.0001906208514,-0.00017091395,1.970690136e-05,-0.002019421562,0.0001945464958,-0.001824875066,-0.001731231397,0.0002619617208,-0.001469269676,-0.002092598179,0.0005210111997,-0.001571586979,6.164538565e-05,-0.0003928854302,-0.0003312400446,0.002284700891,-0.0006556487656,0.001629052125,0.0002721185125,-0.0004247852813,-0.0001526667687,0.002278147906,-0.0002321341781,0.002046013728,0.001538636817,-0.0004589538536,0.001079682963,0.001603243418,-0.0003260525912,0.001277190827,-0.001223318881,-0.0001380549574,-0.001361373838,-0.001415221894,8.264715301e-05,-0.001332574741,-0.000149602948,-0.0003534815858,-0.0005030845338,-0.001594568872,0.000372189846,-0.001222379026,-0.001937044675,-0.0001043487528,-0.002041393428,-0.003596676547,0.0001819383889,-0.003414738158,-0.002434505211,-0.0004196376897,-0.002854142901,5.98208953e-05,-4.06968056e-05,1.912408971e-05,-0.0002409129959,0.0005513793009,0.000310466305,0.001901811663,3.215375573e-05,0.001933965418,0.001341851591,-4.538012744e-05,0.001296471464,0.0004068899781,-0.0001097701668,0.0002971198113,0.001736736159,-7.270453261e-05,0.001664031627,0.00117546066,-0.0002342809548,0.0009411797052,0.002311178044,-0.0002239632823,0.002087214762,0.001727651874,-1.751978158e-07,0.001727476677,0.002504481439,0.0005498715422,0.003054352982,0.00387185766,-2.58252221e-05,0.003846032438,0.003218677141,0.0007400237867,0.003958700928
33.4,-0.0009124421924,-0.004064987695,-0.004977429887,-0.002901911273,-0.0002551865494,-0.003157097822,-0.004706322543,-0.0003938364943,-0.005100159037,-0.003454202171,0.0002250858679,-0.003229116303,-0.003288994334,0.0003991216809,-0.002889872654,-5.58642651e-05,-0.0006644294983,-0.0007202937634,-0.001197739094,0.0002418634103,-0.0009558756834,0.0001586164298,-0.0001808434263,-2.222699651e-05,-0.002001507281,0.0001967790531,-0.001804728228,-0.001749264773,0.0002511131618,-0.001498151611,-0.002040314312,0.0005103676473,-0.001529946664,3.055273242e-05,-0.0003930069269,-0.0003624541945,0.002236964967,-0.0006460423802,0.001590922587,0.000228333873,-0.0004301872239,-0.0002018533509,0.00223676965,-0.0002338463811,0.002002923269,0.001524863205,-0.0004636631061,0.001061200099,0.00160807034,-0.0003367083148,0.001271362025,-0.001270972512,-0.0001413996472,-0.001412372159,-0.001423935874,7.371441247e-05,-0.001350221462,-0.000167339599,-0.0003517778709,-0.0005191174698,-0.001555565435,0.000366269687,-0.001189295748,-0.001927801218,-0.0001121899377,-0.002039991156,-0.003534645769,0.0001817639201,-0.003352881848,-0.00243094549,-0.0004156830713,-0.002846628561,4.580026012e-05,-3.776726551e-05,8.032994606e-06,-0.0002364101585,0.0005516641994,0.0003152540409,0.001977671838,9.651291548e-06,0.001987323129,0.001395953282,-6.865973678e-05,0.001327293545,0.0004438310921,-0.0001188326521,0.0003249984399,0.001778345573,-6.468716183e-05,0.001713658411,0.001248393534,-0.0002338875129,0.001014506021,0.00237790075,-0.0002139818835,0.002163918867,0.001743639647,-9.847239271e-06,0.001733792408,0.002505071683,0.0005318463519,0.003036918035,0.003863912279,-3.424941189e-05,0.003829662867,0.003200444534,0.0007381648009,0.003938609335
33.5,-0.0009835149192,-0.004066550637,-0.005050065557,-0.002925563299,-0.0002586190508,-0.00318418235,-0.004732094062,-0.0003977194562,-0.005129813518,-0.003459745743,0.0002258363873,-0.003233909356,-0.00329259468,0.0003948581698,-0.00289773651,-8.670569657e-05,-0.0006838049782,-0.0007705106748,-0.001211890028,0.0002334886577,-0.0009784013706,0.0001149609653,-0.0001916340048,-7.667303944e-05,-0.001994025701,0.000199031479,-0.001794994222,-0.001781920588,0.0002402100929,-0.001541710495,-0.002007235395,0.0004998868648,-0.00150734853,-6.514286073e-06,-0.0003931116073,-0.0003996258934,0.002178181463,-0.0006352607209,0.001542920742,0.0001771092271,-0.0004358857147,-0.0002587764877,0.002185609372,-0.0002362460928,0.001949363279,0.001503431383,-0.0004682930039,0.001035138379,0.001604620164,-0.000346624922,0.001257995242,-0.001325554551,-0.0001442368121,-0.001469791363,-0.001437744616,6.470541185e-05,-0.001373039204,-0.0001958732858,-0.0003497892362,-0.000545662522,-0.001530849123,0.0003599958959,-0.001170853227,-0.001927657435,-0.0001201991032,-0.002047856539,-0.003484082629,0.0001810474901,-0.003303035139,-0.002435726006,-0.0004119588434,-0.002847684849,2.565806204e-05,-3.512963829e-05,-9.471576259e-06,-0.0002374544836,0.000552227496,0.0003147730124,0.002040706144,-1.051200472e-05,0.00203019414,0.001442911329,-9.165784226e-05,0.001351253487,0.0004734726124,-0.0001281927307,0.0003452798817,0.001813268887,-5.616354186e-05,0.001757105345,0.00130994805,-0.0002332882246,0.001076659825,0.002437234559,-0.0002033697858,0.002233864773,0.00174924545,-1.828854773e-05,0.001730956902,0.002502921859,0.0005150192132,0.003017941072,0.003848790101,-3.89153324e-05,0.003809874768,0.003185020473,0.0007374931338,0.003922513607
33.6,-0.001060050211,-0.004068460887,-0.005128511098,-0.002954642634,-0.0002609564124,-0.003215599046,-0.00476452606,-0.000401334906,-0.005165860966,-0.003469878623,0.0002270750121,-0.003242803611,-0.003303240228,0.000390447924,-0.002912792304,-0.0001249417822,-0.0007023979463,-0.0008273397284,-0.001232799335,0.0002244790756,-0.00100832026,5.9657127e-05,-0.0002034064685,-0.0001437493415,-0.001997494661,0.0002012990041,-0.001796195657,-0.00182941766,0.0002293182398,-0.00160009942,-0.001993935259,0.0004896137589,-0.0015043215,-4.968585038e-05,-0.0003932735944,-0.0004429594448,0.002108474975,-0.0006235166463,0.001484958329,0.0001184252931,-0.0004418124915,-0.0003233871984,0.002124770996,-0.0002393716523,0.001885399344,0.00147438852,-0.0004728510001,0.001001537519,0.001592806684,-0.0003557351124,0.001237071571,-0.001386975496,-0.0001465742121,-0.001533549708,-0.001456756772,5.570417912e-05,-0.001401052593,-0.0002354310284,-0.0003476170123,-0.0005830480407,-0.001520975749,0.0003533851765,-0.001167590573,-0.001937056674,-0.000128365824,-0.002065422498,-0.003445662842,0.000179771114,-0.003265891728,-0.002448981244,-0.0004084594496,-0.002857440694,-8.387417246e-07,-3.275425862e-05,-3.359300035e-05,-0.0002442275432,0.0005530868948,0.0003088593515,0.002090158512,-2.8388392e-05,0.00206177012,0.00148229317,-0.0001141570733,0.001368136097,0.0004954561106,-0.0001378082015,0.0003576479092,0.001841037188,-4.728359678e-05,0.001793753592,0.001359343218,-0.000232515406,0.001126827812,0.002488288098,-0.0001922526609,0.002296035437,0.001744172642,-2.540382735e-05,0.001718768814,0.002497645976,0.0004995930367,0.002997239012,0.003826154459,-3.957904971e-05,0.003786575409,0.003172322184,0.0007379136116,0.003910235795
