Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.009302682747,-0.0007302748616,-0.01003295761,-0.002339380013,-0.0005162693105,-0.002855649323,-0.003197067801,-0.0005875937036,-0.003784661505,-0.001400116919,-0.0003898179561,-0.001789934875,-0.001519527134,-6.008206848e-05,-0.001579609202,8.323578682e-05,-0.000726312642,-0.0006430768552,-0.0004943099036,-0.0004089093568,-0.0009032192604,0.0004233435184,-0.0002532581765,0.000170085342,-0.001700073654,-4.312334766e-05,-0.001743197002,-0.000333215087,-0.0005447811319,-0.0008779962189,-0.002053779883,0.0004881876992,-0.001565592184,0.000428044581,-0.000793253317,-0.000365208736,0.00461232039,-0.001184513773,0.003427806617,-0.001394538827,-0.0002646698696,-0.001659208696,0.00554267396,-0.001456429735,0.004086244225,0.002733710195,-0.0004316531126,0.002302057083,0.002038953547,-0.0003356986805,0.001703254867,0.002367385553,-0.0004023331255,0.001965052428,0.0008069712349,-0.0002683958006,0.0005385754343,0.0002265347128,-0.000431202703,-0.0002046679902,-0.001121705126,0.0003294324104,-0.0007922727159,0.0004150993531,-0.0001296126006,0.0002854867525,-0.004665979471,6.5195146e-05,-0.004600784325,-0.006286627931,-0.0001381372934,-0.006424765224,0.0008638177433,-0.0006725225184,0.000191295225,-0.0006115755725,-0.0002826932951,-0.0008942688676,0.004394369585,-0.002225202235,0.00216916735,0.002754070777,-0.0006361224218,0.002117948356,0.002627643681,-0.0006180725728,0.002009571108,0.00225078348,-0.0005194454845,0.001731337996,0.001113593569,-0.0005143033869,0.0005992901819,0.002284083846,-0.0005340899313,0.001749993915,0.0003022019902,0.0002857057648,0.000587907755,0.003044089857,-5.526517884e-05,0.002988824678,0.001696387992,0.0003334898398,0.002029877831,0.00262221839,0.0004388683009,0.003061086691
22.1,-0.009304532764,-0.0007203345873,-0.01002486735,-0.002335320842,-0.0005135023374,-0.00284882318,-0.003145403656,-0.0005850781819,-0.003730481838,-0.001366070903,-0.0003877902309,-0.001753861134,-0.001461567079,-5.103948644e-05,-0.001512606565,5.723244019e-05,-0.0006926345767,-0.0006354021365,-0.0004687144743,-0.0004102008373,-0.0008789153116,0.0004052859766,-0.0002716433661,0.0001336426105,-0.001629913479,-3.795529274e-05,-0.001667868772,-0.0003211023167,-0.000543110091,-0.0008642124077,-0.001959073152,0.0004892451288,-0.001469828023,0.000364671578,-0.0007853941105,-0.0004207225325,0.004574230598,-0.001214155801,0.003360074797,-0.001430856764,-0.0002604718633,-0.001691328627,0.005501023486,-0.001462396322,0.004038627165,0.002724055953,-0.0004369793091,0.002287076644,0.002029225325,-0.0003385213577,0.001690703967,0.00233024198,-0.0004055809248,0.001924661055,0.0007853517644,-0.000271811885,0.0005135398794,0.0001931848031,-0.0004199832887,-0.0002267984856,-0.001098348893,0.0003327352579,-0.0007656136353,0.0004119499178,-0.0001284542937,0.0002834956241,-0.004593489938,7.336258317e-05,-0.004520127355,-0.006259115638,-0.0001303961933,-0.006389511831,0.0008124168416,-0.0006843068511,0.0001281099905,-0.0006340256731,-0.0002886857374,-0.0009227114105,0.004333192888,-0.002233292701,0.002099900187,0.002722418461,-0.0006440540422,0.002078364419,0.002587777337,-0.0006236681817,0.001964109155,0.002217517549,-0.0005284817833,0.001689035766,0.001082574979,-0.0005241455117,0.0005584294668,0.002260416438,-0.0005277599125,0.001732656525,0.0002902766125,0.0002783646479,0.0005686412604,0.002996392686,-4.348612773e-05,0.002952906558,0.001628685407,0.0003740802621,0.002002765669,0.002583286805,0.0004344770413,0.003017763846
22.2,-0.009299029846,-0.0007097903247,-0.01000882017,-0.002323552929,-0.0005101507467,-0.002833703675,-0.003086081797,-0.0005822117587,-0.003668293556,-0.001322841237,-0.0003854151058,-0.001708256343,-0.001394242156,-4.16771535e-05,-0.00143591931,3.469780218e-05,-0.0006592331287,-0.0006245353265,-0.0004371583728,-0.0004112069561,-0.0008483653289,0.0003932446757,-0.0002914161546,0.0001018285211,-0.001548450803,-3.264899516e-05,-0.001581099798,-0.0003017778792,-0.0005414742865,-0.0008432521657,-0.001854869305,0.0004908104385,-0.001364058866,0.0003022267851,-0.0007781447475,-0.0004759179624,0.004533248237,-0.00124257265,0.003290675587,-0.001467655969,-0.0002562859833,-0.001723941952,0.005454574497,-0.001466956896,0.003987617601,0.002712012735,-0.0004422772758,0.002269735459,0.002018176667,-0.0003404584275,0.001677718239,0.002292036483,-0.0004087486787,0.001883287805,0.0007651891006,-0.0002747971853,0.0004903919154,0.0001649650845,-0.0004087379394,-0.000243772855,-0.001069230618,0.000336448021,-0.0007327825974,0.0004149281738,-0.0001275856141,0.0002873425597,-0.004512699416,8.267050354e-05,-0.004430028912,-0.006227070716,-0.0001218000215,-0.006348870738,0.0007629510078,-0.0006971695234,6.57814844e-05,-0.0006577532431,-0.0002944237409,-0.0009521769839,0.004268125816,-0.002239630758,0.002028495059,0.002688096777,-0.0006525658948,0.002035530882,0.002548831935,-0.0006296780481,0.001919153887,0.002185597964,-0.000538567962,0.001647030002,0.00105251571,-0.0005336370725,0.0005188786372,0.002237025634,-0.0005221037909,0.001714921843,0.0002774651498,0.0002699734998,0.0005474386495,0.00294645629,-3.135799108e-05,0.002915098299,0.001556773406,0.0004158920531,0.001972665459,0.002543229254,0.0004293528002,0.002972582054
22.3,-0.009286483455,-0.0006986095234,-0.009985092978,-0.002304185908,-0.0005062071449,-0.002810393053,-0.003019844515,-0.0005789845394,-0.003598829055,-0.00127085229,-0.0003826984627,-0.001653550752,-0.001318145553,-3.200448379e-05,-0.001350150037,1.603443764e-05,-0.0006265859005,-0.0006105514629,-0.0003999936276,-0.0004118680272,-0.0008118616549,0.0003869585126,-0.000312413526,7.454498659e-05,-0.0014564788,-2.719693217e-05,-0.001483675732,-0.0002756945611,-0.0005398562491,-0.0008155508102,-0.001742183508,0.0004929131815,-0.001249270327,0.0002409959891,-0.0007715014001,-0.000530505411,0.004489446732,-0.001269490537,0.003219956195,-0.001504900898,-0.0002520991636,-0.001757000062,0.00540345036,-0.001470189392,0.003933260968,0.002697401538,-0.0004474998276,0.00224990171,0.002005691003,-0.000341542136,0.001664148867,0.00225273333,-0.0004118199804,0.001840913349,0.0007463494252,-0.000277361781,0.0004689876442,0.0001417476458,-0.0003974733276,-0.0002557256819,-0.001034830243,0.0003405859228,-0.0006942443204,0.0004238476021,-0.0001270256246,0.0002968219776,-0.00442436261,9.310603846e-05,-0.004331256571,-0.006190886275,-0.0001123337937,-0.006303220069,0.0007155824457,-0.0007109367219,4.645723837e-06,-0.0006827711692,-0.00029980461,-0.0009825757793,0.004199634563,-0.002244433618,0.001955200945,0.002651241757,-0.0006616624611,0.001989579296,0.002510802939,-0.0006360366155,0.001874766323,0.002154957633,-0.0005495187883,0.001605438845,0.001023457666,-0.0005427313378,0.0004807263277,0.002213983696,-0.0005173039424,0.001696679753,0.0002637164185,0.000260561288,0.0005242777064,0.002894288695,-1.891257033e-05,0.002875376125,0.00148112232,0.0004586151856,0.001939737505,0.002501923067,0.000423477886,0.002925400953
22.4,-0.009267279457,-0.000686766098,-0.009954045555,-0.002277408144,-0.0005016670218,-0.002779075165,-0.002947518011,-0.0005753899786,-0.003522907989,-0.001210627452,-0.0003796449725,-0.001590272425,-0.001233972366,-2.203419715e-05,-0.001256006563,1.617732369e-06,-0.000595172361,-0.0005935546286,-0.0003576405662,-0.0004121278379,-0.0007697684041,0.0003860464088,-0.0003344322896,5.161411924e-05,-0.00135491708,-2.159324633e-05,-0.001376510326,-0.0002433966815,-0.0005382358007,-0.0007816324822,-0.001622149219,0.000495576382,-0.001126572837,0.0001812454723,-0.0007654574796,-0.0005842120074,0.004442927831,-0.001294667162,0.003148260669,-0.001542564337,-0.0002479013417,-0.001790465679,0.005347776811,-0.001472175328,0.003875601483,0.002680052084,-0.0004525998588,0.002227452225,0.001991653497,-0.0003418041459,0.001649849351,0.002212295634,-0.0004147803078,0.001797515326,0.0007286873717,-0.0002795221345,0.0004491652372,0.0001233351283,-0.0003861858853,-0.0002628507571,-0.0009956978224,0.0003451574536,-0.0006505403688,0.0004384505554,-0.0001267947253,0.0003116558301,-0.004329318658,0.0001046435881,-0.00422467507,-0.006150994035,-0.0001019923763,-0.006252986411,0.0006704448456,-0.0007254251509,-5.498030532e-05,-0.0007090832505,-0.0003047292403,-0.001013812491,0.004128226826,-0.002247931103,0.001880295724,0.002611993727,-0.0006713351438,0.001940658583,0.002473666656,-0.0006426775811,0.001830989075,0.002125488893,-0.0005611231026,0.00156436579,0.0009954149168,-0.0005513853582,0.0004440295586,0.00219133548,-0.0005135454381,0.001677790042,0.0002489612591,0.0002501760554,0.0004991373145,0.002839927017,-6.206662683e-06,0.002833720355,0.001402256316,0.0005019055844,0.0019041619,0.002459268546,0.0004168217635,0.00287609031
22.5,-0.009241875058,-0.0006742412793,-0.009916116337,-0.002243483947,-0.0004965304645,-0.002740014411,-0.002870001363,-0.0005714250059,-0.003441426369,-0.00114278327,-0.0003762581538,-0.001519041424,-0.001142511989,-1.178222419e-05,-0.001154294213,-8.212875327e-06,-0.0005654669681,-0.0005736798435,-0.0003105827517,-0.0004119351234,-0.0007225178751,0.00039001574,-0.0003572342659,3.278147404e-05,-0.00124480091,-1.583367862e-05,-0.001260634589,-0.0002055116085,-0.0005365914836,-0.000742103092,-0.001496003642,0.0004988163777,-0.0009971872639,0.0001232197741,-0.0007600039872,-0.0006367842132,0.004393821684,-0.001317895962,0.003075925722,-0.00158062593,-0.0002436859299,-0.00182431186,0.005287681538,-0.001472997381,0.003814684157,0.002659805388,-0.000457530022,0.002202275366,0.001975950659,-0.0003412746093,0.00163467605,0.002170686375,-0.0004176172892,0.001753069085,0.0007120458897,-0.0002812993369,0.0004307465528,0.0001094683342,-0.0003748672405,-0.0002653989064,-0.0009524458756,0.0003501641148,-0.0006022817608,0.0004584098218,-0.0001269143309,0.0003314954909,-0.00422848019,0.0001172452028,-0.004111234987,-0.006107858444,-9.078068583e-05,-0.00619863913,0.0006276409941,-0.0007404437437,-0.0001128027496,-0.0007366834468,-0.0003091037363,-0.001045787183,0.004054441572,-0.002250357991,0.001804083582,0.002570495293,-0.0006815615148,0.001888933778,0.002437383855,-0.0006495368852,0.00178784697,0.002097045028,-0.0005731465065,0.001523898522,0.0009683727999,-0.0005595596576,0.0004088131423,0.002169095002,-0.0005110111018,0.0016580839,0.0002331112239,0.0002388852314,0.0004719964554,0.002783440666,6.675426162e-06,0.002790116092,0.001320745469,0.0005453900225,0.001866135492,0.002415196905,0.0004093418865,0.002824538792
22.6,-0.009210791565,-0.0006610244077,-0.009871815973,-0.00220274974,-0.0004908036141,-0.002693553354,-0.002788253345,-0.0005670899285,-0.003355343274,-0.001068020938,-0.000372540634,-0.001440561572,-0.001044637877,-1.267503693e-06,-0.00104590538,-1.316070735e-05,-0.0005379321119,-0.0005510928192,-0.0002593597579,-0.0004112447832,-0.0006706045411,0.0003982779124,-0.0003805536871,1.772422532e-05,-0.001127267644,-9.915520025e-06,-0.001137183164,-0.0001627387397,-0.0005349014178,-0.0006976401575,-0.001365069638,0.0005026428772,-0.0008624267609,6.714134447e-05,-0.0007551295256,-0.0006879881811,0.004342287553,-0.001339008115,0.003003279438,-0.001619068912,-0.0002394492577,-0.001858518169,0.005223297069,-0.001472736476,0.003750560593,0.002636518146,-0.0004622421381,0.002174276008,0.001958472416,-0.0003399824496,0.001618489966,0.002127871299,-0.0004203206306,0.001707550668,0.0006962573614,-0.0002827171917,0.0004135401698,9.983625205e-05,-0.0003635100768,-0.0002636738247,-0.0009057388931,0.0003556005209,-0.0005501383722,0.0004833333056,-0.0001274067489,0.0003559265567,-0.004122820365,0.0001308612219,-0.003991959143,-0.006061969321,-7.871385367e-05,-0.006140683175,0.0005872419376,-0.0007557956763,-0.0001685537387,-0.0007655537605,-0.0003128412449,-0.001078395005,0.003978837726,-0.002251944003,0.001726893723,0.002526891573,-0.0006923046701,0.001834586903,0.002401904362,-0.0006565544516,0.00174534991,0.002069444291,-0.0005853348829,0.001484109408,0.0009422889166,-0.0005672172915,0.0003750716252,0.002147245043,-0.0005098756043,0.001637369438,0.0002160600531,0.0002267748024,0.0004428348555,0.002724934241,1.962175291e-05,0.002744555994,0.001237195364,0.0005886718934,0.001825867257,0.002369677834,0.0004009858914,0.002770663726
22.7,-0.009174605317,-0.0006471135063,-0.009821718823,-0.002155608999,-0.000484499709,-0.002640108708,-0.002703277922,-0.0005623881585,-0.00326566608,-0.0009871158428,-0.0003684945211,-0.001355610364,-0.0009412952726,9.488342568e-06,-0.00093180693,-1.297667047e-05,-0.0005130104642,-0.0005259871346,-0.0002045583695,-0.0004100187961,-0.0006145771656,0.0004101693506,-0.0004041063576,6.062993002e-06,-0.001003541174,-3.837599432e-06,-0.001007378774,-0.0001158371641,-0.0005331435066,-0.0006489806707,-0.0012307356,0.0005070590729,-0.0007236765274,1.321095496e-05,-0.0007508206957,-0.0007376097407,0.004288514288,-0.001357873477,0.00293064081,-0.00165787677,-0.0002351896804,-0.001893066451,0.005154763963,-0.001471468499,0.003683295465,0.002610067839,-0.0004666867416,0.002143381098,0.001939115765,-0.0003379562867,0.001601159478,0.00208382255,-0.0004228816797,0.00166094087,0.000681145787,-0.0002838003944,0.0003973453926,9.408711291e-05,-0.0003521134536,-0.0002580263407,-0.0008562816668,0.00036145473,-0.0004948269368,0.0005127709447,-0.0001282951317,0.0003844758129,-0.004013358908,0.0001454310804,-0.003867927828,-0.006013834,-6.581734498e-05,-0.006079651345,0.0005492876321,-0.0007712807264,-0.0002219930943,-0.0007956616002,-0.0003158637395,-0.00111152534,0.003901979553,-0.002252900767,0.001649078786,0.002481330973,-0.000703512887,0.001777818086,0.002367170873,-0.0006636748106,0.001703496062,0.002042475489,-0.0005974191465,0.001445056343,0.0009170956158,-0.0005743231399,0.0003427724758,0.002125738959,-0.0005102988867,0.001615440073,0.0001976875238,0.0002139472439,0.0004116347677,0.002664548378,3.249528435e-05,0.002697043663,0.001152233762,0.0006313384079,0.00178357217,0.002322724152,0.000391695171,0.002714419323
22.8,-0.009133937895,-0.000632515546,-0.009766453441,-0.002102526114,-0.0004776398636,-0.002580165978,-0.002616109724,-0.000557325921,-0.003173435645,-0.0009009063929,-0.0003641219159,-0.001265028309,-0.0008334881618,2.04614127e-05,-0.0008130267491,-7.463777827e-06,-0.0004911165326,-0.0004985803104,-0.0001468034231,-0.000408226888,-0.0005550303111,0.0004249754443,-0.0004276007423,-2.625298012e-06,-0.0008749156002,2.399755071e-06,-0.0008725158451,-6.561351074e-05,-0.0005312951097,-0.0005969086205,-0.001094435396,0.0005120617151,-0.0005823736806,-3.839322658e-05,-0.0007470631751,-0.0007854564017,0.004232718661,-0.001374401214,0.002858317447,-0.001697031822,-0.0002309069801,-0.001927938802,0.005082231967,-0.00146926172,0.003612970248,0.002580356561,-0.0004708131157,0.002109543445,0.001917788357,-0.0003352255811,0.001582562776,0.002038521108,-0.0004252927644,0.001613228344,0.000666529245,-0.0002845730464,0.0003819561986,9.183851515e-05,-0.0003406867808,-0.0002488482656,-0.0008048083613,0.0003677085978,-0.0004370997636,0.0005462216456,-0.0001296029586,0.0004166186869,-0.003901148283,0.0001608842011,-0.003740264082,-0.005963970089,-5.212698226e-05,-0.006016097071,0.0005137883842,-0.0007866979473,-0.0002729095631,-0.000826958128,-0.0003181034634,-0.001145061591,0.003824418991,-0.00225340802,0.00157101097,0.002433964594,-0.0007151199668,0.001718844627,0.002333120653,-0.0006708471556,0.001662273498,0.002015904229,-0.0006091214594,0.00140678277,0.0008927027654,-0.0005808438089,0.0003118589564,0.002104503958,-0.000512419465,0.001592084493,0.000177864464,0.0002005184599,0.0003783829239,0.002602456182,4.513904693e-05,0.002647595229,0.001066493245,0.0006729699928,0.001739463238,0.002274390719,0.0003814100733,0.002655800792
22.9,-0.009089446728,-0.0006172463799,-0.009706693108,-0.002044019771,-0.0004702538464,-0.002514273618,-0.0025278004,-0.000551912092,-0.003079712492,-0.0008102831022,-0.0003594255578,-0.00116970866,-0.0007222664811,3.162594442e-05,-0.0006906405367,3.5170846e-06,-0.0004726277374,-0.0004691106528,-8.674923177e-05,-0.000405847006,-0.0004925962378,0.000441954531,-0.0004507503283,-8.79579729e-06,-0.0007427388597,8.794856002e-06,-0.0007339440037,-1.291085919e-05,-0.0005293323419,-0.0005422432011,-0.0009576296168,0.0005176411934,-0.0004399884234,-8.751934547e-05,-0.0007438430295,-0.000831362375,0.004175140623,-0.001388540043,0.002786600579,-0.001736516256,-0.0002266021601,-0.001963118416,0.005005859186,-0.001466175872,0.003539683314,0.002547312403,-0.0004745699785,0.002072742424,0.001894410815,-0.0003318218766,0.001562588939,0.001991956841,-0.0004275463906,0.00156441045,0.000652221809,-0.0002850575703,0.0003671642387,9.268514929e-05,-0.0003292519352,-0.0002365667859,-0.0007520730437,0.0003743379725,-0.0003777350713,0.0005831386996,-0.00013135257,0.0004517861297,-0.003787260624,0.0001771409147,-0.003610119709,-0.005912899334,-3.768876002e-05,-0.005950588094,0.0004807263074,-0.0008018485467,-0.0003211222393,-0.0008593783154,-0.0003195041769,-0.001178882492,0.00374667743,-0.0022536021,0.00149307533,0.002384943498,-0.0007270465223,0.001657896976,0.002299684986,-0.0006780251341,0.001621659852,0.001989479146,-0.0006201627218,0.001369316425,0.0008689998412,-0.0005867479918,0.0002822518494,0.002083444707,-0.0005163477674,0.00156709694,0.0001564576206,0.0001866143587,0.0003430719793,0.002538854247,5.738329727e-05,0.002596237544,0.0009805912158,0.0007131507331,0.001693741949,0.002224766594,0.0003700765248,0.002594843119
23.0,-0.009041816581,-0.0006013303649,-0.009643146945,-0.001980656758,-0.000462380952,-0.00244303771,-0.002439406057,-0.0005461581595,-0.002985564217,-0.0007161783282,-0.0003544094148,-0.001070587743,-0.0006087139085,4.295472589e-05,-0.0005657591826,2.004026599e-05,-0.0004578758713,-0.0004378356053,-2.507187262e-05,-0.000402865586,-0.0004279374587,0.0004603604953,-0.0004732860459,-1.292555063e-05,-0.0006083965824,1.534490062e-05,-0.0005930516817,4.140130643e-05,-0.0005272292604,-0.000485827954,-0.0008217881836,0.0005237817215,-0.0002980064622,-0.000134047882,-0.0007411478348,-0.0008751957168,0.004116036356,-0.001400277667,0.002715758689,-0.001776314467,-0.0002222775203,-0.001998591987,0.004925810604,-0.001462262922,0.003463547683,0.002510888691,-0.0004779067724,0.002032981918,0.001868917639,-0.0003277800593,0.00154113758,0.001944126227,-0.0004296342371,0.00151449199,0.0006380346237,-0.0002852739899,0.0003527606337,9.620397226e-05,-0.0003178434956,-0.0002216395233,-0.0006988412323,0.0003813126674,-0.0003175285649,0.0006229340099,-0.0001335628683,0.0004893711417,-0.003672775388,0.0001941134189,-0.003478661969,-0.005861142451,-2.255829626e-05,-0.005883700748,0.0004500564412,-0.0008165388095,-0.0003664823682,-0.0008928422406,-0.0003200226767,-0.001212864917,0.003669230091,-0.002253568726,0.001415661366,0.002334414175,-0.0007392019714,0.001595212204,0.002266787273,-0.0006851662744,0.001581620999,0.001962938167,-0.0006302709031,0.001332667264,0.0008458572187,-0.0005920070334,0.0002538501854,0.002062446056,-0.0005221595196,0.001540286537,0.0001333334642,0.0001723677658,0.00030570123,0.002473949776,6.905358129e-05,0.002543003357,0.0008951123905,0.0007514764077,0.001646588798,0.00217396206,0.0003576531699,0.00253161523
23.1,-0.008991751566,-0.000584799794,-0.00957655136,-0.001913046968,-0.0004540706125,-0.002367117581,-0.002351975437,-0.0005400781489,-0.002892053586,-0.0006195564348,-0.0003490790217,-0.0009686354564,-0.0004939359259,5.441950973e-05,-0.0004395164161,4.210888933e-05,-0.0004471401855,-0.0004050312961,3.753803616e-05,-0.0003992776317,-0.0003617395956,0.0004794652204,-0.0004949680646,-1.550284416e-05,-0.0004732959015,2.204624604e-05,-0.0004512496555,9.643693215e-05,-0.000524957371,-0.0004285204389,-0.0006883734912,0.0005304616757,-0.0001579118155,-0.0001778974622,-0.0007389680605,-0.0009168655227,0.004055671068,-0.001409639014,0.002646032054,-0.001816414573,-0.0002179369118,-0.002034351485,0.004842257338,-0.001457568735,0.003384688603,0.00247106234,-0.0004807753374,0.001990287003,0.001841257324,-0.0003231393893,0.001518117935,0.001895029061,-0.000431545951,0.00146348311,0.0006237765423,-0.0002852395259,0.0003385370163,0.0001019581602,-0.0003065078802,-0.00020454972,-0.0006458814211,0.0003885963576,-0.0002572850634,0.0006649830505,-0.0001362468891,0.0005287361614,-0.003558767219,0.0002117068588,-0.00334706036,-0.005809214545,-6.799733063e-06,-0.005816014278,0.0004217077655,-0.0008305830158,-0.0004088752502,-0.0009272566352,-0.0003196307078,-0.001246887343,0.003592495732,-0.00225334074,0.001339154992,0.00228251376,-0.0007514868553,0.001531026905,0.002234341381,-0.0006922308874,0.001542110494,0.001936015513,-0.0006391895892,0.001296825924,0.0008231273693,-0.0005965955337,0.0002265318356,0.002041374584,-0.0005298895838,0.001511485,0.0001083609637,0.0001579159023,0.000266276866,0.002407946971,7.997856821e-05,0.002487925539,0.0008105989632,0.0007875575301,0.001598156493,0.002122094181,0.0003441181085,0.00246621229
23.2,-0.00893996675,-0.0005676943175,-0.009507661068,-0.001841839711,-0.0004453820351,-0.002287221746,-0.002266538074,-0.0005336883768,-0.002800226451,-0.0005214035388,-0.0003434416157,-0.0008648451545,-0.0003790474777,6.599143427e-05,-0.0003130560434,6.965038064e-05,-0.0004406427258,-0.0003709923451,0.0001003828877,-0.0003950867041,-0.0002947038164,0.0004985817478,-0.0005155960544,-1.701430661e-05,-0.0003388487483,2.889461821e-05,-0.0003099541301,0.0001513041996,-0.0005224857364,-0.0003711815368,-0.0005588229826,0.0005376540975,-2.116888509e-05,-0.0002190276894,-0.0007372992751,-0.0009563269645,0.003994313324,-0.001416683418,0.002577629906,-0.001856807514,-0.0002135859185,-0.002070393432,0.004755377533,-0.001452134402,0.003303243131,0.002427833088,-0.0004831317162,0.001944701371,0.001811392804,-0.0003179441083,0.001493448695,0.001844666115,-0.0004332679948,0.00141139812,0.000609255211,-0.0002849684151,0.0003242867959,0.0001095018216,-0.0002953026472,-0.0001858008256,-0.0005939555327,0.0003961467355,-0.0001978087971,0.0007086326545,-0.0001394098567,0.0005692227978,-0.003446293395,0.0002298206245,-0.003216472771,-0.00575762068,9.516076206e-06,-0.005748104603,0.0003955847091,-0.00084380627,-0.0004482215609,-0.0009625158752,-0.0003183166465,-0.001280832522,0.003516832913,-0.00225289991,0.001263933003,0.002229367519,-0.0007637955094,0.001465572009,0.002202251877,-0.0006991805047,0.001503071372,0.001908449696,-0.0006466857249,0.001261763971,0.0008006469765,-0.00060049196,0.0002001550164,0.002020080068,-0.00053952721,0.001480552858,8.141436834e-05,0.0001433981068,0.0002248124751,0.002341035895,8.999709749e-05,0.002431032993,0.0007275493526,0.0008210185279,0.00154856788,0.002069274845,0.0003294748279,0.002398749672
23.3,-0.008887178565,-0.0005500604329,-0.009437238997,-0.001767720767,-0.0004363822265,-0.002204102993,-0.002184091827,-0.0005270070555,-0.002711098883,-0.0004227160232,-0.000337506269,-0.0007602222922,-0.0002651597125,7.764142245e-05,-0.00018751829,0.0001025142222,-0.0004385448862,-0.000336030664,0.0001627665662,-0.0003903048402,-0.000227538274,0.0005170856779,-0.0005350158319,-1.793015399e-05,-0.000206454447,3.588520809e-05,-0.0001705692389,0.0002051178267,-0.0005197816499,-0.0003146638232,-0.0004345307442,0.0005453273213,0.0001107965771,-0.0002574384176,-0.0007361445186,-0.0009935829362,0.003932231183,-0.001421501055,0.002510730128,-0.001897484015,-0.000209231658,-0.002106715673,0.004665358583,-0.001445996238,0.003219362346,0.002381224935,-0.000484937999,0.001896286936,0.001779303155,-0.0003122436562,0.001467059499,0.001793039308,-0.0004347829565,0.001358256351,0.0005942793909,-0.0002844718689,0.000309807522,0.000118386632,-0.000284296906,-0.000165910274,-0.0005438082547,0.0004039162133,-0.0001398920414,0.0007532119438,-0.0001430477888,0.000610164155,-0.003336380915,0.000248349844,-0.003088031071,-0.005706851366,2.631393467e-05,-0.005680537431,0.0003715696121,-0.0008560469449,-0.0004844773328,-0.0009985022589,-0.0003160859917,-0.001314588251,0.003442542273,-0.002252181454,0.001190360819,0.00217509011,-0.0007760191715,0.001399070938,0.002170416377,-0.0007059760533,0.001464440324,0.001879991344,-0.000652555417,0.001227435927,0.0007782405908,-0.0006036793589,0.0001745612319,0.001998398238,-0.0005510140689,0.001447384169,5.237697078e-05,0.0001289535276,0.0001813304984,0.002273385622,9.896419922e-05,0.002372349821,0.0006464223956,0.0008514961952,0.001497918591,0.002015603384,0.0003137570689,0.002329360453
