Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,-0.0007603098532,0.0008329550886,7.26452354e-05,0.0001918915122,0.000256367801,0.0004482593132,-8.927118003e-05,0.000463783968,0.0003745127879,-0.0003080492526,-0.0002573244823,-0.0005653737349,0.0003406780972,-0.0003340106578,6.667439431e-06,0.0007216391509,-0.0001656761813,0.0005559629696,0.0006169144015,-0.0004228214632,0.0001940929382,0.0004786822851,-0.0008455902324,-0.0003669079473,0.0008956327408,-0.0005699324203,0.0003257003205,0.0001905778214,-8.809822879e-05,0.0001024795926,-5.551357909e-05,-0.0001012527535,-0.0001567663325,0.001221419346,-0.000739933009,0.0004814863365,0.001154286682,-0.0006651800616,0.00048910662,0.0007803579181,7.759596442e-05,0.0008579538825,0.0009238581534,-0.0006541502237,0.0002697079298,-0.0002271880523,-0.0004769449567,-0.000704133009,-0.000905089711,-0.0003442582843,-0.001249347995,-3.161819071e-05,-0.0005765059439,-0.0006081241346,-0.0006949037814,-0.0004066027741,-0.001101506555,3.265143492e-05,-0.0002990573232,-0.0002664058883,-0.0009171576128,-0.0003389261443,-0.001256083757,-0.0008533929695,-0.0001542602735,-0.001007653243,-0.0009502721418,0.0006432841449,-0.0003069879969,-0.001204815926,0.001040058755,-0.000164757171,0.0005414201484,-0.0006526099718,-0.0001111898234,0.0001786122468,-0.0003363991694,-0.0001577869226,0.0005744975473,-0.0006620028675,-8.750532021e-05,0.0002689858473,-0.0002608625828,8.123264526e-06,0.0001992768823,-0.0002494419995,-5.016511722e-05,0.0001521930567,-0.0008105418746,-0.000658348818,-0.001229465984,-0.0003414737646,-0.001570939749,-0.001301562344,-0.0002443020034,-0.001545864348,-0.001665529394,0.0001814020057,-0.001484127388,-0.0014705744,-9.598425941e-06,-0.001480172826,-0.002087797055,2.8747296e-05,-0.002059049759,-0.002145200224,-8.656152276e-05,-0.002231761747
26.6,-0.0007626368901,0.0008344732479,7.183635779e-05,0.0001834521989,0.0002585528051,0.000442005004,-9.492385337e-05,0.0004629074197,0.0003679835663,-0.0003073558719,-0.0002574974632,-0.0005648533352,0.0003408895776,-0.0003345538109,6.335766685e-06,0.0007192789505,-0.0001640135275,0.000555265423,0.0006113613171,-0.0004239835731,0.000187377744,0.0004747924374,-0.0008485369551,-0.0003737445177,0.0008965685375,-0.0005709982872,0.0003255702503,0.0001903658413,-8.784477536e-05,0.000102521066,-5.372604373e-05,-0.0001015144694,-0.0001552405132,0.001221311503,-0.0007384582073,0.0004828532957,0.001162718803,-0.0006688375974,0.0004938812059,0.0007782201808,7.813221055e-05,0.0008563523914,0.000928548096,-0.0006555613258,0.0002729867702,-0.0002207985293,-0.0004759875491,-0.0006967860784,-0.000887658596,-0.0003434829569,-0.001231141553,-3.420850316e-05,-0.0005775601837,-0.0006117686868,-0.0006949884331,-0.0004061675108,-0.001101155944,2.789355749e-05,-0.0002984812757,-0.0002705877183,-0.0009208009891,-0.0003375295522,-0.001258330541,-0.0008598598118,-0.0001547800178,-0.00101463983,-0.0009508532832,0.0006446819659,-0.0003061713173,-0.001205978817,0.001040334723,-0.0001656440934,0.0005473345957,-0.0006538738398,-0.000106539244,0.0001805548652,-0.0003376582281,-0.0001571033629,0.0005897614231,-0.000664906099,-7.514467584e-05,0.0002710431624,-0.0002557343398,1.530882261e-05,0.0002099707047,-0.0002481882747,-3.821757001e-05,0.000146402827,-0.0008096187178,-0.0006632158908,-0.001218704721,-0.0003396747973,-0.001558379518,-0.001314676621,-0.0002422218081,-0.001556898429,-0.001655544044,0.0001868194206,-0.001468724623,-0.001472269228,-8.036974228e-06,-0.001480306202,-0.002085967576,2.527594385e-05,-0.002060691633,-0.00215544551,-8.403561809e-05,-0.002239481128
26.7,-0.0007642227784,0.0008359068164,7.16840381e-05,0.0001763187928,0.0002608329723,0.0004371517651,-9.930141147e-05,0.0004619620785,0.000362660667,-0.0003052609118,-0.0002575810567,-0.0005628419684,0.0003423798988,-0.0003352013746,7.178524208e-06,0.0007181697176,-0.0001625375155,0.0005556322021,0.000606400954,-0.0004255063204,0.0001808946336,0.0004717690982,-0.000851677672,-0.0003799085738,0.0008989682814,-0.0005721760778,0.0003267922036,0.000191256439,-8.761181531e-05,0.0001036446237,-5.04484342e-05,-0.0001019265988,-0.000152375033,0.001221932033,-0.0007370026009,0.0004849294324,0.00117166094,-0.0006719397879,0.0004997211522,0.0007768121009,7.861324925e-05,0.0008554253502,0.0009338333142,-0.0006569802219,0.0002768530923,-0.0002133114028,-0.0004753230593,-0.0006886344621,-0.0008686785173,-0.0003427058439,-0.001211384361,-3.588334311e-05,-0.0005785642967,-0.0006144476398,-0.0006943532585,-0.0004054701746,-0.001099823433,2.386413385e-05,-0.0002979436641,-0.0002740795302,-0.0009232628272,-0.0003361262177,-0.001259389045,-0.0008650358991,-0.0001552868593,-0.001020322758,-0.000949410652,0.0006459670602,-0.0003034435918,-0.001205962736,0.00104066427,-0.0001652984662,0.0005542216156,-0.0006551305804,-0.0001009089648,0.0001833837945,-0.0003392408059,-0.0001558570114,0.0006067099025,-0.0006677712424,-6.106133992e-05,0.000274044854,-0.0002505389229,2.350593116e-05,0.0002210842242,-0.0002466863311,-2.560210695e-05,0.0001419993207,-0.0008089776346,-0.000666978314,-0.001207259097,-0.0003375728462,-0.001544831943,-0.001325943055,-0.0002405862737,-0.001566529328,-0.001643881466,0.0001917171879,-0.001452164278,-0.001472277584,-6.792093481e-06,-0.001479069677,-0.002082169614,2.138603934e-05,-0.002060783575,-0.00216435689,-8.134115801e-05,-0.002245698048
26.8,-0.0007650455389,0.0008372545233,7.22089844e-05,0.0001705401737,0.0002631954235,0.0004337355972,-0.0001024405103,0.0004609426299,0.0003585021196,-0.0003017452179,-0.000257572232,-0.0005593174499,0.0003451592438,-0.0003359671759,9.192067828e-06,0.0007183306074,-0.0001612463165,0.0005570842909,0.000602090851,-0.0004273803077,0.0001747105434,0.0004696800284,-0.0008550028421,-0.0003853228137,0.000902830581,-0.0005734669909,0.00032936359,0.0001932599374,-8.740463907e-05,0.0001058552983,-4.568983408e-05,-0.0001025034296,-0.0001481932637,0.001223313064,-0.0007356103978,0.0004877026659,0.001181036376,-0.0006744924887,0.0005065438874,0.0007761476572,7.902048799e-05,0.0008551681452,0.0009397001339,-0.000658406296,0.0002812938379,-0.0002047198897,-0.0004749748801,-0.0006796947697,-0.0008481695016,-0.0003419364059,-0.001190105908,-3.664559355e-05,-0.0005795150116,-0.0006161606051,-0.0006929788748,-0.0004045229724,-0.001097501847,2.059177805e-05,-0.0002974444164,-0.0002768526384,-0.000924561007,-0.0003347270302,-0.001259288037,-0.0008689099398,-0.0001557740128,-0.001024683953,-0.00094595556,0.0006471355843,-0.0002988199758,-0.001204752104,0.001041045402,-0.0001637067023,0.0005620719363,-0.0006563917689,-9.431983259e-05,0.0001870815784,-0.0003411389998,-0.0001540574215,0.0006251205857,-0.0006705087131,-4.538812737e-05,0.0002779888443,-0.0002453064007,3.268244354e-05,0.0002326284925,-0.0002449798072,-1.23513147e-05,0.0001389709123,-0.0008086133761,-0.0006696424638,-0.001195034024,-0.0003351882528,-0.001530222277,-0.001335266189,-0.0002393838382,-0.001574650027,-0.00163041414,0.000196041474,-0.001434372666,-0.00147054178,-5.890702494e-06,-0.001476432483,-0.002076299459,1.709758124e-05,-0.002059201877,-0.002171765563,-7.852020607e-05,-0.002250285769
26.9,-0.0007650912873,0.0008385161861,7.342489882e-05,0.0001661483201,0.0002656256428,0.0004317739629,-0.0001043974829,0.0004598433832,0.0003554459003,-0.0002968061545,-0.0002574694652,-0.0005542756197,0.0003492191717,-0.0003368646825,1.235448912e-05,0.0007197599494,-0.0001601339929,0.0005596259565,0.0005984808349,-0.0004295929734,0.0001688878615,0.0004685819854,-0.0008585023615,-0.0003899203761,0.0009081344138,-0.0005748710511,0.0003332633627,0.0001963720479,-8.722811973e-05,0.0001091439282,-3.947942985e-05,-0.0001032577441,-0.000142737174,0.001225474948,-0.0007343244542,0.0004911504938,0.001190766779,-0.0006765119427,0.0005142548364,0.0007762282505,7.933636652e-05,0.000855564617,0.000946126212,-0.0006598384118,0.0002862878002,-0.0001950372031,-0.0004749608339,-0.000669998037,-0.000826173937,-0.0003411832251,-0.001167357162,-3.65118271e-05,-0.0005804097939,-0.000616921621,-0.0006908565074,-0.0004033406534,-0.001094197161,1.809539839e-05,-0.0002969833723,-0.0002788879739,-0.000924726439,-0.0003333425715,-0.00125806901,-0.0008714866867,-0.0001562349033,-0.00102772159,-0.0009405268922,0.0006481842525,-0.0002923426397,-0.001202347225,0.001041475468,-0.0001608717572,0.0005708641841,-0.0006576688186,-8.68046345e-05,0.0001916211147,-0.0003433445649,-0.0001517234502,0.0006447516406,-0.000673020276,-2.826863544e-05,0.0002828677637,-0.0002400749725,4.279279118e-05,0.0002446069161,-0.000243114818,1.49209812e-06,0.0001372934376,-0.0008085210085,-0.0006712275709,-0.001181951609,-0.0003325412749,-0.001514492884,-0.001342573309,-0.0002386004224,-0.001581173731,-0.001615044954,0.0001997516615,-0.001415293292,-0.001467022692,-5.355725976e-06,-0.001472378418,-0.002068278636,1.244214089e-05,-0.002055836495,-0.002177513473,-7.562242073e-05,-0.002253135894
27.0,-0.000764354991,0.0008396926583,7.533766734e-05,0.0001631576972,0.0002681077988,0.000431265496,-0.0001052479945,0.0004586584243,0.0003534104298,-0.0002904581573,-0.0002572726942,-0.0005477308515,0.0003545320591,-0.0003379067366,1.662532249e-05,0.0007224352768,-0.0001591911782,0.0005632440985,0.0005956119397,-0.0004321287177,0.0001634832219,0.0004685194186,-0.000862165521,-0.0003936461024,0.0009148387744,-0.000576387119,0.0003384516554,0.0002005737002,-8.70866935e-05,0.0001134870067,-3.186664319e-05,-0.0001042006196,-0.0001360672628,0.001228425003,-0.0007331853251,0.0004952396774,0.001200773587,-0.0006780241026,0.0005227494846,0.0007770425437,7.954452776e-05,0.0008565870715,0.000953079875,-0.0006612746653,0.0002918052097,-0.0001842968601,-0.0004752931514,-0.0006595900114,-0.0008027564638,-0.0003404537126,-0.001143210176,-3.551225295e-05,-0.0005812466321,-0.000616758885,-0.0006879888,-0.0004019397401,-0.00108992854,1.638367682e-05,-0.0002965603342,-0.0002801766574,-0.0009238030246,-0.0003319830007,-0.001255786025,-0.0008727868055,-0.0001566632351,-0.001029450041,-0.0009331906555,0.0006491103837,-0.0002840802718,-0.001198764482,0.001041951184,-0.000156813298,0.0005805641797,-0.0006589728129,-7.840863324e-05,0.0001969657335,-0.0003458487476,-0.0001488830141,0.0006653468273,-0.0006752033738,-9.856546427e-06,0.0002886676461,-0.0002348900437,5.377760244e-05,0.0002570139518,-0.00024113838,1.58755718e-05,0.0001369294343,-0.0008086949468,-0.0006717655125,-0.001167952762,-0.0003296519192,-0.001497604681,-0.001347813512,-0.0002382203092,-0.001586033821,-0.001597711052,0.0002028217382,-0.001394889313,-0.001461700693,-5.205532306e-06,-0.001466906226,-0.002058056924,7.46220115e-06,-0.002050594723,-0.002181457302,-7.270316255e-05,-0.002254160464
27.1,-0.0007628410266,0.0008407857616,7.794473504e-05,0.000161565158,0.0002706250208,0.0004321901788,-0.0001050857716,0.0004573818604,0.0003522960888,-0.0002827329907,-0.0002569832836,-0.0005397162743,0.0003610513551,-0.0003391052789,2.194607622e-05,0.0007263144495,-0.0001584061389,0.0005679083105,0.0005935157131,-0.00043496914,0.000158546573,0.0004695235035,-0.0008659809818,-0.0003964574784,0.0009228832129,-0.0005780129299,0.0003448702829,0.0002058315893,-8.69843845e-05,0.0001188472048,-2.292006863e-05,-0.00010534126,-0.0001282613286,0.001232156861,-0.0007322304493,0.0004999264113,0.001210979941,-0.0006790640656,0.0005319158749,0.0007785670144,7.962988273e-05,0.0008581968971,0.0009605199478,-0.0006627121765,0.0002978077713,-0.0001725522356,-0.0004759785828,-0.0006485308185,-0.0007780025804,-0.0003397542488,-0.001117756829,-3.369010424e-05,-0.0005820238902,-0.0006157139944,-0.0006843897773,-0.0004003378856,-0.001084727663,1.545489505e-05,-0.0002961751022,-0.0002807202071,-0.0009218470067,-0.0003306579385,-0.001252504945,-0.0008728462753,-0.0001570530047,-0.00102989928,-0.0009240381834,0.0006499119951,-0.0002741261882,-0.00119403568,0.001042468716,-0.0001515669639,0.000591124886,-0.0006603142849,-6.918939886e-05,0.0002030694736,-0.0003486418441,-0.0001455723705,0.0006866416656,-0.0006769566385,9.685027127e-06,0.0002953671223,-0.0002298032041,6.556391818e-05,0.0002698344378,-0.0002390969471,3.07374907e-05,0.000137827814,-0.0008091286422,-0.0006713008282,-0.001152997824,-0.0003265396993,-0.001479537523,-0.001350956064,-0.0002382268599,-0.001589182924,-0.001578386641,0.0002052412051,-0.001373145435,-0.001454575689,-5.453435797e-06,-0.001460029125,-0.002045614283,2.210237955e-06,-0.002043404045,-0.002183471862,-6.982129186e-05,-0.002253293154
27.2,-0.0007605633781,0.0008417981886,8.12348105e-05,0.0001613505192,0.0002731594912,0.0004345100104,-0.0001040204244,0.0004560081323,0.0003519877079,-0.0002736795471,-0.0002566040228,-0.0005302835698,0.0003687126428,-0.0003404711127,2.824153008e-05,0.0007313376525,-0.0001577659843,0.0005735716682,0.0005922138913,-0.0004380934053,0.000154120486,0.0004716115524,-0.0008699367741,-0.0003983252217,0.0009321891897,-0.0005797451745,0.0003524440152,0.0002120993584,-8.692486114e-05,0.0001251744973,-1.272541401e-05,-0.0001066868725,-0.0001194122865,0.001236650419,-0.0007314933393,0.0005051570795,0.001221312957,-0.0006796755517,0.0005416374049,0.0007807671753,7.957860401e-05,0.0008603457794,0.0009683962184,-0.0006641469882,0.0003042492302,-0.000159875385,-0.0004770185105,-0.0006368938955,-0.0007520161265,-0.0003390905846,-0.001091106711,-3.110039311e-05,-0.0005827402822,-0.0006138406753,-0.0006800838678,-0.0003985534451,-0.001078637313,1.529710521e-05,-0.0002958274959,-0.0002805303907,-0.0009189258271,-0.0003293763533,-0.00124830218,-0.0008717153393,-0.0001573984865,-0.001029113826,-0.0009131833683,0.0006505879015,-0.0002625954668,-0.001188206772,0.001043023799,-0.000145182973,0.000602487228,-0.0006617029864,-5.921575841e-05,0.0002098777153,-0.0003517126342,-0.0001418349189,0.0007083711047,-0.0006781863918,3.018471298e-05,0.0003029370502,-0.0002248708253,7.806622493e-05,0.0002830436806,-0.0002370351594,4.600852125e-05,0.0001399241862,-0.0008098148295,-0.0006698906433,-0.001137065946,-0.0003232235227,-0.001460289468,-0.00135198833,-0.0002386030054,-0.001590591336,-0.00155708394,0.0002070153094,-0.001350068631,-0.001445666344,-6.107154803e-06,-0.001451773499,-0.002030961724,-3.252012567e-06,-0.002034213737,-0.002183452185,-6.703707338e-05,-0.002250489259
27.3,-0.0007575454659,0.0008427333851,8.518791922e-05,0.0001624777149,0.0002756923502,0.0004381700651,-0.0001021746139,0.0004545323745,0.0003523577605,-0.0002633631725,-0.0002561391582,-0.0005195023307,0.000377435236,-0.0003420137317,3.542150428e-05,0.000737429813,-0.0001572577605,0.0005801720525,0.0005917182579,-0.0004414787026,0.0001502395554,0.0004747868244,-0.0008740203061,-0.0003992334818,0.0009426619159,-0.0005815796303,0.0003610822856,0.0002193191048,-8.691151122e-05,0.0001324075935,-1.382997774e-06,-0.0001082426019,-0.0001096255997,0.001241872215,-0.0007310027454,0.0005108694694,0.001231705791,-0.0006799101257,0.0005517956649,0.000783599187,7.937811921e-05,0.0008629773062,0.0009766504406,-0.0006655741284,0.0003110763121,-0.0001463553066,-0.0004784089954,-0.000624764302,-0.0007249161227,-0.0003384682921,-0.001063384415,-2.780825718e-05,-0.0005833949461,-0.0006112032033,-0.0006751042966,-0.0003966052366,-0.001071709533,1.588855785e-05,-0.0002955173856,-0.0002796288277,-0.0009151167995,-0.0003281464804,-0.00124326328,-0.0008694571409,-0.0001576942534,-0.001027151394,-0.0009007595572,0.0006511377793,-0.0002496217778,-0.001181336356,0.001043611841,-0.0001377245145,0.000614581646,-0.0006631477013,-4.856605533e-05,0.0002173281297,-0.0003550478377,-0.000137719708,0.0007302775427,-0.0006788125521,5.146499056e-05,0.0003113405684,-0.0002201522922,9.118827622e-05,0.0002966080923,-0.0002349948643,6.161322796e-05,0.0001431416307,-0.000810745792,-0.0006676041613,-0.00112015329,-0.0003197218691,-0.00143987516,-0.00135091381,-0.000239331254,-0.001590245064,-0.001533851867,0.0002081644106,-0.001325687457,-0.001435008882,-7.168253733e-06,-0.001442177136,-0.002014141313,-8.854089424e-06,-0.002022995403,-0.002181314373,-6.441053626e-05,-0.002245724909
27.4,-0.0007538197482,0.0008435954367,8.977568857e-05,0.000164896264,0.0002782035442,0.0004430998082,-9.968091476e-05,0.0004529508024,0.0003532698876,-0.0002518646972,-0.0002555944258,-0.0005074591229,0.0003871239359,-0.0003437411992,4.338273672e-05,0.0007445031076,-0.0001568693272,0.0005876337804,0.0005920304761,-0.0004451007271,0.000146929749,0.0004790386681,-0.0008782183482,-0.0003991796801,0.0009541922771,-0.0005835113273,0.0003706809498,0.0002274228427,-8.69475256e-05,0.0001404753171,1.099460891e-05,-0.0001100115253,-9.901691636e-05,0.001247776092,-0.0007307819249,0.0005169941675,0.001242098833,-0.0006798260319,0.0005622728015,0.0007870115089,7.901717242e-05,0.0008660286813,0.0009852175974,-0.0006669878451,0.0003182297523,-0.0001320958812,-0.0004801407872,-0.0006122366684,-0.0006968335203,-0.0003378931506,-0.001034726671,-2.388723956e-05,-0.000583987607,-0.0006078748465,-0.0006694912893,-0.0003945124435,-0.001064003733,1.719826555e-05,-0.0002952447327,-0.0002780464672,-0.0009105059088,-0.0003269757809,-0.00123748169,-0.0008661462563,-0.0001579352632,-0.001024081519,-0.0008869166651,0.000651562188,-0.0002353544772,-0.001173494325,0.001044228003,-0.0001292663219,0.0006273299316,-0.0006646560493,-3.732611765e-05,0.0002253517182,-0.000358631637,-0.0001332799188,0.0007521176621,-0.0006787725353,7.334512682e-05,0.0003205334237,-0.0002157080416,0.0001048253822,0.0003104859667,-0.0002330144268,7.747153991e-05,0.0001473914585,-0.0008119131249,-0.0006645216664,-0.001102270538,-0.0003160532049,-0.001418323743,-0.001347750936,-0.000240393065,-0.001588144001,-0.001508772906,0.0002087225741,-0.001300050332,-0.001422655898,-8.631643037e-06,-0.001431287541,-0.001995225654,-1.45174852e-05,-0.002009743139,-0.002176995806,-6.200046478e-05,-0.00223899627
27.5,-0.0007494272987,0.0008443889621,9.496166339e-05,0.0001685427632,0.0002806717749,0.0004492145381,-9.667870082e-05,0.0004512611001,0.0003545823993,-0.0002392794284,-0.0002549770325,-0.0004942564609,0.0003976706387,-0.0003456600551,5.201058351e-05,0.0007524593976,-0.0001565900655,0.0005958693321,0.000593141798,-0.0004489341241,0.0001442076739,0.0004843428297,-0.0008825169683,-0.0003981741386,0.0009666585524,-0.000585534707,0.0003811238455,0.0002363336707,-8.703597816e-05,0.0001492976926,2.428442759e-05,-0.0001119946881,-8.771026049e-05,0.001254304091,-0.0007308481946,0.0005234558968,0.001252439575,-0.0006794865976,0.0005729529771,0.000790946342,7.848597972e-05,0.0008694323217,0.0009940271358,-0.0006683819802,0.0003256451556,-0.0001172137459,-0.0004821993736,-0.0005994131195,-0.0006679082888,-0.0003373714312,-0.00100527972,-1.941781071e-05,-0.0005845188061,-0.0006039366168,-0.0006632904991,-0.0003922946203,-0.001055585119,1.918660198e-05,-0.0002950096232,-0.0002758230212,-0.0009051869209,-0.0003258709151,-0.001231057836,-0.0008618673418,-0.0001581169719,-0.001019984314,-0.0008718187785,0.0006518625593,-0.0002199562192,-0.001164760891,0.001044867271,-0.0001198936201,0.0006406468279,-0.0006662341835,-2.55873556e-05,0.0002338736697,-0.0003624452644,-0.0001285715947,0.0007736674114,-0.000678023041,9.56443704e-05,0.0003304642295,-0.0002115974477,0.0001188667818,0.0003246280831,-0.0002311283562,9.349972684e-05,0.0001525736476,-0.0008133068525,-0.0006607332049,-0.001083440384,-0.0003122364517,-0.001395676835,-0.001342532815,-0.000241767797,-0.001584300612,-0.001481959036,0.0002087356681,-0.001273223368,-0.001408675491,-1.048513917e-05,-0.00141916063,-0.001974317055,-2.015681666e-05,-0.001994473872,-0.002170455214,-5.986399445e-05,-0.002230319208
27.6,-0.0007444174974,0.0008451189888,0.0001007014914,0.0001733421902,0.0002830746589,0.0004564168491,-9.331123849e-05,0.0004494627729,0.0003561515344,-0.0002257162563,-0.0002542955537,-0.0004800118101,0.0004089557062,-0.000347775229,6.118047719e-05,0.0007611924594,-0.0001564114532,0.0006047810062,0.0005950327141,-0.0004529528531,0.0001420798611,0.0004906617906,-0.0008869014567,-0.0003962396661,0.0009799278754,-0.000587643735,0.0003922841404,0.0002459666217,-8.717988944e-05,0.0001587867322,3.835441039e-05,-0.0001141911443,-7.583673394e-05,0.001261387527,-0.0007312128255,0.0005301747012,0.001262681217,-0.0006789581148,0.0005837231021,0.0007953407874,7.777647349e-05,0.0008731172609,0.001003004041,-0.0006697504288,0.0003332536121,-0.0001018363092,-0.0004845651328,-0.000586401442,-0.0006382870228,-0.0003369100818,-0.0009751971046,-1.448626715e-05,-0.0005849901537,-0.0005994764208,-0.0006565519384,-0.0003899717408,-0.001046523679,2.180588631e-05,-0.0002948122691,-0.0002730063828,-0.0008992607722,-0.0003248377105,-0.001224098483,-0.0008567140092,-0.0001582354172,-0.001014949426,-0.0008556421247,0.0006520411678,-0.0002036009569,-0.001155225866,0.001045524513,-0.0001097013535,0.0006544411247,-0.0006678863787,-1.344525401e-05,0.0002428138931,-0.0003664666831,-0.00012365279,0.0007947248027,-0.0006765397474,0.0001181850553,0.0003410743718,-0.000207876496,0.0001331978758,0.0003389781647,-0.0002293673106,0.0001096108541,0.0001585771701,-0.0008149141964,-0.0006563370262,-0.001063695583,-0.0003082913087,-0.001371986892,-0.001335307618,-0.0002434316302,-0.001578739248,-0.001453547319,0.0002082591731,-0.001245288146,-0.001393150744,-1.270900685e-05,-0.001405859751,-0.001951546147,-2.568163744e-05,-0.001977227784,-0.002161672841,-5.805648066e-05,-0.002219729321
27.7,-0.0007388478175,0.0008457907866,0.0001069429692,0.0001792090031,0.0002853891011,0.0004645981042,-8.972299124e-05,0.0004475574405,0.0003578344492,-0.0002112968206,-0.0002535597528,-0.0004648565734,0.0004208492934,-0.0003500899347,7.075935868e-05,0.0007705899309,-0.0001563274758,0.0006142624551,0.0005976727356,-0.0004571304601,0.0001405422755,0.0004979451452,-0.000891356306,-0.0003934111608,0.000993857636,-0.0005898319586,0.0004040256774,0.0002562294044,-8.738226603e-05,0.0001688471383,5.306463379e-05,-0.0001165979723,-6.353333851e-05,0.001268948214,-0.0007318811572,0.0005370670571,0.001272780719,-0.0006783073059,0.0005944734131,0.0008001277938,7.688262801e-05,0.0008770104218,0.001012069843,-0.0006710876139,0.0003409822289,-8.60998762e-05,-0.0004872136511,-0.0005733135273,-0.0006081210109,-0.0003365168136,-0.0009446378245,-9.183852242e-06,-0.000585404595,-0.0005945884473,-0.0006493293732,-0.000387564247,-0.00103689362,2.500096683e-05,-0.0002946529711,-0.0002696520042,-0.000892835,-0.0003238811456,-0.001216716146,-0.0008507878487,-0.000158287265,-0.001009075114,-0.0008385729757,0.0006521011008,-0.0001864718749,-0.001144987895,0.001046194524,-9.879337123e-05,0.0006686163914,-0.0006696146335,-9.982421546e-07,0.0002520872916,-0.0003706703985,-0.0001185831069,0.0008151102631,-0.000674314534,0.0001407957291,0.0003522976463,-0.0002045953487,0.0001477022977,0.0003534735016,-0.0002277585101,0.0001257149915,0.0001652808555,-0.0008167185399,-0.0006514376845,-0.001043077597,-0.000304238294,-0.001347315891,-0.001326139151,-0.0002453566991,-0.00157149585,-0.001423695381,0.0002073559496,-0.001216339431,-0.001376179267,-1.527541907e-05,-0.001391454686,-0.001927069505,-3.0998819e-05,-0.001958068324,-0.002150650742,-5.663115897e-05,-0.002207281901
27.8,-0.0007327835791,0.0008464096609,0.0001136260817,0.0001860482226,0.0002875918098,0.0004736400325,-8.605704209e-05,0.0004455490632,0.0003594920211,-0.0001961545576,-0.0002527803537,-0.0004489349113,0.000433212954,-0.0003526055372,8.060741684e-05,0.0007805350588,-0.0001563348319,0.0006242002269,0.0006010205247,-0.0004614402905,0.0001395802342,0.0005061301064,-0.000895865255,-0.0003897351485,0.001008297139,-0.0005920925351,0.0004162046037,0.0002670233265,-8.764611834e-05,0.0001793772082,6.82688465e-05,-0.000119210269,-5.094142251e-05,0.001276899832,-0.0007328527737,0.0005440470579,0.001282697017,-0.0006775988115,0.0006050982058,0.0008052370427,7.580085028e-05,0.000881037893,0.001021143772,-0.0006723889328,0.0003487548392,-7.014757255e-05,-0.0004901162955,-0.000560263868,-0.0005775645388,-0.0003362001118,-0.0009137646506,-3.605766802e-06,-0.00058576668,-0.0005893724468,-0.0006416798905,-0.0003850930637,-0.001026772954,2.870988765e-05,-0.0002945320541,-0.0002658221665,-0.0008860228945,-0.0003230053675,-0.001209028262,-0.000844197369,-0.0001582698597,-0.001002467229,-0.0008208050303,0.0006520462588,-0.0001687587715,-0.001134153302,0.001046872077,-8.728122504e-05,0.0006830717636,-0.00067141845,1.165331361e-05,0.0002616040436,-0.000375027446,-0.0001134234024,0.0008346652054,-0.0006713508664,0.000163314339,0.0003640601594,-0.0002017962092,0.0001622639502,0.0003680460125,-0.0002263264488,0.0001417195636,0.0001725551368,-0.000818698885,-0.0006461437482,-0.001021635512,-0.0003000985352,-0.001321734048,-0.001315107327,-0.0002475104096,-0.001562617736,-0.001392577023,0.0002060942929,-0.00118648273,-0.0013578724,-1.81479943e-05,-0.001376020395,-0.001901065987,-3.601534933e-05,-0.001937081336,-0.002137413053,-5.563833822e-05,-0.002193051391
