Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.0004507999912,-5.341464679e-05,0.0003973853444,0.001243689012,2.375515701e-05,0.001267444169,0.0007840512953,0.0003299025296,0.001113953825,-0.001340935146,-0.0004291146343,-0.001770049781,0.0008248893662,-0.0003210859375,0.0005038034286,0.002163976414,-0.0002711657307,0.001892810684,0.002619105064,-0.0006604616916,0.001958643372,0.001245913778,-0.001378882255,-0.0001329684772,0.002162743675,-0.001149707984,0.001013035691,0.0006453835282,-0.0005583443446,8.703918357e-05,-0.0002175979755,-0.0001540238696,-0.0003716218451,0.00133262121,-0.0008843488632,0.0004482723467,0.000643685998,-0.000869043136,-0.0002253571379,0.0007121638784,-0.000314181084,0.0003979827943,0.001053021588,-0.0008413910717,0.0002116305165,0.0002984033145,-0.0006871811856,-0.0003887778711,-0.0001327444131,-0.0006329563205,-0.0007657007335,-0.00148804659,-0.0003385174104,-0.001826564,-0.002580829703,-8.569360166e-05,-0.002666523304,0.0007130054938,-0.000713445791,-4.402972485e-07,-0.0006774292848,-0.0006096736889,-0.001287102974,-0.0001833082212,-0.0004634120235,-0.0006467202447,0.0002304659487,0.0003690610925,0.0005995270413,-0.001034625919,0.0003382071712,-0.0006964187478,0.001089930055,-0.0005288463453,0.00056108371,0.0001755923565,-0.0003699640132,-0.0001943716566,0.00281436983,-3.494206635e-05,0.002779427764,0.001375660355,-0.0001701787591,0.001205481596,0.0004662560177,-0.0001659308574,0.0003003251603,-0.001526573361,-0.0002604016948,-0.001786975055,-0.002415656688,-0.0002248833729,-0.002640540061,-0.003948777615,0.0003750949314,-0.003573682684,0.0001399508352,5.510078466e-05,0.0001950516198,-0.003318822298,-0.0002179742669,-0.003536796565,-0.002076276069,-0.0002443955954,-0.002320671665,-0.005016049963,-0.0004624138084,-0.005478463771
36.6,0.00043731304,-5.701737241e-05,0.0003802956676,0.001249528925,2.654792765e-05,0.001276076853,0.0007762973262,0.0003259516787,0.001102249005,-0.001332823755,-0.0004280585043,-0.00176088226,0.0008302163394,-0.0003240621554,0.000506154184,0.002194089488,-0.0002798890532,0.001914200435,0.002634244159,-0.0006650548072,0.001969189352,0.001302813696,-0.001383446935,-8.063323892e-05,0.002164281543,-0.001151590818,0.001012690725,0.0006745029127,-0.0005600031952,0.0001144997174,-0.0002138067728,-0.0001514731899,-0.0003652799627,0.001325723497,-0.000877299018,0.0004484244792,0.0006420549251,-0.0008730599945,-0.0002310050694,0.0007147552057,-0.0003169023071,0.0003978528986,0.001043147703,-0.0008415546592,0.0002015930443,0.0003046658865,-0.00068857677,-0.0003839108834,-0.0001378363538,-0.0006320327208,-0.0007698690747,-0.00145575003,-0.0003322364917,-0.001787986521,-0.002563141323,-8.506090625e-05,-0.002648202229,0.000730139755,-0.0007122346531,1.790510193e-05,-0.0006904817644,-0.0006044398361,-0.001294921601,-0.0001738639765,-0.0004632818062,-0.0006371457827,0.0002080014157,0.0003668474216,0.0005748488373,-0.00105324939,0.0003366825951,-0.0007165667953,0.001090021985,-0.0005245512536,0.0005654707318,0.0001595900656,-0.0003599647238,-0.0002003746581,0.002806951934,-1.946309203e-05,0.002787488842,0.001349695599,-0.0001509302074,0.001198765391,0.0004171608012,-0.0001618175383,0.0002553432629,-0.001493899538,-0.000245653237,-0.001739552775,-0.002443234983,-0.0002281922157,-0.002671427199,-0.003915079969,0.0003778402654,-0.003537239704,7.196478968e-05,5.665581492e-05,0.0001286206046,-0.003320657057,-0.0002165993623,-0.003537256419,-0.002063351716,-0.0002591429876,-0.002322494704,-0.005007112118,-0.0004454733215,-0.00545258544
36.7,0.0004234066459,-6.083061877e-05,0.0003625760271,0.001255576494,2.90176e-05,0.001284594094,0.0007699507072,0.0003215170949,0.001091467802,-0.001323621445,-0.000427382842,-0.001751004287,0.0008365404547,-0.0003276483243,0.0005088921304,0.00222444425,-0.0002893840602,0.00193506019,0.002648525155,-0.0006699129254,0.00197861223,0.001360376412,-0.001388624693,-2.824828145e-05,0.002166697666,-0.001153492525,0.001013205141,0.0007045202671,-0.0005618525163,0.0001426677507,-0.0002090951901,-0.0001496975676,-0.0003587927577,0.001320377901,-0.000870577013,0.0004498008876,0.0006431023517,-0.0008775936019,-0.0002344912503,0.0007180344081,-0.00031948791,0.0003985464981,0.001034112085,-0.0008415319636,0.0001925801218,0.0003116829975,-0.0006896697326,-0.0003779867351,-0.0001405716281,-0.0006306330383,-0.0007712046664,-0.001422274984,-0.000326045607,-0.001748320591,-0.002543737518,-8.457599047e-05,-0.002628313508,0.0007474816899,-0.0007109504942,3.653119563e-05,-0.0007035715946,-0.0005995254693,-0.001303097064,-0.0001644907427,-0.0004633028417,-0.0006277935844,0.0001862690064,0.0003644023012,0.0005506713076,-0.001071838946,0.0003347770462,-0.0007370619001,0.00109105144,-0.0005195896849,0.0005714617554,0.0001451865434,-0.0003506649028,-0.0002054783594,0.002801854269,-8.814307781e-06,0.002793039961,0.00132409875,-0.0001312300542,0.001192868696,0.0003706545924,-0.000157646919,0.0002130076734,-0.001458687251,-0.0002318386476,-0.001690525899,-0.002466321194,-0.0002319193586,-0.002698240553,-0.003878751141,0.0003812450593,-0.003497506082,5.347460892e-06,5.923205251e-05,6.45795134e-05,-0.003319385843,-0.0002151451012,-0.003534530944,-0.002047506894,-0.0002728446814,-0.002320351575,-0.004994741127,-0.0004278405222,-0.005422581649
36.8,0.0004091084456,-6.484350428e-05,0.0003442649413,0.001261844996,3.111882778e-05,0.001292963823,0.0007649930203,0.0003166251832,0.001081618204,-0.001313368532,-0.0004270640374,-0.001740432569,0.0008438795553,-0.0003318097998,0.0005120697555,0.002254975393,-0.0002995555859,0.001955419807,0.00266204369,-0.0006749653145,0.001987078376,0.001418503046,-0.001394372557,2.413048862e-05,0.002169997784,-0.001155398959,0.001014598826,0.0007353512895,-0.0005638808852,0.0001714704043,-0.0002034724553,-0.0001487079117,-0.000352180367,0.00131657661,-0.0008642161691,0.0004523604404,0.0006467698394,-0.0008826619079,-0.0002358920685,0.0007219118596,-0.0003219051708,0.0004000066888,0.001025934262,-0.0008413599014,0.0001845743601,0.0003194517982,-0.0006904595932,-0.000371007795,-0.0001409811148,-0.0006287687272,-0.000769749842,-0.001387651417,-0.0003200218911,-0.001707673308,-0.002522701741,-8.426673367e-05,-0.002606968475,0.0007650173872,-0.0007095952409,5.542214635e-05,-0.0007166108677,-0.0005949411618,-0.001311552029,-0.0001551875935,-0.0004634618105,-0.000618649404,0.0001652988551,0.0003617424846,0.0005270413396,-0.00109040434,0.0003325009162,-0.0007579034235,0.001093002182,-0.0005139946988,0.0005790074831,0.0001323843971,-0.0003420957976,-0.0002097114005,0.002798958106,-2.833009293e-06,0.002796125097,0.001299133504,-0.0001113186774,0.001187814826,0.0003268577819,-0.0001534517899,0.000173405992,-0.001421046062,-0.0002190039682,-0.00164005003,-0.002484951555,-0.0002361165823,-0.002721068138,-0.003839929291,0.0003853536187,-0.003454575672,-5.962123824e-05,6.26544758e-05,3.033237556e-06,-0.003315171097,-0.0002135429325,-0.003528714029,-0.002028947781,-0.000285469702,-0.002314417483,-0.004979067728,-0.0004096444838,-0.005388712212
36.9,0.0003944397179,-6.904280716e-05,0.0003253969107,0.001268340368,3.281090675e-05,0.001301151275,0.0007613854182,0.0003113051314,0.00107269055,-0.001302120235,-0.0004270763777,-0.001729196612,0.0008522357909,-0.0003365124715,0.0005157233195,0.002285611668,-0.0003103044535,0.001975307215,0.002674890548,-0.0006801435922,0.001994746956,0.001477084255,-0.001400640794,7.644346067e-05,0.002174175839,-0.001157298123,0.001016877716,0.0007669081472,-0.0005660763491,0.0002008317981,-0.0001969631863,-0.0001485109424,-0.0003454741287,0.001314300497,-0.0008582440232,0.0004560564734,0.0006529967096,-0.0008882945977,-0.0002352978882,0.0007262995386,-0.0003241252417,0.0004021742969,0.001018635981,-0.0008410792116,0.0001775567693,0.0003279721504,-0.0006909502295,-0.0003629780792,-0.0001391030139,-0.0006264536321,-0.0007655566461,-0.001351922564,-0.0003142401234,-0.001666162688,-0.002500124605,-8.415499129e-05,-0.002584279596,0.0007827282649,-0.0007081731252,7.455513967e-05,-0.0007295224032,-0.0005906948204,-0.001320217224,-0.0001459653362,-0.0004637469584,-0.0006097122945,0.0001451050957,0.0003588857221,0.0005039908178,-0.001108961539,0.0003298675507,-0.0007790939888,0.001095854301,-0.0005078119964,0.0005880423045,0.0001211719606,-0.0003342784086,-0.000213106448,0.002798123682,-1.286317345e-06,0.002796837365,0.001275050557,-9.142884983e-05,0.001183621707,0.0002858761618,-0.0001492694471,0.0001366067148,-0.001381094502,-0.0002071918703,-0.001588286372,-0.002499185301,-0.000240818177,-0.002740003478,-0.003798738176,0.0003901849382,-0.003408553237,-0.0001226812769,6.674189892e-05,-5.593937798e-05,-0.003308194478,-0.0002117191726,-0.00351991365,-0.002007876313,-0.0002969917216,-0.002304868034,-0.004960226654,-0.0003910097389,-0.005351236393
37.0,0.0003794163783,-7.341302728e-05,0.000306003351,0.001275062864,3.405868281e-05,0.001309121547,0.000759070674,0.0003055886131,0.001064659287,-0.00128994472,-0.000427392636,-0.001717337356,0.0008615970747,-0.0003417230358,0.0005198740389,0.00231627621,-0.0003215285498,0.00199474766,0.002687150724,-0.0006853829891,0.002001767735,0.001536002169,-0.001407374419,0.0001286277499,0.002179216421,-0.001159180391,0.00102003603,0.000799102305,-0.0005684267021,0.000230675603,-0.0001896038729,-0.0001491092954,-0.0003387131683,0.001313520763,-0.0008526819529,0.00046083881,0.0006617190723,-0.000894531237,-0.0002328121647,0.000731113833,-0.0003261236699,0.0004049901631,0.001012241701,-0.0008407330061,0.0001715086948,0.0003372485994,-0.0006911495442,-0.0003539009448,-0.0001349800532,-0.0006237037883,-0.0007586838415,-0.001315143306,-0.0003087723496,-0.001623915656,-0.002476100885,-8.425660594e-05,-0.002560357491,0.0008005925407,-0.0007066906068,9.390193389e-05,-0.0007422380732,-0.0005867916369,-0.00132902971,-0.0001368448617,-0.0004641478874,-0.0006009927491,0.0001256897312,0.0003558504119,0.0004815401432,-0.001127529643,0.0003268931394,-0.0008006365035,0.001099585919,-0.0005010991048,0.0005984868141,0.0001115240351,-0.0003272231196,-0.0002156990846,0.002799201009,-3.883028974e-06,0.00279531798,0.001252081637,-7.17797115e-05,0.001180301926,0.0002478021697,-0.0001451416738,0.0001026604959,-0.001338956618,-0.0001964432784,-0.001535399896,-0.002509104005,-0.0002460382853,-0.00275514229,-0.003755284814,0.0003957313129,-0.003359553501,-0.0001835925561,7.131113506e-05,-0.000112281421,-0.003298650704,-0.0002095970655,-0.003508247769,-0.001984488572,-0.0003073858003,-0.002291874373,-0.004938351601,-0.0003720568589,-0.00531040846
37.1,0.0003640505268,-7.793644238e-05,0.0002861140844,0.001282009432,3.483316851e-05,0.0013168426,0.0007579762221,0.0002995094159,0.001057485638,-0.001276920113,-0.0004279847388,-0.001704904851,0.0008719393801,-0.0003474092522,0.0005245301279,0.002346887146,-0.0003331235441,0.002013763602,0.002698902928,-0.0006906236073,0.002008279321,0.001595133336,-0.001414515124,0.0001806182114,0.002185097711,-0.001161038744,0.001024058968,0.0008318477312,-0.0005709198227,0.0002609279084,-0.0001814387936,-0.0001505017958,-0.0003319405894,0.001314201603,-0.0008475451932,0.0004666564099,0.0006728682147,-0.0009014179736,-0.0002285497589,0.0007362787073,-0.0003278810776,0.0004083976297,0.00100677956,-0.0008403656613,0.0001664138983,0.0003472933113,-0.0006910694035,-0.0003437760922,-0.0001286556194,-0.0006205374318,-0.0007491930512,-0.001277377444,-0.0003036870772,-0.001581064521,-0.002450725502,-8.458167659e-05,-0.002535307178,0.0008185871121,-0.0007051563766,0.0001134307356,-0.0007546967419,-0.0005832341973,-0.001337930939,-0.0001278550442,-0.0004646554672,-0.0005925105115,0.0001070468917,0.0003526552128,0.0004597021045,-0.001146127519,0.0003235965619,-0.0008225309571,0.001104175748,-0.0004939241185,0.0006102516292,0.000103403688,-0.0003209299644,-0.0002175262764,0.002802036896,-1.028401368e-05,0.002791752882,0.00123043579,-5.257200944e-05,0.00117786378,0.0002127162097,-0.0001411142362,7.160197359e-05,-0.001294760049,-0.0001867970506,-0.001481557099,-0.0025148092,-0.0002517693368,-0.002766578537,-0.003709658346,0.0004019586186,-0.003307699728,-0.0002421344105,7.618131319e-05,-0.0001659530973,-0.003286739065,-0.0002071000008,-0.003493839066,-0.001958973849,-0.0003166245407,-0.002275598389,-0.004913568711,-0.0003529040376,-0.005266472749
37.2,0.00034835212,-8.259315897e-05,0.000265758961,0.001289176065,3.5111945e-05,0.00132428801,0.0007580174633,0.0002931030056,0.001051120469,-0.00126313087,-0.000428824555,-0.001691955425,0.0008832289346,-0.0003535401912,0.0005296887435,0.002377358309,-0.0003449835159,0.002032374793,0.002710218995,-0.0006958116031,0.002014407392,0.001654352057,-0.001422003306,0.0002323487509,0.002191794141,-0.001162869019,0.001028925122,0.0008650636962,-0.0005735440609,0.0002915196352,-0.0001725164131,-0.0001526838698,-0.0003252002829,0.001316303181,-0.0008428433838,0.0004734597972,0.0006863676326,-0.0009090024771,-0.0002226348444,0.0007417285767,-0.0003293839495,0.0004123446273,0.00100228204,-0.0008400219105,0.0001622601296,0.000358128965,-0.0006907256346,-0.0003325966697,-0.000120169481,-0.0006169752206,-0.0007371447016,-0.001238695217,-0.0002990478427,-0.001537743059,-0.002424089995,-8.513451743e-05,-0.002509224513,0.0008366893602,-0.00070358129,0.0001331080702,-0.0007668423895,-0.0005800226346,-0.001346865024,-0.0001190306375,-0.0004652618618,-0.0005842924993,8.916663227e-05,0.0003493186619,0.0004384852941,-0.001164770807,0.0003199992006,-0.0008447716059,0.001109605241,-0.0004863638748,0.000623241366,9.676451441e-05,-0.0003153893597,-0.0002186248453,0.002806479238,-2.011192151e-05,0.002786367316,0.001210298478,-3.398537619e-05,0.001176313102,0.0001806868604,-0.000137235785,4.345107542e-05,-0.0012486353,-0.0001782879474,-0.001426923247,-0.002516418972,-0.0002579818402,-0.002774400813,-0.003661931072,0.00040880852,-0.003253122552,-0.0002981047027,8.117850849e-05,-0.0002169261943,-0.003272654148,-0.0002041557067,-0.003476809855,-0.001931514338,-0.0003246743943,-0.002256188732,-0.004885990496,-0.0003336685459,-0.005219659042
37.3,0.0003323303733,-8.736123587e-05,0.0002449691375,0.001296559346,3.487943672e-05,0.001331438783,0.0007591007089,0.0002864060202,0.001045506729,-0.001248663915,-0.0004298848779,-0.001678548793,0.0008954236537,-0.0003600864388,0.0005353372149,0.002407599895,-0.0003570015903,0.002050598305,0.002721162951,-0.0007009001775,0.002020262774,0.00171353362,-0.001429779827,0.0002837537928,0.002199278264,-0.001164670052,0.001034608212,0.0008986766616,-0.0005762885891,0.0003223880725,-0.0001628868499,-0.0001556479727,-0.0003185348225,0.001319784157,-0.0008385815162,0.0004812026407,0.0007021287232,-0.0009173275733,-0.0002151988501,0.0007474103394,-0.000330625317,0.0004167850224,0.0009987856632,-0.0008397458444,0.0001590398188,0.0003697904372,-0.0006901377456,-0.0003203473084,-0.0001095543181,-0.0006130405764,-0.0007225948945,-0.001199171889,-0.000294911289,-0.001494083178,-0.002396280429,-8.591326361e-05,-0.002482193692,0.0008548785088,-0.0007019781178,0.000152900391,-0.0007786228597,-0.0005771547085,-0.001355777568,-0.0001104105557,-0.000465960572,-0.0005763711277,7.203782669e-05,0.0003458587919,0.0004178966186,-0.00118346961,0.0003161247156,-0.0008673448946,0.001115859574,-0.0004785017717,0.0006373578022,9.155257368e-05,-0.0003105830078,-0.0002190304342,0.002812380922,-3.296176921e-05,0.002779419153,0.001191832518,-1.617801508e-05,0.001175654502,0.0001517697101,-0.0001335563455,1.821336456e-05,-0.00120071552,-0.00017094376,-0.00137165928,-0.002514064642,-0.0002646250781,-0.00277868972,-0.00361216174,0.0004162021689,-0.003195959571,-0.0003513179119,8.614005383e-05,-0.000265177858,-0.003256576882,-0.0002007011481,-0.00345727803,-0.001902284999,-0.0003314931025,-0.002233778102,-0.004855711228,-0.0003144675981,-0.005170178826
37.4,0.0003159947477,-9.221695978e-05,0.0002237777879,0.001304156989,3.412706031e-05,0.001338284049,0.0007611255845,0.0002794557183,0.001040581303,-0.001233604908,-0.0004311405368,-0.001664745445,0.0009084738035,-0.0003670201971,0.0005414536065,0.002437519185,-0.0003690705734,0.002068448612,0.002731789865,-0.0007058502459,0.002025939619,0.001772557218,-0.001437787345,0.0003347698727,0.00220752184,-0.001166443655,0.001041078185,0.0009326212152,-0.000579143651,0.0003534775642,-0.0001526003671,-0.0001593839322,-0.0003119842993,0.001324603316,-0.0008347609205,0.0004898423952,0.0007200457375,-0.0009264244467,-0.0002063787092,0.0007532844658,-0.0003316052139,0.000421679252,0.0009963295524,-0.0008395796155,0.0001567499368,0.0003823248595,-0.0006893282654,-0.0003070034059,-9.683396461e-05,-0.0006087599649,-0.0007055939295,-0.001158887323,-0.0002913251073,-0.00145021243,-0.002367376688,-8.690942179e-05,-0.00245428611,0.0008731365251,-0.0007003611953,0.0001727753298,-0.0007899893159,-0.000574625863,-0.001364615179,-0.0001020365993,-0.0004667464957,-0.000568783095,5.565021275e-05,0.0003422927297,0.0003979429425,-0.001202226904,0.0003119987764,-0.0008902281272,0.001122927602,-0.0004704256671,0.0006525019344,8.770750457e-05,-0.0003064847003,-0.0002187771957,0.002819604015,-4.841340237e-05,0.002771190613,0.001175178372,7.121050638e-07,0.001175890478,0.0001260055512,-0.0001301256361,-4.120084887e-06,-0.001151135838,-0.0001647831214,-0.001315918959,-0.002507888262,-0.000271628163,-0.002779516425,-0.003560400253,0.0004240445934,-0.003136355659,-0.0004016027072,9.091835986e-05,-0.0003106843474,-0.003238666597,-0.0001966875396,-0.003435354136,-0.001871453047,-0.0003370288576,-0.002208481904,-0.004822803793,-0.0002954190516,-0.005118222844
37.5,0.0002993555888,-9.713525223e-05,0.0002022203366,0.001311967773,3.285325169e-05,0.001344821024,0.0007639870828,0.0002722894525,0.001036276535,-0.001218034948,-0.0004325694234,-0.001650604371,0.0009223223493,-0.0003743152324,0.0005480071169,0.002467021517,-0.0003810836191,0.002085937898,0.002742144816,-0.0007106307396,0.002031514077,0.001831308473,-0.00144597118,0.0003853372929,0.002216496535,-0.001168194451,0.001048302084,0.0009668404347,-0.0005821007116,0.000384739723,-0.0001417062801,-0.0001638791987,-0.0003055854788,0.001330720309,-0.000831380015,0.0004993402942,0.0007399911165,-0.0009363065179,-0.0001963154013,0.0007593254798,-0.0003323309438,0.0004269945361,0.0009949533546,-0.0008395619699,0.0001553913848,0.0003957904935,-0.0006883220273,-0.0002925315338,-8.202339553e-05,-0.0006041628368,-0.0006861862323,-0.001117925969,-0.0002883261726,-0.001406252142,-0.002337452472,-8.810768859e-05,-0.002425560161,0.0008914488257,-0.0006987461228,0.0001927027029,-0.0008008961126,-0.0005724294217,-0.001373325534,-9.395232465e-05,-0.0004676160858,-0.0005615684105,3.999607774e-05,0.0003386362873,0.0003786323651,-0.001221037328,0.0003076487622,-0.0009133885654,0.001130801474,-0.0004622262644,0.0006685752094,8.51629326e-05,-0.0003030609537,-0.0002178980211,0.002828021865,-6.604425536e-05,0.002761977609,0.001160452302,1.65659465e-05,0.001177018249,0.0001034190284,-0.0001269913388,-2.357231048e-05,-0.001100031875,-0.0001598150809,-0.001259846956,-0.002498040795,-0.0002789013299,-0.002776942125,-0.003506692256,0.0004322291364,-0.00307446312,-0.0004488007817,9.5384733e-05,-0.0003534160487,-0.003219054749,-0.0001920846908,-0.00341113944,-0.001839176345,-0.0003412213145,-0.00218039766,-0.004787317688,-0.000276642304,-0.005063959992
37.6,0.000282424625,-0.0001020901061,0.0001803345189,0.001319991427,3.106340703e-05,0.001351054834,0.0007675776875,0.0002649442165,0.001032521904,-0.001202027736,-0.0004341532481,-0.001636180984,0.000936905665,-0.0003819466794,0.0005549589856,0.00249601164,-0.0003929350581,0.002103076582,0.002752262427,-0.0007152186361,0.002037043791,0.001889681424,-0.001454279599,0.0004354018244,0.002226174907,-0.001169929652,0.001056245255,0.001001286332,-0.000585152557,0.0004161337746,-0.0001302513359,-0.000169119059,-0.0002993703949,0.001338096112,-0.0008284349768,0.0005096611352,0.0007618127582,-0.0009469651164,-0.0001851523582,0.0007655222751,-0.0003328171889,0.0004327050862,0.0009946952916,-0.0008397268454,0.0001549684462,0.0004102551897,-0.0006871457084,-0.0002768905187,-6.512960652e-05,-0.0005992811259,-0.0006644107324,-0.001076376691,-0.0002859390453,-0.001362315736,-0.002306574977,-8.948627842e-05,-0.002396061255,0.000909805125,-0.0006971495445,0.0002126555805,-0.0008113006052,-0.0005705569911,-0.001381857596,-8.620162412e-05,-0.0004685676072,-0.0005547692313,2.507229924e-05,0.0003349035917,0.000359975891,-0.001239885897,0.0003031034591,-0.0009367824379,0.001139476576,-0.000453995989,0.000685480587,8.384680774e-05,-0.0003002715955,-0.0002164247878,0.002837515553,-8.543784165e-05,0.002752077712,0.001147743302,3.128256245e-05,0.001179025865,8.401877628e-05,-0.0001241974214,-4.017864512e-05,-0.001047537277,-0.0001560403919,-0.001203577669,-0.002484680414,-0.0002863375159,-0.00277101793,-0.003451082202,0.0004406419865,-0.003010440215,-0.0004927680522,9.943346399e-05,-0.0003933345882,-0.003197840478,-0.0001868841647,-0.003384724642,-0.001805599656,-0.0003440044851,-0.002149604142,-0.004749278037,-0.0002582589324,-0.005007536969
37.7,0.0002652155946,-0.000107054992,0.0001581606026,0.001328229059,2.876971951e-05,0.001356998779,0.0007717900797,0.0002574562554,0.001029246335,-0.001185646918,-0.0004358780091,-0.001621524927,0.0009521552246,-0.0003898907813,0.0005622644433,0.002524395767,-0.0004045216484,0.002119874118,0.002762167293,-0.0007195988781,0.002042568415,0.001947580028,-0.00146266351,0.0004849165178,0.002236532186,-0.001171658828,0.001064873358,0.001035920879,-0.00058829338,0.0004476274991,-0.0001182768972,-0.0001750868604,-0.0002933637576,0.001346694037,-0.0008259207519,0.0005207732851,0.000785334608,-0.0009583675595,-0.0001730329515,0.0007718784892,-0.0003330858591,0.0004387926301,0.0009955908536,-0.0008401021126,0.000155488741,0.0004257949951,-0.0006858274689,-0.0002600324738,-4.61523474e-05,-0.000594148541,-0.0006403008884,-0.00103433195,-0.0002841749316,-0.001318506881,-0.002274803436,-9.101781135e-05,-0.002365821248,0.0009282006264,-0.0006955889166,0.0002326117098,-0.0008211626112,-0.0005689989724,-0.001390161584,-7.882681558e-05,-0.0004696013846,-0.0005484282002,1.088316755e-05,0.0003311068032,0.0003419899707,-0.00125874635,0.0002983927696,-0.0009603535807,0.001148952123,-0.000445827944,0.0007031241788,8.368242975e-05,-0.0002980705327,-0.0002143881029,0.002847964452,-0.0001061846404,0.002741779811,0.001137110967,4.477827356e-05,0.00118188924,6.779961725e-05,-0.0001217826792,-5.398306194e-05,-0.0009937797991,-0.0001534537493,-0.001147233548,-0.002467970547,-0.0002938141791,-0.002761784726,-0.003393614348,0.0004491670697,-0.002944447279,-0.0005333773498,0.0001029856811,-0.0004303916687,-0.003175087621,-0.0001811009489,-0.00335618857,-0.001770848283,-0.0003453113852,-0.002116159668,-0.004708685656,-0.00024039226,-0.004949077916
37.8,0.0002477451697,-0.000112003282,0.0001357418877,0.001336684427,2.599074734e-05,0.001362675174,0.000776520669,0.0002498607026,0.001026381372,-0.001168943418,-0.0004377342604,-0.001606677678,0.0009680003787,-0.0003981246717,0.000569875707,0.002552084761,-0.0004157444309,0.00213634033,0.002771875326,-0.0007237642575,0.002048111068,0.002004919284,-0.001471075746,0.0005338435383,0.002247548667,-0.001173393636,0.001074155031,0.001070717491,-0.0005915188332,0.0004791986576,-0.0001058151715,-0.0001817642402,-0.0002875794118,0.001356481494,-0.0008238324292,0.0005326490644,0.000810360986,-0.0009704573745,-0.0001600963884,0.000778412813,-0.000333165599,0.0004452472141,0.0009976721892,-0.0008407084481,0.0001569637411,0.0004424931023,-0.000684396307,-0.0002419032047,-2.508433216e-05,-0.0005888000358,-0.0006138843679,-0.0009918861568,-0.0002830312362,-0.001274917393,-0.002242186412,-9.267056892e-05,-0.002334856981,0.0009466374688,-0.0006940822152,0.0002525552536,-0.0008304436616,-0.0005677450608,-0.001398188722,-7.186647151e-05,-0.0004707199556,-0.0005425864271,-2.556347409e-06,0.000327255943,0.0003246995956,-0.001277579405,0.00029354743,-0.0009840319751,0.001159232464,-0.0004378146751,0.0007214177885,8.459049521e-05,-0.0002964069267,-0.0002118164314,0.002859235809,-0.000127877732,0.002731358077,0.001128585727,5.698527146e-05,0.001185570998,5.474634873e-05,-0.0001197796071,-6.503325839e-05,-0.0009388761857,-0.0001520458767,-0.001090922062,-0.002448077456,-0.0003011955694,-0.002749273025,-0.00333433208,0.0004576909838,-0.002876641096,-0.0005705209375,0.0001059919424,-0.0004645289951,-0.003150823157,-0.0001747733536,-0.003325596511,-0.001735020247,-0.0003450797853,-0.002080100033,-0.004665518301,-0.0002231655506,-0.004888683852
