Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.004948192864,0.002240766272,-0.002707426592,0.0007654869989,0.000717431135,0.001482918134,-0.001862697881,0.0009407724208,-0.0009219254597,0.0003221116922,-0.0001588857765,0.0001632259157,0.0005477569754,-0.0004324379104,0.000115319065,0.001577422587,-0.0002521489747,0.001325273612,0.000885295544,-0.0002731557489,0.000612139795,0.002344208072,-0.001051752375,0.001292455697,0.0012023249,-0.0008468804479,0.0003554444524,0.001034929472,4.40443684e-05,0.001078973841,-0.0003780331712,-0.0002199458909,-0.0005979790622,0.001766710062,-0.0009677001918,0.0007990098705,0.001883295721,-0.0009280840832,0.0009552116382,0.001371294444,0.0003757804095,0.001747074853,0.001195879436,-0.0009674980216,0.0002283814142,-0.0004459949923,-0.0007067158724,-0.001152710865,-0.001168715555,-0.0005726821251,-0.00174139768,0.001280873524,-0.001261327506,1.954601824e-05,-9.343723547e-05,-0.0006379581797,-0.0007313954152,0.0003725869002,-0.0003597936164,1.279328377e-05,-0.001786857332,-0.0002794108311,-0.002066268163,-0.0007919567764,-3.204542798e-05,-0.0008240022044,-0.001404245671,0.001073059046,-0.0003311866252,-0.005249586518,0.001875718535,-0.003373867983,0.001089663504,-0.001460442232,-0.000370778728,3.314000322e-06,-0.0005285435718,-0.0005252295715,0.0009998272667,-0.001401868707,-0.0004020414404,0.0002736363266,-0.0003828186153,-0.0001091822888,0.001536670025,-0.0003746014253,0.001162068599,0.00092426442,-0.001181825449,-0.0002575610289,0.001837835318,-0.0006097275693,0.001228107749,0.0006712439679,-0.0002237796627,0.0004474643051,0.0004108136511,0.000518316101,0.0009291297521,-0.0002635672293,0.0002350526923,-2.851453702e-05,-0.0002301736837,-0.0003204433952,-0.0005506170789,-0.001852104944,-5.764278335e-05,-0.001909747727
27.8,-0.004928838441,0.002254517639,-0.002674320803,0.0007577601323,0.0007223309156,0.001480091048,-0.001873000807,0.0009403483254,-0.0009326524816,0.0003177849291,-0.0001636306773,0.0001541542518,0.0005436098964,-0.0004375396025,0.000106070294,0.001564051244,-0.000250927129,0.001313124115,0.0008637721674,-0.0002792524354,0.0005845197319,0.002319257927,-0.001059879975,0.001259377952,0.001198557388,-0.000852423829,0.0003461335592,0.001019768545,4.213946657e-05,0.001061908012,-0.0003898148838,-0.0002250763986,-0.0006148912825,0.001758713025,-0.0009671988312,0.0007915141942,0.001867829933,-0.0009200710154,0.000947758918,0.001348236845,0.0003730118541,0.001721248699,0.001188645369,-0.0009727291942,0.0002159161748,-0.0004414721815,-0.0007147914648,-0.001156263646,-0.001158972903,-0.0005730283584,-0.001732001261,0.001259453908,-0.00127116755,-1.171364227e-05,-0.000113287941,-0.0006361807915,-0.0007494687324,0.0003439029109,-0.0003635008662,-1.959795527e-05,-0.00182406884,-0.0002815956045,-0.002105664444,-0.0008170999233,-3.352490991e-05,-0.0008506248332,-0.001405779621,0.001075388716,-0.0003303909046,-0.005235401901,0.001885180102,-0.0033502218,0.00108128878,-0.00146189873,-0.0003806099498,-5.110776162e-06,-0.0005285306861,-0.0005336414622,0.0009780904708,-0.001387495997,-0.0004094055259,0.0002983072042,-0.0003972556877,-9.894848346e-05,0.00154187242,-0.000377155572,0.001164716848,0.000890217013,-0.001173642677,-0.0002834256643,0.001827589699,-0.0006042600289,0.00122332967,0.0006599157013,-0.000244144917,0.0004157707843,0.000412465731,0.0005284298977,0.0009408956287,-0.0002817938356,0.0002180938221,-6.37000135e-05,-0.0002140521481,-0.0003318678283,-0.0005459199763,-0.001870821519,-5.941628533e-05,-0.001930237805
27.9,-0.00490821442,0.002268173468,-0.002640040953,0.0007516742592,0.0007270932828,0.001478767542,-0.001880581294,0.0009401067436,-0.0009404745506,0.0003150907932,-0.0001684205156,0.0001466702775,0.0005417831045,-0.0004428928767,9.88902278e-05,0.001551900548,-0.0002498351172,0.001302065431,0.0008435850952,-0.0002857159253,0.0005578691699,0.002294565555,-0.001067596748,0.001226968807,0.001197349062,-0.0008581603678,0.0003391886941,0.001005906552,4.004591777e-05,0.00104595247,-0.0003983160325,-0.0002304792054,-0.000628795238,0.001752479215,-0.0009670553096,0.0007854239051,0.001851839204,-0.0009107184164,0.000941120788,0.001326021753,0.0003704515265,0.001696473279,0.001181747466,-0.000977392234,0.0002043552324,-0.0004362377502,-0.0007230782315,-0.001159315982,-0.00114711021,-0.0005737286974,-0.001720838907,0.001238796507,-0.001280448018,-4.165151188e-05,-0.0001320118468,-0.000634132787,-0.0007661446338,0.0003164364007,-0.0003673155846,-5.087918385e-05,-0.001859904552,-0.0002840791318,-0.002143983684,-0.0008397075101,-3.460918279e-05,-0.0008743166929,-0.001402969145,0.001077796794,-0.0003251723518,-0.005218460017,0.001894610805,-0.003323849212,0.001074523616,-0.001463288391,-0.0003887647753,-1.288927735e-05,-0.0005291194835,-0.0005420087609,0.0009548174692,-0.001370408712,-0.000415591243,0.0003234774739,-0.000412452949,-8.897547502e-05,0.001548205373,-0.0003802981526,0.00116790722,0.0008598373446,-0.001167079357,-0.0003072420125,0.001818308712,-0.0005988861458,0.001219422567,0.0006513244679,-0.0002653130392,0.0003860114286,0.0004169842365,0.0005381166475,0.000955100884,-0.0002965078365,0.0001998288965,-9.667893999e-05,-0.0001974451451,-0.0003415178755,-0.0005389630206,-0.001886003575,-6.291774284e-05,-0.001948921318
28.0,-0.004886386508,0.002281721557,-0.002604664951,0.0007472774494,0.0007316695394,0.001478946989,-0.001885480253,0.000940044521,-0.0009454357317,0.0003139968042,-0.0001732590394,0.0001407377648,0.0005422578674,-0.0004485012882,9.375657918e-05,0.001541035151,-0.0002489470064,0.001292088144,0.0008248683782,-0.0002924838005,0.0005323845778,0.002270212121,-0.001074859343,0.001195352777,0.001198575025,-0.0008640864317,0.0003344885937,0.0009933463309,3.777552486e-05,0.001031121856,-0.000403645336,-0.0002361421159,-0.0006397874519,0.001747970814,-0.0009672759721,0.0007806948415,0.001835360275,-0.0009001008754,0.0009352593999,0.001304683052,0.0003680929062,0.001672775958,0.001175185445,-0.0009814650166,0.000193720428,-0.0004303940579,-0.0007315026674,-0.001161896725,-0.001133189325,-0.0005747720742,-0.001707961399,0.001218882267,-0.001289118795,-7.023652757e-05,-0.0001495557112,-0.0006318918169,-0.0007814475281,0.0002902165935,-0.0003712342422,-8.10176487e-05,-0.001894334029,-0.0002868535012,-0.002181187531,-0.0008597380928,-3.528599364e-05,-0.0008950240864,-0.001395896933,0.001080288253,-0.0003156086807,-0.005198920393,0.001903999847,-0.003294920546,0.001069299867,-0.001464588767,-0.0003952889007,-1.998756254e-05,-0.0005303328527,-0.0005503204153,0.0009303590934,-0.001350920388,-0.0004205612949,0.0003488220676,-0.0004281957141,-7.937364647e-05,0.001555560055,-0.0003840189545,0.0011715411,0.000833239352,-0.001162328488,-0.0003290891363,0.001809950556,-0.0005935417864,0.001216408769,0.0006454868153,-0.000287152354,0.0003583344613,0.000424143239,0.0005474392941,0.0009715825331,-0.0003077542656,0.0001805175415,-0.0001272367241,-0.0001805300386,-0.0003492955663,-0.0005298256049,-0.001897551797,-6.822500877e-05,-0.001965776805
28.1,-0.004863439335,0.002295149954,-0.00256828938,0.0007445940546,0.0007360154262,0.001480609481,-0.001887762085,0.0009401602362,-0.0009476018489,0.0003144400695,-0.0001781520788,0.0001362879907,0.0005449867243,-0.0004543663297,9.062039466e-05,0.001531499807,-0.0002483362689,0.001283163539,0.0008077400489,-0.0002994924733,0.0005082475755,0.002246263639,-0.001081632166,0.001164631473,0.001202080044,-0.0008701965957,0.0003318834487,0.0009820702197,3.534062606e-05,0.001017410846,-0.0004059487209,-0.0002420500863,-0.0006479988072,0.001745126366,-0.0009678611826,0.0007772651838,0.001818428221,-0.0008883034557,0.0009301247653,0.00128424183,0.0003659289506,0.00165017078,0.001168954388,-0.0009849387976,0.0001840155908,-0.0004240615517,-0.0007399898101,-0.001164051362,-0.001117297214,-0.0005761477238,-0.001693444938,0.001199682693,-0.001297143227,-9.746053388e-05,-0.0001658858111,-0.0006295360593,-0.0007954218704,0.0002652539319,-0.0003752530167,-0.0001099990849,-0.001927343904,-0.0002899073305,-0.002217251234,-0.0008771773562,-3.554793024e-05,-0.0009127252865,-0.001384699659,0.001082866067,-0.0003018335917,-0.005176968838,0.001913338325,-0.003263630512,0.001065521287,-0.001465768689,-0.0004002474023,-2.638293425e-05,-0.0005321863377,-0.000558569272,0.0009050747311,-0.001329342102,-0.000424267371,0.0003740120798,-0.0004442576338,-7.024555403e-05,0.001563805951,-0.0003882957855,0.001175510165,0.0008104806191,-0.001159560639,-0.0003490800204,0.001802464854,-0.0005881724089,0.001214292445,0.000642352228,-0.000309505263,0.0003328469651,0.0004336841691,0.0005564586038,0.0009901427729,-0.0003156375891,0.000160440141,-0.0001551974482,-0.0001634962262,-0.0003551411883,-0.0005186374145,-0.001905429073,-7.539270594e-05,-0.001980821779
28.2,-0.00483947573,0.002308446759,-0.002531028971,0.0007436257316,0.0007400920239,0.001483717755,-0.001887511284,0.0009404544821,-0.0009470568021,0.0003163287235,-0.0001831068465,0.000133221877,0.0005498962476,-0.0004604870259,8.940922165e-05,0.00152331928,-0.0002480732271,0.001275246053,0.0007923012264,-0.0003066783331,0.0004856228933,0.002222772041,-0.001087888439,0.001134883602,0.001207683353,-0.000876483627,0.0003311997263,0.0009720426521,3.275371322e-05,0.001004796365,-0.0004054039117,-0.0002481852845,-0.0006535891963,0.001743863917,-0.0009688055469,0.0007750583699,0.001801077477,-0.0008754212591,0.0009256562175,0.001264709328,0.0003639514559,0.001628660784,0.00116304698,-0.0009878190352,0.0001752279453,-0.0004173751667,-0.0007484643912,-0.001165839558,-0.001099542691,-0.0005778456249,-0.001677388316,0.00118116195,-0.001304497369,-0.000123335419,-0.000180987341,-0.0006271417826,-0.0008081291236,0.0002415404744,-0.0003793675384,-0.000137827064,-0.001958936194,-0.0002932259021,-0.002252162096,-0.0008920373972,-3.539236243e-05,-0.0009274297596,-0.001369562129,0.001085531464,-0.0002840306648,-0.005152813433,0.001922619177,-0.003230194257,0.001063068774,-0.00146679087,-0.0004037220962,-3.206314025e-05,-0.0005346878949,-0.0005667510351,0.000879320185,-0.001305971213,-0.0004266510277,0.0003987235706,-0.0004604047755,-6.168120488e-05,0.001572798267,-0.0003930978157,0.001179700451,0.0007915619942,-0.001158915999,-0.0003673540047,0.001795796298,-0.0005827350002,0.001213061298,0.0006418081222,-0.0003321924666,0.0003096156556,0.0004453292254,0.0005652268942,0.00101055612,-0.0003203172814,0.0001398916706,-0.0001804256109,-0.0001465390383,-0.0003590330856,-0.000505572124,-0.001909658076,-8.444889691e-05,-0.001994106973
28.3,-0.004814615461,0.002321599975,-0.002493015487,0.00074435314,0.0007438667082,0.001488219848,-0.001884828371,0.0009409300906,-0.0009438982804,0.0003195442278,-0.0001881311764,0.0001314130514,0.000556890466,-0.000466859675,9.003079097e-05,0.001516498427,-0.0002482223931,0.001268276034,0.000778635166,-0.0003139790174,0.0004646561485,0.002199776834,-0.001093611132,0.001106165702,0.001215183824,-0.0008829385697,0.0003322452541,0.0009632127404,3.002708365e-05,0.0009932398241,-0.000402214986,-0.0002545273133,-0.0006567422993,0.001744084692,-0.0009700983421,0.0007739863498,0.001783342258,-0.0008615575908,0.0009217846668,0.001246089783,0.0003621503807,0.001608240164,0.001157455596,-0.0009901255825,0.0001673300137,-0.0004104797948,-0.0007568524469,-0.001167332242,-0.001080053415,-0.0005798563346,-0.001659909749,0.00116327859,-0.001311168365,-0.0001478897748,-0.0001948627634,-0.0006247813847,-0.0008196441481,0.0002190508566,-0.0003835726494,-0.0001645217928,-0.001989126201,-0.0002967912453,-0.002285917446,-0.0009043557702,-3.48212478e-05,-0.000939177018,-0.00135071112,0.001088284192,-0.0002624269286,-0.005126680366,0.001931837097,-0.003194843269,0.0010618062,-0.001467614629,-0.0004058084288,-3.702523005e-05,-0.0005378376652,-0.0005748628952,0.0008534343174,-0.001281078306,-0.0004276439889,0.0004226455822,-0.0004763995641,-5.375398193e-05,0.0015823844,-0.000398387998,0.001183996402,0.0007764272462,-0.001160496121,-0.0003840688745,0.001789887788,-0.0005771996385,0.00121268815,0.0006436866347,-0.0003550186997,0.0002886679349,0.0004587947952,0.0005737825191,0.001032577314,-0.00032200181,0.0001191753839,-0.0002028264261,-0.0001298541327,-0.0003609853781,-0.0004908395108,-0.001910317628,-9.539272411e-05,-0.002005710352
28.4,-0.004788993886,0.002334597352,-0.002454396534,0.0007467378544,0.000747314187,0.001494052041,-0.001879825781,0.0009415922811,-0.0009382334998,0.0003239439704,-0.0001932327488,0.0001307112216,0.0005658540734,-0.0004734777235,9.237634988e-05,0.001511022469,-0.0002488401338,0.001262182335,0.0007668058444,-0.0003213347313,0.0004454711131,0.00217730692,-0.001098793695,0.001078513224,0.001224364832,-0.0008895508603,0.0003348139718,0.0009555162558,2.717255898e-05,0.0009826888148,-0.0003966078203,-0.0002610535085,-0.0006576613288,0.001745676577,-0.0009717240275,0.0007739525491,0.001765256644,-0.0008468215917,0.0009184350525,0.00122838245,0.000360513518,0.001588895968,0.00115217375,-0.000991892124,0.0001602816257,-0.0004035259509,-0.0007650830918,-0.001168609043,-0.00105897441,-0.0005821698399,-0.00164114425,0.001145986224,-0.001317152409,-0.0001711661852,-0.0002075299051,-0.0006225220461,-0.0008300519512,0.0001977435442,-0.000387862133,-0.0001901185888,-0.002017940513,-0.0003005821409,-0.002318522654,-0.0009141946167,-3.384073032e-05,-0.000948035347,-0.001328409784,0.001091122754,-0.0002372870305,-0.005098810229,0.001940988459,-0.00315782177,0.001061585401,-0.001468198353,-0.000406612952,-4.12745911e-05,-0.0005416277547,-0.0005829023458,0.00082772397,-0.001254893235,-0.0004271692647,0.0004454866706,-0.0004920045148,-4.651784415e-05,0.001592408464,-0.0004041244527,0.001188284011,0.0007649610672,-0.001164355294,-0.0003993942273,0.001784682587,-0.0005715507179,0.001213131869,0.0006477715159,-0.0003777787974,0.0002699927185,0.0004738032425,0.0005821451176,0.00105594836,-0.0003209417292,9.859657285e-05,-0.0002223451564,-0.0001136332202,-0.0003610437538,-0.000474676974,-0.001907538855,-0.0001081930951,-0.00201573195
28.5,-0.004762760809,0.002347426185,-0.002415334623,0.0007507242023,0.0007504176668,0.001501141869,-0.001872623996,0.0009424487785,-0.000930175217,0.0003293639459,-0.0001984183329,0.000130945613,0.0005766551711,-0.0004803316871,9.632348405e-05,0.001506857634,-0.0002499727441,0.00125688489,0.0007568560566,-0.0003286895126,0.0004281665441,0.002155382533,-0.001103440602,0.001051941931,0.001234998689,-0.0008963083969,0.0003386902919,0.0009488769377,2.420129052e-05,0.0009730782282,-0.0003888265061,-0.0002677392229,-0.000656565729,0.001748517156,-0.0009736627587,0.0007748543974,0.001746854991,-0.0008313265416,0.0009155284499,0.001211582781,0.0003590266261,0.001570609407,0.001147196549,-0.0009931648696,0.0001540316791,-0.0003966664171,-0.0007730900255,-0.001169756443,-0.001036467715,-0.0005847737884,-0.001621241503,0.001129232996,-0.001322452485,-0.0001932194882,-0.0002190201343,-0.0006204249408,-0.0008394450752,0.0001775623297,-0.0003922285248,-0.0002146661951,-0.002045415326,-0.000304574141,-0.002349989467,-0.0009216398634,-3.246060238e-05,-0.0009541004658,-0.001302952674,0.001094044584,-0.0002089080895,-0.005069454849,0.001950071215,-0.003119383634,0.001062249689,-0.001468501532,-0.0004062518438,-4.482445445e-05,-0.0005460419072,-0.0005908663616,0.0008024487251,-0.001227593653,-0.0004251449276,0.0004669793629,-0.0005069853026,-4.000593972e-05,0.001602713588,-0.0004102610611,0.001192452527,0.0007569872612,-0.001170493674,-0.0004135064125,0.001780124925,-0.0005657874155,0.00121433751,0.0006538046389,-0.0004002633079,0.000253541331,0.0004900920821,0.0005903118878,0.00108040397,-0.0003174222357,7.845657843e-05,-0.0002389656572,-9.806100292e-05,-0.0003592800403,-0.0004573410432,-0.001901500996,-0.0001227887483,-0.002024289744
28.6,-0.004736079536,0.002360073037,-0.002376006499,0.0007562410475,0.0007531702386,0.001509411286,-0.001863347815,0.0009435099526,-0.0009198378626,0.0003356215571,-0.0002036930013,0.0001319285558,0.0005891479174,-0.0004874090191,0.0001017388983,0.00150395236,-0.0002516547014,0.001252297659,0.0007488052333,-0.0003359924011,0.0004128128322,0.002134017446,-0.001107567743,0.001026449703,0.001246850962,-0.0009031975424,0.0003436534198,0.0009432075172,2.11236117e-05,0.0009643311289,-0.00037913012,-0.0002745580756,-0.0006536881956,0.001752476717,-0.0009758910846,0.0007765856321,0.001728173416,-0.0008151897969,0.0009129836191,0.001195683273,0.0003576737857,0.001553357058,0.001142520202,-0.0009940006665,0.0001485195352,-0.0003900539867,-0.0007808123832,-0.00117086637,-0.001012711657,-0.0005876518433,-0.001600363501,0.001112960444,-0.001327076101,-0.0002141156578,-0.0002293765889,-0.0006185447977,-0.0008479213866,0.0001584382235,-0.000396663121,-0.0002382248975,-0.002071594957,-0.0003087397087,-0.002380334666,-0.0009268001947,-3.069375828e-05,-0.000957493953,-0.001274660789,0.001097046199,-0.0001776145898,-0.005038874215,0.001959084771,-0.003079789444,0.001063636029,-0.001468486094,-0.000404850065,-4.769568509e-05,-0.0005510551303,-0.0005987508154,0.0007778082518,-0.001199299652,-0.0004214914002,0.0004868825291,-0.0005211129881,-3.423045902e-05,0.001613142787,-0.0004167478981,0.001196394889,0.0007522711343,-0.001178855183,-0.0004265840483,0.001776159714,-0.0005599235049,0.001216236209,0.0006614923454,-0.0004222631075,0.0002392292379,0.0005074205054,0.0005982554372,0.001105675943,-0.0003117550916,5.904707747e-05,-0.0002527080141,-8.331244131e-05,-0.0003557865144,-0.0004390989557,-0.001892426218,-0.000139089922,-0.00203151614
28.7,-0.00470912593,0.00237252343,-0.0023366025,0.0007632038148,0.0007555765305,0.001518780345,-0.00185212239,0.0009447889591,-0.0009073334313,0.0003425187049,-0.0002090592616,0.0001334594433,0.0006031757595,-0.0004946938842,0.0001084818753,0.001502239167,-0.0002539068661,0.001248332301,0.0007426472979,-0.0003431985689,0.000399448729,0.002113221518,-0.001111202686,0.001002018832,0.001259685359,-0.0009102030896,0.0003494822696,0.000938411132,1.794886269e-05,0.0009563599947,-0.0003677887977,-0.0002814822066,-0.0006492710043,0.001757421767,-0.000978383039,0.0007790387283,0.001709253307,-0.0007985347519,0.0009107185548,0.001180674728,0.0003564376761,0.001537112404,0.001138141043,-0.000994464659,0.0001436763844,-0.0003838399085,-0.0007881947762,-0.001172034685,-0.000987898439,-0.0005907826683,-0.001578681107,0.001097102746,-0.001331033364,-0.0002339306173,-0.0002386522753,-0.0006169295414,-0.0008555818167,0.000140291999,-0.0004011561642,-0.0002608641651,-0.002096530203,-0.0003130485018,-0.002409578705,-0.0009298053359,-2.855570412e-05,-0.00095836104,-0.001243875744,0.001100123393,-0.0001437523515,-0.005007332882,0.001968029849,-0.003039303033,0.001065576627,-0.001468116864,-0.0004025402371,-4.991628383e-05,-0.0005566335964,-0.0006065498802,0.0007539343919,-0.001170075773,-0.0004161413808,0.0005049824058,-0.0005341659046,-2.918349883e-05,0.001623540021,-0.0004235320037,0.001200008017,0.0007505283646,-0.001189331562,-0.000438803197,0.00177273323,-0.0005539872648,0.001218745965,0.0006705119086,-0.0004435725952,0.0002269393134,0.0005255744549,0.0006059233361,0.001131497791,-0.0003042697122,4.064477335e-05,-0.0002636249388,-6.954939797e-05,-0.0003506708389,-0.0004202202369,-0.001880573048,-0.000156981137,-0.002037554185
28.8,-0.004682087202,0.002384761486,-0.002297325716,0.0007715171933,0.0007576545404,0.001529171734,-0.001839068597,0.000946301818,-0.0008927667793,0.0003498454537,-0.0002145161582,0.0001353292956,0.0006185758202,-0.000502166877,0.0001164089432,0.001501637388,-0.0002567345151,0.001244902873,0.000738348822,-0.0003502705084,0.0003880783136,0.002093003462,-0.001114384781,0.0009786186805,0.001273269723,-0.0009173082045,0.0003559615183,0.0009343836852,1.468514242e-05,0.0009490688277,-0.0003550783003,-0.0002884825742,-0.0006435608745,0.001763219355,-0.0009811114916,0.0007821078633,0.001690147564,-0.0007814945051,0.0009086530593,0.001166548377,0.0003552996925,0.001521848069,0.001134054718,-0.0009946275786,0.0001394271399,-0.0003781723068,-0.0007951867317,-0.001173359039,-0.0009622294641,-0.0005941396484,-0.001556369112,0.001081587522,-0.001334335755,-0.0002527482335,-0.0002469075865,-0.0006156199447,-0.0008625275312,0.0001230375761,-0.0004056971142,-0.0002826595381,-0.002120276223,-0.0003174677573,-0.002437743981,-0.0009308033136,-2.606412893e-05,-0.0009568674426,-0.001210952563,0.001103271525,-0.0001076810385,-0.00497509553,0.001976908319,-0.002998187212,0.001067901029,-0.001467361469,-0.0003994604397,-5.151997125e-05,-0.0005627351863,-0.0006142551575,0.0007308890213,-0.001139939274,-0.0004090502525,0.0005210935611,-0.0005459320899,-2.483852882e-05,0.001633752598,-0.0004305584076,0.00120319419,0.0007514385867,-0.001201770909,-0.0004503323226,0.001769796207,-0.0005480219675,0.00122177424,0.0006805184993,-0.0004639916494,0.0002165268499,0.0005443714569,0.0006132393077,0.001157610765,-0.000295303574,2.350677782e-05,-0.0002717967962,-5.691618883e-05,-0.0003440523619,-0.0004009685508,-0.001866228197,-0.0001763244697,-0.002042552667
28.9,-0.004655160401,0.002396769505,-0.002258390896,0.0007810788127,0.0007594374583,0.001540516271,-0.001824297652,0.0009480674136,-0.0008762302383,0.0003573844138,-0.000220058433,0.0001373259808,0.0006351844194,-0.0005098047779,0.0001253796415,0.001502056867,-0.0002601253643,0.001241931503,0.0007358473949,-0.0003571793105,0.0003786680844,0.002073373387,-0.001117164944,0.0009562084438,0.001287382979,-0.0009244943424,0.0003628886369,0.0009310169807,1.133899431e-05,0.000942355975,-0.0003412733483,-0.0002955293082,-0.0006368026565,0.0017697418,-0.0009840492517,0.0007856925484,0.001670928738,-0.0007642162189,0.0009067125195,0.001153298664,0.0003542400314,0.001507538695,0.001130255976,-0.0009945629212,0.0001356930544,-0.0003731940673,-0.0008017419419,-0.001174936009,-0.000935908606,-0.0005976912733,-0.001533599879,0.001066338636,-0.001336995742,-0.0002706571062,-0.0002542068435,-0.0006146494729,-0.0008688563164,0.0001065860968,-0.0004102749595,-0.0003036888627,-0.002142890143,-0.0003219627798,-0.002464852922,-0.0009299568389,-2.323855829e-05,-0.0009531953972,-0.001176251557,0.001106485851,-6.976570674e-05,-0.004942422021,0.00198572293,-0.002956699091,0.001070439606,-0.001466190388,-0.0003957507813,-5.254364672e-05,-0.0005693108484,-0.0006218544951,0.0007086672983,-0.001108872264,-0.0004002049658,0.0005350610264,-0.0005562129897,-2.115196333e-05,0.001643634707,-0.0004377710578,0.001205863649,0.0007546597014,-0.001215987531,-0.0004613278292,0.00176730876,-0.000542086515,0.001225222245,0.0006911532969,-0.0004833273985,0.0002078258983,0.0005636650769,0.0006201059165,0.001183770993,-0.000285192645,7.866975729e-06,-0.0002773256693,-4.553450026e-05,-0.0003360600796,-0.0003815945799,-0.001849696873,-0.0001969632406,-0.002046660114
29.0,-0.004628550834,0.002408527454,-0.00222002338,0.0007917837987,0.0007609752679,0.001552759067,-0.001807905341,0.0009501074744,-0.0008577978671,0.0003649155301,-0.0002256757063,0.0001392398238,0.0006528430121,-0.0005175804193,0.0001352625928,0.00150340263,-0.0002640480511,0.001239354579,0.0007350497947,-0.0003639059748,0.0003711438199,0.002054344704,-0.001119605008,0.0009347396965,0.00130182207,-0.0009317411289,0.0003700809414,0.0009282017004,7.915050977e-06,0.0009361167514,-0.0003266410756,-0.0003025921141,-0.0006292331897,0.001776870875,-0.0009871693806,0.0007897014941,0.0016516964,-0.0007468646604,0.0009048317395,0.00114092599,0.0003532378305,0.00149416382,0.00112673905,-0.0009943444546,0.0001323945958,-0.0003690403906,-0.0008078176276,-0.001176858018,-0.000909134414,-0.0006014019876,-0.001510536402,0.00105128035,-0.001339026941,-0.0002877465912,-0.0002606141656,-0.0006140445164,-0.000874658682,9.085022063e-05,-0.0004148785989,-0.0003240283783,-0.002164429063,-0.0003264975932,-0.002490926656,-0.0009274394238,-2.010013025e-05,-0.000947539554,-0.001140130484,0.001109761828,-3.036865568e-05,-0.004909562818,0.001994476943,-0.002915085875,0.001073028296,-0.001464577619,-0.0003915493222,-5.30243628e-05,-0.0005763064974,-0.0006293308602,0.000687204627,-0.001076835465,-0.0003896308375,0.0005467640489,-0.0005648286946,-1.806464566e-05,0.001653050773,-0.0004451134585,0.001207937315,0.0007598400827,-0.001231770946,-0.0004719308628,0.001765245078,-0.0005362552918,0.001228989786,0.0007020532061,-0.0005013970393,0.0002006561668,0.0005833482983,0.0006264078623,0.001209756161,-0.0002742626096,-6.066559114e-06,-0.0002803291687,-3.549905088e-05,-0.0003268317999,-0.0003623308507,-0.00183129286,-0.0002187260378,-0.002050018898
