Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,0.0001328364232,0.0005266813668,0.00065951779,0.0009671852769,-0.0002071867086,0.0007599985683,-0.000651620313,-0.000141627582,-0.000793247895,0.002208885464,-0.0001550876287,0.002053797836,0.001538317786,-0.001087262799,0.0004510549877,0.002738740896,-0.0007070591839,0.002031681712,0.004173510977,-0.000973426613,0.003200084364,0.002395593633,-0.001843299244,0.0005522943887,0.003729672382,-0.001639372753,0.002090299629,0.002804869416,-0.0006285219525,0.002176347463,0.0009776937635,-0.0007486928612,0.0002290009023,0.002497922629,-0.001200516599,0.00129740603,0.003971047513,-0.001213185048,0.002757862464,0.002173904763,-0.0003897568189,0.001784147944,0.003004277363,-0.0007919729581,0.002212304405,0.002360133947,-0.000493464165,0.001866669782,0.00135126373,-0.0003214343344,0.001029829396,0.0006522115931,-0.0004769678065,0.0001752437866,-0.0007215448092,-0.0005135214652,-0.001235066274,0.00136802714,-0.0004241058198,0.0009439213202,0.0008371487494,0.0001260285447,0.0009631772941,0.0002462015074,0.0001359807711,0.0003821822785,-4.804076426e-09,0.0005771766837,0.0005771718796,0.002014358298,0.0008946363036,0.002908994602,0.001982156121,-0.0008300647548,0.001152091366,0.00148107349,-0.0003543073586,0.001126766132,0.002309623822,-0.0003855940328,0.001924029789,0.00193136614,0.0001987928415,0.002130158981,0.001892773946,-0.0001730785636,0.001719695383,0.0008380282751,-0.001272196603,-0.0004341683278,-0.003571071678,-0.0005138132736,-0.004084884951,-0.003245550972,-0.0003391880309,-0.003584739003,-0.004634100057,-0.0002010914436,-0.004835191501,-0.0004363286789,-0.0001160750631,-0.000552403742,-0.00448337124,-2.356680931e-05,-0.004506938049,-0.001524641648,-0.0003651175998,-0.001889759248
29.6,0.0001436323342,0.0005220861935,0.0006657185277,0.0009480326311,-0.0002132940754,0.0007347385557,-0.0006833769337,-0.0001391433696,-0.0008225203034,0.002168555334,-0.0001608072308,0.002007748103,0.001499895794,-0.001080785194,0.0004191106005,0.002696930354,-0.0007169463156,0.001979984038,0.004140451492,-0.0009792947287,0.003161156763,0.002326278244,-0.001855026313,0.0004712519318,0.003662963234,-0.001647004242,0.002015958992,0.002737711276,-0.0006336929026,0.002104018373,0.0009449373862,-0.0007526717674,0.0001922656189,0.002439998716,-0.001196591236,0.001243407481,0.00390886575,-0.001220159833,0.002688705917,0.002126990007,-0.000382714547,0.00174427546,0.002940721243,-0.0007850862964,0.002155634946,0.002244209369,-0.0004960217353,0.001748187634,0.001209522013,-0.0003264106965,0.0008831113163,0.0005595086043,-0.0004701418362,8.936676808e-05,-0.0008106698951,-0.0005114546893,-0.001322124584,0.00132927044,-0.0004267669731,0.0009025034674,0.0008269659427,0.00012606768,0.0009530336227,0.0002330468513,0.0001383014867,0.0003713483381,9.575740641e-06,0.0005781471913,0.000587722932,0.002008515708,0.0008855226218,0.00289403833,0.00189532239,-0.0008272052753,0.001068117114,0.001424982931,-0.0003447563284,0.001080226603,0.002208737864,-0.0003850910844,0.001823646779,0.001877776697,0.000192669228,0.002070445925,0.001786185599,-0.0001750676123,0.001611117986,0.0007915960302,-0.001297665566,-0.0005060695356,-0.003663245653,-0.0005263232956,-0.004189568949,-0.003313187488,-0.000342472281,-0.003655659769,-0.0047452367,-0.0001945050071,-0.004939741707,-0.0005138046086,-0.0001149183485,-0.0006287229571,-0.004561295847,-2.024932565e-05,-0.004581545172,-0.001590929002,-0.0003625492151,-0.001953478217
29.7,0.0001552276573,0.0005177821446,0.0006730098019,0.0009288771943,-0.0002201297139,0.0007087474804,-0.0007162955489,-0.0001365628886,-0.0008528584375,0.002126147507,-0.0001669296028,0.001959217904,0.001458554258,-0.001073748902,0.0003848053564,0.002654448941,-0.0007270356656,0.001927413275,0.00410595171,-0.000985218716,0.003120732994,0.002257056457,-0.001866678059,0.0003903783978,0.003592924722,-0.00165436997,0.001938554752,0.00266919099,-0.0006387746726,0.002030416317,0.0009099566185,-0.0007559293074,0.0001540273111,0.002380061157,-0.001192014019,0.001188047137,0.003841704496,-0.001224898631,0.002616805865,0.002079276076,-0.0003754438482,0.001703832228,0.002875055614,-0.000778379371,0.002096676243,0.002123231263,-0.0004983918577,0.001624839405,0.001062531449,-0.0003317766801,0.000730754769,0.000467443757,-0.0004634802099,3.963547119e-06,-0.0008976993818,-0.0005100690516,-0.001407768433,0.001289705449,-0.0004296283021,0.0008600771464,0.0008148133063,0.0001260505247,0.000940863831,0.0002183982921,0.0001404836833,0.0003588819755,1.64688037e-05,0.0005790049005,0.0005954737042,0.002001613594,0.00087652019,0.002878133784,0.001804220723,-0.0008242720155,0.0009799487079,0.001367729691,-0.0003351986847,0.001032531007,0.002099658152,-0.0003841335285,0.001715524623,0.001823189322,0.000184024016,0.002007213338,0.001679592945,-0.0001776030285,0.001501989916,0.0007447821943,-0.001321219571,-0.0005764373764,-0.003754741713,-0.0005375009862,-0.0042922427,-0.003377724812,-0.000344467322,-0.003722192134,-0.004854996497,-0.000185733137,-0.005040729634,-0.0005888463492,-0.0001132551458,-0.000702101495,-0.004635098448,-1.642162068e-05,-0.004651520069,-0.00165505756,-0.0003591818562,-0.002014239416
29.8,0.0001675205761,0.0005137728742,0.0006812934503,0.0009096055461,-0.0002276198637,0.0006819856825,-0.0007503482505,-0.000133901497,-0.0008842497475,0.002081697188,-0.0001734298463,0.001908267342,0.001414354947,-0.00106617688,0.0003481780672,0.002611336259,-0.0007373092708,0.001874026988,0.004070063097,-0.0009911749164,0.003078888181,0.002188010899,-0.001878189212,0.0003098216865,0.003519712016,-0.00166144896,0.001858263056,0.002599409833,-0.0006437484888,0.001955661345,0.000872737689,-0.0007584542444,0.0001142834446,0.0023182396,-0.001186760265,0.001131479334,0.0037695943,-0.001227306532,0.002542287768,0.002030845201,-0.0003679708667,0.001662874335,0.002807502201,-0.0007719427688,0.002035559432,0.001997618381,-0.0005005919424,0.001497026438,0.00091083541,-0.0003375644735,0.0005732709365,0.000376198164,-0.0004569805585,-8.078239451e-05,-0.0009825445384,-0.000509332193,-0.001491876731,0.001249334409,-0.0004326812778,0.0008166531315,0.0008005816855,0.0001259818936,0.0009265635791,0.0002021177323,0.0001425037201,0.0003446214524,2.055192152e-05,0.0005797552775,0.000600307199,0.001993577335,0.0008676528957,0.002861230231,0.001709088212,-0.0008212658463,0.000887822366,0.001309443539,-0.0003256551276,0.000983788411,0.001982708026,-0.0003826758795,0.001600032146,0.001767702107,0.0001729861796,0.001940688287,0.001573176839,-0.0001806406587,0.00139253618,0.0006973821409,-0.001342597771,-0.0006452156304,-0.003845673413,-0.0005472003872,-0.0043928738,-0.003439385218,-0.00034514139,-0.003784526608,-0.004963130043,-0.0001749615365,-0.00513809158,-0.0006614256239,-0.0001111864537,-0.0007726120777,-0.004704858656,-1.217410247e-05,-0.004717032758,-0.0017170814,-0.000355064263,-0.002072145663
29.9,0.0001804115549,0.0005100610221,0.000690472577,0.0008900902971,-0.000235679942,0.0006544103551,-0.0007855020964,-0.0001311735247,-0.0009166756211,0.002035240973,-0.0001802817901,0.001854959183,0.001367368218,-0.001058092655,0.0003092755629,0.002567617966,-0.0007477481042,0.001819869862,0.004032832651,-0.0009971416593,0.003035690992,0.002119209617,-0.001889498369,0.0002297112482,0.003443483558,-0.001668221744,0.001775261814,0.00252846473,-0.0006485960728,0.001879868658,0.0008332722536,-0.000760237447,7.303480658e-05,0.002254670615,-0.001180811236,0.001073859379,0.0036925917,-0.001227329467,0.002465262233,0.001981784926,-0.0003603266492,0.001621458276,0.002738279829,-0.0007658606092,0.001972419219,0.001867799438,-0.0005026395194,0.001365159919,0.0007549807548,-0.000343797816,0.0004111829388,0.0002859383481,-0.0004506394916,-0.0001647011436,-0.00106514449,-0.0005092055407,-0.00157435003,0.001208155095,-0.0004359162822,0.0007722388127,0.0007841722939,0.0001258666336,0.0009100389275,0.0001840698296,0.000144339246,0.0003284090756,2.172124724e-05,0.0005804053451,0.0006021265923,0.001984341856,0.0008589460292,0.002843287885,0.001610178087,-0.0008181848042,0.000791993283,0.001250248236,-0.0003161426089,0.0009341056273,0.001858296109,-0.0003807165674,0.001477579541,0.001711384856,0.000159715104,0.00187109996,0.001467101688,-0.0001841213156,0.001282980372,0.0006491965643,-0.001361570889,-0.0007123743244,-0.003936176741,-0.0005552834722,-0.004491460213,-0.003498416409,-0.0003444813494,-0.003842897758,-0.005069375961,-0.0001624165562,-0.005231792517,-0.0007315509867,-0.0001088161636,-0.0008403671503,-0.004770701222,-7.597642139e-06,-0.004778298864,-0.001777059154,-0.0003502677077,-0.002127326862
30.0,0.0001938069074,0.0005066487696,0.000700455677,0.0008701932372,-0.0002442159997,0.0006259772375,-0.0008217192484,-0.0001283926371,-0.0009501118855,0.001986818712,-0.0001874583276,0.001799360385,0.001317673805,-0.001049520372,0.0002681534335,0.002523307154,-0.00075833289,0.001764974264,0.003994303532,-0.001003099502,0.00299120403,0.002050708062,-0.001900548994,0.0001501590675,0.003364401475,-0.001674670638,0.001689730836,0.002456449625,-0.0006532998082,0.001803149817,0.0007915590299,-0.0007612722637,3.028676621e-05,0.002189499168,-0.001174155954,0.001015343214,0.003610784609,-0.001224957166,0.002385827443,0.001932187709,-0.0003525459113,0.001579641798,0.002667603903,-0.0007602088091,0.001907395093,0.001734210509,-0.0005045510551,0.001229659454,0.0005955139737,-0.0003504898275,0.0002450241462,0.0001968193744,-0.000444454428,-0.0002476350535,-0.001145462882,-0.0005096446839,-0.001655107566,0.001166161794,-0.000439322841,0.0007268389532,0.0007654984162,0.0001257096714,0.0008912080876,0.0001641242481,0.0001459696403,0.0003100938884,1.989183661e-05,0.000580963461,0.0006008552976,0.00197385274,0.0008504259186,0.002824278659,0.001507759824,-0.0008150240149,0.0006927358095,0.001190261845,-0.0003066738917,0.0008835879532,0.001726906565,-0.000378291196,0.001348615369,0.001654280483,0.0001443993272,0.00179867981,0.00136151708,-0.0001879730083,0.001173544072,0.0006000375423,-0.001377943664,-0.0007779061217,-0.004026403442,-0.0005616235155,-0.004588026957,-0.003555081969,-0.0003424958132,-0.003897577783,-0.00517346206,-0.0001483604927,-0.005321822553,-0.0007992665633,-0.0001062476127,-0.000905514176,-0.004832791734,-2.783550916e-06,-0.004835575285,-0.001835054701,-0.0003448820867,-0.002179936788
30.1,0.0002076216745,0.0005035383332,0.0007111600077,0.0008497683908,-0.0002531262847,0.0005966421061,-0.0008589578525,-0.0001255722018,-0.0009845300543,0.001936474698,-0.0001949316098,0.001741543089,0.001265360759,-0.001040484857,0.0002248759022,0.002478405211,-0.0007690443654,0.001709360846,0.003954515407,-0.001009031266,0.002945484141,0.001982550718,-0.001911289965,7.126075274e-05,0.00328263126,-0.001680779911,0.00160185135,0.002383456034,-0.0006578428064,0.001725613228,0.0007476041427,-0.0007615548251,-1.395068242e-05,0.002122879197,-0.00116679265,0.0009560865473,0.003524295165,-0.001220224431,0.002304070734,0.001882149616,-0.0003446657587,0.001537483857,0.002595684887,-0.0007550531202,0.001840631766,0.001597291991,-0.0005063410551,0.001090950936,0.0004329775218,-0.0003576415311,7.533599074e-05,0.000108987355,-0.0004384254668,-0.0003294381118,-0.001223485324,-0.0005105995568,-0.001734084881,0.001123346059,-0.0004428898528,0.0006804562061,0.0007444863315,0.0001255160326,0.0008700023641,0.0001421572499,0.0001473764565,0.0002895337064,1.499691105e-05,0.0005814390301,0.0005964359412,0.001962066563,0.0008421194867,0.00280418605,0.001402118382,-0.0008117760211,0.0005903423606,0.001129596592,-0.0002972573747,0.000832339217,0.00158908469,-0.000375461682,0.001213623008,0.001596406931,0.0001272536234,0.001723660554,0.001256558225,-0.0001921138781,0.001064444347,0.0005497342939,-0.001391556196,-0.0008418219023,-0.004116515417,-0.0005661080375,-0.004682623454,-0.003609653464,-0.0003392164265,-0.00394886989,-0.005275109926,-0.0001330845141,-0.00540819444,-0.0008646502506,-0.0001035811367,-0.0009682313873,-0.004891332075,2.176486746e-06,-0.004889155589,-0.001891140305,-0.0003390107702,-0.002230151075
30.2,0.0002217816668,0.0005007324305,0.0007225140973,0.0008286645597,-0.0002623026257,0.000566361934,-0.000897173581,-0.0001227256033,-0.001019899184,0.001884257927,-0.0002026729199,0.001681585007,0.001210526623,-0.001031011653,0.0001795149705,0.002432902181,-0.0007798628996,0.001653039282,0.003913504522,-0.001014921942,0.00289858258,0.00191477242,-0.001921675954,-6.903534124e-06,0.003198340986,-0.001686535878,0.001511805108,0.002309573089,-0.0006622089474,0.001647364141,0.0007014206092,-0.0007610842675,-5.966365824e-05,0.00205497295,-0.001158729623,0.0008962433273,0.003433280245,-0.001213210254,0.002220069991,0.001831768468,-0.0003367244094,0.001495044058,0.002522725977,-0.0007504470913,0.001772278885,0.001457485475,-0.0005080213981,0.0009494640769,0.0002679061219,-0.0003652410486,-9.733492675e-05,2.258092167e-05,-0.0004325568991,-0.0004099759774,-0.001299217633,-0.0005120144478,-0.001811232081,0.001079697349,-0.0004466058879,0.0006330914609,0.0007210756773,0.0001252907654,0.0008463664427,0.000118052813,0.0001485438017,0.0002665966147,6.986524223e-06,0.0005818421573,0.0005888286815,0.001948950662,0.0008340537859,0.002783004448,0.001293552691,-0.0008084313933,0.0004851212976,0.001068358471,-0.0002878971781,0.0007804612927,0.001445419877,-0.000372304022,0.001073115855,0.001537759264,0.0001085149948,0.001646274259,0.001152346042,-0.0001964557543,0.0009558902873,0.0004981390826,-0.001402284722,-0.0009041456392,-0.004206680386,-0.0005686407579,-0.004775321144,-0.003662404075,-0.0003346977126,-0.003997101788,-0.005374042714,-0.0001168992987,-0.005490942013,-0.00092781084,-0.0001009130718,-0.001028723912,-0.004946555988,7.191081717e-06,-0.004939364906,-0.001945401469,-0.0003327644018,-0.002278165871
30.3,0.0002362247952,0.0004982347187,0.0007344595139,0.0008067274028,-0.0002716316657,0.0005350957371,-0.0009363214479,-0.0001198665058,-0.001056187954,0.001830221663,-0.0002106522607,0.001619569402,0.001153276305,-0.00102112703,0.0001321492747,0.002386777484,-0.00079076804,0.001596009444,0.003871303699,-0.001020758599,0.0028505451,0.001847399583,-0.001931667949,-8.426836619e-05,0.003111700616,-0.001691926944,0.001419773671,0.002234887713,-0.0006663829524,0.001568504761,0.000653027884,-0.0007598628849,-0.0001068350009,0.001985949429,-0.001149985636,0.0008359637929,0.003337931168,-0.001204035296,0.002133895872,0.001781142098,-0.0003287599624,0.001452382135,0.002448920828,-0.0007464303354,0.001702490492,0.001315231021,-0.0005096009217,0.0008056300996,0.0001008229262,-0.0003732633398,-0.0002724404136,-6.22682404e-05,-0.0004268581583,-0.0004891263987,-0.001372684399,-0.0005138281068,-0.001886512506,0.001035203772,-0.0004504594578,0.000584744314,0.0006952197215,0.0001250388351,0.0008202585566,9.170371699e-05,0.0001494587351,0.0002411624521,-4.173609375e-06,0.0005821832716,0.0005780096622,0.001934482842,0.0008262555606,0.002760738403,0.001182373734,-0.0008049793551,0.0003773943788,0.00100664715,-0.0002785937019,0.0007280534482,0.001296529136,-0.000368897758,0.0009276313781,0.001478312149,8.843833128e-05,0.00156675048,0.001048988133,-0.0002009080413,0.0008480800913,0.0004451327855,-0.001410042244,-0.000964909459,-0.004297068499,-0.0005691422245,-0.004866210724,-0.003713602652,-0.000329016408,-0.00404261906,-0.005469994407,-0.0001001241705,-0.005570118578,-0.0009888840733,-9.833576309e-05,-0.001087219836,-0.004998724512,1.217082704e-05,-0.004986553685,-0.001997941977,-0.0003262542297,-0.002324196206
30.4,0.0002509020873,0.000496050126,0.0007469522133,0.000783801629,-0.0002809962092,0.0005028054198,-0.0009763572284,-0.0001170090985,-0.001093366327,0.001774423039,-0.0002188378981,0.001555585141,0.001093721363,-0.001010858027,8.286333564e-05,0.002340002005,-0.0008017385862,0.001538263419,0.003827942576,-0.001026530369,0.002801412207,0.001780451872,-0.001941234217,-0.0001607823449,0.003022882162,-0.001696943608,0.001325938554,0.002159485724,-0.0006703505048,0.001489135219,0.0006024525345,-0.0007578962158,-0.0001554436813,0.0019159826,-0.001140589859,0.0007753927415,0.00323847421,-0.001192858277,0.002045615933,0.001730367442,-0.0003208092366,0.001409558205,0.002374452365,-0.0007430274129,0.001631424952,0.00117096533,-0.0005110853393,0.000659879991,-6.776378282e-05,-0.0003816704655,-0.0004494342483,-0.0001454353864,-0.000421344083,-0.0005667794694,-0.001443927015,-0.000515974204,-0.001959901219,0.0009898531847,-0.0004544391528,0.0005354140319,0.000666886077,0.0001247650852,0.0007916511623,6.301316162e-05,0.0001501117609,0.0002131249225,-1.850226729e-05,0.0005824727422,0.0005639704749,0.001918651631,0.0008187508325,0.002737402463,0.001068902729,-0.0008014083172,0.0002674944121,0.0009445567682,-0.0002693447161,0.0006752120521,0.001143043488,-0.0003653178654,0.0007777256229,0.001418023922,6.729165536e-05,0.001485315577,0.0009465815663,-0.0002053815093,0.000741200057,0.0003906287496,-0.001414778857,-0.001024150108,-0.004387848679,-0.000567549718,-0.004955398397,-0.003763507497,-0.0003222705614,-0.004085778059,-0.005562718228,-8.307604765e-05,-0.005645794276,-0.001048028049,-9.593755749e-05,-0.001143965606,-0.005048120631,1.703080899e-05,-0.005031089822,-0.002048887615,-0.0003195854484,-0.002368473064
30.5,0.0002657788641,0.0004941849972,0.0007599638613,0.0007597341045,-0.0002902769044,0.0004694572002,-0.001017237763,-0.0001141683192,-0.001131406082,0.001716923462,-0.0002271960706,0.001489727392,0.001031980421,-0.001000232526,3.174789512e-05,0.002292541604,-0.0008127531655,0.001479788439,0.003783448417,-0.001032228514,0.002751219903,0.001713944638,-0.001950351689,-0.0002364070515,0.002932061093,-0.001701578477,0.001230482616,0.002083454237,-0.0006740984189,0.001409355818,0.0005497306094,-0.0007551930895,-0.0002054624801,0.001845249725,-0.001130581083,0.000714668643,0.003135172616,-0.001179871468,0.001955301148,0.001679540969,-0.0003129067292,0.00136663424,0.002299493182,-0.0007402473606,0.001559245822,0.001025121155,-0.0005124775114,0.0005126436441,-0.000237362179,-0.0003904124432,-0.0006277746221,-0.0002268027251,-0.0004160343096,-0.0006428370347,-0.001513000585,-0.0005183820566,-0.002031382642,0.0009436349084,-0.0004585337031,0.0004851012054,0.0006360581832,0.0001244742537,0.0007605324369,3.189731904e-05,0.0001504973072,0.0001823946262,-3.600139549e-05,0.0005827205057,0.0005467191102,0.001901457444,0.0008115644766,0.002713021921,0.0009534701773,-0.0007977065247,0.0001557636527,0.0008821777963,-0.0002601466474,0.0006220311488,0.0009855977784,-0.000361628013,0.0006239697655,0.001356843111,4.535049025e-05,0.001402193601,0.0008452177219,-0.000209791683,0.0006354260389,0.0003345749327,-0.001416481959,-0.001081907026,-0.004479183181,-0.0005638175351,-0.005043000716,-0.003812360092,-0.0003145779617,-0.004126938054,-0.005651992371,-6.605958927e-05,-0.00571805196,-0.001105418059,-9.380211752e-05,-0.001199220176,-0.005095042867,2.169350589e-05,-0.005073349361,-0.002098387905,-0.000312850802,-0.002411238707
30.6,0.0002808362565,0.0004926470686,0.0007734833252,0.0007343783593,-0.0002993543604,0.0004350239989,-0.001058919909,-0.0001113599944,-0.001170279903,0.001657790121,-0.0002356908945,0.001422099226,0.0009681808661,-0.0009892793489,-2.109848276e-05,0.002244360983,-0.0008237907491,0.001420570234,0.003737847576,-0.001037846528,0.002700001048,0.001647891881,-0.001959007292,-0.0003111154102,0.002839418709,-0.001705826369,0.00113359234,0.002006884991,-0.0006776148605,0.00132927013,0.0004949112023,-0.0007517656987,-0.0002568544964,0.001773929917,-0.001120006119,0.0006539237979,0.003028329407,-0.001165295366,0.001863034042,0.001628760331,-0.0003050837967,0.001323676534,0.002224207135,-0.0007380836595,0.001486123475,0.0008781279569,-0.000513778065,0.0003643498919,-0.0004074963445,-0.0003994285784,-0.0008069249229,-0.0003062591675,-0.0004109518172,-0.0007172109847,-0.001579969693,-0.0005209773684,-0.002100947061,0.0008965420613,-0.0004627320965,0.0004338099648,0.0006027373991,0.0001241709638,0.0007269083629,-1.711292482e-06,0.0001506139795,0.0001489026871,-5.665371096e-05,0.0005829357426,0.0005262820316,0.001882914442,0.0008047197717,0.002687634214,0.0008364160553,-0.0007938629298,4.255312554e-05,0.0008195996537,-0.000250995654,0.0005686039997,0.0008248240506,-0.0003578752076,0.0004669488429,0.001294716497,2.289173139e-05,0.001317608228,0.0007449885683,-0.0002140617241,0.0005309268441,0.0002769556651,-0.001415176788,-0.001138221123,-0.004571220081,-0.000557918161,-0.005129138242,-0.003860379465,-0.0003060735369,-0.004166453002,-0.005737622047,-4.935972178e-05,-0.005786981769,-0.001161240476,-9.200725517e-05,-0.001253247731,-0.005139798691,2.60920817e-05,-0.005113706609,-0.002146616045,-0.0003061249329,-0.002452740978
30.7,0.0002960727343,0.0004914453445,0.0007875180788,0.0007076002966,-0.0003081117912,0.0003994885054,-0.001101358667,-0.0001086008534,-0.00120995952,0.001597098234,-0.0002442844073,0.001352813827,0.0009024611957,-0.0009780283875,-7.556719187e-05,0.002195426872,-0.0008348307925,0.001360596079,0.003691167333,-0.001043380187,0.002647787146,0.001582309147,-0.001967198684,-0.0003848895368,0.002745144652,-0.001709684545,0.001035460107,0.001929877609,-0.0006808896089,0.001248988,0.0004380599213,-0.0007476297361,-0.0003095698148,0.001702202869,-0.001108917693,0.0005932851756,0.002918289285,-0.001149372402,0.001768916883,0.001578126471,-0.0002973681424,0.001280758328,0.002148751139,-0.0007365144258,0.001412236713,0.0007304132724,-0.0005149863895,0.0002154268829,-0.0005777044481,-0.0004086490262,-0.0009863534743,-0.0003837000569,-0.0004061210086,-0.0007898210655,-0.001644903605,-0.0005236829457,-0.002168586551,0.0008485741214,-0.000467023749,0.0003815503724,0.000566945116,0.0001238596702,0.0006908047861,-3.786028997e-05,0.0001504645384,0.0001126042484,-8.042029537e-05,0.000583126649,0.0005027063536,0.001863052334,0.0007982379532,0.002661290287,0.000718090414,-0.0007898680664,-7.177765246e-05,0.0007569134703,-0.0002418884236,0.0005150250468,0.0006613482168,-0.0003540864581,0.0003072617587,0.001231596302,1.883068925e-07,0.001231784609,0.0006459930008,-0.0002181247985,0.0004278682023,0.0002177932626,-0.001410926649,-0.001193133387,-0.004664084881,-0.0005498440451,-0.005213928926,-0.003907758181,-0.0002969057053,-0.004204663887,-0.005819438275,-3.323682446e-05,-0.0058526751,-0.001215685605,-9.062398515e-05,-0.00130630959,-0.005182698895,3.017410072e-05,-0.005152524795,-0.0021937674,-0.0002994604362,-0.002493227836
30.8,0.0003115050233,0.0004905899144,0.0008020949377,0.0006792843616,-0.0003164382459,0.0003628461158,-0.001144505395,-0.0001059084527,-0.001250413848,0.001534933342,-0.0002529367552,0.001281996586,0.0008349729547,-0.000966510755,-0.0001315378003,0.002145710478,-0.0008458533336,0.001299857145,0.003643437642,-0.001048827486,0.002594610156,0.00151721578,-0.001974934201,-0.0004577184214,0.002649438694,-0.001713152943,0.0009362857512,0.001852541911,-0.0006839143264,0.001168627585,0.000379261093,-0.0007428045515,-0.0003635434586,0.001630247654,-0.001097372384,0.0005328752703,0.002805437951,-0.00113235935,0.001673078601,0.001527745314,-0.0002897835961,0.001237961718,0.00207327641,-0.0007355028035,0.001337773607,0.0005824039927,-0.0005161019713,6.63020214e-05,-0.000747536958,-0.0004179965041,-0.001165533462,-0.0004590275084,-0.000401565792,-0.0008605933004,-0.001707871706,-0.0005264196098,-0.002234291316,0.0007997391381,-0.0004713985703,0.0003283405678,0.0005287242081,0.000123544641,0.0006522688491,-7.657461057e-05,0.0001500557693,7.348115872e-05,-0.0001072391761,0.0005833003148,0.0004760611387,0.001841917418,0.0007921378047,0.002634055223,0.0005988531863,-0.0007857147508,-0.0001868615645,0.0006942143343,-0.0002328228835,0.0004613914508,0.0004957882933,-0.0003502668982,0.000145521395,0.001167444911,-2.249444251e-05,0.001144950469,0.0005483417815,-0.0002219258831,0.0003264158984,0.0001571483779,-0.00140383132,-0.001246682942,-0.00475787255,-0.000539609606,-0.005297482156,-0.003954660637,-0.0002872318942,-0.004241892531,-0.005897295646,-1.792336047e-05,-0.005915219006,-0.001268940387,-8.971611136e-05,-0.001358656499,-0.005224052897,3.390475247e-05,-0.005190148145,-0.002240056316,-0.0002928865059,-0.002532942822
30.9,0.0003271678982,0.0004900916958,0.0008172595939,0.0006493392997,-0.000324232262,0.0003251070377,-0.001188306749,-0.0001033010651,-0.001291607814,0.001471393056,-0.0002616065882,0.001209786468,0.0007658815402,-0.0009547589647,-0.0001888774245,0.002095189745,-0.0008568394603,0.001238350285,0.003594692492,-0.001054188448,0.002540504043,0.001452636307,-0.001982232071,-0.0005295957639,0.002552511367,-0.001716234283,0.0008362770845,0.001774998853,-0.000686682773,0.00108831608,0.0003186182023,-0.0007373132369,-0.0004186950346,0.001558241515,-0.001085429062,0.0004728124531,0.002690198204,-0.001114518803,0.0015756794,0.001477728463,-0.000282350066,0.001195378397,0.001997928899,-0.0007349977233,0.001262931175,0.0004345267482,-0.0005171257618,-8.259901357e-05,-0.0009165556388,-0.0004273882765,-0.001343943915,-0.0005321517348,-0.0003973079557,-0.0009294596905,-0.001768939587,-0.0005291075953,-0.002298047182,0.0007500551712,-0.0004758468518,0.0002742083193,0.0004881393899,0.0001232300196,0.0006113694095,-0.0001178549458,0.0001493983983,3.154345252e-05,-0.0001370253365,0.0005834626775,0.000446437341,0.001819572536,0.0007864353021,0.002606007838,0.0004790726578,-0.0007813987505,-0.0003023260927,0.000631602615,-0.000223798926,0.0004078036889,0.000328752779,-0.0003463991673,-1.764638837e-05,0.001102237375,-4.490076389e-05,0.001057336611,0.0004521601833,-0.0002254229254,0.0002267372579,9.511858292e-05,-0.001394023003,-0.00129890442,-0.004852640539,-0.000527253437,-0.005379893976,-0.004001223408,-0.0002772137173,-0.004278437125,-0.005971071429,-3.6204283e-06,-0.005974691857,-0.001321182655,-8.933986763e-05,-0.001410522523,-0.005264163968,3.726828809e-05,-0.00522689568,-0.00228571104,-0.0002864101195,-0.00257212116
