Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.001821745363,0.0007066977187,0.002528443081,0.0006526749451,0.000114513497,0.000767188442,0.0008957205181,0.0004013470588,0.001297067577,0.0006348358044,-8.266439915e-05,0.0005521714053,0.0006964493753,-0.0005887762247,0.0001076731506,0.001013694718,-0.0003872917647,0.0006264029535,-0.0007075477722,-0.000917930448,-0.00162547822,-0.0004751881956,-0.001308954252,-0.001784142448,0.001380604518,-0.0006049588391,0.0007756456793,0.0004408405676,-0.0001827487707,0.0002580917969,0.0008289679029,-0.0001514238193,0.0006775440836,0.001695145289,-0.0009228603456,0.0007722849432,0.001892203873,-0.00059390551,0.001298298363,0.0008584902317,0.0001061927541,0.0009646829859,0.001565200597,-0.000786714046,0.0007784865507,0.00145527654,-0.000603928471,0.0008513480695,0.001458714113,-0.0001766203114,0.001282093802,0.0007129984737,-0.0008829586433,-0.0001699601696,0.0001994554453,-0.000384079949,-0.0001846245037,0.0003326587975,-0.0004714145931,-0.0001387557957,-0.0004878410963,-0.0005649765676,-0.001052817664,0.0001999231282,-0.0004118560421,-0.0002119329139,0.0001157313888,0.0008330785463,0.0009488099352,0.00112236355,0.001136321168,0.002258684718,0.001237865219,-0.0009494832777,0.0002883819413,0.0006645178427,-0.0003882718585,0.0002762459841,0.001106769158,-0.0007400836218,0.0003666855364,0.0004132097142,-0.0004392322188,-2.60225046e-05,0.001293513706,-0.0001908836814,0.001102630025,0.001017169317,-0.001053744412,-3.65750953e-05,0.001580295948,-0.0006545672645,0.0009257286833,2.364102535e-05,-0.0003560955377,-0.0003324545124,0.001678966925,9.810180941e-05,0.001777068734,-4.194653757e-05,-0.000170213199,-0.0002121597365,-8.698585383e-05,-0.0002613016118,-0.0003482874657,-0.001092136462,-0.0001543511771,-0.001246487639
26.8,0.001828887683,0.0007039804434,0.002532868126,0.0006767006265,0.0001179255798,0.0007946262063,0.0009219868421,0.0004013527119,0.001323339554,0.0006653188313,-8.374134226e-05,0.000581577489,0.0007395429527,-0.0005985346025,0.0001410083502,0.001060418523,-0.0003917965399,0.0006686219827,-0.0006816933216,-0.0009265692847,-0.001608262606,-0.0004125626884,-0.001318974074,-0.001731536762,0.001432350074,-0.0006136011059,0.0008187489684,0.0004925830658,-0.0001837900574,0.0003087930084,0.0008863544102,-0.0001573593208,0.0007289950894,0.001717436793,-0.0009247453026,0.0007926914903,0.001933118076,-0.0006178642235,0.001315253852,0.0008850437197,0.000104251031,0.0009892947507,0.001581925583,-0.000788890745,0.0007930348381,0.001471557318,-0.0005997604617,0.0008717968565,0.001497852553,-0.0001803655258,0.001317487027,0.0007451377904,-0.0008806093269,-0.0001354715366,0.000232176706,-0.0003788513095,-0.0001466746035,0.0003778014964,-0.0004713131071,-9.351161066e-05,-0.0004537093154,-0.0005638921553,-0.001017601471,0.0002274772563,-0.0004097789832,-0.0001823017269,0.0001515283727,0.0008351381811,0.0009866665539,0.00115391196,0.00113417637,0.00228808833,0.001258881124,-0.0009553038285,0.0003035772953,0.0006791923693,-0.0004009018408,0.0002782905285,0.001088188586,-0.000717421795,0.0003707667913,0.0004242152639,-0.0004292996895,-5.084425621e-06,0.001318291278,-0.0001916923956,0.001126598883,0.001095905844,-0.001068353021,2.755282312e-05,0.00162014509,-0.0006614485598,0.0009586965298,0.0001011330055,-0.0003632057519,-0.0002620727464,0.001739931262,9.451909688e-05,0.001834450359,3.872232248e-05,-0.0001726871399,-0.0001339648174,-3.696440213e-05,-0.0002550013623,-0.0002919657644,-0.001039794437,-0.0001589077422,-0.001198702179
26.9,0.001835405743,0.0007012201127,0.002536625855,0.000700410167,0.000121320547,0.000821730714,0.0009485840005,0.0004013338638,0.001349917864,0.0006962460933,-8.480243564e-05,0.0006114436577,0.0007827527881,-0.0006081577082,0.0001745950798,0.001107446152,-0.0003967365431,0.0007107096091,-0.0006548266966,-0.0009349599784,-0.001589786675,-0.0003486762725,-0.001328539367,-0.00167721564,0.001484081125,-0.000622196617,0.0008618845076,0.0005452166412,-0.0001847894355,0.0003604272057,0.0009435196106,-0.0001634179302,0.0007801016804,0.001740133856,-0.0009265855202,0.000813548336,0.001973231858,-0.0006419024196,0.001331329438,0.0009120995386,0.0001021131601,0.001014212699,0.001598907641,-0.0007908639156,0.0008080437257,0.001489336226,-0.0005965653951,0.0008927708312,0.001539210642,-0.0001848172662,0.001354393376,0.0007788227869,-0.0008782870349,-9.946424804e-05,0.0002659821064,-0.000373465409,-0.0001074833026,0.0004233114271,-0.0004712144229,-4.790299581e-05,-0.0004196004677,-0.0005627952929,-0.0009823957607,0.0002547410197,-0.0004079189325,-0.0001531779128,0.0001864753812,0.000836888277,0.001023363658,0.001183892437,0.001131757351,0.002315649788,0.001280178766,-0.0009604846272,0.0003196941392,0.0006948191257,-0.0004140422655,0.0002807768602,0.001073686063,-0.0007003160613,0.000373370002,0.0004342320349,-0.0004177813175,1.64507174e-05,0.001343640685,-0.0001921543253,0.00115148636,0.001175510048,-0.001082550463,9.295958426e-05,0.001660035945,-0.0006669303565,0.0009931055889,0.0001823893981,-0.0003715280177,-0.0001891386196,0.001800226002,9.419208311e-05,0.001894418085,0.0001208461659,-0.0001750197728,-5.417360688e-05,1.605858041e-05,-0.0002501234665,-0.0002340648861,-0.0009853473154,-0.0001633825203,-0.001148729836
27.0,0.001841230299,0.0006984074153,0.002539637714,0.000723745837,0.000124658451,0.000848404288,0.0009753595095,0.0004012799679,0.001376639477,0.0007275043319,-8.585754344e-05,0.0006416467885,0.0008259166893,-0.0006176297578,0.0002082869315,0.001154536762,-0.0004020620096,0.0007524747528,-0.0006270113597,-0.0009430900594,-0.001570101419,-0.0002836012659,-0.001337689427,-0.001621290693,0.001535610521,-0.0006307252817,0.0009048852396,0.0005985984172,-0.0001857483994,0.0004128500178,0.001000246634,-0.0001695839972,0.0008306626364,0.001763214843,-0.0009284044768,0.0008348103663,0.002012263987,-0.0006658642259,0.001346399761,0.0009395412171,9.978757516e-05,0.001039328792,0.001616135565,-0.0007926606118,0.0008234749532,0.001508522651,-0.0005943704361,0.0009141522145,0.001582670173,-0.0001899268692,0.001392743303,0.0008139360925,-0.0008760141823,-6.207808973e-05,0.0003008174869,-0.0003679998142,-6.718232731e-05,0.0004690360926,-0.0004711201135,-2.084020883e-06,-0.0003856560206,-0.000561692651,-0.0009473486716,0.000281591458,-0.000406292457,-0.000124700999,0.0002203705163,0.0008383212935,0.00105869181,0.001212196961,0.001129059274,0.002341256234,0.00130170704,-0.0009650454266,0.0003366616135,0.000711340281,-0.0004276309697,0.0002837093113,0.001063297059,-0.0006888470215,0.0003744500371,0.0004431859746,-0.0004047537365,3.843223819e-05,0.001369428402,-0.0001922387989,0.001177189603,0.001255508852,-0.001096183889,0.0001593249633,0.001699740103,-0.0006708862495,0.001028853853,0.0002668669623,-0.0003808410197,-0.0001139740574,0.001859700023,9.705987646e-05,0.0019567599,0.0002041164798,-0.0001771880679,2.692841194e-05,7.181789183e-05,-0.0002467378893,-0.0001749199975,-0.000928964994,-0.0001677053391,-0.001096670333
27.1,0.001846285739,0.0006955334678,0.002541819207,0.0007466418642,0.0001279022438,0.000874544108,0.001002151465,0.0004011795056,0.00140333097,0.0007589674847,-8.691715503e-05,0.0006720503297,0.0008688632975,-0.0006269370461,0.0002419262514,0.001201429181,-0.0004077152581,0.0007937139226,-0.0005983219548,-0.0009509493048,-0.00154927126,-0.0002174211414,-0.001346462548,-0.00156388369,0.001586743732,-0.0006391667772,0.0009475769549,0.0006525779323,-0.0001866695544,0.0004659083779,0.001056311189,-0.0001758409908,0.000880470198,0.001786654751,-0.0009302269832,0.000856427768,0.002049954508,-0.0006895993056,0.001360355202,0.0009672491264,9.728076966e-05,0.001064529896,0.001633598901,-0.0007943111708,0.0008392877304,0.001529005584,-0.0005931891017,0.0009358164818,0.00162809079,-0.0001956359826,0.001432454808,0.000850354227,-0.0008738196859,-2.346545892e-05,0.0003366169528,-0.0003625291628,-2.591220996e-05,0.0005148183259,-0.0004710317118,4.378661416e-05,-0.0003520299883,-0.0005605924969,-0.0009126224851,0.0003078950829,-0.0004049142563,-9.701917348e-05,0.0002530049778,0.0008394305406,0.001092435518,0.001238714424,0.001126078482,0.002364792906,0.001323419702,-0.00096901893,0.0003544007718,0.000728684939,-0.0004415980484,0.0002870868905,0.001056997313,-0.0006830097521,0.0003739875605,0.0004510202858,-0.0003903115842,6.070870157e-05,0.001395513472,-0.0001919182274,0.001203595244,0.001335428974,-0.001109093887,0.0002263350862,0.001739034412,-0.0006732193407,0.001065815071,0.0003539852728,-0.0003909095375,-3.692426476e-05,0.00191821708,0.0001030001391,0.002021217219,0.0002882240493,-0.0001791750358,0.0001090490135,0.0001300075801,-0.0002448779936,-0.0001148704135,-0.000870831391,-0.0001718113751,-0.001042642766
27.2,0.001850491391,0.0006925900087,0.0025430814,0.0007690246498,0.0001310185802,0.0009000432299,0.00102879149,0.0004010200358,0.001429811526,0.0007904989369,-8.799230688e-05,0.00070250663,0.0009114159821,-0.0006360679515,0.0002753480307,0.001247849112,-0.0004136335708,0.0008342155415,-0.0005688428594,-0.0009585302101,-0.001527373069,-0.0001502327839,-0.001354893966,-0.00150512675,0.001637282886,-0.0006475010097,0.0009897818762,0.0007069999997,-0.0001875567029,0.0005194432968,0.001111487478,-0.0001821716569,0.0009293158215,0.001810425134,-0.0009320782767,0.0008783468574,0.002086071621,-0.0007129640129,0.001373107609,0.0009951033378,9.459707207e-05,0.00108970041,0.001651288097,-0.0007958488598,0.0008554392372,0.001550657998,-0.0005930220073,0.0009576359909,0.001675315423,-0.0002018800284,0.001473435395,0.0008879490129,-0.0008717383858,1.621062702e-05,0.0003733042416,-0.0003571229183,1.618132325e-05,0.000560497888,-0.0004709506232,8.954726481e-05,-0.0003188853312,-0.0005595044315,-0.0008783897627,0.0003335105073,-0.0004037966703,-7.028616301e-05,0.0002841698838,0.000840210895,0.001124380779,0.001263334401,0.001122812925,0.002386147327,0.00134527572,-0.000972447301,0.000372828419,0.0007467694839,-0.0004558651034,0.0002909043804,0.001054707049,-0.0006827177005,0.0003719893485,0.0004576953539,-0.0003745639281,8.313142584e-05,0.001421752959,-0.0001911692217,0.001230583737,0.001414803358,-0.001121117743,0.0002936856145,0.001777710409,-0.0006738687281,0.001103841681,0.0004431377682,-0.000401489146,4.164862219e-05,0.001975660116,0.0001118317666,0.002087491882,0.0003728634126,-0.0001809687177,0.0001918946949,0.0001902872845,-0.0002445404815,-5.425319704e-05,-0.0008111424232,-0.0001756408933,-0.0009867833164
27.3,0.001853763209,0.0006895694884,0.002543332698,0.0007908135696,0.0001339783198,0.0009247918895,0.001055107943,0.0004007883173,0.00145589626,0.0008219542141,-8.909454535e-05,0.0007328596688,0.0009533967152,-0.0006450129806,0.0003083837346,0.001293516338,-0.0004197516266,0.0008737647115,-0.0005386667945,-0.0009658284251,-0.00150449522,-8.214765711e-05,-0.001363014554,-0.001445162211,0.001687030555,-0.0006557086512,0.001031321904,0.0007617072402,-0.0001884148653,0.0005732923749,0.001165553256,-0.0001885582949,0.0009769949611,0.001834494101,-0.0009339827669,0.0009005113342,0.002120417097,-0.0007358211539,0.001384595943,0.001022986177,9.173857092e-05,0.001114724748,0.001669194914,-0.0007973098913,0.0008718850229,0.001573341054,-0.0005938572268,0.0009794838271,0.001724175763,-0.0002085915236,0.00151558424,0.0009265890963,-0.0008698102538,5.67788425e-05,0.0004107951051,-0.0003518440777,5.895102736e-05,0.0006059132854,-0.0004708781539,0.0001350351315,-0.0002863905202,-0.0005584391515,-0.0008448296717,0.0003582914442,-0.0004029494166,-4.465797244e-05,0.0003136617072,0.0008406592826,0.00115432099,0.001285950071,0.001119262413,0.002405212484,0.001367240167,-0.0009753789796,0.000391861187,0.0007654987559,-0.0004703449643,0.0002951537916,0.001056296033,-0.0006878067572,0.0003684892762,0.0004631903428,-0.0003576322829,0.0001055580599,0.001448007522,-0.0001899742478,0.001258033275,0.001493176637,-0.001132092092,0.0003610845453,0.001815583377,-0.0006728137943,0.001142769583,0.0005337033107,-0.0004123310121,0.0001213722986,0.00203193649,0.0001233184962,0.002155254986,0.0004577369786,-0.0001825610386,0.0002751759399,0.0002522889542,-0.00024568557,6.603384207e-06,-0.0007501020576,-0.0001791406065,-0.0009292426641
27.4,0.001856015371,0.0006864651342,0.002542480505,0.0008119218223,0.0001367568597,0.000948678682,0.001080928741,0.0004004705214,0.001481399263,0.0008531835057,-9.023589002e-05,0.0007629476156,0.0009946288991,-0.0006537647861,0.000340864113,0.001338151303,-0.0004260036698,0.0009121476336,-0.0005078940091,-0.0009728430129,-0.001480737022,-1.329217188e-05,-0.001370850248,-0.001384142419,0.001735792548,-0.0006637716963,0.001072020852,0.000816541671,-0.0001892502553,0.0006272914157,0.001218293023,-0.0001949831288,0.001023309895,0.001858825957,-0.0009359626284,0.0009228633282,0.002152828782,-0.0007580385787,0.001394790203,0.001050784077,8.870521349e-05,0.001139489291,0.001687312625,-0.0007987336991,0.0008885789259,0.001596907712,-0.0005956705465,0.001001237166,0.001774496635,-0.0002157028222,0.001558793813,0.0009661410755,-0.0008680793556,9.806171989e-05,0.0004490000199,-0.0003467490666,0.0001022509533,0.0006509033567,-0.0004708155579,0.0001800877988,-0.0002547169719,-0.0005574082381,-0.00081212521,0.0003820895513,-0.0004023795806,-2.029002932e-05,0.0003412854844,0.0008407749006,0.001182060385,0.001306459671,0.001115428743,0.002421888414,0.001389284507,-0.0009778659088,0.0004114185986,0.0007847677792,-0.0004849420526,0.0002998257266,0.00106158659,-0.0006980365067,0.0003635500831,0.0004675053482,-0.0003396503854,0.0001278549628,0.001474146645,-0.0001883239928,0.001285822652,0.001570109055,-0.001141854941,0.0004282541139,0.001852499107,-0.0006700751213,0.001182423986,0.0006250570648,-0.0004231866135,0.0002018704513,0.002086981269,0.000137174682,0.002224155951,0.0005425576599,-0.0001839467753,0.0003586108846,0.0003156233558,-0.0002482375797,6.738577605e-05,-0.0006879171482,-0.0001822669848,-0.000870184133
27.5,0.001857161535,0.000683271046,0.002540432581,0.0008322569473,0.0001393345542,0.0009715915015,0.001106083616,0.0004000524812,0.001506136097,0.0008840338176,-9.142883076e-05,0.0007926049869,0.001034938953,-0.0006623181201,0.0003726208329,0.001381480874,-0.000432325555,0.0009491553188,-0.0004766320957,-0.0009795764388,-0.001456208535,5.619239799e-05,-0.001378421983,-0.001322229585,0.001783379682,-0.0006716739089,0.001111705773,0.000871345394,-0.0001900702205,0.0006812751735,0.001269499574,-0.0002014286832,0.001068070891,0.001883380688,-0.0009380368748,0.0009453438132,0.002183180597,-0.0007794879792,0.001403692618,0.001078388693,8.54951094e-05,0.001163883802,0.001705635831,-0.0008001632349,0.0009054725956,0.001621205865,-0.000598426016,0.001022779849,0.001826099031,-0.0002231482055,0.001602950826,0.001006470049,-0.0008665926017,0.0001398774472,0.0004878266846,-0.0003418884466,0.000145938238,0.0006953084368,-0.0004707639682,0.0002245444686,-0.0002240374003,-0.000556423909,-0.0007804613093,0.0004047567534,-0.0004020916551,2.665098343e-06,0.0003668563282,0.0008405592604,0.001207415589,0.001324766785,0.001111315798,0.002436082583,0.001411385583,-0.0009799609933,0.0004314245896,0.0008044637441,-0.0004995534038,0.0003049103402,0.001070355152,-0.0007130897497,0.0003572654023,0.0004706637969,-0.000320765629,0.0001498981679,0.001500053381,-0.0001862203453,0.001313833036,0.001645179686,-0.001150247569,0.0004949321172,0.001888337696,-0.000665711999,0.001222625697,0.000716580307,-0.0004338120592,0.0002827682477,0.002140756671,0.0001530745758,0.002293831246,0.0006270495788,-0.0001851225645,0.0004419270143,0.0003798856542,-0.0002520858548,0.0001277997993,-0.0006247923885,-0.0001849902283,-0.0008097826168
27.6,0.001857115843,0.0006799822951,0.002537098138,0.0008517209866,0.0001416973098,0.0009934182965,0.001130406024,0.0003995198954,0.00152992592,0.0009143509163,-9.268637769e-05,0.0008216645386,0.001074157216,-0.0006706697274,0.0004034874884,0.001423243186,-0.0004386564918,0.0009845866942,-0.0004449960391,-0.0009860342938,-0.001431030333,0.000126150318,-0.001385745985,-0.001259595667,0.001829609105,-0.000679401051,0.001150208054,0.0009259609781,-0.00019088315,0.0007350778281,0.001318974992,-0.0002078780706,0.001111096921,0.00190811381,-0.0009402213328,0.0009678924777,0.00221138118,-0.0008000445871,0.001411336593,0.001105697655,8.210501683e-05,0.001187802671,0.001724160234,-0.0008016451623,0.0009225150719,0.001646081304,-0.00060207703,0.001044004274,0.001878802184,-0.0002308653458,0.001647936838,0.001047439818,-0.0008653984142,0.000182041404,0.0005271820127,-0.0003373077739,0.0001898742388,0.0007389713328,-0.0004707242167,0.0002682471161,-0.0001945244935,-0.0005554987528,-0.0007500232463,0.0004261471194,-0.0004020875088,2.405961067e-05,0.0003902007275,0.0008400161612,0.001230216889,0.001340780489,0.001106929648,0.002447710137,0.001433523632,-0.0009817157827,0.0004518078491,0.0008244678931,-0.0005140700559,0.0003103978372,0.001082334942,-0.0007325733055,0.0003497616363,0.0004727148875,-0.0003011412985,0.000171573589,0.001525628628,-0.0001836795887,0.00134194904,0.001717989981,-0.001157116896,0.0005608730852,0.001923014899,-0.0006598174954,0.001263197403,0.0008076700567,-0.0004439720977,0.000363697959,0.002193248173,0.0001706647641,0.002363912937,0.0007109473841,-0.0001860856399,0.0005248617442,0.00044465967,-0.0002570858639,0.0001875738061,-0.0005609266392,-0.0001872968211,-0.0007482234603
27.7,0.001855793949,0.000676594994,0.002532388943,0.0008702107535,0.0001438371703,0.001014047924,0.001153735164,0.0003988584822,0.001552593646,0.0009439813774,-9.402209944e-05,0.000849959278,0.001112119154,-0.0006788181672,0.0004333009864,0.001463191826,-0.0004449401907,0.001018251635,-0.0004131078192,-0.0009922248586,-0.001405332678,0.0001964123612,-0.001392834235,-0.001196421874,0.00187430615,-0.0006869409303,0.00118736522,0.0009802324349,-0.0001916983761,0.0007885340588,0.001366532663,-0.0002143151805,0.001152217482,0.001932976927,-0.0009425292352,0.0009904476915,0.002237372361,-0.000819587545,0.001417784816,0.001132615571,7.853089436e-05,0.001211146465,0.001742882933,-0.0008032299301,0.0009396530025,0.001671380942,-0.0006065679678,0.001064812975,0.001932425265,-0.0002387961615,0.001693629104,0.001088913429,-0.000864545559,0.0002243678704,0.0005669738489,-0.0003330482029,0.0002339256461,0.0007817386462,-0.0004706967008,0.0003110419454,-0.0001663489502,-0.0005546455731,-0.0007209945234,0.0004461188409,-0.0004023663735,4.37524674e-05,0.0004111593879,0.0008391517403,0.001250311128,0.001354416587,0.001102278682,0.002456695269,0.001455680481,-0.0009831786025,0.0004725018787,0.0008446572393,-0.0005283784358,0.0003162788036,0.001097221,-0.0007560211813,0.0003411998183,0.000473735256,-0.000280957891,0.000192777365,0.001550795025,-0.000180735308,0.001370059717,0.001788168334,-0.001162318891,0.0006258494421,0.001956482132,-0.0006525122911,0.001303969841,0.0008977496486,-0.000453444107,0.0004443055416,0.002244459311,0.0001895780879,0.002434037399,0.0007939955126,-0.0001868321334,0.0006071633792,0.0005095220084,-0.0002630608744,0.0002464611341,-0.0004965108794,-0.0001891893752,-0.0006857002546
27.8,0.00185311436,0.0006731063624,0.002526220722,0.0008876190004,0.0001457526249,0.001033371625,0.001175918514,0.0003980541356,0.001573972649,0.0009727751401,-9.545008705e-05,0.000877325053,0.001148667815,-0.0006867635668,0.0004619042479,0.001501099868,-0.0004511254097,0.001049974458,-0.0003810949531,-0.000998158688,-0.001379253641,0.000266797681,-0.001399695017,-0.001132897336,0.001917307488,-0.0006942834124,0.001223024075,0.001034007432,-0.0001925261098,0.0008414813223,0.001412001373,-0.0002207248474,0.001191276526,0.001957919231,-0.0009449719163,0.001012947314,0.002261128321,-0.0008380008854,0.001423127435,0.001159055715,7.476838511e-05,0.0012338241,0.001761803455,-0.0008049715824,0.0009568318725,0.001696956708,-0.0006118362632,0.001085120445,0.001986789328,-0.0002468872191,0.001739902109,0.001130754798,-0.0008640822749,0.0002666725232,0.0006071130229,-0.000329146786,0.0002779662369,0.0008234628572,-0.0004706814123,0.000352781445,-0.0001396762455,-0.0005538774055,-0.000693553651,0.0004645368031,-0.0004029249581,6.161184497e-05,0.0004295924329,0.0008379747146,0.001267567148,0.001365600591,0.001097373771,0.002462974362,0.001477839154,-0.000984393458,0.0004934456958,0.0008649065635,-0.0005423617465,0.000322544817,0.001114677836,-0.0007829003136,0.0003317775227,0.0004738291593,-0.0002604121482,0.0002134170111,0.001575500416,-0.0001774403532,0.001398060063,0.001855375753,-0.001165723034,0.0006896527189,0.001988726144,-0.0006439382844,0.001344787859,0.0009862799557,-0.0004620217755,0.0005242581802,0.002294407026,0.0002094473987,0.002503854424,0.0008759489387,-0.0001873552895,0.0006885936492,0.0005740484035,-0.0002698051952,0.0003042432083,-0.0004317269607,-0.0001906841161,-0.0006224110768
27.9,0.00184900021,0.0006695148209,0.002518515031,0.0009038369756,0.0001474484759,0.001051285452,0.001196815034,0.0003970931071,0.001593908141,0.001000588798,-9.698488371e-05,0.000903603914,0.001183657733,-0.0006945073861,0.0004891503473,0.00153676399,-0.0004571662025,0.001079597787,-0.0003490878743,-0.001003848357,-0.001352936232,0.0003371165399,-0.001406333403,-0.001069216863,0.001958465389,-0.0007014205103,0.001257044879,0.001087140515,-0.0001933774177,0.0008937630978,0.001455231023,-0.0002270930723,0.001228137951,0.001982890017,-0.0009475594915,0.001035330525,0.002282655612,-0.0008551753768,0.001427480235,0.001184942205,7.081318243e-05,0.001255755387,0.001780925136,-0.0008069270009,0.0009739981353,0.001722670047,-0.0006178146384,0.001104855409,0.002041719831,-0.0002550899963,0.001786629835,0.001172831409,-0.0008640553625,0.0003087760468,0.0006475160661,-0.0003256365316,0.0003218795345,0.0008640050955,-0.0004706780715,0.000393327024,-0.0001146625279,-0.0005532076063,-0.0006678701342,0.0004812756115,-0.0004037576439,7.751796766e-05,0.0004453859082,0.0008364967674,0.001281882676,0.001374271782,0.001092228385,0.002466500167,0.001499985351,-0.0009853997648,0.0005145855866,0.0008850912364,-0.0005559017472,0.0003291894893,0.001134350906,-0.0008126209932,0.0003217299129,0.0004731271687,-0.0002397136904,0.0002334134783,0.001599720378,-0.0001738670826,0.001425853295,0.001919311818,-0.001167217036,0.0007520947828,0.00201976865,-0.0006342525551,0.001385516095,0.001072769386,-0.0004695175806,0.0006032518052,0.002343118668,0.0002299180993,0.002573036768,0.0009565762241,-0.0001876444006,0.0007689318235,0.0006378232708,-0.0002770896942,0.0003607335767,-0.0003667462651,-0.0001918073133,-0.0005585535784
28.0,0.001843381284,0.0006658200749,0.002509201359,0.0009187580795,0.0001489352292,0.001067693309,0.001216298595,0.000395962165,0.00161226076,0.001027289326,-9.864146882e-05,0.0009286478572,0.001216959415,-0.0007020523128,0.0005149071024,0.00157000802,-0.0004630220471,0.001106985973,-0.0003172167223,-0.001009308359,-0.001326525082,0.0004071734319,-0.001412751607,-0.001005578175,0.00199765192,-0.0007083465101,0.00128930541,0.00113949628,-0.0001942641847,0.0009452320952,0.001496098078,-0.0002334072776,0.001262690801,0.002007841673,-0.000950301618,0.001057540055,0.002301993361,-0.000871011275,0.001430982086,0.001210212025,6.666128578e-05,0.001276873311,0.001800256067,-0.0008091543789,0.0009911016884,0.001748396292,-0.0006244331588,0.001123963133,0.002097049597,-0.0002633611679,0.001833688429,0.001215017084,-0.000864508706,0.0003505083783,0.000688108118,-0.0003225462966,0.0003655618214,0.0009032380692,-0.0004706862403,0.0004325518289,-9.145087368e-05,-0.0005526498698,-0.0006441007434,0.0004962224053,-0.0004048566532,9.136575217e-05,0.0004584572552,0.000834732858,0.001293190113,0.001380386771,0.001086858558,0.002467245329,0.001522109958,-0.0009862325547,0.000535877403,0.0009050907648,-0.0005688811945,0.0003362095703,0.001155882352,-0.0008445541078,0.0003113282439,0.0004717835295,-0.0002190800703,0.0002527034593,0.001623459129,-0.0001701056077,0.001453353521,0.001979720265,-0.001166711487,0.0008130087783,0.002049665741,-0.0006236219575,0.001426043784,0.001156780796,-0.000475763621,0.0006810171751,0.0023906307,0.0002506589169,0.002641289617,0.001035664201,-0.0001876849624,0.0008479792381,0.0007004509847,-0.0002846692733,0.0004157817114,-0.0003017282543,-0.00019259163,-0.0004943198843
28.1,0.001836195868,0.0006620231102,0.002498218978,0.0009322817596,0.0001502280759,0.001082509835,0.001234260871,0.0003946486975,0.001628909569,0.001052757491,-0.000100435305,0.0009523221858,0.001248462993,-0.0007094023093,0.0005390606833,0.001600685009,-0.0004686577904,0.001132027218,-0.0002856084225,-0.001014554978,-0.0013001634,0.0004767701808,-0.001418949318,-0.0009421791372,0.002034761818,-0.0007150579929,0.001319703825,0.00119095139,-0.0001951989881,0.000995752402,0.001534508931,-0.0002396565092,0.001294852422,0.002032732047,-0.0009532081165,0.00107952393,0.002319212514,-0.0008854215804,0.001433790934,0.00123481634,6.230912941e-05,0.001297125469,0.001819809091,-0.0008117110828,0.001008098008,0.001774027806,-0.0006316207978,0.001142407008,0.002152621434,-0.0002716626078,0.001880958827,0.001257193656,-0.0008654812421,0.000391712414,0.0007288250501,-0.0003199006708,0.0004089243793,0.0009410485931,-0.0004707054191,0.000470343174,-7.016893946e-05,-0.0005522181625,-0.0006223871019,0.0005092789047,-0.0004062122239,0.0001030666808,0.0004687578778,0.000832701217,0.001301459095,0.001383921283,0.00108128262,0.002465203902,0.001544211088,-0.000986922847,0.0005572882407,0.0009247922421,-0.0005811867148,0.0003436055274,0.001178928525,-0.0008780534861,0.0003008750393,0.000469972385,-0.0001987315741,0.0002712408109,0.001646748495,-0.0001662606454,0.001480487849,0.002036394312,-0.00116414489,0.0008722494225,0.002078506836,-0.0006122185654,0.00146628827,0.001237934674,-0.0004806113429,0.0007573233307,0.00243698827,0.0002713707877,0.002708359058,0.001113022619,-0.000187459694,0.0009255629254,0.0007615666213,-0.0002922915356,0.0004692750856,-0.000236819614,-0.0001930726769,-0.0004298922909
