Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,-0.001636010083,-0.0003642924325,-0.002000302515,-0.001400301264,0.00120322962,-0.0001970716431,0.0005461772926,0.0008004956409,0.001346672934,-0.003185205481,0.0002888387482,-0.002896366733,-0.0003598094212,0.0008588879235,0.0004990785023,-0.001872230618,0.001309496867,-0.0005627337516,-0.001668471751,0.001064570839,-0.0006039009119,-0.002478259454,0.001120466937,-0.001357792516,-0.001247095963,0.0009152807478,-0.0003318152149,-0.002528222728,0.0007876843384,-0.001740538389,-0.0003011461988,0.0004937997551,0.0001926535563,-0.0007437714389,0.0005422494381,-0.0002015220008,-0.0009816463028,-9.791317297e-05,-0.001079559476,-0.001000737304,0.0005089867092,-0.0004917505948,-0.001160736259,0.0002463218034,-0.0009144144554,-0.0008029188814,0.0002358211751,-0.0005670977063,-0.0007466086932,-2.294976789e-05,-0.0007695584611,-0.002444795019,0.0005990201918,-0.001845774827,-0.001479549272,6.930768386e-05,-0.001410241589,-0.001815491692,0.0005338792826,-0.001281612409,-0.001299604075,8.980428501e-05,-0.00120979979,-0.002137838974,0.0006486571457,-0.001489181829,-0.0005509630601,0.0007280833983,0.0001771203382,-0.001018656308,0.0005803876427,-0.0004382686654,-0.0005871403252,0.0003022813443,-0.0002848589808,-0.001621853883,0.0006680404958,-0.0009538133873,-0.0003697914605,0.0001576475947,-0.0002121438658,-0.0008543793945,0.0005478070394,-0.0003065723551,-0.001688338697,0.0002509642759,-0.001437374421,-0.001777430099,0.0006714852129,-0.001105944886,-0.00149641798,0.0002105994889,-0.001285818492,-0.001492090719,-8.386439462e-05,-0.001575955114,0.0007730346554,0.0002537894717,0.001026824127,-0.001901712274,1.444571631e-05,-0.001887266557,-0.00095474444,0.0002303198602,-0.0007244245798,-0.002631548174,0.0003506203427,-0.002280927831
27.3,-0.001641667167,-0.0003653651974,-0.002007032364,-0.001395194203,0.001203647499,-0.0001915467039,0.0005367894873,0.0007978988074,0.001334688295,-0.003174914799,0.0002915868055,-0.002883327993,-0.0003732137048,0.0008663031359,0.0004930894311,-0.001886050837,0.00131094832,-0.0005751025164,-0.001697682231,0.001067944967,-0.0006297372642,-0.002531736255,0.001127231752,-0.001404504503,-0.001262463174,0.0009237184416,-0.0003387447321,-0.002552105325,0.0007918869183,-0.001760218406,-0.0002916371396,0.0005005772266,0.000208940087,-0.0007556922571,0.0005484918219,-0.0002072004352,-0.0009990953945,-9.627957867e-05,-0.001095374973,-0.001015893657,0.0005112262357,-0.0005046674215,-0.001175605164,0.0002488899621,-0.000926715202,-0.000821161168,0.0002350158368,-0.0005861453312,-0.000766015184,-1.692952197e-05,-0.0007829447059,-0.002473852131,0.0006042770222,-0.001869575109,-0.001510095456,7.166982244e-05,-0.001438425633,-0.001828878354,0.0005338707825,-0.001295007571,-0.001283832087,8.910482472e-05,-0.001194727262,-0.002118858474,0.0006470599118,-0.001471798562,-0.0005193973711,0.0007264948227,0.0002070974517,-0.001007438692,0.0005819301796,-0.0004255085129,-0.0005823869033,0.0003021888015,-0.0002801981019,-0.001623096956,0.0006664662815,-0.0009566306741,-0.0003554661881,0.0001620309464,-0.0001934352417,-0.0008532281155,0.0005453792326,-0.0003078488829,-0.001673605822,0.0002451010055,-0.001428504816,-0.001800149468,0.0006630532802,-0.001137096188,-0.001479344806,0.0002001230407,-0.001279221765,-0.001556467557,-9.056472216e-05,-0.001647032279,0.0007592353784,0.0002455419443,0.001004777323,-0.001951616517,1.487488565e-05,-0.001936741631,-0.001006214651,0.0002239489764,-0.000782265675,-0.002687535425,0.0003473652195,-0.002340170206
27.4,-0.001644183782,-0.0003657872018,-0.002009970984,-0.001386840622,0.001204295997,-0.0001825446247,0.0005260620883,0.0007944782694,0.001320540358,-0.00316132107,0.0002950539674,-0.002866267103,-0.0003843502051,0.0008732598149,0.0004889096098,-0.00189611965,0.001312669976,-0.0005834496735,-0.001724025079,0.001070912732,-0.0006531123467,-0.002579869176,0.001133467893,-0.001446401283,-0.001274539346,0.0009321744952,-0.0003423648507,-0.002572506899,0.0007959970951,-0.001776509804,-0.0002802226209,0.000507444406,0.0002272217851,-0.0007663282365,0.000553902451,-0.0002124257855,-0.001016283446,-9.26658607e-05,-0.001108949307,-0.001029620727,0.000512914647,-0.0005167060802,-0.001188799008,0.0002509270064,-0.0009378720012,-0.000837940909,0.0002343537673,-0.0006035871417,-0.0007838396195,-1.12889427e-05,-0.0007951285622,-0.002499937962,0.0006092431263,-0.001890694836,-0.001538353915,7.423980722e-05,-0.001464114107,-0.001840063058,0.0005337566875,-0.001306306371,-0.001266608193,8.8611278e-05,-0.001177996915,-0.002097618412,0.0006456461923,-0.00145197222,-0.0004866307022,0.000724652273,0.0002380215708,-0.0009943566381,0.0005838155919,-0.0004105410462,-0.0005764679252,0.0003019392511,-0.0002745286741,-0.001622268422,0.0006640522413,-0.0009582161806,-0.0003439754661,0.0001697400979,-0.0001742353682,-0.0008505835691,0.0005418218987,-0.0003087616704,-0.001658173009,0.0002388532921,-0.001419319716,-0.001821235059,0.0006539766983,-0.001167258361,-0.001460589792,0.0001899116103,-0.001270678182,-0.001617992144,-9.595573062e-05,-0.001713947875,0.0007477013309,0.0002366034604,0.0009843047913,-0.001997863041,1.528366451e-05,-0.001982579376,-0.001053809076,0.0002169743627,-0.0008368347132,-0.002738465047,0.0003438818315,-0.002394583216
27.5,-0.001643643545,-0.0003655494296,-0.002009192975,-0.001375412623,0.001205177862,-0.0001702347606,0.0005138147511,0.0007902270982,0.001304041849,-0.003144603416,0.0002992179933,-0.002845385423,-0.0003932747762,0.0008797302991,0.0004864555228,-0.00190249568,0.001314655928,-0.0005878397521,-0.001747354528,0.001073478333,-0.0006738761956,-0.002622552945,0.001139174437,-0.001483378508,-0.001283443741,0.0009406295786,-0.0003428141621,-0.002589472385,0.0007999986939,-0.001789473692,-0.0002670942339,0.0005143847675,0.0002472905335,-0.0007757402816,0.0005584477309,-0.0002172925507,-0.001033300477,-8.710169356e-05,-0.00112040217,-0.001041966132,0.0005140383655,-0.0005279277664,-0.00120035285,0.0002524294394,-0.0009479234105,-0.0008532696365,0.0002338300614,-0.0006194395751,-0.0008000827074,-6.09856436e-06,-0.0008061812717,-0.00252306361,0.0006138550215,-0.001909208588,-0.001564285423,7.695793339e-05,-0.001487327489,-0.00184906562,0.0005335426367,-0.001315522984,-0.001248116754,8.832823746e-05,-0.001159788517,-0.00207430765,0.0006444138737,-0.001429893776,-0.0004529476672,0.0007225683015,0.0002696206343,-0.0009795883946,0.0005860393069,-0.0003935490877,-0.0005694667244,0.0003015161365,-0.000267950588,-0.001619513269,0.0006608657101,-0.0009586475585,-0.0003352792953,0.0001805948987,-0.0001546843967,-0.0008465766575,0.0005371669695,-0.0003094096881,-0.0016421688,0.0002322518823,-0.001409916917,-0.001840894082,0.0006443793299,-0.001196514752,-0.00144025123,0.000179988198,-0.001260263032,-0.001676327984,-0.0001000659477,-0.001776393931,0.0007380769732,0.0002271373275,0.0009652143007,-0.002040307605,1.560944232e-05,-0.002024698162,-0.001097449317,0.0002093848997,-0.0008880644173,-0.002784337995,0.0003402201502,-0.002444117845
27.6,-0.001640164092,-0.0003646509275,-0.00200481502,-0.001361099768,0.001206293377,-0.0001548063905,0.0004998989664,0.0007851507752,0.001285049742,-0.00312497652,0.0003040512891,-0.002820925231,-0.0004000659278,0.0008856905555,0.0004856246277,-0.001905265245,0.001316897976,-0.0005883672691,-0.001767553279,0.00107564757,-0.0006919057087,-0.002659712543,0.001144350924,-0.001515361619,-0.001289321456,0.0009490646422,-0.0003402568142,-0.002603067959,0.0008038765764,-0.001799191383,-0.0002524532123,0.0005213818942,0.0002689286819,-0.0007840024562,0.0005621113995,-0.0002218910567,-0.001050225435,-7.964823655e-05,-0.001129873671,-0.001052984295,0.0005145912326,-0.0005383930624,-0.001210314965,0.0002534007065,-0.0009569142588,-0.0008671674903,0.0002334319792,-0.0006337355112,-0.0008147659821,-1.415870062e-06,-0.0008161818522,-0.002543263369,0.0006180523946,-0.001925210975,-0.001587867282,7.976456553e-05,-0.001508102717,-0.001855923999,0.0005332358496,-0.00132268815,-0.001228557149,8.825844617e-05,-0.001140298703,-0.002049132467,0.000643358777,-0.00140577369,-0.0004186415686,0.0007202570261,0.0003016154575,-0.0009633270537,0.0005885945116,-0.000374732542,-0.0005614697805,0.0003009005471,-0.0002605692334,-0.001614998611,0.0006569872207,-0.0009580113905,-0.0003292342054,0.000194330008,-0.0001349041974,-0.0008413465774,0.0005314575504,-0.0003098890271,-0.00162573573,0.0002253413153,-0.001400394414,-0.001859348849,0.0006343924705,-0.001224956379,-0.001418453723,0.0001703808475,-0.001248072875,-0.001731158053,-0.0001029452093,-0.001834103262,0.0007300090608,0.0002173016564,0.0009473107172,-0.002078828493,1.578768832e-05,-0.002063040805,-0.001137104423,0.0002011827676,-0.0009359216557,-0.002825212222,0.000336436881,-0.002488775341
27.7,-0.00163389447,-0.0003630984783,-0.001996992949,-0.001344105975,0.001207640147,-0.0001364658287,0.0004842023715,0.0007792677464,0.001263470118,-0.003102688062,0.0003095212155,-0.002793166846,-0.0004048232601,0.0008911202161,0.000486296956,-0.001904541226,0.001319384981,-0.0005851562454,-0.00178453449,0.00107742747,-0.00070710702,-0.002691302673,0.001148997376,-0.001542305297,-0.001292340904,0.0009574610264,-0.0003348798776,-0.002613379399,0.0008076165701,-0.001805762829,-0.0002365082276,0.0005284193869,0.0002919111593,-0.0007911981761,0.0005648930874,-0.0002263050886,-0.00106712291,-7.039764297e-05,-0.001137520553,-0.001062735414,0.0005145752811,-0.0005481601329,-0.001218745717,0.0002538509782,-0.0009648947389,-0.0008796624535,0.0002331401418,-0.0006465223116,-0.0008279287934,2.715001053e-06,-0.0008252137924,-0.002560594036,0.000621779371,-0.001938814665,-0.001609092578,8.260113916e-05,-0.001526491438,-0.00186069312,0.0005328451069,-0.001327848013,-0.001208141782,8.84027837e-05,-0.001119738999,-0.002022314097,0.0006424751558,-0.001379838941,-0.000384011035,0.0007177337766,0.0003337227417,-0.0009457780083,0.0005914720536,-0.0003543059548,-0.0005525644658,0.0003000711162,-0.0002524933496,-0.001608911557,0.0006525097747,-0.0009564017827,-0.0003255998883,0.0002106013711,-0.0001149985172,-0.0008350371039,0.0005247483753,-0.0003102887287,-0.0016090282,0.0002181789067,-0.001390849293,-0.001876828787,0.0006241538771,-0.00125267491,-0.001395343395,0.0001611209403,-0.001234222454,-0.001782189889,-0.0001046618333,-0.001886851722,0.0007231602821,0.0002072430004,0.0009304032825,-0.002113327765,1.57547411e-05,-0.002097573024,-0.001172788771,0.0001923829272,-0.0009804058439,-0.002861196021,0.0003325899475,-0.002528606074
27.8,-0.00162501228,-0.0003609063673,-0.001985918647,-0.001324646157,0.001209212591,-0.0001154335661,0.0004666522594,0.0007726096976,0.001239261957,-0.003078015477,0.0003155904343,-0.002762425043,-0.0004076651086,0.0008960026589,0.0004883375503,-0.001900461051,0.001322102006,-0.0005783590453,-0.001798242778,0.001078825962,-0.0007194168163,-0.002717306706,0.001153114115,-0.00156419259,-0.00129269053,0.0009658005774,-0.0003268899526,-0.002620509741,0.0008112053942,-0.001809304347,-0.0002194723233,0.0005354808217,0.0003160084984,-0.0007974161172,0.000566806645,-0.0002306094722,-0.00108404045,-5.947131178e-05,-0.001143511762,-0.001071283934,0.0005140011677,-0.0005572827666,-0.001225715943,0.0002537966628,-0.0009719192803,-0.0008907890376,0.0002329295684,-0.0006578594693,-0.0008396244471,6.262756809e-06,-0.0008333616903,-0.002575133259,0.0006249855329,-0.001950147726,-0.00162796923,8.541143446e-05,-0.001542557795,-0.001863443362,0.0005323807413,-0.001331062621,-0.001187093463,8.876016332e-05,-0.0010983333,-0.001994085782,0.000641756181,-0.001352329601,-0.0003493557819,0.0007150147073,0.0003656589254,-0.0009271558611,0.0005946602705,-0.0003324955906,-0.0005428368441,0.0002990041398,-0.0002438327043,-0.001601456535,0.0006475378343,-0.0009539187004,-0.0003240531893,0.0002290014529,-9.50517364e-05,-0.0008277919392,0.0005171051052,-0.0003106868339,-0.001592208216,0.0002108322585,-0.001381375957,-0.001893560504,0.0006138056907,-0.001279754813,-0.001371082395,0.0001522415887,-0.001218840806,-0.001829160337,-0.0001052989614,-0.001934459298,0.0007172205244,0.0001970918838,0.0009143124082,-0.00214373022,1.54497493e-05,-0.002128280471,-0.00120455878,0.0001830131401,-0.00102154564,-0.00289243912,0.0003287327502,-0.00256370637
27.9,-0.001613720357,-0.0003580961739,-0.001971816531,-0.001302942473,0.001211001187,-9.194128631e-05,0.0004472184089,0.0007652215202,0.001212439929,-0.003051261834,0.00032221725,-0.002729044584,-0.0004087252084,0.0009003250682,0.0004915998598,-0.001893183821,0.001325029874,-0.0005681539475,-0.001808654268,0.001079851474,-0.0007288027944,-0.0027377352,0.001156701498,-0.001581033702,-0.001290574602,0.0009740656766,-0.000316508925,-0.002624576165,0.0008146305799,-0.001809945585,-0.0002015587698,0.0005425496546,0.0003409908848,-0.0008027459704,0.0005678785391,-0.0002348674312,-0.001101006164,-4.701727913e-05,-0.001148023443,-0.00107869636,0.0005128881877,-0.0005658081719,-0.001231304352,0.0002532594361,-0.000978044916,-0.0009005856997,0.0002327702412,-0.0006678154585,-0.0008499155877,9.20787844e-06,-0.0008407077093,-0.002586976176,0.0006276262849,-0.001959349891,-0.001644518395,8.814284555e-05,-0.001556375549,-0.001864258595,0.0005318546259,-0.001332403969,-0.001165641935,8.932736054e-05,-0.001076314574,-0.001964689161,0.00064119434,-0.001323494821,-0.0003149714265,0.0007121164218,0.0003971449953,-0.0009076806861,0.0005981447917,-0.0003095358944,-0.000532369145,0.0002976739401,-0.0002346952049,-0.001592851505,0.0006421857532,-0.0009506657519,-0.0003242068152,0.0002490804264,-7.51263888e-05,-0.0008197483471,0.0005086019488,-0.0003111463983,-0.001575439275,0.0002033757312,-0.001372063544,-0.001909757187,0.0006034916266,-0.001306265561,-0.001345843117,0.0001437766629,-0.001202066454,-0.001871839412,-0.000104950332,-0.001976789744,0.0007119156571,0.0001869604468,0.0008988761039,-0.002169980324,1.481570726e-05,-0.002155164616,-0.001232508444,0.0001731145379,-0.001059393906,-0.002919122083,0.0003249091001,-0.002594212983
28.0,-0.001600242988,-0.0003546965106,-0.001954939499,-0.00127922043,0.001212991739,-6.622869124e-05,0.0004259149169,0.0007571608979,0.001183075815,-0.003022750986,0.0003293559372,-0.002693395048,-0.0004081488395,0.0009040783601,0.0004959295206,-0.001882886848,0.001328145442,-0.0005547414053,-0.001815776113,0.001080512402,-0.0007352637111,-0.002752624589,0.001159759939,-0.00159286465,-0.001286208567,0.0009822391731,-0.0003039693935,-0.002625706645,0.0008178804194,-0.001807826225,-0.0001829765883,0.0005496090362,0.0003666324479,-0.000807274252,0.0005681462089,-0.0002391280432,-0.001118026843,-3.320686944e-05,-0.001151233713,-0.001085038918,0.0005112640045,-0.0005737749132,-0.001235594406,0.0002522649183,-0.0009833294878,-0.0009090913508,0.0002326273693,-0.0006764639815,-0.0008588696531,1.154126676e-05,-0.0008473283863,-0.002596230605,0.0006296626175,-0.001966567988,-0.001658772147,9.074724896e-05,-0.001568024898,-0.001863233911,0.0005312802261,-0.001331953685,-0.001144019905,9.009891874e-05,-0.001053920986,-0.001934370327,0.0006407818173,-0.00129358851,-0.0002811440777,0.0007090556474,0.0004279115697,-0.0008875740666,0.000601908369,-0.0002856656975,-0.0005212369299,0.0002960535537,-0.0002251833762,-0.001583323002,0.0006365754857,-0.0009467475164,-0.0003256297199,0.0002703681362,-5.526158369e-05,-0.0008110290257,0.0004993175825,-0.0003117114431,-0.001558879799,0.0001958865827,-0.001362993216,-0.00192560966,0.0005933540884,-0.001332255572,-0.00131980273,0.0001357603153,-0.001184042415,-0.001910032949,-0.0001037159348,-0.002013748884,0.0007070150058,0.0001769409976,0.0008839560034,-0.002192038122,1.379975383e-05,-0.002178238368,-0.001256763326,0.0001627416991,-0.001094021627,-0.002941445427,0.0003211495801,-0.002620295847
28.1,-0.001584821878,-0.0003507427089,-0.001935564587,-0.00125370516,0.001215164863,-3.854029666e-05,0.0004028004125,0.0007484974712,0.001151297884,-0.002992822409,0.000336957083,-0.002655865326,-0.0004060892811,0.0009072569151,0.000501167634,-0.001869762032,0.00133142245,-0.000538339582,-0.001819645881,0.001080816523,-0.0007388293587,-0.002762036598,0.001162290493,-0.001599746106,-0.001279814871,0.0009903042954,-0.0002895105756,-0.002624037194,0.0008209439866,-0.001803093207,-0.0001639269351,0.0005566415925,0.0003927146575,-0.0008110806448,0.0005676561377,-0.0002434245072,-0.001135086855,-1.82309439e-05,-0.001153317799,-0.001090375833,0.0005091642207,-0.0005812116122,-0.001238671897,0.0002508415825,-0.0009878303147,-0.0009163421487,0.0002324618196,-0.0006838803292,-0.0008665552402,1.326267246e-05,-0.0008532925677,-0.002603011915,0.0006310606918,-0.001971951223,-0.001670771072,9.31813619e-05,-0.00157758971,-0.00186047338,0.0005306726995,-0.001329800681,-0.001122459256,9.106722825e-05,-0.001031392028,-0.001903376196,0.0006405109246,-0.001262865271,-0.0002481457254,0.0007058489438,0.0004577032184,-0.0008670555349,0.000605930763,-0.0002611247718,-0.0005095065661,0.0002941158241,-0.000215390742,-0.001573100656,0.000630833725,-0.0009422669309,-0.0003278666513,0.0002923926366,-3.547401468e-05,-0.0008017336628,0.000489330297,-0.0003124033658,-0.001542677389,0.0001884412572,-0.001354236132,-0.001941280335,0.0005835312639,-0.001357749071,-0.001293138166,0.0001282263249,-0.001164911841,-0.001943583837,-0.000101698243,-0.00204528208,0.0007023383273,0.0001671042248,0.0008694425521,-0.002209875555,1.235325237e-05,-0.002197522302,-0.001277472935,0.0001519610832,-0.001125511852,-0.002959619888,0.0003174695746,-0.002642150314
28.2,-0.001567712228,-0.0003462764718,-0.0019139887,-0.001226618173,0.001217495729,-9.122444712e-06,0.000377976148,0.0007393116231,0.001117287771,-0.002961826208,0.0003449680077,-0.0026168582,-0.0004027052082,0.0009098582062,0.000507152998,-0.001854012397,0.001334832514,-0.0005191798832,-0.001820331,0.001080770556,-0.0007395604445,-0.002766058326,0.001164295932,-0.001601762394,-0.001271619856,0.0009982446196,-0.0002733752366,-0.002619710211,0.0008238112372,-0.001795898974,-0.0001446011238,0.0005636292605,0.0004190281367,-0.0008142356053,0.0005664617689,-0.0002477738364,-0.001152147615,-2.296596256e-06,-0.001154444211,-0.001094768596,0.000506631754,-0.0005881368416,-0.001240624074,0.0002490203147,-0.0009916037588,-0.0009223697641,0.0002322311471,-0.000690138617,-0.0008730397007,1.437890111e-05,-0.0008586607996,-0.00260743875,0.0006317916419,-0.001975647108,-0.001680562585,9.540681926e-05,-0.001585155766,-0.001856088029,0.000530048874,-0.001326039155,-0.00110118796,9.222273222e-05,-0.001008965228,-0.001871951652,0.000640374533,-0.001231577119,-0.0002162310602,0.0007025124181,0.0004862813579,-0.0008463398158,0.0006101886839,-0.0002361511319,-0.0004972338382,0.0002918348402,-0.000205398998,-0.001562412041,0.0006250887496,-0.0009373232916,-0.0003304551257,0.0003146939394,-1.576118624e-05,-0.0007919327499,0.0004787140921,-0.0003132186578,-0.001526964596,0.0001811121045,-0.001345852491,-0.00195689981,0.0005741538817,-0.001382745928,-0.001266021417,0.0001212066556,-0.001144814762,-0.001972371795,-9.899976052e-05,-0.002071371556,0.0006977612207,0.0001574972522,0.0008552584729,-0.002223474387,1.043223916e-05,-0.002213042148,-0.001294802162,0.0001408475574,-0.001153954604,-0.002973858867,0.0003138687996,-0.002659990068
28.3,-0.001549179166,-0.0003413454523,-0.001890524618,-0.001198174881,0.001219954204,2.177932343e-05,0.0003515818627,0.0007296929777,0.00108127484,-0.002930118568,0.0003533333811,-0.002576785187,-0.0003981591744,0.0009118824832,0.0005137233089,-0.001835848865,0.00133834599,-0.0004975028747,-0.001817928146,0.001080379994,-0.0007375481517,-0.002764802554,0.001165782035,-0.001599020519,-0.001261851814,0.001006044102,-0.000255807712,-0.002612873957,0.0008264731512,-0.001786400806,-0.0001251802996,0.0005705532193,0.0004453729197,-0.0008167998897,0.0005646217314,-0.0002521781583,-0.001169147855,1.437556257e-05,-0.001154772292,-0.001098276131,0.0005037158925,-0.0005945602389,-0.001241540159,0.0002468344315,-0.0009947057276,-0.0009272015814,0.0002318913244,-0.000695310257,-0.0008783878719,1.490191564e-05,-0.0008634859563,-0.002609630262,0.0006318316921,-0.00197779857,-0.001688200379,9.739028606e-05,-0.001590810093,-0.001850194101,0.0005294269766,-0.001320767124,-0.001080427782,9.355416503e-05,-0.0009868736166,-0.001840337528,0.0006403664041,-0.001199971124,-0.0001856357437,0.000699061457,0.0005134257133,-0.000825634907,0.0006146558011,-0.0002109791059,-0.0004844641339,0.0002891876097,-0.0001952765243,-0.001551478363,0.0006194672805,-0.0009320110825,-0.000332939202,0.0003368336564,3.894454415e-06,-0.0007816656437,0.0004675368944,-0.0003141287493,-0.001511856577,0.0001739648051,-0.001337891772,-0.001972565584,0.0005653418702,-0.001407223713,-0.001238615232,0.0001147292449,-0.001123885987,-0.001996311928,-9.572205991e-05,-0.002092033988,0.0006932170001,0.0001481427157,0.0008413597158,-0.002232826344,7.998479627e-06,-0.002224827865,-0.001308923185,0.0001294800027,-0.001179443182,-0.002984373563,0.0003103321258,-0.002674041437
28.4,-0.001529494601,-0.0003360026697,-0.00186549727,-0.001168583068,0.001222505607,5.39225389e-05,0.0003237897484,0.0007197386713,0.00104352842,-0.002898057687,0.0003619961197,-0.002536061567,-0.0003926168783,0.0009133326078,0.0005207157294,-0.001815487273,0.001341932663,-0.0004735546098,-0.001812562342,0.001079649178,-0.0007329131632,-0.002758407924,0.001166758786,-0.001591649138,-0.001250739787,0.001013687132,-0.0002370526548,-0.002603682731,0.0008289218766,-0.001774760854,-0.0001058361379,0.000577393925,0.0004715577871,-0.000818825976,0.0005621986289,-0.000256627347,-0.00118600585,3.155482505e-05,-0.001154451025,-0.001100955442,0.0005004709637,-0.0006004844785,-0.001241512439,0.0002443197126,-0.0009971927266,-0.0009308624093,0.000231398832,-0.0006994635772,-0.0008826616124,1.484691599e-05,-0.0008678146964,-0.002609704576,0.000631162366,-0.00197854221,-0.001693744826,9.91038165e-05,-0.001594641009,-0.001842911586,0.0005288261812,-0.001314085405,-0.001060392549,9.50488108e-05,-0.0009653437381,-0.001808769118,0.0006404813983,-0.001168287719,-0.0001565756579,0.0006955105164,0.0005389348584,-0.0008051407061,0.000619302851,-0.0001858378551,-0.000471233952,0.0002861559327,-0.0001850780194,-0.001540511176,0.0006140917136,-0.0009264194627,-0.0003348817273,0.0003584028113,2.352108399e-05,-0.0007709427685,0.0004558603827,-0.0003150823858,-0.001497450596,0.0001670566718,-0.001330393924,-0.001988342336,0.0005572015669,-0.001431140769,-0.001211069675,0.0001088156419,-0.001102254033,-0.002015353071,-9.196542909e-05,-0.0021073185,0.0006886940213,0.0001390399308,0.0008277339521,-0.002237935326,5.021025659e-06,-0.002232914301,-0.001320009146,0.0001179374428,-0.001202071704,-0.002991370458,0.0003068314217,-0.002684539036
28.5,-0.001508934294,-0.0003303057336,-0.001839240028,-0.001138042216,0.001225112042,8.706982634e-05,0.0002947972152,0.0007095514008,0.001004348616,-0.002865999834,0.0003708984908,-0.002495101343,-0.0003862465762,0.0009142140068,0.0005279674306,-0.001793145583,0.001345562324,-0.0004475832585,-0.00180438546,0.001078581503,-0.0007258039568,-0.002747038861,0.001167241297,-0.001579797564,-0.001238512408,0.001021158597,-0.0002173538115,-0.002592297038,0.0008311508751,-0.001761146163,-8.673155257e-05,0.0005841312494,0.0004973996968,-0.0008203605008,0.000559258194,-0.0002611023068,-0.001202624183,4.900573015e-05,-0.001153618452,-0.001102862188,0.0004969547361,-0.0006059074519,-0.001240637102,0.0002415143252,-0.0009991227767,-0.0009333768376,0.0002307126086,-0.0007026642291,-0.0008859196662,1.42304338e-05,-0.0008716892324,-0.002607777606,0.0006297704948,-0.001978007111,-0.00169726376,0.0001005254846,-0.001596738275,-0.001834362933,0.0005282661414,-0.001306096792,-0.001041286565,9.669283681e-05,-0.0009445937284,-0.001777474806,0.0006407156277,-0.001136759178,-0.0001292463845,0.0006918729872,0.0005626266028,-0.0007850477002,0.000624097844,-0.0001609498561,-0.0004575729665,0.0002827283548,-0.0001748446117,-0.001529709998,0.0006090779523,-0.0009206320455,-0.0003358782556,0.0003790309013,4.315264571e-05,-0.0007597500391,0.0004437399856,-0.0003160100535,-0.001483826701,0.000160435816,-0.001323390885,-0.002004262536,0.0005498236268,-0.001454438909,-0.001183519861,0.0001034792367,-0.001080040624,-0.00202947697,-8.782778493e-05,-0.002117304754,0.0006842286857,0.0001301689635,0.0008143976491,-0.002238821032,1.478097492e-06,-0.002237342935,-0.001328229839,0.0001062964157,-0.001221933423,-0.002995049962,0.0003033279367,-0.002691722026
