Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24,-6.282586978e-04,1.308403880e-03,6.801451820e-04,1.328273737e-03,1.571666110e-04,1.485440348e-03,1.528969012e-03,4.311916787e-04,1.960160690e-03,3.251251637e-03,-6.925602575e-04,2.558691379e-03,5.171063697e-03,-1.621487977e-03,3.549575720e-03,3.031383633e-03,-4.443378817e-04,2.587045751e-03,4.593451399e-03,-1.058616476e-03,3.534834923e-03,4.492110170e-03,-1.626458544e-03,2.865651626e-03,4.568631039e-03,-1.231822192e-03,3.336808847e-03,3.828105847e-03,-2.836363565e-04,3.544469490e-03,3.770726074e-03,-1.079587004e-03,2.691139070e-03,3.151837766e-03,-1.052975614e-03,2.098862151e-03,3.887709980e-03,-6.344846430e-04,3.253225337e-03,2.305915299e-03,-2.167563905e-04,2.089158909e-03,3.546913734e-03,-9.684904050e-04,2.578423329e-03,3.334557450e-03,-3.960353279e-04,2.938522122e-03,3.830598970e-03,-2.879280580e-04,3.542670912e-03,4.093481059e-03,-8.051096982e-04,3.288371361e-03,3.144028724e-03,-4.364316663e-04,2.707597058e-03,3.173345805e-03,-4.978545345e-04,2.675491271e-03,2.485543991e-03,-4.858490452e-04,1.999694946e-03,1.998841252e-03,-1.689719828e-04,1.829869269e-03,3.227890971e-04,7.753717432e-04,1.098160840e-03,-9.817824048e-04,1.305451028e-03,3.236686231e-04,3.148527547e-03,-6.957132618e-04,2.452814285e-03,1.935781807e-03,-5.841179691e-04,1.351663838e-03,3.132810229e-03,-1.685751914e-04,2.964235038e-03,2.533156740e-03,-1.949028626e-04,2.338253877e-03,5.708336618e-03,-2.460519413e-04,5.462284677e-03,4.256819581e-03,-9.157282931e-04,3.341091288e-03,4.205801903e-03,1.282173167e-05,4.218623635e-03,4.430142911e-03,-1.729382891e-04,4.257204622e-03,1.461248804e-03,5.102484495e-04,1.971497254e-03,2.499962402e-03,1.084304040e-04,2.608392806e-03,4.430192029e-03,-1.853430590e-05,4.411657723e-03,2.704890410e-03,1.948820560e-04,2.899772466e-03
24.1,-6.402200208e-04,1.304538297e-03,6.643182760e-04,1.327493549e-03,1.547310253e-04,1.482224574e-03,1.530609978e-03,4.322838408e-04,1.962893819e-03,3.257086659e-03,-6.945880262e-04,2.562498633e-03,5.185487020e-03,-1.627638818e-03,3.557848202e-03,3.031746718e-03,-4.426535800e-04,2.589093138e-03,4.614771936e-03,-1.055440770e-03,3.559331167e-03,4.506015223e-03,-1.629311290e-03,2.876703933e-03,4.587019746e-03,-1.237299560e-03,3.349720186e-03,3.838664936e-03,-2.868547971e-04,3.551810139e-03,3.757812633e-03,-1.079780223e-03,2.678032409e-03,3.151272112e-03,-1.053329368e-03,2.097942744e-03,3.904636472e-03,-6.426111971e-04,3.262025275e-03,2.296932208e-03,-2.195264430e-04,2.077405765e-03,3.553858903e-03,-9.664464068e-04,2.587412496e-03,3.375389924e-03,-3.960168751e-04,2.979373049e-03,3.887059939e-03,-2.917375339e-04,3.595322405e-03,4.088269098e-03,-8.028749515e-04,3.285394146e-03,3.155869362e-03,-4.375602926e-04,2.718309070e-03,3.185772207e-03,-4.957911794e-04,2.689981028e-03,2.481505242e-03,-4.844614033e-04,1.997043838e-03,1.998346558e-03,-1.701880001e-04,1.828158558e-03,3.131966023e-04,7.771639721e-04,1.090360574e-03,-9.921048026e-04,1.303903706e-03,3.117989032e-04,3.153088934e-03,-6.903115368e-04,2.462777397e-03,1.935257717e-03,-5.849645230e-04,1.350293194e-03,3.124534426e-03,-1.363559871e-04,2.988178439e-03,2.557786665e-03,-1.996805032e-04,2.358106162e-03,5.753143229e-03,-2.455368312e-04,5.507606398e-03,4.224283611e-03,-9.170577439e-04,3.307225867e-03,4.284226095e-03,6.518313126e-06,4.290744408e-03,4.419097038e-03,-1.871925423e-04,4.231904496e-03,1.527984581e-03,4.973362656e-04,2.025320846e-03,2.490695248e-03,1.126073431e-04,2.603302591e-03,4.461061002e-03,-3.789586266e-05,4.423165139e-03,2.678522238e-03,1.979880806e-04,2.876510319e-03
24.2,-6.522655029e-04,1.300830796e-03,6.485652934e-04,1.325088482e-03,1.523182865e-04,1.477406768e-03,1.530762347e-03,4.333945193e-04,1.964156866e-03,3.260351437e-03,-6.964354261e-04,2.563916011e-03,5.196588711e-03,-1.633060802e-03,3.563527909e-03,3.030049844e-03,-4.411250073e-04,2.588924837e-03,4.633767637e-03,-1.052098868e-03,3.581668769e-03,4.516058942e-03,-1.631694563e-03,2.884364379e-03,4.602557361e-03,-1.242611572e-03,3.359945789e-03,3.845972816e-03,-2.897611858e-04,3.556211630e-03,3.742513341e-03,-1.079412526e-03,2.663100815e-03,3.149804281e-03,-1.053379111e-03,2.096425170e-03,3.919430385e-03,-6.501111634e-04,3.269319221e-03,2.286686441e-03,-2.220637827e-04,2.064622659e-03,3.558653832e-03,-9.636075673e-04,2.595046264e-03,3.414341183e-03,-3.962733065e-04,3.018067876e-03,3.941280397e-03,-2.964653792e-04,3.644815017e-03,4.081012553e-03,-8.008129932e-04,3.280199560e-03,3.164102589e-03,-4.388392031e-04,2.725263386e-03,3.195346818e-03,-4.937271666e-04,2.701619651e-03,2.475966331e-03,-4.831303915e-04,1.992835940e-03,1.996369387e-03,-1.716674492e-04,1.824701938e-03,3.036122841e-04,7.787245868e-04,1.082336871e-03,-1.002385292e-03,1.302244849e-03,2.998595572e-04,3.156801188e-03,-6.852537456e-04,2.471547442e-03,1.933800381e-03,-5.856725933e-04,1.348127788e-03,3.117379009e-03,-1.044217274e-04,3.012957282e-03,2.581028649e-03,-2.047116920e-04,2.376316957e-03,5.795826011e-03,-2.444401546e-04,5.551385857e-03,4.188091873e-03,-9.188531711e-04,3.269238702e-03,4.358663516e-03,6.117715562e-07,4.359275287e-03,4.401851428e-03,-2.016721192e-04,4.200179309e-03,1.592863898e-03,4.830940166e-04,2.075957915e-03,2.478090941e-03,1.162030400e-04,2.594293981e-03,4.483758488e-03,-5.609877800e-05,4.427659710e-03,2.644494354e-03,2.013167585e-04,2.845811112e-03
24.3,-6.644131669e-04,1.297299777e-03,6.328866100e-04,1.321017270e-03,1.499612496e-04,1.470978520e-03,1.529417049e-03,4.345162147e-04,1.963933264e-03,3.261039564e-03,-6.981076483e-04,2.562931916e-03,5.204318765e-03,-1.637754696e-03,3.566564070e-03,3.026329708e-03,-4.397391960e-04,2.586590512e-03,4.650447759e-03,-1.048616540e-03,3.601831219e-03,4.522315437e-03,-1.633614424e-03,2.888701013e-03,4.615224669e-03,-1.247738080e-03,3.367486588e-03,3.850048649e-03,-2.923381013e-04,3.557710547e-03,3.724798874e-03,-1.078476055e-03,2.646322819e-03,3.147401105e-03,-1.053122103e-03,2.094279003e-03,3.931842943e-03,-6.568046507e-04,3.275038293e-03,2.275221502e-03,-2.243816131e-04,2.050839888e-03,3.561379952e-03,-9.600218696e-04,2.601358082e-03,3.451327486e-03,-3.968415046e-04,3.054485981e-03,3.993251678e-03,-3.021204296e-04,3.691131248e-03,4.071757323e-03,-7.989796377e-04,3.272777685e-03,3.168683385e-03,-4.402740267e-04,2.728409358e-03,3.202089947e-03,-4.916727905e-04,2.710417157e-03,2.468928831e-03,-4.818685202e-04,1.987060311e-03,1.992906396e-03,-1.734084740e-04,1.819497922e-03,2.939447034e-04,7.800392164e-04,1.073983920e-03,-1.012669321e-03,1.300487612e-03,2.878182914e-04,3.159669901e-03,-6.805939520e-04,2.479075949e-03,1.931402320e-03,-5.862169582e-04,1.345185361e-03,3.111686940e-03,-7.307452627e-05,3.038612414e-03,2.602794898e-03,-2.099841058e-04,2.392810792e-03,5.836313046e-03,-2.427679323e-04,5.593545113e-03,4.148068093e-03,-9.209918795e-04,3.227076213e-03,4.429014682e-03,-4.824715208e-06,4.424189966e-03,4.378475069e-03,-2.162807493e-04,4.162194320e-03,1.655663002e-03,4.676769176e-04,2.123339920e-03,2.462287999e-03,1.191624947e-04,2.581450494e-03,4.498148546e-03,-7.308377720e-05,4.425064769e-03,2.602870287e-03,2.047938481e-04,2.807664135e-03
24.4,-6.766833887e-04,1.293963220e-03,6.172798316e-04,1.315241503e-03,1.476924566e-04,1.462933959e-03,1.526562353e-03,4.356413472e-04,1.962203701e-03,3.259142077e-03,-6.996085745e-04,2.559533502e-03,5.208630488e-03,-1.641721936e-03,3.566908552e-03,3.020622764e-03,-4.384811939e-04,2.582141570e-03,4.664821260e-03,-1.045019136e-03,3.619802124e-03,4.524865859e-03,-1.635084649e-03,2.889781211e-03,4.625005850e-03,-1.252659813e-03,3.372346037e-03,3.850918831e-03,-2.945701277e-04,3.556348704e-03,3.704641970e-03,-1.076963406e-03,2.627678564e-03,3.144021756e-03,-1.052554723e-03,2.091467033e-03,3.941640420e-03,-6.625398168e-04,3.279100603e-03,2.262579204e-03,-2.264927319e-04,2.036086472e-03,3.562130124e-03,-9.557482648e-04,2.606381859e-03,3.486256731e-03,-3.977555379e-04,3.088501194e-03,4.042941495e-03,-3.086926418e-04,3.734248854e-03,4.060531431e-03,-7.974237061e-04,3.263107725e-03,3.169574166e-03,-4.418697667e-04,2.727704399e-03,3.206026573e-03,-4.896368075e-04,2.716389765e-03,2.460393576e-03,-4.806869971e-04,1.979706579e-03,1.987952450e-03,-1.754081050e-04,1.812544345e-03,2.840992426e-04,7.810965277e-04,1.065195770e-03,-1.023004510e-03,1.298645410e-03,2.756409002e-04,3.161693654e-03,-6.763802606e-04,2.485313394e-03,1.928054448e-03,-5.865748054e-04,1.341479642e-03,3.107734617e-03,-4.260809137e-05,3.065126525e-03,2.623008602e-03,-2.154915718e-04,2.407517030e-03,5.874533680e-03,-2.405335206e-04,5.634000160e-03,4.104049868e-03,-9.233524860e-04,3.180697382e-03,4.495186908e-03,-9.731137450e-06,4.485455771e-03,4.349059555e-03,-2.309240533e-04,4.118135502e-03,1.716110815e-03,4.512614057e-04,2.167372220e-03,2.443421523e-03,1.214357875e-04,2.564857310e-03,4.504120092e-03,-8.880519017e-05,4.415314902e-03,2.553744248e-03,2.083293367e-04,2.762073585e-03
24.5,-6.890965442e-04,1.290838478e-03,6.017419340e-04,1.307728228e-03,1.455435531e-04,1.453271781e-03,1.522186222e-03,4.367623504e-04,1.958948572e-03,3.254649507e-03,-7.009404704e-04,2.553709037e-03,5.209484330e-03,-1.644964564e-03,3.564519766e-03,3.012966855e-03,-4.373341399e-04,2.575632715e-03,4.676898465e-03,-1.041331283e-03,3.635567182e-03,4.523797412e-03,-1.636125380e-03,2.887672032e-03,4.631891517e-03,-1.257358696e-03,3.374532821e-03,3.848619641e-03,-2.964440345e-04,3.552175607e-03,3.682022369e-03,-1.074867925e-03,2.607154444e-03,3.139620680e-03,-1.051672055e-03,2.087948625e-03,3.948616412e-03,-6.672007819e-04,3.281415630e-03,2.248800431e-03,-2.284088685e-04,2.020391562e-03,3.561007899e-03,-9.508559441e-04,2.610151955e-03,3.519030274e-03,-3.990434800e-04,3.119986794e-03,4.090293717e-03,-3.161521498e-04,3.774141567e-03,4.047345435e-03,-7.961831711e-04,3.251162264e-03,3.166748732e-03,-4.436307289e-04,2.723118004e-03,3.207187531e-03,-4.876264974e-04,2.719561034e-03,2.450363301e-03,-4.795955768e-04,1.970767725e-03,1.981502662e-03,-1.776622886e-04,1.803840373e-03,2.739833563e-04,7.818885376e-04,1.055871894e-03,-1.033437642e-03,1.296732027e-03,2.632943849e-04,3.162867403e-03,-6.726540419e-04,2.490213361e-03,1.923748342e-03,-5.867267415e-04,1.337021600e-03,3.105724741e-03,-1.330052010e-05,3.092424221e-03,2.641604825e-03,-2.212304006e-04,2.420374424e-03,5.910421596e-03,-2.377579536e-04,5.672663643e-03,4.055900342e-03,-9.258198666e-04,3.130080475e-03,4.557097806e-03,-1.406135312e-05,4.543036453e-03,4.313718793e-03,-2.455089658e-04,4.068209827e-03,1.773896621e-03,4.340446436e-04,2.207941264e-03,2.421626145e-03,1.229783526e-04,2.544604498e-03,4.501589272e-03,-1.032299456e-04,4.398359326e-03,2.497239004e-03,2.118211223e-04,2.709060127e-03
24.6,-7.016709118e-04,1.287942102e-03,5.862711901e-04,1.298452092e-03,1.435448869e-04,1.441996979e-03,1.516278243e-03,4.378718253e-04,1.954150069e-03,3.247553795e-03,-7.021036709e-04,2.545450125e-03,5.206850749e-03,-1.647485198e-03,3.559365551e-03,3.003402436e-03,-4.362793450e-04,2.567123091e-03,4.686692035e-03,-1.037576501e-03,3.649115534e-03,4.519202224e-03,-1.636761606e-03,2.882440618e-03,4.635880746e-03,-1.261818233e-03,3.374062513e-03,3.843198751e-03,-2.979488623e-04,3.545249889e-03,3.656929918e-03,-1.072184073e-03,2.584745845e-03,3.134150542e-03,-1.050468048e-03,2.083682493e-03,3.952603254e-03,-6.707140951e-04,3.281889159e-03,2.233925602e-03,-2.301404255e-04,2.003785177e-03,3.558125864e-03,-9.454232942e-04,2.612702569e-03,3.549544733e-03,-4.007246117e-04,3.148820121e-03,4.135229170e-03,-3.244492351e-04,3.810779935e-03,4.032193092e-03,-7.952821107e-04,3.236910981e-03,3.160195719e-03,-4.455605523e-04,2.714635166e-03,3.205610449e-03,-4.856477598e-04,2.719962689e-03,2.438844406e-03,-4.786024818e-04,1.960241925e-03,1.973554152e-03,-1.801659923e-04,1.793388160e-03,2.635097149e-04,7.824107088e-04,1.045920424e-03,-1.044012970e-03,1.294761671e-03,2.507487011e-04,3.163185262e-03,-6.694492876e-04,2.493735975e-03,1.918478758e-03,-5.866580623e-04,1.331820696e-03,3.105781190e-03,1.459298328e-05,3.120374173e-03,2.658531462e-03,-2.271964587e-04,2.431335003e-03,5.943916515e-03,-2.344697032e-04,5.709446812e-03,4.003520337e-03,-9.282913728e-04,3.075228964e-03,4.614678381e-03,-1.778293080e-05,4.596895450e-03,4.272587903e-03,-2.599434626e-04,4.012644440e-03,1.828679920e-03,4.162415930e-04,2.244921513e-03,2.397038013e-03,1.237516402e-04,2.520789653e-03,4.490502274e-03,-1.163386828e-04,4.374163591e-03,2.433503292e-03,2.151593377e-04,2.648662629e-03
24.7,-7.144211235e-04,1.285289729e-03,5.708686056e-04,1.287396463e-03,1.417254558e-04,1.429121919e-03,1.508830885e-03,4.389626998e-04,1.947793585e-03,3.237849799e-03,-7.030963344e-04,2.534753464e-03,5.200711708e-03,-1.649287054e-03,3.551424653e-03,2.991972953e-03,-4.352964296e-04,2.556676523e-03,4.694217176e-03,-1.033776809e-03,3.660440367e-03,4.511176194e-03,-1.637021657e-03,2.874154537e-03,4.636981892e-03,-1.266023822e-03,3.370958071e-03,3.834715453e-03,-2.990758989e-04,3.535639554e-03,3.629365633e-03,-1.068907741e-03,2.560457891e-03,3.127565023e-03,-1.048936349e-03,2.078628674e-03,3.953481249e-03,-6.730532305e-04,3.280428019e-03,2.217994778e-03,-2.316965452e-04,1.986298233e-03,3.553602912e-03,-9.395362593e-04,2.614066652e-03,3.577693753e-03,-4.028075656e-04,3.174886188e-03,4.177647194e-03,-3.335152341e-04,3.844131960e-03,4.015052164e-03,-7.947290989e-04,3.220323065e-03,3.149920763e-03,-4.476623808e-04,2.702258382e-03,3.201340065e-03,-4.837050892e-04,2.717634976e-03,2.425847687e-03,-4.777143161e-04,1.948133371e-03,1.964107173e-03,-1.829132031e-04,1.781193970e-03,2.525973847e-04,7.826618601e-04,1.035259245e-03,-1.054771740e-03,1.292748990e-03,2.379772493e-04,3.162642287e-03,-6.667923263e-04,2.495849960e-03,1.912245757e-03,-5.863599038e-04,1.325885853e-03,3.107947492e-03,4.084639232e-05,3.148793884e-03,2.673749467e-03,-2.333826487e-04,2.440366818e-03,5.974964349e-03,-2.307039111e-04,5.744260438e-03,3.946859161e-03,-9.306827662e-04,3.016176395e-03,4.667874888e-03,-2.087589568e-05,4.646998992e-03,4.225822202e-03,-2.741371437e-04,3.951685059e-03,1.880101633e-03,3.980796881e-04,2.278181321e-03,2.369795987e-03,1.237237550e-04,2.493519742e-03,4.470838248e-03,-1.281280956e-04,4.342710153e-03,2.362709612e-03,2.182304859e-04,2.580940098e-03
24.8,-7.273571417e-04,1.282895964e-03,5.555388227e-04,1.274553602e-03,1.401131146e-04,1.414666717e-03,1.499840169e-03,4.400283561e-04,1.939868525e-03,3.225536516e-03,-7.039143338e-04,2.521622182e-03,5.191061139e-03,-1.650373970e-03,3.540687169e-03,2.978724286e-03,-4.343635544e-04,2.544360731e-03,4.699491469e-03,-1.029952358e-03,3.669539110e-03,4.499817953e-03,-1.636935851e-03,2.862882101e-03,4.635212623e-03,-1.269962942e-03,3.365249681e-03,3.823240062e-03,-2.998185581e-04,3.523421504e-03,3.599341567e-03,-1.065036461e-03,2.534305106e-03,3.119821706e-03,-1.047071852e-03,2.072749854e-03,3.951184835e-03,-6.742405132e-04,3.276944322e-03,2.201047530e-03,-2.330853107e-04,1.967962219e-03,3.547560659e-03,-9.332859366e-04,2.614274722e-03,3.603369887e-03,-4.052895399e-04,3.198080347e-03,4.217427699e-03,-3.432643854e-04,3.874163313e-03,3.995885775e-03,-7.945173036e-04,3.201368471e-03,3.135947292e-03,-4.499392217e-04,2.686008070e-03,3.194428090e-03,-4.818014478e-04,2.712626642e-03,2.411388479e-03,-4.769359960e-04,1.934452483e-03,1.953165698e-03,-1.858967860e-04,1.767268912e-03,2.411721675e-04,7.826439642e-04,1.023816132e-03,-1.065752185e-03,1.290709035e-03,2.249568505e-04,3.161235418e-03,-6.647020238e-04,2.496533395e-03,1.905056012e-03,-5.858299523e-04,1.319226060e-03,3.112189793e-03,6.526780823e-05,3.177457601e-03,2.687232643e-03,-2.397771267e-04,2.447455517e-03,6.003516426e-03,-2.265014237e-04,5.777015002e-03,3.885922811e-03,-9.329319475e-04,2.952990863e-03,4.716649488e-03,-2.333074891e-05,4.693318739e-03,4.173597132e-03,-2.880027773e-04,3.885594354e-03,1.927795695e-03,3.797922056e-04,2.307587901e-03,2.340042399e-03,1.228698750e-04,2.462912274e-03,4.442611817e-03,-1.386131389e-04,4.303998678e-03,2.285053111e-03,2.209209525e-04,2.505974064e-03
24.9,-7.404835451e-04,1.280774224e-03,5.402906791e-04,1.259924348e-03,1.387348273e-04,1.398659175e-03,1.489306154e-03,4.410627452e-04,1.930368899e-03,3.210618371e-03,-7.045513316e-04,2.506067039e-03,5.177905269e-03,-1.650750397e-03,3.527154872e-03,2.963703831e-03,-4.334578844e-04,2.530245947e-03,4.702534926e-03,-1.026121139e-03,3.676413787e-03,4.485228118e-03,-1.636535427e-03,2.848692691e-03,4.630600096e-03,-1.273625222e-03,3.356974874e-03,3.808853407e-03,-3.001722332e-04,3.508681174e-03,3.566880909e-03,-1.060569508e-03,2.506311401e-03,3.110885234e-03,-1.044872892e-03,2.066012342e-03,3.945705379e-03,-6.743461692e-04,3.271359210e-03,2.183122931e-03,-2.343139437e-04,1.948808987e-03,3.540119574e-03,-9.267654532e-04,2.613354121e-03,3.626466722e-03,-4.081562310e-04,3.218310491e-03,4.254433881e-03,-3.535965326e-04,3.900837348e-03,3.974644815e-03,-7.946259564e-04,3.180018859e-03,3.118316559e-03,-4.523944993e-04,2.665922060e-03,3.184933039e-03,-4.799382134e-04,2.704994825e-03,2.395487054e-03,-4.762707981e-04,1.919216256e-03,1.940737988e-03,-1.891083232e-04,1.751629665e-03,2.291676786e-04,7.823619521e-04,1.011529631e-03,-1.076988967e-03,1.288657237e-03,2.116682702e-04,3.158964007e-03,-6.631902851e-04,2.495773722e-03,1.896923415e-03,-5.850726281e-04,1.311850787e-03,3.118403587e-03,8.770340451e-05,3.206106992e-03,2.698967499e-03,-2.463624867e-04,2.452605012e-03,6.029529172e-03,-2.219081077e-04,5.807621065e-03,3.820780047e-03,-9.350003407e-04,2.885779706e-03,4.760980422e-03,-2.514653016e-05,4.735833892e-03,4.116109267e-03,-3.014582993e-04,3.814650968e-03,1.971400268e-03,3.616118592e-04,2.333012128e-03,2.307923176e-03,1.211728074e-04,2.429095983e-03,4.405874856e-03,-1.478281333e-04,4.258046723e-03,2.200751727e-03,2.231201583e-04,2.423871886e-03
25,-7.537988324e-04,1.278936591e-03,5.251377584e-04,1.243518005e-03,1.376168079e-04,1.381134813e-03,1.477233721e-03,4.420605267e-04,1.919294248e-03,3.193107045e-03,-7.049990728e-04,2.488107972e-03,5.161263776e-03,-1.650421328e-03,3.510842449e-03,2.946960256e-03,-4.325564324e-04,2.514403823e-03,4.703370846e-03,-1.022298812e-03,3.681072034e-03,4.467509317e-03,-1.635852063e-03,2.831657254e-03,4.623182170e-03,-1.277002468e-03,3.346179703e-03,3.791647245e-03,-3.001342244e-04,3.491513021e-03,3.532019715e-03,-1.055508021e-03,2.476511694e-03,3.100730745e-03,-1.042343764e-03,2.058386981e-03,3.937090896e-03,-6.734845452e-04,3.263606351e-03,2.164260159e-03,-2.353890288e-04,1.928871130e-03,3.531395617e-03,-9.200664549e-04,2.611329162e-03,3.646881458e-03,-4.113821272e-04,3.235499331e-03,4.288516161e-03,-3.644004754e-04,3.924115685e-03,3.951271864e-03,-7.950225626e-04,3.156249301e-03,3.097087873e-03,-4.550326450e-04,2.642055228e-03,3.172920469e-03,-4.781152964e-04,2.694805172e-03,2.378169937e-03,-4.757205338e-04,1.902449403e-03,1.926837658e-03,-1.925380258e-04,1.734299632e-03,2.165282070e-04,7.818236471e-04,9.983518541e-04,-1.088511396e-03,1.286609429e-03,1.980980331e-04,3.155830350e-03,-6.622623938e-04,2.493567956e-03,1.887869376e-03,-5.840987303e-04,1.303770646e-03,3.126423684e-03,1.080400204e-04,3.234463704e-03,2.708953355e-03,-2.531158380e-04,2.455837517e-03,6.052965361e-03,-2.169745233e-04,5.835990838e-03,3.751567343e-03,-9.368732557e-04,2.814694087e-03,4.800862707e-03,-2.632975720e-05,4.774532949e-03,4.053577930e-03,-3.144284109e-04,3.739149519e-03,2.010568708e-03,3.437652539e-04,2.354333961e-03,2.273587188e-03,1.186241645e-04,2.392211352e-03,4.360717961e-03,-1.558263318e-04,4.204891630e-03,2.110047728e-03,2.247237037e-04,2.334771432e-03
25.1,-7.672945273e-04,1.277393729e-03,5.100992017e-04,1.225352892e-03,1.367844565e-04,1.362137348e-03,1.463633991e-03,4.430172171e-04,1.906651208e-03,3.173024154e-03,-7.052479059e-04,2.467776248e-03,5.141172264e-03,-1.649392203e-03,3.491780062e-03,2.928544540e-03,-4.316371863e-04,2.496907353e-03,4.702027664e-03,-1.018498732e-03,3.683528931e-03,4.446767437e-03,-1.634918218e-03,2.811849219e-03,4.613009869e-03,-1.280088730e-03,3.332921139e-03,3.771725799e-03,-2.997037794e-04,3.472022020e-03,3.494810446e-03,-1.049855205e-03,2.444955241e-03,3.089347450e-03,-1.039497147e-03,2.049850302e-03,3.925443308e-03,-6.718078610e-04,3.253635447e-03,2.144499881e-03,-2.363168257e-04,1.908183055e-03,3.521497899e-03,-9.132757256e-04,2.608222174e-03,3.664518086e-03,-4.149311373e-04,3.249586949e-03,4.319517749e-03,-3.755575474e-04,3.943960202e-03,3.925706672e-03,-7.956653436e-04,3.130041329e-03,3.072339548e-03,-4.578594385e-04,2.614480110e-03,3.158463659e-03,-4.763313347e-04,2.682132325e-03,2.359472101e-03,-4.752857275e-04,1.884186374e-03,1.911485364e-03,-1.961746798e-04,1.715310684e-03,2.032129240e-04,7.810398309e-04,9.842527549e-04,-1.100340666e-03,1.284581937e-03,1.842412712e-04,3.151840451e-03,-6.619168267e-04,2.489923624e-03,1.877923078e-03,-5.829245332e-04,1.294998545e-03,3.136037813e-03,1.262049544e-04,3.262242767e-03,2.717202645e-03,-2.600094421e-04,2.457193203e-03,6.073796806e-03,-2.117556267e-04,5.862041179e-03,3.678492475e-03,-9.385599512e-04,2.739932524e-03,4.836310046e-03,-2.689481178e-05,4.809415234e-03,3.986246992e-03,-3.268452179e-04,3.659401775e-03,2.044980887e-03,3.264677252e-04,2.371448612e-03,2.237185237e-03,1.152260766e-04,2.352411313e-03,4.307272128e-03,-1.626779870e-04,4.144594141e-03,2.013210750e-03,2.256361383e-04,2.238846888e-03
25.2,-7.809540923e-04,1.276154830e-03,4.952007379e-04,1.205457565e-03,1.362619257e-04,1.341719491e-03,1.448526197e-03,4.439292871e-04,1.892455484e-03,3.150404405e-03,-7.052874659e-04,2.445116939e-03,5.117685414e-03,-1.647668882e-03,3.470016532e-03,2.908511990e-03,-4.306801826e-04,2.477831808e-03,4.698541272e-03,-1.014732113e-03,3.683809159e-03,4.423113874e-03,-1.633767900e-03,2.789345974e-03,4.600150223e-03,-1.282880399e-03,3.317269825e-03,3.749207590e-03,-2.988821864e-04,3.450325404e-03,3.455325927e-03,-1.043616592e-03,2.411709336e-03,3.076741696e-03,-1.036355922e-03,2.040385773e-03,3.910913262e-03,-6.694978662e-04,3.241415396e-03,2.123885970e-03,-2.371036084e-04,1.886782362e-03,3.510527296e-03,-9.064724634e-04,2.604054832e-03,3.679290954e-03,-4.187576626e-04,3.260533291e-03,4.347281031e-03,-3.869447288e-04,3.960336302e-03,3.897892618e-03,-7.965057776e-04,3.101386840e-03,3.044170296e-03,-4.608819438e-04,2.583288352e-03,3.141644487e-03,-4.745838720e-04,2.667060615e-03,2.339439237e-03,-4.749657013e-04,1.864473536e-03,1.894710705e-03,-2.000055833e-04,1.694705122e-03,1.891997828e-04,7.800242865e-04,9.692240693e-04,-1.112487158e-03,1.282591634e-03,1.701044759e-04,3.147004931e-03,-6.621447535e-04,2.484860177e-03,1.867121657e-03,-5.815704699e-04,1.285551187e-03,3.147003558e-03,1.421620172e-04,3.289165576e-03,2.723741164e-03,-2.670114739e-04,2.456729690e-03,6.092007514e-03,-2.063103854e-04,5.885697128e-03,3.601835440e-03,-9.400929729e-04,2.661742468e-03,4.867357659e-03,-2.686558627e-05,4.840492072e-03,3.914386717e-03,-3.386480356e-04,3.575738682e-03,2.074354517e-03,3.099180021e-04,2.384272519e-03,2.198869334e-03,1.109926710e-04,2.309862005e-03,4.245710442e-03,-1.684673498e-04,4.077243093e-03,1.910541673e-03,2.257727106e-04,2.136314384e-03
