Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,-0.002312680178,0.001324378201,-0.0009883019776,-0.0007066266372,-1.77857793e-05,-0.0007244124165,-0.001316160583,0.0002026845482,-0.001113476035,-0.0005272592475,-0.0007329960019,-0.001260255249,-0.0008596643048,-0.0005890811469,-0.001448745452,-0.0005596518738,-0.0004930725467,-0.001052724421,-0.00147398793,-0.0008839443782,-0.002357932308,-0.001735601248,-0.001066342293,-0.002801943541,-0.0007961218656,-0.0008170437028,-0.001613165568,-0.001493584609,-0.0003250301606,-0.00181861477,-0.001585160999,-0.0002834307219,-0.001868591721,0.0002399252898,-0.0008471025139,-0.0006071772241,3.324297567e-05,-0.0007326509631,-0.0006994079874,-0.0004306308916,0.0002902930459,-0.0001403378457,5.225456007e-05,-0.001002595234,-0.0009503406743,-0.002678640642,-0.0006810693399,-0.003359709981,-0.003823093595,-0.0002542102984,-0.004077303893,-0.001578217732,-0.0006412710903,-0.002219488823,-0.001979713626,-0.0004897739666,-0.002469487593,-0.001251888689,-0.0006878821182,-0.001939770807,-0.002187545529,-0.0008607392764,-0.003048284806,-0.00223560821,-0.0006898446554,-0.002925452866,-0.002861153712,0.0003597240941,-0.002501429618,-0.002767779484,0.001222173437,-0.001545606047,-0.0005172285126,-0.0008124303135,-0.001329658826,5.23304495e-05,-0.0007250557896,-0.0006727253401,-0.0007833041892,-0.0007387213173,-0.001522025507,0.0001480146296,-0.0005657285628,-0.0004177139332,-0.002197632384,-0.0006300190419,-0.002827651426,-0.001088312297,-0.00130620936,-0.002394521657,-0.004936418187,-0.0004115778933,-0.005347996081,-0.003401855434,-0.0006150923937,-0.004016947828,-0.00628562698,-0.0001956588489,-0.006481285829,-0.004080265181,7.783661519e-05,-0.004002428566,-0.00503228925,0.0001743877668,-0.004857901483,-0.003494142948,7.365817025e-05,-0.003420484777
26.3,-0.002310216324,0.001331262072,-0.0009789542513,-0.0007313326971,-1.689456587e-05,-0.000748227263,-0.001332436656,0.000207134175,-0.001125302481,-0.0005571521494,-0.0007273366194,-0.001284488769,-0.0008975292876,-0.0005746064467,-0.001472135734,-0.0006068488357,-0.0004791803208,-0.001086029157,-0.001522549775,-0.0008721314746,-0.002394681249,-0.001780662491,-0.0010562377,-0.00283690019,-0.0008442529811,-0.0008087664983,-0.001653019479,-0.001533780424,-0.0003227160472,-0.001856496471,-0.001615168208,-0.0002757007395,-0.001890868948,0.0002152724923,-0.0008418307969,-0.0006265583046,6.579619114e-06,-0.0007388138581,-0.000732234239,-0.0004500624556,0.0002982680004,-0.0001517944552,3.156033387e-05,-0.0009997837383,-0.0009682234045,-0.002707831561,-0.0006804007293,-0.00338823229,-0.003842691461,-0.0002538155507,-0.004096507012,-0.001604945753,-0.0006442920468,-0.002249237799,-0.002006265986,-0.0004888051526,-0.002495071138,-0.001277980067,-0.0006843426121,-0.001962322679,-0.002204669388,-0.0008591254878,-0.003063794876,-0.002251590896,-0.0006902419928,-0.002941832889,-0.002863027488,0.0003615920214,-0.002501435467,-0.002776832725,0.001228173348,-0.001548659377,-0.0005492180944,-0.0008085758268,-0.001357793921,2.869952059e-05,-0.0007220833749,-0.0006933838543,-0.0007839817438,-0.0007554596124,-0.001539441356,0.000119973329,-0.0005662330664,-0.0004462597374,-0.002226501954,-0.0006250284535,-0.002851530408,-0.001118292336,-0.001300321995,-0.00241861433,-0.00496345426,-0.0004093054924,-0.005372759752,-0.003464776472,-0.0006058699871,-0.004070646459,-0.006325686141,-0.0001793610153,-0.006505047157,-0.0041245458,7.805465499e-05,-0.004046491145,-0.005073739292,0.000173663845,-0.004900075447,-0.003513794638,7.243163725e-05,-0.003441363001
26.4,-0.002307007817,0.00133816622,-0.0009688415968,-0.0007549170122,-1.604052386e-05,-0.000770957536,-0.001347993499,0.0002114708996,-0.0011365226,-0.0005853077319,-0.0007216604675,-0.001306968199,-0.0009342791447,-0.0005601161502,-0.001494395295,-0.0006527603464,-0.0004649299212,-0.001117690268,-0.001569546567,-0.0008608178722,-0.002430364439,-0.00182317728,-0.001046745117,-0.002869922398,-0.0008905132602,-0.0008005220616,-0.001691035322,-0.00157167499,-0.000320324276,-0.001891999266,-0.001642450305,-0.0002679224465,-0.001910372751,0.0001917418966,-0.0008365774637,-0.0006448355671,-2.004814285e-05,-0.0007435121251,-0.0007635602679,-0.0004682474135,0.0003061371344,-0.0001621102791,1.221256206e-05,-0.000996693369,-0.0009844808069,-0.002735987486,-0.0006790886305,-0.003415076116,-0.003859889768,-0.0002534467734,-0.004113336541,-0.001629008447,-0.0006474348925,-0.00227644334,-0.002030203353,-0.0004881175055,-0.002518320858,-0.001302773552,-0.0006805506104,-0.001983324162,-0.002219294168,-0.0008572369172,-0.003076531085,-0.002265403984,-0.000690377247,-0.002955781231,-0.002863290348,0.0003634704368,-0.002499819911,-0.002785663599,0.001234249082,-0.001551414518,-0.0005795365365,-0.0008047590765,-0.001384295613,6.466918399e-06,-0.0007194093564,-0.000712942438,-0.0007782299863,-0.0007746298564,-0.001552859843,9.265001809e-05,-0.0005671810756,-0.0004745310575,-0.002253272351,-0.0006194979664,-0.002872770318,-0.001147259081,-0.001292896271,-0.002440155352,-0.004988427354,-0.0004062738415,-0.005394701195,-0.003523693199,-0.0005958506484,-0.004119543847,-0.006364190814,-0.0001616176041,-0.006525808418,-0.004163974125,7.733743197e-05,-0.004086636693,-0.005111267416,0.0001728011383,-0.004938466277,-0.003531190806,7.159848654e-05,-0.003459592319
26.5,-0.002303098247,0.001345072149,-0.0009580260983,-0.0007772868052,-1.518876097e-05,-0.0007924755662,-0.001362737194,0.0002157023287,-0.001147034866,-0.00061164941,-0.0007159484341,-0.001327597844,-0.0009697618215,-0.0005456601362,-0.001515421958,-0.0006971609563,-0.0004504060029,-0.001147566959,-0.001614864957,-0.0008500277242,-0.002464892681,-0.00186290618,-0.001037902101,-0.002900808281,-0.0009347090635,-0.000792327052,-0.001727036116,-0.001607118094,-0.0003178534513,-0.001924971545,-0.001666857972,-0.0002601448948,-0.001927002867,0.0001694058508,-0.0008313222008,-0.00066191635,-4.665927526e-05,-0.0007466556292,-0.0007933149045,-0.0004850988706,0.0003138508128,-0.0001712480578,-5.727989138e-06,-0.0009933473234,-0.0009990753125,-0.002762842261,-0.0006772187382,-0.003440061,-0.003874579986,-0.0002530983305,-0.004127678317,-0.001650347202,-0.0006506336399,-0.002300980842,-0.002051389406,-0.0004877112784,-0.002539100684,-0.001326151366,-0.0006765112,-0.002002662566,-0.002231400062,-0.0008550859945,-0.003086486057,-0.002277000046,-0.0006902497702,-0.002967249816,-0.002861887677,0.0003653504109,-0.002496537266,-0.002794205789,0.00124040541,-0.001553800379,-0.0006080670764,-0.0008009893811,-0.001409056458,-1.428962434e-05,-0.0007170297443,-0.0007313193686,-0.0007663186873,-0.0007960537031,-0.00156237239,6.597708015e-05,-0.0005684036306,-0.0005024265505,-0.002277748382,-0.0006134910509,-0.002891239432,-0.001175179973,-0.001284043529,-0.002459223502,-0.005011144399,-0.0004024274461,-0.005413571845,-0.003578268836,-0.0005851123748,-0.004163381211,-0.006400677969,-0.0001426321824,-0.006543310151,-0.004198479069,7.575090452e-05,-0.004122728164,-0.005144554263,0.0001718399476,-0.004972714316,-0.003546188934,7.113687872e-05,-0.003475052055
26.6,-0.002298533416,0.001351959676,-0.0009465737398,-0.0007983522358,-1.43028544e-05,-0.0008126550902,-0.001376572835,0.0002198380838,-0.001156734751,-0.0006361060654,-0.0007101799041,-0.001346285969,-0.001003824787,-0.0005312867752,-0.001535111562,-0.000739825623,-0.0004356942422,-0.001175519865,-0.001658395349,-0.0008397786366,-0.002498173986,-0.001899625828,-0.001029737311,-0.002929363139,-0.000976652139,-0.0007841961427,-0.001760848282,-0.001639971212,-0.0003153010845,-0.001955272297,-0.001688246782,-0.000252415598,-0.00194066238,0.0001483369474,-0.0008260505464,-0.000677713599,-7.323937717e-05,-0.0007481795261,-0.0008214189033,-0.0005005361192,0.0003213626608,-0.0001791734584,-2.221451814e-05,-0.0009897652465,-0.001011979765,-0.002788134005,-0.0006748889721,-0.003463022977,-0.003886670875,-0.0002527627106,-0.004139433586,-0.001668928736,-0.000653818346,-0.002322747082,-0.002069706079,-0.0004875811902,-0.002557287269,-0.001347992528,-0.0006722304621,-0.00202022299,-0.002240973679,-0.0008526857362,-0.003093659415,-0.00228633659,-0.000689859441,-0.002976196031,-0.002858759798,0.0003672245036,-0.002491535294,-0.00280238346,0.001246646934,-0.001555736526,-0.0006347019927,-0.0007972756674,-0.00143197766,-3.350507122e-05,-0.0007149375353,-0.0007484426066,-0.0007485753891,-0.0008195181234,-0.001568093513,3.98979644e-05,-0.0005697316862,-0.0005298337218,-0.002299733263,-0.0006070908343,-0.002906824097,-0.001201978764,-0.001273925192,-0.002475903955,-0.005031420242,-0.0003977175811,-0.005429137823,-0.003628201445,-0.0005737449771,-0.004201946422,-0.006434675234,-0.0001226204036,-0.006557295637,-0.004228031292,7.337898295e-05,-0.004154652309,-0.005173283628,0.000170808359,-0.005002475269,-0.00355863432,7.101208663e-05,-0.003487622233
26.7,-0.002293359093,0.001358807512,-0.0009345515805,-0.0008180273005,-1.334552511e-05,-0.0008313728256,-0.001389406254,0.0002238890899,-0.001165517164,-0.0006586107544,-0.0007043329662,-0.001362943721,-0.001036315449,-0.0005170428317,-0.001553358281,-0.00078053371,-0.0004208777959,-0.001201411506,-0.001700031488,-0.0008300817427,-0.002530113231,-0.001933131657,-0.001022269348,-0.002955401006,-0.001016160589,-0.0007761418593,-0.001792302448,-0.001670107213,-0.0003126636305,-0.001982770844,-0.001706477209,-0.0002447801696,-0.001951257379,0.0001286076345,-0.0008207534497,-0.0006921458152,-9.973419456e-05,-0.0007480480591,-0.0008477822537,-0.0005144855203,0.0003286305549,-0.0001858549654,-3.72134799e-05,-0.0009859634515,-0.001023176931,-0.002811609182,-0.0006722063687,-0.003483815551,-0.003896087167,-0.0002524312145,-0.004148518381,-0.001684742211,-0.0006569169607,-0.002341659171,-0.002085054181,-0.0004877152228,-0.002572769404,-0.001368173811,-0.0006677149981,-0.00203588881,-0.002248006287,-0.000850049317,-0.003098055604,-0.002293375226,-0.0006892063658,-0.002982581592,-0.002853842901,0.0003690865903,-0.00248475631,-0.002810111733,0.001252977744,-0.001557133988,-0.0006593437195,-0.0007936260909,-0.00145296981,-5.112667765e-05,-0.0007131228949,-0.0007642495725,-0.0007253773671,-0.000844779734,-0.001570157101,1.437174198e-05,-0.0005709994186,-0.0005566276766,-0.002319031638,-0.0006003968902,-0.002919428529,-0.001227535181,-0.001262745973,-0.002490281154,-0.005049077533,-0.0003921057073,-0.00544118324,-0.003673223675,-0.0005618487321,-0.004235072407,-0.006465709964,-0.0001018055334,-0.006567515497,-0.004252639622,7.031961404e-05,-0.004182320008,-0.005197151196,0.0001697248018,-0.005027426394,-0.003568360716,7.117723197e-05,-0.003497183484
26.8,-0.002287619042,0.001365593724,-0.0009220253185,-0.0008362301809,-1.227967538e-05,-0.0008485098563,-0.001401145317,0.0002278669164,-0.001173278401,-0.00067909982,-0.0006983846833,-0.001377484503,-0.001067081577,-0.0005029734787,-0.001570055055,-0.0008190727406,-0.0004060341871,-0.001225106928,-0.001739670285,-0.0008209418719,-0.002560612157,-0.001963239836,-0.001015506383,-0.002978746219,-0.00105306011,-0.0007681744574,-0.001821234567,-0.001697410372,-0.000309936561,-0.002007346933,-0.001721415165,-0.0002372820256,-0.001958697191,0.0001102901574,-0.0008154271643,-0.000705137007,-0.000126045449,-0.0007462568437,-0.0008723022928,-0.0005268814614,0.0003356175049,-0.0001912639565,-5.070375262e-05,-0.0009819554624,-0.001032659215,-0.002833026356,-0.0006692836913,-0.003502310047,-0.003902767654,-0.000252094357,-0.004154862011,-0.001697796284,-0.0006598570427,-0.002357653327,-0.002097353174,-0.0004880939839,-0.002585447158,-0.001386570912,-0.0006629714193,-0.002049542331,-0.002252492587,-0.000847189712,-0.003099682298,-0.002298080775,-0.0006882907795,-0.002986371554,-0.002847070436,0.0003709317253,-0.00247613871,-0.002817297579,0.001259401073,-0.001557896507,-0.0006819052766,-0.0007900476905,-0.001471952967,-6.711310433e-05,-0.0007115740557,-0.00077868716,-0.0006971428726,-0.0008715715148,-0.001568714387,-1.062260698e-05,-0.0005720484347,-0.0005826710417,-0.00233545413,-0.0005935205599,-0.00292897469,-0.001251687893,-0.001250744379,-0.002502432272,-0.005063945982,-0.0003855666729,-0.005449512655,-0.003713101896,-0.0005495324016,-0.004262634297,-0.006493317859,-8.041321329e-05,-0.006573731072,-0.004272346551,6.668072893e-05,-0.004205665822,-0.005215874218,0.0001686013686,-0.00504727285,-0.003575190519,7.157369808e-05,-0.003503616821
26.9,-0.002281353769,0.001372296116,-0.0009090576532,-0.0008528836556,-1.106940479e-05,-0.0008639530604,-0.001411701165,0.0002317832366,-0.001179917929,-0.0006975128977,-0.0006923113576,-0.001389824255,-0.001095972434,-0.0004891223296,-0.001585094763,-0.0008552417563,-0.000391233175,-0.001246474931,-0.001777212235,-0.0008123577164,-0.002589569952,-0.001989788605,-0.00100944648,-0.002999235085,-0.001087185968,-0.0007603018307,-0.001847487798,-0.001721777226,-0.0003071144513,-0.002028891677,-0.001732933751,-0.0002299621396,-0.00196289589,9.34559708e-05,-0.0008100733921,-0.0007166174213,-0.0001520300446,-0.0007428336845,-0.000894863729,-0.0005376676021,0.0003422922533,-0.0001953753488,-6.267608504e-05,-0.0009777528124,-0.001040428897,-0.002852160097,-0.0006662359784,-0.003518396075,-0.00390666383,-0.0002517419203,-0.004158405751,-0.001708116949,-0.0006625672351,-0.002370684184,-0.00210654102,-0.0004886904211,-0.002595231441,-0.001403059992,-0.0006580059314,-0.002061065924,-0.002254430279,-0.0008441194388,-0.003098549718,-0.002300420692,-0.0006871131634,-0.002987533855,-0.002838375438,0.0003727560123,-0.002465619425,-0.002823841485,0.001265918969,-0.001557922516,-0.0007023106566,-0.0007865463274,-0.001488856984,-8.143396157e-05,-0.0007102784134,-0.000791712375,-0.0006643241286,-0.0008996103373,-0.001563934466,-3.508261914e-05,-0.0005727330201,-0.0006078156393,-0.00234882314,-0.0005865796959,-0.002935402836,-0.00127424145,-0.00123818143,-0.00251242288,-0.005075861434,-0.0003780917645,-0.005453953198,-0.003747634651,-0.0005369113081,-0.004284545959,-0.006517051832,-5.866606615e-05,-0.006575717898,-0.00428722462,6.257689486e-05,-0.004224647725,-0.005229202391,0.0001674479405,-0.00506175445,-0.00357893591,7.21318115e-05,-0.003506804098
27.0,-0.002274600169,0.001378892604,-0.0008957075652,-0.0008679158987,-9.680777189e-06,-0.0008775966759,-0.001420989631,0.0002356494246,-0.001185340207,-0.0007137938637,-0.0006860888556,-0.001399882719,-0.001122840852,-0.0004755314105,-0.001598372263,-0.0008888539886,-0.0003765358635,-0.001265389852,-0.001812562494,-0.0008043219845,-0.002616884479,-0.002012639311,-0.001004078392,-0.003016717703,-0.001118385701,-0.0007525294459,-0.001870915147,-0.001743118248,-0.0003041910761,-0.002047309325,-0.001740916239,-0.0002228588343,-0.001963775073,7.817406866e-05,-0.0008046993474,-0.0007265252787,-0.0001775032336,-0.0007378378498,-0.0009153410834,-0.0005467982488,0.0003486293703,-0.0001981688785,-7.313328632e-05,-0.0009733656566,-0.001046498943,-0.002868805324,-0.0006631770991,-0.003531982423,-0.003907739397,-0.0002513629224,-0.00415910232,-0.0017157464,-0.0006649784228,-0.002380724823,-0.002112574588,-0.0004894697503,-0.002602044338,-0.001417519605,-0.0006528240353,-0.00207034364,-0.002253820397,-0.0008408503423,-0.003094670739,-0.002300365045,-0.0006856744323,-0.002986039477,-0.002827693729,0.0003745564588,-0.00245313727,-0.002829639882,0.001272532045,-0.001557107837,-0.0007204954044,-0.0007831270571,-0.001503622461,-9.407006616e-05,-0.0007092232977,-0.0008032933639,-0.0006274027828,-0.0009286039931,-0.001556006776,-5.897997895e-05,-0.0005729259723,-0.0006319059513,-0.002358979384,-0.0005796934761,-0.00293867286,-0.001294977047,-0.001225328138,-0.002520305185,-0.005084665373,-0.0003696913287,-0.005454356702,-0.003776650451,-0.0005241062254,-0.004300756677,-0.006536491381,-3.677926869e-05,-0.00657327065,-0.004297374338,5.81267771e-05,-0.004239247561,-0.0052369292,0.0001662767399,-0.00507065246,-0.00357940245,7.277268821e-05,-0.003506629762
27.1,-0.002267392003,0.001385361578,-0.0008820304255,-0.0008812616507,-8.082439998e-06,-0.0008893440907,-0.001428932843,0.0002394762608,-0.001189456582,-0.0007278924215,-0.0006796931409,-0.001407585562,-0.001147546013,-0.0004622410498,-0.001609787063,-0.0009197386987,-0.0003619948322,-0.001281733531,-0.00184563238,-0.0007968215976,-0.002642453977,-0.00203167729,-0.0009993826192,-0.003031059909,-0.001146522164,-0.0007448602949,-0.001891382458,-0.001761359882,-0.0003011595076,-0.00206251939,-0.001745259713,-0.0002160075691,-0.001961267282,6.450822783e-05,-0.0007993173384,-0.0007348091106,-0.0002022452737,-0.0007313581272,-0.0009336034009,-0.0005542395303,0.0003546088039,-0.0001996307264,-8.209115028e-05,-0.000968802879,-0.001050894029,-0.002882781897,-0.0006602164091,-0.003542998306,-0.003905970525,-0.000250945554,-0.004156916079,-0.001720742379,-0.0006670248129,-0.002387767192,-0.002115430432,-0.0004903897014,-0.002605820133,-0.001429832887,-0.0006474303194,-0.002077263206,-0.002250668127,-0.0008373933702,-0.003088061497,-0.002297887068,-0.0006839760516,-0.002981863119,-0.002814967529,0.0003763308084,-0.002438636721,-0.002834588058,0.001279239314,-0.001555348744,-0.0007364073047,-0.0007797948584,-0.001516202163,-0.0001050140039,-0.0007083963666,-0.0008134103705,-0.0005868865658,-0.0009582572025,-0.001545143768,-8.225955668e-05,-0.0005725244279,-0.0006547839846,-0.002365788343,-0.0005729776383,-0.002938765981,-0.0013136651,-0.001212452827,-0.002526117928,-0.005090205172,-0.0003603965815,-0.005450601754,-0.003800005536,-0.0005112431725,-0.004311248708,-0.00655125214,-1.495766032e-05,-0.0065662098,-0.004302922924,5.345084687e-05,-0.004249472077,-0.005238901699,0.0001651062434,-0.005073795455,-0.003576394986,7.341137423e-05,-0.003502983612
27.2,-0.002259760941,0.001391682226,-0.0008680787143,-0.0008928635833,-6.24628164e-06,-0.0008991098649,-0.001435460769,0.0002432737479,-0.001192187021,-0.0007397659462,-0.0006731010224,-0.001412866969,-0.001169956344,-0.0004492896956,-0.001619246039,-0.0009477423872,-0.0003476547878,-0.001295397175,-0.001876340854,-0.0007898380091,-0.002666178863,-0.002046812453,-0.0009953325904,-0.003042145043,-0.001171476226,-0.0007372948781,-0.001908771105,-0.001776446261,-0.0002980122112,-0.002074458472,-0.001745878368,-0.0002094406964,-0.001955319065,5.251372611e-05,-0.0007939437159,-0.0007414299898,-0.0002260098553,-0.000723510545,-0.0009495204002,-0.0005599700688,0.0003602150878,-0.0001997549809,-8.957936786e-05,-0.0009640719424,-0.00105365131,-0.002893938863,-0.0006574556524,-0.003551394516,-0.003901346486,-0.000250476976,-0.004151823462,-0.001723177082,-0.0006686452972,-0.002391822379,-0.002115105395,-0.0004914011509,-0.002606506546,-0.001439889827,-0.0006418283574,-0.002081718185,-0.002244983777,-0.0008337584011,-0.003078742178,-0.002292964037,-0.0006820200836,-0.002974984121,-0.002800148704,0.0003780773763,-0.002422071328,-0.002838583019,0.001286038111,-0.001552544908,-0.0007500069613,-0.0007765554178,-0.001526562379,-0.0001142702949,-0.0007077859508,-0.0008220562457,-0.0005433060057,-0.0009882763035,-0.001531582309,-0.0001048396727,-0.0005714551892,-0.0006762948619,-0.002369145651,-0.0005665403027,-0.002935685953,-0.001330076139,-0.001199810283,-0.002529886422,-0.005092334682,-0.0003502604943,-0.005442595176,-0.00381758225,-0.0004984533636,-0.004316035613,-0.006560994426,6.60555228e-06,-0.006554388874,-0.004304022613,4.866893289e-05,-0.004255353681,-0.005235026459,0.000163963444,-0.005071063015,-0.003569724018,7.396043078e-05,-0.003495763587
27.3,-0.002251737815,0.001397834807,-0.0008539030081,-0.0009026736108,-4.148100656e-06,-0.0009068217114,-0.00144051222,0.0002470510796,-0.001193461141,-0.0007493812421,-0.0006662909462,-0.001415672188,-0.001189951778,-0.000436713676,-0.001626665454,-0.0009727296252,-0.0003335534004,-0.001306283026,-0.001904615567,-0.0007833477209,-0.002687963288,-0.002057979251,-0.0009918958283,-0.003049875079,-0.001193148512,-0.0007298312771,-0.001922979789,-0.001788340048,-0.0002947411666,-0.002083081215,-0.001742705594,-0.0002031872146,-0.001945892808,4.223442919e-05,-0.0007885974604,-0.0007463630313,-0.0002485325384,-0.0007144363814,-0.0009629689197,-0.0005639809726,0.000365436484,-0.0001985444885,-9.564148916e-05,-0.0009591790172,-0.001054820506,-0.002902157684,-0.0006549861237,-0.003557143808,-0.003893869898,-0.0002499431884,-0.004143813087,-0.001723135065,-0.0006697850976,-0.002392920163,-0.002111616572,-0.0004924489301,-0.002604065502,-0.001447589348,-0.0006360207277,-0.002083610075,-0.002236783593,-0.0008299542308,-0.003066737824,-0.002285578138,-0.0006798092414,-0.002965387379,-0.002783200965,0.0003797949419,-0.002403406023,-0.002841525794,0.00129292408,-0.001548601714,-0.0007612679386,-0.0007734156079,-0.001534683546,-0.0001218547844,-0.0007073814746,-0.000829236259,-0.0004972106869,-0.001018372403,-0.001515583089,-0.0001266135133,-0.0005696787982,-0.0006962923115,-0.00236898052,-0.0005604785401,-0.00292945906,-0.001343987743,-0.001187633982,-0.002531621725,-0.005090914457,-0.0003393578407,-0.005430272298,-0.003829288385,-0.0004858721546,-0.00431516054,-0.006565429248,2.772861914e-05,-0.006537700629,-0.004300847827,4.389790344e-05,-0.004256949924,-0.005225270941,0.0001628843761,-0.005062386565,-0.003559210709,7.433289327e-05,-0.003484877816
27.4,-0.002243353812,0.001403800864,-0.000839552948,-0.0009106538558,-1.768132139e-06,-0.000912421988,-0.001444034971,0.0002508167927,-0.001193218179,-0.0007567160394,-0.0006592436344,-0.001415959674,-0.001207424987,-0.0004245469446,-0.001631971932,-0.0009945835682,-0.0003197223393,-0.001314305908,-0.001930393348,-0.0007773230339,-0.002707716382,-0.002065135914,-0.0009890350107,-0.003054170925,-0.00121146004,-0.0007224653711,-0.001933925411,-0.001797022317,-0.0002913380672,-0.002088360384,-0.001735694691,-0.0001972725962,-0.001932967287,3.370098186e-05,-0.0007832989206,-0.0007495979388,-0.0002695389923,-0.0007042999801,-0.0009738389724,-0.0005662752657,0.0003702642566,-0.0001960110091,-0.0001003335716,-0.0009541296523,-0.001054463224,-0.00290735395,-0.0006528860959,-0.003560240046,-0.00388355578,-0.0002493294767,-0.004132885257,-0.001720710361,-0.0006703972824,-0.002391107643,-0.002105000605,-0.0004934724309,-0.002598473036,-0.001452841013,-0.0006300091199,-0.002082850133,-0.002226090329,-0.00082598872,-0.003052079048,-0.002275717201,-0.0006773469607,-0.002953064162,-0.002764100947,0.0003814827464,-0.002382618201,-0.002843323152,0.001299891241,-0.001543431911,-0.0007701761868,-0.000770383495,-0.001540559682,-0.0001277935113,-0.000707173691,-0.0008349672022,-0.0004491644726,-0.001048262744,-0.001497427216,-0.0001474519902,-0.0005671913758,-0.000714643366,-0.002365257001,-0.0005548758995,-0.002920132901,-0.001355188637,-0.001176130787,-0.002531319423,-0.005085811142,-0.0003277845304,-0.005413595673,-0.003835057807,-0.0004736361819,-0.004308693989,-0.006564321413,4.824026217e-05,-0.00651608115,-0.004293591635,3.925011208e-05,-0.004254341523,-0.00520966122,0.0001619135651,-0.005047747655,-0.003544690076,7.444415269e-05,-0.003470245923
27.5,-0.002234641578,0.001409563406,-0.0008250781713,-0.0009167771442,9.086480679e-07,-0.0009158684961,-0.001445985232,0.0002545790645,-0.001191406167,-0.0007617603623,-0.000651942465,-0.001413702827,-0.001222281909,-0.0004128208896,-0.001635102799,-0.001013206336,-0.0003061885581,-0.001319394894,-0.001953620444,-0.0007717329806,-0.002725353425,-0.002068263219,-0.0009867089131,-0.003054972132,-0.001226352261,-0.000715191171,-0.001941543432,-0.001802491999,-0.0002877946039,-0.002090286602,-0.001724818936,-0.000191718731,-0.001916537667,2.693021919e-05,-0.000778069068,-0.0007511388488,-0.0002887541398,-0.0006932850472,-0.0009820391869,-0.0005668671838,0.0003746921617,-0.0001921750221,-0.0001037219311,-0.0009489298273,-0.001052651758,-0.002909477538,-0.0006512187152,-0.003560696253,-0.003870429454,-0.0002486215665,-0.00411905102,-0.001716003608,-0.0006704437342,-0.002386447342,-0.00209531276,-0.0004944058224,-0.002589718583,-0.001455566379,-0.0006237944429,-0.002079360822,-0.002212933745,-0.0008218689706,-0.003034802716,-0.002263375539,-0.000674637386,-0.002938012925,-0.002742838785,0.0003831405853,-0.0023596982,-0.002843889072,0.00130693212,-0.001536956952,-0.0007767289328,-0.0007674679376,-0.00154419687,-0.000132121569,-0.0007071545628,-0.0008392761318,-0.0003997391176,-0.001077669972,-0.00147740909,-0.0001672084111,-0.0005640236028,-0.0007312320139,-0.002357973828,-0.000549800989,-0.002907774817,-0.001363483034,-0.001165476581,-0.002528959615,-0.005076896301,-0.000315656287,-0.005392552588,-0.003834852792,-0.0004618786811,-0.004296731473,-0.006557491011,6.797899856e-05,-0.006489512013,-0.004282462492,3.483297526e-05,-0.004247629516,-0.005188277584,0.0001611029774,-0.005027174607,-0.003526013442,7.421328149e-05,-0.003451800161
