Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.7,9.580709438e-04,6.499463427e-04,1.608017287e-03,1.063228485e-03,-2.553846672e-04,8.078438174e-04,1.023806243e-03,4.405069629e-05,1.067856940e-03,2.672362595e-03,-7.682911705e-04,1.904071425e-03,2.365134624e-03,-1.167862031e-03,1.197272593e-03,3.409836663e-03,-6.921478266e-04,2.717688837e-03,2.397575256e-03,-1.064670513e-03,1.332904743e-03,4.288044481e-03,-1.458389108e-03,2.829655373e-03,3.321390844e-03,-8.360477799e-04,2.485343064e-03,3.900045718e-03,-5.891712611e-04,3.310874457e-03,3.079130981e-03,-9.395106893e-04,2.139620292e-03,2.266817768e-03,-1.511944783e-03,7.548729855e-04,3.428161952e-03,-1.066675592e-03,2.361486360e-03,1.628153673e-03,-4.939880722e-04,1.134165601e-03,2.563819859e-03,-9.389994198e-04,1.624820439e-03,4.106226606e-03,-6.254282229e-04,3.480798383e-03,4.873754110e-03,-3.209608220e-04,4.552793288e-03,3.555206804e-03,-8.683837981e-04,2.686823006e-03,3.233771620e-03,-4.777309156e-04,2.756040704e-03,3.616579249e-03,-4.969566580e-04,3.119622591e-03,2.367258819e-03,-3.671700861e-04,2.000088733e-03,1.910240550e-03,-1.229707046e-04,1.787269845e-03,6.466478265e-04,4.915759929e-04,1.138223819e-03,1.376076914e-03,7.274289822e-04,2.103505896e-03,3.051852170e-03,-1.294310185e-03,1.757541984e-03,2.015465707e-03,-8.862315235e-04,1.129234183e-03,3.292968622e-03,-7.502532311e-04,2.542715391e-03,2.167606874e-03,-5.091867122e-04,1.658420162e-03,3.898675536e-03,-3.168319930e-04,3.581843543e-03,2.592621832e-03,-5.476534482e-04,2.044968383e-03,5.453947017e-03,-3.143390836e-04,5.139607933e-03,3.575506893e-03,-2.327043309e-04,3.342802562e-03,3.572076692e-03,1.864296484e-04,3.758506340e-03,2.346224533e-03,-3.639288149e-05,2.309831652e-03,4.264256728e-03,4.996219104e-05,4.314218919e-03,2.640161274e-03,-1.432879286e-04,2.496873346e-03
27.8,9.455592581e-04,6.476381240e-04,1.593197382e-03,1.030522887e-03,-2.582086720e-04,7.723142146e-04,9.933364463e-04,4.566058466e-05,1.038997031e-03,2.640275562e-03,-7.661635652e-04,1.874111997e-03,2.339653082e-03,-1.157270943e-03,1.182382139e-03,3.369851687e-03,-6.988674585e-04,2.670984229e-03,2.399970649e-03,-1.054761791e-03,1.345208859e-03,4.214773921e-03,-1.464451348e-03,2.750322573e-03,3.283333302e-03,-8.395748751e-04,2.443758427e-03,3.850643347e-03,-5.897579640e-04,3.260885383e-03,3.026165585e-03,-9.364897698e-04,2.089675815e-03,2.243083147e-03,-1.511750282e-03,7.313328656e-04,3.458845810e-03,-1.080778776e-03,2.378067034e-03,1.605834991e-03,-4.923666989e-04,1.113468292e-03,2.563070574e-03,-9.420419967e-04,1.621028577e-03,4.082275639e-03,-6.269546379e-04,3.455321001e-03,4.879857783e-03,-3.241904086e-04,4.555667375e-03,3.492020408e-03,-8.690231697e-04,2.622997239e-03,3.189305901e-03,-4.813697476e-04,2.707936154e-03,3.581677876e-03,-5.015865037e-04,3.080091372e-03,2.350725668e-03,-3.703213893e-04,1.980404279e-03,1.888695812e-03,-1.247584495e-04,1.763937363e-03,6.198579016e-04,4.917222673e-04,1.111580169e-03,1.359435987e-03,7.273323407e-04,2.086768327e-03,3.050479568e-03,-1.301607099e-03,1.748872469e-03,2.023516893e-03,-8.881974560e-04,1.135319437e-03,3.315566369e-03,-7.671341883e-04,2.548432180e-03,2.169391770e-03,-5.105162912e-04,1.658875479e-03,3.905108527e-03,-3.187332651e-04,3.586375262e-03,2.513938494e-03,-5.553796325e-04,1.958558862e-03,5.428627610e-03,-3.157165194e-04,5.112911091e-03,3.465725382e-03,-2.352546432e-04,3.230470739e-03,3.535478795e-03,1.748217883e-04,3.710300584e-03,2.236606413e-03,-3.827034555e-05,2.198336067e-03,4.252779004e-03,3.381993519e-05,4.286598940e-03,2.547091031e-03,-1.557318468e-04,2.391359184e-03
27.9,9.335253141e-04,6.455034352e-04,1.579028749e-03,9.970297960e-04,-2.616552260e-04,7.353745700e-04,9.618046837e-04,4.749401985e-05,1.009298704e-03,2.606072351e-03,-7.637861210e-04,1.842286230e-03,2.312649618e-03,-1.145704318e-03,1.166945300e-03,3.326925425e-03,-7.054296048e-04,2.621495820e-03,2.400548853e-03,-1.044347344e-03,1.356201510e-03,4.137421835e-03,-1.470486625e-03,2.666935210e-03,3.241689893e-03,-8.428015654e-04,2.398888328e-03,3.797158460e-03,-5.901394894e-04,3.207018970e-03,2.969738134e-03,-9.326560712e-04,2.037082063e-03,2.217324560e-03,-1.511405631e-03,7.059189282e-04,3.487585847e-03,-1.095716596e-03,2.391869251e-03,1.581243020e-03,-4.904868749e-04,1.090756146e-03,2.559646283e-03,-9.450993123e-04,1.614546971e-03,4.052098785e-03,-6.284886897e-04,3.423610095e-03,4.878648352e-03,-3.277922569e-04,4.550856095e-03,3.422493028e-03,-8.695566259e-04,2.552936402e-03,3.138577124e-03,-4.851041841e-04,2.653472940e-03,3.543723332e-03,-5.063661284e-04,3.037357204e-03,2.331947071e-03,-3.732528155e-04,1.958694255e-03,1.865833232e-03,-1.266333733e-04,1.739199859e-03,5.914478886e-04,4.919705428e-04,1.083418431e-03,1.342533283e-03,7.274196934e-04,2.069952976e-03,3.045968502e-03,-1.309603917e-03,1.736364585e-03,2.028900404e-03,-8.904432568e-04,1.138457147e-03,3.332361802e-03,-7.837506185e-04,2.548611183e-03,2.167501572e-03,-5.108974272e-04,1.656604145e-03,3.906061200e-03,-3.210920095e-04,3.584969191e-03,2.430708314e-03,-5.627262991e-04,1.867982015e-03,5.394935186e-03,-3.167453264e-04,5.078189860e-03,3.347930647e-03,-2.380463901e-04,3.109884257e-03,3.490310706e-03,1.629435091e-04,3.653254216e-03,2.121670964e-03,-4.030269197e-05,2.081368272e-03,4.233433422e-03,1.585621229e-05,4.249289634e-03,2.447271013e-03,-1.690679767e-04,2.278203036e-03
28,9.219643242e-04,6.435462693e-04,1.565510593e-03,9.628598060e-04,-2.657483999e-04,6.971114062e-04,9.292342857e-04,4.953346613e-05,9.787677518e-04,2.569800066e-03,-7.611898532e-04,1.808610213e-03,2.284121766e-03,-1.133197223e-03,1.150924544e-03,3.281156140e-03,-7.118135117e-04,2.569342629e-03,2.399275392e-03,-1.033441432e-03,1.365833960e-03,4.056150745e-03,-1.476432002e-03,2.579718743e-03,3.196527568e-03,-8.457264185e-04,2.350801149e-03,3.739755007e-03,-5.903223109e-04,3.149432696e-03,2.909977515e-03,-9.280210824e-04,1.981956432e-03,2.189585288e-03,-1.510853727e-03,6.787315614e-04,3.514101450e-03,-1.111249902e-03,2.402851548e-03,1.554440746e-03,-4.883647018e-04,1.066076045e-03,2.553493183e-03,-9.481251324e-04,1.605368050e-03,4.015733290e-03,-6.300492437e-04,3.385684046e-03,4.869950037e-03,-3.317240061e-04,4.538226031e-03,3.346944701e-03,-8.700313593e-04,2.476913342e-03,3.081718741e-03,-4.889330687e-04,2.592785672e-03,3.502804535e-03,-5.112981494e-04,2.991506386e-03,2.310915938e-03,-3.759653595e-04,1.934950579e-03,1.841628493e-03,-1.285945683e-04,1.713033924e-03,5.614657931e-04,4.923129900e-04,1.053778783e-03,1.325410175e-03,7.276895998e-04,2.053099774e-03,3.038290904e-03,-1.318235603e-03,1.720055301e-03,2.031547027e-03,-8.929635495e-04,1.138583477e-03,3.343062304e-03,-7.999554838e-04,2.543106820e-03,2.161852012e-03,-5.102498407e-04,1.651602171e-03,3.901426851e-03,-3.238763147e-04,3.577550536e-03,2.343263076e-03,-5.697300076e-04,1.773533069e-03,5.352781129e-03,-3.174450857e-04,5.035336043e-03,3.222616328e-03,-2.411905355e-04,2.981425792e-03,3.436588040e-03,1.508320689e-04,3.587420109e-03,2.001738216e-03,-4.248216072e-05,1.959256055e-03,4.205932908e-03,-3.735003209e-06,4.202197905e-03,2.340927945e-03,-1.832305194e-04,2.157697425e-03
28.1,9.108762021e-04,6.417703404e-04,1.552646542e-03,9.281250075e-04,-2.705008082e-04,6.576241993e-04,8.956581834e-04,5.175960710e-05,9.474177905e-04,2.531523086e-03,-7.584100799e-04,1.773113006e-03,2.254071254e-03,-1.119793520e-03,1.134277734e-03,3.232671686e-03,-7.180114271e-04,2.514660259e-03,2.396112079e-03,-1.022068315e-03,1.374043764e-03,3.971144000e-03,-1.482226477e-03,2.488917523e-03,3.147938879e-03,-8.483514767e-04,2.299587402e-03,3.678623539e-03,-5.903155611e-04,3.088307978e-03,2.847040637e-03,-9.226007306e-04,1.924439906e-03,2.159917023e-03,-1.510031867e-03,6.498851551e-04,3.538125708e-03,-1.127135907e-03,2.410989801e-03,1.525509184e-03,-4.860147750e-04,1.039494409e-03,2.544573927e-03,-9.510701878e-04,1.593503739e-03,3.973256615e-03,-6.316546771e-04,3.341601938e-03,4.853629945e-03,-3.359442823e-04,4.517685663e-03,3.265743747e-03,-8.704995120e-04,2.395244235e-03,3.018903044e-03,-4.928516645e-04,2.526051379e-03,3.459027406e-03,-5.163850942e-04,2.942642312e-03,2.287643099e-03,-3.784612397e-04,1.909181860e-03,1.816067539e-03,-1.306400971e-04,1.685427442e-03,5.299822436e-04,4.927426972e-04,1.022724941e-03,1.308121423e-03,7.281398699e-04,2.036261293e-03,3.027430378e-03,-1.327426527e-03,1.700003851e-03,2.031401645e-03,-8.957477730e-04,1.135653872e-03,3.347460355e-03,-8.156257405e-04,2.531834615e-03,2.152393524e-03,-5.085120242e-04,1.643881500e-03,3.891125989e-03,-3.270451039e-04,3.564080885e-03,2.251953379e-03,-5.764410114e-04,1.675512367e-03,5.302122458e-03,-3.178470174e-04,4.984275440e-03,3.090316285e-03,-2.447865624e-04,2.845529723e-03,3.374369458e-03,1.385454162e-04,3.512914874e-03,1.877156130e-03,-4.479980054e-05,1.832356330e-03,4.170024201e-03,-2.474679473e-05,4.145277406e-03,2.228330027e-03,-1.981470527e-04,2.030182974e-03
28.2,9.002656109e-04,6.401791021e-04,1.540444713e-03,8.929375250e-04,-2.759123021e-04,6.170252229e-04,8.611189709e-04,5.415134072e-05,9.152703116e-04,2.491323090e-03,-7.554860879e-04,1.735837003e-03,2.222504513e-03,-1.105545805e-03,1.116958709e-03,3.181626692e-03,-7.240273636e-04,2.457599329e-03,2.391018230e-03,-1.010262012e-03,1.380756217e-03,3.882607558e-03,-1.487813151e-03,2.394794406e-03,3.096041129e-03,-8.506822689e-04,2.245358860e-03,3.613978903e-03,-5.901308549e-04,3.023848049e-03,2.781110112e-03,-9.164153664e-04,1.864694746e-03,2.128380330e-03,-1.508874531e-03,6.195057980e-04,3.559405039e-03,-1.143134058e-03,2.416270980e-03,1.494546660e-03,-4.834506265e-04,1.011096033e-03,2.532868087e-03,-9.538833086e-04,1.578984779e-03,3.924785456e-03,-6.333234888e-04,3.291461967e-03,4.829599286e-03,-3.404143396e-04,4.489184946e-03,3.179300088e-03,-8.710166270e-04,2.308283461e-03,2.950339099e-03,-4.968522129e-04,2.453486886e-03,3.412514181e-03,-5.216289432e-04,2.890885238e-03,2.262157229e-03,-3.807438739e-04,1.881413355e-03,1.789147699e-03,-1.327671367e-04,1.656380562e-03,4.970883972e-04,4.932536278e-04,9.903420251e-04,1.290734106e-03,7.287674244e-04,2.019501531e-03,3.013382768e-03,-1.337092285e-03,1.676290484e-03,2.028422716e-03,-8.987797791e-04,1.129642937e-03,3.345437845e-03,-8.306658064e-04,2.514772039e-03,2.139116357e-03,-5.056455906e-04,1.633470766e-03,3.875105682e-03,-3.305500572e-04,3.544555625e-03,2.157139835e-03,-5.829193289e-04,1.574220506e-03,5.242960871e-03,-3.179929030e-04,4.924967968e-03,2.951598964e-03,-2.489192264e-04,2.702679737e-03,3.303755095e-03,1.261609557e-04,3.429916051e-03,1.748297116e-03,-4.724554290e-05,1.701051573e-03,4.125494201e-03,-4.696405161e-05,4.078530149e-03,2.109783496e-03,-2.137374507e-04,1.896046045e-03
28.3,8.901413414e-04,6.387757362e-04,1.528917078e-03,8.574076342e-04,-2.819692695e-04,5.754383647e-04,8.256678932e-04,5.668581108e-05,8.823537043e-04,2.449298073e-03,-7.524606330e-04,1.696837440e-03,2.189432205e-03,-1.090515120e-03,1.098917085e-03,3.128198209e-03,-7.298749119e-04,2.398323297e-03,2.383951579e-03,-9.980657329e-04,1.385885846e-03,3.790770352e-03,-1.493140859e-03,2.297629492e-03,3.040974132e-03,-8.527277139e-04,2.188246419e-03,3.546056671e-03,-5.897819975e-04,2.956274673e-03,2.712390213e-03,-9.094896314e-04,1.802900582e-03,2.095044167e-03,-1.507316226e-03,5.877279406e-04,3.577697510e-03,-1.159011138e-03,2.418686372e-03,1.461667073e-03,-4.806850302e-04,9.809820428e-04,2.518371805e-03,-9.565126618e-04,1.561859143e-03,3.870472834e-03,-6.350746441e-04,3.235398190e-03,4.797813031e-03,-3.450993572e-04,4.452713674e-03,3.088056969e-03,-8.716401343e-04,2.216416835e-03,2.876269175e-03,-5.009246824e-04,2.375344493e-03,3.363402021e-03,-5.270306646e-04,2.836371356e-03,2.234503914e-03,-3.828178678e-04,1.851686046e-03,1.760877995e-03,-1.349720725e-04,1.625905923e-03,4.628923309e-04,4.938404473e-04,9.567327782e-04,1.273325462e-03,7.295681641e-04,2.002893626e-03,2.996155614e-03,-1.347141848e-03,1.649013765e-03,2.022580537e-03,-9.020366128e-04,1.120543924e-03,3.336969313e-03,-8.450134348e-04,2.491955879e-03,2.122054246e-03,-5.016391768e-04,1.620415070e-03,3.853338136e-03,-3.343380858e-04,3.519000050e-03,2.059182632e-03,-5.892291919e-04,1.469953440e-03,5.175341138e-03,-3.179342356e-04,4.857406902e-03,2.807060604e-03,-2.536559073e-04,2.553404696e-03,3.224885476e-03,1.137718912e-04,3.338657367e-03,1.615553727e-03,-4.980895318e-05,1.565744774e-03,4.072174360e-03,-7.016805936e-05,4.002006301e-03,1.985625791e-03,-2.299126726e-04,1.755713119e-03
28.4,8.805152072e-04,6.375631227e-04,1.518078330e-03,8.216417008e-04,-2.886445849e-04,5.329971158e-04,7.893630943e-04,5.933853508e-05,8.487016293e-04,2.405560695e-03,-7.493793220e-04,1.656181373e-03,2.154868549e-03,-1.074770386e-03,1.080098163e-03,3.072580708e-03,-7.355746325e-04,2.337006076e-03,2.374869347e-03,-9.855309702e-04,1.389338377e-03,3.695883394e-03,-1.498165223e-03,2.197718171e-03,2.982897283e-03,-8.544999588e-04,2.128397324e-03,3.475108958e-03,-5.892846325e-04,2.885824326e-03,2.641102228e-03,-9.018522367e-04,1.739249991e-03,2.059985142e-03,-1.505294557e-03,5.546905844e-04,3.592770179e-03,-1.174544970e-03,2.418225209e-03,1.426997505e-03,-4.777300823e-04,9.492674228e-04,2.501096832e-03,-9.589069671e-04,1.542189865e-03,3.810503922e-03,-6.369277060e-04,3.173576216e-03,4.758268484e-03,-3.499694835e-04,4.408299000e-03,2.992481925e-03,-8.724279488e-04,2.120053976e-03,2.796964121e-03,-5.050576448e-04,2.291906476e-03,3.311841216e-03,-5.325898893e-04,2.779251327e-03,2.204744238e-03,-3.846890789e-04,1.820055159e-03,1.731279003e-03,-1.372506437e-04,1.594028359e-03,4.275149127e-04,4.944983117e-04,9.220132244e-04,1.255980281e-03,7.305369043e-04,1.986517185e-03,2.975766783e-03,-1.357479739e-03,1.618287044e-03,2.013854834e-03,-9.054866451e-04,1.108368189e-03,3.322121906e-03,-8.586453676e-04,2.463476538e-03,2.101286275e-03,-4.965110072e-04,1.604775267e-03,3.825819256e-03,-3.383541162e-04,3.487465140e-03,1.958430836e-03,-5.954326241e-04,1.362998212e-03,5.099349712e-03,-3.177317414e-04,4.781617970e-03,2.657317641e-03,-2.590449514e-04,2.398272690e-03,3.137939765e-03,1.014833043e-04,3.239423069e-03,1.479333982e-03,-5.248026946e-05,1.426853713e-03,4.009943456e-03,-9.414081635e-05,3.915802640e-03,1.856217188e-03,-2.465737842e-04,1.609643404e-03
28.5,8.714008411e-04,6.365438086e-04,1.507944650e-03,7.857403209e-04,-2.958980927e-04,4.898422282e-04,7.522676919e-04,6.208361167e-05,8.143513036e-04,2.360236427e-03,-7.462899322e-04,1.613946495e-03,2.118831240e-03,-1.058387548e-03,1.060443692e-03,3.014981471e-03,-7.411517655e-04,2.273829706e-03,2.363729824e-03,-9.727163934e-04,1.391013431e-03,3.598218112e-03,-1.502849304e-03,2.095368808e-03,2.921986858e-03,-8.560141875e-04,2.065972670e-03,3.401400599e-03,-5.886558815e-04,2.812744718e-03,2.567480599e-03,-8.935357019e-04,1.673944897e-03,2.023287014e-03,-1.502753300e-03,5.205337139e-04,3.604396256e-03,-1.189526534e-03,2.414869722e-03,1.390675832e-03,-4.745971311e-04,9.160787014e-04,2.481069600e-03,-9.610167312e-04,1.520052869e-03,3.745091629e-03,-6.389028441e-04,3.106188785e-03,4.711003717e-03,-3.550009996e-04,4.356002718e-03,2.893058204e-03,-8.734371611e-04,2.019621043e-03,2.712718313e-03,-5.092390816e-04,2.203479232e-03,3.257993471e-03,-5.383047512e-04,2.719688719e-03,2.172953481e-03,-3.863647242e-04,1.786588756e-03,1.700382683e-03,-1.395980959e-04,1.560784587e-03,3.910863716e-04,4.952227196e-04,8.863090912e-04,1.238788656e-03,7.316674256e-04,1.970456081e-03,2.952243316e-03,-1.368008126e-03,1.584235190e-03,2.002232424e-03,-9.090874884e-04,1.093144935e-03,3.301052146e-03,-8.715807873e-04,2.429471359e-03,2.076936796e-03,-4.903095227e-04,1.586627273e-03,3.792568059e-03,-3.425437540e-04,3.450024305e-03,1.855214005e-03,-6.015835079e-04,1.253630497e-03,5.015114180e-03,-3.174552118e-04,4.697658968e-03,2.502999205e-03,-2.651151681e-04,2.237884036e-03,3.043133237e-03,8.940901504e-05,3.132542252e-03,1.340057133e-03,-5.525146058e-05,1.284805672e-03,3.938729646e-03,-1.186689000e-04,3.820060746e-03,1.721933685e-03,-2.636120783e-04,1.458321607e-03
28.6,8.628128000e-04,6.357199586e-04,1.498532759e-03,7.497970867e-04,-3.036775572e-04,4.461195295e-04,7.144482577e-04,6.489394543e-05,7.793422031e-04,2.313461830e-03,-7.432417297e-04,1.570220100e-03,2.081342421e-03,-1.041448603e-03,1.039893818e-03,2.955617139e-03,-7.466348249e-04,2.208982314e-03,2.350494601e-03,-9.596866879e-04,1.390807913e-03,3.498064269e-03,-1.507163970e-03,1.990900299e-03,2.858434228e-03,-8.572883934e-04,2.001145834e-03,3.325206360e-03,-5.879139899e-04,2.737292370e-03,2.491770784e-03,-8.845760702e-04,1.607194714e-03,1.985040556e-03,-1.499644972e-03,4.853955844e-04,3.612353476e-03,-1.203760651e-03,2.408592824e-03,1.352848953e-03,-4.712967718e-04,8.815521811e-04,2.458330905e-03,-9.627955198e-04,1.495535385e-03,3.674472923e-03,-6.410206760e-04,3.033452247e-03,4.656096925e-03,-3.601778474e-04,4.295919078e-03,2.790277352e-03,-8.747225737e-04,1.915554779e-03,2.623844870e-03,-5.134569137e-04,2.110387956e-03,3.202030635e-03,-5.441718268e-04,2.657858808e-03,2.139220392e-03,-3.878534509e-04,1.751366941e-03,1.668232547e-03,-1.420092628e-04,1.526223285e-03,3.537443285e-04,4.960094685e-04,8.497537970e-04,1.221844593e-03,7.329526479e-04,1.954797241e-03,2.925621532e-03,-1.378628806e-03,1.546992727e-03,1.987705747e-03,-9.127842814e-04,1.074921466e-03,3.274001688e-03,-8.838828484e-04,2.390118839e-03,2.049173558e-03,-4.831119521e-04,1.566061605e-03,3.753627200e-03,-3.468553315e-04,3.406771868e-03,1.749838815e-03,-6.077240649e-04,1.142114750e-03,4.922803720e-03,-3.171832690e-04,4.605620451e-03,2.344740789e-03,-2.718765853e-04,2.072864203e-03,2.940715508e-03,7.766851511e-05,3.018384023e-03,1.198150654e-03,-5.811722461e-05,1.140033429e-03,3.858512759e-03,-1.435467764e-04,3.714965983e-03,1.583162881e-03,-2.809108736e-04,1.302252008e-03
28.7,8.547661608e-04,6.350932591e-04,1.489859420e-03,7.138981822e-04,-3.119201099e-04,4.019780723e-04,6.759739496e-04,6.774144917e-05,7.437153987e-04,2.265383176e-03,-7.402848636e-04,1.525098313e-03,2.042430490e-03,-1.024040661e-03,1.018389828e-03,2.894711596e-03,-7.520551785e-04,2.142656418e-03,2.335131170e-03,-9.465114391e-04,1.388619731e-03,3.395727418e-03,-1.511087897e-03,1.884639522e-03,2.792444845e-03,-8.583431120e-04,1.934101733e-03,3.246809121e-03,-5.870779810e-04,2.659731140e-03,2.414228550e-03,-8.750126105e-04,1.539215939e-03,1.945343617e-03,-1.495932583e-03,4.494110336e-04,3.616424906e-03,-1.217065868e-03,2.399359038e-03,1.313671718e-03,-4.678391011e-04,8.458326167e-04,2.432936264e-03,-9.642012112e-04,1.468735053e-03,3.598906348e-03,-6.433018209e-04,2.955604527e-03,4.593666823e-03,-3.654931187e-04,4.228173704e-03,2.684633020e-03,-8.763348839e-04,1.808298136e-03,2.530671628e-03,-5.176991416e-04,2.012972487e-03,3.144133926e-03,-5.501861614e-04,2.593947765e-03,2.103646999e-03,-3.891653320e-04,1.714481667e-03,1.634884150e-03,-1.444786202e-04,1.490405530e-03,3.156330012e-04,4.968546749e-04,8.124876761e-04,1.205245283e-03,7.343848667e-04,1.939630150e-03,2.895948540e-03,-1.389244853e-03,1.506703687e-03,1.970272785e-03,-9.165088902e-04,1.053763895e-03,3.241293159e-03,-8.956590018e-04,2.345634157e-03,2.018204592e-03,-4.750213795e-04,1.543183212e-03,3.709063875e-03,-3.512409398e-04,3.357822935e-03,1.642591472e-03,-6.138849247e-04,1.028706547e-03,4.822629913e-03,-3.170025150e-04,4.505627398e-03,2.183179461e-03,-2.793224835e-04,1.903856977e-03,2.830971095e-03,6.638282710e-05,2.897353922e-03,1.054048393e-03,-6.107583086e-05,9.929725623e-04,3.769326697e-03,-1.685792366e-04,3.600747460e-03,1.440302426e-03,-2.983486667e-04,1.141953759e-03
28.8,8.472764590e-04,6.346647809e-04,1.481941240e-03,6.781226079e-04,-3.205541975e-04,3.575684104e-04,6.369160389e-04,7.059725502e-05,7.075132939e-04,2.216155303e-03,-7.374699324e-04,1.478685370e-03,2.002131883e-03,-1.006255149e-03,9.958767348e-04,2.832494491e-03,-7.574470332e-04,2.075047457e-03,2.317615225e-03,-9.332640845e-04,1.384351141e-03,3.291525774e-03,-1.514607198e-03,1.776918576e-03,2.724237184e-03,-8.592011430e-04,1.865036041e-03,3.166498190e-03,-5.861673358e-04,2.580330855e-03,2.335119336e-03,-8.648875289e-04,1.470231808e-03,1.904301206e-03,-1.491590772e-03,4.127104346e-04,3.616402512e-03,-1.229274554e-03,2.387127958e-03,1.273306007e-03,-4.642341961e-04,8.090718106e-04,2.404956314e-03,-9.651971469e-04,1.439759167e-03,3.518670343e-03,-6.457661391e-04,2.872904204e-03,4.523872940e-03,-3.709496921e-04,4.152923248e-03,2.576615625e-03,-8.783187209e-04,1.698296904e-03,2.433537828e-03,-5.219536748e-04,1.911584153e-03,3.084493294e-03,-5.563414234e-04,2.528151871e-03,2.066348402e-03,-3.903118167e-04,1.676036585e-03,1.600405587e-03,-1.470004366e-04,1.453405151e-03,2.769024830e-04,4.977547824e-04,7.746572654e-04,1.189090350e-03,7.359559691e-04,1.925046319e-03,2.863284159e-03,-1.399761764e-03,1.463522395e-03,1.949938239e-03,-9.201802978e-04,1.029757941e-03,3.203324331e-03,-9.070590921e-04,2.296265239e-03,1.984274331e-03,-4.661631664e-04,1.518111165e-03,3.658969949e-03,-3.556564709e-04,3.303313478e-03,1.533744120e-03,-6.200881921e-04,9.136559276e-04,4.714846655e-03,-3.170056674e-04,4.397840988e-03,2.018949817e-03,-2.874324467e-04,1.731517370e-03,2.714221858e-03,5.566935960e-05,2.769891218e-03,9.081888933e-04,-6.412965086e-05,8.440592424e-04,3.671260430e-03,-1.935823222e-04,3.477678107e-03,1.293759443e-03,-3.158027376e-04,9.779567055e-04
28.9,8.403596201e-04,6.344348455e-04,1.474794466e-03,6.425425764e-04,-3.295018957e-04,3.130406807e-04,5.973473177e-04,7.343197363e-05,6.707792913e-04,2.165940384e-03,-7.348477450e-04,1.431092639e-03,1.960491956e-03,-9.881871266e-04,9.723048292e-04,2.769199190e-03,-7.628468683e-04,2.006352321e-03,2.297932065e-03,-9.200209066e-04,1.377911158e-03,3.185786612e-03,-1.517714816e-03,1.668071797e-03,2.654040788e-03,-8.598872837e-04,1.794153505e-03,3.084566958e-03,-5.852017047e-04,2.499365253e-03,2.254716411e-03,-8.542457084e-04,1.400470702e-03,1.862025380e-03,-1.486606644e-03,3.754187367e-04,3.612092591e-03,-1.240233872e-03,2.371858720e-03,1.231919233e-03,-4.604925849e-04,7.714266478e-04,2.374476394e-03,-9.657530203e-04,1.408723373e-03,3.434061539e-03,-6.484317896e-04,2.785629750e-03,4.446914260e-03,-3.765595675e-04,4.070354693e-03,2.466707376e-03,-8.807110054e-04,1.585996371e-03,2.332790933e-03,-5.262081255e-04,1.806582808e-03,3.023306528e-03,-5.626301649e-04,2.460676364e-03,2.027452055e-03,-3.913056528e-04,1.636146402e-03,1.564877553e-03,-1.495690628e-04,1.415308490e-03,2.377071055e-04,4.987065108e-04,7.364136163e-04,1.173480454e-03,7.376575825e-04,1.911138036e-03,2.827702080e-03,-1.410088100e-03,1.417613980e-03,1.926715369e-03,-9.237062070e-04,1.003009162e-03,3.160557224e-03,-9.182686224e-04,2.242288601e-03,1.947658538e-03,-4.566811394e-04,1.490977398e-03,3.603460838e-03,-3.600611285e-04,3.243399709e-03,1.423562673e-03,-6.263520975e-04,7.972105755e-04,4.599748187e-03,-3.172888353e-04,4.282459351e-03,1.852679542e-03,-2.961757704e-04,1.556503771e-03,2.590829078e-03,4.563695993e-05,2.636466038e-03,7.610130059e-04,-6.728536991e-05,6.937276360e-04,3.564456348e-03,-2.183825343e-04,3.346073814e-03,1.143949891e-03,-3.331526873e-04,8.107972035e-04
