Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.000871539553,0.0008683483211,0.001739887874,-0.0002407719837,0.0002956035123,5.483152866e-05,-5.494472773e-05,0.0004496398212,0.0003946950934,0.0001943570155,-0.0001682716235,2.608539206e-05,0.000612252192,-0.0004983802255,0.0001138719665,0.0005114657656,-8.063671196e-05,0.0004308290536,0.001253120396,-0.0003393561009,0.0009137642948,0.001823435731,-0.0007499695838,0.001073466147,0.001109239549,-0.0002690088329,0.000840230716,0.0005870693039,1.362635331e-05,0.0006006956572,0.0002505282447,-6.457168895e-05,0.0001859565558,0.001415080675,-0.0007766389562,0.0006384417184,0.0009503513732,-0.0005862078306,0.0003641435427,0.0009015054664,-0.0001523477463,0.0007491577201,0.001013243038,-0.0005473603074,0.0004658827303,5.653787991e-05,-0.0004618492446,-0.0004053113647,-0.0003224979801,-0.0003677982378,-0.0006902962179,0.0009466956021,-0.0007315349328,0.0002151606693,0.0004371291966,-0.0005912078203,-0.0001540786237,0.0003042757964,-6.141249405e-06,0.000298134547,-0.001020075975,-0.0002158386391,-0.001235914614,-0.001245268639,-9.123090609e-05,-0.001336499545,-0.002363326517,0.0005845447019,-0.001778781815,-0.001653647308,0.0008857986981,-0.0007678486102,0.0008621105516,-0.0004471321189,0.0004149784327,0.0004390577151,-0.0004760455078,-3.698779275e-05,0.0009849136119,-0.0009360152712,4.889834073e-05,-0.0001467603084,-0.0001380475343,-0.0002848078427,0.0003996301965,-0.0003644564879,3.517370864e-05,0.001071000452,-0.001133369309,-6.236885736e-05,0.0002804868076,-0.0001312577066,0.000149229101,-4.434344628e-05,-0.0003946181272,-0.0004389615735,-0.0009403841052,0.000561481263,-0.0003789028422,-0.001067164762,7.83277926e-05,-0.000988836969,-0.001219536219,0.0003000613285,-0.0009194748908,-0.001823409428,4.086570532e-05,-0.001782543723
26.5,0.0008432400094,0.0008659319008,0.00170917191,-0.0002665863492,0.0002995557756,3.296942635e-05,-7.964880834e-05,0.0004525574046,0.0003729085963,0.0001769667813,-0.0001661676235,1.079915781e-05,0.000604521168,-0.0004932252856,0.0001112958824,0.0005034204502,-8.033830041e-05,0.0004230821498,0.001286576782,-0.0003367886533,0.0009497881287,0.001806312504,-0.0007501201543,0.00105619235,0.001103855892,-0.0002728805075,0.0008309753841,0.0005553396336,1.431150355e-05,0.0005696511371,0.0002274175758,-5.896898249e-05,0.0001684485934,0.00140865037,-0.000780522889,0.0006281274812,0.0009397938891,-0.0005811336867,0.0003586602024,0.0008829395832,-0.0001535134394,0.0007294261438,0.001004354885,-0.0005483036635,0.0004560512215,7.005078688e-05,-0.0004640989409,-0.000394048154,-0.0002983324241,-0.0003751997257,-0.0006735321499,0.0009380123296,-0.0007317612043,0.0002062511253,0.0004221349617,-0.00059049787,-0.0001683629083,0.0002810015038,-3.530424598e-06,0.0002774710792,-0.001034466426,-0.0002103724533,-0.001244838879,-0.001262819557,-8.503356222e-05,-0.00134785312,-0.002385341034,0.0005890660951,-0.001796274939,-0.00168544993,0.0008867438329,-0.0007987060975,0.000851378135,-0.0004504382514,0.0004009398836,0.0004358533584,-0.0004782638772,-4.241051884e-05,0.0009920539494,-0.0009312238913,6.083005811e-05,-0.0001388052526,-0.0001516728256,-0.0002904780782,0.000395345376,-0.0003553134888,4.003188717e-05,0.001057215609,-0.001138891617,-8.167600727e-05,0.0003007794584,-0.0001276606618,0.0001731187965,-6.225214493e-05,-0.0003931870049,-0.0004554391499,-0.0009223335699,0.0005548101467,-0.0003675234232,-0.001101390784,7.929152223e-05,-0.001022099262,-0.001216842034,0.0002860271532,-0.000930814881,-0.0018328154,3.547953008e-05,-0.00179733587
26.6,0.0008158252812,0.0008637902133,0.001679615494,-0.0002920599152,0.0003035025998,1.14426846e-05,-0.000103557519,0.0004555490852,0.0003519915662,0.000159508689,-0.0001639508643,-4.442175324e-06,0.000596637544,-0.000487652392,0.000108985152,0.0004954950671,-8.096368339e-05,0.0004145313838,0.001318725253,-0.0003345308123,0.0009841944408,0.00178671105,-0.0007502062708,0.001036504779,0.0010980643,-0.0002767797157,0.0008212845844,0.000522014181,1.495162614e-05,0.0005369658071,0.0002041836528,-5.280754578e-05,0.0001513761071,0.001401114527,-0.0007839534744,0.0006171610531,0.0009293073004,-0.0005764061553,0.0003529011451,0.0008642248742,-0.0001543413727,0.0007098835015,0.0009943282017,-0.0005491413644,0.0004451868373,8.232871451e-05,-0.0004667362128,-0.0003844074983,-0.000275238816,-0.0003826249239,-0.0006578637399,0.000928066046,-0.0007324923572,0.0001955736887,0.000405922808,-0.0005900166261,-0.0001840938181,0.0002569488429,-1.1654007e-06,0.0002557834422,-0.001048169481,-0.0002047584922,-0.001252927973,-0.00128080284,-7.877913994e-05,-0.00135958198,-0.00240458067,0.0005937619576,-0.001810818713,-0.001715962016,0.0008880834277,-0.0008278785878,0.0008395362896,-0.0004535760436,0.000385960246,0.0004314727928,-0.0004795644942,-4.809170134e-05,0.0009961875448,-0.000924421307,7.176623785e-05,-0.0001306433083,-0.0001656276589,-0.0002962709672,0.0003884658771,-0.0003456620433,4.280383382e-05,0.001041276426,-0.001144503453,-0.0001032270264,0.0003162040628,-0.000123368694,0.0001928353688,-8.401530406e-05,-0.0003913804555,-0.0004753957595,-0.0009036130264,0.0005449533882,-0.0003586596382,-0.001138653986,8.005964873e-05,-0.001058594337,-0.001217028391,0.0002707883802,-0.0009462400109,-0.001844047622,2.938361308e-05,-0.001814664009
26.7,0.0007894034615,0.0008619164657,0.001651319927,-0.0003169830331,0.0003073810161,-9.60201705e-06,-0.0001265775632,0.0004586158059,0.0003320382427,0.0001421330717,-0.00016163426,-1.950118826e-05,0.0005886510172,-0.0004816783441,0.000106972673,0.0004877592161,-8.248764628e-05,0.0004052715699,0.001349482878,-0.0003325720914,0.001016910787,0.001764769545,-0.0007502497022,0.001014519843,0.00109199137,-0.000280704882,0.0008112864883,0.0004872720989,1.554855831e-05,0.0005028206572,0.0001810346389,-4.612050091e-05,0.0001349141379,0.001392572224,-0.000786964878,0.000605607346,0.0009187932969,-0.0005719892732,0.0003468040236,0.0008454789588,-0.0001548487503,0.0006906302085,0.0009832602443,-0.0005498899406,0.0004333703037,9.34190532e-05,-0.0004697343114,-0.0003763152582,-0.0002531270811,-0.0003899992458,-0.0006431263269,0.0009168903652,-0.00073373568,0.0001831546852,0.0003886782851,-0.0005898002886,-0.0002011220035,0.0002322466949,9.606189813e-07,0.0002332073139,-0.001061067498,-0.0001990105236,-0.001260078022,-0.001299100836,-7.247175872e-05,-0.001371572595,-0.002420903437,0.0005986325987,-0.001822270838,-0.001744963871,0.0008898209898,-0.0008551428814,0.0008267220633,-0.0004565492697,0.0003701727936,0.0004259534493,-0.0004799283694,-5.397492006e-05,0.0009975123274,-0.0009158889729,8.162335458e-05,-0.0001222492806,-0.0001798233482,-0.0003020726288,0.0003792191716,-0.0003356130215,4.360615009e-05,0.001023264493,-0.001150116669,-0.0001268521766,0.0003269847378,-0.0001184615075,0.0002085232304,-0.0001094980551,-0.0003891559507,-0.0004986540058,-0.0008840466503,0.0005319549843,-0.000352091666,-0.001178752654,8.05888143e-05,-0.001098163839,-0.001219853827,0.0002543802832,-0.0009654735435,-0.001857156768,2.26829473e-05,-0.001834473821
26.8,0.0007640769282,0.0008603033098,0.001624380238,-0.0003411562404,0.0003111281523,-3.002808813e-05,-0.000148632065,0.000461756671,0.0003131246061,0.0001249903161,-0.0001592328601,-3.424254402e-05,0.0005805992648,-0.0004753219633,0.0001052773015,0.000480269853,-8.488025069e-05,0.0003953896023,0.001378766822,-0.0003309011746,0.001047865648,0.001740633032,-0.0007502757729,0.0009903572595,0.001085752958,-0.000284655366,0.0008010975924,0.000451296419,1.610443951e-05,0.0004674008585,0.0001581697121,-3.894595304e-05,0.0001192237591,0.00138312115,-0.0007895929896,0.0005935281607,0.0009081448625,-0.000567843099,0.0003403017634,0.0008268137072,-0.0001550559342,0.000671757773,0.0009712569173,-0.0005505719082,0.0004206850091,0.0001033773382,-0.0004730647288,-0.0003696873906,-0.0002319223568,-0.0003972567906,-0.0006291791474,0.0009045195902,-0.0007354890669,0.0001690305233,0.0003705766114,-0.0005898763172,-0.0002192997057,0.0002070213251,2.855823325e-06,0.0002098771484,-0.00107304629,-0.0001931425865,-0.001266188876,-0.001317594594,-6.611554361e-05,-0.001383710137,-0.002434196973,0.000603676198,-0.001830520775,-0.001772249271,0.0008919576042,-0.0008802916671,0.0008130706889,-0.0004593599515,0.0003537107373,0.0004193397902,-0.0004793485435,-6.000875333e-05,0.0009962348496,-0.0009058807349,9.035411467e-05,-0.000113588503,-0.0001941871815,-0.0003077756844,0.0003678419153,-0.0003252833358,4.255857955e-05,0.001003287794,-0.00115565813,-0.0001523703369,0.0003333631028,-0.0001130269236,0.0002203361792,-0.0001385518764,-0.0003864833779,-0.0005250352543,-0.0008635320893,0.0005159162207,-0.0003476158686,-0.001221484874,8.083732254e-05,-0.001140647551,-0.001225066263,0.0002368560365,-0.0009882102261,-0.001872189715,1.547753525e-05,-0.00185671218
26.9,0.0007399406287,0.0008589430196,0.001598883648,-0.0003643946187,0.0003146831458,-4.971147294e-05,-0.0001696625503,0.0004649688771,0.0002953063268,0.0001082285376,-0.0001567634085,-4.853487084e-05,0.0005725056765,-0.0004686040542,0.0001039016223,0.0004730708073,-8.810867627e-05,0.000384962131,0.001406492668,-0.0003295059127,0.001076986756,0.001714450912,-0.0007503127007,0.0009641382117,0.001079450799,-0.0002886313537,0.0007908194454,0.0004142715547,1.662181006e-05,0.0004308933648,0.0001357746525,-3.132669703e-05,0.0001044479554,0.001372855894,-0.0007918742073,0.0005809816866,0.0008972499269,-0.0005639247434,0.0003333251835,0.0008083341227,-0.0001549865314,0.0006533475912,0.0009584302325,-0.0005512148352,0.0004072153974,0.0001122641458,-0.0004766972706,-0.0003644331248,-0.0002115665497,-0.0004043403691,-0.0006159069187,0.0008909876029,-0.0007377404666,0.0001532471363,0.0003517795375,-0.0005902627612,-0.0002384832237,0.0001813950915,4.529505679e-06,0.0001859245972,-0.001083997567,-0.0001871688048,-0.001271166371,-0.001336166128,-5.971467322e-05,-0.001395880801,-0.002444381806,0.0006088886487,-0.001835493157,-0.001797628991,0.0008944917424,-0.0009031372489,0.000798712373,-0.0004620074822,0.0003367048908,0.0004116824904,-0.0004778307929,-6.614830248e-05,0.0009925669999,-0.0008946198028,9.794719707e-05,-0.0001046217385,-0.00020865874,-0.0003132804785,0.000354576997,-0.0003147944638,3.978253314e-05,0.0009814768103,-0.001161069249,-0.0001795924388,0.000335590895,-0.0001071577866,0.0002284331085,-0.0001710151773,-0.0003833462485,-0.0005543614259,-0.0008420437746,0.0004969952658,-0.0003450485088,-0.001266648512,8.076455102e-05,-0.001185883961,-0.001232406786,0.0002182830809,-0.001014123705,-0.001889184997,7.859967325e-06,-0.00188132503
27.0,0.0007170805985,0.0008578276051,0.001574908204,-0.0003865313574,0.0003179888134,-6.854254391e-05,-0.0001896301455,0.0004682477487,0.0002786176033,9.199113112e-05,-0.0001542438415,-6.225271036e-05,0.0005643783125,-0.0004615472526,0.0001028310599,0.0004661922802,-9.213828734e-05,0.0003740539929,0.001432573724,-0.0003283733762,0.001104200348,0.001686375207,-0.0007503910546,0.0009359841523,0.001073170371,-0.0002926336295,0.000780536742,0.0003763817689,1.710364279e-05,0.0003934854117,0.0001140194125,-2.330979761e-05,9.070961489e-05,0.001361867449,-0.0007938448566,0.0005680225922,0.0008859965936,-0.0005601899894,0.0003258066043,0.0007901377588,-0.0001546673419,0.0006354704169,0.0009448956371,-0.0005518499671,0.0003930456699,0.0001201426397,-0.0004806004102,-0.0003604577705,-0.0001920178908,-0.0004112015099,-0.0006032194007,0.0008763276344,-0.0007404681583,0.0001358594761,0.0003324337362,-0.0005909681339,-0.0002585343976,0.0001554854912,5.991742338e-06,0.0001614772336,-0.001093820587,-0.0001811033313,-0.001274923919,-0.001354700134,-5.327355349e-05,-0.001407973688,-0.00245141187,0.0006142636284,-0.001837148242,-0.001820932652,0.0008974192034,-0.0009235134486,0.0007837705259,-0.0004644890199,0.000319281506,0.0004030380913,-0.0004753942977,-7.23562064e-05,0.0009867219058,-0.0008822975456,0.0001044243601,-9.530962442e-05,-0.0002231861846,-0.000318495809,0.0003396711536,-0.0003042711319,3.540002169e-05,0.0009579804967,-0.001166305004,-0.0002083245074,0.0003339237338,-0.0001009482742,0.0002329754596,-0.0002067119641,-0.0003797419469,-0.000586453911,-0.00081963343,0.0004754049122,-0.0003442285179,-0.001314040353,8.033005225e-05,-0.001233710301,-0.001241612606,0.0001987396002,-0.001042873006,-0.001908169692,-8.514595114e-08,-0.001908254838
27.1,0.0006955730424,0.0008569489099,0.001552521952,-0.0004074199601,0.0003209930317,-8.64269284e-05,-0.0002085154223,0.0004715869134,0.0002630714911,7.641473907e-05,-0.0001516927907,-7.527805159e-05,0.0005562107171,-0.0004541758093,0.0001020349078,0.0004596509491,-9.693307082e-05,0.0003627178782,0.001456921714,-0.0003274900804,0.001129431634,0.001656559808,-0.0007505433578,0.0009060164504,0.001066980789,-0.0002966633677,0.0007703174209,0.0003378111356,1.755320941e-05,0.000355364345,9.305855601e-05,-1.494615441e-05,7.811240159e-05,0.001350244355,-0.0007955413112,0.0005547030434,0.0008742802777,-0.0005565963697,0.000317683908,0.000772315091,-0.0001541282152,0.0006181868758,0.0009307699381,-0.0005525105395,0.0003782593985,0.0001270775938,-0.0004847419162,-0.0003576643224,-0.0001732479585,-0.0004178008502,-0.0005910488088,0.0008605739691,-0.0007436420513,0.0001169319178,0.0003126713546,-0.0005919916378,-0.0002793202832,0.0001294047997,7.25303629e-06,0.000136657836,-0.001102422483,-0.0001749604442,-0.001277382928,-0.001373084769,-4.679711404e-05,-0.001419881883,-0.002455271812,0.0006197929814,-0.00183547883,-0.001842008537,0.0009007332229,-0.0009412753137,0.0007683621444,-0.000466800799,0.0003015613454,0.0003934691591,-0.000472071767,-7.86026079e-05,0.000978912995,-0.0008690757883,0.0001098372067,-8.561671239e-05,-0.0002377227935,-0.0003233395059,0.0003233730784,-0.0002938397956,2.95332828e-05,0.0009329622639,-0.001171332504,-0.0002383702398,0.0003286175043,-9.449029357e-05,0.0002341272107,-0.0002454480172,-0.0003756816016,-0.0006211296188,-0.0007964276629,0.0004514093316,-0.0003450183312,-0.001363453532,7.949260002e-05,-0.001283960932,-0.001252420681,0.0001783133855,-0.001074107295,-0.001929156605,-8.280031024e-06,-0.001937436636
27.2,0.0006754841061,0.0008562987378,0.001531782844,-0.0004269348591,0.0003236497057,-0.0001032851534,-0.0002263167695,0.0004749785795,0.00024866181,6.16280159e-05,-0.0001491292817,-8.750126578e-05,0.0005479843417,-0.000446515456,0.0001014688857,0.0004534509869,-0.0001024557011,0.0003509952858,0.001479448514,-0.0003268424276,0.001152606087,0.001625160497,-0.000750803653,0.0008743568438,0.001060936469,-0.0003007220361,0.0007602144331,0.0002987446372,1.797378528e-05,0.0003167184225,7.303388654e-05,-6.290119468e-06,6.674376708e-05,0.00133807511,-0.0007970006103,0.0005410744993,0.0008620119237,-0.0005531073586,0.0003089045651,0.0007549508306,-0.0001534018909,0.0006015489397,0.0009161700814,-0.000553230012,0.0003629400694,0.0001331358205,-0.0004890894892,-0.0003559536686,-0.0001552367599,-0.0004241087911,-0.000579345551,0.0008437655392,-0.000747225705,9.653983418e-05,0.0002926125913,-0.0005933237049,-0.0003007111136,0.0001032602231,8.324027617e-06,0.0001115842507,-0.001109717638,-0.0001687546714,-0.001278472309,-0.001391211668,-4.029110121e-05,-0.001431502769,-0.002455972336,0.0006254673032,-0.001830505033,-0.001860722163,0.0009044246681,-0.0009562974948,0.0007525999334,-0.0004689395345,0.000283660399,0.0003830448664,-0.0004679088716,-8.486400514e-05,0.0009693576568,-0.0008550925478,0.000114265109,-7.55146565e-05,-0.0002522239278,-0.0003277385843,0.0003059319773,-0.0002836269484,2.230502895e-05,0.0009065953953,-0.001176128891,-0.0002695334953,0.0003199277345,-8.78706146e-05,0.0002320571199,-0.0002870051559,-0.0003711901148,-0.0006581952707,-0.0007726221411,0.000425320416,-0.0003473017252,-0.001414673233,7.820933124e-05,-0.001336463902,-0.001264572998,0.0001571038531,-0.001107469145,-0.001952140582,-1.665155828e-05,-0.00196879214
27.3,0.0006568701709,0.0008558689673,0.001512739138,-0.0004449706332,0.0003259190844,-0.0001190515488,-0.0002430478285,0.00047841385,0.0002353660215,4.775099191e-05,-0.0001465727484,-9.882175654e-05,0.0005396714171,-0.0004385935007,0.0001010779164,0.0004475857351,-0.0001086674202,0.0003389183149,0.001500067925,-0.0003264172972,0.001173650628,0.001592335221,-0.0007512068434,0.0008411283773,0.001055079382,-0.0003048113726,0.0007502680096,0.000259369295,1.836830502e-05,0.0002777376,5.407734207e-05,2.600865123e-06,5.667820719e-05,0.001325450738,-0.0007982611605,0.000527189578,0.0008491256134,-0.0005496963603,0.0002994292531,0.0007381255384,-0.0001525237712,0.0005856017672,0.0009012123845,-0.0005540404084,0.0003471719761,0.0001383870686,-0.0004936110684,-0.0003552239998,-0.000137967452,-0.0004301058471,-0.0005680732991,0.0008259501753,-0.0007511785731,7.477160224e-05,0.0002723693137,-0.0005949469866,-0.0003225776729,7.715424574e-05,9.215340195e-06,8.636958593e-05,-0.001115627148,-0.0001625008427,-0.00127812799,-0.001408975778,-3.376228895e-05,-0.001442738067,-0.002453545792,0.0006312764608,-0.001822269331,-0.001876954974,0.0009084821622,-0.0009684728118,0.0007365950153,-0.0004709033833,0.000265691632,0.0003718417726,-0.0004629632838,-9.112151122e-05,0.0009582834683,-0.0008404688983,0.00011781457,-6.498391852e-05,-0.0002666448316,-0.0003316287501,0.000287596333,-0.0002737574682,1.383886476e-05,0.0008790579379,-0.001180678438,-0.0003016205003,0.0003081110316,-8.116907774e-05,0.0002269419539,-0.0003311355479,-0.00036630614,-0.0006974416879,-0.0007484715204,0.000397492742,-0.0003509787784,-0.001467471941,7.643519321e-05,-0.001391036747,-0.001277823406,0.000135225992,-0.001142597414,-0.001977094587,-2.512877093e-05,-0.002002223358
27.4,0.0006397783127,0.0008556515694,0.001495429882,-0.0004614404519,0.0003277673742,-0.0001336730776,-0.0002587348402,0.0004818830563,0.0002231482161,3.489438725e-05,-0.0001440432475,-0.0001091488602,0.0005312370484,-0.0004304391449,0.0001007979035,0.0004420396122,-0.0001155278914,0.0003265117209,0.001518696572,-0.0003262026309,0.001192493941,0.001558244191,-0.0007517878424,0.0008064563489,0.001049440573,-0.0003089333416,0.000740507231,0.0002198742873,1.873908073e-05,0.0002386133681,3.631235172e-05,1.166668239e-05,4.797903412e-05,0.001312466444,-0.0007993631222,0.0005131033215,0.0008355841754,-0.000546349756,0.0002892344194,0.0007219167487,-0.0001515315056,0.0005703852431,0.000886011616,-0.0005549708879,0.000331040728,0.0001429043446,-0.0004982746604,-0.0003553703158,-0.0001214224827,-0.0004357821274,-0.0005572046101,0.0008071880219,-0.0007554580722,5.17299497e-05,0.0002520484082,-0.0005968378683,-0.0003447894601,5.118489648e-05,9.937479966e-06,6.112237645e-05,-0.001120079278,-0.0001562141317,-0.00127629341,-0.001426275459,-2.721870166e-05,-0.001453494161,-0.002448043561,0.0006372098275,-0.001810833733,-0.001890604156,0.000912892048,-0.0009777121078,0.000720459151,-0.0004726924617,0.0002477666893,0.0003599443667,-0.0004573036771,-9.735931035e-05,0.000945933759,-0.0008253149048,0.0001206188543,-5.401366452e-05,-0.0002809398139,-0.0003349534784,0.0002686122678,-0.0002643530548,4.259212998e-06,0.0008505275452,-0.001184968812,-0.0003344412669,0.0002934269551,-7.445789049e-05,0.0002189690646,-0.0003775580038,-0.000361081644,-0.0007386396477,-0.0007242751363,0.0003683157702,-0.0003559593661,-0.001521606041,7.412301821e-05,-0.001447483023,-0.001291945023,0.0001128138441,-0.001179131179,-0.002003966913,-3.364111466e-05,-0.002037608028
27.5,0.0006242465661,0.0008556385242,0.00147988509,-0.0004762745572,0.0003291660348,-0.0001471085224,-0.0002734144812,0.0004853761481,0.0002119616669,2.315831494e-05,-0.0001415616283,-0.0001184033134,0.0005226400621,-0.0004220838284,0.0001005562337,0.0004367899978,-0.0001229950787,0.0003137949191,0.001535253797,-0.0003261878568,0.001209065941,0.001523049691,-0.0007525807891,0.0007704689014,0.001044040394,-0.0003130900407,0.000730950353,0.000180449682,1.908759742e-05,0.0001995372794,1.985298021e-05,2.084504008e-05,4.069802029e-05,0.001299221887,-0.0008003482183,0.0004988736689,0.0008213824179,-0.0005430691746,0.0002783132433,0.0007063992526,-0.0001504643317,0.0005559349209,0.0008706796432,-0.0005560466469,0.0003146329964,0.0001467632075,-0.0005030478157,-0.0003562846082,-0.0001055820081,-0.0004411358916,-0.0005467178997,0.0007875533319,-0.0007600213239,2.7532008e-05,0.0002317538753,-0.0005989682987,-0.0003672144234,2.544578972e-05,1.050064765e-05,3.594643737e-05,-0.001123011217,-0.0001499102094,-0.001272921426,-0.00144301308,-2.066997926e-05,-0.001463683059,-0.002439535651,0.0006432562019,-0.001796279449,-0.001901583853,0.0009176382331,-0.0009839456204,0.0007043057768,-0.0004743089933,0.0002299967835,0.0003474448472,-0.0004510087731,-0.0001035639259,0.0009325695267,-0.0008097338371,0.0001228356896,-4.260044822e-05,-0.0002950623873,-0.0003376628355,0.0002492209276,-0.000255530674,-6.309746379e-06,0.0008211764928,-0.001188986666,-0.0003678101728,0.0002761388244,-6.780182571e-05,0.0002083369987,-0.0004259567658,-0.0003555812274,-0.0007815379932,-0.0007003601435,0.0003382033302,-0.0003621568133,-0.001576814867,7.12243644e-05,-0.001505590503,-0.001306736851,9.002163198e-05,-0.001216715219,-0.002032679924,-4.211841737e-05,-0.002074798342
27.6,0.0006103037786,0.0008558217209,0.0014661255,-0.0004894193663,0.0003300912845,-0.0001593280817,-0.0002871322804,0.0004888831293,0.0002017508489,1.263026334e-05,-0.0001391495173,-0.000126519254,0.000513832939,-0.000413561391,0.000100271548,0.0004318089117,-0.0001310250302,0.0003007838814,0.001549661084,-0.0003263640608,0.001223297023,0.001486915671,-0.0007536185049,0.000733297166,0.001038887686,-0.0003172835932,0.0007216040926,0.0001412841009,1.941433243e-05,0.0001606984333,4.801341577e-06,3.007204856e-05,3.487339014e-05,0.00128582017,-0.0008012588762,0.0004845612942,0.0008065482535,-0.0005398728325,0.000266675421,0.0006916446989,-0.0001493622151,0.0005422824838,0.0008553238119,-0.0005572881721,0.0002980356398,0.0001500401574,-0.0005078969967,-0.0003578568393,-9.042410181e-05,-0.0004461716796,-0.0005365957814,0.0007671346817,-0.0007648266515,2.308030197e-06,0.0002115872878,-0.0006013075824,-0.0003897202946,2.584842029e-08,1.091446178e-05,1.09403102e-05,-0.001124371903,-0.0001436055195,-0.001267977422,-0.001459096117,-1.412783454e-05,-0.001473223952,-0.002428111829,0.0006494035503,-0.001778708279,-0.001909827368,0.0009227020285,-0.0009871253398,0.0006882495861,-0.0004757570221,0.000212492564,0.0003344417801,-0.0004441662921,-0.000109724512,0.0009184650198,-0.0007938233788,0.0001246416411,-3.074692058e-05,-0.0003089650027,-0.0003397119233,0.000229654951,-0.0002474009986,-1.77460476e-05,0.0007911674319,-0.0011927133,-0.0004015458683,0.0002565126844,-6.125887592e-05,0.0001952538085,-0.0004759826323,-0.000349881419,-0.0008258640514,-0.0006770644915,0.0003075817827,-0.0003694827088,-0.001632822135,6.769097632e-05,-0.001565131158,-0.001322028131,6.702210126e-05,-0.00125500603,-0.002063129855,-5.049281643e-05,-0.002113622672
27.7,0.000597969099,0.0008561928954,0.001454161994,-0.0005008371862,0.0003305240285,-0.0001703131578,-0.0002999413372,0.0004923944516,0.0001924531144,3.382668593e-06,-0.000136829144,-0.0001334464754,0.0005047616126,-0.0004049079666,9.985364594e-05,0.0004270644252,-0.0001395714649,0.0002874929603,0.001561841728,-0.0003267238834,0.001235117845,0.001450007085,-0.0007549319948,0.0006950750901,0.00103397868,-0.0003215160203,0.0007124626598,0.0001025620584,1.971858063e-05,0.000122280639,-8.755445693e-06,3.928288849e-05,3.05274428e-05,0.001272365881,-0.0008021367938,0.0004702290868,0.0007911421914,-0.0005367952378,0.0002543469536,0.0006777209406,-0.0001482648814,0.0005294560592,0.0008400454678,-0.0005587107651,0.0002813347027,0.0001528105845,-0.0005127870702,-0.0003599764857,-7.592578062e-05,-0.0004508984929,-0.0005268242735,0.0007460341677,-0.000769834891,-2.380072333e-05,0.0001916468899,-0.000603823872,-0.0004121769821,-2.499126269e-05,1.118771197e-05,-1.380355072e-05,-0.001124125263,-0.0001373175538,-0.001261442816,-0.00147443857,-7.606423192e-06,-0.001482044993,-0.002413882853,0.0006556387657,-0.001758244087,-0.001915289368,0.000928062068,-0.0009872272995,0.0006724049784,-0.0004770417773,0.0001953632011,0.0003210377726,-0.0004368716811,-0.0001158339085,0.0009038964553,-0.000777672506,0.0001262239493,-1.846119064e-05,-0.0003225978614,-0.000341059052,0.0002101347679,-0.0002400668498,-2.993208193e-05,0.0007606511892,-0.001196121373,-0.0004354701836,0.0002348147212,-5.488070655e-05,0.0001799340147,-0.0005272566179,-0.0003440696125,-0.0008713262304,-0.0006547213588,0.0002768783567,-0.0003778430021,-0.001689338967,6.347681543e-05,-0.001625862152,-0.001337679348,4.400256793e-05,-0.00129367678,-0.002095187326,-5.870166642e-05,-0.002153888992
