Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.3,-0.0009889681703,0.0008199985581,-0.0001689696122,-0.001070547639,0.0002595827849,-0.0008109648546,-0.002471236782,-0.0005844156758,-0.003055652457,-0.0004099315738,1.027006546e-05,-0.0003996615083,-0.0009109262328,0.0002361947519,-0.0006747314809,0.001098734492,0.0005915310015,0.001690265493,-0.000314189705,0.0003483081256,3.411842061e-05,-3.56793907e-05,0.0004835357605,0.0004478563698,0.0004746191667,0.0003494623309,0.0008240814976,-0.0005955112653,0.0003577364052,-0.0002377748601,0.0005604157176,-8.407342761e-06,0.0005520083749,-0.001033557001,0.0001487717036,-0.0008847852976,-0.001582112897,0.0001670286452,-0.001415084252,-0.001623810124,0.0007916106042,-0.0008321995201,-0.002867651149,0.0003081255871,-0.002559525562,-0.001797486641,-0.0001708421336,-0.001968328775,-0.003711583712,-0.0004488959256,-0.004160479638,-0.003199572468,-0.0001945180313,-0.003394090499,-0.004031459566,-0.0003138124524,-0.004345272018,-0.001664987899,0.0004338139039,-0.001231173995,-0.002915646284,-0.0003999337914,-0.003315580075,-0.00284792024,9.585860202e-05,-0.002752061638,-0.0013563918,-0.0003400238893,-0.001696415689,-0.000214829481,0.0005162408128,0.0003014113317,-0.001122254114,0.000108077711,-0.001014176403,-0.002169998858,0.000797488519,-0.001372510339,-0.000625337901,0.0002832833104,-0.0003420545906,-0.0001718059551,0.0001704016772,-1.404277911e-06,-0.002432008529,-0.000635936241,-0.00306794477,-0.002482688686,6.706261426e-05,-0.002415626072,-0.003314953511,-0.0007124039797,-0.00402735749,-0.006190614428,-0.0003926652267,-0.006583279655,-0.004452464403,-6.134349689e-05,-0.0045138079,-0.005725196853,-0.0006444832216,-0.006369680075,-0.005433505714,-0.0003981732223,-0.005831678936,-0.004779596569,-0.0008925162855,-0.005672112855
49.4,-0.001074544023,0.0008010070733,-0.0002735369495,-0.001168586511,0.0002931758188,-0.0008754106924,-0.002509017923,-0.0005829688749,-0.003091986798,-0.0005753610555,9.465176151e-06,-0.0005658958793,-0.0009857951124,0.0002548813065,-0.0007309138058,0.001166673488,0.0006417690285,0.001808442517,-0.0003780301036,0.0003559149479,-2.21151557e-05,-7.674369065e-05,0.0005081166278,0.0004313729371,0.0004653162331,0.0003648129875,0.0008301292206,-0.0006480025673,0.000373132974,-0.0002748695932,0.0005236482782,1.448140589e-05,0.0005381296841,-0.001094579031,0.0001557651149,-0.0009388139163,-0.001619766357,0.0001761225134,-0.001443643844,-0.001683268674,0.0008006230816,-0.0008826455925,-0.002943676804,0.0003211158746,-0.002622560929,-0.001862826412,-0.0001639962979,-0.00202682271,-0.003732472761,-0.0004568488874,-0.004189321648,-0.003258406393,-0.0001757434457,-0.003434149839,-0.00405157772,-0.0003110148131,-0.004362592533,-0.001704516674,0.0004418360546,-0.00126268062,-0.002960166096,-0.0003936174631,-0.00335378356,-0.002929646899,0.0001132351216,-0.002816411777,-0.001409495712,-0.0003206801839,-0.001730175895,-0.0002837695099,0.0005401816557,0.0002564121458,-0.001157973058,0.0001130232661,-0.001044949791,-0.002256170834,0.0008127064288,-0.001443464405,-0.0006251213429,0.0002647496168,-0.0003603717262,-0.0002858789009,0.0001687301443,-0.0001171487567,-0.002520645234,-0.0006324209339,-0.003153066168,-0.0025483375,5.749122624e-05,-0.002490846273,-0.003384904227,-0.0007152556061,-0.004100159833,-0.006254007241,-0.0003956421745,-0.006649649415,-0.004490058335,-7.387929176e-05,-0.004563937627,-0.005697695249,-0.0006867762955,-0.006384471544,-0.005473767886,-0.0003884930302,-0.005862260917,-0.004779050483,-0.0009108150092,-0.005689865493
49.5,-0.001171858119,0.0007793019055,-0.0003925562132,-0.001269186495,0.000327193482,-0.0009419930134,-0.002552322741,-0.0005825432932,-0.003134866034,-0.0007503654749,7.689437001e-06,-0.0007426760379,-0.001065286589,0.0002736815577,-0.0007916050309,0.001240791642,0.0006947619901,0.001935553632,-0.0004455448008,0.0003632312284,-8.231357233e-05,-0.0001191210991,0.0005333933593,0.0004142722602,0.0004558315736,0.0003807017074,0.0008365332811,-0.0007013326436,0.0003888926847,-0.0003124399589,0.0004854092947,3.83977805e-05,0.0005238070752,-0.00115716044,0.0001640558097,-0.0009931046298,-0.001658404447,0.0001859917682,-0.001472412679,-0.001743347871,0.0008095160363,-0.0009338318347,-0.003020922633,0.0003329951233,-0.002687927509,-0.001929262967,-0.000156456817,-0.002085719784,-0.003754648946,-0.0004628194236,-0.00421746837,-0.003317980743,-0.000156245207,-0.00347422595,-0.004071635928,-0.0003073094672,-0.004378945395,-0.001744376205,0.0004509182465,-0.001293457958,-0.003009886772,-0.0003873886359,-0.003397275408,-0.003011686103,0.0001313884859,-0.002880297617,-0.001462684785,-0.0003002086953,-0.00176289348,-0.0003577857398,0.0005637854853,0.0002059997455,-0.001194448627,0.0001183422252,-0.001076106401,-0.00234233567,0.0008281319033,-0.001514203766,-0.0006307040467,0.0002483091621,-0.0003823948846,-0.0004043536709,0.0001690904968,-0.0002352631741,-0.002609753115,-0.000628416565,-0.00323816968,-0.002614110443,4.831547239e-05,-0.002565794971,-0.003454292482,-0.0007171279282,-0.00417142041,-0.006315879841,-0.0003988535291,-0.00671473337,-0.004527369534,-8.740389725e-05,-0.004614773431,-0.005668700251,-0.0007304955339,-0.006399195785,-0.005512976151,-0.0003787785427,-0.005891754694,-0.004776943089,-0.0009316725954,-0.005708615684
49.6,-0.001279893322,0.0007552067392,-0.0005246865829,-0.001371913872,0.000361598132,-0.00101031574,-0.002601174685,-0.0005831113957,-0.00318428608,-0.000933794549,5.127163163e-06,-0.0009286673858,-0.001149164673,0.0002925959565,-0.0008565687165,0.001320213876,0.0007501608008,0.002070374677,-0.0005164056512,0.0003702969151,-0.000146108736,-0.0001627052514,0.0005592193976,0.0003965141462,0.0004459295138,0.0003970359749,0.0008429654887,-0.0007554444028,0.000404968395,-0.0003504760078,0.0004455370719,6.327909895e-05,0.0005088161708,-0.00122141001,0.000173651051,-0.001047758959,-0.001698370416,0.0001967603848,-0.001501610032,-0.001804116195,0.0008182267919,-0.0009858894031,-0.003099422858,0.0003437979652,-0.002755624893,-0.001996813334,-0.0001482379339,-0.002145051267,-0.003778450923,-0.0004667296242,-0.004245180547,-0.003378307135,-0.0001361303844,-0.003514437519,-0.004091795142,-0.0003027214928,-0.004394516635,-0.001784621069,0.0004610393024,-0.001323581767,-0.003064647799,-0.0003812006959,-0.003445848495,-0.003094003284,0.0001502857525,-0.002943717531,-0.001515954438,-0.0002786230008,-0.001794577439,-0.0004365261616,0.0005870683786,0.0001505422169,-0.001231607132,0.000123904618,-0.001107702514,-0.002428450137,0.000843789027,-0.00158466111,-0.0006429620278,0.0002343640367,-0.000408597991,-0.0005272523338,0.0001716614441,-0.0003555908897,-0.002699267539,-0.0006239186245,-0.003323186164,-0.00268004793,3.962522176e-05,-0.002640422708,-0.003523134352,-0.0007179814362,-0.004241115788,-0.006376226596,-0.0004022856537,-0.00677851225,-0.004564582118,-0.0001017286216,-0.00466631074,-0.005638901273,-0.0007750706118,-0.006413971885,-0.005550811644,-0.0003693304611,-0.005920142105,-0.004773551396,-0.000955036414,-0.005728587811
49.7,-0.001397462755,0.0007290848985,-0.0006683778561,-0.001476285529,0.0003963487371,-0.001079936792,-0.002655526771,-0.0005846325147,-0.003240159285,-0.001124336353,1.980693859e-06,-0.001122355659,-0.00123713228,0.000311624773,-0.0009255075074,0.001403956533,0.0008075688982,0.002211525431,-0.000590218971,0.0003771592257,-0.0002130597453,-0.0002073814719,0.0005854437482,0.0003780622763,0.0004353632154,0.000413715981,0.0008490791964,-0.0008102661911,0.0004213114777,-0.0003889547134,0.0004038988285,8.906185731e-05,0.0004929606858,-0.001287397799,0.0001845393223,-0.001102858477,-0.001739966495,0.0002085213344,-0.00153144516,-0.00186562328,0.0008266928827,-0.001038930398,-0.003179188168,0.0003535760554,-0.002825612113,-0.002065481911,-0.0001393499937,-0.002204831904,-0.003804186991,-0.0004685098567,-0.004272696848,-0.003439369724,-0.000115512441,-0.003554882165,-0.004112178495,-0.00029729406,-0.004409472555,-0.001825289611,0.0004721676089,-0.001353122002,-0.003124236488,-0.000375004234,-0.003499240722,-0.003176547019,0.0001698885595,-0.003006658459,-0.001569299652,-0.0002559457002,-0.001825245353,-0.0005195992869,0.0006100480552,9.044876834e-05,-0.001269381005,0.0001295974411,-0.001139783564,-0.002514456523,0.0008597022339,-0.001654754289,-0.0006626119313,0.0002232706209,-0.0004393413104,-0.0006545160049,0.0001765824813,-0.0004779335236,-0.002789111691,-0.0006189264258,-0.003408038117,-0.002746174128,3.150852233e-05,-0.002714665606,-0.003591432428,-0.0007177898186,-0.004309222247,-0.006435049174,-0.0004059119313,-0.006840961105,-0.004601831226,-0.0001166717524,-0.004718502978,-0.005608977163,-0.0008199084814,-0.006428885645,-0.005586984695,-0.0003604246593,-0.005947409354,-0.004769214386,-0.0009807629969,-0.005749977382
49.8,-0.0015232163,0.0007013358681,-0.0008218804317,-0.001581768577,0.0004313994343,-0.001150369142,-0.002715254292,-0.000587052263,-0.003302306555,-0.001320523279,-1.531407816e-06,-0.001322054687,-0.001328828019,0.0003307676967,-0.0009980603228,0.001490937056,0.0008665455094,0.002357482565,-0.0006665239801,0.0003838720015,-0.0002826519786,-0.0002530224638,0.0006119099112,0.0003588874474,0.000423880855,0.0004306354866,0.0008545163416,-0.0008657074138,0.0004378718387,-0.0004278355752,0.0003603954742,0.0001156815978,0.0004760770721,-0.001355145275,0.0001966904915,-0.001158454783,-0.001783439243,0.000221333687,-0.001562105556,-0.00192789168,0.0008348525311,-0.001093039149,-0.003260200167,0.0003623957839,-0.002897804383,-0.002135254187,-0.0001298004421,-0.002265054629,-0.003832127244,-0.00046810278,-0.004300230024,-0.003501121449,-9.45102521e-05,-0.003595631701,-0.004132868957,-0.0002910873709,-0.004423956328,-0.001866400845,0.0004842596547,-0.00138214119,-0.003188381754,-0.0003687469418,-0.003557128696,-0.0032592442,0.0001901517855,-0.003069092415,-0.001622711784,-0.0002322089514,-0.001854920735,-0.0006065704935,0.000632743932,2.61734384e-05,-0.00130770957,0.000135328877,-0.001172380693,-0.002600274828,0.0008758949316,-0.001724379897,-0.0006901728766,0.0002153178617,-0.0004748550149,-0.0007859921788,0.0001839531311,-0.0006020390477,-0.002879192859,-0.0006134424353,-0.003492635294,-0.002812491065,2.405134292e-05,-0.002788439722,-0.003659171659,-0.0007165409826,-0.004375712642,-0.006492354298,-0.0004096934564,-0.006902047755,-0.004639200028,-0.0001320608996,-0.004771260927,-0.005579576548,-0.0008644163022,-0.00644399285,-0.005621238301,-0.0003523042417,-0.005973542542,-0.00476433574,-0.001008616409,-0.005772952148
49.9,-0.00165565018,0.000672390734,-0.0009832594463,-0.00168778005,0.0004666978796,-0.00122108217,-0.002780148452,-0.0005903024095,-0.003370450861,-0.001520742306,-5.17683626e-06,-0.001525919142,-0.00142382358,0.000350023348,-0.001073800232,0.00157998764,0.000926610248,0.002506597888,-0.0007447925768,0.0003904947589,-0.0003542978179,-0.0002994814737,0.0006384537769,0.0003389723032,0.0004112325729,0.0004476828565,0.0008589154294,-0.0009216542072,0.0004545978331,-0.000467056374,0.0003149657875,0.0001430725435,0.000458038331,-0.001424615252,0.000210056408,-0.001214558844,-0.001828966892,0.0002352218653,-0.001593745027,-0.001990908469,0.0008426451287,-0.00114826334,-0.0033424043,0.0003703347713,-0.002972069529,-0.002206089804,-0.0001195947574,-0.002325684562,-0.00386249487,-0.0004654670796,-0.004327961949,-0.003563479744,-7.324632794e-05,-0.003636726072,-0.004153907681,-0.0002841760845,-0.004438083766,-0.001907951549,0.0004972588402,-0.001410692709,-0.003256748172,-0.0003623736617,-0.003619121834,-0.003341995545,0.0002110222997,-0.003130973245,-0.001676175373,-0.0002074549416,-0.001883630315,-0.0006969592514,0.0006551768685,-4.178238292e-05,-0.001346536343,0.0001410314565,-0.001205504887,-0.00268579409,0.0008923881487,-0.001793405941,-0.0007259362942,0.0002107127402,-0.000515223554,-0.0009214218576,0.0001938333279,-0.0007275885297,-0.002969398814,-0.0006074713648,-0.003576870179,-0.002878971696,1.733637215e-05,-0.002861635324,-0.003726315028,-0.0007142374847,-0.004440552513,-0.006548150008,-0.0004135803516,-0.00696173036,-0.004676718503,-0.0001477345484,-0.004824453052,-0.005551296464,-0.0009080222502,-0.006459318714,-0.005653350008,-0.0003451724174,-0.005998522425,-0.004759381473,-0.001038270411,-0.005797651884
50.0,-0.001793121028,0.0006427066225,-0.001150414406,-0.001793688434,0.000502183678,-0.001291504756,-0.002849912321,-0.0005943012662,-0.003444213587,-0.001723251029,-8.712697048e-06,-0.001731963726,-0.001521623233,0.000369388763,-0.00115223447,0.001669872174,0.0009872488963,0.00265712107,-0.0008244318864,0.0003970913911,-0.0004273404953,-0.0003465854233,0.0006649015868,0.0003183161635,0.0003971771495,0.0004647423471,0.0008619194966,-0.000977966818,0.0004714360904,-0.0005065307276,0.0002675884568,0.0001711670752,0.000438755532,-0.001495706499,0.0002245720449,-0.001271134454,-0.001876651003,0.0002501759237,-0.00162647508,-0.002054619507,0.0008500113678,-0.00120460814,-0.003425703523,0.0003774776855,-0.003048225838,-0.002277916915,-0.0001087375575,-0.002386654472,-0.003895457917,-0.0004605805573,-0.004356038474,-0.003626323351,-5.18447234e-05,-0.003678168075,-0.00417529327,-0.0002766462673,-0.004451939538,-0.001949914741,0.0005110945645,-0.001438820177,-0.003328932294,-0.0003558266917,-0.003684758986,-0.003424673029,0.0002324377925,-0.003192235236,-0.001729666509,-0.0001817362803,-0.001911402789,-0.0007902385158,0.0006773685587,-0.0001128699571,-0.001385804861,0.0001466636717,-0.001239141189,-0.002770866665,0.0009091991394,-0.001861667525,-0.0007699496088,0.0002095735229,-0.0005603760859,-0.001060431824,0.000206244092,-0.000854187732,-0.003059595748,-0.0006010192423,-0.003660614991,-0.002945553703,1.144115451e-05,-0.002934112548,-0.003792800063,-0.0007108967776,-0.00450369684,-0.006602441338,-0.0004175138931,-0.007019955231,-0.004714364384,-0.0001635437091,-0.004877908093,-0.005524663774,-0.0009501936948,-0.006474857469,-0.005683134532,-0.000339185976,-0.006022320508,-0.004754872508,-0.001069315562,-0.00582418807
50.1,-0.00193386573,0.0006127600948,-0.001321105635,-0.001898818726,0.0005377872493,-0.001361031477,-0.002924160117,-0.0005989546525,-0.00352311477,-0.001926200854,-1.188935334e-05,-0.001938090207,-0.001621666641,0.0003888588842,-0.001232807757,0.001759306037,0.001047920291,0.002807226328,-0.0009047907436,0.0004037284956,-0.000501062248,-0.0003941302646,0.0006910688267,0.0002969385621,0.0003814878827,0.0004816957687,0.0008631836514,-0.001034479718,0.0004883313897,-0.0005461483281,0.0002182813656,0.0001998952263,0.0004181765919,-0.001568255784,0.0002401571385,-0.001328098646,-0.001926513714,0.0002661524187,-0.001660361295,-0.002118927847,0.0008568929536,-0.001262034894,-0.003509954816,0.0003839122389,-0.003126042577,-0.002350629256,-9.723405193e-05,-0.002447863308,-0.003931123038,-0.0004534423611,-0.0043845654,-0.003689491683,-3.042911403e-05,-0.003719920797,-0.004196982961,-0.0002685922271,-0.004465575188,-0.00199224028,0.0005256816886,-0.001466558592,-0.003404462475,-0.0003490463009,-0.003753508776,-0.003507120129,0.0002543258505,-0.003252794278,-0.001783153466,-0.0001551163078,-0.001938269774,-0.0008858369446,0.0006993406578,-0.0001864962868,-0.001425454954,0.0001522093819,-0.001273245572,-0.002855307956,0.0009263398626,-0.001928968093,-0.0008220168264,0.0002119301766,-0.0006100866498,-0.001202536401,0.0002211684073,-0.0009813679936,-0.003149628427,-0.0005940927776,-0.003743721204,-0.003012135088,6.435828456e-06,-0.00300569926,-0.003858537219,-0.0007065512774,-0.004565088497,-0.006655226463,-0.0004214290974,-0.007076655561,-0.004752066682,-0.0001793535077,-0.00493142019,-0.005500123075,-0.0009904521749,-0.00649057525,-0.005710448122,-0.0003344498692,-0.006044897991,-0.00475137289,-0.00110127082,-0.00585264371
50.2,-0.002076027876,0.0005830393183,-0.001492988558,-0.002002461871,0.0005734293392,-0.001429032531,-0.003002420213,-0.0006041574695,-0.003606577682,-0.002127668277,-1.445501802e-05,-0.002142123295,-0.001723335525,0.0004084260806,-0.001314909445,0.001846978731,0.001108064555,0.002955043286,-0.0009851706609,0.0004104733254,-0.0005746973355,-0.0004418795806,0.0007167601945,0.0002748806138,0.0003639576606,0.0004984246178,0.0008623822784,-0.001091004661,0.0005052267191,-0.000585777942,0.000167098367,0.0002291843675,0.0003962827345,-0.001642046916,0.0002567178505,-0.001385329066,-0.001978500521,0.0002830759236,-0.001695424597,-0.002183696268,0.0008632320511,-0.001320464217,-0.003594969514,0.0003897258509,-0.003205243663,-0.002424086667,-8.50915939e-05,-0.002509178261,-0.003969532253,-0.0004440744614,-0.004413606714,-0.003752787519,-9.121083848e-06,-0.003761908603,-0.00421889647,-0.0002601133544,-0.004479009824,-0.002034857604,0.0005409204602,-0.001493937144,-0.003482802496,-0.0003419714517,-0.003824773947,-0.003589154866,0.0002766034676,-0.003312551399,-0.001836599437,-0.0001276693093,-0.001964268746,-0.0009831439664,0.0007211137647,-0.0002620302017,-0.001465420199,0.0001576743141,-0.001307745885,-0.002938901993,0.0009438153758,-0.001995086617,-0.0008817149116,0.000217730126,-0.0006639847856,-0.001347150289,0.000238553214,-0.001108597075,-0.003239322515,-0.0005866991819,-0.003826021697,-0.003078571559,2.380458785e-06,-0.0030761911,-0.003923410775,-0.0007012480685,-0.004624658844,-0.006706494154,-0.0004252572117,-0.007131751365,-0.004789712135,-0.0001950442659,-0.004984756401,-0.005478033056,-0.001028383602,-0.006506416657,-0.005735194149,-0.0003310140161,-0.006066208165,-0.004749474198,-0.001133598581,-0.005883072778
50.3,-0.00221769114,0.0005540348637,-0.001663656276,-0.002103888622,0.0006090212948,-0.001494867327,-0.00308414195,-0.0006097958512,-0.003693937801,-0.002325694445,-1.616110692e-05,-0.002341855552,-0.001825964175,0.0004280797622,-0.001397884413,0.001931579508,0.001167113078,0.003098692586,-0.001064841205,0.0004173914041,-0.0006474498012,-0.0004895666113,0.0007417707204,0.0002522041091,0.000344403509,0.0005148126489,0.0008592161579,-0.001147336216,0.0005220634984,-0.0006252727175,0.000114124199,0.0002589591256,0.0003730833246,-0.001716823978,0.0002741476979,-0.00144267628,-0.00203248812,0.000300841335,-0.001731646785,-0.002248753003,0.0008689706899,-0.001379782313,-0.003680517817,0.0003950032924,-0.003285514525,-0.002498118852,-7.23209551e-05,-0.002570439807,-0.004010662429,-0.0004325229467,-0.004443185375,-0.003815983058,1.196179105e-05,-0.003804021267,-0.004240922349,-0.0002513111956,-0.004492233545,-0.002077680094,0.00055669694,-0.001520983154,-0.003563358583,-0.0003345408105,-0.003897899393,-0.003670574888,0.0002991769996,-0.003371397889,-0.001889966472,-9.948056923e-05,-0.001989447041,-0.001081517233,0.0007427063257,-0.0003388109078,-0.001505626476,0.0001630796391,-0.001342546836,-0.003021411848,0.0009616224286,-0.002059789419,-0.0009484224405,0.0002268472871,-0.0007215751535,-0.001493611225,0.0002583137131,-0.001235297512,-0.003328488661,-0.0005788463313,-0.003907334992,-0.003144675273,-6.781107735e-07,-0.003145353384,-0.003987282147,-0.0006950483174,-0.004682330465,-0.006756222813,-0.0004289278634,-0.007185150676,-0.004827154389,-0.0002105117653,-0.005037666155,-0.005458670797,-0.001063642368,-0.006522313165,-0.005757327745,-0.0003288740015,-0.006086201747,-0.004749776742,-0.001165722324,-0.005915499065
50.4,-0.002356919125,0.0005262292152,-0.00183068991,-0.002202367074,0.0006444661429,-0.001557900931,-0.003168706076,-0.0006157498318,-0.003784455907,-0.002518331812,-1.676826601e-05,-0.002535100079,-0.001928853266,0.0004478061456,-0.001481047121,0.002011825803,0.001224500362,0.003236326165,-0.001143059038,0.0004245439278,-0.0007185151105,-0.000536899653,0.0007658884101,0.0002289887571,0.0003226709529,0.0005307487137,0.0008534196666,-0.001203258786,0.0005387818483,-0.0006644769374,5.946841794e-05,0.0002891414478,0.0003486098658,-0.001792305304,0.0002923273217,-0.001499977982,-0.002088296589,0.0003193171133,-0.001768979476,-0.002313899211,0.0008740503533,-0.001439848858,-0.003766337209,0.0003998256008,-0.003366511608,-0.002572531108,-5.893730397e-05,-0.002631468412,-0.004054426158,-0.0004188595968,-0.004473285754,-0.003878828579,3.27083908e-05,-0.003846120189,-0.004262925796,-0.0002422870923,-0.004505212889,-0.002120610312,0.0005728840256,-0.001547726287,-0.003645489034,-0.0003266940674,-0.003972183101,-0.003751163474,0.0003219424975,-0.003429220977,-0.001943219472,-7.064614592e-05,-0.002013865618,-0.001180291714,0.0007641335346,-0.0004161581792,-0.001545991781,0.0001684540037,-0.001377537777,-0.003102592889,0.0009797485698,-0.002122844319,-0.001021357077,0.0002390927859,-0.0007822642908,-0.001641208795,0.0002803399302,-0.001360868865,-0.00341692759,-0.0005705429607,-0.003987470551,-0.003210215161,-2.709276834e-06,-0.003212924438,-0.004049994775,-0.0006880266652,-0.00473802144,-0.006804380622,-0.0004323709567,-0.007236751579,-0.004864224798,-0.0002256666496,-0.005089891448,-0.005442240498,-0.001095950677,-0.006538191174,-0.005776857283,-0.0003279762344,-0.006104833517,-0.004752868473,-0.001197045877,-0.00594991435
50.5,-0.002491799933,0.0005000854543,-0.001991714479,-0.00229718229,0.0006796603707,-0.001617521919,-0.003255438248,-0.0006218964804,-0.003877334729,-0.002703694967,-1.605284315e-05,-0.00271974781,-0.002031285835,0.0004675881628,-0.001563697672,0.002086493522,0.001279677253,0.003366170775,-0.001219089087,0.000431985158,-0.0007871039294,-0.0005835703797,0.0007888986547,0.000205328275,0.0002986384532,0.0005461296239,0.0008447680771,-0.001258553831,0.0005553208566,-0.0007032329742,3.259484876e-06,0.0003196507266,0.0003229102115,-0.001868195088,0.0003111233458,-0.001557071742,-0.002145703815,0.0003383494448,-0.00180735437,-0.002378916416,0.0008784119816,-0.001500504435,-0.00385214298,0.000404270099,-0.003447872881,-0.002647110138,-4.496114876e-05,-0.002692071287,-0.004100672785,-0.0004031835477,-0.004503856333,-0.003941062327,5.301682085e-05,-0.003888045506,-0.00428475619,-0.0002331408009,-0.004517896991,-0.002163545237,0.0005893432151,-0.001574202022,-0.003728515413,-0.0003183734357,-0.004046888849,-0.003830695403,0.0003447865018,-0.003485908901,-0.001996328918,-4.127225936e-05,-0.002037601177,-0.001278789509,0.0007854063256,-0.0004933831836,-0.001586427768,0.0001738263379,-0.00141260143,-0.003182206048,0.0009981718298,-0.002184034219,-0.001099618293,0.0002542261208,-0.0008453921726,-0.001789213809,0.0003045037184,-0.00148471009,-0.003504435167,-0.0005617985651,-0.004066233732,-0.003274919704,-3.700135544e-06,-0.00327861984,-0.004111379419,-0.0006802705658,-0.004791649985,-0.006850925849,-0.0004355184267,-0.007286444276,-0.004900742894,-0.0002404336476,-0.005141176542,-0.005428882811,-0.001125095359,-0.00655397817,-0.005793842562,-0.0003282253499,-0.006122067912,-0.004759302873,-0.001226973015,-0.005986275888
50.6,-0.00262049219,0.0004760358961,-0.002144456294,-0.002387655617,0.0007144961845,-0.001673159432,-0.003343624509,-0.0006281134009,-0.00397173791,-0.002880011298,-1.381342089e-05,-0.002893824719,-0.002132543693,0.0004874054346,-0.001645138258,0.002154447496,0.001332124692,0.003486572188,-0.001292225625,0.0004397600428,-0.0008524655825,-0.0006292636987,0.0008105900672,0.0001813263685,0.0002722221272,0.0005608628074,0.0008330849346,-0.001313005894,0.0005716189092,-0.000741386985,-5.435962567e-05,0.0003504039827,0.000296044357,-0.001944190055,0.0003303870792,-0.001613802976,-0.002204458581,0.0003577669474,-0.001846691634,-0.002443571933,0.0008819965868,-0.001561575347,-0.00393763798,0.0004084110371,-0.003529226942,-0.002721628416,-3.041934559e-05,-0.002752047761,-0.004149189311,-0.0003856224017,-0.004534811713,-0.004002419913,7.279700284e-05,-0.003929622911,-0.004306252846,-0.0002239701536,-0.004530222999,-0.002206380405,0.0006059271104,-0.001600453294,-0.0038117341,-0.0003095251542,-0.004121259254,-0.003908941714,0.0003675874058,-0.003541354308,-0.002049271173,-1.147427971e-05,-0.002060745452,-0.00137632935,0.0008065304957,-0.0005697988542,-0.00162684264,0.0001792212047,-0.001447621435,-0.003260027989,0.001016860852,-0.002243167137,-0.00118222903,0.0002719652977,-0.0009102637321,-0.001936902008,0.0003306642696,-0.001606237739,-0.003590806176,-0.0005526229015,-0.004143429078,-0.003338482421,-3.654347096e-06,-0.003342136768,-0.004171258904,-0.0006718791374,-0.004843138042,-0.006895806357,-0.0004383059739,-0.007334112331,-0.004936524863,-0.0002547512658,-0.005191276129,-0.005418683794,-0.001150922092,-0.006569605886,-0.005808391039,-0.0003294907774,-0.006137881816,-0.004769577534,-0.00125492603,-0.006024503564
