Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,0.002820684283,-0.003057167355,-0.0002364830723,0.00262225305,-0.0001389102808,0.002483342769,0.0007020795676,-0.000377643893,0.0003244356745,0.001857367512,-0.0002613437854,0.001596023726,0.002904429527,-0.0008938159569,0.002010613571,-0.0002166560824,-0.0004593649332,-0.0006760210156,0.001311213606,-0.0007259554134,0.0005852581923,-0.0008547624233,-0.001188095597,-0.00204285802,0.001056327111,-0.001248547149,-0.0001922200374,0.001138158861,-0.0006534528445,0.0004847060169,0.002176903311,-0.0007688400738,0.001408063237,0.001846392338,-0.001044566379,0.0008018259597,-0.0002697673179,-0.001147384264,-0.001417151582,0.001425597495,-0.0006351568659,0.0007904406289,-0.000506772311,-0.0007719507102,-0.001278723021,0.001070863416,-0.001096647444,-2.5784028e-05,0.001226381485,-0.001369828266,-0.0001434467807,0.0006927017838,-0.0007404814832,-4.777969937e-05,-0.001258240207,-0.0007192773956,-0.001977517602,-0.0006504976176,-0.000378234443,-0.001028732061,0.0007046145237,-4.642080368e-05,0.00065819372,0.002538438894,-0.0007869077062,0.001751531188,0.001696263811,0.0004268576815,0.002123121493,0.0006868095312,7.274066756e-05,0.0007595501987,-0.0003488912536,-5.877737673e-05,-0.0004076686303,0.003048368588,-0.001263145196,0.001785223392,-0.0007953421987,0.0003150648336,-0.0004802773651,0.002027448372,-0.0005631450908,0.001464303282,0.001896843832,-0.0004805939943,0.001416249837,0.002750472166,-0.000188103836,0.00256236833,0.0001957570268,-0.0004408755041,-0.0002451184772,0.0003942486893,0.0002880130554,0.0006822617447,-0.001563979407,0.0004301870567,-0.001133792351,-0.0006933613256,8.519364441e-05,-0.0006081676812,-0.001054875131,0.0004904570683,-0.0005644180626,-0.0005442889776,6.985545793e-06,-0.0005373034318
28.2,0.002772435214,-0.003040837999,-0.0002684027849,0.002586627415,-0.0001408702109,0.002445757204,0.0006952435646,-0.0003715948698,0.0003236486949,0.001855540694,-0.0002662490484,0.001589291646,0.002901106312,-0.0008893019381,0.002011804374,-0.0002475600172,-0.0004598004293,-0.0007073604465,0.001271631347,-0.0007223932924,0.000549238055,-0.0009374505113,-0.001176820607,-0.002114271119,0.001065614946,-0.001251000893,-0.0001853859472,0.001101351712,-0.0006553339781,0.0004460177344,0.002178681292,-0.0007736021735,0.001405079118,0.001849098419,-0.001050442355,0.0007986560645,-0.0003364461745,-0.001133678186,-0.001470124361,0.001431635782,-0.0006363466876,0.0007952890944,-0.0005095215206,-0.0007881686645,-0.001297690185,0.001012699839,-0.00109826081,-8.556097119e-05,0.001053940098,-0.001293717945,-0.0002397778462,0.0006935803609,-0.0007490773203,-5.54969594e-05,-0.001327973122,-0.000675948984,-0.002003922106,-0.0006912867245,-0.000378848348,-0.001070135072,0.0006931747092,-5.245210971e-05,0.0006407225995,0.002540435786,-0.0007897280421,0.001750707744,0.0016998842,0.00041525656,0.00211514076,0.0006872089903,7.154043193e-05,0.0007587494222,-0.0003821506194,-4.319111925e-05,-0.0004253417386,0.003048230453,-0.00126313115,0.001785099303,-0.000838615346,0.0003231615845,-0.0005154537615,0.002026156906,-0.000578746137,0.001447410769,0.001880461396,-0.0004872974667,0.001393163929,0.002764924491,-0.0002041595565,0.002560764935,0.0001584224897,-0.0004520113974,-0.0002935889077,0.0003755935747,0.0002751106507,0.0006507042254,-0.00158224241,0.0004088419624,-0.001173400448,-0.0006851634455,9.168038709e-05,-0.0005934830584,-0.001070006455,0.000475438684,-0.0005945677706,-0.0005484586857,9.487106026e-06,-0.0005389715796
28.3,0.002723997816,-0.003024843421,-0.000300845605,0.002550157988,-0.0001426063793,0.002407551609,0.0006878562715,-0.0003660950654,0.0003217612062,0.001853372244,-0.0002710464031,0.001582325841,0.002897991034,-0.0008851967165,0.002012794317,-0.000276140677,-0.000460272039,-0.0007364127161,0.001234046292,-0.0007190084236,0.0005150378686,-0.001018007868,-0.001164982105,-0.002182989973,0.001074371011,-0.001253502601,-0.0001791315898,0.001063806019,-0.0006570977818,0.0004067082373,0.002178615079,-0.0007784967491,0.00140011833,0.001851193777,-0.001056120312,0.0007950734649,-0.000401746516,-0.001118408942,-0.001520155458,0.001436978544,-0.0006373821622,0.0007995963818,-0.0005107178803,-0.0008041346866,-0.001314852567,0.0009555603119,-0.00109945841,-0.0001438980982,0.0008814845582,-0.001216810536,-0.0003353259782,0.0006956487118,-0.0007578770962,-6.222838438e-05,-0.001389213034,-0.0006394804282,-0.002028693462,-0.0007318189735,-0.0003798089133,-0.001111627887,0.0006807093029,-5.843249334e-05,0.0006222768096,0.002539307969,-0.0007921326032,0.001747175366,0.001701854602,0.0004040040104,0.002105858613,0.0006865002805,7.043626258e-05,0.0007569365431,-0.0004146374621,-2.728483932e-05,-0.0004419223014,0.003047281929,-0.001263073204,0.001784208725,-0.0008824000936,0.0003315659565,-0.0005508341371,0.002024058726,-0.0005933697917,0.001430688934,0.001865632495,-0.0004943334952,0.001371299,0.002777360101,-0.0002190117257,0.002558348375,0.0001221373759,-0.0004620025359,-0.0003398651601,0.0003577199675,0.0002626212787,0.0006203412463,-0.001598448208,0.0003867121045,-0.001211736103,-0.0006727309573,9.407442377e-05,-0.0005786565335,-0.001081858156,0.0004599439706,-0.000621914185,-0.0005557482527,1.286680416e-05,-0.0005428814486
28.4,0.00267534637,-0.00300920423,-0.0003338578596,0.002512896209,-0.0001440655771,0.002368830631,0.0006798452917,-0.0003611723998,0.0003186728919,0.00185089318,-0.0002757121015,0.001575181079,0.0028950395,-0.0008815000194,0.002013539481,-0.0003023120075,-0.0004607732331,-0.0007630852406,0.001198524882,-0.0007157947187,0.0004827301634,-0.001096182986,-0.001152607356,-0.002248790341,0.001082476139,-0.001256037043,-0.0001735609038,0.001025616049,-0.0006587247455,0.0003668913037,0.002176655806,-0.0007835114746,0.001393144332,0.001852617622,-0.00106152591,0.000791091712,-0.0004651883286,-0.001101809279,-0.001566997607,0.001441589138,-0.0006381972289,0.0008033919095,-0.0005105993849,-0.0008196828423,-0.001330282227,0.0008996378384,-0.0011002945,-0.0002006566621,0.0007106560571,-0.001140057451,-0.0004294013937,0.0006986779988,-0.0007667505824,-6.807258361e-05,-0.001441803519,-0.0006102232099,-0.002052026729,-0.0007719944052,-0.0003811156338,-0.001153110039,0.0006672544926,-6.435379805e-05,0.0006029006945,0.002534842693,-0.0007941704585,0.001740672235,0.001702229247,0.0003931189321,0.002095348179,0.0006845654114,6.941647416e-05,0.0007539818855,-0.0004462439775,-1.120871961e-05,-0.0004574526971,0.003045529508,-0.001263007606,0.001782521903,-0.0009265245385,0.0003400279508,-0.0005864965878,0.002021108858,-0.0006069332592,0.001414175599,0.001852329717,-0.0005016537928,0.001350675924,0.002787821492,-0.0002326144485,0.002555207044,8.698731735e-05,-0.0004708184641,-0.0003838311467,0.0003406230589,0.0002505796439,0.0005912027029,-0.001612760132,0.0003640389949,-0.001248721137,-0.0006562734212,9.243779235e-05,-0.0005638356289,-0.001090396305,0.000444036517,-0.0006463597878,-0.0005660685046,1.706482766e-05,-0.0005490036769
28.5,0.002626464798,-0.002993937988,-0.0003674731895,0.002474908144,-0.0001451987225,0.002329709421,0.0006711525886,-0.0003568511687,0.0003143014199,0.001848146858,-0.0002802275692,0.001567919288,0.002892220934,-0.0008782122109,0.002014008723,-0.0003259983321,-0.0004612981236,-0.0007872964557,0.00116512991,-0.000712744481,0.0004523854287,-0.001171731778,-0.00113972452,-0.002311456298,0.00108982247,-0.001258589577,-0.0001687671073,0.0009868867329,-0.000660195446,0.0003266912869,0.002172777944,-0.0007886336907,0.001384144253,0.001853347749,-0.001066603475,0.0007867442744,-0.000526282973,-0.001084127051,-0.001610410024,0.001445449792,-0.0006387301458,0.0008067196465,-0.000509404053,-0.0008346433653,-0.001344047418,0.0008451142726,-0.001100819309,-0.0002557050367,0.0005430307534,-0.001064374254,-0.000521343501,0.0007024431539,-0.0007755680259,-7.312487198e-05,-0.00148571178,-0.000588385104,-0.002074096884,-0.0008117077658,-0.0003827617534,-0.001194469519,0.0006528591878,-7.0209907e-05,0.0005826492808,0.002526867517,-0.0007958894998,0.001730978017,0.001701076403,0.0003826146605,0.002083691063,0.0006813030003,6.8470578e-05,0.0007497735783,-0.0004768744478,4.883784743e-06,-0.0004719906631,0.003043000074,-0.001262971138,0.001780028936,-0.0009707891268,0.000348280486,-0.0006225086408,0.002017264948,-0.0006193608828,0.001397904065,0.001840516576,-0.0005092023648,0.001331314211,0.00279638327,-0.0002449443701,0.0025514389,5.306458609e-05,-0.0004784408744,-0.0004253762883,0.0003243041764,0.0002390114688,0.0005633156452,-0.001625305417,0.0003410390625,-0.001284266355,-0.000636020097,8.688839189e-05,-0.0005491317052,-0.00109560824,0.0004277812281,-0.0006678270121,-0.0005792862067,2.19970763e-05,-0.0005572891304
28.6,0.002577346541,-0.002979059312,-0.0004017127708,0.002436273413,-0.0001459621847,0.002290311229,0.0006617342235,-0.0003531516652,0.0003085825583,0.001845187177,-0.00028457958,0.001560607597,0.002889517159,-0.0008753344294,0.00201418273,-0.0003471352823,-0.0004618417204,-0.0008089770027,0.001133919676,-0.0007098486658,0.0004240710097,-0.001244416791,-0.001126364619,-0.00237078141,0.00109631411,-0.001261146243,-0.0001648321336,0.0009477318403,-0.0006614907119,0.0002862411284,0.002166977892,-0.0007938506564,0.001373127236,0.001853394122,-0.001071316772,0.0007820773498,-0.0005845515068,-0.001065614645,-0.001650166152,0.001448555858,-0.0006389241231,0.0008096317347,-0.0005073683082,-0.0008488447473,-0.001356213055,0.0007921571317,-0.001101077169,-0.000308920037,0.0003801039286,-0.0009906392862,-0.0006105353576,0.0007067257079,-0.0007842032565,-7.747754866e-05,-0.001521016574,-0.0005740387651,-0.002095055339,-0.0008508512731,-0.0003847343761,-0.001235585649,0.0006375828535,-7.599677241e-05,0.0005615860811,0.002515250795,-0.0007973350957,0.001717915699,0.001698474693,0.0003724991143,0.002070973807,0.0006766282529,6.758964613e-05,0.000744217899,-0.0005064481903,2.083909556e-05,-0.0004856090948,0.00303973427,-0.001262998655,0.001776735615,-0.001014972395,0.0003560476045,-0.0006589247901,0.002012487236,-0.0006305884784,0.001381898758,0.001830145211,-0.0005169175257,0.001313227686,0.002803146477,-0.0002560014944,0.002547144983,2.046473838e-05,-0.0004848641079,-0.0004643993695,0.0003087697704,0.0002279343859,0.0005367041563,-0.001636177987,0.0003178954089,-0.001318282578,-0.0006122119869,7.758999789e-05,-0.000534621989,-0.001097507664,0.0004112465098,-0.000686261154,-0.0005952295303,2.756409238e-05,-0.0005676654379
28.7,0.002527993335,-0.0029645799,-0.0004365865648,0.002397082702,-0.0001463189901,0.002250763711,0.0006515588542,-0.0003500899475,0.0003014689066,0.001842075535,-0.0002887602503,0.001553315284,0.002886920054,-0.000872868639,0.002014051415,-0.0003656713779,-0.0004623999939,-0.0008280713718,0.001104946076,-0.0007070971311,0.0003978489446,-0.001314007316,-0.001112563121,-0.002426570438,0.00110186682,-0.001263693713,-0.000161826893,0.0009082710681,-0.0006625916745,0.0002456793935,0.002159271195,-0.0007991497231,0.001360121472,0.001852788536,-0.001075648979,0.0007771395569,-0.0006395438404,-0.001046518759,-0.001686062599,0.001450907989,-0.0006387277535,0.0008121802355,-0.0005047264934,-0.0008621161406,-0.001366842634,0.0007409155347,-0.001101104901,-0.000360189366,0.0002232755845,-0.0009196917695,-0.0006964161851,0.000711314257,-0.0007925360627,-8.122180569e-05,-0.001547895705,-0.0005671364243,-0.00211503213,-0.0008893184554,-0.0003870145835,-0.001276333039,0.0006214923536,-8.171235734e-05,0.0005397799963,0.002499900263,-0.0007985488047,0.001701351459,0.001694508552,0.0003627750965,0.002057283648,0.0006704718759,6.676669368e-05,0.0007372385696,-0.0005349028416,3.650670683e-05,-0.0004983961347,0.003035777256,-0.001263120792,0.001772656464,-0.001058843734,0.000363056606,-0.0006957871278,0.002006735436,-0.0006405669444,0.001366168491,0.00182115243,-0.0005247335359,0.001296418894,0.002808230958,-0.0002658083675,0.002542422591,-1.071794131e-05,-0.0004900952267,-0.0005008131681,0.0002940289956,0.0002173594178,0.0005113884134,-0.001645439601,0.0002947519263,-0.001350687674,-0.000585096905,6.474318886e-05,-0.0005203537161,-0.001096139279,0.000394505132,-0.0007016341468,-0.0006136945322,3.366068607e-05,-0.0005800338461
28.8,0.002478413357,-0.002950508538,-0.0004720951809,0.002357434395,-0.0001462398417,0.002211194554,0.0006406054818,-0.0003476776939,0.0002929277878,0.001838877021,-0.0002927668346,0.001546110187,0.002884428027,-0.0008708175999,0.002013610427,-0.0003815699379,-0.0004629697363,-0.0008445396742,0.001078252039,-0.000704478827,0.0003737732124,-0.001380280279,-0.001098360951,-0.00247864123,0.001106407098,-0.001266219174,-0.0001598120754,0.0008686266294,-0.0006634797,0.0002051469294,0.002149689101,-0.0008045184273,0.001345170673,0.001851572689,-0.001079601316,0.0007719713725,-0.0006908569106,-0.001027071812,-0.001717928723,0.001452504054,-0.0006380950808,0.0008144089732,-0.0005017105143,-0.0008742901294,-0.001376000644,0.0006915159288,-0.001100930284,-0.0004094143552,7.383662385e-05,-0.0008523264577,-0.0007784898339,0.0007160033897,-0.0008004536264,-8.445023669e-05,-0.001566617932,-0.0005675234386,-0.00213414137,-0.0009270080853,-0.0003895776995,-0.001316585785,0.0006046585019,-8.735654542e-05,0.0005173019565,0.002480760789,-0.0007995672801,0.001681193508,0.001689263769,0.0003534407358,0.002042704505,0.0006627786144,6.599709831e-05,0.0007287757127,-0.0005621968545,5.174205608e-05,-0.0005104547984,0.003031168688,-0.001263361877,0.001767806811,-0.001102180644,0.0003690530861,-0.000733127558,0.001999963839,-0.0006492646042,0.001350699235,0.001813455939,-0.0005325819253,0.001280874013,0.00281176677,-0.0002744075632,0.002537359206,-4.039489075e-05,-0.0004941541015,-0.0005345489922,0.0002800906152,0.0002072926959,0.0004873833111,-0.001653120493,0.0002717122978,-0.001381408195,-0.0005549272115,4.857879706e-05,-0.0005063484145,-0.00109158293,0.0003776345736,-0.0007139483559,-0.0006344525383,4.018492989e-05,-0.0005942676084
28.9,0.002428619224,-0.002936851051,-0.000508231827,0.002317431095,-0.0001457038464,0.002171727249,0.0006288610545,-0.000345922105,0.0002829389495,0.001835656609,-0.0002966013399,0.001539055269,0.002882042488,-0.000869184769,0.002012857719,-0.0003948108692,-0.0004635483156,-0.0008583591848,0.001053868918,-0.0007019819398,0.0003518869783,-0.001443021163,-0.001083805382,-0.002526826544,0.001109871167,-0.001268710254,-0.0001588390878,0.0008289201395,-0.0006641362787,0.0001647838607,0.002138275392,-0.0008099445453,0.001328330846,0.001849787823,-0.001083190619,0.0007665972035,-0.0007381494127,-0.001007486664,-0.001745636076,0.001453332752,-0.0006369852396,0.0008163475127,-0.0004985488982,-0.0008852056909,-0.001383754589,0.0006440584098,-0.001100570697,-0.0004565122871,-6.704603422e-05,-0.0007892837493,-0.0008563297836,0.0007205925914,-0.0008078513081,-8.72587167e-05,-0.001577540313,-0.0005749460299,-0.002152486343,-0.000963827188,-0.000392393764,-0.001356220952,0.0005871531173,-9.293098949e-05,0.0004942221278,0.002457812445,-0.0008004213917,0.001657391053,0.001682824073,0.0003444900772,0.00202731415,0.0006535062129,6.527908339e-05,0.0007187852963,-0.0005883102831,6.640901955e-05,-0.0005219012636,0.003025933977,-0.001263738029,0.001762195949,-0.001144785826,0.0003738161776,-0.0007709696488,0.001992117188,-0.0006566680448,0.001335449143,0.001806952632,-0.0005403925677,0.001266560064,0.002813886201,-0.0002818580235,0.002532028178,-6.848645771e-05,-0.0004970735015,-0.0005655599593,0.0002669601866,0.0001977368972,0.0004646970839,-0.001659221676,0.0002488448749,-0.001410376801,-0.0005219590697,2.935363619e-05,-0.0004926054335,-0.001083956886,0.000360717337,-0.0007232395485,-0.0006572577072,4.704575361e-05,-0.0006102119535
29.0,0.002378626372,-0.002923610175,-0.0005449838028,0.002277176808,-0.0001446988982,0.00213247791,0.000616318594,-0.0003448258411,0.0002714927528,0.001832476123,-0.00030027003,0.001532206093,0.002879765287,-0.0008679741655,0.002011791122,-0.0004053918529,-0.0004641334442,-0.000869525297,0.001031814527,-0.0006995940428,0.000332220484,-0.001502024105,-0.001068951458,-0.002570975563,0.00111220444,-0.001271155077,-0.000158950637,0.0007892705903,-0.0006645429484,0.0001247276419,0.002125084337,-0.0008154161397,0.001309668198,0.001847469284,-0.001086446655,0.0007610226295,-0.0007811511379,-0.0009879551006,-0.001769106238,0.001453370472,-0.0006353616317,0.00081800884,-0.0004954647511,-0.0008947111776,-0.001390175929,0.0005986144003,-0.001100032209,-0.0005014178091,-0.000198346421,-0.0007312360615,-0.0009295824825,0.0007248864236,-0.0008146332079,-8.974678426e-05,-0.001581105421,-0.0005890565533,-0.002170161974,-0.0009996923937,-0.000395428082,-0.001395120476,0.0005690473088,-9.843879137e-05,0.0004706085174,0.002431069794,-0.0008011354886,0.001629934306,0.00167526947,0.0003359138086,0.002011183279,0.0006426253769,6.461423137e-05,0.0007072396082,-0.0006132433178,8.038218857e-05,-0.0005328611292,0.003020078927,-0.001264255585,0.001755823342,-0.001186498838,0.0003771706578,-0.0008093281807,0.001983129654,-0.0006627814185,0.001320348236,0.001801519907,-0.0005480943879,0.001253425519,0.002814718188,-0.0002882312056,0.002526486983,-9.492333222e-05,-0.000498898677,-0.0005938220093,0.0002546381881,0.0001886921229,0.000443330311,-0.001663719174,0.0002261909291,-0.001437528245,-0.0004864526299,7.346969367e-06,-0.0004791056605,-0.001073419258,0.0003438409952,-0.0007295782633,-0.000681853363,5.41682143e-05,-0.0006276851487
29.1,0.002328452246,-0.002910785398,-0.0005823331521,0.002236775399,-0.0001432217765,0.002093553622,0.0006029763246,-0.0003443869982,0.0002585893264,0.001829392548,-0.0003037829127,0.001525609636,0.002877597778,-0.000867190245,0.002010407533,-0.0004133286086,-0.0004647230153,-0.0008780516239,0.001012092299,-0.0006973022444,0.0003147900545,-0.001557091263,-0.001053863803,-0.002610955066,0.00111336178,-0.001273542425,-0.0001601806449,0.0007497937744,-0.0006646812851,8.511248928e-05,0.002110180176,-0.000820921578,0.001289258598,0.001844647238,-0.001089409404,0.0007552378345,-0.0008196669102,-0.0009686485268,-0.001788315437,0.001452581677,-0.0006331907426,0.0008193909339,-0.0004926723492,-0.0009026673375,-0.001395339687,0.0005552263121,-0.001099309485,-0.0005440831732,-0.0003191971257,-0.0006787725856,-0.0009979697113,0.0007286964757,-0.0008207127048,-9.201622905e-05,-0.001577832539,-0.0006094215996,-0.002187254138,-0.001034529519,-0.0003986416944,-0.001433171214,0.0005504112525,-0.0001038839908,0.0004465272618,0.002400582487,-0.0008017267828,0.001598855704,0.001666676316,0.0003277000484,0.001994376365,0.0006301206889,6.400790816e-05,0.0006941285971,-0.000637012506,9.354911761e-05,-0.0005434633884,0.003013589146,-0.001264910132,0.001748679014,-0.001227199415,0.0003789941743,-0.0008482052405,0.001972927293,-0.0006676242534,0.00130530304,0.001797019666,-0.0005556156942,0.001241403972,0.002814385555,-0.0002936075928,0.002520777962,-0.0001196465727,-0.0004996860391,-0.0006193326118,0.0002431192869,0.0001801563942,0.0004232756812,-0.001666568376,0.0002037719871,-0.001462796389,-0.000448672649,-1.714409658e-05,-0.0004658167456,-0.001060166943,0.0003270977769,-0.0007330691663,-0.0007079759818,6.14954001e-05,-0.0006464805818
29.2,0.002278116318,-0.002898372835,-0.000620256517,0.002196330248,-0.000141278022,0.002055052226,0.0005888377644,-0.0003445991068,0.0002442386576,0.001826457637,-0.0003071532388,0.001519304399,0.002875541353,-0.000866837788,0.002008703565,-0.0004186543038,-0.0004653149864,-0.0008839692902,0.0009946914429,-0.000695093269,0.0002995981739,-0.001608032602,-0.001038617885,-0.002646650488,0.00111330835,-0.001275861985,-0.000162553635,0.0007106027519,-0.0006645329809,4.606977096e-05,0.002093637663,-0.0008264495103,0.001267188153,0.001841350812,-0.001092125748,0.0007492250642,-0.0008535771861,-0.0009497186107,-0.001803295797,0.001450921488,-0.0006304409641,0.0008204805243,-0.0004903725702,-0.0009089505708,-0.001399323141,0.0005139093364,-0.001098386787,-0.0005844774511,-0.0004289039985,-0.0006323850949,-0.001061289093,0.0007318446676,-0.0008260129683,-9.416830072e-05,-0.001568302519,-0.000635533998,-0.002203836517,-0.001068272029,-0.0004019918377,-0.001470263867,0.0005313149527,-0.0001092710147,0.0004220439381,0.002366436408,-0.000802204981,0.001564231427,0.001657118268,0.0003198350917,0.00197695336,0.0006159917838,6.346948224e-05,0.0006794612661,-0.000659645483,0.0001058127716,-0.0005538327114,0.003006433601,-0.001265686213,0.001740747388,-0.001266803604,0.0003792199156,-0.0008875836885,0.001961432413,-0.0006712283274,0.001290204086,0.001793303307,-0.0005628843803,0.001230418927,0.002813003533,-0.0002980733954,0.002514930137,-0.0001426072837,-0.0004995009191,-0.0006421082028,0.0002323926972,0.0001721259292,0.0004045186264,-0.001667706695,0.0001815937397,-0.001486112955,-0.0004088889734,-4.381082499e-05,-0.0004526997984,-0.001044432232,0.0003105836917,-0.00073384854,-0.0007353570618,6.898717905e-05,-0.0006663698828
29.3,0.002227640415,-0.002886365068,-0.0006587246531,0.002155944323,-0.0001388815811,0.002017062742,0.0005739122068,-0.0003454511362,0.0002284610706,0.001823718161,-0.0003103969736,0.001513321187,0.002873598514,-0.0008669217582,0.002006676756,-0.000421418565,-0.0004659072855,-0.0008873258505,0.0009795875181,-0.0006929534512,0.0002866340669,-0.001654667158,-0.001023300094,-0.002677967252,0.001112020504,-0.001278104596,-0.0001660840917,0.0006718084365,-0.0006640800262,7.728410244e-06,0.002075542655,-0.0008319888277,0.001243553828,0.001837610867,-0.001094645374,0.0007429654935,-0.0008828373744,-0.0009312973215,-0.001814134696,0.00144833831,-0.0006270819056,0.0008212564041,-0.0004887477624,-0.0009134566397,-0.001402204402,0.0004746547197,-0.001097239994,-0.0006225852743,-0.0005269536662,-0.0005924575109,-0.001119411177,0.000734166679,-0.0008304672865,-9.630060751e-05,-0.001553139078,-0.0006668277342,-0.002219966813,-0.00110085946,-0.0004054325669,-0.001506292027,0.0005118289823,-0.000114604271,0.0003972247113,0.002328754134,-0.0008025722809,0.001526181853,0.001646666935,0.0003123040684,0.001958971004,0.000600253901,6.301233598e-05,0.000663266237,-0.0006811757034,0.0001170940318,-0.0005640816716,0.00299856986,-0.001266557604,0.001732012256,-0.001305255993,0.0003778356149,-0.0009274203778,0.001948568085,-0.0006736348972,0.001274933188,0.001790215604,-0.0005698282698,0.001220387334,0.002810677509,-0.0003017171168,0.002508960392,-0.0001637670572,-0.0004984146416,-0.0006621816988,0.0002224433373,0.0001645951494,0.0003870384867,-0.001667054239,0.0001596469844,-0.001507407255,-0.00036737657,-7.233962976e-05,-0.0004397161998,-0.001026477793,0.0002943972388,-0.0007320805544,-0.0007637242318,7.661763415e-05,-0.0006871065977
29.4,0.002177048705,-0.002874750889,-0.0006977021836,0.002115719679,-0.0001360541968,0.001979665483,0.0005582149128,-0.0003469275225,0.0002112873903,0.001821216028,-0.0003135322005,0.001507683827,0.002871773395,-0.0008674470804,0.002004326314,-0.0004216866212,-0.0004664977696,-0.0008881843908,0.0009667428535,-0.000690868735,0.0002758741186,-0.001696825922,-0.001008006705,-0.002704832627,0.001109486149,-0.001280262425,-0.0001707762754,0.0006335195034,-0.0006633049977,-2.97854943e-05,0.00205599181,-0.0008375286411,0.001218463168,0.001833457944,-0.001097016259,0.0007364416842,-0.0009074758595,-0.0009134975623,-0.001820973422,0.00144477487,-0.0006230844176,0.0008216904525,-0.0004879569713,-0.0009161046398,-0.001404061611,0.000437433513,-0.001095839199,-0.0006584056857,-0.0006130105878,-0.0005592613343,-0.001172271922,0.000735514104,-0.000834019011,-9.850490694e-05,-0.001532988424,-0.0007026958645,-0.002235684289,-0.001132236723,-0.0004089155666,-0.001541152289,0.0004920243575,-0.0001198879124,0.0003721364451,0.002287693732,-0.0008028236693,0.001484870062,0.001635391465,0.0003050915382,0.001940483004,0.0005829372734,6.265376138e-05,0.0006455910348,-0.0007016383781,0.0001273335426,-0.0005743048354,0.002989948469,-0.001267488067,0.001722460402,-0.001342520619,0.0003748794584,-0.0009676411608,0.001934261528,-0.0006748934405,0.001259368088,0.001787596118,-0.0005763756393,0.001211220479,0.00280749915,-0.000304626071,0.002502873079,-0.000183099648,-0.0004965013431,-0.0006796009911,0.0002132531779,0.0001575565007,0.0003708096786,-0.00166451353,0.0001379072462,-0.001526606284,-0.0003244150345,-0.0001024179328,-0.0004268329673,-0.001006591354,0.0002786381154,-0.0007279532384,-0.0007928027136,8.437279104e-05,-0.0007084299226
