Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.9,2.374185895e-03,-1.961883746e-04,2.177997520e-03,-3.246682988e-04,-4.419178170e-04,-7.665861158e-04,8.376171824e-04,-4.865596908e-04,3.510574915e-04,-3.973932776e-05,-1.304787217e-03,-1.344526544e-03,1.574474121e-04,-5.238742397e-04,-3.664268276e-04,5.069153207e-05,-2.097424364e-04,-1.590509044e-04,6.115199777e-04,4.026030316e-05,6.517802808e-04,4.889261920e-05,-1.761359340e-04,-1.272433148e-04,-2.510234261e-04,-5.443816922e-04,-7.954051184e-04,-2.839772551e-04,-2.170780412e-04,-5.010552964e-04,1.490104410e-03,-1.161875276e-03,3.282291344e-04,-1.059629301e-04,-8.233877327e-04,-9.293506628e-04,-5.486977866e-04,-7.774223689e-05,-6.264400235e-04,-9.542764230e-04,-2.385386322e-04,-1.192815055e-03,-3.159111913e-04,-3.575322594e-04,-6.734434507e-04,2.135436001e-04,-1.496179039e-04,6.392569614e-05,-7.259592833e-04,-4.009922818e-04,-1.126951565e-03,7.106436554e-05,-6.496496195e-05,6.099403587e-06,2.068867659e-04,-2.838101676e-04,-7.692340176e-05,3.540579034e-04,-1.097392438e-04,2.443186596e-04,1.051921851e-03,-8.414595341e-04,2.104623171e-04,2.203430102e-04,-4.699218130e-04,-2.495788028e-04,2.565850950e-03,-4.060532906e-04,2.159797659e-03,2.288040171e-03,-9.821193225e-05,2.189828239e-03,-4.702365577e-04,-3.395868097e-04,-8.098233674e-04,5.167180591e-04,-3.279749407e-04,1.887431183e-04,6.049616437e-04,-5.377072126e-04,6.725443114e-05,7.417227012e-04,-4.623049702e-04,2.794177310e-04,-1.247186385e-03,-1.657869793e-04,-1.412973365e-03,-1.936508796e-04,-1.733469566e-04,-3.669978362e-04,-1.121654114e-04,-2.607089557e-04,-3.728743672e-04,2.038858310e-04,-4.224587674e-04,-2.185729364e-04,-2.865762243e-04,-2.514111361e-04,-5.379873604e-04,-1.106878828e-03,-1.066298000e-03,-2.173176828e-03,3.745026182e-04,-9.715241127e-04,-5.970214944e-04,-1.260432870e-03,-5.566046261e-04,-1.817037496e-03
19,2.354818679e-03,-1.991930380e-04,2.155625641e-03,-3.434432412e-04,-4.427028100e-04,-7.861460512e-04,8.117530148e-04,-4.901960164e-04,3.215569984e-04,-6.520522143e-05,-1.306587756e-03,-1.371792978e-03,1.569954161e-04,-5.267881646e-04,-3.697927485e-04,4.345939203e-05,-2.090896593e-04,-1.656302672e-04,6.085977899e-04,3.361896694e-05,6.422167569e-04,3.964715271e-05,-1.841845381e-04,-1.445373853e-04,-2.564010216e-04,-5.501683496e-04,-8.065693713e-04,-2.905337889e-04,-2.183210107e-04,-5.088547996e-04,1.474908121e-03,-1.158479365e-03,3.164287567e-04,-1.416017755e-04,-8.176578848e-04,-9.592596603e-04,-5.651691521e-04,-6.783296535e-05,-6.330021174e-04,-9.694243005e-04,-2.403888779e-04,-1.209813178e-03,-3.224505062e-04,-3.606508129e-04,-6.831013191e-04,2.122231033e-04,-1.498740222e-04,6.234908111e-05,-7.180557004e-04,-4.044188496e-04,-1.122474550e-03,5.619397225e-05,-6.600742560e-05,-9.813453353e-06,2.067691683e-04,-2.886516184e-04,-8.188245009e-05,3.471737517e-04,-1.116015963e-04,2.355721554e-04,1.030026037e-03,-8.410614630e-04,1.889645738e-04,2.119560889e-04,-4.688475237e-04,-2.568914348e-04,2.538655750e-03,-4.107974017e-04,2.127858348e-03,2.266333645e-03,-9.912153870e-05,2.167212106e-03,-5.066256083e-04,-3.423636843e-04,-8.489892926e-04,5.148327313e-04,-3.300392276e-04,1.847935037e-04,5.710850250e-04,-5.482069712e-04,2.287805382e-05,7.314927890e-04,-4.624558115e-04,2.690369775e-04,-1.265283082e-03,-1.689776577e-04,-1.434260740e-03,-2.203335690e-04,-1.750693861e-04,-3.954029551e-04,-1.244237199e-04,-2.642817068e-04,-3.887054266e-04,1.793190266e-04,-4.218414164e-04,-2.425223898e-04,-3.103679520e-04,-2.806767419e-04,-5.910446940e-04,-1.129669237e-03,-1.074157120e-03,-2.203826357e-03,3.245953822e-04,-9.578196691e-04,-6.332242869e-04,-1.285893558e-03,-5.713677167e-04,-1.857261274e-03
19.1,2.334210257e-03,-2.021937903e-04,2.132016467e-03,-3.634805996e-04,-4.434728311e-04,-8.069534307e-04,7.850935482e-04,-4.936338079e-04,2.914597403e-04,-9.182724353e-05,-1.308288337e-03,-1.400115580e-03,1.558341796e-04,-5.298182324e-04,-3.739840528e-04,3.603053654e-05,-2.085175294e-04,-1.724869929e-04,6.052861674e-04,2.696094169e-05,6.322471091e-04,3.083185541e-05,-1.921948695e-04,-1.613630141e-04,-2.622977552e-04,-5.559057919e-04,-8.182035471e-04,-2.967464745e-04,-2.195782383e-04,-5.163247128e-04,1.459879388e-03,-1.155096574e-03,3.047828142e-04,-1.766144586e-04,-8.117702684e-04,-9.883847270e-04,-5.797351147e-04,-5.986928382e-05,-6.396043985e-04,-9.856334007e-04,-2.422049378e-04,-1.227838339e-03,-3.309594717e-04,-3.636908371e-04,-6.946503088e-04,2.094860510e-04,-1.502039235e-04,5.928212753e-05,-7.112458094e-04,-4.079607652e-04,-1.119206575e-03,4.000022419e-05,-6.700483786e-05,-2.700461367e-05,2.055146349e-04,-2.936469059e-04,-8.813227105e-05,3.406287397e-04,-1.133486576e-04,2.272800821e-04,1.007780279e-03,-8.405800166e-04,1.672002625e-04,2.038740149e-04,-4.675757229e-04,-2.637017080e-04,2.510310964e-03,-4.154814683e-04,2.094829496e-03,2.244720033e-03,-1.001142700e-04,2.144605763e-03,-5.440326118e-04,-3.451318710e-04,-8.891644827e-04,5.123879108e-04,-3.319762830e-04,1.804116278e-04,5.338895837e-04,-5.582473191e-04,-2.435773542e-05,7.192084295e-04,-4.628218350e-04,2.563865945e-04,-1.285655477e-03,-1.720984524e-04,-1.457753929e-03,-2.486474522e-04,-1.768888192e-04,-4.255362715e-04,-1.399619815e-04,-2.678553876e-04,-4.078173691e-04,1.520937300e-04,-4.212271691e-04,-2.691334392e-04,-3.393425080e-04,-3.089551292e-04,-6.482976372e-04,-1.154386571e-03,-1.082595964e-03,-2.236982536e-03,2.736690822e-04,-9.462578321e-04,-6.725887499e-04,-1.313729050e-03,-5.856845750e-04,-1.899413625e-03
19.2,2.312387815e-03,-2.051871838e-04,2.107200631e-03,-3.847485249e-04,-4.442223464e-04,-8.289708713e-04,7.577089246e-04,-4.968679391e-04,2.608409856e-04,-1.195082619e-04,-1.309882456e-03,-1.429390718e-03,1.539978404e-04,-5.329533752e-04,-3.789555347e-04,2.844904360e-05,-2.080298321e-04,-1.795807885e-04,6.016138221e-04,2.030432562e-05,6.219181477e-04,2.252769981e-05,-2.001544915e-04,-1.776267917e-04,-2.686854771e-04,-5.615805672e-04,-8.302660443e-04,-3.025713742e-04,-2.208469364e-04,-5.234183106e-04,1.445078292e-03,-1.151731684e-03,2.933466077e-04,-2.109721194e-04,-8.057111061e-04,-1.016683226e-03,-5.925008577e-04,-5.384455425e-05,-6.463454119e-04,-1.002911552e-03,-2.439690029e-04,-1.246880555e-03,-3.415071569e-04,-3.666513307e-04,-7.081584876e-04,2.052705897e-04,-1.506013346e-04,5.466925507e-05,-7.055276646e-04,-4.116370387e-04,-1.117164703e-03,2.247925316e-05,-6.793135441e-05,-4.545210125e-05,2.030868690e-04,-2.987623894e-04,-9.567552041e-05,3.344417931e-04,-1.149665704e-04,2.194752227e-04,9.852483785e-04,-8.400283376e-04,1.452200410e-04,1.961086681e-04,-4.661061861e-04,-2.699975180e-04,2.480964718e-03,-4.200998449e-04,2.060864873e-03,2.223305405e-03,-1.011716296e-04,2.122133775e-03,-5.823582917e-04,-3.478576460e-04,-9.302159377e-04,5.093901687e-04,-3.337890298e-04,1.756011388e-04,4.933598107e-04,-5.677128524e-04,-7.435304179e-05,7.048224626e-04,-4.633983865e-04,2.414240761e-04,-1.308309660e-03,-1.751508651e-04,-1.483460526e-03,-2.785416716e-04,-1.788025417e-04,-4.573442132e-04,-1.587906077e-04,-2.714430316e-04,-4.302336393e-04,1.222609553e-04,-4.206410889e-04,-2.983801337e-04,-3.736524693e-04,-3.359659961e-04,-7.096184654e-04,-1.181059389e-03,-1.091617876e-03,-2.272677265e-03,2.220584769e-04,-9.370667220e-04,-7.150082451e-04,-1.343975066e-03,-5.994693631e-04,-1.943444429e-03
19.3,2.289388641e-03,-2.081692153e-04,2.081219426e-03,-4.071970854e-04,-4.449446070e-04,-8.521416924e-04,7.296774036e-04,-4.998941916e-04,2.297832119e-04,-1.481383382e-04,-1.311363761e-03,-1.459502100e-03,1.515275579e-04,-5.361817166e-04,-3.846541587e-04,2.076520048e-05,-2.076297603e-04,-1.868645599e-04,5.976127407e-04,1.366720488e-05,6.112799456e-04,1.481206367e-05,-2.080509853e-04,-1.932389216e-04,-2.755279139e-04,-5.671787400e-04,-8.427066540e-04,-3.079662569e-04,-2.221244639e-04,-5.300907208e-04,1.430565072e-03,-1.148388455e-03,2.821766165e-04,-2.446267503e-04,-7.994777509e-04,-1.044104501e-03,-6.036001916e-04,-4.972547655e-05,-6.533256681e-04,-1.021256212e-03,-2.456633434e-04,-1.266919555e-03,-3.541550597e-04,-3.695337831e-04,-7.236888428e-04,1.995244049e-04,-1.510573106e-04,4.846709429e-05,-7.008929154e-04,-4.154633561e-04,-1.116356272e-03,3.640683711e-06,-6.876435833e-05,-6.512367462e-05,1.994571630e-04,-3.039628890e-04,-1.045057260e-04,3.286281921e-04,-1.164421238e-04,2.121860683e-04,9.624976000e-04,-8.394176538e-04,1.230799462e-04,1.886703034e-04,-4.644393230e-04,-2.757690196e-04,2.450773183e-03,-4.246460565e-04,2.026127126e-03,2.202196576e-03,-1.022746076e-04,2.099921968e-03,-6.214918614e-04,-3.505082662e-04,-9.720001276e-04,5.058498974e-04,-3.354823994e-04,1.703674980e-04,4.494969481e-04,-5.764865568e-04,-1.269896087e-04,6.882976274e-04,-4.641735889e-04,2.241240385e-04,-1.333234432e-03,-1.781368824e-04,-1.511371315e-03,-3.099537451e-04,-1.808075689e-04,-4.907613140e-04,-1.808996747e-04,-2.750553562e-04,-4.559550309e-04,8.989299668e-05,-4.201060678e-04,-3.302130711e-04,-4.133938343e-04,-3.614502906e-04,-7.748441249e-04,-1.209662663e-03,-1.101240042e-03,-2.310902705e-03,1.700616057e-04,-9.304032111e-04,-7.603416053e-04,-1.376631040e-03,-6.126754679e-04,-1.989306508e-03
19.4,2.265260550e-03,-2.111353172e-04,2.054125233e-03,-4.307589230e-04,-4.456319441e-04,-8.763908670e-04,7.010845806e-04,-5.027094233e-04,1.983751573e-04,-1.775961195e-04,-1.312725926e-03,-1.490322045e-03,1.484709992e-04,-5.394907415e-04,-3.910197423e-04,1.303473597e-05,-2.073197594e-04,-1.942850235e-04,5.933180810e-04,7.067526248e-06,6.003856072e-04,7.757298989e-06,-2.158720619e-04,-2.081147629e-04,-2.827818247e-04,-5.726863542e-04,-8.554681789e-04,-3.128917452e-04,-2.234083290e-04,-5.363000741e-04,1.416399128e-03,-1.145069739e-03,2.713293897e-04,-2.775132459e-04,-7.930791839e-04,-1.070592430e-03,-6.131910936e-04,-4.745299194e-05,-6.606440856e-04,-1.040654978e-03,-2.472705538e-04,-1.287925532e-03,-3.689566768e-04,-3.723412190e-04,-7.412978958e-04,1.922064616e-04,-1.515604631e-04,4.064599855e-05,-6.973272728e-04,-4.194511402e-04,-1.116778413e-03,-1.649196975e-05,-6.948467940e-05,-8.597664915e-05,1.946057222e-04,-3.092126248e-04,-1.146069026e-04,3.231986757e-04,-1.177630497e-04,2.054356260e-04,9.395974034e-04,-8.387570875e-04,1.008403159e-04,1.815670710e-04,-4.625761522e-04,-2.810090812e-04,2.419898484e-03,-4.291130097e-04,1.990785475e-03,2.181499399e-03,-1.034040326e-04,2.078095367e-03,-6.613114476e-04,-3.530523639e-04,-1.014363811e-03,5.017811404e-04,-3.370632506e-04,1.647178899e-04,4.023217171e-04,-5.844524319e-04,-1.821307148e-04,6.696076495e-04,-4.651288054e-04,2.044788441e-04,-1.360402222e-03,-1.810586870e-04,-1.541460909e-03,-3.428106720e-04,-1.829005731e-04,-5.257112452e-04,-2.062594222e-04,-2.787005505e-04,-4.849599727e-04,5.508205876e-05,-4.196428176e-04,-3.645607589e-04,-4.586063445e-04,-3.851754889e-04,-8.437818334e-04,-1.240119121e-03,-1.111492389e-03,-2.351611511e-03,1.179427731e-04,-9.263580515e-04,-8.084152785e-04,-1.411665951e-03,-6.252905832e-04,-2.036956534e-03
19.5,2.240060423e-03,-2.140805003e-04,2.025979923e-03,-4.553519631e-04,-4.462761695e-04,-9.016281326e-04,6.720214103e-04,-5.053117399e-04,1.667096704e-04,-2.077512442e-04,-1.313962424e-03,-1.521713668e-03,1.448805341e-04,-5.428674232e-04,-3.979868892e-04,5.317178778e-06,-2.071014069e-04,-2.017842282e-04,5.887667659e-04,5.229281524e-07,5.892896940e-04,1.428517025e-06,-2.236057345e-04,-2.221772175e-04,-2.903991134e-04,-5.780898794e-04,-8.684889928e-04,-3.173130318e-04,-2.246962384e-04,-5.420092702e-04,1.402637250e-03,-1.141777644e-03,2.608596060e-04,-3.095542802e-04,-7.865357471e-04,-1.096090027e-03,-6.214509811e-04,-4.694443913e-05,-6.683954203e-04,-1.061086997e-03,-2.487738631e-04,-1.309860860e-03,-3.859572033e-04,-3.750775021e-04,-7.610347054e-04,1.832876405e-04,-1.520975732e-04,3.119006730e-05,-6.948121503e-04,-4.236070007e-04,-1.118419151e-03,-3.788239003e-05,-7.007667595e-05,-1.079590660e-04,1.885215560e-04,-3.144761643e-04,-1.259546083e-04,3.181578213e-04,-1.189182755e-04,1.992395459e-04,9.166173429e-04,-8.380535056e-04,7.856383727e-05,1.748041704e-04,-4.605182724e-04,-2.857141021e-04,2.388505956e-03,-4.334931898e-04,1.955012766e-03,2.161316583e-03,-1.045408755e-04,2.056775707e-03,-7.016851651e-04,-3.554601782e-04,-1.057145343e-03,4.972008082e-04,-3.385401192e-04,1.586606890e-04,3.518767270e-04,-5.914982672e-04,-2.396215401e-04,6.487378021e-04,-4.662396450e-04,1.824981571e-04,-1.389771187e-03,-1.839182802e-04,-1.573689468e-03,-3.770308194e-04,-1.850777733e-04,-5.621085926e-04,-2.348218606e-04,-2.823842443e-04,-5.172061049e-04,1.793658657e-05,-4.192697922e-04,-4.013332056e-04,-5.092756250e-04,-4.069406735e-04,-9.162162985e-04,-1.272306499e-03,-1.122414454e-03,-2.394720953e-03,6.593442204e-05,-9.249623312e-04,-8.590279092e-04,-1.449025828e-03,-6.373306182e-04,-2.086356446e-03
19.6,2.213851723e-03,-2.169995944e-04,1.996852128e-03,-4.808830090e-04,-4.468689271e-04,-9.277519361e-04,6.425817772e-04,-5.077006320e-04,1.348811452e-04,-2.384672033e-04,-1.315066340e-03,-1.553533543e-03,1.408109434e-04,-5.462982700e-04,-4.054873267e-04,-2.326115925e-06,-2.069753164e-04,-2.093014323e-04,5.839955780e-04,-5.949445941e-06,5.780461320e-04,-4.118685679e-06,-2.312404933e-04,-2.353591790e-04,-2.983289860e-04,-5.833764960e-04,-8.817054821e-04,-3.212015320e-04,-2.259861411e-04,-5.471876731e-04,1.389331712e-03,-1.138513687e-03,2.508180248e-04,-3.406659768e-04,-7.798784164e-04,-1.120544393e-03,-6.285713178e-04,-4.809705803e-05,-6.766683758e-04,-1.082524465e-03,-2.501573746e-04,-1.332681839e-03,-4.051932064e-04,-3.777467431e-04,-7.829399494e-04,1.727508317e-04,-1.526545300e-04,2.009630164e-05,-6.933267117e-04,-4.279325916e-04,-1.121259303e-03,-6.048337452e-05,-7.052821990e-05,-1.310115944e-04,1.812015244e-04,-3.197192536e-04,-1.385177292e-04,3.135024933e-04,-1.198980567e-04,1.936044366e-04,8.936247800e-04,-8.373114113e-04,5.631336871e-05,1.683830375e-04,-4.582677840e-04,-2.898847465e-04,2.356761894e-03,-4.377788004e-04,1.918983094e-03,2.141745999e-03,-1.056665166e-04,2.036079483e-03,-7.424725580e-04,-3.577039146e-04,-1.100176473e-03,4.921276400e-04,-3.399228550e-04,1.522047850e-04,2.982285122e-04,-5.975184575e-04,-2.992899453e-04,6.256852893e-04,-4.674775327e-04,1.582077566e-04,-1.421287234e-03,-1.867170309e-04,-1.608004265e-03,-4.125256894e-04,-1.873348412e-04,-5.998605306e-04,-2.665225560e-04,-2.861095256e-04,-5.526320816e-04,-2.142297946e-05,-4.190030295e-04,-4.404260090e-04,-5.653355187e-04,-4.265812696e-04,-9.919167883e-04,-1.306067890e-03,-1.134051708e-03,-2.440119598e-03,1.423813460e-05,-9.261936148e-04,-9.119554801e-04,-1.488641501e-03,-6.488331741e-04,-2.137474675e-03
19.7,2.186702293e-03,-2.198875110e-04,1.966814782e-03,-5.072506388e-04,-4.474018833e-04,-9.546525221e-04,6.128605810e-04,-5.098770199e-04,1.029835610e-04,-2.696038305e-04,-1.316030315e-03,-1.585634146e-03,1.363177620e-04,-5.497692848e-04,-4.134515228e-04,-9.833544041e-06,-2.069410166e-04,-2.167745607e-04,5.790398629e-04,-1.233308774e-05,5.667067752e-04,-8.839705019e-06,-2.387653664e-04,-2.476050715e-04,-3.065191697e-04,-5.885341484e-04,-8.950533181e-04,-3.245357854e-04,-2.272762147e-04,-5.518120001e-04,1.376529022e-03,-1.135278862e-03,2.412501598e-04,-3.707623807e-04,-7.731476745e-04,-1.143910055e-03,-6.347515086e-04,-5.079250278e-05,-6.855440114e-04,-1.104933415e-03,-2.514061534e-04,-1.356339568e-03,-4.266921180e-04,-3.803526252e-04,-8.070447433e-04,1.605912559e-04,-1.532173943e-04,7.373861648e-06,-6.928493660e-04,-4.324246880e-04,-1.125274054e-03,-8.423862824e-05,-7.083061669e-05,-1.550692449e-04,1.726495738e-04,-3.249095195e-04,-1.522599456e-04,3.092213149e-04,-1.206940576e-04,1.885272574e-04,8.706832246e-04,-8.365329681e-04,3.415025651e-05,1.623010398e-04,-4.558272369e-04,-2.935261971e-04,2.324832729e-03,-4.419618525e-04,1.882870877e-03,2.122880250e-03,-1.067630125e-04,2.016117237e-03,-7.835260966e-04,-3.597583702e-04,-1.143284467e-03,4.865814226e-04,-3.412222736e-04,1.453591490e-04,2.414692265e-04,-6.024165093e-04,-3.609472828e-04,6.004598812e-04,-4.688116142e-04,1.316482670e-04,-1.454884696e-03,-1.894552650e-04,-1.644339961e-03,-4.492007623e-04,-1.896668431e-04,-6.388676053e-04,-3.012814590e-04,-2.898769713e-04,-5.911584303e-04,-6.286699776e-05,-4.188559418e-04,-4.817229395e-04,-6.266685164e-04,-4.439741207e-04,-1.070642637e-03,-1.341222032e-03,-1.146452009e-03,-2.487674041e-03,-3.697425383e-05,-9.299812412e-04,-9.669554950e-04,-1.530435286e-03,-6.598508110e-04,-2.190286097e-03
19.8,2.158683606e-03,-2.227393989e-04,1.935944207e-03,-5.343461749e-04,-4.478667035e-04,-9.822128784e-04,5.829530617e-04,-5.118431645e-04,7.110989720e-05,-3.010186933e-04,-1.316846647e-03,-1.617865341e-03,1.314571645e-04,-5.532658756e-04,-4.218087111e-04,-1.714387629e-05,-2.069967992e-04,-2.241406755e-04,5.739337001e-04,-1.861217454e-05,5.553215256e-04,-1.270104696e-05,-2.461698111e-04,-2.588708580e-04,-3.149156678e-04,-5.935514503e-04,-9.084671181e-04,-3.273012183e-04,-2.285648080e-04,-5.558660263e-04,1.364269829e-03,-1.132073668e-03,2.321961615e-04,-3.997578281e-04,-7.663918448e-04,-1.166149673e-03,-6.401925401e-04,-5.490161758e-05,-6.950941576e-04,-1.128273320e-03,-2.525062415e-04,-1.380779561e-03,-4.504713178e-04,-3.828977199e-04,-8.333690377e-04,1.468176518e-04,-1.537733218e-04,-6.955669919e-06,-6.933579304e-04,-4.370752713e-04,-1.130433202e-03,-1.090836266e-04,-7.097840274e-05,-1.800620294e-04,1.628770830e-04,-3.300169974e-04,-1.671399144e-04,3.052956543e-04,-1.212994716e-04,1.839961827e-04,8.478518426e-04,-8.357182177e-04,1.213362497e-05,1.565519019e-04,-4.531997008e-04,-2.966477989e-04,2.292885616e-03,-4.460342271e-04,1.846851389e-03,2.104807473e-03,-1.078133835e-04,1.996994090e-03,-8.246925054e-04,-3.616016497e-04,-1.186294155e-03,4.805828461e-04,-3.424498642e-04,1.381329819e-04,1.817181705e-04,-6.061067988e-04,-4.243886282e-04,5.730851048e-04,-4.702106243e-04,1.028744804e-04,-1.490485214e-03,-1.921320137e-04,-1.682617228e-03,-4.869551883e-04,-1.920681829e-04,-6.790233712e-04,-3.390021552e-04,-2.936847251e-04,-6.326868803e-04,-1.062567772e-04,-4.188390250e-04,-5.250958022e-04,-6.931032408e-04,-4.590435831e-04,-1.152146824e-03,-1.377571450e-03,-1.159661876e-03,-2.537233326e-03,-8.755817817e-05,-9.362109824e-04,-1.023769161e-03,-1.574325136e-03,-6.704445639e-04,-2.244769700e-03
19.9,2.129871760e-03,-2.255505994e-04,1.904321161e-03,-5.620527406e-04,-4.482548982e-04,-1.010307639e-03,5.529552771e-04,-5.136024807e-04,3.935279637e-05,-3.325673454e-04,-1.317507505e-03,-1.650074850e-03,1.262873507e-04,-5.567728047e-04,-4.304854540e-04,-2.419595450e-05,-2.071396023e-04,-2.313355568e-04,5.687114981e-04,-2.477156397e-05,5.439399342e-04,-1.567927071e-05,-2.534435250e-04,-2.691227957e-04,-3.234614562e-04,-5.984176107e-04,-9.218790669e-04,-3.294890087e-04,-2.298503927e-04,-5.593394015e-04,1.352589812e-03,-1.128898179e-03,2.236916321e-04,-4.275677914e-04,-7.596649731e-04,-1.187232764e-03,-6.450910077e-04,-6.028877150e-05,-7.053797792e-04,-1.152495789e-03,-2.534447798e-04,-1.405940569e-03,-4.765366809e-04,-3.853830999e-04,-8.619197808e-04,1.314543248e-04,-1.543111528e-04,-2.285682803e-05,-6.948283998e-04,-4.418715917e-04,-1.136699991e-03,-1.349453657e-04,-7.096901816e-05,-2.059143838e-04,1.519044750e-04,-3.350143828e-04,-1.831099077e-04,3.017016344e-04,-1.217091610e-04,1.799924734e-04,8.251859187e-04,-8.348654094e-04,-9.679490635e-06,1.511265810e-04,-4.503889321e-04,-2.992623511e-04,2.261089379e-03,-4.499877513e-04,1.811101627e-03,2.087612480e-03,-1.088019026e-04,1.978810577e-03,-8.658138975e-04,-3.632156370e-04,-1.229029535e-03,4.741539955e-04,-3.436174668e-04,1.305365287e-04,1.191231858e-04,-6.085154082e-04,-4.893922223e-04,5.435999121e-04,-4.716444205e-04,7.195549157e-05,-1.527995715e-03,-1.947449626e-04,-1.722740677e-03,-5.256808849e-04,-1.945325129e-04,-7.202133979e-04,-3.795700517e-04,-2.975286278e-04,-6.770986795e-04,-1.514426883e-04,-4.189594705e-04,-5.704021588e-04,-7.644104443e-04,-4.717680428e-04,-1.236178487e-03,-1.414908201e-03,-1.173722296e-03,-2.588630497e-03,-1.373912293e-04,-9.447303068e-04,-1.082121536e-03,-1.620225872e-03,-6.806779403e-04,-2.300903812e-03
20,2.100349303e-03,-2.283164747e-04,1.872032828e-03,-5.902438118e-04,-4.485577677e-04,-1.038801580e-03,5.229647767e-04,-5.151593621e-04,7.805414602e-06,-3.641032169e-04,-1.318005150e-03,-1.682108367e-03,1.208702950e-04,-5.602742692e-04,-4.394039743e-04,-3.092811065e-05,-2.073650079e-04,-2.382931186e-04,5.634099996e-04,-3.079681523e-05,5.326131844e-04,-1.775963536e-05,-2.605763363e-04,-2.783359717e-04,-3.320952501e-04,-6.031224892e-04,-9.352177393e-04,-3.310948218e-04,-2.311315430e-04,-5.622263648e-04,1.341520677e-03,-1.125752209e-03,2.157684683e-04,-4.541096331e-04,-7.530247021e-04,-1.207134335e-03,-6.496341573e-04,-6.681544292e-05,-7.164496003e-04,-1.177543255e-03,-2.542103361e-04,-1.431753591e-03,-5.048808439e-04,-3.878084605e-04,-8.926893044e-04,1.145432239e-04,-1.548216578e-04,-4.027843390e-05,-6.972331507e-04,-4.467963297e-04,-1.144029480e-03,-1.617415405e-04,-7.080256813e-05,-2.325441086e-04,1.397633390e-04,-3.398770198e-04,-2.001136808e-04,2.984119988e-04,-1.219197277e-04,1.764922711e-04,8.027373951e-04,-8.339713043e-04,-3.123390912e-05,1.460139919e-04,-4.473995281e-04,-3.013855362e-04,2.229614373e-03,-4.538143492e-04,1.775800024e-03,2.071376981e-03,-1.097143540e-04,1.961662627e-03,-9.067289410e-04,-3.645860232e-04,-1.271314964e-03,4.673190891e-04,-3.447368735e-04,1.225822156e-04,5.386159818e-05,-6.095803581e-04,-5.557187599e-04,5.120603001e-04,-4.730851106e-04,3.897518947e-05,-1.567307160e-03,-1.972905928e-04,-1.764597753e-03,-5.652620003e-04,-1.970526392e-04,-7.623146395e-04,-4.228508735e-04,-3.014023814e-04,-7.242532549e-04,-1.982623028e-04,-4.192207772e-04,-6.174830800e-04,-8.403006143e-04,-4.821846856e-04,-1.322485300e-03,-1.453018160e-03,-1.188664332e-03,-2.641682492e-03,-1.863652332e-04,-9.553556982e-04,-1.141720931e-03,-1.668048933e-03,-6.906111258e-04,-2.358660058e-03
