Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.7,-3.047018892e-04,2.018374639e-04,-1.028644252e-04,1.564056367e-04,3.205961237e-04,4.770017604e-04,1.003897710e-04,6.145261583e-04,7.149159293e-04,5.328371945e-05,1.009183998e-03,1.062467717e-03,2.139024272e-03,8.540092354e-04,2.993033507e-03,1.659944675e-03,8.701739704e-04,2.530118646e-03,2.347826409e-03,5.721392452e-04,2.919965654e-03,7.720212461e-04,3.379701259e-04,1.109991372e-03,1.995161174e-03,2.046414429e-04,2.199802617e-03,1.469088711e-04,3.795895510e-05,1.848678262e-04,8.893385598e-04,5.953920069e-04,1.484730567e-03,3.977256051e-04,3.225168115e-04,7.202424167e-04,-9.721089811e-04,9.366216755e-04,-3.548730556e-05,-5.181318062e-05,2.190973510e-04,1.672841704e-04,-8.640398813e-04,3.297613552e-04,-5.342785262e-04,-2.405600447e-03,2.092726030e-04,-2.196327844e-03,-3.411609414e-03,-1.303268498e-04,-3.541936264e-03,-1.044312069e-03,-4.822012888e-05,-1.092532198e-03,-1.850894449e-03,-6.401254078e-05,-1.914906989e-03,1.131389137e-04,4.071836892e-04,5.203226029e-04,-9.856101339e-06,8.323172655e-04,8.224611641e-04,4.608930843e-04,3.331212099e-04,7.940142942e-04,4.313364720e-04,4.810924879e-04,9.124289599e-04,1.825660398e-03,6.715582645e-05,1.892816225e-03,-5.667116731e-04,6.489395918e-04,8.222791865e-05,2.619944088e-04,1.241535721e-04,3.861479809e-04,-8.011431342e-04,7.662214776e-04,-3.492165658e-05,7.142458316e-05,2.315753606e-05,9.458211922e-05,-3.071083772e-03,-6.494548224e-05,-3.136029255e-03,-1.294020650e-03,-1.378572624e-04,-1.431877912e-03,-1.701430030e-03,8.958526634e-05,-1.611844764e-03,-1.918121202e-03,-1.925919787e-04,-2.110713181e-03,-3.280086421e-03,-6.093218971e-04,-3.889408318e-03,-4.444783011e-03,-7.432036249e-04,-5.187986636e-03,-3.472514321e-03,-2.467569945e-04,-3.719271316e-03,-1.617351388e-03,-4.637815318e-04,-2.081132920e-03
17.8,-2.860708158e-04,2.050439667e-04,-8.102684904e-05,2.025868816e-04,3.206534837e-04,5.232403653e-04,1.139684145e-04,6.253561183e-04,7.393245328e-04,8.730217069e-05,1.013185716e-03,1.100487887e-03,2.134852796e-03,8.555248475e-04,2.990377644e-03,1.693150644e-03,8.622798543e-04,2.555430498e-03,2.357115035e-03,5.751851055e-04,2.932300141e-03,7.887500119e-04,3.405504086e-04,1.129300420e-03,2.000175369e-03,2.092218052e-04,2.209397174e-03,1.604956613e-04,3.631735346e-05,1.968130147e-04,9.082111886e-04,5.887703938e-04,1.496981582e-03,4.466715602e-04,3.215318727e-04,7.682034329e-04,-9.163988399e-04,9.372116998e-04,2.081285988e-05,-2.771145562e-05,2.189778059e-04,1.912663503e-04,-8.308380308e-04,3.306373112e-04,-5.002007196e-04,-2.374807563e-03,2.140116727e-04,-2.160795890e-03,-3.366473619e-03,-1.229265795e-04,-3.489400199e-03,-1.005393676e-03,-4.956183871e-05,-1.054955515e-03,-1.799568281e-03,-5.806275551e-05,-1.857631036e-03,1.276735419e-04,4.076265982e-04,5.353001401e-04,5.599766720e-06,8.400356741e-04,8.456354408e-04,4.868500014e-04,3.347188815e-04,8.215688828e-04,4.494577793e-04,4.822826150e-04,9.317403943e-04,1.853582979e-03,6.263620924e-05,1.916219188e-03,-5.419483072e-04,6.588773145e-04,1.169290073e-04,2.742067781e-04,1.339353988e-04,4.081421769e-04,-7.580741357e-04,7.678403407e-04,9.766205018e-06,8.460105254e-05,4.275574687e-05,1.273567994e-04,-3.025722380e-03,-5.812658229e-05,-3.083848962e-03,-1.253496991e-03,-1.347903789e-04,-1.388287370e-03,-1.637961649e-03,9.846666703e-05,-1.539494981e-03,-1.849783667e-03,-1.915185616e-04,-2.041302229e-03,-3.139232831e-03,-6.292657606e-04,-3.768498592e-03,-4.357532782e-03,-7.450753079e-04,-5.102608090e-03,-3.408275917e-03,-1.994845812e-04,-3.607760498e-03,-1.510029846e-03,-4.610856182e-04,-1.971115464e-03
17.9,-2.679401704e-04,2.084059785e-04,-5.953419194e-05,2.475181857e-04,3.206364151e-04,5.681546008e-04,1.273294218e-04,6.359557026e-04,7.632851244e-04,1.210577314e-04,1.016341706e-03,1.137399438e-03,2.129662173e-03,8.570053851e-04,2.986667558e-03,1.724802072e-03,8.540879458e-04,2.578890018e-03,2.364918247e-03,5.781170455e-04,2.943035293e-03,8.044716545e-04,3.431334570e-04,1.147605112e-03,2.004086335e-03,2.136247133e-04,2.217711049e-03,1.735895886e-04,3.454414889e-05,2.081337375e-04,9.266108561e-04,5.820489150e-04,1.508659771e-03,4.948797244e-04,3.209061135e-04,8.157858378e-04,-8.601995055e-04,9.367089619e-04,7.650945643e-05,-3.892788008e-06,2.189457691e-04,2.150529811e-04,-7.978601383e-04,3.315683095e-04,-4.662918288e-04,-2.344409186e-03,2.189233944e-04,-2.125485791e-03,-3.321514493e-03,-1.154639429e-04,-3.436978436e-03,-9.669690023e-04,-5.090269412e-05,-1.017871696e-03,-1.748958768e-03,-5.193089231e-05,-1.800889660e-03,1.414405543e-04,4.079897562e-04,5.494303104e-04,2.132338040e-05,8.470934518e-04,8.684168322e-04,5.125137166e-04,3.362320110e-04,8.487457276e-04,4.669878612e-04,4.838059411e-04,9.507938023e-04,1.880851730e-03,5.831143117e-05,1.939163161e-03,-5.169652238e-04,6.685909291e-04,1.516257053e-04,2.860570701e-04,1.437928820e-04,4.298499521e-04,-7.153390112e-04,7.698196177e-04,5.448060649e-05,9.715216062e-05,6.241014087e-05,1.595623015e-04,-2.980559821e-03,-5.135004079e-05,-3.031909862e-03,-1.213599507e-03,-1.316168562e-04,-1.345216363e-03,-1.574933738e-03,1.070370281e-04,-1.467896710e-03,-1.781597468e-03,-1.909773008e-04,-1.972574769e-03,-2.999836924e-03,-6.478048945e-04,-3.647641819e-03,-4.272859211e-03,-7.462170465e-04,-5.019076258e-03,-3.341208584e-03,-1.563891659e-04,-3.497597750e-03,-1.402874857e-03,-4.589031439e-04,-1.861778001e-03
18,-2.503163952e-04,2.119210319e-04,-3.839536336e-05,2.911129034e-04,3.205540325e-04,6.116669359e-04,1.404634995e-04,6.463014652e-04,7.867649648e-04,1.544563116e-04,1.018656828e-03,1.173113139e-03,2.123484029e-03,8.584521118e-04,2.981936141e-03,1.754803838e-03,8.456157111e-04,2.600419549e-03,2.371210845e-03,5.809457660e-04,2.952156611e-03,8.191392136e-04,3.457273030e-04,1.164866517e-03,2.006901518e-03,2.178554854e-04,2.224757004e-03,1.861595573e-04,3.264706514e-05,2.188066224e-04,9.445202265e-04,5.752455779e-04,1.519765804e-03,5.423769783e-04,3.205899865e-04,8.629669648e-04,-8.036022728e-04,9.351004199e-04,1.314981471e-04,1.963654207e-05,2.190089627e-04,2.386455048e-04,-7.651434595e-04,3.325683176e-04,-4.325751419e-04,-2.314424679e-03,2.240070511e-04,-2.090417628e-03,-3.276779177e-03,-1.079581209e-04,-3.384737298e-03,-9.290660260e-04,-5.223142095e-05,-9.812974470e-04,-1.699111403e-03,-4.564125108e-05,-1.744752655e-03,1.544014150e-04,4.082788579e-04,5.626802729e-04,3.729924035e-05,8.534880048e-04,8.907872452e-04,5.378339827e-04,3.376733673e-04,8.755073500e-04,4.839241629e-04,4.856421182e-04,9.695662811e-04,1.907439946e-03,5.418729149e-05,1.961627238e-03,-4.917530973e-04,6.780339175e-04,1.862808202e-04,2.975169744e-04,1.537211839e-04,4.512381583e-04,-6.730155172e-04,7.721784007e-04,9.916288347e-05,1.091394997e-04,8.205291034e-05,1.911924101e-04,-2.935637089e-03,-4.462491627e-05,-2.980262005e-03,-1.174338418e-03,-1.283435101e-04,-1.302681928e-03,-1.512408985e-03,1.152951108e-04,-1.397113874e-03,-1.713626474e-03,-1.909339009e-04,-1.904560375e-03,-2.862506242e-03,-6.644416939e-04,-3.526947936e-03,-4.190797102e-03,-7.465628794e-04,-4.937359981e-03,-3.271147292e-03,-1.179499693e-04,-3.389097262e-03,-1.296085131e-03,-4.571844435e-04,-1.753269574e-03
18.1,-2.331979996e-04,2.155852682e-04,-1.761273139e-05,3.332947306e-04,3.204147849e-04,6.537095154e-04,1.533686389e-04,6.563697665e-04,8.097384055e-04,1.874088218e-04,1.020137147e-03,1.207545969e-03,2.116358146e-03,8.598658066e-04,2.976223953e-03,1.783069339e-03,8.368819827e-04,2.619951322e-03,2.375979711e-03,5.836830818e-04,2.959662792e-03,8.327131278e-04,3.483400793e-04,1.181053207e-03,2.008638614e-03,2.219198605e-04,2.230558475e-03,1.981797065e-04,3.063398231e-05,2.288136888e-04,9.619309377e-04,5.683774526e-04,1.530308390e-03,5.891962179e-04,3.205306299e-04,9.097268478e-04,-7.466815944e-04,9.323688295e-04,1.856872351e-04,4.287763072e-05,2.191735714e-04,2.620512021e-04,-7.327109022e-04,3.336474820e-04,-3.990634203e-04,-2.284862022e-03,2.292580168e-04,-2.055604005e-03,-3.232304868e-03,-1.004284392e-04,-3.332733307e-03,-8.917027413e-04,-5.353539127e-05,-9.452381325e-04,-1.650057130e-03,-3.921986911e-05,-1.689277000e-03,1.665260084e-04,4.084983492e-04,5.750243576e-04,5.351377649e-05,8.592209161e-04,9.127346926e-04,5.627670980e-04,3.390543131e-04,9.018214111e-04,5.002776054e-04,4.877672809e-04,9.880448862e-04,1.933331556e-03,5.026857401e-05,1.983600130e-03,-4.663039666e-04,6.871622041e-04,2.208582376e-04,3.085637541e-04,1.637148822e-04,4.722786364e-04,-6.311571997e-04,7.749177164e-04,1.437605167e-04,1.206383579e-04,1.016165784e-04,2.222549362e-04,-2.890981295e-03,-3.796052997e-05,-2.928941825e-03,-1.135710348e-03,-1.249795111e-04,-1.260689859e-03,-1.450434757e-03,1.232406006e-04,-1.327194156e-03,-1.645925687e-03,-1.913469123e-04,-1.837272599e-03,-2.727777632e-03,-6.787490073e-04,-3.406526639e-03,-4.111344236e-03,-7.460580712e-04,-4.857402307e-03,-3.197986528e-03,-8.456390949e-05,-3.282550438e-03,-1.189863739e-03,-4.558672217e-04,-1.645730961e-03
18.2,-2.165734559e-04,2.193933921e-04,2.819936219e-06,3.740002543e-04,3.202262837e-04,6.942265380e-04,1.660523800e-04,6.661366287e-04,8.321890088e-04,2.198328488e-04,1.020789274e-03,1.240622123e-03,2.108334783e-03,8.612465650e-04,2.969581348e-03,1.809522579e-03,8.279068428e-04,2.637429422e-03,2.379226932e-03,5.863418793e-04,2.965568811e-03,8.451629694e-04,3.509803314e-04,1.196143301e-03,2.009328309e-03,2.258240750e-04,2.235152384e-03,2.096310186e-04,2.851298327e-05,2.381440018e-04,9.788456964e-04,5.614606864e-04,1.540306383e-03,6.353792483e-04,3.206723368e-04,9.560515852e-04,-6.894944373e-04,9.284958723e-04,2.390014351e-04,6.583992249e-05,2.194441225e-04,2.852840450e-04,-7.005696712e-04,3.348122597e-04,-3.657574115e-04,-2.255715161e-03,2.346674916e-04,-2.021047669e-03,-3.188116166e-03,-9.289385315e-05,-3.281010019e-03,-8.548843386e-04,-5.480101668e-05,-9.096853553e-04,-1.601809953e-03,-3.269391511e-05,-1.634503868e-03,1.777949305e-04,4.086514219e-04,5.864463523e-04,6.995824821e-05,8.642974390e-04,9.342556872e-04,5.872782087e-04,3.403844020e-04,9.276626107e-04,5.160741853e-04,4.901544054e-04,1.006228591e-03,1.958523177e-03,4.655883460e-05,2.005082011e-03,-4.406099585e-04,6.959345448e-04,2.553245864e-04,3.191825830e-04,1.737674611e-04,4.929500440e-04,-5.897934463e-04,7.780232532e-04,1.882298069e-04,1.317389562e-04,1.210339780e-04,2.527729342e-04,-2.846602697e-03,-3.136667289e-05,-2.877969370e-03,-1.097696395e-03,-1.215364375e-04,-1.219232833e-03,-1.389040100e-03,1.308740354e-04,-1.258166065e-03,-1.578536771e-03,-1.921685921e-04,-1.770705363e-03,-2.596112805e-03,-6.903728619e-04,-3.286485666e-03,-4.034458455e-03,-7.446607036e-04,-4.779119159e-03,-3.121682843e-03,-5.653713533e-05,-3.178219979e-03,-1.084414845e-03,-4.548758284e-04,-1.539290674e-03
18.3,-2.004194225e-04,2.233387029e-04,2.291928042e-05,4.131810530e-04,3.199951055e-04,7.331761586e-04,1.785335208e-04,6.755776623e-04,8.541111831e-04,2.516543580e-04,1.020619807e-03,1.272274165e-03,2.099476435e-03,8.625935457e-04,2.962069980e-03,1.834100124e-03,8.187113946e-04,2.652811519e-03,2.380972329e-03,5.889360460e-04,2.969908375e-03,8.564689007e-04,3.536572801e-04,1.210126181e-03,2.009016153e-03,2.295747882e-04,2.238590941e-03,2.205025828e-04,2.629234935e-05,2.467949321e-04,9.952796673e-04,5.545104830e-04,1.549790150e-03,6.809797698e-04,3.209566420e-04,1.001936412e-03,-6.320816047e-04,9.234666114e-04,2.913850067e-04,8.854182593e-05,2.198233361e-04,3.083651620e-04,-6.687104217e-04,3.360656024e-04,-3.326448193e-04,-2.226962070e-03,2.402225681e-04,-1.986739502e-03,-3.144222503e-03,-8.537239266e-05,-3.229594896e-03,-8.186005591e-04,-5.601429671e-05,-8.746148558e-04,-1.554364547e-03,-2.609099410e-05,-1.580455541e-03,1.882011172e-04,4.087399531e-04,5.969410703e-04,8.663100063e-05,8.687260124e-04,9.553570130e-04,6.113430921e-04,3.416709471e-04,9.530140392e-04,5.313554519e-04,4.927736563e-04,1.024129108e-03,1.983025003e-03,4.306016344e-05,2.026085167e-03,-4.146620509e-04,7.043128933e-04,2.896508424e-04,3.293686729e-04,1.838708368e-04,5.132395097e-04,-5.489308015e-04,7.814690214e-04,2.325382199e-04,1.425469080e-04,1.402382711e-04,2.827851792e-04,-2.802492925e-03,-2.485380740e-05,-2.827346733e-03,-1.060261138e-03,-1.180281948e-04,-1.178289333e-03,-1.328233708e-03,1.381968056e-04,-1.190036902e-03,-1.511484998e-03,-1.933458755e-04,-1.704830873e-03,-2.467897835e-03,-6.990314647e-04,-3.166929300e-03,-3.960054199e-03,-7.423443067e-04,-4.702398506e-03,-3.042256185e-03,-3.407827559e-05,-3.076334460e-03,-9.799417085e-04,-4.541208112e-04,-1.434062520e-03
18.4,-1.847001338e-04,2.274131688e-04,4.271303507e-05,4.508045977e-04,3.197265696e-04,7.705311673e-04,1.908426779e-04,6.846680423e-04,8.755107202e-04,2.828091154e-04,1.019634975e-03,1.302444090e-03,2.089858368e-03,8.639047054e-04,2.953763074e-03,1.856752475e-03,8.093174371e-04,2.666069912e-03,2.381254698e-03,5.914803353e-04,2.972735034e-03,8.666224701e-04,3.563809429e-04,1.223003413e-03,2.007763012e-03,2.331788904e-04,2.240941902e-03,2.307922004e-04,2.398051122e-05,2.547727116e-04,1.011260735e-03,5.475410529e-04,1.558801788e-03,7.260651926e-04,3.213222014e-04,1.047387394e-03,-5.744709219e-04,9.172743887e-04,3.428034668e-04,1.110106286e-04,2.203119657e-04,3.313225943e-04,-6.371071985e-04,3.374072187e-04,-2.996999797e-04,-2.198564377e-03,2.459065750e-04,-1.952657802e-03,-3.100616607e-03,-7.788059955e-05,-3.178497207e-03,-7.828244020e-04,-5.716133620e-05,-8.399857382e-04,-1.507694946e-03,-1.943836308e-05,-1.527133309e-03,1.977503952e-04,4.087645090e-04,6.065149042e-04,1.035385302e-04,8.725178995e-04,9.760564298e-04,6.349489448e-04,3.429187196e-04,9.778676643e-04,5.461776819e-04,4.955927522e-04,1.041770434e-03,2.006860324e-03,3.977299158e-05,2.046633315e-03,-3.884496675e-04,7.122629601e-04,3.238132925e-04,3.391284694e-04,1.940150582e-04,5.331435276e-04,-5.085553786e-04,7.852211254e-04,2.766657468e-04,1.531822788e-04,1.591631587e-04,3.123454375e-04,-2.758624832e-03,-1.843323928e-05,-2.777058071e-03,-1.023353112e-03,-1.144707765e-04,-1.137823889e-03,-1.268003588e-03,1.452113031e-04,-1.122792285e-03,-1.444778481e-03,-1.948215144e-04,-1.639599995e-03,-2.343446806e-03,-7.045113385e-04,-3.047958144e-03,-3.888001284e-03,-7.391005679e-04,-4.627101852e-03,-2.959789043e-03,-1.729496664e-05,-2.977084009e-03,-8.766463328e-04,-4.534986971e-04,-1.330145030e-03
18.5,-1.693681815e-04,2.316074634e-04,6.223928197e-05,4.868537828e-04,3.194244959e-04,8.062782787e-04,2.030216209e-04,6.933825132e-04,8.964041341e-04,3.132436543e-04,1.017840458e-03,1.331084113e-03,2.079567818e-03,8.651765690e-04,2.944744387e-03,1.877444555e-03,7.997471567e-04,2.677191712e-03,2.380131565e-03,5.939901796e-04,2.974121745e-03,8.756266211e-04,3.591621203e-04,1.234788741e-03,2.005644068e-03,2.366432717e-04,2.242287340e-03,2.405062515e-04,2.158601732e-05,2.620922688e-04,1.026828630e-03,5.405656076e-04,1.567394238e-03,7.707165325e-04,3.217047673e-04,1.092421300e-03,-5.166820397e-04,9.099255056e-04,3.932434659e-04,1.332815772e-04,2.209086950e-04,3.541902722e-04,-6.057182475e-04,3.388339549e-04,-2.668842925e-04,-2.170468742e-03,2.516995975e-04,-1.918769145e-03,-3.057274464e-03,-7.043309108e-05,-3.127707555e-03,-7.475127609e-04,-5.822865093e-05,-8.057414119e-04,-1.461754807e-03,-1.276222466e-05,-1.474517032e-03,2.064609960e-04,4.087244405e-04,6.151854365e-04,1.206954145e-04,8.756869154e-04,9.963823299e-04,6.580941604e-04,3.441298346e-04,1.002223995e-03,5.606100043e-04,4.985773529e-04,1.059187357e-03,2.030063963e-03,3.669595165e-05,2.066759915e-03,-3.619613891e-04,7.197550418e-04,3.577936527e-04,3.484796903e-04,2.041881425e-04,5.526678328e-04,-4.686360808e-04,7.892411151e-04,3.206050343e-04,1.637772355e-04,1.777432665e-04,3.415205020e-04,-2.714953754e-03,-1.211727572e-05,-2.727071030e-03,-9.869066647e-04,-1.108819229e-04,-1.097788588e-03,-1.208318498e-03,1.519212431e-04,-1.056397255e-03,-1.378409760e-03,-1.965352708e-04,-1.574945031e-03,-2.223008456e-03,-7.066619275e-04,-2.929670384e-03,-3.818127912e-03,-7.349405672e-04,-4.553068479e-03,-2.874422432e-03,-6.194744003e-06,-2.880617176e-03,-7.747304485e-04,-4.528920626e-04,-1.227622511e-03
18.6,-1.543663944e-04,2.359109173e-04,8.154452288e-05,5.213253745e-04,3.190909729e-04,8.404163474e-04,2.151217041e-04,7.016954412e-04,9.168171454e-04,3.429157174e-04,1.015241363e-03,1.358157080e-03,2.068702120e-03,8.664040771e-04,2.935106197e-03,1.896155327e-03,7.900229502e-04,2.686178277e-03,2.377677661e-03,5.964814864e-04,2.974159147e-03,8.834950262e-04,3.620123077e-04,1.245507334e-03,2.002746734e-03,2.399746074e-04,2.242721341e-03,2.496589837e-04,1.911755046e-05,2.687765341e-04,1.042033235e-03,5.335964267e-04,1.575629662e-03,8.150264110e-04,3.220375358e-04,1.137063947e-03,-4.587319244e-04,9.014430331e-04,4.427111086e-04,1.553962757e-04,2.216101078e-04,3.770063835e-04,-5.744876133e-04,3.403402771e-04,-2.341473362e-04,-2.142609657e-03,2.575791233e-04,-1.885030534e-03,-3.014156648e-03,-6.304235225e-05,-3.077199001e-03,-7.126088022e-04,-5.920325179e-05,-7.718120540e-04,-1.416479178e-03,-6.087272154e-06,-1.422566450e-03,2.143624168e-04,4.086179614e-04,6.229803782e-04,1.381235198e-04,8.782490871e-04,1.016372607e-03,6.807874176e-04,3.453037290e-04,1.026091147e-03,5.747319659e-04,5.016914527e-04,1.076423419e-03,2.052680176e-03,3.382578040e-05,2.086505956e-03,-3.351865277e-04,7.267649725e-04,3.915784448e-04,3.574504576e-04,2.143759320e-04,5.718263896e-04,-4.291281754e-04,7.934887727e-04,3.643605974e-04,1.744725628e-04,1.959147638e-04,3.703873266e-04,-2.671419595e-03,-5.919379853e-06,-2.677338975e-03,-9.508447207e-04,-1.072807216e-04,-1.058125442e-03,-1.149130635e-03,1.583320902e-04,-9.907985448e-04,-1.312359008e-03,-1.984251244e-04,-1.510784132e-03,-2.106773177e-03,-7.053900384e-04,-2.812163215e-03,-3.750227544e-03,-7.298938690e-04,-4.480121413e-03,-2.786348590e-03,-6.904568027e-07,-2.787039047e-03,-6.743970768e-04,-4.521702742e-04,-1.126567351e-03
18.7,-1.396302754e-04,2.403114149e-04,1.006811395e-04,5.542278990e-04,3.187261921e-04,8.729540911e-04,2.272019315e-04,7.095809358e-04,9.367828673e-04,3.717942242e-04,1.011842307e-03,1.383636531e-03,2.057366336e-03,8.675805421e-04,2.924946878e-03,1.912876777e-03,7.801673827e-04,2.693044160e-03,2.373982631e-03,5.989704297e-04,2.972953060e-03,8.902510451e-04,3.649435442e-04,1.255194589e-03,1.999168127e-03,2.431791796e-04,2.242347307e-03,2.582715679e-04,1.658395369e-05,2.748555216e-04,1.056932597e-03,5.266449455e-04,1.583577543e-03,8.590958198e-04,3.222520713e-04,1.181347891e-03,-4.006394173e-04,8.918689853e-04,4.912295680e-04,1.774008131e-04,2.224106571e-04,3.998114702e-04,-5.433473104e-04,3.419188319e-04,-2.014284785e-04,-2.114912969e-03,2.635207874e-04,-1.851392181e-03,-2.971210573e-03,-5.571871046e-05,-3.026929283e-03,-6.780452586e-04,-6.007268175e-05,-7.381179404e-04,-1.371787313e-03,5.635160152e-07,-1.371223797e-03,2.214940994e-04,4.084421403e-04,6.299362397e-04,1.558509588e-04,8.802221522e-04,1.036073111e-03,7.030465109e-04,3.464371260e-04,1.049483637e-03,5.886311604e-04,5.048977880e-04,1.093528948e-03,2.074760615e-03,3.115728226e-05,2.105917898e-03,-3.081170964e-04,7.332750071e-04,4.251579107e-04,3.660779653e-04,2.245619587e-04,5.906399239e-04,-3.899764819e-04,7.979241930e-04,4.079477112e-04,1.854133560e-04,2.136164366e-04,3.990297926e-04,-2.627949010e-03,1.457380640e-07,-2.627803272e-03,-9.150817649e-04,-1.036871584e-04,-1.018768923e-03,-1.090378763e-03,1.644514880e-04,-9.259272749e-04,-1.246597588e-03,-2.004286140e-04,-1.447026202e-03,-1.994878604e-03,-7.006545202e-04,-2.695533124e-03,-3.684067367e-03,-7.240063127e-04,-4.408073680e-03,-2.695801509e-03,-6.087273025e-07,-2.696410236e-03,-5.758510765e-04,-4.511921389e-04,-1.027043215e-03
18.8,-1.250903619e-04,2.447953069e-04,1.197049449e-04,5.855796256e-04,3.183284041e-04,9.039080297e-04,2.393272882e-04,7.170130113e-04,9.563402995e-04,3.998589626e-04,1.007647521e-03,1.407506483e-03,2.045671061e-03,8.686976968e-04,2.914368758e-03,1.927612768e-03,7.702031801e-04,2.697815948e-03,2.369148709e-03,6.014732030e-04,2.970621912e-03,8.959267313e-04,3.679681662e-04,1.263894897e-03,1.995012905e-03,2.462627639e-04,2.241275669e-03,2.663713478e-04,1.399421382e-05,2.803655616e-04,1.071591314e-03,5.197217946e-04,1.591313109e-03,9.030307779e-04,3.222797851e-04,1.225310563e-03,-3.424277776e-04,8.812646046e-04,5.388368269e-04,1.993441037e-04,2.233025787e-04,4.226466824e-04,-5.122198297e-04,3.435611855e-04,-1.686586443e-04,-2.087299136e-03,2.694991200e-04,-1.817800016e-03,-2.928372898e-03,-4.847037661e-05,-2.976843275e-03,-6.437475448e-04,-6.082516272e-05,-7.045727075e-04,-1.327585830e-03,7.168982947e-06,-1.320416847e-03,2.279043821e-04,4.081929033e-04,6.360972854e-04,1.739112611e-04,8.816249651e-04,1.055536226e-03,7.248973818e-04,3.475240015e-04,1.072421383e-03,6.024015555e-04,5.081582797e-04,1.110559835e-03,2.096363018e-03,2.868337913e-05,2.125046397e-03,-2.807496614e-04,7.392745285e-04,4.585248671e-04,3.744071277e-04,2.347274195e-04,6.091345472e-04,-3.511175941e-04,8.025090345e-04,4.513914403e-04,1.967444080e-04,2.307913168e-04,4.275357247e-04,-2.584456902e-03,6.062200675e-06,-2.578394701e-03,-8.795262428e-04,-1.001216252e-04,-9.796478679e-04,-1.031990787e-03,1.702896163e-04,-8.617011709e-04,-1.181090497e-03,-2.024843719e-04,-1.383574869e-03,-1.887414063e-03,-6.924608051e-04,-2.579874868e-03,-3.619395784e-03,-7.173378636e-04,-4.336733648e-03,-2.603047061e-03,-5.698830719e-06,-2.608745892e-03,-4.792966000e-04,-4.498116572e-04,-9.291082571e-04
