Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.2,-3.578280562e-05,-2.154965571e-04,-2.512793627e-04,-1.266202698e-03,-1.875934060e-04,-1.453796104e-03,-1.232413880e-04,-2.947005415e-04,-4.179419295e-04,-2.430191348e-03,-6.417359427e-04,-3.071927290e-03,8.620680573e-04,-9.698399926e-04,-1.077719353e-04,-4.153312726e-04,-3.014970359e-04,-7.168283085e-04,5.992112730e-04,-1.613787844e-04,4.378324886e-04,3.355881627e-04,-5.230922563e-04,-1.875040937e-04,3.563778338e-04,-5.002896840e-04,-1.439118502e-04,1.969868087e-04,-3.498970755e-04,-1.529102668e-04,8.029441562e-04,-3.671457659e-04,4.357983903e-04,-1.489583346e-03,-6.753347407e-04,-2.164918087e-03,-1.586190138e-03,-6.095989914e-04,-2.195789130e-03,-1.220471663e-03,-2.876207197e-04,-1.508092383e-03,-1.221566540e-03,-6.010785831e-04,-1.822645123e-03,-2.822473512e-04,-5.975886197e-04,-8.798359709e-04,-1.780107447e-03,-8.915223778e-04,-2.671629825e-03,-8.375681797e-04,-3.941067479e-04,-1.231674928e-03,-1.325027950e-03,-6.520523434e-04,-1.977080293e-03,3.082247008e-04,-2.760180283e-04,3.220667255e-05,-1.947101945e-05,-3.530466763e-04,-3.725176958e-04,-2.361359947e-04,-3.040433068e-04,-5.401793015e-04,9.623553068e-04,-7.555110468e-05,8.868042021e-04,9.690792689e-04,-2.763683404e-04,6.927109286e-04,-1.440991897e-03,-3.135205384e-04,-1.754512435e-03,6.899549268e-05,-2.827286739e-04,-2.137331812e-04,-1.401750783e-03,-7.245622624e-04,-2.126313045e-03,-8.077935182e-04,-4.052714354e-04,-1.213064954e-03,-3.128774684e-03,-4.824023131e-04,-3.611176997e-03,-1.859884802e-03,-6.483046719e-04,-2.508189474e-03,-2.502047062e-03,-5.871572698e-04,-3.089204332e-03,-2.962420009e-03,-8.819251184e-04,-3.844345127e-03,-4.130948096e-03,-9.412275245e-04,-5.072175621e-03,-3.100115457e-03,-1.737569435e-03,-4.837684892e-03,-4.085182814e-03,-8.308446806e-04,-4.916027495e-03,-5.008968210e-03,-6.211129651e-04,-5.630081175e-03
25.3,-2.193328785e-05,-2.208114866e-04,-2.427447744e-04,-1.268171783e-03,-1.916055073e-04,-1.459777290e-03,-1.103433921e-04,-2.935912721e-04,-4.039346643e-04,-2.453445619e-03,-6.423210540e-04,-3.095766673e-03,8.603688330e-04,-9.766326330e-04,-1.162638000e-04,-4.286323358e-04,-3.056962734e-04,-7.343286093e-04,6.121588445e-04,-1.619573635e-04,4.502014810e-04,3.441452553e-04,-5.241051437e-04,-1.799598884e-04,3.657087964e-04,-5.007356671e-04,-1.350268708e-04,1.969043193e-04,-3.494858794e-04,-1.525815601e-04,8.110471884e-04,-3.758372391e-04,4.352099493e-04,-1.447869613e-03,-6.808908552e-04,-2.128760468e-03,-1.552464074e-03,-6.007966368e-04,-2.153260711e-03,-1.208095666e-03,-2.899860841e-04,-1.498081750e-03,-1.197944287e-03,-5.988775705e-04,-1.796821857e-03,-2.598385707e-04,-5.982877265e-04,-8.581262972e-04,-1.746602212e-03,-8.870028415e-04,-2.633605054e-03,-8.099092560e-04,-3.979566036e-04,-1.207865860e-03,-1.287936157e-03,-6.488593248e-04,-1.936795482e-03,3.210806069e-04,-2.819279444e-04,3.915266247e-05,-6.809734223e-06,-3.584065433e-04,-3.652162775e-04,-2.223583284e-04,-3.061303907e-04,-5.284887191e-04,9.785239733e-04,-7.605877257e-05,9.024652007e-04,9.870385185e-04,-2.809347598e-04,7.061037587e-04,-1.426757170e-03,-3.137413207e-04,-1.740498491e-03,9.014466255e-05,-2.873024060e-04,-1.971577434e-04,-1.376565645e-03,-7.268015641e-04,-2.103367209e-03,-7.767696466e-04,-4.084745913e-04,-1.185244238e-03,-3.087999616e-03,-4.789764322e-04,-3.566976049e-03,-1.812922500e-03,-6.489706143e-04,-2.461893114e-03,-2.447160823e-03,-5.825682137e-04,-3.029729037e-03,-2.904327344e-03,-8.814237085e-04,-3.785751052e-03,-4.082034702e-03,-8.962236967e-04,-4.978258399e-03,-3.006346979e-03,-1.736981087e-03,-4.743328066e-03,-4.015167023e-03,-8.138956557e-04,-4.829062678e-03,-4.912210467e-03,-6.134544994e-04,-5.525664967e-03
25.4,-8.167359708e-06,-2.259032470e-04,-2.340706067e-04,-1.269982261e-03,-1.956353357e-04,-1.465617597e-03,-9.720684713e-05,-2.925551158e-04,-3.897619629e-04,-2.475863467e-03,-6.433118537e-04,-3.119175321e-03,8.592502807e-04,-9.835104183e-04,-1.242601376e-04,-4.420454998e-04,-3.101153773e-04,-7.521608770e-04,6.250743006e-04,-1.626323856e-04,4.624419150e-04,3.523961757e-04,-5.252448691e-04,-1.728486934e-04,3.750514072e-04,-5.012415310e-04,-1.261901238e-04,1.968889762e-04,-3.492255015e-04,-1.523365254e-04,8.195283017e-04,-3.849020039e-04,4.346262979e-04,-1.405978247e-03,-6.863893882e-04,-2.092367635e-03,-1.517672749e-03,-5.916177299e-04,-2.109290479e-03,-1.195800114e-03,-2.923443816e-04,-1.488144496e-03,-1.173571961e-03,-5.965662518e-04,-1.770138213e-03,-2.368384346e-04,-5.986958743e-04,-8.355343089e-04,-1.711238755e-03,-8.824974950e-04,-2.593736250e-03,-7.811335488e-04,-4.017419556e-04,-1.182875504e-03,-1.249190006e-03,-6.457480633e-04,-1.894938070e-03,3.337905534e-04,-2.879546575e-04,4.583589588e-05,6.246642311e-06,-3.640258100e-04,-3.577791677e-04,-2.083266139e-04,-3.084532235e-04,-5.167798374e-04,9.955753210e-04,-7.666186774e-05,9.189134532e-04,1.005482787e-03,-2.855286567e-04,7.199541304e-04,-1.411689165e-03,-3.141438950e-04,-1.725833060e-03,1.116873319e-04,-2.918358368e-04,-1.801485049e-04,-1.352041149e-03,-7.277082576e-04,-2.079749407e-03,-7.452506751e-04,-4.114602469e-04,-1.156710922e-03,-3.045518043e-03,-4.758231517e-04,-3.521341195e-03,-1.765450675e-03,-6.496058687e-04,-2.415056544e-03,-2.390676310e-03,-5.781038129e-04,-2.968780122e-03,-2.845586195e-03,-8.808798571e-04,-3.726466052e-03,-4.028744371e-03,-8.560589684e-04,-4.884803339e-03,-2.911778838e-03,-1.736617650e-03,-4.648396488e-03,-3.945568640e-03,-7.949907983e-04,-4.740559438e-03,-4.813619648e-03,-6.070520842e-04,-5.420671732e-03
25.5,5.450379473e-06,-2.307696050e-04,-2.253192256e-04,-1.271538094e-03,-1.996752282e-04,-1.471213322e-03,-8.389646646e-05,-2.916018643e-04,-3.754983307e-04,-2.497319280e-03,-6.447051037e-04,-3.142024384e-03,8.586707249e-04,-9.904570645e-04,-1.317863396e-04,-4.554434861e-04,-3.147292519e-04,-7.701727380e-04,6.378983408e-04,-1.633950994e-04,4.745032414e-04,3.602832571e-04,-5.264920695e-04,-1.662088124e-04,3.843492688e-04,-5.018152706e-04,-1.174660018e-04,1.968929384e-04,-3.491311242e-04,-1.522381858e-04,8.283567508e-04,-3.943391790e-04,4.340175718e-04,-1.363984726e-03,-6.918426515e-04,-2.055827377e-03,-1.481896131e-03,-5.821118295e-04,-2.064007961e-03,-1.183654477e-03,-2.946732893e-04,-1.478327766e-03,-1.148475525e-03,-5.941695310e-04,-1.742645056e-03,-2.132886676e-04,-5.988132808e-04,-8.121019484e-04,-1.674149070e-03,-8.780381270e-04,-2.552187197e-03,-7.513022812e-04,-4.054426001e-04,-1.156744881e-03,-1.208896769e-03,-6.427255878e-04,-1.851622357e-03,3.462704814e-04,-2.940714214e-04,5.219906005e-05,1.966184208e-05,-3.698934402e-04,-3.502315981e-04,-1.941051842e-04,-3.109978256e-04,-5.051030098e-04,1.013429979e-03,-7.737000422e-05,9.360599748e-04,1.024346905e-03,-2.901314688e-04,7.342154361e-04,-1.395847537e-03,-3.147226442e-04,-1.710570181e-03,1.335478046e-04,-2.963160386e-04,-1.627682340e-04,-1.328207130e-03,-7.271958413e-04,-2.055402972e-03,-7.132504123e-04,-4.142607398e-04,-1.127511152e-03,-3.001422863e-03,-4.729349486e-04,-3.474357812e-03,-1.717609913e-03,-6.502079247e-04,-2.367817837e-03,-2.332738042e-03,-5.737726762e-04,-2.906510719e-03,-2.786329073e-03,-8.803345622e-04,-3.666663635e-03,-3.971087193e-03,-8.206873740e-04,-4.791774567e-03,-2.816688773e-03,-1.736490775e-03,-4.553179548e-03,-3.876468086e-03,-7.743816710e-04,-4.650849757e-03,-4.713394419e-03,-6.019886990e-04,-5.315383118e-03
25.6,1.885505254e-05,-2.354082936e-04,-2.165532410e-04,-1.272744809e-03,-2.037173895e-04,-1.476462199e-03,-7.047782417e-05,-2.907412812e-04,-3.612191054e-04,-2.517687296e-03,-6.464957969e-04,-3.164183093e-03,8.585893240e-04,-9.974557990e-04,-1.388664751e-04,-4.687016856e-04,-3.195124574e-04,-7.882141431e-04,6.505702684e-04,-1.642371275e-04,4.863331409e-04,3.677457410e-04,-5.278276139e-04,-1.600818729e-04,3.935486986e-04,-5.024659836e-04,-1.089172849e-04,1.968701639e-04,-3.492172039e-04,-1.523470399e-04,8.375027240e-04,-4.041467002e-04,4.333560238e-04,-1.321958800e-03,-6.972701561e-04,-2.019228956e-03,-1.445220535e-03,-5.723284194e-04,-2.017548955e-03,-1.171728790e-03,-2.969507290e-04,-1.468679519e-03,-1.122680246e-03,-5.917147336e-04,-1.714394979e-03,-1.892287358e-04,-5.986448380e-04,-7.878735738e-04,-1.635467468e-03,-8.736533123e-04,-2.509120781e-03,-7.204815305e-04,-4.090390577e-04,-1.129520588e-03,-1.167167308e-03,-6.397981724e-04,-1.806965480e-03,3.584356638e-04,-3.002529237e-04,5.818274014e-05,3.339763771e-05,-3.759982464e-04,-3.426006087e-04,-1.797610299e-04,-3.137494176e-04,-4.935104475e-04,1.032002272e-03,-7.819262429e-05,9.538096481e-04,1.043559576e-03,-2.947232899e-04,7.488362863e-04,-1.379298240e-03,-3.154707633e-04,-1.694769003e-03,1.556440548e-04,-3.007291849e-04,-1.450851302e-04,-1.305086307e-03,-7.251971821e-04,-2.030283489e-03,-6.807870380e-04,-4.169107635e-04,-1.097697801e-03,-2.955812664e-03,-4.703021392e-04,-3.426114803e-03,-1.669538572e-03,-6.507747034e-04,-2.320313275e-03,-2.273494002e-03,-5.695828773e-04,-2.843076879e-03,-2.726677674e-03,-8.798299820e-04,-3.606507656e-03,-3.909101487e-03,-7.899964474e-04,-4.699097934e-03,-2.721329735e-03,-1.736600654e-03,-4.457930389e-03,-3.807934885e-03,-7.523387443e-04,-4.560273629e-03,-4.611736358e-03,-5.983206281e-04,-5.210056986e-03
25.7,3.198116998e-05,-2.398171325e-04,-2.078359625e-04,-1.273510499e-03,-2.077538760e-04,-1.481264375e-03,-5.701685113e-05,-2.899831844e-04,-3.470000355e-04,-2.536842480e-03,-6.486773811e-04,-3.185519861e-03,8.589663042e-04,-1.004489286e-03,-1.455229814e-04,-4.816990409e-04,-3.244394452e-04,-8.061384861e-04,6.630285538e-04,-1.651505070e-04,4.978780467e-04,3.747209042e-04,-5.292329183e-04,-1.545120142e-04,4.025996678e-04,-5.032035163e-04,-1.006038486e-04,1.967775400e-04,-3.494971369e-04,-1.527195969e-04,8.469381503e-04,-4.143212606e-04,4.326168896e-04,-1.279966497e-03,-7.026966420e-04,-1.982663139e-03,-1.407738385e-03,-5.623170832e-04,-1.970055468e-03,-1.160093294e-03,-2.991549257e-04,-1.459248220e-03,-1.096211612e-03,-5.892305083e-04,-1.685442121e-03,-1.646972188e-04,-5.982000787e-04,-7.628972975e-04,-1.595331268e-03,-8.693679253e-04,-2.464699194e-03,-6.887426603e-04,-4.125131321e-04,-1.101255792e-03,-1.124116419e-03,-6.369714750e-04,-1.761087894e-03,3.702022207e-04,-3.064755626e-04,6.372665804e-05,4.741426103e-05,-3.823291187e-04,-3.349148577e-04,-1.653627422e-04,-3.166926110e-04,-4.820553532e-04,1.051203153e-03,-7.913867872e-05,9.720644741e-04,1.063046057e-03,-2.992829649e-04,7.637630922e-04,-1.362113529e-03,-3.163801359e-04,-1.678493665e-03,1.778886152e-04,-3.050606556e-04,-1.271720404e-04,-1.282693951e-03,-7.216660171e-04,-2.004359968e-03,-6.478845422e-04,-4.194457469e-04,-1.067330289e-03,-2.908790527e-03,-4.679132661e-04,-3.376703793e-03,-1.621371356e-03,-6.513047794e-04,-2.272676135e-03,-2.213094488e-03,-5.655419978e-04,-2.778636486e-03,-2.666742262e-03,-8.794088146e-04,-3.546151077e-03,-3.842855127e-03,-7.638202353e-04,-4.606675362e-03,-2.625928574e-03,-1.736937519e-03,-4.362866094e-03,-3.740029645e-03,-7.291460977e-04,-4.469175742e-03,-4.508851591e-03,-5.960756683e-04,-5.104927260e-03
25.8,4.476394657e-05,-2.439940569e-04,-1.992301104e-04,-1.273745291e-03,-2.117765668e-04,-1.485521858e-03,-4.357830160e-05,-2.893374539e-04,-3.329157555e-04,-2.554660929e-03,-6.512421128e-04,-3.205903042e-03,8.597640894e-04,-1.011539546e-03,-1.517754566e-04,-4.943182550e-04,-3.294847916e-04,-8.238030466e-04,6.752125329e-04,-1.661277001e-04,5.090848328e-04,3.811461688e-04,-5.306902078e-04,-1.495440390e-04,4.114575078e-04,-5.040380656e-04,-9.258055779e-05,1.965765543e-04,-3.499829255e-04,-1.534063712e-04,8.566381131e-04,-4.248582381e-04,4.317798751e-04,-1.238071799e-03,-7.081492899e-04,-1.946221089e-03,-1.369546955e-03,-5.521277858e-04,-1.921674741e-03,-1.148817418e-03,-3.012645289e-04,-1.450081947e-03,-1.069095874e-03,-5.867457955e-04,-1.655841670e-03,-1.397317300e-04,-5.974929922e-04,-7.372247222e-04,-1.553879952e-03,-8.652029136e-04,-2.419082866e-03,-6.561612509e-04,-4.158486365e-04,-1.072009887e-03,-1.079861886e-03,-6.342505654e-04,-1.714112451e-03,3.814894157e-04,-3.127177419e-04,6.877167380e-05,6.167166851e-05,-3.888752889e-04,-3.272036204e-04,-1.509788507e-04,-3.198117140e-04,-4.707905647e-04,1.070943638e-03,-8.021634823e-05,9.907272900e-04,1.082731433e-03,-3.037883484e-04,7.789430845e-04,-1.344371511e-03,-3.174409781e-04,-1.661812489e-03,2.001905039e-04,-3.092953355e-04,-1.091048316e-04,-1.261037516e-03,-7.165778024e-04,-1.977615318e-03,-6.145733323e-04,-4.219001206e-04,-1.036473453e-03,-2.860462094e-03,-4.657554704e-04,-3.326217564e-03,-1.573237434e-03,-6.517975568e-04,-2.225034991e-03,-2.151690138e-03,-5.616570016e-04,-2.713347139e-03,-2.606620362e-03,-8.791135176e-04,-3.485733880e-03,-3.772445268e-03,-7.419509859e-04,-4.514396253e-03,-2.530684288e-03,-1.737483349e-03,-4.268167637e-03,-3.672805364e-03,-7.050948559e-04,-4.377900220e-03,-4.404952484e-03,-5.952520194e-04,-5.000204503e-03
25.9,5.714146007e-05,-2.479370614e-04,-1.907956013e-04,-1.273360242e-03,-2.157772005e-04,-1.489137442e-03,-3.022397086e-05,-2.888139775e-04,-3.190379484e-04,-2.571020082e-03,-6.541814122e-04,-3.225201494e-03,8.609486684e-04,-1.018587936e-03,-1.576392672e-04,-5.064456848e-04,-3.346234980e-04,-8.410691828e-04,6.870644720e-04,-1.671616057e-04,5.199028663e-04,3.869613577e-04,-5.321827518e-04,-1.452213941e-04,4.200845190e-04,-5.049798794e-04,-8.489536046e-05,1.962348430e-04,-3.506849329e-04,-1.544500899e-04,8.665821419e-04,-4.357516699e-04,4.308304720e-04,-1.196338456e-03,-7.136544713e-04,-1.909992927e-03,-1.330746318e-03,-5.418112689e-04,-1.872557587e-03,-1.137968519e-03,-3.032588992e-04,-1.441227418e-03,-1.041360381e-03,-5.842889352e-04,-1.625649316e-03,-1.143684013e-04,-5.965415840e-04,-7.109099852e-04,-1.511253513e-03,-8.611752377e-04,-2.372428750e-03,-6.228153236e-04,-4.190320981e-04,-1.041847422e-03,-1.034522778e-03,-6.316398333e-04,-1.666162611e-03,3.922217169e-04,-3.189601648e-04,7.326155211e-05,7.613078062e-05,-3.956265003e-04,-3.194957197e-04,-1.366761652e-04,-3.230910960e-04,-4.597672612e-04,1.091137494e-03,-8.143285566e-05,1.009704638e-03,1.102543302e-03,-3.082166614e-04,7.943266407e-04,-1.326155411e-03,-3.186413747e-04,-1.644796786e-03,2.224575835e-04,-3.134179716e-04,-9.096038803e-05,-1.240116098e-03,-7.099302118e-04,-1.950046310e-03,-5.808902698e-04,-4.243056530e-04,-1.005195923e-03,-2.810934198e-03,-4.638148243e-04,-3.274749023e-03,-1.525259064e-03,-6.522533045e-04,-2.177512369e-03,-2.089430125e-03,-5.579340409e-04,-2.647364166e-03,-2.546396374e-03,-8.789853144e-04,-3.425381688e-03,-3.697999089e-03,-7.241467304e-04,-4.422145819e-03,-2.435766947e-03,-1.738213363e-03,-4.173980311e-03,-3.606309825e-03,-6.804750402e-04,-4.286784865e-03,-4.300258801e-03,-5.958184613e-04,-4.896077263e-03
26,6.905629637e-05,-2.516441375e-04,-1.825878411e-04,-1.272266972e-03,-2.197475302e-04,-1.492014503e-03,-1.701162926e-05,-2.884225822e-04,-3.054342114e-04,-2.585799127e-03,-6.574861202e-04,-3.243285247e-03,8.624903203e-04,-1.025615212e-03,-1.631248916e-04,-5.179714335e-04,-3.398314015e-04,-8.578028349e-04,6.985310215e-04,-1.682456140e-04,5.302854075e-04,3.921101858e-04,-5.336951073e-04,-1.415849215e-04,4.284506622e-04,-5.060390905e-04,-7.758842832e-05,1.957269765e-04,-3.516117448e-04,-1.558847683e-04,8.767546798e-04,-4.469942707e-04,4.297604090e-04,-1.154832296e-03,-7.192346339e-04,-1.874066929e-03,-1.291436986e-03,-5.314196332e-04,-1.822856619e-03,-1.127610908e-03,-3.051185253e-04,-1.432729433e-03,-1.013034084e-03,-5.818869241e-04,-1.594921008e-03,-8.864224429e-05,-5.953671680e-04,-6.840094123e-04,-1.467591209e-03,-8.572978707e-04,-2.324889080e-03,-5.887841024e-04,-4.220532527e-04,-1.010837355e-03,-9.882180407e-04,-6.291428614e-04,-1.617360902e-03,4.023297635e-04,-3.251860317e-04,7.714373180e-05,9.075391395e-05,-4.025729836e-04,-3.118190697e-04,-1.225187200e-04,-3.265154761e-04,-4.490341960e-04,1.111702355e-03,-8.279436632e-05,1.028907989e-03,1.122413107e-03,-3.125448853e-04,8.098682217e-04,-1.307552934e-03,-3.199668613e-04,-1.627519795e-03,2.445985480e-04,-3.174134805e-04,-7.281493242e-05,-1.219919782e-03,-7.017436114e-04,-1.921663393e-03,-5.468785037e-04,-4.266902806e-04,-9.735687843e-04,-2.760314938e-03,-4.620766243e-04,-3.222391562e-03,-1.477551402e-03,-6.526730663e-04,-2.130224469e-03,-2.026461465e-03,-5.543782877e-04,-2.580839753e-03,-2.486143347e-03,-8.790630210e-04,-3.365206368e-03,-3.619678002e-03,-7.101340866e-04,-4.329812089e-03,-2.341318511e-03,-1.739097557e-03,-4.080416068e-03,-3.540589165e-03,-6.555674969e-04,-4.196156662e-03,-4.194997881e-03,-5.977163357e-04,-4.792714217e-03
26.1,8.045574206e-05,-2.551133026e-04,-1.746575606e-04,-1.270378817e-03,-2.236796201e-04,-1.494058437e-03,-3.995196135e-06,-2.881729793e-04,-2.921681754e-04,-2.598879899e-03,-6.611466004e-04,-3.260026500e-03,8.643632288e-04,-1.032601682e-03,-1.682384529e-04,-5.287900022e-04,-3.450856398e-04,-8.738756419e-04,7.095634874e-04,-1.693736794e-04,5.401898079e-04,3.965405359e-04,-5.352133398e-04,-1.386728040e-04,4.365330491e-04,-5.072256122e-04,-7.069256314e-05,1.950342387e-04,-3.527700854e-04,-1.577358467e-04,8.871444713e-04,-4.585774341e-04,4.285670373e-04,-1.113624241e-03,-7.249057824e-04,-1.838530024e-03,-1.251718144e-03,-5.210069248e-04,-1.772725069e-03,-1.117805544e-03,-3.068254239e-04,-1.424630968e-03,-9.841484470e-04,-5.795648564e-04,-1.563713303e-03,-6.258907066e-05,-5.939934605e-04,-6.565825312e-04,-1.423031605e-03,-8.535797978e-04,-2.276611403e-03,-5.541481365e-04,-4.249052676e-04,-9.790534041e-04,-9.410662372e-04,-6.267624096e-04,-1.567828647e-03,4.117500559e-04,-3.313811145e-04,8.036894138e-05,1.055042083e-04,-4.097053016e-04,-3.042010932e-04,-1.085675268e-04,-3.300700942e-04,-4.386376210e-04,1.132559302e-03,-8.430595499e-05,1.048253347e-03,1.142276081e-03,-3.167501717e-04,8.255259090e-04,-1.288656003e-03,-3.214001446e-04,-1.610056148e-03,2.665240640e-04,-3.212672338e-04,-5.474316980e-05,-1.200429011e-03,-6.920616533e-04,-1.892490664e-03,-5.125875892e-04,-4.290775446e-04,-9.416651338e-04,-2.708715269e-03,-4.605256918e-04,-3.169240961e-03,-1.430223595e-03,-6.530585102e-04,-2.083282105e-03,-1.962929684e-03,-5.509938211e-04,-2.513923505e-03,-2.425927078e-03,-8.793817770e-04,-3.305308855e-03,-3.537685620e-03,-6.996079263e-04,-4.237293547e-03,-2.247455988e-03,-1.740102508e-03,-3.987558496e-03,-3.475691896e-03,-6.306375196e-04,-4.106329416e-03,-4.089403872e-03,-6.008635580e-04,-4.690267430e-03
26.2,9.129046591e-05,-2.583427623e-04,-1.670522964e-04,-1.267613389e-03,-2.275662407e-04,-1.495179630e-03,8.773946258e-06,-2.880746792e-04,-2.793007330e-04,-2.610148318e-03,-6.651526656e-04,-3.275300984e-03,8.665441337e-04,-1.039527358e-03,-1.729832247e-04,-5.388015467e-04,-3.503650589e-04,-8.891666057e-04,7.201169470e-04,-1.705403478e-04,5.495765992e-04,4.002036428e-04,-5.367251461e-04,-1.365215033e-04,4.443144882e-04,-5.085490218e-04,-6.423453354e-05,1.941435897e-04,-3.541647404e-04,-1.600211507e-04,8.977430926e-04,-4.704911862e-04,4.272519064e-04,-1.072794278e-03,-7.306755496e-04,-1.803469828e-03,-1.211687771e-03,-5.106291045e-04,-1.722316875e-03,-1.108610349e-03,-3.083634402e-04,-1.416973790e-03,-9.547387214e-04,-5.773456653e-04,-1.532084387e-03,-3.624869813e-05,-5.924455569e-04,-6.286942551e-04,-1.377713962e-03,-8.500260103e-04,-2.227739972e-03,-5.189907805e-04,-4.275847069e-04,-9.465754874e-04,-8.931867083e-04,-6.245005740e-04,-1.517687282e-03,4.204238004e-04,-3.375337845e-04,8.289001590e-05,1.203443447e-04,-4.170142235e-04,-2.966698787e-04,-9.488092946e-05,-3.337408553e-04,-4.286217848e-04,1.153631549e-03,-8.597161618e-05,1.067659933e-03,1.162070278e-03,-3.208102178e-04,8.412600602e-04,-1.269561053e-03,-3.229209476e-04,-1.592482001e-03,2.881470814e-04,-3.249654016e-04,-3.681832016e-05,-1.181614109e-03,-6.809519880e-04,-1.862566097e-03,-4.780742905e-04,-4.314862982e-04,-9.095605887e-04,-2.656251474e-03,-4.591467455e-04,-3.115398220e-03,-1.383380775e-03,-6.534117338e-04,-2.036792508e-03,-1.898980525e-03,-5.477835998e-04,-2.446764125e-03,-2.365811948e-03,-8.799717164e-04,-3.245783665e-03,-3.452279294e-03,-6.922289744e-04,-4.144508268e-03,-2.154276681e-03,-1.741193130e-03,-3.895469811e-03,-3.411672403e-03,-6.059312343e-04,-4.017603638e-03,-3.983716437e-03,-6.051606336e-04,-4.588877071e-03
26.3,1.015123676e-04,-2.613311535e-04,-1.598187860e-04,-1.263895818e-03,-2.314012483e-04,-1.495297066e-03,2.124507679e-05,-2.881368103e-04,-2.668917335e-04,-2.619496232e-03,-6.694933729e-04,-3.288989605e-03,8.690106010e-04,-1.046372053e-03,-1.773614523e-04,-5.479134767e-04,-3.556504910e-04,-9.035639677e-04,7.301487285e-04,-1.717407089e-04,5.584080196e-04,4.030527526e-04,-5.382198494e-04,-1.351670968e-04,4.517817233e-04,-5.100183947e-04,-5.823667140e-05,1.930463287e-04,-3.557984853e-04,-1.627521566e-04,9.085431881e-04,-4.827241248e-04,4.258190634e-04,-1.032436103e-03,-7.365418027e-04,-1.768977906e-03,-1.171445489e-03,-5.003429194e-04,-1.671788409e-03,-1.100080735e-03,-3.097185022e-04,-1.409799237e-03,-9.248453340e-04,-5.752502144e-04,-1.500095548e-03,-9.668521022e-06,-5.907488658e-04,-6.004173868e-04,-1.331780334e-03,-8.466375377e-04,-2.178417872e-03,-4.834003800e-04,-4.300912687e-04,-9.134916487e-04,-8.447017778e-04,-6.223590083e-04,-1.467060786e-03,4.282956534e-04,-3.436350302e-04,8.466062320e-05,1.352350866e-04,-4.244907202e-04,-2.892556336e-04,-8.151512345e-05,-3.375145329e-04,-4.190296563e-04,1.174843256e-03,-8.779427404e-05,1.087048982e-03,1.181735406e-03,-3.247035026e-04,8.570319030e-04,-1.250369766e-03,-3.245059370e-04,-1.574875703e-03,3.093826313e-04,-3.284953235e-04,-1.911269213e-05,-1.163434989e-03,-6.685070300e-04,-1.831942019e-03,-4.434039968e-04,-4.339303213e-04,-8.773343181e-04,-2.603047459e-03,-4.579248534e-04,-3.060972313e-03,-1.337126228e-03,-6.537349948e-04,-1.990861222e-03,-1.834761948e-03,-5.447495330e-04,-2.379511481e-03,-2.305867373e-03,-8.808566031e-04,-3.186723976e-03,-3.363784562e-03,-6.876194945e-04,-4.051404057e-03,-2.061864922e-03,-1.742333866e-03,-3.804198788e-03,-3.348592720e-03,-5.816754558e-04,-3.930268176e-03,-3.878179413e-03,-6.104978651e-04,-4.488677278e-03
