Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.3,6.107349136e-04,8.603731622e-04,1.471108076e-03,2.814710171e-03,-7.434813645e-05,2.740362034e-03,2.660644054e-03,6.915987207e-04,3.352242774e-03,2.919966446e-03,2.266636204e-04,3.146630067e-03,1.561327393e-03,4.050111490e-04,1.966338542e-03,1.067887870e-03,2.848774645e-04,1.352765334e-03,2.185742974e-03,1.421345618e-04,2.327877536e-03,1.383219921e-03,5.377812665e-04,1.921001187e-03,2.324000135e-03,6.800021358e-05,2.392000349e-03,1.179740140e-03,9.209190281e-05,1.271832043e-03,1.502395694e-03,-4.228224807e-04,1.079573214e-03,1.026200276e-03,4.301541678e-04,1.456354443e-03,2.729743383e-03,4.903499306e-04,3.220093313e-03,8.684490621e-04,2.042151283e-04,1.072664190e-03,6.629322055e-04,4.584317384e-04,1.121363944e-03,2.430002799e-04,4.136907042e-05,2.843693503e-04,-1.163627686e-04,1.211033595e-04,4.740590968e-06,1.920295278e-03,4.290852782e-04,2.349380556e-03,-1.085851482e-04,1.852740056e-04,7.668885741e-05,6.785412960e-04,4.343615070e-04,1.112902803e-03,1.399665837e-03,-1.579607192e-04,1.241705118e-03,1.291507122e-03,-1.450667455e-04,1.146440377e-03,3.865404390e-04,-6.262462928e-05,3.239158098e-04,1.034670256e-03,2.328078419e-04,1.267478098e-03,-2.494326716e-04,4.360971284e-04,1.866644568e-04,-4.657050789e-04,6.938476894e-04,2.281426105e-04,3.417907192e-04,3.282532790e-04,6.700439982e-04,-9.510105722e-05,8.032314180e-04,7.081303608e-04,2.211322100e-04,2.193204835e-05,2.430642584e-04,-1.190205629e-05,-1.033171261e-05,-2.223376890e-05,-4.984486853e-04,1.671209668e-04,-3.313277186e-04,1.917307269e-04,-9.987351316e-05,9.185721378e-05,-1.536705964e-03,3.296163166e-04,-1.207089647e-03,-9.784591873e-04,2.132039498e-04,-7.652552374e-04,-1.219636850e-03,1.799916837e-04,-1.039645166e-03,-2.257707919e-03,4.864027715e-04,-1.771305148e-03
18.4,6.048704764e-04,8.610895721e-04,1.465960048e-03,2.808234815e-03,-7.479896379e-05,2.733435851e-03,2.632931262e-03,6.921845554e-04,3.325115818e-03,2.903337140e-03,2.220152937e-04,3.125352434e-03,1.562816902e-03,4.020912214e-04,1.964908124e-03,1.079951850e-03,2.817281621e-04,1.361680012e-03,2.214844812e-03,1.411936044e-04,2.356038417e-03,1.406280391e-03,5.401481554e-04,1.946428546e-03,2.320676272e-03,6.579648421e-05,2.386472756e-03,1.196152121e-03,9.386944953e-05,1.290021570e-03,1.520478433e-03,-4.229513185e-04,1.097527115e-03,1.059248768e-03,4.100408016e-04,1.469289570e-03,2.775091331e-03,4.772900631e-04,3.252381394e-03,8.785594867e-04,1.994304597e-04,1.077989946e-03,6.965459799e-04,4.608557221e-04,1.157401702e-03,2.856057171e-04,3.471173179e-05,3.203174489e-04,-7.433199650e-05,1.209955152e-04,4.666351874e-05,1.924589937e-03,4.321521496e-04,2.356742086e-03,-6.517767681e-05,1.897434883e-04,1.245658115e-04,7.068419850e-04,4.363898074e-04,1.143231792e-03,1.414388562e-03,-1.566859659e-04,1.257702596e-03,1.300344721e-03,-1.499080251e-04,1.150436695e-03,3.748667471e-04,-6.276298352e-05,3.121037636e-04,1.030760856e-03,2.344522712e-04,1.265213127e-03,-2.086798848e-04,4.400320335e-04,2.313521487e-04,-4.424038352e-04,7.009367107e-04,2.585328755e-04,3.823109038e-04,3.287395050e-04,7.110504087e-04,-5.282435832e-05,7.931054597e-04,7.402811014e-04,2.743813287e-04,2.018619743e-05,2.945675261e-04,3.543338104e-05,-1.178587913e-05,2.364750191e-05,-4.593114715e-04,1.719216300e-04,-2.873898415e-04,2.650408650e-04,-1.061254316e-04,1.589154334e-04,-1.487091920e-03,3.332138055e-04,-1.153878114e-03,-9.325220614e-04,2.164840220e-04,-7.160380394e-04,-1.187047945e-03,1.939279178e-04,-9.931200271e-04,-2.198485532e-03,4.868063442e-04,-1.711679188e-03
18.5,6.010925252e-04,8.617656990e-04,1.462858224e-03,2.805230485e-03,-7.501798879e-05,2.730212496e-03,2.608350130e-03,6.929592570e-04,3.301309387e-03,2.890757756e-03,2.174962852e-04,3.108254042e-03,1.568275442e-03,3.988204603e-04,1.967095902e-03,1.096103100e-03,2.785825749e-04,1.374685675e-03,2.248256867e-03,1.403803171e-04,2.388637184e-03,1.434405544e-03,5.421780181e-04,1.976583562e-03,2.320594771e-03,6.373879430e-05,2.384333565e-03,1.215548288e-03,9.535203014e-05,1.310900319e-03,1.542191781e-03,-4.227958224e-04,1.119395959e-03,1.094321764e-03,3.901345611e-04,1.484456325e-03,2.822826914e-03,4.632500652e-04,3.286076979e-03,8.911971628e-04,1.948077962e-04,1.086004959e-03,7.389282704e-04,4.588957845e-04,1.197824055e-03,3.320381203e-04,2.842857987e-05,3.604667002e-04,-2.897310442e-05,1.215911843e-04,9.261807984e-05,1.931682457e-03,4.349306323e-04,2.366613089e-03,-1.819097922e-05,1.944098789e-04,1.762188997e-04,7.387231352e-04,4.382850114e-04,1.177008147e-03,1.433371766e-03,-1.552083211e-04,1.278163445e-03,1.312783239e-03,-1.544273517e-04,1.158355887e-03,3.656180698e-04,-6.277948580e-05,3.028385840e-04,1.027790924e-03,2.358395715e-04,1.263630496e-03,-1.636168102e-04,4.434946994e-04,2.798778892e-04,-4.158887991e-04,7.070832688e-04,2.911944697e-04,4.289831427e-04,3.308399993e-04,7.598231420e-04,-7.725603316e-06,7.822428851e-04,7.745172817e-04,3.304627935e-04,1.835312522e-05,3.488159187e-04,8.688478086e-05,-1.296619061e-05,7.391859025e-05,-4.163432380e-04,1.767978107e-04,-2.395454273e-04,3.424356416e-04,-1.119434198e-04,2.304922218e-04,-1.432825447e-03,3.371883545e-04,-1.095637092e-03,-8.829628281e-04,2.197330442e-04,-6.632297839e-04,-1.149279957e-03,2.074478642e-04,-9.418320932e-04,-2.132023566e-03,4.854848181e-04,-1.646538748e-03
18.6,5.993680345e-04,8.623986490e-04,1.461766683e-03,2.805756339e-03,-7.500029038e-05,2.730756048e-03,2.586883073e-03,6.939262506e-04,3.280809324e-03,2.882333964e-03,2.131401102e-04,3.095474074e-03,1.577755260e-03,3.952137622e-04,1.972969022e-03,1.116371048e-03,2.754870953e-04,1.391858143e-03,2.286042052e-03,1.396997882e-04,2.425741840e-03,1.467705606e-03,5.438107632e-04,2.011516369e-03,2.323912220e-03,6.185228361e-05,2.385764504e-03,1.237975700e-03,9.654832506e-05,1.334524025e-03,1.567581637e-03,-4.223411050e-04,1.145240532e-03,1.131295275e-03,3.706457413e-04,1.501941017e-03,2.872754058e-03,4.484959643e-04,3.321250022e-03,9.063813156e-04,1.904045304e-04,1.096785846e-03,7.901063456e-04,4.525253767e-04,1.242631722e-03,3.821908079e-04,2.263636354e-05,4.048271714e-04,1.966453737e-05,1.229279780e-04,1.425925154e-04,1.941630425e-03,4.373952528e-04,2.379025678e-03,3.235777762e-05,1.992524518e-04,2.316102295e-04,7.741298079e-04,4.400429426e-04,1.214172750e-03,1.456647956e-03,-1.535254774e-04,1.303122479e-03,1.328846561e-03,-1.585473003e-04,1.170299261e-03,3.588667561e-04,-6.266927364e-05,2.961974824e-04,1.025713459e-03,2.369688005e-04,1.262682259e-03,-1.142603780e-04,4.464620516e-04,3.322016736e-04,-3.860433296e-04,7.121720404e-04,3.261287108e-04,4.820801284e-04,3.342232638e-04,8.163033922e-04,4.035679069e-05,7.706363065e-04,8.109930972e-04,3.891423029e-04,1.649381903e-05,4.056361219e-04,1.422668655e-04,-1.385158944e-05,1.284152761e-04,-3.695821541e-04,1.817129961e-04,-1.878691580e-04,4.238248518e-04,-1.172186320e-04,3.066062198e-04,-1.374016899e-03,3.415007516e-04,-1.032516147e-03,-8.298915965e-04,2.229743171e-04,-6.069172794e-04,-1.106084831e-03,2.203576340e-04,-8.857271970e-04,-2.058731975e-03,4.826891068e-04,-1.576042868e-03
18.7,5.996555795e-04,8.629844931e-04,1.462640073e-03,2.809851515e-03,-7.474252527e-05,2.735108990e-03,2.568503952e-03,6.950886739e-04,3.263592626e-03,2.878157499e-03,2.089785141e-04,3.087136013e-03,1.591299577e-03,3.912867100e-04,1.982586287e-03,1.140772445e-03,2.724919470e-04,1.413264392e-03,2.328250930e-03,1.391554309e-04,2.467406361e-03,1.506258624e-03,5.449944388e-04,2.051253063e-03,2.330782099e-03,6.016097676e-05,2.390943076e-03,1.263475563e-03,9.746968086e-05,1.360945244e-03,1.596676459e-03,-4.215751070e-04,1.175101352e-03,1.170050399e-03,3.517752013e-04,1.521825601e-03,2.924695551e-03,4.332824113e-04,3.357977962e-03,9.241384827e-04,1.862721149e-04,1.110410598e-03,8.500299332e-04,4.417959467e-04,1.291825880e-03,4.359568847e-04,1.745106372e-05,4.534079484e-04,7.155601322e-05,1.250378360e-04,1.965938492e-04,1.954494580e-03,4.395234312e-04,2.394018011e-03,8.646435239e-05,2.042473677e-04,2.907117201e-04,8.129937219e-04,4.416555698e-04,1.254649292e-03,1.484227476e-03,-1.516368887e-04,1.332590587e-03,1.348542307e-03,-1.621950065e-04,1.186347300e-03,3.546693704e-04,-6.242851762e-05,2.922408528e-04,1.024461366e-03,2.378398521e-04,1.262301218e-03,-6.061950848e-05,4.488958998e-04,3.882763913e-04,-3.527557259e-04,7.161030641e-04,3.633473382e-04,5.418559273e-04,3.385397849e-04,8.803957122e-04,9.158970577e-05,7.582842668e-04,8.498739725e-04,4.502144346e-04,1.466664226e-05,4.648810768e-04,2.013953889e-04,-1.442211190e-05,1.869732770e-04,-3.190660569e-04,1.866385294e-04,-1.324275275e-04,5.091320894e-04,-1.218463186e-04,3.872857708e-04,-1.310770314e-03,3.461169522e-04,-9.646533618e-04,-7.734074127e-04,2.262351617e-04,-5.471722509e-04,-1.057211931e-03,2.324814754e-04,-8.247304559e-04,-1.979048235e-03,4.787093610e-04,-1.500338874e-03
18.8,6.019057715e-04,8.635187169e-04,1.465424488e-03,2.817534535e-03,-7.424296723e-05,2.743291568e-03,2.553179353e-03,6.964495659e-04,3.249628919e-03,2.878304368e-03,2.050410705e-04,3.083345438e-03,1.608939902e-03,3.870548322e-04,1.995994734e-03,1.169309815e-03,2.696497196e-04,1.438959534e-03,2.374919132e-03,1.387488373e-04,2.513667969e-03,1.550108222e-03,5.456847091e-04,2.095792931e-03,2.341351391e-03,5.868735697e-05,2.400038748e-03,1.292081853e-03,9.812952076e-05,1.390211374e-03,1.629485529e-03,-4.204890089e-04,1.208996520e-03,1.210474786e-03,3.337110387e-04,1.544185824e-03,2.978488757e-03,4.178498327e-04,3.396338589e-03,9.445014937e-04,1.824547224e-04,1.126956216e-03,9.185608324e-04,4.268421398e-04,1.345402972e-03,4.932298251e-04,1.298461765e-05,5.062144427e-04,1.267017332e-04,1.279453488e-04,2.546470820e-04,1.970340706e-03,4.412934529e-04,2.411634158e-03,1.441372283e-04,2.093680192e-04,3.535052475e-04,8.552329797e-04,4.431110427e-04,1.298344022e-03,1.516097826e-03,-1.495439451e-04,1.366553881e-03,1.371860117e-03,-1.653029977e-04,1.206557119e-03,3.530652606e-04,-6.205453533e-05,2.910107252e-04,1.023946778e-03,2.384537257e-04,1.262400504e-03,-2.695822955e-06,4.507442835e-04,4.480484605e-04,-3.159216351e-04,7.187941428e-04,4.028725077e-04,6.085220412e-04,3.434449083e-04,9.519669495e-04,1.461407127e-04,7.451928049e-04,8.913335176e-04,5.135041225e-04,1.292443459e-05,5.264285571e-04,2.640909478e-04,-1.466010909e-05,2.494308388e-04,-2.648310329e-04,1.915526283e-04,-7.327840451e-05,5.982939215e-04,-1.257285749e-04,4.725653466e-04,-1.243184699e-03,3.510080062e-04,-8.921766925e-04,-7.135975501e-04,2.295447015e-04,-4.840528486e-04,-1.002423233e-03,2.436721072e-04,-7.587511253e-04,-1.893429820e-03,4.738647923e-04,-1.419565027e-03
18.9,6.060611580e-04,8.639966611e-04,1.470057819e-03,2.828802405e-03,-7.350154596e-05,2.755300859e-03,2.540868807e-03,6.980119062e-04,3.238880713e-03,2.882832063e-03,2.013546591e-04,3.084186723e-03,1.630692726e-03,3.825329175e-04,2.013225643e-03,1.201969805e-03,2.670132460e-04,1.468983051e-03,2.426063904e-03,1.384796846e-04,2.564543588e-03,1.599261103e-03,5.458436583e-04,2.145104762e-03,2.355756541e-03,5.745197533e-05,2.413208516e-03,1.323819160e-03,9.854270116e-05,1.422361861e-03,1.665996782e-03,-4.190774965e-04,1.246919285e-03,1.252463128e-03,3.166258872e-04,1.569089015e-03,3.033978854e-03,4.024236447e-04,3.436402499e-03,9.675078159e-04,1.789881016e-04,1.146495917e-03,9.954644066e-04,4.078851696e-04,1.403349576e-03,5.539033157e-04,9.341579965e-06,5.632448957e-04,1.851263636e-04,1.316659160e-04,3.167922796e-04,1.989239567e-03,4.426830305e-04,2.431922598e-03,2.053953914e-04,2.145856169e-04,4.199810084e-04,9.007515800e-04,4.443938551e-04,1.345145435e-03,1.552222562e-03,-1.472501509e-04,1.404972411e-03,1.398768840e-03,-1.678097920e-04,1.230959048e-03,3.540751006e-04,-6.154593785e-05,2.925291628e-04,1.024060238e-03,2.388127222e-04,1.262872960e-03,5.951335190e-05,4.519436529e-04,5.114570048e-04,-2.754467260e-04,7.201820481e-04,4.447353221e-04,6.822219927e-04,3.486203596e-04,1.030842352e-03,2.041727957e-04,7.313758036e-04,9.355485992e-04,5.788667175e-04,1.131197946e-05,5.901786970e-04,3.301825008e-04,-1.455135879e-05,3.156311420e-04,-2.069096543e-04,1.964385948e-04,-1.047105950e-05,6.912587170e-04,-1.287774512e-04,5.624812659e-04,-1.171357245e-03,3.561496762e-04,-8.152075686e-04,-6.505382643e-04,2.329318031e-04,-4.176064612e-04,-9.415094912e-04,2.538194350e-04,-6.876900562e-04,-1.802347488e-03,4.684934687e-04,-1.333854020e-03
19,6.120559900e-04,8.644139249e-04,1.476469915e-03,2.843629785e-03,-7.251977055e-05,2.771110015e-03,2.531524518e-03,6.997785316e-04,3.231303050e-03,2.891776548e-03,1.979428443e-04,3.089719393e-03,1.656556775e-03,3.777345279e-04,2.034291303e-03,1.238722242e-03,2.646331533e-04,1.503355395e-03,2.481681137e-03,1.383457321e-04,2.620026869e-03,1.653686188e-03,5.454375186e-04,2.199123706e-03,2.374120089e-03,5.647309507e-05,2.430593185e-03,1.358700888e-03,9.872483246e-05,1.457425720e-03,1.706175222e-03,-4.173388817e-04,1.288836341e-03,1.295917987e-03,3.006746098e-04,1.596592596e-03,3.091012147e-03,3.872149298e-04,3.478227077e-03,9.931981541e-04,1.758988559e-04,1.169097010e-03,1.080407002e-03,3.852320749e-04,1.465639077e-03,6.178715551e-04,6.616201256e-06,6.244877563e-04,2.468773877e-04,1.362042149e-04,3.830816026e-04,2.011265046e-03,4.436694146e-04,2.454934460e-03,2.702655631e-04,2.198699186e-04,4.901354817e-04,9.494393737e-04,4.454851119e-04,1.394924486e-03,1.592540571e-03,-1.447613402e-04,1.447779231e-03,1.429213854e-03,-1.696603852e-04,1.259553469e-03,3.576998445e-04,-6.090275420e-05,2.967970903e-04,1.024670343e-03,2.389204755e-04,1.263590818e-03,1.260109045e-04,4.524215761e-04,5.784324806e-04,-2.312487527e-04,7.202228334e-04,4.889740808e-04,7.630068376e-04,3.537944024e-04,1.116801240e-03,2.658389278e-04,7.168545210e-04,9.826934488e-04,6.461878071e-04,9.864619485e-06,6.560524265e-04,3.995116357e-04,-1.408575606e-05,3.854258796e-04,-1.453283079e-04,2.012828183e-04,5.595451040e-05,7.879868231e-04,-1.309182352e-04,6.570685879e-04,-1.095386614e-03,3.615223203e-04,-7.338642935e-04,-5.842953260e-04,2.364235699e-04,-3.478717561e-04,-8.743044746e-04,2.628563088e-04,-6.114481658e-04,-1.706277390e-03,4.629429313e-04,-1.243334459e-03
19.1,6.198163864e-04,8.647667371e-04,1.484583123e-03,2.861968758e-03,-7.130048547e-05,2.790668272e-03,2.525091427e-03,7.017519637e-04,3.226843391e-03,2.905149960e-03,1.948251745e-04,3.099975134e-03,1.686511956e-03,3.726717512e-04,2.059183707e-03,1.279520456e-03,2.625555373e-04,1.542075994e-03,2.541744201e-03,1.383429074e-04,2.680087109e-03,1.713316957e-03,5.444333713e-04,2.257750328e-03,2.396549077e-03,5.576640313e-05,2.452315480e-03,1.396728827e-03,9.869159306e-05,1.495420420e-03,1.749962852e-03,-4.152750841e-04,1.334687768e-03,1.340752334e-03,2.859918806e-04,1.626744215e-03,3.149431704e-03,3.724212457e-04,3.521852949e-03,1.021616168e-03,1.732042304e-04,1.194820399e-03,1.172961976e-03,3.592688831e-04,1.532230859e-03,6.850311119e-04,4.890209859e-06,6.899213218e-04,3.120249801e-04,1.415531323e-04,4.535781124e-04,2.036491361e-03,4.442310374e-04,2.480722399e-03,3.387806157e-04,2.251899589e-04,5.639705746e-04,1.001172936e-03,4.463629591e-04,1.447535895e-03,1.636966514e-03,-1.420858763e-04,1.494880638e-03,1.463115664e-03,-1.708066917e-04,1.292308972e-03,3.639204555e-04,-6.012648440e-05,3.037939711e-04,1.025624414e-03,2.387818144e-04,1.264406228e-03,1.967952317e-04,4.521005047e-04,6.488957365e-04,-1.832580182e-04,7.188914447e-04,5.356334265e-04,8.508153696e-04,3.587595147e-04,1.209574884e-03,3.312772132e-04,7.016569790e-04,1.032934192e-03,7.153837938e-04,8.608397701e-06,7.239921915e-04,4.719383026e-04,-1.325745638e-05,4.586808462e-04,-8.010321789e-05,2.060730503e-04,1.259698324e-04,8.884524538e-04,-1.320919668e-04,7.563604870e-04,-1.015374260e-03,3.671112966e-04,-6.482629636e-04,-5.149227037e-04,2.400444969e-04,-2.748782068e-04,-8.006944976e-04,2.707611489e-04,-5.299333487e-04,-1.605689927e-03,4.575618166e-04,-1.148128111e-03
19.2,6.292613660e-04,8.650522775e-04,1.494313643e-03,2.883749670e-03,-6.984755122e-05,2.813902119e-03,2.521508246e-03,7.039341620e-04,3.225442408e-03,2.922939879e-03,1.920165027e-04,3.114956382e-03,1.720520510e-03,3.673551175e-04,2.087875627e-03,1.324303018e-03,2.608200441e-04,1.585123062e-03,2.606205219e-03,1.384654878e-04,2.744670706e-03,1.778057614e-03,5.427952791e-04,2.320852893e-03,2.423135507e-03,5.534482871e-05,2.478480336e-03,1.437894494e-03,9.845808810e-05,1.536352582e-03,1.797280323e-03,-4.128914877e-04,1.384388836e-03,1.386894330e-03,2.726890683e-04,1.659583399e-03,3.209076285e-03,3.582264107e-04,3.567302696e-03,1.052809491e-03,1.709123519e-04,1.223721843e-03,1.272623920e-03,3.304480791e-04,1.603071999e-03,7.552850980e-04,4.231365871e-06,7.595164639e-04,3.806639184e-04,1.476932669e-04,5.283571853e-04,2.064990719e-03,4.443498287e-04,2.509340548e-03,4.109803733e-04,2.305147211e-04,6.414950944e-04,1.055817411e-03,4.470031887e-04,1.502820600e-03,1.685392645e-03,-1.392347373e-04,1.546157908e-03,1.500370220e-03,-1.712079635e-04,1.329162257e-03,3.726984681e-04,-5.922010520e-05,3.134783629e-04,1.026750349e-03,2.384025207e-04,1.265152869e-03,2.718553302e-04,4.509027992e-04,7.227581294e-04,-1.314158894e-04,7.161808146e-04,5.847649253e-04,9.454637602e-04,3.633851165e-04,1.308848877e-03,4.006078456e-04,6.858176574e-04,1.086425503e-03,7.864031240e-04,7.561408568e-06,7.939645326e-04,5.473472389e-04,-1.206443631e-05,5.352828026e-04,-1.123542201e-05,2.107971171e-04,1.995616951e-04,9.926461285e-04,-1.322563715e-04,8.603897569e-04,-9.314230839e-04,3.729079983e-04,-5.585150857e-04,-4.424589097e-04,2.438162648e-04,-1.986426449e-04,-7.206233602e-04,2.775589027e-04,-4.430644574e-04,-1.501034709e-03,4.526919552e-04,-1.048342754e-03
19.3,6.403047423e-04,8.652689069e-04,1.505573649e-03,2.908883027e-03,-6.816561633e-05,2.840717410e-03,2.520709284e-03,7.063262385e-04,3.227035523e-03,2.945110172e-03,1.895265437e-04,3.134636716e-03,1.758529745e-03,3.617935616e-04,2.120323307e-03,1.372996318e-03,2.594582542e-04,1.632454572e-03,2.674998049e-03,1.387063721e-04,2.813704421e-03,1.847791754e-03,5.404805821e-04,2.388272336e-03,2.453957884e-03,5.521844938e-05,2.509176334e-03,1.482181517e-03,9.803831021e-05,1.580219827e-03,1.848029562e-03,-4.101967462e-04,1.437832816e-03,1.434292983e-03,2.608506029e-04,1.695143586e-03,3.269781454e-03,3.447990044e-04,3.614580458e-03,1.086831149e-03,1.690227829e-04,1.255853932e-03,1.378827346e-03,2.992732419e-04,1.678100588e-03,8.285492760e-04,4.692655375e-06,8.332419314e-04,4.529164572e-04,1.545931431e-04,6.075096003e-04,2.096832287e-03,4.440131571e-04,2.540845444e-03,4.869142729e-04,2.358139157e-04,7.227281886e-04,1.113228881e-03,4.473798518e-04,1.560608733e-03,1.737691392e-03,-1.362214781e-04,1.601469914e-03,1.540850474e-03,-1.708312593e-04,1.370019215e-03,3.839770157e-04,-5.818810463e-05,3.257889110e-04,1.027859293e-03,2.377890855e-04,1.265648378e-03,3.511662797e-04,4.487564026e-04,7.999226823e-04,-7.567242476e-05,7.121008613e-04,6.364284366e-04,1.046647260e-03,3.676228223e-04,1.414270082e-03,4.739325403e-04,6.693776328e-04,1.143310173e-03,8.592265505e-04,6.735632013e-06,8.659621825e-04,6.256528064e-04,-1.050750429e-05,6.151453021e-04,6.129382598e-05,2.154419603e-04,2.767357863e-04,1.100576006e-03,-1.313855146e-04,9.691904914e-04,-8.436350323e-04,3.789117760e-04,-4.647232563e-04,-3.669225223e-04,2.477580189e-04,-1.191645034e-04,-6.340957284e-04,2.833220232e-04,-3.507737052e-04,-1.392723846e-03,4.486604225e-04,-9.440634236e-04
19.4,6.528572483e-04,8.654162968e-04,1.518273545e-03,2.937261773e-03,-6.626007982e-05,2.871001694e-03,2.522626117e-03,7.089281757e-04,3.231554293e-03,2.971602379e-03,1.873598694e-04,3.158962249e-03,1.800474721e-03,3.559943748e-04,2.156469096e-03,1.425516791e-03,2.584921193e-04,1.684008911e-03,2.748041222e-03,1.390573993e-04,2.887098621e-03,1.922390344e-03,5.374373860e-04,2.459827730e-03,2.489082253e-03,5.539440184e-05,2.544476655e-03,1.529567713e-03,9.744470468e-05,1.627012418e-03,1.902096077e-03,-4.072026456e-04,1.494893431e-03,1.482922311e-03,2.505307797e-04,1.733453091e-03,3.331380484e-03,3.322897551e-04,3.663670239e-03,1.123740068e-03,1.675271501e-04,1.291267218e-03,1.490965445e-03,2.662833267e-04,1.757248772e-03,9.047582517e-04,6.312033121e-06,9.110702848e-04,5.289337695e-04,1.622100623e-04,6.911438317e-04,2.132082298e-03,4.432147637e-04,2.575297062e-03,5.666436922e-04,2.410590669e-04,8.077027591e-04,1.173256509e-03,4.474656595e-04,1.620722168e-03,1.793717670e-03,-1.330621437e-04,1.660655526e-03,1.584408177e-03,-1.696520585e-04,1.414756118e-03,3.976817613e-04,-5.703658113e-05,3.406451802e-04,1.028748389e-03,2.369485172e-04,1.265696906e-03,4.346851167e-04,4.456004675e-04,8.802855842e-04,-1.598483084e-05,7.066776241e-04,6.906927933e-04,1.153950397e-03,3.715051940e-04,1.525455591e-03,5.513351520e-04,6.523854250e-04,1.203720577e-03,9.338643953e-04,6.138834828e-06,9.400032302e-04,7.068000510e-04,-8.588932297e-06,6.982111187e-04,1.375249450e-04,2.199930451e-04,3.575179901e-04,1.212267075e-03,-1.294692545e-04,1.082797820e-03,-7.521103808e-04,3.851327660e-04,-3.669776148e-04,-2.883095891e-04,2.518867983e-04,-3.642279090e-05,-5.411817575e-04,2.881716575e-04,-2.530101000e-04,-1.281117656e-03,4.457715833e-04,-8.353460722e-04
19.5,6.668280809e-04,8.654954995e-04,1.532323580e-03,2.968763109e-03,-6.413721772e-05,2.904625891e-03,2.527188127e-03,7.117385664e-04,3.238926693e-03,3.002336370e-03,1.855163705e-04,3.187852741e-03,1.846279392e-03,3.499631564e-04,2.196242549e-03,1.481771590e-03,2.579324709e-04,1.739704060e-03,2.825239175e-03,1.395096317e-04,2.964748806e-03,2.001715750e-03,5.336042023e-04,2.535319952e-03,2.528561619e-03,5.587672237e-05,2.584438341e-03,1.580025663e-03,9.668779452e-05,1.676713457e-03,1.959349998e-03,-4.039240814e-04,1.555425916e-03,1.532782290e-03,2.417519441e-04,1.774534234e-03,3.393704039e-03,3.208275331e-04,3.714531572e-03,1.163599814e-03,1.664096516e-04,1.330009466e-03,1.608406842e-03,2.320368052e-04,1.840443647e-03,9.838696045e-04,9.112698558e-06,9.929823030e-04,6.088938959e-04,1.704912356e-04,7.793851314e-04,2.170804075e-03,4.419547390e-04,2.612758814e-03,6.502417273e-04,2.462248474e-04,8.964665747e-04,1.235743665e-03,4.472321474e-04,1.682975812e-03,1.853310052e-03,-1.297751526e-04,1.723534899e-03,1.630875071e-03,-1.676550142e-04,1.463220056e-03,4.137213317e-04,-5.577335970e-05,3.579479720e-04,1.029203014e-03,2.358882002e-04,1.265091214e-03,5.223462180e-04,4.413907387e-04,9.637369567e-04,4.768222681e-05,6.999523035e-04,7.476345303e-04,1.266857655e-03,3.751427801e-04,1.642000435e-03,6.328807330e-04,6.348990949e-04,1.267779828e-03,1.010349727e-03,5.776672944e-06,1.016126400e-03,7.907613738e-04,-6.311093721e-06,7.844502801e-04,2.175175187e-04,2.244344660e-04,4.419519847e-04,1.327757631e-03,-1.265131036e-04,1.201244527e-03,-6.569502196e-04,3.915947557e-04,-2.653554639e-04,-2.065949199e-04,2.562177869e-04,4.962286697e-05,-4.420231968e-04,2.922779205e-04,-1.497452763e-04,-1.166516307e-03,4.442998542e-04,-7.222164531e-04
