Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,0.000703113612,-0.0003492317803,0.0003538818317,-0.002290910909,-0.0003562314222,-0.002647142331,-0.002370439553,-9.45257717e-05,-0.002464965325,-0.004194031551,-0.0007692553501,-0.004963286901,-0.002365209148,-0.0002572130229,-0.002622422171,-0.002292334609,-0.0004186401592,-0.002710974768,-0.001390278719,-0.0001776755472,-0.001567954267,-0.001180599467,-0.0002248947307,-0.001405494198,-0.001781013701,-0.0001310245895,-0.00191203829,-0.002236552598,1.331178358e-06,-0.00223522142,-0.002076048673,0.0001586759323,-0.00191737274,-0.0002437588425,-0.0003787717091,-0.0006225305516,-0.0009776887057,1.509993668e-05,-0.000962588769,0.0005663309324,-1.012752109e-05,0.0005562034113,-0.0003720272754,-0.000150686513,-0.0005227137884,-0.001110555822,-0.000551265154,-0.001661820976,-0.0004085043809,-0.0004574779817,-0.0008659823626,-0.001189226159,-0.0004903516171,-0.001679577776,-0.002162519674,-0.0003792695454,-0.002541789219,-0.001950990587,-0.000194380161,-0.002145370748,-0.003130820757,-0.0001716369469,-0.003302457704,-0.002036657904,-0.0002894668988,-0.002326124802,-0.001201475979,9.576511404e-05,-0.001105710865,-0.001798921336,-0.0002684166903,-0.002067338026,-0.001247273455,-0.0004719835178,-0.001719256973,-0.001309014855,-0.0003127754315,-0.001621790287,-0.002237425416,-0.0005688348421,-0.002806260258,-0.001338539829,-0.000647355989,-0.001985895818,-0.000964792722,-0.0004491220758,-0.001413914798,-0.001489709424,-0.0005779173588,-0.002067626783,-0.0002909173823,-0.0002572189511,-0.0005481363334,0.0004389107953,-0.0004597016163,-2.079082093e-05,-0.0008231155777,-1.481907963e-05,-0.0008379346573,-0.001510070991,-9.599748105e-05,-0.001606068472,-0.000646387874,-0.0003319911574,-0.0009783790315,-0.002636436676,0.000168179916,-0.00246825676
35.6,0.0006817986184,-0.0003514356911,0.0003303629273,-0.002331972105,-0.0003569480087,-0.002688920114,-0.002377162521,-9.162271404e-05,-0.002468785235,-0.004225566322,-0.0007710107265,-0.004996577049,-0.002416290303,-0.0002540863665,-0.002670376669,-0.002348545134,-0.0004219651804,-0.002770510315,-0.001434164989,-0.0001784403608,-0.00161260535,-0.001228566191,-0.0002221525152,-0.001450718706,-0.001852074545,-0.0001323809929,-0.001984455537,-0.002285371392,1.923828034e-06,-0.002283447564,-0.002146091968,0.0001572287979,-0.00198886317,-0.000291801453,-0.0003733952394,-0.0006651966923,-0.001053066141,3.703868733e-05,-0.001016027453,0.00052075273,-1.228595689e-05,0.0005084667731,-0.0004067820585,-0.0001608491934,-0.0005676312519,-0.00116625379,-0.0005485327798,-0.00171478657,-0.0004705123759,-0.0004589145039,-0.0009294268798,-0.001233449671,-0.0004942189337,-0.001727668605,-0.002215936673,-0.0003842010804,-0.002600137753,-0.001983841618,-0.0001932644686,-0.002177106087,-0.003177182309,-0.0001747141938,-0.003351896503,-0.002075631337,-0.0002919265699,-0.002367557907,-0.001230210534,9.445639625e-05,-0.001135754138,-0.001812031606,-0.0002684693637,-0.00208050097,-0.001292529565,-0.0004738440381,-0.001766373603,-0.001348491161,-0.0003142635728,-0.001662754734,-0.002285247147,-0.0005614513695,-0.002846698516,-0.001372914855,-0.0006513454883,-0.002024260343,-0.001016146828,-0.0004455012247,-0.001461648052,-0.001542036786,-0.0005827597453,-0.002124796531,-0.0003403029447,-0.0002653558663,-0.000605658811,0.0003801247967,-0.0004645260287,-8.4401232e-05,-0.0008752853316,-1.985346676e-05,-0.0008951387984,-0.001569909654,-9.923957539e-05,-0.001669149229,-0.0007280207668,-0.0003354223766,-0.001063443143,-0.002730313217,0.0001713980921,-0.002558915125
35.7,0.0006603311918,-0.0003535613896,0.0003067698021,-0.002372706726,-0.0003575813167,-0.002730288043,-0.002383721283,-8.873793768e-05,-0.002472459221,-0.004256437579,-0.0007727375138,-0.005029175093,-0.002467557025,-0.0002508619603,-0.002718418986,-0.002403904214,-0.0004251802276,-0.002829084442,-0.001479252421,-0.000179194391,-0.001658446812,-0.001277188195,-0.0002190127417,-0.001496200937,-0.001925139819,-0.000133672368,-0.002058812187,-0.002334449356,2.558215022e-06,-0.002331891141,-0.002217608327,0.000155693638,-0.002061914689,-0.0003400834616,-0.0003674038536,-0.0007074873152,-0.001127546966,5.741270691e-05,-0.001070134259,0.0004739118545,-1.454193904e-05,0.0004593699154,-0.0004417134195,-0.0001715070498,-0.0006132204693,-0.001222639001,-0.0005458382187,-0.001768477219,-0.0005334571289,-0.0004603011928,-0.0009937583216,-0.001278253134,-0.0004980294519,-0.001776282585,-0.002269955713,-0.0003890810557,-0.002659036769,-0.00201611844,-0.0001919892405,-0.002208107681,-0.00322365473,-0.0001778107838,-0.003401465514,-0.002114569176,-0.0002944411629,-0.002409010339,-0.001259203065,9.311239982e-05,-0.001166090665,-0.001825164775,-0.0002685810476,-0.002093745822,-0.001338556353,-0.0004756499293,-0.001814206282,-0.001388928764,-0.0003153792195,-0.001704307984,-0.002332406359,-0.0005556370634,-0.002888043423,-0.001408763845,-0.0006551032669,-0.002063867112,-0.001067636255,-0.0004420222109,-0.001509658466,-0.001595472962,-0.0005876317127,-0.002183104674,-0.0003906284805,-0.0002732769227,-0.0006639054032,0.0003206443621,-0.000469793191,-0.0001491488289,-0.0009278359766,-2.513184666e-05,-0.0009529678233,-0.001630821413,-0.0001023260907,-0.001733147504,-0.0008094176437,-0.0003399153933,-0.001149333037,-0.002824828367,0.0001744301384,-0.002650398229
35.8,0.0006388118188,-0.0003556071222,0.0002832046965,-0.00241301039,-0.0003581299151,-0.002771140305,-0.002390075816,-8.586846293e-05,-0.002475944279,-0.004286535723,-0.0007744346902,-0.005060970413,-0.002518867066,-0.0002475505745,-0.002766417641,-0.002458265536,-0.0004282870055,-0.002886552541,-0.001525432167,-0.0001799316435,-0.001705363811,-0.001326289019,-0.0002155269371,-0.001541815956,-0.00200000842,-0.0001348961579,-0.002134904578,-0.002383645688,3.230491666e-06,-0.002380415196,-0.002290370824,0.0001540747816,-0.002136296042,-0.0003884008502,-0.0003608523569,-0.0007492532071,-0.001200685328,7.594279079e-05,-0.001124742538,0.0004259433979,-1.689480193e-05,0.000409048596,-0.0004769005456,-0.0001824869392,-0.0006593874847,-0.001279566523,-0.0005432374808,-0.001822804004,-0.0005971355162,-0.0004616524828,-0.001058787999,-0.001323597351,-0.0005017521504,-0.001825349501,-0.002324504689,-0.0003938918615,-0.00271839655,-0.00204775269,-0.000190561348,-0.002238314038,-0.003270068555,-0.0001809236151,-0.00345099217,-0.002153345724,-0.0002970098734,-0.002450355598,-0.001288331929,9.174386652e-05,-0.001196588063,-0.001838201886,-0.0002687398998,-0.002106941786,-0.001385249553,-0.0004774003302,-0.001862649883,-0.001430246878,-0.0003161585186,-0.001746405396,-0.00237911393,-0.0005511061378,-0.002930220068,-0.001446073436,-0.000658644532,-0.002104717968,-0.001119133028,-0.0004387397604,-0.001557872788,-0.001649902162,-0.0005925082545,-0.002242410416,-0.0004417623717,-0.0002809580496,-0.0007227204213,0.0002606080775,-0.0004754731081,-0.0002148650306,-0.0009806063849,-3.068240421e-05,-0.001011288789,-0.00169263273,-0.0001052536931,-0.001797886423,-0.0008902446034,-0.0003455490921,-0.001235793695,-0.002919587128,0.0001771838357,-0.002742403293
35.9,0.0006173378058,-0.0003575724974,0.0002597653084,-0.002452781567,-0.0003585931584,-0.002811374726,-0.002396192876,-8.301228494e-05,-0.002479205161,-0.004315752093,-0.000776100275,-0.005091852368,-0.002570077794,-0.0002441623414,-0.002814240135,-0.002511495688,-0.0004312876502,-0.002942783338,-0.001572591211,-0.0001806469696,-0.00175323818,-0.0013756938,-0.000211749861,-0.001587443661,-0.002076468658,-0.0001360501078,-0.002212518766,-0.002432819736,3.936880865e-06,-0.002428882856,-0.002364146276,0.0001523773483,-0.002211768928,-0.0004365562541,-0.0003537920117,-0.0007903482657,-0.001272058756,9.237250288e-05,-0.001179686254,0.0003769883489,-1.934343502e-05,0.0003576449139,-0.0005124389705,-0.0001936088737,-0.0007060478442,-0.001336886084,-0.0005407838112,-0.001877669895,-0.0006613396697,-0.0004629826821,-0.001124322352,-0.001369445785,-0.0005053528088,-0.001874798594,-0.002379512348,-0.0003986126987,-0.002778125046,-0.002078682649,-0.0001889876892,-0.002267670338,-0.003316256642,-0.0001840495677,-0.003500306209,-0.002191842217,-0.0002996308171,-0.002491473034,-0.00131747507,9.036118679e-05,-0.001227113883,-0.001851027369,-0.0002689330896,-0.002119960459,-0.001432508353,-0.0004790904309,-0.001911598784,-0.001472359184,-0.00031664129,-0.001789000474,-0.00242555244,-0.0005475695822,-0.002973122022,-0.001484812181,-0.0006619776257,-0.002146789806,-0.001170511167,-0.0004357054389,-0.001606216606,-0.00170520432,-0.0005973637424,-0.002302568062,-0.0004935671943,-0.0002883791809,-0.0007819463753,0.0002001469194,-0.0004815212939,-0.0002813743745,-0.001033443569,-3.652045156e-05,-0.001069964021,-0.001755159614,-0.0001080201437,-0.001863179758,-0.0009701942121,-0.0003523681042,-0.001322562316,-0.00301420991,0.0001795880759,-0.002834621834
36.0,0.0005960024125,-0.0003594584241,0.0002365439884,-0.002491922271,-0.0003589713108,-0.002850893582,-0.00240204649,-8.016849265e-05,-0.002482214983,-0.004343980426,-0.0007777312637,-0.005121711689,-0.002621047911,-0.000240706703,-0.002861754614,-0.002563474601,-0.0004341844772,-0.002997659078,-0.001620613687,-0.00018133619,-0.001801949877,-0.001425231552,-0.0002077385772,-0.001632970129,-0.002154300621,-0.0001371322747,-0.002291432896,-0.002481832714,4.673841817e-06,-0.002477158872,-0.002438697528,0.0001506071145,-0.002288090414,-0.0004843622296,-0.0003462689566,-0.0008306311862,-0.001341274013,0.0001064717329,-0.00123480228,0.0003271913065,-2.188627817e-05,0.0003053050283,-0.0005484371209,-0.0002046896657,-0.0007531267866,-0.001394444513,-0.0005385259779,-0.001932970491,-0.0007258601027,-0.0004643048707,-0.001190164973,-0.001415763006,-0.0005087951975,-0.001924558203,-0.002434907486,-0.0004032199894,-0.002838127475,-0.002108853789,-0.0001872750313,-0.002296128821,-0.003362055813,-0.0001871853442,-0.003549241157,-0.002229947986,-0.0003023005345,-0.002532248521,-0.001346511204,8.897429084e-05,-0.001257536914,-0.001863530325,-0.0002691468661,-0.002132677192,-0.001480237545,-0.0004807103728,-0.001960947918,-0.001515176433,-0.0003168693322,-0.001832045766,-0.002471865154,-0.0005447476929,-0.003016612847,-0.001524930216,-0.0006651034671,-0.002190033683,-0.00122164948,-0.0004329658403,-0.00165461532,-0.001761255749,-0.0006021727031,-0.002363428452,-0.0005459015385,-0.0002955247025,-0.000841426241,0.000139382412,-0.000487879214,-0.000348496802,-0.001086204895,-4.264763705e-05,-0.001128852532,-0.001818210974,-0.0001106238231,-0.001928834797,-0.001048986532,-0.0003603859598,-0.001409372492,-0.003108336411,0.0001815928661,-0.002926743544
36.1,0.0005748941476,-0.0003612670112,0.0002136271364,-0.002530338679,-0.0003592656108,-0.002889604289,-0.002407618053,-7.733729703e-05,-0.00248495535,-0.004371117939,-0.0007793236269,-0.005150441566,-0.002671639122,-0.0002371923635,-0.002908831485,-0.002614095517,-0.0004369796875,-0.003051075204,-0.001669382329,-0.0001819961535,-0.001851378482,-0.001474737456,-0.0002035510181,-0.001678288474,-0.002233278256,-0.0001381409867,-0.002371419242,-0.002530549119,5.438210843e-06,-0.002525110908,-0.002513785465,0.000148770368,-0.002365015097,-0.0005316447114,-0.0003383228694,-0.0008699675808,-0.001407971821,0.0001180396326,-0.001289932188,0.0002766986121,-2.452114978e-05,0.0002521774623,-0.0005850112726,-0.0002155468537,-0.0008005581263,-0.001452087531,-0.0005365073198,-0.001988594851,-0.0007904890313,-0.0004656298086,-0.00125611884,-0.001462512892,-0.0005120423218,-0.001974555214,-0.002490618007,-0.0004076883169,-0.002898306324,-0.002138219097,-0.0001854299067,-0.002323649003,-0.003407308288,-0.0001903273125,-0.0035976356,-0.002267560988,-0.0003050135335,-0.002572574522,-0.001375320858,8.759260537e-05,-0.001287728253,-0.001875605335,-0.0002693667437,-0.002144972079,-0.001528349261,-0.0004822446901,-0.002010593951,-0.001558609235,-0.00031688452,-0.001875493755,-0.002518148948,-0.0005423799603,-0.003060528908,-0.001566360462,-0.0006680151335,-0.002234375596,-0.001272433737,-0.0004305609609,-0.001702994698,-0.001817929152,-0.0006069106746,-0.002424839827,-0.0005986209394,-0.0003023842712,-0.0009010052106,7.842583582e-05,-0.0004944755828,-0.000416049747,-0.001138759113,-4.905192549e-05,-0.001187811039,-0.001881591945,-0.0001130634276,-0.001994655372,-0.001126368393,-0.0003695885995,-0.001495956992,-0.003201628648,0.0001831685716,-0.003018460076
36.2,0.0005540965505,-0.0003630014416,0.0001910951089,-0.00256794135,-0.0003594782607,-0.00292741961,-0.002412895482,-7.451992745e-05,-0.002487415409,-0.004397065654,-0.0007808724308,-0.005177938085,-0.002721717086,-0.0002336272338,-0.002955344319,-0.002663263968,-0.0004396750086,-0.003102938977,-0.001718779213,-0.0001826247141,-0.001901403928,-0.001524054459,-0.0001992441974,-0.001723298656,-0.002313170498,-0.0001390747408,-0.002452245239,-0.002578837233,6.227313733e-06,-0.002572609919,-0.00258917027,0.0001468737828,-0.002442296487,-0.0005782454649,-0.0003299863035,-0.0009082317684,-0.001471829834,0.0001269069301,-0.001344922904,0.0002256575704,-2.724487114e-05,0.0001984126992,-0.0006222775971,-0.0002260037137,-0.0008482813108,-0.001509659944,-0.000534765652,-0.002044425596,-0.0008550227953,-0.000466964914,-0.001321987709,-0.001509655911,-0.0005150579196,-0.00202471383,-0.002546569454,-0.0004119915977,-0.002958561052,-0.002166738677,-0.0001834585716,-0.002350197248,-0.003451862451,-0.0001934713373,-0.003645333789,-0.002304587415,-0.000307761818,-0.002612349233,-0.001403787055,8.622507819e-05,-0.001317561976,-0.001887152654,-0.000269577762,-0.002156730416,-0.001576763426,-0.0004836724508,-0.002060435877,-0.001602569823,-0.0003167271591,-0.001919296982,-0.002564451869,-0.0005402310355,-0.003104682905,-0.001609020283,-0.0006706979516,-0.002279718234,-0.001322757159,-0.0004285227936,-0.001751279953,-0.001875092586,-0.0006115549521,-0.002486647538,-0.0006515774663,-0.0003089535245,-0.0009605309908,1.737959972e-05,-0.0005012284713,-0.0004838488716,-0.001190985702,-5.570797572e-05,-0.001246693678,-0.001945105846,-0.0001153376998,-0.002060443546,-0.001202111452,-0.0003799365856,-0.001582048037,-0.003293771861,0.0001843049899,-0.003109466871
36.3,0.0005336886186,-0.000364665836,0.0001690227827,-0.002604644838,-0.0003596123628,-0.002964257201,-0.002417871296,-7.171841034e-05,-0.002489589706,-0.004421727791,-0.0007823720308,-0.005204099822,-0.002771151374,-0.0002300183928,-0.003001169767,-0.002710895781,-0.0004422712549,-0.003153167036,-0.001768685474,-0.0001832206421,-0.001951906117,-0.001573034112,-0.0001948722319,-0.001767906344,-0.002393741397,-0.0001399320602,-0.002533673457,-0.002626568501,7.039036127e-06,-0.002619529465,-0.002664611912,0.0001449243319,-0.00251968758,-0.0006240226865,-0.0003212851277,-0.0009453078142,-0.001532564614,0.0001329380794,-0.001399626535,0.0001742167496,-3.0052737e-05,0.0001441640126,-0.0006603411847,-0.0002358954951,-0.0008962366797,-0.001567004352,-0.0005333336763,-0.002100338028,-0.0009192628105,-0.0004683134523,-0.001387576263,-0.001557145469,-0.0005178081501,-0.002074953619,-0.002602682732,-0.0004161042139,-0.003018786946,-0.002194378567,-0.0001813670226,-0.00237574559,-0.00349557291,-0.0001966126312,-0.003692185541,-0.002340940506,-0.0003105344454,-0.002651474951,-0.001431795695,8.488024482e-05,-0.001346915451,-0.001898077901,-0.0002697647188,-0.00216784262,-0.001625406423,-0.0004849680241,-0.002110374447,-0.001646971981,-0.0003164349203,-0.001963406901,-0.002610775275,-0.0005380922922,-0.003148867567,-0.001652812408,-0.0006731305458,-0.002325942954,-0.001372518903,-0.0004268745342,-0.001799393437,-0.001932607817,-0.0006160851273,-0.002548692944,-0.0007046185228,-0.0003152342285,-0.001019852751,-4.365946524e-05,-0.0005080480165,-0.0005517074817,-0.001242772478,-6.257794709e-05,-0.001305350425,-0.002008554357,-0.0001174451532,-0.00212599951,-0.001276009973,-0.0003913656626,-0.001667375635,-0.003384473263,0.0001850102493,-0.003199463013
36.4,0.0005137456837,-0.0003662651158,0.0001474805678,-0.002640366883,-0.0003596718405,-0.003000038723,-0.002422540032,-6.89352864e-05,-0.002491475319,-0.004445010751,-0.0007838162316,-0.005228826982,-0.002819814873,-0.0002263721051,-0.003046186978,-0.002756914824,-0.0004447678628,-0.003201682687,-0.001818980396,-0.0001837835,-0.002002763896,-0.001621537312,-0.0001904841123,-0.001812021424,-0.002474749927,-0.0001407113648,-0.002615461292,-0.002673616387,7.871841809e-06,-0.002665744545,-0.002739870397,0.0001429292212,-0.002596941176,-0.0006688499462,-0.0003122401585,-0.0009810901047,-0.001589934126,0.00013603376,-0.001453900366,0.0001225265661,-3.293799966e-05,8.958856646e-05,-0.0006992838522,-0.0002450762059,-0.000944360058,-0.001623959486,-0.0005322394406,-0.002156198927,-0.0009830154893,-0.0004696741281,-0.001452689617,-0.001604924108,-0.0005202631864,-0.002125187294,-0.002658871437,-0.0004200019255,-0.003078873362,-0.002221109195,-0.0001791610342,-0.002400270229,-0.003538300204,-0.0001997456926,-0.003738045897,-0.00237653899,-0.0003133172952,-0.002689856285,-0.001459235858,8.356629851e-05,-0.00137566956,-0.00190829163,-0.0002699123262,-0.002178203956,-0.001674208088,-0.0004861025252,-0.002160310613,-0.001691729385,-0.0003160423483,-0.002007771734,-0.002657078596,-0.0005357805554,-0.003192859151,-0.001697624895,-0.0006752869557,-0.00237291185,-0.0014216213,-0.0004256308603,-0.001847252161,-0.001990329069,-0.0006204834345,-0.002610812503,-0.000757586005,-0.0003212338574,-0.001078819862,-0.0001045962309,-0.0005148395053,-0.0006194357362,-0.001294012395,-6.961284288e-05,-0.001363625238,-0.002071736818,-0.0001193839741,-0.002191120792,-0.001347879397,-0.0004037866093,-0.001751666006,-0.003473459931,0.0001853090666,-0.003288150864
36.5,0.0004943403095,-0.000367804868,0.0001265354415,-0.00267502762,-0.0003596613505,-0.00303468897,-0.002426895847,-6.617332008e-05,-0.002493069167,-0.004466822579,-0.0007851983868,-0.005252020965,-0.002867583346,-0.0002226939129,-0.003090277259,-0.002801251277,-0.0004471625422,-0.00324841382,-0.001869540674,-0.000184313509,-0.002053854183,-0.001669435558,-0.0001861212366,-0.001855556795,-0.002555950227,-0.0001414108888,-0.002697361116,-0.002719855483,8.724748191e-06,-0.002711130735,-0.002814706368,0.0001408958168,-0.002673810551,-0.0007126142732,-0.0003028698255,-0.001015484099,-0.001643741347,0.0001361337783,-0.001507607569,7.073924829e-05,-3.589157959e-05,3.48476687e-05,-0.0007391536872,-0.0002534247096,-0.0009925783969,-0.001680359287,-0.000531506596,-0.002211865883,-0.001046092049,-0.000471041143,-0.001517133192,-0.001652920589,-0.0005223984146,-0.002175319003,-0.00271503975,-0.0004236625078,-0.003138702258,-0.002246904069,-0.0001768461427,-0.002423750211,-0.003579910638,-0.0002028643491,-0.003782774987,-0.002411305708,-0.0003160931798,-0.002727398888,-0.001486000208,8.229113683e-05,-0.001403709072,-0.001917709265,-0.0002700053344,-0.0021877146,-0.001723097664,-0.0004870461485,-0.002210143812,-0.00173675354,-0.0003155807101,-0.00205233425,-0.002703284653,-0.0005331365068,-0.003236421159,-0.00174333096,-0.0006771393565,-0.002420470317,-0.001469966949,-0.0004247993677,-0.001894766316,-0.002048102909,-0.0006247349251,-0.002672837834,-0.0008103165984,-0.0003269649072,-0.001137281506,-0.0001653341162,-0.0005215065942,-0.0006868407105,-0.001344600963,-7.675420972e-05,-0.001421355172,-0.002134449965,-0.0001211522886,-0.002255602253,-0.001417556382,-0.0004170857311,-0.001834642113,-0.003560477239,0.0001852401319,-0.003375237107
36.6,0.0004755428825,-0.0003692912053,0.0001062516772,-0.002708549211,-0.0003595861576,-0.003068135369,-0.002430930866,-6.343522312e-05,-0.002494366089,-0.004487073519,-0.0007865115091,-0.005273585028,-0.002914335575,-0.0002189887745,-0.003133324349,-0.002843840632,-0.0004494512024,-0.003293291834,-0.001920240247,-0.0001848114,-0.002105051647,-0.001716612214,-0.0001818152496,-0.001898427463,-0.002637092545,-0.0001420286362,-0.002779121181,-0.00276516134,9.597292943e-06,-0.002755564047,-0.002888882215,0.0001388315669,-0.002750050648,-0.0007552141548,-0.0002931934276,-0.001048407582,-0.001693837934,0.0001332199334,-0.001560618001,1.90078675e-05,-3.890212014e-05,-1.989425264e-05,-0.0007799583481,-0.0002608492616,-0.00104080761,-0.00173603309,-0.0005311544749,-0.002267187565,-0.001108308703,-0.0004724046609,-0.001580713363,-0.00170104861,-0.0005241950689,-0.002225243679,-0.002771081577,-0.0004270662456,-0.003198147823,-0.002271739016,-0.0001744275446,-0.002446166561,-0.003620276402,-0.0002059618395,-0.003826238241,-0.002445166672,-0.0003188422436,-0.002764008916,-0.001511985591,8.106237718e-05,-0.001430923214,-0.001926251667,-0.0002700286811,-0.002196280349,-0.001771999653,-0.0004877711797,-0.002259770833,-0.001781952478,-0.0003150779437,-0.002097030422,-0.002749285114,-0.0005300244486,-0.003279309563,-0.001789789947,-0.0006786602943,-0.002468450241,-0.001517456205,-0.0004243827914,-0.001941838997,-0.002105769295,-0.0006288274793,-0.002734596774,-0.00086264309,-0.0003324442264,-0.001195087316,-0.0002257731242,-0.0005279544195,-0.0007537275438,-0.001394435029,-8.393580816e-05,-0.001478370837,-0.002196488698,-0.0001227487264,-0.002319237425,-0.001484900001,-0.0004311267896,-0.00191602679,-0.003645288264,0.0001848529384,-0.003460435325
36.7,0.000457421797,-0.0003707306202,8.669117675e-05,-0.002740856045,-0.000359451964,-0.003100308009,-0.002434634444,-6.072339676e-05,-0.002495357841,-0.004505677577,-0.0007877484274,-0.005293426004,-0.002959954015,-0.0002152612088,-0.003175215224,-0.002884623144,-0.000451628222,-0.003336251366,-0.001970950672,-0.0001852782357,-0.002156228908,-0.001762962854,-0.0001775868915,-0.001940549745,-0.002717924768,-0.0001425623469,-0.002860487115,-0.002809411006,1.048952682e-05,-0.002798921479,-0.002962163587,0.0001367439389,-0.002825419648,-0.0007965580228,-0.0002832342123,-0.001079792235,-0.001740126593,0.0001273183628,-0.00161280823,-3.251537064e-05,-4.19563283e-05,-7.447169894e-05,-0.0008216621541,-0.0002672905186,-0.001088952673,-0.001790806719,-0.0005311981156,-0.002322004834,-0.001169487228,-0.0004737516209,-0.001643238849,-0.001749207333,-0.0005256402773,-0.00227484761,-0.002826880848,-0.0004301965168,-0.003257077365,-0.002295591997,-0.0001719099573,-0.002467501954,-0.003659275983,-0.0002090308852,-0.003868306868,-0.002478050579,-0.0003215425228,-0.002799593102,-0.001537093809,7.98873456e-05,-0.001457206464,-0.001933846299,-0.0002699676668,-0.002203813966,-0.001820830672,-0.0004882548996,-0.002309085572,-0.00182723055,-0.0003145586956,-0.002141789246,-0.002794946115,-0.0005263344315,-0.003321280546,-0.001836850265,-0.0006798233871,-0.002516673652,-0.001563985395,-0.0004243814182,-0.001988366813,-0.002163163532,-0.0006327517191,-0.002795915251,-0.0009143962536,-0.0003376924334,-0.001252088687,-0.0002858089418,-0.0005340925188,-0.0008199014606,-0.001443412753,-9.108506374e-05,-0.001534497816,-0.002257647796,-0.00012417306,-0.002381820856,-0.001549793233,-0.0004457544437,-0.001995547677,-0.003727673809,0.0001842044378,-0.003543469371
36.8,0.0004400432684,-0.0003721298365,6.791343187e-05,-0.002771875447,-0.0003592647189,-0.003131140166,-0.002437993153,-5.803970708e-05,-0.00249603286,-0.004522554549,-0.0007889019404,-0.005311456489,-0.003004325855,-0.0002115154229,-0.003215841278,-0.002923543594,-0.0004536870056,-0.0033772306,-0.002021542092,-0.0001857152052,-0.002207257297,-0.001808394655,-0.0001734459939,-0.001981840649,-0.002798194524,-0.0001430094523,-0.002941203977,-0.002852484197,1.140202316e-05,-0.002841082174,-0.00303432123,0.000134640376,-0.002899680854,-0.00083656353,-0.0002730215848,-0.001109585115,-0.001782562091,0.0001185011194,-0.001664060972,-8.368126927e-05,-4.503947436e-05,-0.0001287207436,-0.0008641860394,-0.0002727233199,-0.001136909359,-0.001844504588,-0.0005316482153,-0.002376152803,-0.001229455867,-0.000475066841,-0.001704522708,-0.001797283432,-0.0005267266293,-0.002324010062,-0.002882312576,-0.0004330406212,-0.003315353197,-0.002318443413,-0.0001692975283,-0.002487740942,-0.003696794861,-0.0002120637878,-0.003908858649,-0.002509888726,-0.0003241705794,-0.002834059306,-0.0015612326,7.877304767e-05,-0.001482459552,-0.001940428777,-0.0002698081309,-0.002210236908,-0.001869497995,-0.0004884817855,-0.00235797978,-0.001872488947,-0.0003140446111,-0.002186533559,-0.002840113404,-0.0005219870035,-0.003362100408,-0.001884354261,-0.0006806025094,-0.00256495677,-0.001609446241,-0.0004247951266,-0.002034241368,-0.002220118977,-0.0006365008566,-0.002856619833,-0.0009654072809,-0.0003427332719,-0.001308140553,-0.0003453329345,-0.0005398376982,-0.0008851706327,-0.00149143448,-9.812452321e-05,-0.001589559003,-0.002317724429,-0.000125426751,-0.00244315118,-0.001612144301,-0.0004607989983,-0.002072943299,-0.003807432633,0.0001833554706,-0.003624077163
