Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,-0.001783812419,-0.001675433039,-0.003459245458,-0.0009184789636,-0.0004968078644,-0.001415286828,-0.00251588064,-0.0006565043405,-0.003172384981,-0.003734371986,-0.0005035441492,-0.004237916135,-0.0008132365116,-0.0001229564334,-0.0009361929449,-0.002476589654,4.524370161e-05,-0.002431345952,-0.0005326068361,1.556488307e-05,-0.000517041953,-0.001271078251,-0.000198722853,-0.001469801104,-0.0002728936854,-0.0002872599658,-0.0005601536513,-0.001284672981,6.785332942e-05,-0.001216819651,0.0002581273075,0.00072967116,0.0009877984675,0.0001837718178,-0.0005549714493,-0.0003711996315,-0.001295305641,-0.0001130169757,-0.001408322617,-0.0004160880233,-0.0004647268345,-0.0008808148578,-0.001044771283,0.0004712979372,-0.0005734733456,-0.0008040225796,-0.0004071531886,-0.001211175768,-0.001600609715,-0.0002430092397,-0.001843618955,-0.0008761270956,4.644433701e-05,-0.0008296827586,-0.003079832144,-0.0001522379368,-0.00323207008,-0.001211608575,1.742392354e-05,-0.001194184652,-0.0005776729649,0.0003335072889,-0.0002441656761,-0.0008479123384,-0.0006436712871,-0.001491583626,-0.0004546255196,0.0001851534651,-0.0002694720545,-0.002018836656,-0.0007373897064,-0.002756226363,0.0004291136891,-0.000477302975,-4.818928594e-05,0.0007465018883,-0.0007812506127,-3.474872441e-05,-0.0009643599134,-0.0003262658565,-0.00129062577,-0.0003738537434,2.035374773e-05,-0.0003534999957,-0.0004352792301,-0.0001832543364,-0.0006185335665,-0.0009170775041,-0.0003349598171,-0.001252037321,-0.0001783959493,-4.112722268e-05,-0.000219523172,-0.0001465948726,-0.0004462074066,-0.0005928022792,-0.0009984798718,9.700890011e-05,-0.0009014709716,-0.0009274558528,4.524551835e-06,-0.000922931301,0.0005026731256,-0.0003148516121,0.0001878215136,-0.001568318056,0.0002242571784,-0.001344060878
30.0,-0.00179034433,-0.001671755144,-0.003462099473,-0.000959454526,-0.0005010402464,-0.001460494772,-0.002538726443,-0.00065452581,-0.003193252253,-0.003782721946,-0.0005091098497,-0.004291831796,-0.0008692689948,-0.0001199057397,-0.0009891747345,-0.002531718303,3.826846725e-05,-0.002493449835,-0.0006020884049,1.02068637e-05,-0.0005918815411,-0.001342058021,-0.0001950235112,-0.001537081532,-0.0003364120074,-0.0002907625465,-0.0006271745539,-0.001331070719,7.000960215e-05,-0.001261061117,0.0002370870103,0.0007310032101,0.0009680902204,0.000133335722,-0.0005449668879,-0.0004116311659,-0.001344100942,-0.0001088000688,-0.001452901011,-0.0004815057654,-0.0004661991325,-0.0009477048979,-0.001144641366,0.0004692495201,-0.0006753918463,-0.0008857145626,-0.0004132618825,-0.001298976445,-0.001700864273,-0.0002449811866,-0.00194584546,-0.0009443521922,4.793918839e-05,-0.0008964130038,-0.003175043768,-0.0001544650188,-0.003329508787,-0.001257818048,2.1655782e-05,-0.001236162266,-0.0006142617418,0.0003312563651,-0.0002830053767,-0.0009001349766,-0.0006445101486,-0.001544645125,-0.000451707745,0.0001868700154,-0.0002648377296,-0.00200925624,-0.0007345900366,-0.002743846276,0.0003606675219,-0.0004824236802,-0.0001217561583,0.0006749311669,-0.0007780584671,-0.0001031273002,-0.0009954055262,-0.0003794919453,-0.001374897472,-0.0004323880805,1.55361051e-05,-0.0004168519754,-0.0005074384843,-0.0001862575612,-0.0006936960455,-0.001004300916,-0.0003373598769,-0.001341660793,-0.0002632785244,-4.9413848e-05,-0.0003126923724,-0.0002278066063,-0.0004530380379,-0.0006808446442,-0.001074368974,8.738258366e-05,-0.0009869863905,-0.0009985219765,1.489745833e-06,-0.0009970322307,0.0003827957369,-0.0003169289764,6.586676054e-05,-0.001669660827,0.0002260112011,-0.001443649626
30.1,-0.001795360066,-0.001667950931,-0.003463310997,-0.0009995240163,-0.0005050825186,-0.001504606535,-0.002560879777,-0.00065247184,-0.003213351617,-0.003830857902,-0.000514404104,-0.004345262006,-0.0009243460668,-0.0001167115789,-0.001041057646,-0.002584631577,3.166996625e-05,-0.002552961611,-0.0006695242248,5.125391499e-06,-0.0006643988333,-0.001410086725,-0.0001902535932,-0.001600340319,-0.0003987175335,-0.0002942335716,-0.0006929511052,-0.001375140255,7.231206259e-05,-0.001302828192,0.0002163199998,0.0007324609202,0.00094878092,8.409066151e-05,-0.0005342897229,-0.0004501990614,-0.00138887568,-0.0001041135474,-0.001492989227,-0.0005453487193,-0.0004672957677,-0.001012644487,-0.001238077608,0.0004644393108,-0.0007736382967,-0.0009653011014,-0.0004189935669,-0.001384294668,-0.001796900735,-0.0002465406612,-0.002043441396,-0.001010764011,4.892034469e-05,-0.0009618436665,-0.003266583565,-0.0001565575794,-0.003423141144,-0.001302078982,2.612092939e-05,-0.001275958053,-0.0006497781499,0.000329184245,-0.0003205939048,-0.0009518527606,-0.0006452485643,-0.001597101325,-0.0004481399664,0.0001885708338,-0.0002595691326,-0.001999033663,-0.0007316116802,-0.002730645343,0.0002918826956,-0.0004866128653,-0.0001947301697,0.0006032832307,-0.0007744129132,-0.0001711296825,-0.001021731692,-0.0004334570629,-0.001455188755,-0.0004891137909,1.068154481e-05,-0.0004784322461,-0.0005768263566,-0.0001894504863,-0.0007662768429,-0.001089318656,-0.0003395416828,-0.001428860338,-0.0003458054357,-5.717516053e-05,-0.0004029805963,-0.0003071868103,-0.0004591308066,-0.0007663176169,-0.001146886942,7.777871359e-05,-0.001069108228,-0.001067558804,-1.309793706e-06,-0.001068868598,0.0002649072281,-0.0003186299817,-5.372275361e-05,-0.001770246732,0.000229668562,-0.00154057817
30.2,-0.001798798523,-0.001664002137,-0.003462800659,-0.001038515257,-0.0005089202791,-0.001547435536,-0.002582176092,-0.000650322548,-0.003232498641,-0.003878550671,-0.0005194177065,-0.004397968377,-0.000978250185,-0.0001133862696,-0.001091636455,-0.002635119793,2.554130832e-05,-0.002609578485,-0.0007346278063,3.484408073e-07,-0.0007342793655,-0.001474931534,-0.0001844023538,-0.001659333887,-0.0004595584803,-0.0002976536421,-0.0007572121223,-0.001416704439,7.476151265e-05,-0.001341942926,0.0001959349703,0.0007340360375,0.0009299710079,3.622289372e-05,-0.0005230315909,-0.0004868086971,-0.001429373122,-9.917720001e-05,-0.001528550322,-0.0006073931316,-0.0004680142134,-0.001075407345,-0.001324617018,0.0004568471783,-0.00086776984,-0.001042472912,-0.0004243797074,-0.00146685262,-0.001888325747,-0.0002477373091,-0.002136063056,-0.001075080893,4.932772953e-05,-0.001025753164,-0.003354105471,-0.0001585646531,-0.003512670124,-0.001344240718,3.080802403e-05,-0.001313432694,-0.0006840758036,0.0003272930445,-0.0003567827592,-0.001002796376,-0.0006459116274,-0.001648708004,-0.0004439246453,0.0001902468212,-0.0002536778241,-0.001988164373,-0.0007284647737,-0.002716629147,0.0002230839677,-0.0004898077188,-0.0002667237511,0.000531766155,-0.0007702916125,-0.0002385254575,-0.001043489111,-0.000487808249,-0.00153129736,-0.0005439957977,5.881839605e-06,-0.0005381139581,-0.0006431062059,-0.0001928965227,-0.0008360027286,-0.00117181664,-0.0003415219874,-0.001513338628,-0.0004256639417,-6.439152488e-05,-0.0004900554666,-0.0003845235091,-0.0004644198888,-0.000848943398,-0.001215676219,6.823097115e-05,-0.001147445248,-0.001134316269,-3.888491901e-06,-0.001138204761,0.0001497603455,-0.0003201290855,-0.00017036874,-0.001869645044,0.0002351416108,-0.001634503434
30.3,-0.001800597777,-0.001659889601,-0.003460487377,-0.001076257004,-0.0005125398039,-0.001588796808,-0.002602436599,-0.0006480556956,-0.003250492295,-0.003925563071,-0.0005241448077,-0.004449707879,-0.001030766229,-0.0001099437508,-0.00114070998,-0.002682983319,1.997438568e-05,-0.002663008933,-0.0007971160811,-4.096020112e-06,-0.0008012121012,-0.001536371418,-0.000177462165,-0.001713833583,-0.0005186828074,-0.0003010024377,-0.0008196852451,-0.001455592344,7.735981318e-05,-0.001378232531,0.000176046613,0.0007357210154,0.0009117676284,-1.008516812e-05,-0.000511293091,-0.0005213782591,-0.001465338059,-9.424762315e-05,-0.001559585682,-0.0006674221827,-0.000468356096,-0.001135778279,-0.001403866506,0.0004465043493,-0.0009573621568,-0.001116919765,-0.0004294570109,-0.001546376776,-0.001974776258,-0.0002486194596,-0.002223395717,-0.001137037708,4.911230921e-05,-0.001087925399,-0.003437284768,-0.0001605365205,-0.003597821289,-0.001384152725,3.570609693e-05,-0.001348446628,-0.0007170048222,0.0003255840985,-0.0003914207237,-0.001052690065,-0.0006465194604,-0.001699209525,-0.0004390639306,0.0001918908153,-0.0002471731152,-0.001976640444,-0.0007251594069,-0.002701799851,0.0001546261542,-0.0004919623689,-0.0003373362147,0.0004605820863,-0.0007656602341,-0.0003050781479,-0.001060884944,-0.000542193291,-0.001603078235,-0.0005969868514,1.214432062e-06,-0.0005957724194,-0.0007059685586,-0.0001966445079,-0.0009026130665,-0.001251498437,-0.0003433121789,-0.001594810616,-0.0005025597723,-7.10451889e-05,-0.0005736049612,-0.000459625751,-0.0004688415469,-0.0009284672979,-0.001280407028,5.876447157e-05,-0.001221642557,-0.001198544998,-6.267874339e-06,-0.001204812872,3.810619705e-05,-0.000321590507,-0.0002834843099,-0.001967402721,0.0002423072283,-0.001725095492
30.4,-0.001800696885,-0.001655593814,-0.003456290699,-0.001112581489,-0.0005159282512,-0.00162850974,-0.002621472869,-0.0006456470179,-0.003267119887,-0.003971653516,-0.0005285825893,-0.004500236105,-0.001081685776,-0.0001063995595,-0.001188085335,-0.002728035236,1.505694437e-05,-0.002712978292,-0.0008567145509,-8.180508813e-06,-0.0008648950597,-0.001594199957,-0.0001694306584,-0.001763630615,-0.0005758432742,-0.0003042590829,-0.0008801023571,-0.001491642695,8.010963812e-05,-0.001411533057,0.0001567719512,0.0007375087765,0.0008942807277,-5.46551775e-05,-0.000499185474,-0.0005538406515,-0.001496520656,-8.961254211e-05,-0.001586133198,-0.0007252301123,-0.0004683265481,-0.00119355666,-0.001475507163,0.0004334898245,-0.001042017338,-0.001188335963,-0.0004342658645,-0.001622601828,-0.002055923858,-0.0002492321921,-0.00230515605,-0.00119638451,4.823520058e-05,-0.001148149309,-0.003515821156,-0.0001625236073,-0.003678344764,-0.001421667409,4.080431115e-05,-0.001380863098,-0.0007484153424,0.0003240576254,-0.000424357717,-0.001101256532,-0.0006470863009,-0.001748342833,-0.0004335616908,0.0001934974874,-0.0002400642033,-0.001964452203,-0.000721705113,-0.002686157316,8.688894358e-05,-0.0004930493403,-0.0004061603968,0.0003899262916,-0.0007604756086,-0.000370549317,-0.001074195038,-0.0005962395214,-0.001670434559,-0.0006480262759,-3.258047566e-06,-0.0006512843235,-0.0007651390932,-0.0002007277208,-0.000965866814,-0.00132808995,-0.0003449199886,-0.001673009938,-0.0005762230494,-7.711890521e-05,-0.0006533419546,-0.0005323262558,-0.0004723359997,-0.001004662256,-0.00134078627,4.939719997e-05,-0.00129138907,-0.00126000163,-8.476293175e-06,-0.001268477923,-6.931742785e-05,-0.0003231678931,-0.000392485321,-0.002063051144,0.0002510055356,-0.001812045609
30.5,-0.001799038462,-0.001651095455,-0.003450133917,-0.001147327675,-0.000519073888,-0.001666401563,-0.002639092455,-0.0006430706236,-0.003282163078,-0.00401658116,-0.000532730944,-0.004549312104,-0.001130812438,-0.0001027707833,-0.001233583222,-0.002770104465,1.086947514e-05,-0.00275923499,-0.0009131636684,-1.187848827e-05,-0.0009250421566,-0.001648227793,-0.0001603133838,-0.001808541177,-0.0006308032185,-0.0003074024762,-0.0009382056948,-0.00152470812,8.301418691e-05,-0.001441693933,0.0001382258494,0.0007393925164,0.0008776183658,-9.731343242e-05,-0.0004868319016,-0.000584145334,-0.00152268345,-8.55809588e-05,-0.001608264409,-0.0007806269534,-0.0004679334847,-0.001248560438,-0.001539298326,0.0004179263152,-0.001121372011,-0.001256427025,-0.0004388488868,-0.001695275912,-0.002131480434,-0.000249615679,-0.002381096113,-0.001252887114,4.66666954e-05,-0.001206220419,-0.0035894436,-0.000164575534,-0.003754019134,-0.001456643708,4.609189472e-05,-0.001410551813,-0.000778161906,0.0003227124757,-0.0004554494303,-0.001148222613,-0.0006476198045,-0.001795842418,-0.0004274258866,0.0001950632236,-0.000232362663,-0.001951590456,-0.0007181104822,-0.002669700938,2.026831502e-05,-0.0004930593731,-0.000472791058,0.0003199849237,-0.0007546895872,-0.0004347046636,-0.001083772939,-0.0006495347472,-0.001733307686,-0.0006970404559,-7.488955217e-06,-0.0007045294111,-0.0008203866792,-0.0002051642914,-0.001025550971,-0.001401344651,-0.000346351024,-0.001747695675,-0.0006464146875,-8.259476201e-05,-0.0007290094495,-0.0006024851711,-0.0004748488006,-0.001077333972,-0.001396568778,4.014284517e-05,-0.001356425933,-0.001318456132,-1.0548735e-05,-0.001329004867,-0.0001717989966,-0.0003250069581,-0.0004968059547,-0.002156115933,0.0002610394939,-0.001895076439
30.6,-0.00179557163,-0.00164637592,-0.003441947549,-0.001180344817,-0.0005219663214,-0.001702311138,-0.002655104643,-0.0006402994502,-0.003295404093,-0.004060111765,-0.0005365922798,-0.004596704044,-0.00117796713,-9.907595452e-05,-0.001277043085,-0.002809038903,7.482504881e-06,-0.002801556398,-0.00096622521,-1.516469789e-05,-0.0009813899079,-0.001698284916,-0.0001501260431,-0.001848410959,-0.0006833419178,-0.0003104115282,-0.000993753446,-0.001554659332,8.607693923e-05,-0.001468582393,0.0001205166238,0.0007413656238,0.0008618822475,-0.0001378917692,-0.0004743676852,-0.0006122594544,-0.001543610881,-8.246858649e-05,-0.001626079467,-0.0008334428031,-0.0004671868887,-0.001300629692,-0.00159508111,0.0003999760542,-0.001195105056,-0.001320915712,-0.0004432498737,-0.001764165585,-0.002201203142,-0.0002498042508,-0.002451007392,-0.001306329225,4.438544878e-05,-0.001261943777,-0.003657916082,-0.0001667402717,-0.003824656354,-0.001488950625,5.155810418e-05,-0.001437392521,-0.0008061078928,0.0003215459545,-0.0004845619383,-0.00119332501,-0.0006481206372,-0.001841445647,-0.0004206707302,0.0001965859756,-0.0002240847547,-0.00193804886,-0.0007143830014,-0.002652431861,-4.483480546e-05,-0.0004919990757,-0.0005368338812,0.0002509327442,-0.00074825367,-0.0004973209257,-0.001090047089,-0.0007016195682,-0.001791666657,-0.0007439456491,-1.144875675e-05,-0.0007553944058,-0.0008715292398,-0.0002099587643,-0.001081488004,-0.001471047749,-0.0003476097898,-0.001818657539,-0.000712931455,-8.74533965e-05,-0.0008003848515,-0.000669992686,-0.0004763317724,-0.001146324458,-0.001447568071,3.101470486e-05,-0.001416553366,-0.001373699257,-1.252623822e-05,-0.001386225496,-0.0002686663661,-0.0003272479907,-0.0005959143568,-0.002246126938,0.0002721761615,-0.001973950776
30.7,-0.001790254748,-0.001641417849,-0.003431672596,-0.001211495695,-0.0005245966576,-0.001736092353,-0.002669325377,-0.0006373057283,-0.003306631105,-0.00410202317,-0.0005401715207,-0.00464219469,-0.001222991935,-9.533483925e-05,-0.001318326774,-0.002844707785,4.954554651e-06,-0.00283975323,-0.001015687174,-1.801532425e-05,-0.001033702498,-0.00174422292,-0.0001388954275,-0.001883118348,-0.0007332583152,-0.0003132653145,-0.00104652363,-0.001581388151,8.930143785e-05,-0.001492086713,0.0001037427989,0.0007434217162,0.0008471645151,-0.0001762284584,-0.0004619392757,-0.0006381677341,-0.001559118453,-8.058086946e-05,-0.001639699323,-0.0008835305356,-0.0004660981765,-0.001349628712,-0.001642779632,0.0003798358858,-0.001262943747,-0.00138154591,-0.000447513123,-0.001829059033,-0.002264896773,-0.0002498264333,-0.002514723207,-0.001356514649,4.137759735e-05,-0.001315137052,-0.00372104303,-0.0001690632131,-0.003890106243,-0.001518469862,5.719210541e-05,-0.001461277757,-0.0008321290644,0.0003205536984,-0.000511575366,-0.001236315095,-0.0006485824222,-0.001884897517,-0.0004133180688,0.0001980650987,-0.0002152529701,-0.001923825924,-0.0007105291284,-0.002634355052,-0.0001080269928,-0.0004898865597,-0.0005979135525,0.0001829319554,-0.0007411241118,-0.0005581921563,-0.001093503646,-0.0007519927117,-0.001845496357,-0.0007886534475,-1.512468704e-05,-0.0008037781345,-0.0009184361881,-0.0002151036862,-0.001133539874,-0.001537017783,-0.000348700003,-0.001885717786,-0.0007756078934,-9.167377189e-05,-0.0008672816652,-0.0007347680041,-0.0004767439479,-0.001211511952,-0.001493662983,2.203007083e-05,-0.001471632912,-0.001425547914,-1.445462066e-05,-0.001440002535,-0.0003592991162,-0.0003300255726,-0.0006893246888,-0.002332625856,0.0002841505547,-0.002048475302
30.8,-0.001783057354,-0.001636205585,-0.003419262939,-0.001240658912,-0.0005269575004,-0.001767616413,-0.002681580582,-0.0006340614224,-0.003315642004,-0.004142109239,-0.0005434762588,-0.004685585498,-0.00126575159,-9.156810316e-05,-0.001357319693,-0.002877002262,3.330649382e-06,-0.002873671612,-0.001061366003,-2.040806762e-05,-0.00108177407,-0.001785916738,-0.000126659094,-0.001912575832,-0.0007803723193,-0.0003159431921,-0.001096315511,-0.001604808534,9.269103732e-05,-0.001512117497,8.799176058e-05,0.0007455547337,0.0008335464943,-0.0002121686062,-0.0004497020679,-0.0006618706741,-0.001569058897,-8.019719982e-05,-0.001649256097,-0.0009307661972,-0.0004646797194,-0.001395445917,-0.001682398285,0.0003577316953,-0.00132466659,-0.001438083755,-0.0004516827638,-0.001889766519,-0.002322412562,-0.0002497057232,-0.002572118285,-0.001403268149,3.763552475e-05,-0.001365632624,-0.003778673022,-0.0001715859208,-0.003950258943,-0.001545097038,6.298281689e-05,-0.001482114221,-0.0008561155066,0.0003197296279,-0.0005363858787,-0.001276962015,-0.0006489920158,-0.001925954031,-0.0004053976819,0.0001995012072,-0.0002058964747,-0.001908926195,-0.0007065545014,-0.002615480697,-0.0001689336752,-0.000486745936,-0.0006556796112,0.0001161328623,-0.0007332670273,-0.0006171341651,-0.001094658538,-0.0008001249559,-0.001894783494,-0.0008310774484,-1.851867505e-05,-0.0008495961235,-0.0009610271263,-0.0002205804492,-0.001181607575,-0.001599105031,-0.000349624141,-0.001948729172,-0.0008343142496,-9.523349429e-05,-0.0009295477439,-0.0007967531806,-0.0004760529601,-0.001272806141,-0.001534797715,1.321459162e-05,-0.001521583124,-0.001473846611,-1.638252273e-05,-0.001490229134,-0.0004431389015,-0.0003334650672,-0.0007766039686,-0.002415169705,0.0002966724444,-0.002118497261
30.9,-0.001773961026,-0.001630725551,-0.003404686576,-0.001267729876,-0.0005290428068,-0.001796772683,-0.00269170774,-0.0006305386534,-0.003322246393,-0.004180181674,-0.0005465168382,-0.004726698512,-0.001306132498,-8.779689979e-05,-0.001393929398,-0.002905833772,2.641152932e-06,-0.002903192619,-0.001103106009,-2.232221523e-05,-0.001125428224,-0.00182326497,-0.0001134645639,-0.001936729534,-0.0008245240252,-0.0003184249098,-0.001142948935,-0.001624855644,9.624861422e-05,-0.00152860703,7.334015024e-05,0.0007477590169,0.0008210991672,-0.0002455639417,-0.0004378173688,-0.0006833813106,-0.001573324431,-8.155918169e-05,-0.001654883612,-0.0009750472772,-0.0004629445686,-0.001437991846,-0.001714015156,0.0003339135412,-0.001380101614,-0.001490316683,-0.0004558015645,-0.001946118247,-0.002373643924,-0.0002494615543,-0.002623105478,-0.001446434614,3.315647749e-05,-0.001413278136,-0.003830699828,-0.0001743444761,-0.004005044304,-0.001568741679,6.891883466e-05,-0.001499822844,-0.0008779720136,0.000319066011,-0.0005589060027,-0.001315054192,-0.0006493300399,-0.001964384231,-0.0003969467121,0.0002008960408,-0.0001960506713,-0.001893360602,-0.0007024640985,-0.0025958247,-0.0002272075464,-0.0004826020089,-0.0007098095552,5.06762744e-05,-0.0007246629922,-0.0006739867178,-0.001094025297,-0.0008454773914,-0.001939502689,-0.0008711387366,-2.164444932e-05,-0.0008927831859,-0.0009992674648,-0.0002263598101,-0.001225627275,-0.001657187736,-0.0003503823826,-0.002007570118,-0.0008889515008,-9.810931981e-05,-0.0009870608206,-0.0008559030336,-0.000474236956,-0.00133013999,-0.001570975624,4.605878846e-06,-0.001566369745,-0.00151846501,-1.8358827e-05,-0.001536823837,-0.0005196963785,-0.000337677681,-0.0008573740595,-0.002493330708,0.0003094355543,-0.002183895154
31.0,-0.001762959449,-0.001624966572,-0.003387926021,-0.001292620768,-0.0005308477075,-0.001823468476,-0.002699556406,-0.0006267101263,-0.003326266532,-0.004216070108,-0.0005493061045,-0.004765376213,-0.001344040432,-8.404246586e-05,-0.001428082897,-0.002931131063,2.90086483e-06,-0.002928230198,-0.001140777302,-2.373882442e-05,-0.001164516127,-0.001856188919,-9.936874065e-05,-0.001955557659,-0.0008655723242,-0.0003206907317,-0.001186263056,-0.001641484022,9.997631073e-05,-0.001541507712,5.985486527e-05,0.0007500293134,0.0008098841787,-0.000276272695,-0.0004264489611,-0.0007027216561,-0.00157184521,-8.486412021e-05,-0.00165670933,-0.001016290188,-0.0004609063321,-0.00147719652,-0.001737773415,0.0003086526693,-0.001429120746,-0.001538052409,-0.0004599088885,-0.001997961298,-0.002418520963,-0.0002491100162,-0.002667630979,-0.001485877604,2.794146623e-05,-0.001457936138,-0.003877061151,-0.0001773675971,-0.004054428748,-0.001589326757,7.498842847e-05,-0.001514338328,-0.0008976178452,0.0003185536508,-0.0005790641945,-0.001350400093,-0.0006495716933,-0.001999971786,-0.0003880088764,0.0002022523025,-0.0001857565739,-0.001877146377,-0.0006982622158,-0.002575408593,-0.0002825334522,-0.0004774765381,-0.0007600099904,-1.330341664e-05,-0.0007153106245,-0.0007286140411,-0.001092086371,-0.0008875221118,-0.001979608483,-0.0009087691128,-2.452472119e-05,-0.000933293834,-0.001033162614,-0.0002324030053,-0.001265565619,-0.001711168293,-0.0003509713327,-0.002062139625,-0.0009394458613,-0.0001002776623,-0.001039723524,-0.0009121746849,-0.0004712867817,-0.001383461467,-0.001602249894,-3.744678843e-06,-0.001605994573,-0.001559294165,-2.042950024e-05,-0.001579723665,-0.0005885549967,-0.0003427560467,-0.0009313110434,-0.00256669608,0.0003221280847,-0.002244567996
31.1,-0.00175005838,-0.001618920183,-0.003368978563,-0.001315260281,-0.0005323683819,-0.001847628662,-0.002704988807,-0.0006225495852,-0.003327538392,-0.004249621696,-0.0005518587153,-0.004801480412,-0.001379398647,-8.032578799e-05,-0.001459724435,-0.002952837739,4.108510488e-06,-0.002948729228,-0.001174274148,-2.464104063e-05,-0.001198915189,-0.001884631639,-8.443768181e-05,-0.001969069321,-0.0009033944428,-0.0003227216269,-0.00122611607,-0.001654666287,0.0001038753621,-0.001550790925,4.75933202e-05,0.0007523606923,0.0007999540125,-0.0003041606239,-0.0004157595234,-0.0007199201473,-0.001564585298,-9.026284317e-05,-0.001654848142,-0.001054428543,-0.000458579081,-0.001513007624,-0.001753872615,0.0002822395705,-0.001471633044,-0.001581119985,-0.0004640378739,-0.002045157859,-0.002457005934,-0.0002486642541,-0.002705670189,-0.001521478893,2.19946417e-05,-0.001499484252,-0.003917736592,-0.0001806748429,-0.004098411434,-0.001606788597,8.117942384e-05,-0.001525609174,-0.0009149870095,0.0003181821481,-0.0005968048613,-0.001382829352,-0.0006496879037,-0.002032517255,-0.0003786340705,0.0002035734434,-0.0001750606271,-0.001860307111,-0.0006939523238,-0.002554259435,-0.000334630638,-0.0004713868739,-0.0008060175119,-7.567586546e-05,-0.0007052286344,-0.0007809044999,-0.001089276362,-0.0009257626328,-0.002015038995,-0.0009439132969,-2.718845026e-05,-0.0009711017471,-0.001062752508,-0.0002386638852,-0.001301416393,-0.001760971321,-0.0003513830136,-0.002112354335,-0.0009857447484,-0.0001017154545,-0.001087460203,-0.0009655200626,-0.0004672080989,-0.001432728162,-0.001628714891,-1.177258923e-05,-0.001640487481,-0.001596244639,-2.263422951e-05,-0.001618878868,-0.0006493749223,-0.0003487703402,-0.0009981452625,-0.002634871702,0.0003344432565,-0.002300428445
31.2,-0.001735276114,-0.001612580878,-0.003347856992,-0.001335593829,-0.0005336019818,-0.001869195811,-0.002707881326,-0.0006180323034,-0.00332591363,-0.004280701272,-0.0005541901398,-0.004834891412,-0.001412147513,-7.666735009e-05,-0.001488814863,-0.002970911816,6.246736842e-06,-0.002964665079,-0.001203515067,-2.501448273e-05,-0.00122852955,-0.001908558091,-6.874654669e-05,-0.001977304638,-0.0009378870968,-0.0003244995921,-0.001262386689,-0.001664393223,0.0001079459585,-0.001556447265,3.660226367e-05,0.0007547483616,0.0007913506253,-0.0003291037748,-0.000405906989,-0.0007350107637,-0.001551538775,-9.78599593e-05,-0.001649398734,-0.00108941303,-0.0004559771904,-0.00154539022,-0.001762560568,0.0002549807037,-0.001507579864,-0.001619373922,-0.0004682123463,-0.002087586268,-0.002489091128,-0.0002481346755,-0.002737225804,-0.001553139946,1.532314654e-05,-0.001537816799,-0.0039527463,-0.0001842751822,-0.004137021482,-0.00162107757,8.747884681e-05,-0.001533598723,-0.0009300296945,0.0003179401735,-0.000612089521,-0.001412194889,-0.0006496466766,-0.002061841566,-0.0003688786069,0.0002048634034,-0.0001640152035,-0.001842873238,-0.000689536953,-0.002532410191,-0.000383253861,-0.0004643468171,-0.0008476006781,-0.0001363139182,-0.0006944560526,-0.0008307699709,-0.001085981154,-0.0009597502534,-0.002045731407,-0.0009765317718,-2.966785081e-05,-0.001006199623,-0.001088107337,-0.0002450919034,-0.00133319924,-0.001806544259,-0.0003516045042,-0.002158148763,-0.001027815047,-0.0001024017469,-0.001130216794,-0.001015882735,-0.0004620231438,-0.001477905879,-0.001650500254,-1.940337027e-05,-0.001669903624,-0.001629247885,-2.500366183e-05,-0.001654251547,-0.0007019004387,-0.0003557638013,-0.00105766424,-0.002697491094,0.0003460884494,-0.002351402644
