Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
43.3,4.237558204e-03,-1.909496814e-03,2.328061389e-03,3.876704698e-03,-7.857738649e-04,3.090930833e-03,5.002380470e-03,-1.520828596e-03,3.481551875e-03,4.651333876e-03,1.523435915e-04,4.803677467e-03,2.797367501e-03,-7.433892580e-04,2.053978243e-03,1.893596853e-03,-4.617487646e-04,1.431848088e-03,1.979450131e-03,-4.143016652e-04,1.565148466e-03,1.272738891e-03,-7.921964017e-04,4.805424897e-04,4.568335079e-03,-1.115946385e-03,3.452388694e-03,1.354081074e-03,-6.135593735e-04,7.405217003e-04,4.683309195e-03,-1.322683831e-03,3.360625364e-03,3.398311805e-03,-1.527892236e-03,1.870419569e-03,1.776041454e-03,7.803022576e-05,1.854071680e-03,4.308869926e-03,-1.266159421e-03,3.042710505e-03,3.389413969e-03,-6.416724822e-04,2.747741487e-03,2.193300402e-03,-3.110530921e-04,1.882247310e-03,1.305855386e-03,2.058636065e-04,1.511718993e-03,2.165691927e-03,-1.403484445e-04,2.025343482e-03,2.590565713e-03,1.055963416e-04,2.696162055e-03,1.453408645e-03,-5.584162195e-04,8.949924258e-04,4.022511204e-03,-4.199281480e-04,3.602583056e-03,3.585936412e-03,-7.434330641e-04,2.842503348e-03,5.862355833e-03,-4.402656760e-04,5.422090157e-03,3.014987932e-03,-8.853254893e-04,2.129662443e-03,5.424243920e-03,-9.036376908e-04,4.520606230e-03,6.974028199e-03,-1.354320536e-03,5.619707663e-03,4.478155159e-03,-5.230693793e-05,4.425848221e-03,4.317441582e-03,-6.669298955e-04,3.650511686e-03,2.107470497e-03,7.097240376e-06,2.114567737e-03,4.134533938e-03,-3.226263529e-04,3.811907585e-03,2.633470390e-03,-2.453610292e-04,2.388109361e-03,4.619204106e-03,-5.538118870e-04,4.065392219e-03,2.422712071e-03,-1.244858052e-04,2.298226265e-03,1.990984109e-03,3.303744087e-05,2.024021550e-03,2.677258563e-03,1.526213534e-04,2.829879917e-03,2.725745425e-03,2.290970846e-04,2.954842510e-03
43.4,4.274542363e-03,-1.907935326e-03,2.366607036e-03,3.857450860e-03,-7.948133856e-04,3.062637474e-03,5.001572600e-03,-1.536505038e-03,3.465067562e-03,4.644396542e-03,1.490783999e-04,4.793474942e-03,2.762623321e-03,-7.495497700e-04,2.013073551e-03,1.833241343e-03,-4.692942297e-04,1.363947113e-03,1.902236403e-03,-4.184207675e-04,1.483815635e-03,1.225766865e-03,-8.066853936e-04,4.190814710e-04,4.453680209e-03,-1.130609003e-03,3.323071205e-03,1.291492679e-03,-6.165366408e-04,6.749560381e-04,4.611090649e-03,-1.331848826e-03,3.279241823e-03,3.369879946e-03,-1.536350519e-03,1.833529427e-03,1.705264900e-03,5.981164518e-05,1.765076546e-03,4.306839930e-03,-1.266651456e-03,3.040188474e-03,3.277192222e-03,-6.312623893e-04,2.645929833e-03,2.120071517e-03,-3.176780373e-04,1.802393480e-03,1.241676161e-03,1.963034738e-04,1.437979634e-03,2.086106236e-03,-1.488859045e-04,1.937220332e-03,2.530709457e-03,1.008481968e-04,2.631557654e-03,1.420563043e-03,-5.649015418e-04,8.556615007e-04,3.987735178e-03,-4.291756494e-04,3.558559528e-03,3.570057687e-03,-7.426254356e-04,2.827432252e-03,5.929634859e-03,-4.412836889e-04,5.488351170e-03,3.028452822e-03,-8.803080702e-04,2.148144752e-03,5.405013111e-03,-9.147602218e-04,4.490252889e-03,6.974320442e-03,-1.363682731e-03,5.610637711e-03,4.445802570e-03,-1.015748253e-04,4.344227745e-03,4.273161350e-03,-6.783400162e-04,3.594821334e-03,2.079633187e-03,-2.574021579e-06,2.077059166e-03,4.103050205e-03,-3.297178701e-04,3.773332335e-03,2.605949647e-03,-2.544375604e-04,2.351512086e-03,4.576767970e-03,-5.575096597e-04,4.019258311e-03,2.363614558e-03,-1.163973639e-04,2.247217194e-03,1.933480558e-03,2.431329909e-05,1.957793858e-03,2.643954849e-03,1.568658749e-04,2.800820724e-03,2.703147303e-03,1.981904207e-04,2.901337724e-03
43.5,4.309700212e-03,-1.906651647e-03,2.403048565e-03,3.836187633e-03,-8.041669878e-04,3.032020645e-03,4.998980342e-03,-1.552259102e-03,3.446721240e-03,4.634514271e-03,1.451550875e-04,4.779669358e-03,2.723489066e-03,-7.553731685e-04,1.968115897e-03,1.767079512e-03,-4.768325220e-04,1.290246990e-03,1.818503881e-03,-4.226048203e-04,1.395899060e-03,1.171031661e-03,-8.198115127e-04,3.512201480e-04,4.330043187e-03,-1.145441880e-03,3.184601307e-03,1.223871848e-03,-6.194756303e-04,6.043962179e-04,4.536895129e-03,-1.340825093e-03,3.196070037e-03,3.335318930e-03,-1.543292541e-03,1.792026389e-03,1.630464802e-03,4.012173949e-05,1.670586541e-03,4.298721874e-03,-1.267852207e-03,3.030869667e-03,3.157894523e-03,-6.211259195e-04,2.536768604e-03,2.039768912e-03,-3.248381830e-04,1.714930729e-03,1.168423085e-03,1.852036395e-04,1.353626725e-03,2.002110823e-03,-1.578832396e-04,1.844227584e-03,2.462115145e-03,9.557434030e-05,2.557689485e-03,1.382650527e-03,-5.713248605e-04,8.113256665e-04,3.950634232e-03,-4.385862328e-04,3.512048000e-03,3.548271544e-03,-7.427623329e-04,2.805509211e-03,5.995198964e-03,-4.427699432e-04,5.552429020e-03,3.038735371e-03,-8.760916124e-04,2.162643758e-03,5.376297498e-03,-9.266300263e-04,4.449667472e-03,6.967199228e-03,-1.372170170e-03,5.595029058e-03,4.409550380e-03,-1.593539618e-04,4.250196418e-03,4.221980208e-03,-6.899236199e-04,3.532056588e-03,2.043461963e-03,-1.301286708e-05,2.030449096e-03,4.061176713e-03,-3.376522660e-04,3.723524447e-03,2.568138929e-03,-2.644771958e-04,2.303661734e-03,4.523101454e-03,-5.607955752e-04,3.962305879e-03,2.293239267e-03,-1.083355200e-04,2.184903747e-03,1.866811156e-03,1.470135776e-05,1.881512514e-03,2.600915040e-03,1.598696587e-04,2.760784698e-03,2.669998191e-03,1.660687117e-04,2.836066902e-03
43.6,4.342826000e-03,-1.905619378e-03,2.437206621e-03,3.812866410e-03,-8.137926141e-04,2.999073795e-03,4.994331713e-03,-1.568065323e-03,3.426266391e-03,4.621317648e-03,1.405229513e-04,4.761840599e-03,2.679857059e-03,-7.608043133e-04,1.919052746e-03,1.695138346e-03,-4.843281403e-04,1.210810206e-03,1.728219392e-03,-4.268080974e-04,1.301411294e-03,1.108301745e-03,-8.314160274e-04,2.768857174e-04,4.197366029e-03,-1.160383257e-03,3.036982771e-03,1.151106429e-03,-6.223403587e-04,5.287660708e-04,4.460707836e-03,-1.349571504e-03,3.111136333e-03,3.294684294e-03,-1.548721277e-03,1.745963017e-03,1.551820742e-03,1.908051504e-05,1.570901257e-03,4.284401690e-03,-1.269748614e-03,3.014653076e-03,3.031980002e-03,-6.114999362e-04,2.420480066e-03,1.952458002e-03,-3.325240924e-04,1.619933910e-03,1.086020282e-03,1.726019521e-04,1.258622234e-03,1.913669736e-03,-1.673391339e-04,1.746330602e-03,2.384704857e-03,8.973723107e-05,2.474442088e-03,1.339657205e-03,-5.776279387e-04,7.620292664e-04,3.911215210e-03,-4.481172479e-04,3.463097962e-03,3.520658447e-03,-7.438544468e-04,2.776804001e-03,6.058969848e-03,-4.446841041e-04,5.614285744e-03,3.045636601e-03,-8.726946054e-04,2.172941996e-03,5.338098266e-03,-9.391259895e-04,4.398972277e-03,6.952429652e-03,-1.379751463e-03,5.572678189e-03,4.369152116e-03,-2.251163089e-04,4.144035807e-03,4.163644145e-03,-7.014644038e-04,3.462179741e-03,1.998809637e-03,-2.421045111e-05,1.974599186e-03,4.008544438e-03,-3.464511160e-04,3.662093322e-03,2.519814386e-03,-2.754664497e-04,2.244347936e-03,4.457909336e-03,-5.636414800e-04,3.894267856e-03,2.211633160e-03,-1.004414942e-04,2.111191666e-03,1.790919100e-03,4.257165745e-06,1.795176266e-03,2.548095972e-03,1.613480190e-04,2.709443991e-03,2.625867677e-03,1.330126398e-04,2.758880317e-03
43.7,4.373706720e-03,-1.904809276e-03,2.468897443e-03,3.787425474e-03,-8.236477827e-04,2.963777691e-03,4.987330495e-03,-1.583902572e-03,3.403427924e-03,4.604429873e-03,1.351361283e-04,4.739566002e-03,2.631629113e-03,-7.657893597e-04,1.865839753e-03,1.617480404e-03,-4.917485087e-04,1.125731896e-03,1.631376223e-03,-4.309834350e-04,1.200392788e-03,1.037384932e-03,-8.413508071e-04,1.960341251e-04,4.055617426e-03,-1.175368812e-03,2.880248614e-03,1.073096620e-03,-6.250933841e-04,4.480032357e-04,4.382509418e-03,-1.358046881e-03,3.024462537e-03,3.248074135e-03,-1.552659945e-03,1.695414191e-03,1.469539426e-03,-3.184035088e-06,1.466355390e-03,4.263797622e-03,-1.272308812e-03,2.991488809e-03,2.899937416e-03,-6.025964879e-04,2.297340929e-03,1.858216919e-03,-3.407109250e-04,1.517505994e-03,9.944484378e-04,1.585470811e-04,1.152995519e-03,1.820758138e-03,-1.772470484e-04,1.643511090e-03,2.298453812e-03,8.330800249e-05,2.381761814e-03,1.291601704e-03,-5.837524900e-04,7.078492143e-04,3.869490420e-03,-4.577218552e-04,3.411768565e-03,3.487325791e-03,-7.459012807e-04,2.741424511e-03,6.120893285e-03,-4.469751969e-04,5.673918088e-03,3.049002239e-03,-8.701195941e-04,2.178882645e-03,5.290484742e-03,-9.521182933e-04,4.338366448e-03,6.929829798e-03,-1.386408349e-03,5.543421449e-03,4.324362266e-03,-2.982382809e-04,4.026123985e-03,4.097913676e-03,-7.127435999e-04,3.385170077e-03,1.945570576e-03,-3.615616769e-05,1.909414408e-03,3.944861832e-03,-3.561225407e-04,3.588739291e-03,2.460813520e-03,-2.873799871e-04,2.173433533e-03,4.380966275e-03,-5.660320651e-04,3.814934210e-03,2.118893879e-03,-9.285180267e-05,2.026042077e-03,1.705806541e-03,-6.958145683e-06,1.698848395e-03,2.485466412e-03,1.610542802e-04,2.646520692e-03,2.570355509e-03,9.931271342e-05,2.669668222e-03
43.8,4.402121735e-03,-1.904189724e-03,2.497932011e-03,3.759788855e-03,-8.336898823e-04,2.926098973e-03,4.977658047e-03,-1.599754230e-03,3.377903817e-03,4.583467168e-03,1.289534549e-04,4.712420623e-03,2.578717276e-03,-7.702760411e-04,1.808441235e-03,1.534203065e-03,-4.990644241e-04,1.035138641e-03,1.527994183e-03,-4.350829471e-04,1.092911235e-03,9.581320252e-04,-8.494809991e-04,1.086510261e-04,3.904793622e-03,-1.190332281e-03,2.714461341e-03,9.897564950e-04,-6.276963148e-04,3.620601802e-04,4.302276940e-03,-1.366210362e-03,2.936066579e-03,3.195627874e-03,-1.555150372e-03,1.640477502e-03,1.383848646e-03,-2.653352667e-05,1.357315119e-03,4.236861247e-03,-1.275482986e-03,2.961378261e-03,2.762285437e-03,-5.946012997e-04,2.167684138e-03,1.757135092e-03,-3.493582079e-04,1.407776884e-03,8.937454131e-04,1.430984839e-04,1.036843897e-03,1.723366094e-03,-1.875969246e-04,1.535769169e-03,2.203391041e-03,7.626725183e-05,2.279658293e-03,1.238534089e-03,-5.896406001e-04,6.488934887e-04,3.825477013e-03,-4.673498008e-04,3.358127212e-03,3.448399919e-03,-7.488911780e-04,2.699508741e-03,6.180936622e-03,-4.495828841e-04,5.731353738e-03,3.048723523e-03,-8.683534537e-04,2.180370069e-03,5.233593411e-03,-9.654724017e-04,4.268121010e-03,6.899271742e-03,-1.392136183e-03,5.507135559e-03,4.274928609e-03,-3.780055721e-04,3.896923037e-03,4.024575327e-03,-7.235470158e-04,3.301028311e-03,1.883682146e-03,-4.883394338e-05,1.834848202e-03,3.869923878e-03,-3.666609450e-04,3.503262933e-03,2.391038615e-03,-3.001804467e-04,2.090858168e-03,4.292125501e-03,-5.679652083e-04,3.724160292e-03,2.015170393e-03,-8.569231534e-05,1.929478078e-03,1.611538017e-03,-1.887836423e-05,1.592659653e-03,2.412997994e-03,1.587946598e-04,2.571792654e-03,2.503096697e-03,6.526891796e-05,2.568365615e-03
43.9,4.427843752e-03,-1.903727259e-03,2.524116494e-03,3.729866530e-03,-8.438764847e-04,2.885990045e-03,4.964977028e-03,-1.615608223e-03,3.349368805e-03,4.558040971e-03,1.219384335e-04,4.679979404e-03,2.521046233e-03,-7.742139609e-04,1.746832272e-03,1.445438489e-03,-5.062499637e-04,9.391885251e-04,1.418121042e-03,-4.390586810e-04,9.790623609e-04,8.704435018e-04,-8.556889125e-04,1.475458931e-05,3.744920533e-03,-1.205206078e-03,2.539714455e-03,9.010168254e-04,-6.301103720e-04,2.709064534e-04,4.219985881e-03,-1.374021751e-03,2.845964130e-03,3.137525488e-03,-1.556250565e-03,1.581274923e-03,1.294994502e-03,-5.082037282e-05,1.244174129e-03,4.203580185e-03,-1.279205169e-03,2.924375016e-03,2.619574425e-03,-5.876749128e-04,2.031899512e-03,1.649315567e-03,-3.584106733e-04,1.290904893e-03,7.840083544e-04,1.263266323e-04,9.103349867e-04,1.621503922e-03,-1.983769358e-04,1.423126986e-03,2.099602081e-03,6.860550992e-05,2.168207591e-03,1.180535175e-03,-5.952352369e-04,5.852999385e-04,3.779197257e-03,-4.769482333e-04,3.302249024e-03,3.404018939e-03,-7.528015882e-04,2.651217351e-03,6.239085800e-03,-4.524392261e-04,5.786646574e-03,3.044737386e-03,-8.673679475e-04,2.177369439e-03,5.167627562e-03,-9.790521158e-04,4.188575446e-03,6.860683709e-03,-1.396943909e-03,5.463739800e-03,4.220592908e-03,-4.636243182e-04,3.756968590e-03,3.943456064e-03,-7.336725800e-04,3.209783484e-03,1.813126913e-03,-6.221878184e-05,1.750908131e-03,3.783620059e-03,-3.780471476e-04,3.405572912e-03,2.310460683e-03,-3.138180221e-04,1.996642661e-03,4.191327168e-03,-5.694519341e-04,3.621875234e-03,1.900666923e-03,-7.907346095e-05,1.821593462e-03,1.508244631e-03,-3.143237277e-05,1.476812258e-03,2.330662201e-03,1.544387233e-04,2.485100924e-03,2.423771812e-03,3.118823418e-05,2.454960046e-03
44,4.450640677e-03,-1.903387150e-03,2.547253527e-03,3.697555406e-03,-8.541657212e-04,2.843389685e-03,4.948936157e-03,-1.631456836e-03,3.317479321e-03,4.527760964e-03,1.140595359e-04,4.641820500e-03,2.458555790e-03,-7.775549287e-04,1.681000861e-03,1.351353205e-03,-5.132821867e-04,8.380710185e-04,1.301833781e-03,-4.428632380e-04,8.589705434e-04,7.742772230e-04,-8.598786646e-04,-8.560144164e-05,3.576055851e-03,-1.219921945e-03,2.356133906e-03,8.068280046e-04,-6.322970051e-04,1.745309996e-04,4.135612105e-03,-1.381441904e-03,2.754170201e-03,3.073985860e-03,-1.556031108e-03,1.517954752e-03,1.203239595e-03,-7.589058438e-05,1.127349010e-03,4.163980061e-03,-1.283395909e-03,2.880584152e-03,2.472388539e-03,-5.819569901e-04,1.890431549e-03,1.534878520e-03,-3.677997465e-04,1.167078773e-03,6.653954975e-04,1.083128507e-04,7.737083481e-04,1.515207130e-03,-2.095747981e-04,1.305632332e-03,1.987231675e-03,6.032330193e-05,2.047554977e-03,1.117715540e-03,-6.004809776e-04,5.172345627e-04,3.730678838e-03,-4.864626539e-04,3.244216185e-03,3.354325945e-03,-7.575998065e-04,2.596726138e-03,6.295341422e-03,-4.554708347e-04,5.839870587e-03,3.037025496e-03,-8.671205317e-04,2.169904964e-03,5.092855553e-03,-9.927215244e-04,4.100134029e-03,6.814051887e-03,-1.400853364e-03,5.413198523e-03,4.161103039e-03,-5.542405990e-04,3.606862440e-03,3.854437829e-03,-7.429377161e-04,3.111500113e-03,1.733933473e-03,-7.627427694e-05,1.657659196e-03,3.685938479e-03,-3.902488751e-04,3.295689604e-03,2.219121619e-03,-3.282300453e-04,1.890891574e-03,4.078603193e-03,-5.705161932e-04,3.508087000e-03,1.775646918e-03,-7.308749025e-05,1.702559428e-03,1.396125717e-03,-4.454421630e-05,1.351581500e-03,2.238430361e-03,1.479247852e-04,2.386355146e-03,2.332117722e-03,-2.619816207e-06,2.329497906e-03
44.1,4.470277722e-03,-1.903133983e-03,2.567143739e-03,3.662740404e-03,-8.645167090e-04,2.798223695e-03,4.929175206e-03,-1.647296301e-03,3.281878905e-03,4.492237713e-03,1.052907955e-04,4.597528508e-03,2.391202157e-03,-7.802533237e-04,1.610948833e-03,1.252146276e-03,-5.201408109e-04,7.320054653e-04,1.179238522e-03,-4.464504150e-04,7.327881070e-04,6.696554547e-04,-8.619811478e-04,-1.923256931e-04,3.398290335e-03,-1.234411656e-03,2.163878679e-03,7.071622369e-04,-6.342185571e-04,7.294367979e-05,4.049133183e-03,-1.388433171e-03,2.660700012e-03,3.005263553e-03,-1.554570681e-03,1.450692872e-03,1.108861153e-03,-1.015869823e-04,1.007274171e-03,4.118124080e-03,-1.287965515e-03,2.830158565e-03,2.321346099e-03,-5.775728391e-04,1.743773260e-03,1.413963421e-03,-3.774453206e-04,1.036518100e-03,5.381257054e-04,8.914843963e-05,6.272741451e-04,1.404539448e-03,-2.211786022e-04,1.183360846e-03,1.866484437e-03,5.143085700e-05,1.917915294e-03,1.050213553e-03,-6.053248677e-04,4.448886854e-04,3.679954460e-03,-4.958379524e-04,3.184116508e-03,3.299462063e-03,-7.632442243e-04,2.536217839e-03,6.349713538e-03,-4.586012886e-04,5.891112249e-03,3.025611780e-03,-8.675554982e-04,2.158056281e-03,5.009606712e-03,-1.006346501e-03,4.003260211e-03,6.759420175e-03,-1.403897867e-03,5.355522308e-03,4.096234342e-03,-6.489664177e-04,3.447267924e-03,3.757469034e-03,-7.511850520e-04,3.006283982e-03,1.646175126e-03,-9.095156388e-05,1.555223562e-03,3.576964976e-03,-4.032215063e-04,3.173743469e-03,2.117133404e-03,-3.433409283e-04,1.773792476e-03,3.954077103e-03,-5.711945021e-04,3.382882600e-03,1.640434008e-03,-6.780796139e-05,1.572626047e-03,1.275446133e-03,-5.813353190e-05,1.217312601e-03,2.136274123e-03,1.392606910e-04,2.275534814e-03,2.227935902e-03,-3.584934931e-05,2.192086553e-03
44.2,4.486519546e-03,-1.902932253e-03,2.583587292e-03,3.625295218e-03,-8.748900174e-04,2.750405200e-03,4.905330028e-03,-1.663126149e-03,3.242203878e-03,4.451084295e-03,9.561242539e-05,4.546696721e-03,2.318957749e-03,-7.822664704e-04,1.536691278e-03,1.148045533e-03,-5.268076782e-04,6.212378545e-04,1.050469021e-03,-4.497759083e-04,6.006931131e-04,5.566703054e-04,-8.619588618e-04,-3.052885563e-04,3.211748256e-03,-1.248607732e-03,1.963140524e-03,6.020148048e-04,-6.358389266e-04,-3.382412184e-05,3.960529006e-03,-1.394959841e-03,2.565569165e-03,2.931644331e-03,-1.551951580e-03,1.379692752e-03,1.012150354e-03,-1.277533004e-04,8.843970535e-04,4.066110246e-03,-1.292817632e-03,2.773292614e-03,2.167096258e-03,-5.746398177e-04,1.592456440e-03,1.286728944e-03,-3.872577580e-04,8.994711857e-04,4.024748773e-04,6.893308851e-05,4.714079658e-04,1.289593877e-03,-2.331775026e-04,1.056416374e-03,1.737622411e-03,4.194762857e-05,1.779570040e-03,9.781922209e-04,-6.097171975e-04,3.684750234e-04,3.627060543e-03,-5.050193616e-04,3.122041181e-03,3.239559032e-03,-7.696858623e-04,2.469873170e-03,6.402215381e-03,-4.617536742e-04,5.940461707e-03,3.010558469e-03,-8.686055592e-04,2.141952910e-03,4.918264856e-03,-1.019796241e-03,3.898468615e-03,6.696887035e-03,-1.406120179e-03,5.290766857e-03,4.025812807e-03,-7.469062165e-04,3.278906591e-03,3.652570899e-03,-7.582851297e-04,2.894285769e-03,1.549966993e-03,-1.061898289e-04,1.443777164e-03,3.456877689e-03,-4.169089798e-04,3.039968709e-03,2.004674522e-03,-3.590627615e-04,1.645611761e-03,3.817959510e-03,-5.715352408e-04,3.246424269e-03,1.495408855e-03,-6.329111757e-05,1.432117737e-03,1.146529453e-03,-7.211673200e-05,1.074412721e-03,2.024166158e-03,1.285208022e-04,2.152686960e-03,2.111098109e-03,-6.820580632e-05,2.042892303e-03
44.3,4.499132561e-03,-1.902747050e-03,2.596385510e-03,3.585082743e-03,-8.852481695e-04,2.699834574e-03,4.877038016e-03,-1.678948366e-03,3.198089650e-03,4.403917017e-03,8.501116918e-05,4.488928186e-03,2.241810007e-03,-7.835550024e-04,1.458255004e-03,1.039302060e-03,-5.332657376e-04,5.060363228e-04,9.156843578e-04,-4.527980379e-04,4.628863200e-04,4.354870604e-04,-8.598097740e-04,-4.243227136e-04,3.016587453e-03,-1.262444054e-03,1.754143399e-03,4.914047555e-04,-6.371241241e-04,-1.457193686e-04,3.869782114e-03,-1.400988454e-03,2.468793661e-03,2.853440344e-03,-1.548256418e-03,1.305183925e-03,9.134137898e-04,-1.542397479e-04,7.591740418e-04,4.008067414e-03,-1.297852888e-03,2.710214527e-03,2.010311300e-03,-5.732715477e-04,1.437039753e-03,1.153351323e-03,-3.971402758e-04,7.562110471e-04,2.587698584e-04,4.777261135e-05,3.065424697e-04,1.170492482e-03,-2.455623846e-04,9.249300973e-04,1.600959620e-03,3.190171797e-05,1.632861338e-03,9.018352416e-04,-6.136120895e-04,2.882231521e-04,3.572035431e-03,-5.139532392e-04,3.058082192e-03,3.174731453e-03,-7.768698617e-04,2.397861591e-03,6.452856761e-03,-4.648531521e-04,5.988003609e-03,2.991961021e-03,-8.701939258e-04,2.121767096e-03,4.819259944e-03,-1.032944870e-03,3.786315074e-03,6.626599687e-03,-1.407569993e-03,5.219029694e-03,3.949732173e-03,-8.471778708e-04,3.102554303e-03,3.539838553e-03,-7.641362783e-04,2.775702274e-03,1.445462630e-03,-1.219180422e-04,1.323544588e-03,3.325938677e-03,-4.312449158e-04,2.894693762e-03,1.881984517e-03,-3.752966756e-04,1.506687841e-03,3.670540950e-03,-5.715972418e-04,3.098943708e-03,1.341002554e-03,-5.957821425e-05,1.281424340e-03,1.009748458e-03,-8.640885669e-05,9.233396014e-04,1.902082782e-03,1.158397094e-04,2.017922492e-03,1.981550053e-03,-9.941408429e-05,1.882135969e-03
44.4,4.507887833e-03,-1.902544851e-03,2.605342982e-03,3.541955491e-03,-8.955561381e-04,2.646399353e-03,4.843944665e-03,-1.694766320e-03,3.149178345e-03,4.350355789e-03,7.348020932e-05,4.423835999e-03,2.159760184e-03,-7.840831710e-04,1.375677013e-03,9.261839763e-04,-5.394976548e-04,3.866863214e-04,7.750667431e-04,-4.554783464e-04,3.195883966e-04,3.063450628e-04,-8.555692242e-04,-5.492241614e-04,2.812999718e-03,-1.275856311e-03,1.537143407e-03,3.753756683e-04,-6.380426788e-04,-2.626670105e-04,3.776878459e-03,-1.406487928e-03,2.370390531e-03,2.770985701e-03,-1.543566776e-03,1.227418925e-03,8.129763523e-04,-1.809097780e-04,6.320665744e-04,3.944151778e-03,-1.302972389e-03,2.641179389e-03,1.851674954e-03,-5.735789865e-04,1.278095967e-03,1.014022610e-03,-4.069917552e-04,6.070308544e-04,1.073815086e-04,2.577616183e-05,1.331576704e-04,1.047385510e-03,-2.583261855e-04,7.890593242e-04,1.456854582e-03,2.132919697e-05,1.478183779e-03,8.213431145e-04,-6.169679170e-04,2.043751975e-04,3.514917958e-03,-5.225877453e-04,2.992330213e-03,3.105069370e-03,-7.847367227e-04,2.320332647e-03,6.501638187e-03,-4.678294291e-04,6.033808758e-03,2.969942506e-03,-8.722368020e-04,2.097705704e-03,4.713058604e-03,-1.045673141e-03,3.667385463e-03,6.548746749e-03,-1.408301316e-03,5.140445433e-03,3.867961394e-03,-9.489266549e-04,2.919034739e-03,3.419439152e-03,-7.686633852e-04,2.650775767e-03,1.332851304e-03,-1.380572494e-04,1.194794054e-03,3.184484740e-03,-4.461540501e-04,2.738330690e-03,1.749358158e-03,-3.919348718e-04,1.357423286e-03,3.512184044e-03,-5.714474430e-04,2.940736601e-03,1.177688482e-03,-5.669779805e-05,1.120990684e-03,8.655150412e-04,-1.009256848e-04,7.645893564e-04,1.770010338e-03,1.014031349e-04,1.871413473e-03,1.839314567e-03,-1.292260142e-04,1.710088552e-03
44.5,4.512564976e-03,-1.902294321e-03,2.610270654e-03,3.495756519e-03,-9.057817332e-04,2.589974785e-03,4.805711802e-03,-1.710583527e-03,3.095128275e-03,4.290025011e-03,6.101866582e-05,4.351043677e-03,2.072823102e-03,-7.838190515e-04,1.289004050e-03,8.089709949e-04,-5.454845333e-04,2.634864616e-04,6.288204170e-04,-4.577819415e-04,1.710384755e-04,1.695561550e-04,-8.493093730e-04,-6.797532180e-04,2.601212175e-03,-1.288782365e-03,1.312429810e-03,2.539972297e-04,-6.385659588e-04,-3.845687291e-04,3.681809270e-03,-1.411429539e-03,2.270379731e-03,2.684632664e-03,-1.537963519e-03,1.146669145e-03,7.111835644e-04,-2.076466771e-04,5.035368873e-04,3.874545280e-03,-1.308080974e-03,2.566464306e-03,1.691867695e-03,-5.756679338e-04,1.116199761e-03,8.689502913e-04,-4.167096823e-04,4.522406090e-04,-5.128147746e-05,3.053479286e-06,-4.822799818e-05,9.204500980e-04,-2.714635669e-04,6.489865310e-04,1.305702375e-03,1.027340326e-05,1.315975778e-03,7.369301236e-04,-6.197475384e-04,1.171825852e-04,3.455747188e-03,-5.308734980e-04,2.924873690e-03,3.030632182e-03,-7.932232705e-04,2.237408912e-03,6.548546718e-03,-4.706189336e-04,6.077927784e-03,2.944648093e-03,-8.746460411e-04,2.070002052e-03,4.600154498e-03,-1.057870189e-03,3.542284308e-03,6.463551131e-03,-1.408370255e-03,5.055180875e-03,3.780544533e-03,-1.051335439e-03,2.729209095e-03,3.291610159e-03,-7.718173544e-04,2.519792805e-03,1.212357032e-03,-1.545227449e-04,1.057834287e-03,3.032919255e-03,-4.615539100e-04,2.571365345e-03,1.607140803e-03,-4.088630212e-04,1.198277782e-03,3.343316621e-03,-5.711577401e-04,2.772158881e-03,1.005975531e-03,-5.466792462e-05,9.513076065e-04,7.142717999e-04,-1.155857395e-04,5.986860604e-04,1.627955877e-03,8.543706339e-05,1.713392940e-03,1.684496873e-03,-1.574272745e-04,1.527069598e-03
