Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.2,0.001820707595,0.000481414508,0.002302122103,0.001229795425,-0.0002842924245,0.0009455030001,-0.002719425833,0.0004206232874,-0.002298802546,0.0003870250157,-0.0005140803398,-0.0001270553241,0.0004353199159,-0.0001934508007,0.0002418691152,0.004477955555,-0.0004620289114,0.004015926643,0.002657866786,-0.0002365792646,0.002421287521,0.002935318441,-0.0005815265895,0.002353791852,0.002447345102,0.0001802230487,0.002627568151,0.001695963205,-0.000203696337,0.001492266868,0.00272130679,-0.0001459383757,0.002575368414,0.001556808156,-5.927270667e-05,0.001497535449,0.001933021052,-0.000506544253,0.001426476799,0.002127205804,0.0002379095441,0.002365115348,0.003073168785,-0.0006325437726,0.002440625013,0.002655273827,-0.0004930814726,0.002162192355,0.004790919009,-0.0002117889074,0.004579130102,0.001656133321,-0.0003455112579,0.001310622063,0.003198576344,-3.652934302e-05,0.003162047001,0.001319690897,-0.0003236227893,0.0009960681077,0.0006928483804,-0.0002682025236,0.0004246458568,0.001022271615,-0.0002219330114,0.0008003386034,0.000225215935,4.724613464e-05,0.0002724620696,-0.002705250437,-0.0002891464587,-0.002994396896,0.003330689199,-0.001269703491,0.002060985709,0.0015418559,-0.0003478210364,0.001194034864,0.002619673656,-1.572291458e-05,0.002603950741,0.001992075698,-0.0006040080142,0.001388067684,0.00206884015,-0.0006178314855,0.001451008665,0.002013534487,-0.0003500423179,0.001663492169,0.002796348819,-5.031075814e-05,0.002746038061,0.002544727053,-0.0007698034839,0.001774923569,0.002023128287,0.0001127761798,0.002135904466,0.001153286626,0.0002281058668,0.001381392493,0.001595045401,0.0004445275022,0.002039572903,-0.0002276897398,0.0005907878463,0.0003630981065
31.3,0.001825559963,0.0004692077846,0.002294767748,0.001196258853,-0.00029302112,0.0009032377331,-0.00271504304,0.0004165559691,-0.002298487071,0.0002872363536,-0.0005270976992,-0.0002398613456,0.0004422671339,-0.0002058658255,0.0002364013084,0.004493067239,-0.0004709131909,0.004022154048,0.002693925222,-0.0002455860838,0.002448339139,0.002964869577,-0.0005823201832,0.002382549393,0.002490652729,0.0001761347639,0.002666787493,0.001718083415,-0.000209553792,0.001508529623,0.00275407472,-0.0001530778454,0.002600996875,0.001597023331,-6.451086227e-05,0.001532512469,0.001950483427,-0.0005016431045,0.001448840322,0.002167761583,0.0002338671687,0.002401628752,0.003092434541,-0.0006256602073,0.002466774334,0.002707928794,-0.0005034086918,0.002204520102,0.004845708347,-0.0002158763391,0.004629832008,0.001709923271,-0.0003481526389,0.001361770632,0.003262473314,-3.764672495e-05,0.003224826589,0.001339849773,-0.0003324400997,0.001007409674,0.0007120647356,-0.0002725636973,0.0004395010383,0.001049917988,-0.0002239942678,0.0008259237207,0.0002339005108,4.419714621e-05,0.000278097657,-0.002690321364,-0.0002905193332,-0.002980840697,0.003368806999,-0.001261720433,0.002107086566,0.001586874706,-0.0003473498475,0.001239524858,0.002717801549,-8.743735813e-05,0.00263036419,0.00204805731,-0.0006061793109,0.001441877999,0.002113263978,-0.0006245792716,0.001488684707,0.00209137873,-0.0003548872968,0.001736491434,0.00284104043,-4.534054969e-05,0.00279569988,0.002619927352,-0.0007729551087,0.001846972243,0.002063922012,0.0001176990524,0.002181621065,0.001209339508,0.0002281615446,0.001437501052,0.001653498193,0.0004573829635,0.002110881156,-0.0001525631853,0.0005932647837,0.0004407015984
31.4,0.001830203738,0.0004571201906,0.002287323929,0.001159848393,-0.0003020982329,0.0008577501604,-0.002710788288,0.0004125193978,-0.00229826889,0.0001865096374,-0.000539989855,-0.0003534802176,0.0004462640547,-0.0002182388913,0.0002280251634,0.004501857876,-0.0004801627152,0.004021695161,0.002726961173,-0.0002550974611,0.002471863711,0.002990368389,-0.0005840700875,0.002406298302,0.002531286721,0.0001715092179,0.002702795939,0.001736054356,-0.0002156604379,0.001520393918,0.002784415227,-0.0001604200986,0.002623995128,0.001636946718,-7.135111401e-05,0.001565595604,0.001964210346,-0.0004968895335,0.001467320813,0.00220685339,0.0002305010207,0.002437354411,0.003108727813,-0.0006191237879,0.002489604025,0.002757045258,-0.0005146905415,0.002242354716,0.004895516571,-0.000220212184,0.004675304387,0.001761190295,-0.0003515234467,0.001409666848,0.003322895415,-3.878988419e-05,0.003284105531,0.001355491094,-0.0003415255877,0.001013965506,0.0007288034092,-0.0002772708545,0.0004515325546,0.001074338307,-0.0002263931539,0.0008479451536,0.0002419431407,4.12243003e-05,0.000283167441,-0.002675317293,-0.0002917768057,-0.002967094099,0.003402824944,-0.001254564647,0.002148260297,0.001630062447,-0.000347361989,0.001282700458,0.002812449463,-0.0001646700743,0.002647779388,0.002100282362,-0.0006083725002,0.001491909862,0.002155205639,-0.0006311657748,0.001524039864,0.002165750825,-0.000360118659,0.001805632166,0.002882411536,-4.091819083e-05,0.002841493345,0.002690961618,-0.000776074748,0.001914886869,0.002100048375,0.0001225405816,0.002222588956,0.001263010253,0.0002279902329,0.001491000486,0.00170983258,0.000468787714,0.002178620294,-7.977292017e-05,0.0005946308342,0.000514857914
31.5,0.001834622775,0.0004451651326,0.002279787908,0.00112050723,-0.0003115174092,0.0008089898206,-0.002706699027,0.0004085289455,-0.002298170082,8.490240265e-05,-0.0005527473892,-0.0004678449865,0.0004471470162,-0.000230537383,0.0002166096331,0.004504064696,-0.0004897780738,0.004014286622,0.002756784405,-0.0002650915058,0.002491692899,0.003011723306,-0.0005868104149,0.002424912892,0.002569087208,0.0001663413614,0.00273542857,0.00174969659,-0.0002220154583,0.001527681131,0.002812158748,-0.0001679475381,0.00264421121,0.001676428995,-7.984554438e-05,0.00159658345,0.001973855468,-0.0004923010891,0.001481554379,0.002244364387,0.0002277874603,0.002472151847,0.003121792705,-0.0006129275576,0.002508865148,0.00280226742,-0.0005268342298,0.00227543319,0.004940157789,-0.000224840284,0.004715317505,0.001809641085,-0.0003555744836,0.001454066601,0.00337955246,-3.996438415e-05,0.003339588075,0.001366438032,-0.0003508480048,0.001015590027,0.0007429140618,-0.0002823171662,0.0004605968956,0.001095386077,-0.0002291605848,0.0008662254924,0.0002492854728,3.833120389e-05,0.0002876166767,-0.002660279749,-0.00029290802,-0.002953187769,0.003432716332,-0.001248397237,0.002184319095,0.001671268349,-0.0003478471083,0.00132342124,0.002902378066,-0.0002463526431,0.002656025423,0.002148336934,-0.0006105320323,0.001537804901,0.002194404567,-0.0006375510916,0.001556853475,0.002236367057,-0.0003657290655,0.001870637991,0.002920342935,-3.713329154e-05,0.002883209643,0.002757581407,-0.0007792060861,0.001978375321,0.002131417807,0.0001271734143,0.002258591221,0.001313960642,0.0002276128469,0.001541573489,0.001763764171,0.0004785801135,0.002242344285,-9.682976636e-06,0.0005948934698,0.0005852104932
31.6,0.001838788864,0.0004333543122,0.002272143176,0.001078168536,-0.0003212712871,0.0007568972484,-0.002702835305,0.0004045992435,-0.002298236061,-1.755278849e-05,-0.0005653616104,-0.0005829143989,0.0004447372352,-0.000242728038,0.0002020091973,0.004499421313,-0.0004997629016,0.003999658411,0.002783186776,-0.0002755459068,0.002507640869,0.003028817864,-0.0005905575878,0.002438260277,0.002603867024,0.0001606269862,0.00276449401,0.001758818194,-0.0002286169745,0.00153020122,0.002837104764,-0.0001756436478,0.002661461117,0.001715278058,-9.002236312e-05,0.001625255695,0.001979081945,-0.0004879211046,0.001491160841,0.002280153999,0.0002256902756,0.002505844274,0.003131353993,-0.000607061105,0.002524292888,0.002843227132,-0.0005397451426,0.002303481989,0.004979434331,-0.0002298082933,0.004749626038,0.001854957234,-0.0003602489871,0.001494708247,0.003432136081,-4.118505431e-05,0.003390951026,0.001372510596,-0.0003603748017,0.001012135794,0.0007542175672,-0.0002876971016,0.0004665204656,0.001112900469,-0.000232328748,0.000880571721,0.0002558500432,3.552021218e-05,0.0002913702554,-0.002645264278,-0.0002939047077,-0.002939168985,0.003458436921,-0.001243355889,0.002215081032,0.001710322843,-0.0003487865189,0.001361536324,0.002986335325,-0.0003313066786,0.002655028647,0.002191843053,-0.0006126211791,0.001579221874,0.00223057042,-0.0006436933676,0.001586877053,0.00230292654,-0.0003717134603,0.001931213079,0.002954684094,-3.406135121e-05,0.002920622742,0.002819522749,-0.0007823946853,0.002037128064,0.002157919768,0.0001314842928,0.002289404061,0.001361828691,0.0002270487935,0.001588877485,0.001814961496,0.0004866109928,0.002301572488,5.726327696e-05,0.0005941062055,0.0006513694825
31.7,0.001842659427,0.0004216975534,0.002264356981,0.001032754714,-0.0003313516547,0.0007014030589,-0.002699282761,0.000400743587,-0.002298539174,-0.0001208503729,-0.0005778244814,-0.0006986748544,0.000438839465,-0.0002547770705,0.0001840623945,0.004487656987,-0.0005101230557,0.003977533932,0.002805940457,-0.0002864379596,0.002519502498,0.003041509104,-0.0005953113885,0.002446197716,0.002635408606,0.0001543628323,0.002789771439,0.001763213507,-0.0002354617401,0.001527751767,0.002859019394,-0.0001834931999,0.002675526194,0.001753255178,-0.0001018821164,0.001651373062,0.001979567979,-0.0004838206296,0.00149574735,0.002314057239,0.0002241613556,0.002538218594,0.00313712577,-0.0006015136523,0.002535612118,0.002879543948,-0.0005533288048,0.002326215143,0.005013133608,-0.0002351674636,0.004777966144,0.00189679598,-0.0003654852697,0.001531310711,0.003480320037,-4.247609392e-05,0.003437843943,0.001373525627,-0.0003700729334,0.001003452693,0.0007625043575,-0.000293406788,0.0004690975695,0.001126703473,-0.0002359307637,0.0008907727092,0.0002615391469,3.279229051e-05,0.0002943314375,-0.002630342164,-0.0002947614126,-0.002925103576,0.003479923206,-0.001239555128,0.002240368077,0.001747036757,-0.0003501541697,0.001396882587,0.003063077632,-0.000418272758,0.002644804874,0.002230463691,-0.0006146227439,0.001615840947,0.002263383301,-0.0006495495766,0.001613833724,0.002365109824,-0.0003780689695,0.001987040854,0.002985249015,-3.176141039e-05,0.002953487605,0.002876499759,-0.0007856860447,0.002090813715,0.002179417696,0.000135374542,0.002314792238,0.001406229629,0.00022631436,0.001632543989,0.001863046955,0.0004927454996,0.002355792455,0.0001205403523,0.0005923666844,0.0007129070366
31.8,0.001846175552,0.0004102027646,0.002256378317,0.0009841770052,-0.0003417495013,0.0006424275039,-0.002696154537,0.0003969734298,-0.002299181108,-0.000225013383,-0.0005901286434,-0.0008151420264,0.0004292415925,-0.0002666502377,0.0001625913548,0.004468497307,-0.0005208659477,0.003947631359,0.002824797469,-0.0002977445771,0.002527052892,0.003049626594,-0.0006010547698,0.002448571825,0.002663462506,0.0001475467757,0.002811009282,0.001762662934,-0.0002425449554,0.001520117978,0.002877634478,-0.000191482465,0.002686152013,0.001790073416,-0.0001153956875,0.001674677729,0.00197501247,-0.0004800990183,0.001494913452,0.002345886002,0.0002231411733,0.002569027175,0.003138819968,-0.0005962758055,0.002542544163,0.002910825691,-0.0005674931289,0.002343332562,0.005041025623,-0.0002409716404,0.004800053982,0.001934791371,-0.0003712191008,0.00156357227,0.003523761769,-4.387096212e-05,0.003479890807,0.001369297565,-0.0003799096369,0.000989387928,0.0007675342863,-0.0002994443209,0.0004680899654,0.001136598407,-0.000240000424,0.0008965979834,0.0002662347044,3.014695808e-05,0.0002963816625,-0.00261560162,-0.0002954757293,-0.002911077349,0.003497091989,-0.001237087431,0.002260004558,0.00178120031,-0.0003519173819,0.001429282929,0.003131401534,-0.0005059538422,0.002625447692,0.002263905889,-0.0006165393824,0.001647366506,0.002292496432,-0.0006550763772,0.001637420055,0.002422579864,-0.0003847945864,0.002037785277,0.00301181496,-3.027484359e-05,0.002981540117,0.00292820084,-0.0007891235569,0.002139077283,0.002195747078,0.0001387586265,0.002334505704,0.001446759009,0.0002254207705,0.001672179779,0.001907601859,0.0004968620833,0.002404463943,0.0001795440397,0.000589811339,0.0007693553787
31.9,0.001849261066,0.0003988759565,0.002248137022,0.0009323360904,-0.000352454985,0.0005798811054,-0.002693591353,0.0003932979833,-0.00230029337,-0.0003300937699,-0.0006022676342,-0.0009323614042,0.0004157161764,-0.0002783128397,0.0001374033367,0.004441667245,-0.0005319999972,0.003909667247,0.002839491682,-0.000309442282,0.0025300494,0.003052973634,-0.0006077528613,0.002445220773,0.00268774847,0.0001401781524,0.002827926622,0.001756934731,-0.0002498601076,0.001507074624,0.002892649009,-0.0001995993598,0.002693049649,0.00182539918,-0.0001305042325,0.001694894947,0.001965141691,-0.0004768830936,0.001488258598,0.002375432875,0.0002225593384,0.002597992213,0.00313615402,-0.0005913399762,0.002544814044,0.00293667074,-0.0005821503649,0.002354520375,0.005062862792,-0.000247275249,0.004815587543,0.001968557422,-0.0003773859023,0.00159117152,0.003562106138,-4.541170459e-05,0.003516694434,0.001359640618,-0.0003898530417,0.0009697875764,0.0007690386739,-0.000305809879,0.0004632287949,0.001142370616,-0.0002445718527,0.0008977987631,0.000269799417,2.758230196e-05,0.000297381719,-0.002601147946,-0.0002960485298,-0.002897196476,0.003509841574,-0.001236024662,0.002273816912,0.001812582844,-0.000354037259,0.001458545584,0.003190183367,-0.0005930659176,0.002597117449,0.002291922559,-0.0006183932659,0.001673529293,0.002317542,-0.0006602308164,0.001657311183,0.002474986663,-0.0003918910838,0.00208309558,0.003034125125,-2.962509269e-05,0.003004500033,0.002974289124,-0.0007927461286,0.002181542995,0.002206717977,0.0001415616207,0.002348279597,0.001482999604,0.0002243722068,0.00170737181,0.001948175579,0.0004988501356,0.002447025714,0.0002336033907,0.000586607225,0.0008202106156
32.0,0.001851822996,0.0003877212699,0.002239544265,0.0008771241324,-0.000363457398,0.0005136667344,-0.002691759567,0.0003897239304,-0.002302035636,-0.0004361708217,-0.000614236171,-0.001050406993,0.0003980241764,-0.0002897296955,0.0001082944809,0.004406896455,-0.0005435339563,0.003863362499,0.002849743407,-0.0003215071362,0.00252823627,0.003051331577,-0.0006153522769,0.0024359793,0.002707958962,0.0001322581865,0.002840217148,0.001745788777,-0.000257398728,0.001488390049,0.00290373279,-0.000207833492,0.002695899298,0.001858856865,-0.0001471207726,0.001711736092,0.001949716943,-0.0004743247743,0.001475392169,0.002402476809,0.0002223355032,0.002624812312,0.003128857006,-0.000586699969,0.002542157037,0.002956672416,-0.0005972181997,0.002359454216,0.005078382956,-0.0002541305425,0.004824252413,0.001997693803,-0.0003839226044,0.001613771199,0.003594991658,-4.714760056e-05,0.003547844058,0.001344372427,-0.0003998725976,0.0009444998292,0.0007667244557,-0.0003125056354,0.0004542188202,0.001143790516,-0.0002496790373,0.0008941114787,0.0002720790597,2.509499528e-05,0.0002971740549,-0.002587102521,-0.0002964840715,-0.002883586593,0.003518054526,-0.001236419228,0.002281635298,0.001840934019,-0.0003564690508,0.001484464968,0.003238421477,-0.0006783862863,0.002560035191,0.002314312924,-0.0006202244037,0.00169408852,0.002338139614,-0.0006649710182,0.001673168596,0.002521974616,-0.0003993612145,0.002122613402,0.003051894847,-2.98181574e-05,0.00302207669,0.003014406696,-0.0007965855213,0.002217821175,0.002212121561,0.0001437163238,0.002355837885,0.001514531685,0.0002231642639,0.001737695949,0.001984296671,0.000498608478,0.002482905149,0.0002819993638,0.0005829425094,0.0008649418732
32.1,0.001853753151,0.0003767410595,0.00223049421,0.0008184280726,-0.0003747451638,0.0004436829088,-0.002690847898,0.0003862552666,-0.002304592631,-0.0005433478458,-0.0006260302481,-0.001169378094,0.0003759199575,-0.0003008651403,7.505481721e-05,0.00436392537,-0.0005554758886,0.003808449482,0.00285526535,-0.0003339146359,0.002521350714,0.003044466926,-0.0006237818151,0.002420685111,0.002723763795,0.0001237903846,0.00284755418,0.001728981305,-0.0002651501069,0.001463831198,0.002910531201,-0.0002161761535,0.002694355047,0.00189003605,-0.0001651331028,0.001724902947,0.001928541628,-0.0004725971648,0.001455944463,0.002426788893,0.0002223807259,0.002649169619,0.003116674166,-0.0005823503961,0.00253432377,0.002970425055,-0.0006126202753,0.00235780478,0.005087314972,-0.0002615847803,0.004825730192,0.002021793043,-0.0003907688687,0.001631024174,0.003622058281,-4.913327122e-05,0.00357292501,0.001323318387,-0.0004099393152,0.0009133790714,0.0007602795545,-0.0003195355793,0.0004407439752,0.001140618092,-0.0002553552722,0.0008852628199,0.0002729053608,2.268027068e-05,0.0002955856315,-0.002573601052,-0.0002967898828,-0.002870390935,0.003521601065,-0.001238304319,0.002283296746,0.001865986825,-0.0003591629946,0.001506823831,0.003275274563,-0.0007607916564,0.002514482907,0.002330921102,-0.0006220874991,0.001708833603,0.002353905717,-0.0006692571078,0.001684648609,0.002563189914,-0.0004072099251,0.002155979989,0.003064819533,-3.084387096e-05,0.003033975662,0.003048180702,-0.0008006641659,0.002247516536,0.002211737721,0.0001451609387,0.00235689866,0.001540943832,0.0002217832355,0.001762727068,0.002015482967,0.000496045992,0.002511528959,0.0003239847857,0.0005790170578,0.0009030018435
32.2,0.00185493007,0.0003659361104,0.002220866181,0.0007561334001,-0.0003863058321,0.000369827568,-0.00269106385,0.0003828932614,-0.002308170589,-0.0006517480919,-0.0006376469844,-0.001289395076,0.0003491560911,-0.0003116830853,3.747300585e-05,0.00431251049,-0.0005678318709,0.003744678619,0.002855768288,-0.0003466396723,0.002509128615,0.003032139549,-0.0006329546562,0.002399184893,0.002734814366,0.0001147807687,0.002849595134,0.001706269412,-0.0002731011442,0.001433168268,0.00291266983,-0.0002246203441,0.002688049486,0.001918500346,-0.0001844076969,0.00173409265,0.00190146535,-0.0004718892754,0.001429576075,0.002448136382,0.0002225993614,0.002670735743,0.003099369632,-0.0005782860333,0.002521083599,0.002977531109,-0.0006282870931,0.002349244016,0.005089385146,-0.0002696780382,0.004819707108,0.002040447705,-0.000397867561,0.001642580144,0.003642954838,-5.14264951e-05,0.003591528343,0.001296315509,-0.0004200257758,0.0008762897333,0.0007493783693,-0.0003269053037,0.0004224730655,0.001132607511,-0.0002616325341,0.0008709749772,0.0002720988914,2.033186454e-05,0.000292430756,-0.002560791679,-0.000296976411,-0.00285776809,0.00352034184,-0.001241693164,0.002278648676,0.001887461929,-0.0003620658069,0.001525396122,0.003300089216,-0.0008392822689,0.002460806947,0.002341632568,-0.000624047746,0.001717584822,0.002364462097,-0.0006730526073,0.001691409489,0.002598285827,-0.0004154443584,0.002182841469,0.003072582262,-3.267793782e-05,0.003039904324,0.003075229505,-0.0008049941578,0.002270235347,0.002205340953,0.0001458377459,0.002351178699,0.001561841076,0.0002202062837,0.00178204736,0.002041248184,0.0004910842266,0.00253233241,0.0003588012632,0.0005750335863,0.0009338348494
32.3,0.001855220724,0.0003553059849,0.002210526709,0.0006901276218,-0.0003981260486,0.0002920015732,-0.002692630557,0.000379636516,-0.002312994041,-0.0007615109486,-0.0006490843962,-0.001410595345,0.0003174869908,-0.0003221471732,-4.660182388e-06,0.004252428347,-0.0005806047392,0.003671823608,0.002850965481,-0.0003596566285,0.002491308852,0.00301411016,-0.0006427714174,0.002371338742,0.002740746871,0.0001052379517,0.002845984823,0.001677414714,-0.0002812364478,0.001396178266,0.002909758437,-0.0002331608364,0.002676597601,0.001943796831,-0.0002047941769,0.001739002654,0.001868383625,-0.0004723994732,0.001395984151,0.002466284088,0.0002228916246,0.002689175713,0.003076726432,-0.0005745001929,0.002502226239,0.002977608463,-0.0006441578839,0.00233345058,0.005084322854,-0.000278441982,0.004805880872,0.002053256524,-0.0004051646948,0.001648091829,0.003657344601,-5.408602256e-05,0.003603258579,0.001263215277,-0.0004301059031,0.0008331093735,0.0007336866937,-0.0003346216789,0.0003990650148,0.001119511159,-0.000268540809,0.0008509703501,0.0002694716862,1.804198681e-05,0.000287513673,-0.002548833303,-0.0002970565202,-0.002845889823,0.003514129605,-0.001246577929,0.002267551676,0.001905072387,-0.0003651223679,0.001539950019,0.003312412425,-0.0009129931462,0.002399419279,0.002346368913,-0.0006261760704,0.001720192843,0.002369442488,-0.0006763263121,0.001693116175,0.002626925412,-0.0004240736824,0.00220285173,0.003074859978,-3.528449902e-05,0.003039575479,0.003095168087,-0.0008095774281,0.002285590659,0.002192704261,0.0001456923157,0.002338396577,0.001576848961,0.0002184022292,0.00179525119,0.002061105097,0.0004836607187,0.002544765815,0.0003856919352,0.0005711894135,0.0009568813487
32.4,0.001854481844,0.0003448494022,0.002199331246,0.0006203031502,-0.0004101915334,0.0002101116169,-0.002695784048,0.0003764810861,-0.002319302962,-0.0008727888192,-0.0006603413203,-0.00153313014,0.000280671405,-0.0003322210229,-5.154961793e-05,0.004183478753,-0.0005937932041,0.003589685549,0.002840575952,-0.0003729395733,0.002467636379,0.002990146131,-0.0006531234512,0.00233702268,0.002741184837,9.517317467e-05,0.002836358012,0.001642186319,-0.0002895386316,0.001352647687,0.002901394519,-0.0002417942151,0.002659600304,0.001965465459,-0.0002261299555,0.001739335503,0.001829233972,-0.0004743274654,0.001354906507,0.002480993717,0.0002231568072,0.002704150524,0.003048543546,-0.0005709814999,0.002477562046,0.002970297229,-0.0006601830101,0.002310114219,0.005071864809,-0.000287899524,0.004783965285,0.002059829593,-0.0004126093829,0.00164722021,0.003664908691,-5.716966949e-05,0.003607739021,0.001223885662,-0.0004401545906,0.0007837310717,0.0007128660738,-0.0003426923628,0.000370173711,0.001101083123,-0.0002761074597,0.0008249756632,0.0002648296825,1.580135637e-05,0.0002806310388,-0.002537894077,-0.000297045007,-0.002834939084,0.00350281024,-0.001252928954,0.002249881286,0.001918528193,-0.0003682770104,0.001550251182,0.003311990349,-0.0009811965377,0.002330793812,0.002345082086,-0.0006285443594,0.001716537726,0.002368497277,-0.0006790542344,0.001689443043,0.002648782596,-0.0004331088731,0.002215673723,0.003071328525,-3.86189821e-05,0.003032709543,0.003107613056,-0.0008144067545,0.002293206301,0.002173602087,0.000144673061,0.002318275148,0.00158561424,0.0002163326933,0.001801946933,0.002074568233,0.0004737313993,0.002548299632,0.0004039113072,0.0005676690438,0.000971580351
32.5,0.00185256122,0.0003345645596,0.00218712578,0.0005465598233,-0.0004224870935,0.0001240727298,-0.002700770393,0.0003734206751,-0.002327349717,-0.0009857443848,-0.0006714176209,-0.001657162006,0.0002384745953,-0.0003418685103,-0.000103393915,0.004105488269,-0.0006073914227,0.003498096846,0.002824327497,-0.0003864624303,0.002437865067,0.00296002574,-0.0006638958018,0.002296129938,0.002735741917,8.460040026e-05,0.002820342317,0.001600363819,-0.0002979887068,0.001302375112,0.002887167219,-0.0002505188072,0.002636648412,0.001983048652,-0.0002482448236,0.001734803828,0.00178399061,-0.0004778645936,0.001306126016,0.002492022872,0.0002232967106,0.002715319583,0.003014632704,-0.0005677103368,0.002446922367,0.002955265933,-0.0006763259426,0.002278939991,0.00505175862,-0.0002980650001,0.00475369362,0.002059793302,-0.0004201541132,0.001639639189,0.003665348128,-6.073282698e-05,0.003604615301,0.001178212928,-0.0004501473133,0.0007280656144,0.0006865782301,-0.0003511252508,0.0003354529793,0.001077082589,-0.0002843567974,0.0007927257919,0.0002579753544,1.359930525e-05,0.0002715746596,-0.002528149762,-0.0002969583007,-0.002825108062,0.003486223893,-0.001260694279,0.002225529614,0.001927541,-0.0003714742364,0.001556066764,0.003298759206,-0.001043300273,0.002255458932,0.00233774932,-0.0006312211452,0.001706528175,0.002361297396,-0.0006812210254,0.00168007637,0.002663543237,-0.0004425624703,0.002220980767,0.003061667871,-4.263117269e-05,0.003019036699,0.003112188531,-0.0008194675062,0.002292721025,0.002147812926,0.0001427317614,0.002290544688,0.001587804279,0.0002139534703,0.001801757749,0.002081159541,0.0004612711491,0.00254243069,0.0004127347209,0.0005646376956,0.0009773724165
32.6,0.001849299511,0.0003244494002,0.002173748911,0.0004688075535,-0.0004349966254,3.381092805e-05,-0.002707841937,0.0003704469378,-0.002337394999,-0.001100547522,-0.0006823146933,-0.001782862215,0.0001906713763,-0.0003510540145,-0.0001603826382,0.004018314588,-0.0006213888242,0.003396925764,0.002801960643,-0.0004001990187,0.002401761625,0.002923541819,-0.0006749692802,0.002248572539,0.002724026145,7.353645842e-05,0.002797562604,0.001551741265,-0.0003065665108,0.001245174754,0.002866662455,-0.0002593344641,0.002607327991,0.001996101479,-0.0002709652967,0.001725136182,0.001732659408,-0.000483182778,0.00124947663,0.002499125749,0.0002232186647,0.002722344414,0.002974818625,-0.0005646570191,0.002410161606,0.002932217882,-0.0006925640618,0.00223965382,0.005023766947,-0.000308944277,0.00471482267,0.002052795331,-0.0004277549182,0.001625040413,0.003658385915,-6.482733509e-05,0.003593558579,0.001126104012,-0.0004600597846,0.0006660442273,0.0006544904312,-0.0003599279867,0.0002945624445,0.001047277808,-0.0002933099036,0.0007539679041,0.0002487110253,1.14239468e-05,0.0002601349721,-0.002519781411,-0.000296814386,-0.002816595797,0.0034642069,-0.001269799026,0.002194407873,0.001931829821,-0.0003746591304,0.00155717069,0.003272833951,-0.001098845383,0.002173988568,0.002324369812,-0.0006342680579,0.001690101754,0.002347539154,-0.0006828206323,0.001664718522,0.002670907782,-0.0004524482322,0.00221845955,0.003045569136,-4.726855257e-05,0.002998300583,0.003108534463,-0.0008247401783,0.002283794285,0.002115122668,0.0001398253544,0.002254948023,0.001583107746,0.0002112160971,0.001794323843,0.002080418034,0.0004462731325,0.002526691167,0.0004114706322,0.0005622355631,0.0009737061953
