Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.3,0.002373360395,-3.813047857e-06,0.002369547348,-0.004844789946,-2.850723512e-05,-0.004873297181,-0.003396040869,-0.0005583433993,-0.003954384268,-0.007512442991,-0.00129311902,-0.008805562011,-0.0044165831,-0.0003955337385,-0.004812116839,-0.005667852367,-0.0006845382973,-0.006352390664,-0.0055044755,-0.0003747408484,-0.005879216348,-0.004646222673,-0.0001582066006,-0.004804429274,-0.006408833596,-0.0004011992867,-0.006810032883,-0.005800744176,1.387819296e-05,-0.005786865983,-0.006990660404,-0.0001785474393,-0.007169207844,-0.002289972597,1.108440179e-05,-0.002278888195,-0.001878512809,0.0006560504509,-0.001222462358,-0.00050295606,-6.969061105e-05,-0.000572646671,-0.002263776304,-0.0003923382181,-0.002656114522,-0.004471923377,-0.0005127452788,-0.004984668656,-0.003996978181,-0.0007062402687,-0.00470321845,-0.003215104418,-0.0004893567355,-0.003704461153,-0.00660390506,-0.00095087429,-0.00755477935,-0.005487423009,7.339676601e-05,-0.005414026243,-0.007096866961,-0.0005511048583,-0.00764797182,-0.006459100399,-9.780025117e-05,-0.00655690065,-0.002236131623,-0.0001392403126,-0.002375371935,-0.002421355655,-0.0003092353544,-0.00273059101,-0.005574055396,0.0001245465282,-0.005449508868,-0.004583280426,-1.892013056e-07,-0.004583469627,-0.006615494236,-0.001151730125,-0.007767224361,-0.005057942001,-0.0004950186811,-0.005552960682,-0.003909413207,-0.0004737266218,-0.004383139829,-0.00555675388,-0.000665794742,-0.006222548622,-0.003300929633,-0.0006092230051,-0.003910152638,-8.147093685e-05,-9.649118917e-05,-0.000177962126,-0.002901582596,-0.0005245846533,-0.003426167249,-0.004013294013,-0.0006312365041,-0.004644530517,-0.003210480357,-0.0005913515721,-0.003801831929,-0.004414425583,-0.0004896808912,-0.004904106475
54.4,0.00237766616,-8.057145031e-06,0.002369609015,-0.00492891661,-3.102868068e-05,-0.00495994529,-0.003523312086,-0.0005722988863,-0.004095610973,-0.007787555029,-0.001306346372,-0.009093901401,-0.00448258547,-0.0003895886824,-0.004872174153,-0.005720190675,-0.0006825049878,-0.006402695663,-0.005521035692,-0.0003633166059,-0.005884352298,-0.004636404028,-0.0001382993125,-0.004774703341,-0.006452352505,-0.0003921447542,-0.006844497259,-0.005799595165,2.456963298e-05,-0.005775025532,-0.007055154781,-0.0001712851021,-0.007226439883,-0.002312434665,3.317084216e-05,-0.002279263823,-0.001838555858,0.0006362952035,-0.001202260654,-0.0005211766456,-5.922410226e-05,-0.0005804007479,-0.002286733308,-0.0003776089146,-0.002664342222,-0.004484780527,-0.0005101562441,-0.004994936771,-0.004007926208,-0.0007104276451,-0.004718353853,-0.003232174762,-0.0004913277952,-0.003723502558,-0.006621279762,-0.0009473946532,-0.007568674415,-0.005481657324,8.639042076e-05,-0.005395266903,-0.007119022517,-0.0005484506615,-0.007667473178,-0.006639893031,-0.0001054403658,-0.006745333397,-0.002252653644,-0.0001383995291,-0.002391053173,-0.00248041343,-0.0003113041869,-0.002791717617,-0.005593000844,0.0001281741641,-0.00546482668,-0.004615276156,2.008653074e-05,-0.004595189625,-0.006663142855,-0.001133286761,-0.007796429616,-0.005090626236,-0.0004850603238,-0.00557568656,-0.003911968714,-0.0004708200878,-0.004382788802,-0.005584732062,-0.000656062166,-0.006240794228,-0.003311490546,-0.00061088743,-0.003922377976,-0.0001247708268,-8.593664556e-05,-0.0002107074724,-0.002939741668,-0.0005109283911,-0.003450670059,-0.004030966223,-0.0006352775062,-0.004666243729,-0.003233184625,-0.0005816095057,-0.003814794131,-0.004440377891,-0.0004812162054,-0.004921594096
54.5,0.002382205879,-1.262259233e-05,0.002369583286,-0.005016047757,-3.353802665e-05,-0.005049585784,-0.00364969382,-0.0005864440973,-0.004236137917,-0.008062455894,-0.001318747414,-0.009381203308,-0.004550919194,-0.0003837277361,-0.00493464693,-0.005773449536,-0.0006804942561,-0.006453943792,-0.005539474614,-0.0003517316434,-0.005891206258,-0.004627982401,-0.0001181290952,-0.004746111497,-0.006495857387,-0.000382918173,-0.00687877556,-0.005799024366,3.539870768e-05,-0.005763625659,-0.007120544548,-0.0001637698101,-0.007284314358,-0.002334296791,5.553910247e-05,-0.002278757689,-0.001796948406,0.0006135553175,-0.001183393089,-0.0005370702311,-4.848748512e-05,-0.0005855577162,-0.002306820055,-0.0003631916425,-0.002670011698,-0.004496173462,-0.0005070502197,-0.005003223682,-0.004016443902,-0.0007144346483,-0.004730878551,-0.003247490721,-0.0004932299481,-0.003740720669,-0.00663703055,-0.0009434965198,-0.00758052707,-0.005475708626,9.926092525e-05,-0.005376447701,-0.007143332253,-0.0005456011283,-0.007688933382,-0.006822933499,-0.0001128812373,-0.006935814736,-0.00227091324,-0.0001376078966,-0.002408521136,-0.002538961888,-0.0003130573155,-0.002852019203,-0.005611408186,0.000131791872,-0.005479616314,-0.004646016928,4.016720845e-05,-0.004605849719,-0.006706141682,-0.001111863819,-0.007818005501,-0.005123050569,-0.0004750598526,-0.005598110422,-0.003914037839,-0.0004671471643,-0.004381185003,-0.005609859804,-0.0006456126846,-0.006255472489,-0.003321109632,-0.0006122797184,-0.003933389351,-0.000166518944,-7.502555668e-05,-0.0002415445007,-0.002975952719,-0.0004969262747,-0.003472878993,-0.004045542136,-0.0006387046067,-0.004684246743,-0.003257713097,-0.0005702052767,-0.003827918374,-0.004464256216,-0.0004732178495,-0.004937474065
54.6,0.002386759046,-1.751723914e-05,0.002369241806,-0.005106278038,-3.603566101e-05,-0.005142313699,-0.003775120132,-0.000600758657,-0.004375878789,-0.008336713851,-0.001330315792,-0.009667029643,-0.004621743402,-0.0003779478103,-0.004999691213,-0.005827862419,-0.0006785023698,-0.006506364789,-0.005560088883,-0.0003400130296,-0.005900101913,-0.004621207942,-9.775243205e-05,-0.004718960374,-0.006539593923,-0.0003735522834,-0.006913146206,-0.005799313925,4.633872287e-05,-0.005752975203,-0.007187054368,-0.0001560235688,-0.007343077937,-0.002355548631,7.80812288e-05,-0.002277467402,-0.001754389684,0.0005880822096,-0.001166307475,-0.0005508508496,-3.754534152e-05,-0.0005883961912,-0.00232426258,-0.0003492305843,-0.002673493164,-0.004506212229,-0.0005034090402,-0.005009621269,-0.004022674685,-0.0007182117675,-0.004740886452,-0.00326131091,-0.0004950078097,-0.003756318719,-0.006651268543,-0.0009392043881,-0.007590472931,-0.005469804819,0.0001119585729,-0.005357846247,-0.007170108018,-0.0005426034249,-0.007712711443,-0.007007901115,-0.0001201187321,-0.007128019847,-0.002291094307,-0.0001368816303,-0.002427975938,-0.00259712138,-0.0003145232969,-0.002911644677,-0.005629451534,0.0001353905337,-0.005494061001,-0.004675514358,5.99717294e-05,-0.004615542629,-0.006744158015,-0.001087809488,-0.007831967503,-0.005155284791,-0.0004650709612,-0.005620355752,-0.003915801649,-0.0004627922424,-0.004378593891,-0.005632409004,-0.0006345157031,-0.006266924708,-0.003329997654,-0.0006133800085,-0.003943377662,-0.0002068743774,-6.384139075e-05,-0.0002707157682,-0.003010350739,-0.0004827019947,-0.003493052734,-0.004057219164,-0.00064148136,-0.004698700524,-0.003284276927,-0.0005574255334,-0.00384170246,-0.004486277387,-0.0004657857928,-0.00495206318
54.7,0.002391119283,-2.274666623e-05,0.002368372616,-0.005199670748,-3.852057921e-05,-0.005238191327,-0.003899500708,-0.0006152166036,-0.004514717311,-0.008609884263,-0.001341052492,-0.009950936755,-0.004695191413,-0.0003722454768,-0.00506743689,-0.005883646378,-0.0006765251185,-0.006560171496,-0.005583150781,-0.0003281884413,-0.005911339222,-0.004616299072,-7.722957732e-05,-0.00469352865,-0.006583796268,-0.0003640797105,-0.006947875979,-0.005800725174,5.736304177e-05,-0.005743362132,-0.007254893934,-0.0001480693508,-0.007402963285,-0.0023761741,0.0001006857975,-0.002275488303,-0.001711578096,0.0005601341856,-0.001151443911,-0.0005627263853,-2.646777556e-05,-0.0005891941608,-0.002339345296,-0.0003358412154,-0.002675186511,-0.004515007273,-0.0004992252579,-0.005014232531,-0.004026766459,-0.000721716773,-0.004748483232,-0.003273900983,-0.0004966071354,-0.003770508118,-0.006664103301,-0.0009345497068,-0.007598653008,-0.005464156947,0.0001244341861,-0.005339722761,-0.007199624254,-0.0005395046061,-0.00773912886,-0.007194458198,-0.0001271525716,-0.007321610769,-0.002313358891,-0.0001362350152,-0.002449593907,-0.002655004451,-0.0003157335168,-0.002970737968,-0.005647304639,0.0001389615715,-0.005508343067,-0.004703784769,7.942666859e-05,-0.0046243581,-0.006777004931,-0.00106143038,-0.007838435311,-0.005187382565,-0.0004551465464,-0.005642529111,-0.003917431803,-0.0004578479215,-0.004375279724,-0.005652660787,-0.0006228546989,-0.006275515486,-0.003338363219,-0.0006141645285,-0.003952527748,-0.0002459902698,-5.247439239e-05,-0.0002984646622,-0.003043082356,-0.0004683854066,-0.003511467763,-0.004066202736,-0.0006435817904,-0.004709784526,-0.003313040483,-0.0005435721662,-0.003856612649,-0.004506654487,-0.0004590042188,-0.004965658706
54.8,0.002395096081,-2.831411307e-05,0.002366781967,-0.005296257095,-4.099046103e-05,-0.005337247556,-0.004022722553,-0.0006297868419,-0.004652509395,-0.008881511355,-0.001350964999,-0.01023247635,-0.004771370278,-0.0003666171433,-0.005137987422,-0.005941000639,-0.0006745589337,-0.006615559573,-0.005608907352,-0.0003162863577,-0.00592519371,-0.004613441179,-5.662495016e-05,-0.004670066129,-0.006628686958,-0.0003545330688,-0.006983220027,-0.00580349799,6.844514291e-05,-0.005735052847,-0.00732425667,-0.0001399311565,-0.007464187827,-0.00239615288,0.000123238233,-0.002272914647,-0.001669202055,0.0005299731947,-0.001139228861,-0.0005728983708,-1.532900681e-05,-0.0005882273776,-0.002352411753,-0.0003231048172,-0.00267551657,-0.004522670559,-0.0004945010814,-0.00501717164,-0.00402887071,-0.0007249150022,-0.004753785712,-0.003285527943,-0.0004979775995,-0.003783505543,-0.006675641521,-0.0009295704007,-0.007605211921,-0.005458958265,0.0001366399712,-0.005322318294,-0.007232116164,-0.0005363507919,-0.007768466956,-0.007382254997,-0.0001339854015,-0.007516240399,-0.002337846219,-0.0001356802076,-0.002473526427,-0.002712714384,-0.0003167215105,-0.003029435894,-0.00566514047,0.0001424979406,-0.00552264253,-0.004730849026,9.846435307e-05,-0.004632384673,-0.006804659353,-0.001032979528,-0.007837638881,-0.005219380942,-0.0004453386631,-0.005664719605,-0.003919092638,-0.0004524135096,-0.004371506148,-0.005670904426,-0.0006107266874,-0.006281631114,-0.00334641346,-0.0006146048517,-0.003961018312,-0.0002840141092,-4.102181585e-05,-0.0003250359251,-0.003074306925,-0.0004541099459,-0.003528416871,-0.004072705098,-0.0006449914218,-0.00471769652,-0.00334412463,-0.0005289566068,-0.003873081236,-0.004525600033,-0.0004529412974,-0.00497854133
54.9,0.002398515303,-3.422055293e-05,0.00236429475,-0.005396036608,-4.344174002e-05,-0.005439478348,-0.004144653442,-0.0006444337702,-0.004789087213,-0.009151131333,-0.001360066532,-0.01051119787,-0.004850361496,-0.00036105922,-0.005211420716,-0.006000106554,-0.0006726018219,-0.006672708376,-0.005637580661,-0.0003043361756,-0.005941916837,-0.004612786688,-3.600762288e-05,-0.004648794311,-0.006674477462,-0.0003449450365,-0.007019422499,-0.005807851309,7.955881061e-05,-0.005728292498,-0.007395319145,-0.0001316339901,-0.007526953135,-0.002415462738,0.0001456212041,-0.002269841534,-0.001627931872,0.000497864115,-0.001130067757,-0.0005815625362,-4.20585761e-06,-0.0005857683938,-0.002363862395,-0.0003110659767,-0.002674928372,-0.004529317434,-0.0004892472979,-0.005018564732,-0.004029143946,-0.0007277793577,-0.004756923304,-0.003296455238,-0.0004990754319,-0.00379553067,-0.00668598783,-0.0009243103211,-0.007610298152,-0.005454383934,0.0001485302139,-0.00530585372,-0.007267778798,-0.0005331863566,-0.007800965155,-0.007570934925,-0.0001406221118,-0.007711557037,-0.002364672146,-0.0001352271108,-0.002499899256,-0.002770344304,-0.0003175223965,-0.003087866701,-0.005683132254,0.0001459951225,-0.005537137131,-0.004756733507,0.0001170215023,-0.004639712005,-0.006827267574,-0.001002654931,-0.007829922505,-0.005251301785,-0.0004356987062,-0.005687000491,-0.003920942974,-0.0004465941831,-0.004367537157,-0.005687436517,-0.0005982415028,-0.006285678019,-0.003354354829,-0.0006146679041,-0.003969022733,-0.0003210895878,-2.95878026e-05,-0.0003506773904,-0.003104198532,-0.0004400093407,-0.003544207872,-0.004076945973,-0.0006457076055,-0.004722653578,-0.003377607756,-0.0005138969346,-0.003891504691,-0.004543329043,-0.0004476492964,-0.004990978339
55.0,0.002401218839,-4.046491804e-05,0.002360753921,-0.00549897829,-4.586963467e-05,-0.005544847924,-0.004265146339,-0.0006591180619,-0.004924264401,-0.009418276351,-0.001368375507,-0.01078665186,-0.004932221813,-0.0003555682398,-0.005287790053,-0.006061127982,-0.000670653954,-0.006731781936,-0.00566936808,-0.0002923682213,-0.005961736301,-0.004614455337,-1.545161362e-05,-0.00462990695,-0.006721368213,-0.000335348406,-0.007056716619,-0.005813983493,9.067828909e-05,-0.005723305203,-0.007468240299,-0.0001232037824,-0.007591444081,-0.002434081884,0.0001677152187,-0.002266366665,-0.001588413851,0.0004640769845,-0.001124336867,-0.0005889088824,6.823809714e-06,-0.0005820850727,-0.002374149431,-0.0002997321549,-0.002673881586,-0.004535068071,-0.0004834825531,-0.005018550624,-0.004027749603,-0.0007302900026,-0.004758039606,-0.003306938571,-0.0004998655577,-0.003806804128,-0.006695246679,-0.0009188184516,-0.007614065131,-0.005450590713,0.0001600617936,-0.005290528919,-0.007306766356,-0.000530053275,-0.007836819631,-0.007760139432,-0.0001470694133,-0.007907208845,-0.002393928581,-0.0001348832875,-0.002528811869,-0.002827976475,-0.0003181724734,-0.003146148948,-0.005701455212,0.0001494524393,-0.005552002772,-0.004781471402,0.0001350385729,-0.004646432829,-0.006845138754,-0.0009706057687,-0.007815744522,-0.005283155226,-0.0004262771055,-0.005709432332,-0.003923136365,-0.0004405002668,-0.004363636632,-0.005702558974,-0.0005855206571,-0.006288079632,-0.003362392715,-0.0006143166848,-0.0039767094,-0.0003573575219,-1.828276904e-05,-0.0003756402909,-0.003132946386,-0.0004262143292,-0.003559160715,-0.004079152849,-0.0006457389841,-0.004724891833,-0.003413522562,-0.0004987172269,-0.003912239789,-0.004560060099,-0.0004431645054,-0.005003224605
55.1,0.002403064016,-4.704445396e-05,0.002356019562,-0.005605021878,-4.8268133e-05,-0.005653290011,-0.004384043786,-0.0006737976243,-0.005057841411,-0.009682478387,-0.001375915302,-0.01105839369,-0.005016982904,-0.0003501409651,-0.005367123869,-0.006124210958,-0.0006687177716,-0.00679292873,-0.005704441387,-0.0002804136746,-0.005984855062,-0.00461853381,4.964481034e-06,-0.004613569329,-0.006769546955,-0.0003257760793,-0.007095323034,-0.005822071218,0.0001017783032,-0.005720292915,-0.00754315955,-0.0001146672714,-0.007657826821,-0.002451990489,0.000189399459,-0.00226259103,-0.001551265579,0.0004288908968,-0.001122374683,-0.000595120266,1.768277514e-05,-0.0005774374908,-0.00238376904,-0.0002890741246,-0.002672843164,-0.004540047405,-0.0004772330388,-0.005017280444,-0.004024858166,-0.0007324337748,-0.004757291941,-0.003317222169,-0.0005003227723,-0.003817544941,-0.006703523724,-0.0009131477587,-0.007616671483,-0.00544771604,0.0001711946698,-0.00527652137,-0.007349191089,-0.000526990565,-0.007876181654,-0.007949512061,-0.0001533353458,-0.008102847407,-0.002425682475,-0.0001346538888,-0.002560336364,-0.002885681282,-0.000318708977,-0.003204390259,-0.005720287345,0.0001528742362,-0.005567413109,-0.004805103279,0.0001524596738,-0.004652643605,-0.006858729344,-0.0009369420388,-0.007795671383,-0.005314944137,-0.0004171223798,-0.005732066517,-0.003925818822,-0.0004342459204,-0.004360064742,-0.005716574753,-0.0005726954316,-0.006289270185,-0.003370728567,-0.0006135113626,-0.003984239929,-0.0003929536081,-7.222084169e-06,-0.0004001756922,-0.003160751559,-0.0004128498089,-0.003573601368,-0.004079558385,-0.0006451042497,-0.004724662635,-0.003451848545,-0.0004837470516,-0.003935595597,-0.004576011975,-0.0004395073395,-0.005015519314
55.2,0.002403923399,-5.395521174e-05,0.002349968187,-0.005714078504,-5.062998165e-05,-0.005764708486,-0.004501181493,-0.0006884287507,-0.005189610244,-0.009943272033,-0.001382714233,-0.01132598627,-0.005104649142,-0.0003447745258,-0.005449423667,-0.006189481801,-0.0006667975508,-0.006856279352,-0.005742943917,-0.0002685044162,-0.006011448333,-0.004625074605,2.515874413e-05,-0.004599915861,-0.006819184914,-0.0003162609621,-0.007135445876,-0.005832266187,0.0001128339901,-0.005719432197,-0.007620193387,-0.0001060518191,-0.007726245206,-0.002469170907,0.0002105528805,-0.002258618026,-0.001517069865,0.0003925973908,-0.001124472474,-0.0006003691345,2.829636894e-05,-0.0005720727655,-0.002393250865,-0.0002790270856,-0.00267227795,-0.004544382954,-0.0004705321316,-0.005014915086,-0.004020644165,-0.000734203176,-0.004754847341,-0.003327534866,-0.0005004317569,-0.003827966623,-0.00671092497,-0.0009073537483,-0.007618278718,-0.005445876126,0.0001818924568,-0.005263983669,-0.007395121543,-0.0005240337181,-0.007919155261,-0.00813870128,-0.0001594284725,-0.008298129752,-0.002459974184,-0.000134541653,-0.002594515837,-0.00294351553,-0.0003191699218,-0.003262685452,-0.00573980759,0.0001562702668,-0.005583537323,-0.004827675732,0.0001692326258,-0.004658443107,-0.006868621157,-0.0009017434267,-0.007770364584,-0.005346667887,-0.0004082797485,-0.005754947636,-0.003929123692,-0.0004279468225,-0.004357070514,-0.005729781029,-0.000559904104,-0.006289685133,-0.003379554055,-0.0006122103309,-0.003991764386,-0.0004280023186,3.476055495e-06,-0.0004245262631,-0.003187818588,-0.0004000327131,-0.003587851301,-0.004078393305,-0.0006438305362,-0.004722223841,-0.003492501163,-0.0004693193232,-0.003961820486,-0.004591393902,-0.0004366833376,-0.00502807724
55.3,0.002403685171,-6.11926716e-05,0.0023424925,-0.005826030445,-5.294676111e-05,-0.005878977206,-0.004616391115,-0.0007029674331,-0.005319358548,-0.01020019563,-0.001388805444,-0.01158900108,-0.005195193779,-0.0003394665802,-0.005534660359,-0.006257043726,-0.000664898507,-0.006921942233,-0.005784986116,-0.0002566728079,-0.006041658924,-0.004634094573,4.504780781e-05,-0.004589046765,-0.006870431462,-0.0003068357771,-0.007177267239,-0.005844690266,0.0001238208233,-0.005720869442,-0.007699430913,-9.73851761e-05,-0.007796816089,-0.002485606881,0.0002310556487,-0.002254551232,-0.001486366548,0.0003555023367,-0.001130864212,-0.0006048131272,3.859453928e-05,-0.000566218588,-0.002403144746,-0.0002694937204,-0.002672638467,-0.004548200905,-0.0004634193724,-0.005011620278,-0.004015280628,-0.0007355946291,-0.004750875257,-0.003338085665,-0.0005001861091,-0.003838271774,-0.006717553051,-0.0009014927618,-0.007619045812,-0.005445163254,0.0001921230326,-0.005253040221,-0.007444580393,-0.0005212141375,-0.007965794531,-0.008327361774,-0.0001653568677,-0.008492718641,-0.002496815486,-0.0001345470523,-0.002631362538,-0.003001520061,-0.0003195938787,-0.003321113939,-0.005760190955,0.0001596550449,-0.00560053591,-0.004849237786,0.0001853088923,-0.004663928894,-0.006875493834,-0.0008650661373,-0.007740559971,-0.005378324174,-0.0003997893281,-0.005778113502,-0.00393316475,-0.0004217171298,-0.00435488188,-0.005742461072,-0.0005472885826,-0.006289749655,-0.003389043356,-0.000610371081,-0.003999414437,-0.0004626084765,1.36932836e-05,-0.0004489151929,-0.003214342453,-0.000387870718,-0.003602213171,-0.004075875657,-0.0006419517381,-0.004717827395,-0.003535320398,-0.0004557662833,-0.003991086681,-0.004606390557,-0.0004346851003,-0.005041075657
55.4,0.002402253634,-6.875241571e-05,0.002333501218,-0.005940730314,-5.52090801e-05,-0.005995939394,-0.004729503015,-0.0007173707545,-0.00544687377,-0.01045279119,-0.001394226392,-0.01184701758,-0.005288554927,-0.0003342154659,-0.005622770393,-0.006326973161,-0.0006630256667,-0.006989998828,-0.005830640965,-0.0002449514647,-0.00607559243,-0.004645574146,6.454875305e-05,-0.004581025393,-0.006923408868,-0.0002975328942,-0.007220941762,-0.005859430656,0.0001347145518,-0.005724716104,-0.007780929494,-8.869525655e-05,-0.00786962475,-0.002501282691,0.0002507909068,-0.002250491784,-0.001459643649,0.0003179267165,-0.001141716932,-0.0006085909741,4.851371797e-05,-0.0005600772561,-0.002414005018,-0.0002603505043,-0.002674355522,-0.004551621681,-0.0004559387202,-0.005007560401,-0.004008933112,-0.0007366060049,-0.004745539116,-0.003349059441,-0.0004995867218,-0.003848646162,-0.006723501973,-0.0008956200024,-0.007619121976,-0.005445643025,0.0002018590243,-0.005243784,-0.00749754265,-0.0005185586965,-0.008016101347,-0.008515154388,-0.0001711272151,-0.008686281603,-0.00253618786,-0.0001346685823,-0.002670856442,-0.003059717232,-0.000320019544,-0.003379736776,-0.005781601802,0.0001630463778,-0.005618555424,-0.00486983612,0.0002006435146,-0.004669192605,-0.006880091763,-0.0008269501948,-0.007707041958,-0.005409908986,-0.0003916839202,-0.005801592906,-0.003938029815,-0.0004156663328,-0.004353696148,-0.005754876951,-0.0005349908508,-0.006289867802,-0.003399345617,-0.0006079510763,-0.004007296693,-0.000496849443,2.331373667e-05,-0.0004735357063,-0.003240494368,-0.0003764612866,-0.003616955654,-0.004072199608,-0.0006395069461,-0.004711706554,-0.003580063446,-0.0004434142808,-0.004023477727,-0.004621146448,-0.0004334945579,-0.005054641006
55.5,0.00239954911,-7.663072455e-05,0.002322918385,-0.00605800041,-5.740683918e-05,-0.006115407249,-0.004840349734,-0.0007315982485,-0.005571947983,-0.0107006041,-0.001399017833,-0.01209962193,-0.0053846329,-0.000329020335,-0.005713653236,-0.006399317266,-0.000661182824,-0.00706050009,-0.005879940839,-0.0002333731108,-0.00611331395,-0.004659458048,8.358051083e-05,-0.004575877538,-0.006978208681,-0.0002883842397,-0.007266592921,-0.005876536696,0.0001454911457,-0.00573104555,-0.007864711661,-8.000997329e-05,-0.007944721634,-0.002516183173,0.0002696468014,-0.002246536372,-0.001437329224,0.0002802067134,-0.001157122511,-0.0006118198981,5.799802719e-05,-0.0005538218709,-0.002426372893,-0.0002514572843,-0.002677830177,-0.004554756037,-0.0004481368347,-0.005002892872,-0.004001755213,-0.000737234118,-0.004738989331,-0.003360613844,-0.0004986399479,-0.003859253792,-0.006728852508,-0.0008897874791,-0.007618639987,-0.00544735249,0.000211078126,-0.005236274364,-0.007553935093,-0.0005160894373,-0.00807002453,-0.00870174533,-0.0001767442029,-0.008878489533,-0.00257804163,-0.000134903089,-0.002712944719,-0.003118108936,-0.000320485062,-0.003438593998,-0.00580418718,0.0001664633371,-0.005637723843,-0.004889510657,0.0002151951641,-0.004674315493,-0.006883187002,-0.0007874307912,-0.007670617793,-0.005441415301,-0.000383986995,-0.005825402296,-0.003943777418,-0.0004098962565,-0.004353673674,-0.005767264736,-0.0005231494763,-0.006290414212,-0.003410579452,-0.0006049089065,-0.004015488359,-0.0005307703726,3.222633215e-05,-0.0004985440405,-0.003266410962,-0.0003658902889,-0.003632301251,-0.004067527121,-0.0006365391974,-0.004704066318,-0.00362640559,-0.0004325778045,-0.004058983394,-0.004635755063,-0.0004330854313,-0.005068840494
55.6,0.002395507025,-8.48250199e-05,0.002310682005,-0.006177632831,-5.952949332e-05,-0.006237162324,-0.004948770016,-0.0007456131013,-0.005694383117,-0.01094318358,-0.001403222473,-0.01234640605,-0.005483289691,-0.0003238813022,-0.005807170993,-0.006474093381,-0.00065937187,-0.007133465251,-0.005932876651,-0.0002219705663,-0.006154847218,-0.004675657639,0.0001020645125,-0.004573593127,-0.007034890449,-0.0002794212467,-0.007314311696,-0.005896019093,0.0001561267917,-0.005739892302,-0.007950763799,-7.13571086e-05,-0.008022120908,-0.002530295025,0.0002875187618,-0.002242776263,-0.001419784465,0.0002426928729,-0.001177091592,-0.0006145950078,6.699965602e-05,-0.0005475953517,-0.002440758256,-0.0002426687068,-0.002683426963,-0.004557702258,-0.0004400622602,-0.004997764518,-0.003993886233,-0.0007374730551,-0.004731359288,-0.003372877893,-0.0004973560626,-0.003870233956,-0.006733669809,-0.0008840422456,-0.007617712055,-0.005450299766,0.0002197633276,-0.005230536438,-0.007613637505,-0.0005138233132,-0.008127460818,-0.00888680539,-0.0001822101436,-0.009069015534,-0.00262229625,-0.00013524603,-0.00275754228,-0.003176675652,-0.0003210271674,-0.003497702819,-0.005828071823,0.0001699238323,-0.005658147991,-0.004908291368,0.0002289261088,-0.004679365259,-0.006885541446,-0.000746555731,-0.007632097177,-0.005472830703,-0.0003767119598,-0.005849542663,-0.003950437742,-0.0004044981259,-0.004354935868,-0.005779832709,-0.0005118962471,-0.006291728956,-0.003422830313,-0.0006012059316,-0.004024036244,-0.0005643834742,4.032654326e-05,-0.0005240569309,-0.003292189453,-0.0003562300245,-0.003648419478,-0.004061984097,-0.0006330947112,-0.004695078808,-0.003673949694,-0.0004235529994,-0.004097502694,-0.004650255264,-0.0004334263675,-0.005083681631
