Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.7,0.0008705168347,-0.002038956723,-0.001168439888,-0.001659823357,0.0003489321568,-0.0013108912,-0.002589803667,-0.000186519963,-0.00277632363,-0.001758562801,0.0004152021976,-0.001343360603,-0.001285163049,0.0002500213027,-0.001035141746,-0.0006601454309,-7.183609582e-05,-0.0007319815267,-0.001387228022,-6.081323484e-05,-0.001448041257,-0.002147520126,0.0002312451825,-0.001916274944,-0.002254373127,0.0001493269158,-0.002105046211,-0.001900359826,3.41707128e-05,-0.001866189113,-0.002338011134,0.0006507075051,-0.001687303629,-0.0004995064853,0.0001495800105,-0.0003499264748,-0.003187555257,0.0003084012958,-0.002879153961,0.0008420898444,-0.0005024200518,0.0003396697926,-0.002071620154,-2.50918574e-06,-0.00207412934,-0.0008765190395,-5.455020871e-05,-0.0009310692482,-0.002389768241,0.0002081388383,-0.002181629402,-0.0004643167301,0.0004601115781,-4.205152038e-06,-0.0005437773548,0.0002127072469,-0.0003310701079,-0.001425942742,0.0003619274793,-0.001064015262,-0.001864463363,0.0006617146939,-0.001202748669,-0.00271607571,0.0007448550116,-0.001971220698,-0.0005397057178,0.0001047666232,-0.0004349390946,0.001988329816,-0.001780493727,0.0002078360897,-0.003049173342,0.0008013004041,-0.002247872938,-0.001922681283,0.0002694554896,-0.001653225794,-0.003901030317,0.001767717633,-0.002133312684,-0.003838701531,0.000226453164,-0.003612248367,-0.002177508918,0.0005215133347,-0.001655995583,-0.002161520901,0.0002730334489,-0.001888487452,-0.0034797375,0.0005877767641,-0.002891960736,-0.002424477004,0.0004932116891,-0.001931265315,-0.001801515147,0.000790398088,-0.001011117059,0.00022551245,0.0007449240458,0.0009704364959,-0.00281896205,0.0003047496309,-0.00251421242,-0.0008850799675,0.001021509115,0.0001364291475
56.8,0.0008686711384,-0.00203900255,-0.001170331411,-0.001652264378,0.0003463064576,-0.00130595792,-0.002591315232,-0.0001931223061,-0.002784437538,-0.001751526655,0.0004130890459,-0.00133843761,-0.001290940537,0.0002534015151,-0.001037539022,-0.0006761292291,-6.49513021e-05,-0.0007410805312,-0.001399956026,-4.804951328e-05,-0.001448005539,-0.00213234698,0.0002369134691,-0.001895433511,-0.00228865612,0.0001576451352,-0.002131010985,-0.001917424711,5.222088131e-05,-0.00186520383,-0.002350220498,0.0006496666081,-0.00170055389,-0.0005236140108,0.0001573835067,-0.0003662305041,-0.003189271937,0.0003153174855,-0.002873954452,0.0008361257226,-0.0005034587056,0.000332667017,-0.00206566217,-2.661397864e-06,-0.002068323568,-0.0008783625925,-5.767311266e-05,-0.0009360357051,-0.002357390005,0.00019668914,-0.002160700865,-0.000472416613,0.0004610809491,-1.133566384e-05,-0.0005397142132,0.0002136412155,-0.0003260729977,-0.001425397803,0.0003707227544,-0.001054675048,-0.001851034359,0.0006569158616,-0.001194118497,-0.00270072725,0.0007367406471,-0.001963986603,-0.0005382424995,9.879775997e-05,-0.0004394447395,0.001963518866,-0.001775412132,0.0001881067335,-0.003038331705,0.0007993547648,-0.002238976941,-0.001904679406,0.0002584533029,-0.001646226103,-0.003890035492,0.001760085316,-0.002129950177,-0.003837914603,0.0002291796774,-0.003608734926,-0.002166101828,0.0005180746692,-0.001648027159,-0.002165217112,0.0002792878327,-0.001885929279,-0.003473083184,0.0005965743431,-0.002876508841,-0.002419357532,0.0004858475777,-0.001933509955,-0.001818194194,0.000786209208,-0.001031984986,0.0002109686691,0.0007364243505,0.0009473930195,-0.002829694151,0.0003202616512,-0.0025094325,-0.0008860488326,0.00101645505,0.0001304062176
56.9,0.0008702431857,-0.00203960107,-0.001169357884,-0.001644299701,0.0003440840983,-0.001300215603,-0.002590672663,-0.000199738589,-0.002790411252,-0.0017440704,0.0004111540604,-0.00133291634,-0.001295714864,0.0002567213008,-0.001038993564,-0.0006919721652,-5.76519963e-05,-0.0007496241615,-0.001412004597,-3.531078504e-05,-0.001447315382,-0.002115613371,0.0002415010896,-0.001874112281,-0.002320499928,0.0001660288561,-0.002154471072,-0.001933394059,7.008833794e-05,-0.001863305721,-0.002361044201,0.0006491039835,-0.001711940217,-0.0005452357221,0.0001645951505,-0.0003806405716,-0.00319092328,0.0003227095691,-0.002868213711,0.0008294748574,-0.0005037555774,0.00032571928,-0.002058713425,-3.29034632e-06,-0.002062003771,-0.0008797032078,-6.077553736e-05,-0.0009404787452,-0.002322966787,0.0001849741158,-0.002137992671,-0.0004794232794,0.0004617470112,-1.767626825e-05,-0.0005347421235,0.0002143454739,-0.0003203966496,-0.001424313667,0.0003794549258,-0.001044858742,-0.001836439182,0.0006522508459,-0.001184188336,-0.002684490185,0.0007286301507,-0.001955860034,-0.0005348066599,9.310190999e-05,-0.0004417047499,0.00194139789,-0.001770270223,0.000171127666,-0.00302738666,0.0007981089667,-0.002229277694,-0.001887788179,0.0002481319363,-0.001639656243,-0.003876981987,0.001751015866,-0.002125966121,-0.0038368034,0.0002322765019,-0.003604526898,-0.002153317153,0.0005140032862,-0.001639313867,-0.002167472438,0.0002853921446,-0.001882080294,-0.003465182492,0.0006050055685,-0.002860176924,-0.002413167663,0.0004780424761,-0.001935125187,-0.001835352082,0.0007844132301,-0.001050938851,0.0001967489497,0.0007278063952,0.0009245553448,-0.00284000558,0.0003368009051,-0.002503204675,-0.0008869746178,0.001010037096,0.0001230624778
57.0,0.0008752628557,-0.002040768836,-0.001165505981,-0.001635819497,0.0003422467355,-0.001293572762,-0.002587743625,-0.0002063550606,-0.002794098685,-0.001736137051,0.0004094014126,-0.001326735638,-0.001299414258,0.000259979413,-0.001039434845,-0.0007074222069,-5.001615235e-05,-0.0007574383593,-0.001423183526,-2.266493238e-05,-0.001445848458,-0.002097160026,0.0002450342038,-0.001852125823,-0.002349624862,0.0001744455041,-0.002175179358,-0.0019479513,8.767324737e-05,-0.001860278053,-0.00237030859,0.0006489855659,-0.001721323024,-0.0005642252266,0.0001711996491,-0.0003930255775,-0.003192139004,0.0003304599112,-0.002861679093,0.0008222389616,-0.0005033360192,0.0003189029424,-0.002050529531,-4.448338424e-06,-0.002054977869,-0.000880398728,-6.385773173e-05,-0.0009442564597,-0.002286419557,0.0001730552671,-0.00211336429,-0.000485232184,0.0004620835037,-2.314868022e-05,-0.0005286518031,0.0002147464534,-0.0003139053497,-0.001422496486,0.0003880761428,-0.001034420343,-0.001820619767,0.0006477091754,-0.001172910592,-0.002667278137,0.0007205259209,-0.001946752216,-0.0005292275694,8.769281762e-05,-0.0004415347517,0.001921913631,-0.001765131542,0.0001567820891,-0.003016258337,0.0007975375278,-0.00221872081,-0.001871932983,0.0002384831503,-0.001633449833,-0.003861866333,0.001740689955,-0.002121176377,-0.003835115894,0.0002356558885,-0.003599460006,-0.002139108803,0.0005093299333,-0.00162977887,-0.002168065047,0.0002912914254,-0.001876773622,-0.003455810687,0.000612961232,-0.002842849455,-0.002405769119,0.0004698810955,-0.001935888023,-0.001852619789,0.0007849814558,-0.001067638333,0.0001831966057,0.0007190839515,0.0009022805572,-0.002849617254,0.0003541464131,-0.002495470841,-0.0008877093968,0.001002106858,0.0001143974614
57.1,0.0008837336514,-0.002042516131,-0.00115878248,-0.001626720787,0.0003407724529,-0.001285948334,-0.002582398518,-0.0002129585247,-0.002795357043,-0.001727674219,0.0004078339918,-0.001319840227,-0.001301973397,0.0002631742491,-0.001038799148,-0.0007222307155,-4.212966827e-05,-0.0007643603838,-0.001433311283,-1.017981014e-05,-0.001443491093,-0.002076849843,0.0002475508114,-0.001829299031,-0.002375763101,0.0001828628011,-0.0021929003,-0.001960797234,0.0001048777008,-0.001855919533,-0.002377851899,0.0006492745595,-0.00172857734,-0.0005804742156,0.00017719028,-0.0004032839355,-0.003192552357,0.0003384442279,-0.00285410813,0.0008145151008,-0.0005022264912,0.0003122886095,-0.002040882721,-6.177805694e-06,-0.002047060527,-0.0008803179106,-6.691703234e-05,-0.000947234943,-0.002247690431,0.0001609938788,-0.002086696553,-0.0004897470212,0.0004620630313,-2.76839899e-05,-0.0005212430854,0.000214770349,-0.0003064727365,-0.001419770109,0.0003965378258,-0.001023232284,-0.001803533655,0.0006432780513,-0.001160255604,-0.002649013175,0.0007124272679,-0.001936585908,-0.0005213382452,8.258592952e-05,-0.0004387523157,0.001904985694,-0.001760061522,0.0001449241725,-0.003004869143,0.0007976051377,-0.002207264005,-0.001857039003,0.0002294962409,-0.001627542762,-0.003844768176,0.001729326956,-0.00211544122,-0.003832616812,0.0002392356709,-0.003593381141,-0.002123446087,0.0005040921343,-0.001619353952,-0.002166788171,0.000296932678,-0.001869855493,-0.003444764263,0.0006203437356,-0.002824420527,-0.002397029439,0.0004614480338,-0.001935581405,-0.001869610271,0.000787825129,-0.001081785142,0.00017064477,0.0007102708386,0.0008809156086,-0.002858250958,0.00037205989,-0.002486191068,-0.000888120068,0.0009925516173,0.0001044315494
57.2,0.0008956330936,-0.002044846869,-0.001149213775,-0.001616908402,0.0003396361129,-0.001277272289,-0.002574511489,-0.0002195361215,-0.002794047611,-0.001718634252,0.000406453244,-0.001312181008,-0.001303333374,0.0002663038783,-0.001037029496,-0.0007361560141,-3.408428033e-05,-0.0007702402945,-0.001442215898,2.077065613e-06,-0.001440138832,-0.002054567126,0.0002490995949,-0.001805467531,-0.002398659356,0.0001912489634,-0.002207410393,-0.001971651386,0.0001216066651,-0.001850044721,-0.002383524213,0.0006499319688,-0.001733592244,-0.0005939093627,0.0001825682668,-0.0004113410959,-0.003191801246,0.000346532913,-0.002845268333,0.0008063966175,-0.0005004542701,0.0003059423474,-0.002029563758,-8.510662819e-06,-0.002038074421,-0.000879338997,-6.994800672e-05,-0.0009492870037,-0.0022067402,0.0001488491544,-0.002057891045,-0.0004928795782,0.0004616571838,-3.122239438e-05,-0.0005123255829,0.0002143444306,-0.0002979811523,-0.001415977121,0.0004047913948,-0.001011185726,-0.001785155018,0.0006389424646,-0.001146212554,-0.002629626943,0.0007043306023,-0.001925296341,-0.000510976643,7.779846619e-05,-0.0004331781768,0.001890506944,-0.00175512697,0.0001353799733,-0.002993143854,0.0007982671429,-0.002194876711,-0.001843031766,0.000221158605,-0.001621873161,-0.003825841193,0.00171717553,-0.002108665664,-0.003829089771,0.000242940992,-0.003586148779,-0.002106311608,0.0004983329015,-0.001607978706,-0.002163451976,0.0003022662593,-0.001861185716,-0.003431865136,0.0006270699161,-0.00280479522,-0.002386819476,0.0004528245566,-0.00193399492,-0.001885922797,0.0007927989127,-0.001093123884,0.0001594138566,0.0007013821419,0.0008607959985,-0.002865631612,0.0003902907111,-0.002475340901,-0.0008880850566,0.0009812989256,9.321386902e-05
57.3,0.0009109134941,-0.002047758487,-0.001136844993,-0.001606296041,0.000338809751,-0.00126748629,-0.002563961906,-0.0002260751938,-0.0027900371,-0.001708974705,0.0004052590976,-0.001303715608,-0.001303442198,0.0002693661048,-0.001034076093,-0.0007489676335,-2.597486015e-05,-0.0007749424936,-0.001449736352,1.403887378e-05,-0.001435697479,-0.002030217099,0.0002497381137,-0.001780478986,-0.002418072398,0.0001995728797,-0.002218499518,-0.001980254033,0.0001377688022,-0.001842485231,-0.002387188531,0.0006509170772,-0.001736271453,-0.0006044894563,0.0001873417563,-0.0004171477,-0.003189531171,0.0003545933449,-0.002834937826,0.0007979730716,-0.0004980472527,0.0002999258188,-0.002016384128,-1.146798762e-05,-0.002027852116,-0.0008773493658,-7.294275612e-05,-0.0009502921219,-0.002163547041,0.0001366771222,-0.002026869919,-0.0004945504948,0.0004608370964,-3.371339844e-05,-0.000501719992,0.0002133983328,-0.0002883216592,-0.001410979963,0.0004127887678,-0.0009981911953,-0.001765475744,0.0006346852568,-0.001130790487,-0.002609062047,0.0006962296049,-0.001912832442,-0.0004979876375,7.334938781e-05,-0.0004246382497,0.001878343943,-0.001750395469,0.0001279484746,-0.002981010251,0.0007994702229,-0.002181540028,-0.001829838041,0.0002134564311,-0.00161638161,-0.00380529851,0.001704502332,-0.002100796178,-0.003824340479,0.0002467059491,-0.00357763453,-0.002087700614,0.0004920995653,-0.001595601049,-0.00215788577,0.0003072470193,-0.001850638751,-0.003416964361,0.0006330730441,-0.002783891317,-0.002375011637,0.000444085503,-0.001930926134,-0.001901149676,0.0007997057501,-0.001101443926,0.0001498075253,0.000692435395,0.0008422429203,-0.002871491293,0.0004085817464,-0.002462909546,-0.000887490542,0.0009683190617,8.082851976e-05
57.4,0.0009295025251,-0.002051241841,-0.001121739316,-0.001594807895,0.0003382630675,-0.001256544828,-0.00255063656,-0.0002325632452,-0.002783199805,-0.0016986594,0.0004042499737,-0.001294409426,-0.001302256181,0.0002723585684,-0.001029897613,-0.000760451223,-1.789638139e-05,-0.0007783476044,-0.001455724787,2.563993308e-05,-0.001430084854,-0.002003725986,0.0002495303955,-0.00175419559,-0.002433777643,0.0002078042787,-0.002225973364,-0.001986369162,0.0001532771747,-0.001833091987,-0.002388723077,0.000652187919,-0.001736535158,-0.0006122034841,0.0001915240982,-0.000420679386,-0.003185400173,0.0003624922122,-0.002822907961,0.0007893290601,-0.0004950338249,0.0002942952352,-0.00200117888,-1.505994168e-05,-0.002016238822,-0.0008742472015,-7.58914019e-05,-0.0009501386034,-0.002118107088,0.0001245299564,-0.001993577132,-0.0004946915432,0.0004595743899,-3.51171533e-05,-0.0004892614133,0.0002118654536,-0.0002773959597,-0.001404662418,0.0004204827518,-0.0009841796663,-0.001744506705,0.0006304872413,-0.001114019464,-0.002587273937,0.0006881155684,-0.001899158368,-0.0004822255281,6.925929611e-05,-0.000412966232,0.001868337361,-0.001745934734,0.0001224026271,-0.002968400622,0.0008011531313,-0.002167247491,-0.001817387386,0.0002063754698,-0.001611011917,-0.00378339677,0.001691581149,-0.002091815621,-0.003818201136,0.0002504746969,-0.003567726439,-0.002067621618,0.0004854426972,-0.001582178921,-0.002149940466,0.0003118351824,-0.001838105284,-0.003399945153,0.0006383038867,-0.002761641267,-0.002361479495,0.0004352966431,-0.001926182852,-0.001914885806,0.00080830341,-0.001106582396,0.0001421068,0.0006834517025,0.0008255585025,-0.002875574226,0.0004266753516,-0.002448898875,-0.0008862281841,0.0009536263651,6.739818103e-05
57.5,0.0009513036523,-0.002055281214,-0.001103977562,-0.001582380538,0.0003379639954,-0.001244416542,-0.002534432157,-0.0002389879454,-0.002773420102,-0.001687659739,0.0004034228391,-0.0012842369,-0.001299741683,0.0002752788629,-0.00102446282,-0.0007704135012,-9.940908463e-06,-0.0007803544096,-0.001460048943,3.681626217e-05,-0.001423232681,-0.001975041463,0.0002485443294,-0.001726497133,-0.002445570076,0.0002159139143,-0.002229656162,-0.001989787534,0.0001680499373,-0.001821737597,-0.002388023681,0.0006537018089,-0.001734321872,-0.0006170687738,0.0001951313071,-0.0004219374667,-0.003179083936,0.000370097153,-0.002808986783,0.0007805428325,-0.0004914426714,0.0002891001611,-0.001983809494,-1.928570561e-05,-0.0020030952,-0.0008699442419,-7.878271474e-05,-0.0009487269567,-0.002070435904,0.0001124555189,-0.001957980385,-0.0004932485872,0.0004578421982,-3.540638906e-05,-0.0004748039275,0.0002096844377,-0.0002651194898,-0.001396930956,0.0004278275142,-0.0009691034416,-0.001722278779,0.0006263274276,-0.001095951352,-0.002564232706,0.0006799779542,-0.001884254752,-0.0004635563442,6.555027616e-05,-0.0003980060681,0.001860302706,-0.001741812021,0.0001184906856,-0.002955253444,0.0008032474078,-0.002152006037,-0.00180561395,0.0001999017122,-0.001605712237,-0.003760422254,0.001678684405,-0.002081737848,-0.003810534377,0.0002542014734,-0.003556332903,-0.002046097251,0.0004784150843,-0.001567682167,-0.002139490281,0.0003159967856,-0.001823493496,-0.003380724437,0.0006427308112,-0.002737993626,-0.002346098472,0.0004265129046,-0.001919585567,-0.001926738896,0.0008183127027,-0.001108426193,0.0001365642582,0.0006744564856,0.0008110207437,-0.002877641476,0.0004443191113,-0.002433322365,-0.0008841943814,0.0009372800984,5.308571705e-05
57.6,0.000976197097,-0.002059854561,-0.001083657464,-0.001568964226,0.0003378792975,-0.001231084929,-0.00251525723,-0.0002453371039,-0.002760594334,-0.001675955565,0.0004027732782,-0.001273182287,-0.00129587617,0.0002781246629,-0.001017751507,-0.0007786861828,-2.194973544e-06,-0.0007808811563,-0.001462593803,4.750625251e-05,-0.001415087551,-0.001944133096,0.0002468493771,-0.001697283719,-0.002453266305,0.0002238737685,-0.002229392536,-0.001990328499,0.0001820110645,-0.001808317435,-0.00238500462,0.0006554159069,-0.001729588713,-0.0006191277256,0.0001981792904,-0.0004209484352,-0.003170279033,0.0003772780992,-0.002793000934,0.0007716859033,-0.0004873024162,0.0002843834871,-0.001964165571,-2.413336675e-05,-0.001988298938,-0.0008643674877,-8.160476045e-05,-0.0009459722481,-0.002020569072,0.0001004972078,-0.001920071864,-0.0004901834594,0.000455615997,-3.456746244e-05,-0.0004582241274,0.0002068006449,-0.0002514234826,-0.001387715044,0.000434779138,-0.0009529359061,-0.001698842845,0.0006221832616,-0.001076659583,-0.002539923796,0.0006718050009,-0.001868118795,-0.000441859199,6.224565437e-05,-0.0003796135446,0.001854031963,-0.001738093626,0.000115938337,-0.002941513908,0.0008056780934,-0.002135835814,-0.001794457691,0.0001940218313,-0.00160043586,-0.003736679297,0.001666077269,-0.002070602028,-0.003801234306,0.0002578493047,-0.003543385001,-0.002023164182,0.000471070802,-0.00155209338,-0.002126432607,0.0003197035502,-0.001806729057,-0.003359251911,0.0006463389703,-0.002712912941,-0.002328746753,0.0004177778268,-0.001910968926,-0.001936337897,0.0008294276087,-0.001106910288,0.0001334011067,0.0006654795058,0.0007988806125,-0.002877473825,0.0004612709472,-0.002416202877,-0.0008812888559,0.0009193843426,3.809548671e-05
57.7,0.001004042051,-0.002064933961,-0.00106089191,-0.001554522845,0.0003379751728,-0.001216547672,-0.002493032813,-0.000251598581,-0.002744631394,-0.001663534964,0.0004022955734,-0.001261239391,-0.001290647813,0.00028089385,-0.001009753963,-0.0007851279726,5.262318009e-06,-0.0007798656546,-0.001463261704,5.765137975e-05,-0.001405610324,-0.001910992255,0.0002445147874,-0.001666477467,-0.002456704995,0.0002316572211,-0.002225047774,-0.001987839685,0.0001950910501,-0.001792748635,-0.002379597144,0.0006572877181,-0.001722309426,-0.0006184422335,0.0002006816517,-0.0004177605818,-0.003158703689,0.0003839091957,-0.002774794493,0.0007628242862,-0.0004826411236,0.0002801831626,-0.00194216436,-2.957995367e-05,-0.001971744314,-0.0008574580824,-8.434545035e-05,-0.0009418035328,-0.00196856032,8.869423417e-05,-0.001879866086,-0.0004854733369,0.0004528741996,-3.259913731e-05,-0.0004394215228,0.000203167547,-0.0002362539758,-0.001376965913,0.0004412961582,-0.0009356697544,-0.001674268357,0.0006180307992,-0.001056237558,-0.002514347088,0.0006635842109,-0.001850762877,-0.0004170265969,5.936964668e-05,-0.0003576569502,0.001849296409,-0.001734844488,0.0001144519209,-0.002927132371,0.0008083645671,-0.002118767804,-0.001783864357,0.000188723369,-0.001595140988,-0.003712478887,0.001654013269,-0.002058465619,-0.003790223375,0.0002613877407,-0.003528835634,-0.001998871749,0.0004634645853,-0.001535407164,-0.002110685951,0.0003229323543,-0.001787753596,-0.003335506378,0.0006491288545,-0.002686377524,-0.002309305918,0.0004091242673,-0.001900181651,-0.001943338309,0.0008413270296,-0.00110201128,0.0001328088052,0.0006565540443,0.0007893628495,-0.002874872109,0.0004773031898,-0.002397568919,-0.0008774100273,0.0009000854616,2.267543421e-05
57.8,0.001034680242,-0.002070486167,-0.001035805925,-0.001539032434,0.0003382178417,-0.001200814592,-0.00246769203,-0.000257760225,-0.002725452255,-0.001650393067,0.0004019827735,-0.001248410293,-0.001284053881,0.0002835846175,-0.001000469264,-0.0007896245973,1.236029486e-05,-0.0007772643024,-0.001461971139,6.719683398e-05,-0.001394774305,-0.001875631176,0.0002416081052,-0.001634023071,-0.00245574615,0.0002392391441,-0.002216507006,-0.001982195068,0.0002072274489,-0.001774967619,-0.002371746625,0.0006592754468,-0.001712471178,-0.0006150865304,0.0002026484049,-0.0004124381256,-0.003144097175,0.0003898715587,-0.002754225616,0.0007540207265,-0.0004774857868,0.0002765349396,-0.00191774826,-3.559187839e-05,-0.001953340138,-0.0008491675683,-8.699302002e-05,-0.0009361605883,-0.001914477304,7.708243364e-05,-0.00183739487,-0.0004791078877,0.0004495986912,-2.950919651e-05,-0.0004183158235,0.0001987479709,-0.0002195678526,-0.001364654251,0.0004473400413,-0.0009173142098,-0.001648640895,0.0006138448643,-0.001034796031,-0.002487514947,0.0006553027349,-0.001832212212,-0.0003889644405,5.694688212e-05,-0.0003320175584,0.001845850287,-0.001732127755,0.0001137225316,-0.002912061087,0.0008112215984,-0.002100839489,-0.00177378428,0.0001839947568,-0.001589789523,-0.003688126782,0.001642730789,-0.002045395993,-0.003777446539,0.0002647903731,-0.003512656166,-0.001973279926,0.0004556515815,-0.001517628345,-0.002092187063,0.0003256646196,-0.001766522443,-0.003309490551,0.0006511147426,-0.002658375809,-0.002287661548,0.0004005759275,-0.001887085621,-0.001947425113,0.0008536869173,-0.001093738195,0.0001349540327,0.0006477152933,0.0007826693259,-0.002869655835,0.0004922054322,-0.002377450403,-0.000872446931,0.0008795659326,7.119001562e-06
57.9,0.00106794008,-0.002076473158,-0.001008533078,-0.001522479088,0.0003385740433,-0.001183905045,-0.002439179643,-0.0002638099764,-0.00270298962,-0.001636530625,0.0004018267314,-0.001234703894,-0.001276099117,0.0002861955132,-0.0009899036034,-0.0007920877905,1.903694272e-05,-0.0007730508478,-0.001458655416,7.609200762e-05,-0.001382563409,-0.001838081489,0.0002381939043,-0.001599887584,-0.002450270663,0.0002465959358,-0.002203674727,-0.001973293097,0.0002183652101,-0.001754927887,-0.002361410375,0.0006613382284,-0.001700072147,-0.000609140775,0.0002040854554,-0.0004050553196,-0.003126219851,0.000395056431,-0.00273116342,0.0007453364124,-0.0004718619137,0.0002734744987,-0.001890881583,-4.212588989e-05,-0.001933007473,-0.0008394538588,-8.953652932e-05,-0.0009289903881,-0.001858397073,6.569565533e-05,-0.001792701417,-0.00047108613,0.0004457754295,-2.531070051e-05,-0.0003948435253,0.0001935150912,-0.0002013284342,-0.001350767943,0.0004528755963,-0.0008978923466,-0.001622059576,0.0006095993147,-0.001012460261,-0.002459450421,0.0006469477833,-0.001812502638,-0.000357592717,5.500180615e-05,-0.0003025909108,0.001843434637,-0.001730004271,0.0001134303665,-0.002896250851,0.0008141606235,-0.002082090227,-0.001764170944,0.0001798252656,-0.001584345678,-0.003663913825,0.001632450818,-0.002031463008,-0.003762865915,0.0002680328919,-0.003494833023,-0.00194645749,0.0004476872417,-0.001498770248,-0.002070888898,0.0003278859218,-0.001743002976,-0.003281226234,0.0006523233662,-0.002628902868,-0.002263704629,0.0003921490511,-0.001871555578,-0.001948315574,0.0008661912838,-0.001082124291,0.0001399833871,0.0006389981855,0.0007789815726,-0.002861661965,0.0005057862652,-0.002355875699,-0.0008662705557,0.0008580349409,-8.235614883e-06
58.0,0.001103640327,-0.002082852751,-0.0009792124243,-0.001504857283,0.000339011416,-0.001165845867,-0.002407452623,-0.0002697361692,-0.002677188793,-0.001621953236,0.0004018181144,-0.001220135121,-0.001266795267,0.0002887254107,-0.0009780698563,-0.0007924543472,2.523868033e-05,-0.0007672156669,-0.00145326226,8.429088515e-05,-0.001368971375,-0.00179839295,0.0002343330798,-0.00156405987,-0.002440181412,0.0002537055489,-0.002186475864,-0.001961056292,0.0002284568585,-0.001732599433,-0.002348557605,0.0006634363341,-0.001685121271,-0.0006006875167,0.000204994684,-0.0003956928326,-0.003104855341,0.000399368252,-0.002705487089,0.0007368310469,-0.0004657932864,0.0002710377605,-0.001861548014,-4.913040851e-05,-0.001910678423,-0.0008282794373,-9.196638887e-05,-0.0009202458262,-0.001800403493,5.456755756e-05,-0.001745835935,-0.0004614149838,0.0004413950603,-2.001992349e-05,-0.0003689567115,0.0001874531867,-0.0001815035248,-0.00133531059,0.000457871259,-0.000877439331,-0.001594635024,0.000605267449,-0.0009893675748,-0.002430186383,0.0006385071166,-0.001791679267,-0.0003228473082,5.3557991e-05,-0.0002692893173,0.00184178072,-0.001728531968,0.0001132487521,-0.002879649267,0.0008170911797,-0.002062558087,-0.001754980314,0.000176204946,-0.001578775368,-0.003640111503,0.00162337633,-0.002016735173,-0.003746458647,0.0002710921692,-0.003475366477,-0.001918480747,0.0004396270128,-0.001478853734,-0.002046760537,0.0003295860491,-0.001717174488,-0.003250750885,0.0006527925362,-0.002597958349,-0.002237334335,0.0003838538485,-0.001853480486,-0.00194576367,0.0008785411257,-0.001067222544,0.0001480245672,0.0006304351636,0.0007784597308,-0.002850745115,0.0005178740453,-0.00233287107,-0.0008587284811,0.0008357177255,-2.301075554e-05
