Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29,9.355909787e-03,-1.246059736e-03,8.109850050e-03,8.990749333e-03,-1.881652787e-04,8.802584054e-03,6.694534405e-03,-4.147707158e-04,6.279763689e-03,7.045330088e-03,-3.579649211e-04,6.687365167e-03,5.233005083e-03,3.467449452e-04,5.579750029e-03,3.504933336e-03,-5.493612368e-05,3.449997212e-03,3.475519022e-03,-2.315833332e-04,3.243935688e-03,9.689376957e-04,-4.392690180e-04,5.296686778e-04,7.045991405e-03,-7.453769247e-04,6.300614480e-03,4.036902497e-03,-6.377216192e-04,3.399180878e-03,1.261216715e-02,-1.279068995e-03,1.133309815e-02,3.182229057e-03,-1.318764454e-03,1.863464603e-03,9.425138279e-04,6.633360359e-04,1.605849864e-03,2.151945250e-03,-5.171892791e-04,1.634755971e-03,9.017218596e-04,6.941126849e-04,1.595834544e-03,5.607601902e-03,-7.980632925e-04,4.809538610e-03,3.850096219e-03,-2.656930340e-04,3.584403185e-03,8.297986126e-03,9.693531388e-05,8.394921440e-03,5.668285125e-03,-2.493588634e-04,5.418926262e-03,6.874746580e-03,-7.804505017e-04,6.094296079e-03,1.151169283e-02,-1.160517712e-03,1.035117512e-02,8.873685688e-03,-7.070206497e-04,8.166665038e-03,1.207330502e-02,-6.438446884e-04,1.142946033e-02,1.099081081e-02,-3.519080357e-03,7.471730453e-03,7.034041026e-04,-7.732384286e-04,-6.983432605e-05,-1.500858885e-03,-1.328801503e-03,-2.829660388e-03,1.067453280e-03,-2.612507510e-04,8.062025291e-04,-7.315042343e-04,-4.006365654e-04,-1.132140800e-03,2.715106981e-03,1.763175666e-04,2.891424547e-03,2.551650050e-03,2.226930034e-05,2.573919350e-03,3.766947804e-03,-2.442567390e-03,1.324380414e-03,1.788755072e-03,-1.448438122e-03,3.403169504e-04,3.259598607e-03,-6.021995340e-04,2.657399073e-03,8.402050966e-04,1.159084123e-03,1.999289219e-03,4.078353888e-03,9.702027752e-04,5.048556663e-03,4.670700802e-03,9.543247344e-04,5.625025536e-03
29.1,9.431905880e-03,-1.246118242e-03,8.185787638e-03,9.130025633e-03,-1.956551276e-04,8.934370505e-03,6.826262560e-03,-4.290558966e-04,6.397206664e-03,7.163845431e-03,-3.588760582e-04,6.804969373e-03,5.315592502e-03,3.415289462e-04,5.657121448e-03,3.630758707e-03,-5.155842639e-05,3.579200281e-03,3.570752559e-03,-2.299280699e-04,3.340824490e-03,1.074811180e-03,-4.406273658e-04,6.341838141e-04,7.180102194e-03,-7.460745267e-04,6.434027667e-03,4.155566671e-03,-6.388980777e-04,3.516668593e-03,1.271330012e-02,-1.291236531e-03,1.142206359e-02,3.251425338e-03,-1.319771571e-03,1.931653767e-03,1.003544743e-03,6.807085060e-04,1.684253249e-03,2.200565844e-03,-5.018091650e-04,1.698756679e-03,9.735187577e-04,6.926347107e-04,1.666153468e-03,5.762220131e-03,-8.120593179e-04,4.950160813e-03,4.050677671e-03,-3.013601061e-04,3.749317565e-03,8.464564733e-03,1.310812121e-04,8.595645945e-03,5.853766687e-03,-2.471408371e-04,5.606625850e-03,6.994987179e-03,-7.857562493e-04,6.209230929e-03,1.159868614e-02,-1.168836991e-03,1.042984915e-02,8.951628810e-03,-7.156182659e-04,8.236010544e-03,1.213595757e-02,-6.462352006e-04,1.148972237e-02,1.103316344e-02,-3.521577791e-03,7.511585650e-03,7.904079857e-04,-7.583113877e-04,3.209659801e-05,-1.403112624e-03,-1.322777661e-03,-2.725890285e-03,1.217461566e-03,-3.102252471e-04,9.072363184e-04,-6.131445487e-04,-3.932380750e-04,-1.006382624e-03,2.798178979e-03,1.821990339e-04,2.980378013e-03,2.744007378e-03,7.241453698e-06,2.751248832e-03,3.857312377e-03,-2.407194453e-03,1.450117924e-03,1.924385195e-03,-1.446022221e-03,4.783629741e-04,3.430940147e-03,-6.003194197e-04,2.830620727e-03,9.950264400e-04,1.211873983e-03,2.206900423e-03,3.949439552e-03,1.185431786e-03,5.134871338e-03,4.888841042e-03,9.266335980e-04,5.815474640e-03
29.2,9.504310606e-03,-1.246286895e-03,8.258023711e-03,9.268448625e-03,-2.035090934e-04,9.064939531e-03,6.955381741e-03,-4.444022598e-04,6.510979481e-03,7.281346896e-03,-3.601016429e-04,6.921245253e-03,5.398342556e-03,3.358318595e-04,5.734174416e-03,3.757730675e-03,-4.810894598e-05,3.709621729e-03,3.665896811e-03,-2.282190069e-04,3.437677804e-03,1.183862953e-03,-4.420791667e-04,7.417837858e-04,7.311786853e-03,-7.468067978e-04,6.564980055e-03,4.274320472e-03,-6.399070524e-04,3.634413419e-03,1.280686650e-02,-1.303218959e-03,1.150364754e-02,3.320775194e-03,-1.320837270e-03,1.999937924e-03,1.069301832e-03,6.948347762e-04,1.764136609e-03,2.247948959e-03,-4.866540689e-04,1.761294890e-03,1.046669658e-03,6.906619565e-04,1.737331615e-03,5.917304570e-03,-8.247921703e-04,5.092512400e-03,4.250287039e-03,-3.382578981e-04,3.912029141e-03,8.622273442e-03,1.665530052e-04,8.788826447e-03,6.037917078e-03,-2.448138406e-04,5.793103237e-03,7.114320391e-03,-7.907509773e-04,6.323569414e-03,1.168042349e-02,-1.177065350e-03,1.050335814e-02,9.025822621e-03,-7.241445203e-04,8.301678101e-03,1.219175416e-02,-6.489830111e-04,1.154277115e-02,1.107048179e-02,-3.523817628e-03,7.546664163e-03,8.766212202e-04,-7.430106590e-04,1.336105613e-04,-1.304465213e-03,-1.317049077e-03,-2.621514290e-03,1.368373768e-03,-3.601437739e-04,1.008229995e-03,-4.938129761e-04,-3.864021747e-04,-8.802151509e-04,2.887673561e-03,1.839586924e-04,3.071632253e-03,2.943227565e-03,-1.204558400e-05,2.931181981e-03,3.947946007e-03,-2.369301896e-03,1.578644111e-03,2.042099158e-03,-1.408309731e-03,6.337894266e-04,3.606733416e-03,-6.011011538e-04,3.005632262e-03,1.152595327e-03,1.260383695e-03,2.412979022e-03,3.849257665e-03,1.379934708e-03,5.229192373e-03,5.117483813e-03,8.890820114e-04,6.006565825e-03
29.3,9.572884080e-03,-1.246563647e-03,8.326320432e-03,9.405670759e-03,-2.117219493e-04,9.193948809e-03,7.081502234e-03,-4.608173795e-04,6.620684854e-03,7.397547239e-03,-3.616546738e-04,7.035892566e-03,5.481104409e-03,3.296355954e-04,5.810740004e-03,3.885436142e-03,-4.462256773e-05,3.840813575e-03,3.760612364e-03,-2.264837480e-04,3.534128616e-03,1.295622769e-03,-4.436136753e-04,8.520090940e-04,7.440589833e-03,-7.475834004e-04,6.693006432e-03,4.392689911e-03,-6.407480685e-04,3.751941842e-03,1.289260774e-02,-1.314965122e-03,1.157764262e-02,3.389933697e-03,-1.321946171e-03,2.067987526e-03,1.139564688e-03,7.055538804e-04,1.845118568e-03,2.293871706e-03,-4.717450262e-04,1.822126680e-03,1.120796703e-03,6.882115149e-04,1.809008218e-03,6.071482467e-03,-8.357495031e-04,5.235732964e-03,4.448461034e-03,-3.763782745e-04,4.072082760e-03,8.770368221e-03,2.030492490e-04,8.973417470e-03,6.220060758e-03,-2.424590354e-04,5.977601722e-03,7.232228929e-03,-7.954266835e-04,6.436802245e-03,1.175664789e-02,-1.185214733e-03,1.057143316e-02,9.096043692e-03,-7.325978665e-04,8.363445826e-03,1.224056165e-02,-6.520996496e-04,1.158846200e-02,1.110262531e-02,-3.525775883e-03,7.576849428e-03,9.619138267e-04,-7.276906431e-04,2.342231837e-04,-1.205414841e-03,-1.311608762e-03,-2.517023603e-03,1.519062990e-03,-4.102667713e-04,1.108796219e-03,-3.741936254e-04,-3.801853993e-04,-7.543790246e-04,2.983323716e-03,1.815057646e-04,3.164829480e-03,3.148196513e-03,-3.537696552e-05,3.112819547e-03,4.038099989e-03,-2.328676753e-03,1.709423236e-03,2.140229696e-03,-1.334279277e-03,8.059504190e-04,3.786055396e-03,-6.045829109e-04,3.181472485e-03,1.311596510e-03,1.304645846e-03,2.616242356e-03,3.778558607e-03,1.551659055e-03,5.330217662e-03,5.354941828e-03,8.422543147e-04,6.197196143e-03
29.4,9.637412881e-03,-1.246946268e-03,8.390466613e-03,9.541349613e-03,-2.202869741e-04,9.321062639e-03,7.204257678e-03,-4.783004618e-04,6.725957216e-03,7.512173688e-03,-3.635464988e-04,7.148627190e-03,5.563727283e-03,3.229261572e-04,5.886653440e-03,4.013458475e-03,-4.113513001e-05,3.972323345e-03,3.854557654e-03,-2.247488140e-04,3.629808840e-03,1.409603543e-03,-4.452208392e-04,9.643827041e-04,7.566061288e-03,-7.484144834e-04,6.817646805e-03,4.510197908e-03,-6.414212319e-04,3.868776676e-03,1.297030954e-02,-1.326424471e-03,1.164388507e-02,3.458553019e-03,-1.323079185e-03,2.135473834e-03,1.214083898e-03,7.127501971e-04,1.926834095e-03,2.338125928e-03,-4.571014150e-04,1.881024513e-03,1.195512002e-03,6.853066980e-04,1.880818700e-03,6.223317751e-03,-8.444279464e-04,5.378889805e-03,4.644642507e-03,-4.156404521e-04,4.229002055e-03,8.908191005e-03,2.402348263e-04,9.148425832e-03,6.399471857e-03,-2.401388671e-04,6.159332990e-03,7.348201480e-03,-7.997777228e-04,6.548423757e-03,1.182713317e-02,-1.193296967e-03,1.063383620e-02,9.162079925e-03,-7.409770682e-04,8.421102857e-03,1.228229479e-02,-6.555948570e-04,1.162669994e-02,1.112948188e-02,-3.527430391e-03,7.602051490e-03,1.046202233e-03,-7.127195637e-04,3.334826696e-04,-1.106475354e-03,-1.306450453e-03,-2.412925808e-03,1.668447675e-03,-4.598816805e-04,1.208565995e-03,-2.549956400e-04,-3.745976535e-04,-6.295932935e-04,3.084700583e-03,1.748551826e-04,3.259555766e-03,3.357719854e-03,-6.251137276e-05,3.295208481e-03,4.126996144e-03,-2.285155706e-03,1.841840437e-03,2.217539723e-03,-1.223608836e-03,9.939308871e-04,3.967897188e-03,-6.107282380e-04,3.357168950e-03,1.470859339e-03,1.344699967e-03,2.815559306e-03,3.737585623e-03,1.698969331e-03,5.436554954e-03,5.599355217e-03,7.869181254e-04,6.386273342e-03
29.5,9.697715607e-03,-1.247432262e-03,8.450283345e-03,9.675154562e-03,-2.291958295e-04,9.445958732e-03,7.323311631e-03,-4.968421163e-04,6.826469515e-03,7.624973987e-03,-3.657865701e-04,7.259187417e-03,5.646063637e-03,3.156938560e-04,5.961757493e-03,4.141384616e-03,-3.768284272e-05,4.103701774e-03,3.947393684e-03,-2.230394514e-04,3.724354233e-03,1.525307291e-03,-4.468919299e-04,1.078415361e-03,7.687762722e-03,-7.493107232e-04,6.938451999e-03,4.626370253e-03,-6.419275358e-04,3.984442717e-03,1.303980785e-02,-1.337547615e-03,1.170226024e-02,3.526289476e-03,-1.324213356e-03,2.202076120e-03,1.292585582e-03,7.163501332e-04,2.008935715e-03,2.380523308e-03,-4.427407315e-04,1.937782576e-03,1.270425501e-03,6.819749222e-04,1.952400423e-03,6.371341789e-03,-8.503425521e-04,5.520999237e-03,4.838163976e-03,-4.558806669e-04,4.382283309e-03,9.035173496e-03,2.777455430e-04,9.312919039e-03,6.575381864e-03,-2.378988424e-04,6.337483021e-03,7.461737639e-03,-8.038012758e-04,6.657936363e-03,1.189168931e-02,-1.201323421e-03,1.069036588e-02,9.223734668e-03,-7.492810955e-04,8.474453572e-03,1.231692045e-02,-6.594761356e-04,1.165744431e-02,1.115097085e-02,-3.528761040e-03,7.622209806e-03,1.129447490e-03,-6.984720430e-04,4.309754473e-04,-1.008166327e-03,-1.301568622e-03,-2.309734949e-03,1.815507353e-03,-5.083201094e-04,1.307187244e-03,-1.369351060e-04,-3.696101427e-04,-5.065452487e-04,3.191212703e-03,1.641221639e-04,3.355334867e-03,3.570559401e-03,-9.319766180e-05,3.477361740e-03,4.213832454e-03,-2.238633722e-03,1.975198732e-03,2.273262552e-03,-1.076694200e-03,1.196568351e-03,4.151180856e-03,-6.194339976e-04,3.531746859e-03,1.629413325e-03,1.380563928e-03,3.009977253e-03,3.726099106e-03,1.820672063e-03,5.546771169e-03,5.848725681e-03,7.240073992e-04,6.572733080e-03
29.6,9.753647387e-03,-1.248018742e-03,8.505628644e-03,9.806772418e-03,-2.384384918e-04,9.568333927e-03,7.438362669e-03,-5.164242931e-04,6.921938376e-03,7.735721170e-03,-3.683821680e-04,7.367339002e-03,5.727971641e-03,3.079334328e-04,6.035905073e-03,4.268810667e-03,-3.430192915e-05,4.234508738e-03,4.038788687e-03,-2.213794871e-04,3.817409200e-03,1.642230251e-03,-4.486199466e-04,1.193610305e-03,7.805272145e-03,-7.502833649e-04,7.054988781e-03,4.740741023e-03,-6.422692989e-04,4.098471724e-03,1.310099349e-02,-1.348286885e-03,1.175270661e-02,3.592809132e-03,-1.325322114e-03,2.267487019e-03,1.374777011e-03,7.163195079e-04,2.091096519e-03,2.420898132e-03,-4.286784917e-04,1.992219641e-03,1.345150835e-03,6.782454765e-04,2.023396312e-03,6.514079391e-03,-8.530367018e-04,5.661042689e-03,5.028233390e-03,-4.968445250e-04,4.531388865e-03,9.150839037e-03,3.151956040e-04,9.466034641e-03,6.746987588e-03,-2.357694315e-04,6.511218156e-03,7.572352473e-03,-8.074977759e-04,6.764854697e-03,1.195016620e-02,-1.209304704e-03,1.074086150e-02,9.280830220e-03,-7.575090329e-04,8.523321188e-03,1.234446033e-02,-6.637484000e-04,1.168071193e-02,1.116704510e-02,-3.529749957e-03,7.637295139e-03,1.211650210e-03,-6.853212611e-04,5.263289492e-04,-9.110050455e-04,-1.296958508e-03,-2.207963554e-03,1.959296115e-03,-5.549719621e-04,1.404324153e-03,-2.071620380e-05,-3.651681763e-04,-3.858843801e-04,3.302109074e-03,1.495137076e-04,3.451622781e-03,3.785459249e-03,-1.271867593e-04,3.658272490e-03,4.297782087e-03,-2.189064257e-03,2.108717830e-03,2.307136009e-03,-8.946560052e-04,1.412480003e-03,4.334777591e-03,-6.305432072e-04,3.704234384e-03,1.786517797e-03,1.412211922e-03,3.198729719e-03,3.743403928e-03,1.916036692e-03,5.659440620e-03,6.100943636e-03,6.546069291e-04,6.755550565e-03
29.7,9.805102270e-03,-1.248702301e-03,8.556399970e-03,9.935910399e-03,-2.480032858e-04,9.687907113e-03,7.549146845e-03,-5.370204245e-04,7.012126420e-03,7.844215581e-03,-3.713381568e-04,7.472877424e-03,5.809316211e-03,2.996442003e-04,6.108960411e-03,4.395344764e-03,-3.102853538e-05,4.364316229e-03,4.128421865e-03,-2.197912245e-04,3.908630641e-03,1.759866467e-03,-4.503998647e-04,1.309466603e-03,7.918187757e-03,-7.513441861e-04,7.166843571e-03,4.852856555e-03,-6.424505901e-04,4.210405965e-03,1.315381424e-02,-1.358596884e-03,1.179521735e-02,3.657791428e-03,-1.326376026e-03,2.331415402e-03,1.460352422e-03,7.126621976e-04,2.173014620e-03,2.459107486e-03,-4.149281764e-04,2.044179310e-03,1.419308480e-03,6.741473851e-04,2.093455865e-03,6.650068968e-03,-8.520924713e-04,5.797976496e-03,5.213926541e-03,-5.381837471e-04,4.675742793e-03,9.254804116e-03,3.521855895e-04,9.606989705e-03,6.913458965e-03,-2.337685462e-04,6.679690419e-03,7.679580022e-03,-8.108710655e-04,6.868708957e-03,1.200245505e-02,-1.217250431e-03,1.078520462e-02,9.333210103e-03,-7.656600098e-04,8.567550093e-03,1.236499175e-02,-6.684137500e-04,1.169657800e-02,1.117769182e-02,-3.530381708e-03,7.647310115e-03,1.292840729e-03,-6.736300712e-04,6.192106574e-04,-8.155018091e-04,-1.292616366e-03,-2.108118175e-03,2.098951908e-03,-5.992958497e-04,1.499656059e-03,9.298615341e-05,-3.612062334e-04,-2.682200799e-04,3.416485089e-03,1.313196328e-04,3.547804722e-03,4.001160819e-03,-1.642374974e-04,3.836923322e-03,4.377987992e-03,-2.136453021e-03,2.241534970e-03,2.319430682e-03,-6.793390204e-04,1.640091662e-03,4.517524535e-03,-6.438584034e-04,3.873666132e-03,1.941653799e-03,1.439567706e-03,3.381221505e-03,3.788374240e-03,1.984807486e-03,5.773181726e-03,6.353807227e-03,5.799366105e-04,6.933743838e-03
29.8,9.852013389e-03,-1.249478907e-03,8.602534482e-03,1.006229623e-02,-2.578770124e-04,9.804419220e-03,7.655437642e-03,-5.585957150e-04,7.096841927e-03,7.950284097e-03,-3.746567944e-04,7.575627303e-03,5.889968714e-03,2.908302749e-04,6.180798989e-03,4.520607484e-03,-2.789876663e-05,4.492708717e-03,4.215985958e-03,-2.182953436e-04,3.997690614e-03,1.877710142e-03,-4.522288100e-04,1.425481332e-03,8.026130088e-03,-7.525053640e-04,7.273624723e-03,4.962277913e-03,-6.424775154e-04,4.319800398e-03,1.319827462e-02,-1.368435001e-03,1.182983962e-02,3.720931141e-03,-1.327343928e-03,2.393587213e-03,1.548998002e-03,7.054191855e-04,2.254417187e-03,2.495029753e-03,-4.015011521e-04,2.093528600e-03,1.492526552e-03,6.697077148e-04,2.162234267e-03,6.777877627e-03,-8.471404829e-04,5.930737144e-03,5.394191066e-03,-5.794593338e-04,4.814731732e-03,9.346780444e-03,3.883091856e-04,9.735089630e-03,7.073945766e-03,-2.319034887e-04,6.842042278e-03,7.782975467e-03,-8.139282003e-04,6.969047267e-03,1.204848762e-02,-1.225169200e-03,1.082331842e-02,9.380740158e-03,-7.737331718e-04,8.607006987e-03,1.237864655e-02,-6.734713287e-04,1.170517522e-02,1.118293211e-02,-3.530643480e-03,7.652288634e-03,1.373064749e-03,-6.637410629e-04,7.093236858e-04,-7.221578210e-04,-1.288539812e-03,-2.010697633e-03,2.233702799e-03,-6.408264696e-04,1.592876330e-03,2.035413368e-04,-3.576629861e-04,-1.541216493e-04,3.533292514e-03,1.099029855e-04,3.643195499e-03,4.216408866e-03,-2.041174230e-04,4.012291444e-03,4.453556016e-03,-2.080848163e-03,2.372707854e-03,2.310961613e-03,-4.332913784e-04,1.877670235e-03,4.698240240e-03,-6.591532064e-04,4.039087034e-03,2.094486632e-03,1.462510573e-03,3.556997205e-03,3.859474726e-03,2.027201350e-03,5.886676076e-03,6.605035425e-03,5.013355787e-04,7.106371003e-03
29.9,9.894351586e-03,-1.250343812e-03,8.644007774e-03,1.018567655e-02,-2.680451123e-04,9.917631442e-03,7.757044456e-03,-5.811074895e-04,7.175936966e-03,8.053777671e-03,-3.783375972e-04,7.675440074e-03,5.969806071e-03,2.815009043e-04,6.251306975e-03,4.644230950e-03,-2.494862792e-05,4.619282322e-03,4.301188951e-03,-2.169107675e-04,4.084278183e-03,1.995257473e-03,-4.541061392e-04,1.541151333e-03,8.128743346e-03,-7.537792710e-04,7.374964075e-03,5.068582536e-03,-6.423583218e-04,4.426224214e-03,1.323443427e-02,-1.377761872e-03,1.185667240e-02,3.781939590e-03,-1.328194284e-03,2.453745306e-03,1.640395620e-03,6.946673568e-04,2.335062977e-03,2.528562903e-03,-3.884065362e-04,2.140156367e-03,1.564440476e-03,6.649506130e-04,2.229391089e-03,6.896113724e-03,-8.378686692e-04,6.058245055e-03,5.567862298e-03,-6.201513114e-04,4.947710987e-03,9.426577280e-03,4.231588512e-04,9.849736131e-03,7.227583080e-03,-2.301709852e-04,6.997412095e-03,7.882116238e-03,-8.166789799e-04,7.065437258e-03,1.208823472e-02,-1.233068837e-03,1.085516588e-02,9.423309147e-03,-7.817276407e-04,8.641581506e-03,1.238560870e-02,-6.789171895e-04,1.170669152e-02,1.118282010e-02,-3.530525218e-03,7.652294882e-03,1.452366352e-03,-6.559658531e-04,7.964004992e-04,-6.314638643e-04,-1.284727875e-03,-1.916191739e-03,2.362872721e-03,-6.791801164e-04,1.683692605e-03,3.103752870e-04,-3.544934740e-04,-4.411818698e-05,3.651354728e-03,8.568885694e-05,3.737043585e-03,4.429951269e-03,-2.465998561e-04,4.183351413e-03,4.523550833e-03,-2.022329487e-03,2.501221346e-03,2.283069160e-03,-1.597106229e-04,2.123358537e-03,4.875740344e-03,-6.761819430e-04,4.199558401e-03,2.244812259e-03,1.480887632e-03,3.725699891e-03,3.954785798e-03,2.043886825e-03,5.998672623e-03,6.852281972e-03,4.202450478e-04,7.272527020e-03
30,9.932123650e-03,-1.251291451e-03,8.680832198e-03,1.030581532e-02,-2.784917977e-04,1.002732352e-02,7.853811047e-03,-6.045055192e-04,7.249305527e-03,8.154568861e-03,-3.823772634e-04,7.772191598e-03,6.048710217e-03,2.716708329e-04,6.320381050e-03,4.765858390e-03,-2.221370112e-05,4.743644689e-03,4.383755656e-03,-2.156545164e-04,4.168101139e-03,2.112008649e-03,-4.560332770e-04,1.655975372e-03,8.225697167e-03,-7.551782098e-04,7.470518957e-03,5.171366183e-03,-6.421033348e-04,4.529262848e-03,1.326240623e-02,-1.386541742e-03,1.187586449e-02,3.840546306e-03,-1.328896728e-03,2.511649579e-03,1.734226440e-03,6.805174095e-04,2.414743849e-03,2.559624080e-03,-3.756509775e-04,2.183973102e-03,1.634693139e-03,6.598971627e-04,2.294590302e-03,7.003441385e-03,-8.240307160e-04,6.179410669e-03,5.733687490e-03,-6.596738809e-04,5.074013609e-03,9.494102918e-03,4.563316774e-04,9.950434595e-03,7.373498196e-03,-2.285560149e-04,7.144942181e-03,7.976602944e-03,-8.191353603e-04,7.157467583e-03,1.212170515e-02,-1.240956776e-03,1.088074838e-02,9.460829711e-03,-7.896423469e-04,8.671187364e-03,1.238611162e-02,-6.847441195e-04,1.170136750e-02,1.117744243e-02,-3.530019663e-03,7.647422770e-03,1.530771684e-03,-6.505745832e-04,8.801971009e-04,-5.438975878e-04,-1.281180367e-03,-1.825077955e-03,2.485887303e-03,-7.140588023e-04,1.771828501e-03,4.129788761e-04,-3.516756172e-04,6.130325881e-05,3.769386442e-03,5.915231128e-05,3.828538753e-03,4.640535749e-03,-2.914573739e-04,4.349078375e-03,4.587000168e-03,-1.960999814e-03,2.626000354e-03,2.237564554e-03,1.376410231e-04,2.375205578e-03,5.048855181e-03,-6.946879585e-04,4.354167222e-03,2.392496590e-03,1.494529639e-03,3.887026229e-03,4.072042389e-03,2.035944442e-03,6.107986831e-03,7.093159295e-03,3.381853360e-04,7.431344631e-03
30.1,9.965371116e-03,-1.252315377e-03,8.713055739e-03,1.042249373e-02,-2.892001043e-04,1.013329363e-02,7.945615115e-03,-6.287322923e-04,7.316882823e-03,8.252550836e-03,-3.867696486e-04,7.865781187e-03,6.126568694e-03,2.613605895e-04,6.387929284e-03,4.885145656e-03,-1.972856516e-05,4.865417091e-03,4.463430006e-03,-2.145416325e-04,4.248888374e-03,2.227470538e-03,-4.580131315e-04,1.769457407e-03,8.316689715e-03,-7.567140920e-04,7.559975624e-03,5.270246126e-03,-6.417247829e-04,4.628521343e-03,1.328235646e-02,-1.394742739e-03,1.188761372e-02,3.896501922e-03,-1.329423719e-03,2.567078203e-03,1.830175195e-03,6.631100223e-04,2.493285217e-03,2.588151160e-03,-3.632383365e-04,2.224912823e-03,1.702936546e-03,6.545660934e-04,2.357502639e-03,7.098600527e-03,-8.054551874e-04,6.293145340e-03,5.890355503e-03,-6.973947244e-04,5.192960779e-03,9.549364124e-03,4.874365736e-04,1.003680070e-02,7.510822415e-03,-2.270322387e-04,7.283790176e-03,8.066061114e-03,-8.213109979e-04,7.244750116e-03,1.214894629e-02,-1.248840376e-03,1.090010591e-02,9.493240349e-03,-7.974756922e-04,8.695764657e-03,1.238043538e-02,-6.909414328e-04,1.168949394e-02,1.116691853e-02,-3.529122306e-03,7.637796224e-03,1.608276705e-03,-6.477873214e-04,9.604893838e-04,-4.599177977e-04,-1.277896680e-03,-1.737814478e-03,2.602277410e-03,-7.452525622e-04,1.857024848e-03,5.109112177e-04,-3.492108027e-04,1.617004151e-04,3.886015949e-03,3.080669251e-05,3.916822641e-03,4.846906601e-03,-3.384525266e-04,4.508454074e-03,4.642911318e-03,-1.896981470e-03,2.745929848e-03,2.176650286e-03,4.545400158e-04,2.631190301e-03,5.216449033e-03,-7.144105076e-04,4.502038525e-03,2.537413715e-03,1.503272114e-03,4.040685828e-03,4.208690748e-03,2.004812399e-03,6.213503147e-03,7.325275789e-03,2.567247189e-04,7.582000508e-03
30.2,9.994169787e-03,-1.253408248e-03,8.740761539e-03,1.053551201e-02,-3.001518832e-04,1.023536013e-02,8.032369061e-03,-6.537232673e-04,7.378645794e-03,8.347638226e-03,-3.915057741e-04,7.956132452e-03,6.203276423e-03,2.505965721e-04,6.453872995e-03,5.001764905e-03,-1.752614951e-05,4.984238756e-03,4.539978345e-03,-2.135852236e-04,4.326393121e-03,2.341160089e-03,-4.600490459e-04,1.881111044e-03,8.401452113e-03,-7.583980952e-04,7.643054018e-03,5.364865480e-03,-6.412365575e-04,4.723628922e-03,1.329450430e-02,-1.402337098e-03,1.189216721e-02,3.949581855e-03,-1.329752087e-03,2.619829768e-03,1.927933437e-03,6.426106503e-04,2.570544087e-03,2.614105465e-03,-3.511693554e-04,2.262936109e-03,1.768834573e-03,6.489752242e-04,2.417809798e-03,7.180431511e-03,-7.820545099e-04,6.398377001e-03,6.036531891e-03,-7.326579341e-04,5.303873957e-03,9.592462689e-03,5.161030237e-04,1.010856571e-02,7.638708625e-03,-2.255660955e-04,7.413142530e-03,8.150143964e-03,-8.232212054e-04,7.326922759e-03,1.217004557e-02,-1.256727158e-03,1.091331841e-02,9.520508202e-03,-8.052251645e-04,8.715283038e-03,1.236890408e-02,-6.974948008e-04,1.167140928e-02,1.115140124e-02,-3.527831304e-03,7.623569938e-03,1.684840459e-03,-6.477688376e-04,1.037071621e-03,-3.799561775e-04,-1.274874482e-03,-1.654830660e-03,2.711677618e-03,-7.726391248e-04,1.939038493e-03,6.037977507e-04,-3.471206149e-04,2.566771358e-04,3.999808835e-03,1.192506459e-06,4.001001342e-03,5.047803333e-03,-3.873283093e-04,4.660475024e-03,4.690297448e-03,-1.830418123e-03,2.859879325e-03,2.102833085e-03,7.864116883e-04,2.889244773e-03,5.377437690e-03,-7.350890823e-04,4.642348608e-03,2.679388993e-03,1.506982282e-03,4.186371274e-03,4.361961393e-03,1.952219144e-03,6.314180537e-03,7.546280829e-03,1.774437823e-04,7.723724612e-03
