Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.5,8.869926400e-04,-4.829955219e-04,4.039971180e-04,2.434450335e-03,-3.850232486e-04,2.049427086e-03,4.929426483e-03,-6.795096843e-04,4.249916799e-03,4.099957685e-03,-2.629684915e-04,3.836989193e-03,4.267128465e-03,-2.728124063e-04,3.994316058e-03,2.446106384e-03,-4.635653911e-04,1.982540993e-03,2.275070161e-03,-2.643177713e-04,2.010752389e-03,1.397198211e-03,-2.631679374e-04,1.134030273e-03,3.038623684e-03,1.489834685e-05,3.053522031e-03,2.260434872e-03,-1.409335214e-04,2.119501351e-03,4.785741161e-03,-7.032541731e-04,4.082486988e-03,-6.178047937e-04,-7.986768188e-04,-1.416481612e-03,1.765693689e-03,-1.361636873e-03,4.040568158e-04,-8.883459977e-04,-1.851115979e-04,-1.073457596e-03,6.204305686e-04,-5.882717208e-04,3.215884778e-05,3.216873062e-03,-1.552707014e-03,1.664166048e-03,3.162296597e-03,-9.543817563e-04,2.207914840e-03,3.072811420e-03,-7.419804942e-04,2.330830926e-03,4.448919802e-03,-9.940548871e-04,3.454864915e-03,3.388225469e-03,-6.958860539e-05,3.318636864e-03,6.161609469e-03,-2.032374004e-04,5.958372069e-03,4.708305217e-03,-1.314662823e-04,4.576838934e-03,6.451824744e-03,-1.699571611e-04,6.281867583e-03,2.792689389e-03,4.166385030e-04,3.209327892e-03,1.724523790e-03,8.048799688e-04,2.529403759e-03,-1.625288647e-03,1.172882712e-03,-4.524059344e-04,2.694208061e-03,1.886795253e-03,4.581003315e-03,5.069441030e-03,1.536818044e-03,6.606259074e-03,6.648717110e-03,-3.299803662e-04,6.318736744e-03,7.827237406e-03,8.305307038e-04,8.657768110e-03,3.474724714e-03,2.950546073e-04,3.769779321e-03,5.229991822e-03,1.319109172e-03,6.549100994e-03,2.311827227e-03,-3.269240664e-04,1.984903161e-03,2.389552012e-03,3.576026414e-04,2.747154653e-03,9.320174264e-03,-8.319007702e-04,8.488273494e-03,6.375435061e-03,7.103297939e-04,7.085764855e-03
33.6,9.829089015e-04,-4.865956703e-04,4.963132312e-04,2.510062793e-03,-3.878709758e-04,2.122191817e-03,5.001196409e-03,-6.861046168e-04,4.315091792e-03,4.182856778e-03,-2.645568395e-04,3.918299938e-03,4.360044410e-03,-2.730468503e-04,4.086997560e-03,2.471401597e-03,-4.650388410e-04,2.006362756e-03,2.338576027e-03,-2.662739716e-04,2.072302055e-03,1.348513995e-03,-2.675034864e-04,1.081010509e-03,3.151657128e-03,1.330506053e-05,3.164962189e-03,2.269334096e-03,-1.444176436e-04,2.124916453e-03,4.960529745e-03,-7.121103195e-04,4.248419426e-03,-6.057482391e-04,-7.987560862e-04,-1.404504325e-03,1.731805332e-03,-1.377391844e-03,3.544134880e-04,-8.548737341e-04,-1.796755665e-04,-1.034549301e-03,6.105415743e-04,-5.886439108e-04,2.189766356e-05,3.283568307e-03,-1.579683844e-03,1.703884463e-03,3.192863055e-03,-9.318773382e-04,2.260985717e-03,3.076192466e-03,-7.228590668e-04,2.353333399e-03,4.507241409e-03,-9.986595914e-04,3.508581818e-03,3.397985238e-03,-6.880996211e-05,3.329175276e-03,6.273659572e-03,-2.083142829e-04,6.065345289e-03,4.811953971e-03,-1.357630825e-04,4.676190889e-03,6.590399543e-03,-1.645962061e-04,6.425803337e-03,2.914027953e-03,4.204972100e-04,3.334525163e-03,1.709531524e-03,8.071931325e-04,2.516724657e-03,-1.603477409e-03,1.172894345e-03,-4.305830641e-04,2.688807330e-03,1.846451347e-03,4.535258676e-03,5.008305426e-03,1.535117594e-03,6.543423020e-03,6.613877000e-03,-3.446134127e-04,6.269263588e-03,7.759905013e-03,8.688352585e-04,8.628740272e-03,3.391785576e-03,2.704730028e-04,3.662258579e-03,5.307550582e-03,1.254395480e-03,6.561946062e-03,2.302122682e-03,-3.279084710e-04,1.974214211e-03,2.390849972e-03,3.513929130e-04,2.742242885e-03,9.444591585e-03,-8.874596436e-04,8.557131942e-03,6.344663933e-03,7.126649373e-04,7.057328870e-03
33.7,1.081209655e-03,-4.904301336e-04,5.907795218e-04,2.590767053e-03,-3.910115538e-04,2.199755499e-03,5.075939732e-03,-6.929918240e-04,4.382947908e-03,4.270924986e-03,-2.662110207e-04,4.004713965e-03,4.456193922e-03,-2.735116223e-04,4.182682299e-03,2.503480302e-03,-4.661627266e-04,2.037317575e-03,2.407585858e-03,-2.682101820e-04,2.139375676e-03,1.306401904e-03,-2.717371629e-04,1.034664741e-03,3.273000923e-03,1.167635286e-05,3.284677276e-03,2.285289104e-03,-1.479071345e-04,2.137381970e-03,5.144325057e-03,-7.219772369e-04,4.422347820e-03,-5.899419650e-04,-7.986977354e-04,-1.388639700e-03,1.704248769e-03,-1.391439016e-03,3.128097537e-04,-8.186527705e-04,-1.740253152e-04,-9.926780857e-04,6.049348351e-04,-5.898268905e-04,1.510794458e-05,3.356265494e-03,-1.603104747e-03,1.753160747e-03,3.241817980e-03,-9.109852121e-04,2.330832768e-03,3.087128398e-03,-7.028781381e-04,2.384250260e-03,4.573934986e-03,-1.002727713e-03,3.571207272e-03,3.414161068e-03,-6.852524924e-05,3.345635819e-03,6.391249184e-03,-2.136808354e-04,6.177568348e-03,4.921288256e-03,-1.406535209e-04,4.780634735e-03,6.734323950e-03,-1.592837107e-04,6.575040239e-03,3.040317561e-03,4.240203485e-04,3.464337910e-03,1.695114783e-03,8.109402316e-04,2.506055015e-03,-1.578356985e-03,1.172464795e-03,-4.058921908e-04,2.687658406e-03,1.806524134e-03,4.494182539e-03,4.958371751e-03,1.530752230e-03,6.489123981e-03,6.586255062e-03,-3.584584834e-04,6.227796579e-03,7.708402676e-03,9.037015282e-04,8.612104204e-03,3.314841740e-03,2.521018923e-04,3.566943632e-03,5.389786832e-03,1.196905594e-03,6.586692425e-03,2.300865736e-03,-3.291328769e-04,1.971732859e-03,2.397050591e-03,3.406544698e-04,2.737705061e-03,9.555737081e-03,-9.391575310e-04,8.616579550e-03,6.327810157e-03,7.084729701e-04,7.036283127e-03
33.8,1.181243458e-03,-4.944965466e-04,6.867469116e-04,2.676048636e-03,-3.944556026e-04,2.281593033e-03,5.153157270e-03,-7.001996263e-04,4.452957644e-03,4.363593762e-03,-2.679479932e-04,4.095645769e-03,4.555051890e-03,-2.742314783e-04,4.280820412e-03,2.542110797e-03,-4.669494934e-04,2.075161304e-03,2.481710657e-03,-2.701327649e-04,2.211577893e-03,1.271049721e-03,-2.758607393e-04,9.951889814e-04,3.401920762e-03,9.999442181e-06,3.411920205e-03,2.308209037e-03,-1.514240214e-04,2.156785016e-03,5.335972480e-03,-7.328458136e-04,4.603126666e-03,-5.703877778e-04,-7.985247757e-04,-1.368912554e-03,1.682991005e-03,-1.403470615e-03,2.795203892e-04,-7.798521125e-04,-1.681639455e-04,-9.480160580e-04,6.036480336e-04,-5.918840691e-04,1.176396447e-05,3.434834753e-03,-1.622934878e-03,1.811899875e-03,3.308472007e-03,-8.917608405e-04,2.416711166e-03,3.105918780e-03,-6.823546327e-04,2.423564147e-03,4.648549313e-03,-1.006144319e-03,3.642404993e-03,3.436617080e-03,-6.872738513e-05,3.367889695e-03,6.513558987e-03,-2.193334346e-04,6.294225552e-03,5.035666585e-03,-1.461421111e-04,4.889524474e-03,6.882754714e-03,-1.540729887e-04,6.728681725e-03,3.170817597e-03,4.271839305e-04,3.598001527e-03,1.681230028e-03,8.162643768e-04,2.497494405e-03,-1.550087494e-03,1.171654609e-03,-3.784328848e-04,2.690662698e-03,1.767406399e-03,4.458069097e-03,4.920276035e-03,1.523599272e-03,6.443875307e-03,6.565997160e-03,-3.713954853e-04,6.194601675e-03,7.672676699e-03,9.353054656e-04,8.607982165e-03,3.244305883e-03,2.402465614e-04,3.484552444e-03,5.477180256e-03,1.146120140e-03,6.623300396e-03,2.307635873e-03,-3.303830932e-04,1.977252780e-03,2.409348637e-03,3.250780690e-04,2.734426706e-03,9.652421026e-03,-9.855093683e-04,8.666911657e-03,6.325141854e-03,6.979640099e-04,7.023105864e-03
33.9,1.282346981e-03,-4.987898605e-04,7.835571205e-04,2.765361036e-03,-3.982110861e-04,2.367149950e-03,5.232336103e-03,-7.077525726e-04,4.524583530e-03,4.460263451e-03,-2.697846663e-04,4.190478785e-03,4.656075799e-03,-2.752321710e-04,4.380843628e-03,2.587018835e-03,-4.674134424e-04,2.119605393e-03,2.560524116e-03,-2.720489303e-04,2.288475186e-03,1.242605197e-03,-2.798673351e-04,9.627378621e-04,3.537635897e-03,8.262046650e-06,3.545897944e-03,2.337963006e-03,-1.549878422e-04,2.182975164e-03,5.534254289e-03,-7.446979796e-04,4.789556309e-03,-5.471088010e-04,-7.982593422e-04,-1.345368143e-03,1.667939305e-03,-1.413212952e-03,2.547263529e-04,-7.386521708e-04,-1.620965180e-04,-9.007486888e-04,6.066913150e-04,-5.948682315e-04,1.182308359e-05,3.519126974e-03,-1.639196974e-03,1.879930000e-03,3.391979395e-03,-8.742700539e-04,2.517709341e-03,3.132799289e-03,-6.615904481e-04,2.471208841e-03,4.730608795e-03,-1.008816730e-03,3.721792065e-03,3.465167415e-03,-6.939995136e-05,3.395767464e-03,6.639737340e-03,-2.252664813e-04,6.414470859e-03,5.154407262e-03,-1.522299449e-04,5.002177317e-03,7.034818657e-03,-1.490168724e-04,6.885801784e-03,3.304747264e-03,4.299661182e-04,3.734713382e-03,1.667832826e-03,8.232977458e-04,2.491130572e-03,-1.518843038e-03,1.170525939e-03,-3.483170983e-04,2.697661817e-03,1.729494600e-03,4.427156417e-03,4.894553274e-03,1.513567294e-03,6.408120568e-03,6.553176530e-03,-3.833243227e-04,6.169852207e-03,7.652644996e-03,9.637869609e-04,8.616431957e-03,3.180532908e-03,2.351395644e-04,3.415672473e-03,5.570084454e-03,1.101491979e-03,6.671576434e-03,2.321998101e-03,-3.314454141e-04,1.990552687e-03,2.428948896e-03,3.043906943e-04,2.733339590e-03,9.733762179e-03,-1.025205079e-03,8.708557100e-03,6.336769128e-03,6.814886682e-04,7.018257797e-03
34,1.383853815e-03,-5.033022235e-04,8.805515915e-04,2.858134422e-03,-4.022831954e-04,2.455851227e-03,5.312956588e-03,-7.156710666e-04,4.597285521e-03,4.560312238e-03,-2.717376429e-04,4.288574596e-03,4.758713082e-03,-2.765403818e-04,4.482172700e-03,2.637893428e-03,-4.675706951e-04,2.170322733e-03,2.643568862e-03,-2.739663131e-04,2.369602549e-03,1.221176343e-03,-2.837509115e-04,9.374254317e-04,3.679329994e-03,6.452654562e-06,3.685782648e-03,2.374383367e-03,-1.586147893e-04,2.215768578e-03,5.737905559e-03,-7.575066994e-04,4.980398859e-03,-5.201498297e-04,-7.979213869e-04,-1.318071217e-03,1.658960099e-03,-1.420438192e-03,2.385219063e-04,-6.952430561e-04,-1.558301905e-04,-8.510732466e-04,6.140469870e-04,-5.988196831e-04,1.522730394e-05,3.608968002e-03,-1.651969222e-03,1.956998779e-03,3.491363234e-03,-8.585990972e-04,2.632764136e-03,3.167934412e-03,-6.408667618e-04,2.527067650e-03,4.819615622e-03,-1.010671798e-03,3.808943824e-03,3.499583602e-03,-7.051905272e-05,3.429064549e-03,6.768912134e-03,-2.314720754e-04,6.537440059e-03,5.276798308e-03,-1.589145924e-04,5.117883715e-03,7.189623304e-03,-1.441671627e-04,7.045456141e-03,3.441295704e-03,4.323477487e-04,3.873643453e-03,1.654882204e-03,8.321560670e-04,2.487038271e-03,-1.484806791e-03,1.169140614e-03,-3.156661769e-04,2.708446482e-03,1.693181706e-03,4.401628188e-03,4.881618884e-03,1.500600043e-03,6.382218927e-03,6.547795319e-03,-3.941641145e-04,6.153631205e-03,7.648206177e-03,9.892296180e-04,8.637435795e-03,3.123827301e-03,2.369320423e-04,3.360759343e-03,5.668664789e-03,1.062464555e-03,6.731129344e-03,2.343521954e-03,-3.321199570e-04,2.011401997e-03,2.457005916e-03,2.783651105e-04,2.735371027e-03,9.799217423e-03,-1.057146336e-03,8.742071087e-03,6.362653969e-03,6.595199938e-04,7.022173962e-03
34.1,1.485101685e-03,-5.080229241e-04,9.770787614e-04,2.953782480e-03,-4.066743086e-04,2.547108172e-03,5.394497434e-03,-7.239711282e-04,4.670526306e-03,4.663103481e-03,-2.738230313e-04,4.389280450e-03,4.862407384e-03,-2.781835085e-04,4.584223875e-03,2.694391186e-03,-4.674392836e-04,2.226951903e-03,2.730361830e-03,-2.758925541e-04,2.454469276e-03,1.206831147e-03,-2.875057967e-04,9.193253504e-04,3.826160969e-03,4.560762286e-06,3.830721731e-03,2.417268185e-03,-1.623170929e-04,2.254951092e-03,5.945629162e-03,-7.712361216e-04,5.174393041e-03,-4.895792281e-04,-7.975272564e-04,-1.287106485e-03,1.655893825e-03,-1.424976026e-03,2.309177994e-04,-6.498241738e-04,-1.493743901e-04,-7.991985639e-04,6.256672309e-04,-6.037637601e-04,2.190347082e-05,3.704154906e-03,-1.661380908e-03,2.042773999e-03,3.605534882e-03,-8.448585195e-04,2.760676363e-03,3.211413056e-03,-6.204409971e-04,2.590972059e-03,4.915050287e-03,-1.011652121e-03,3.903398166e-03,3.539601846e-03,-7.205558504e-05,3.467546261e-03,6.900201308e-03,-2.379398420e-04,6.662261466e-03,5.402106564e-03,-1.661899713e-04,5.235916593e-03,7.346266752e-03,-1.395741043e-04,7.206692647e-03,3.579631747e-03,4.343127903e-04,4.013944538e-03,1.642345595e-03,8.429302673e-04,2.485275862e-03,-1.448168750e-03,1.167558174e-03,-2.806105756e-04,2.722766008e-03,1.658848606e-03,4.381614614e-03,4.881751831e-03,1.484678341e-03,6.366430172e-03,6.549784629e-03,-4.038490553e-04,6.145935574e-03,7.659238498e-03,1.011650688e-03,8.670889186e-03,3.074455161e-03,2.456836701e-04,3.320138831e-03,5.772865355e-03,1.028484891e-03,6.801350246e-03,2.371796861e-03,-3.322329070e-04,2.039563954e-03,2.494579804e-03,2.468229249e-04,2.741402729e-03,9.848599410e-03,-1.080482311e-03,8.768117099e-03,6.402617737e-03,6.326372785e-04,7.035255015e-03
34.2,1.585438668e-03,-5.129384283e-04,1.072500239e-03,3.051708290e-03,-4.113840056e-04,2.640324285e-03,5.476439638e-03,-7.326641990e-04,4.743775439e-03,4.767992067e-03,-2.760563170e-04,4.491935750e-03,4.966603986e-03,-2.801892448e-04,4.686414741e-03,2.756140092e-03,-4.670391868e-04,2.289100905e-03,2.820399095e-03,-2.778349470e-04,2.542564148e-03,1.199597398e-03,-2.911263766e-04,9.084710214e-04,3.977270307e-03,2.577068919e-06,3.979847376e-03,2.466383674e-03,-1.661027154e-04,2.300280958e-03,6.156110399e-03,-7.858418396e-04,5.370268559e-03,-4.554911854e-04,-7.970883473e-04,-1.252579533e-03,1.658563944e-03,-1.426723075e-03,2.318408689e-04,-6.026036497e-04,-1.427408880e-04,-7.453445377e-04,6.414716521e-04,-6.097082331e-04,3.176341898e-05,3.804452832e-03,-1.667603172e-03,2.136849660e-03,3.733309545e-03,-8.331790159e-04,2.900130529e-03,3.263247449e-03,-6.005454668e-04,2.662701982e-03,5.016371528e-03,-1.011711721e-03,4.004659807e-03,3.584930004e-03,-7.397742021e-05,3.510952583e-03,7.032722686e-03,-2.446568067e-04,6.788065879e-03,5.529586371e-03,-1.740460654e-04,5.355540306e-03,7.503847117e-03,-1.352858398e-04,7.368561277e-03,3.718913788e-03,4.358487356e-04,4.154762523e-03,1.630205371e-03,8.556761554e-04,2.485881526e-03,-1.409124529e-03,1.165834426e-03,-2.432901038e-04,2.740337733e-03,1.626854654e-03,4.367192386e-03,4.895081829e-03,1.465820430e-03,6.360902260e-03,6.559003451e-03,-4.123222683e-04,6.146681182e-03,7.685593280e-03,1.031002572e-03,8.716595853e-03,3.032654416e-03,2.613573961e-04,3.294011812e-03,5.882406391e-03,9.990173024e-04,6.881423693e-03,2.406442995e-03,-3.316455403e-04,2.074797455e-03,2.542611568e-03,2.096302024e-04,2.752241770e-03,9.882081443e-03,-1.094635416e-03,8.787446027e-03,6.456348580e-03,6.015110877e-04,7.057859668e-03
34.3,1.684229369e-03,-5.180325450e-04,1.166196824e-03,3.151310567e-03,-4.164091102e-04,2.734901457e-03,5.558270564e-03,-7.417569296e-04,4.816513635e-03,4.874331004e-03,-2.784522627e-04,4.595878741e-03,5.070755080e-03,-2.825849573e-04,4.788170123e-03,2.822744060e-03,-4.663921001e-04,2.356351960e-03,2.913160990e-03,-2.798001877e-04,2.633360802e-03,1.199463491e-03,-2.946069616e-04,9.048565293e-04,4.131792766e-03,4.936425705e-07,4.132286408e-03,2.521467672e-03,-1.699753649e-04,2.351492308e-03,6.368032094e-03,-8.012712019e-04,5.566760892e-03,-4.180068761e-04,-7.966100387e-04,-1.214616915e-03,1.666780606e-03,-1.425647823e-03,2.411327830e-04,-5.537962833e-04,-1.359436605e-04,-6.897399438e-04,6.613466860e-04,-6.166413549e-04,4.470533112e-05,3.909590812e-03,-1.670835570e-03,2.238755242e-03,3.873421066e-03,-8.236999673e-04,3.049721099e-03,3.323374930e-03,-5.813867380e-04,2.741988192e-03,5.123017794e-03,-1.010812258e-03,4.112205536e-03,3.635254436e-03,-7.625104263e-05,3.559003393e-03,7.165604106e-03,-2.516072908e-04,6.913996815e-03,5.658488550e-03,-1.824685059e-04,5.476020044e-03,7.661472012e-03,-1.313478551e-04,7.530124157e-03,3.858300283e-03,4.369469206e-04,4.295247204e-03,1.618467672e-03,8.704036320e-04,2.488871304e-03,-1.367872958e-03,1.164020863e-03,-2.038520951e-04,2.760856622e-03,1.597528335e-03,4.358384958e-03,4.921583255e-03,1.444080621e-03,6.365663876e-03,6.575239012e-03,-4.195300594e-04,6.155708952e-03,7.727086323e-03,1.047182774e-03,8.774269097e-03,2.998637127e-03,2.838235838e-04,3.282460710e-03,5.996812477e-03,9.735565308e-04,6.970369008e-03,2.447118028e-03,-3.302589552e-04,2.116859073e-03,2.601914874e-03,1.666878571e-04,2.768602731e-03,9.900186826e-03,-1.099307408e-03,8.800879418e-03,6.523415423e-03,5.668865473e-04,7.090301970e-03
34.4,1.780861744e-03,-5.232867018e-04,1.257575042e-03,3.251991246e-03,-4.217437428e-04,2.830247503e-03,5.639489171e-03,-7.512509574e-04,4.888238213e-03,4.981479232e-03,-2.810248026e-04,4.700454429e-03,5.174325559e-03,-2.853969704e-04,4.888928589e-03,2.893789124e-03,-4.655208479e-04,2.428268276e-03,3.008118255e-03,-2.817942560e-04,2.726323999e-03,1.206380843e-03,-2.979418165e-04,9.084390261e-04,4.288866986e-03,-1.695940395e-06,4.287171046e-03,2.582234698e-03,-1.739348104e-04,2.408299887e-03,6.580090567e-03,-8.174636583e-04,5.762626908e-03,-3.772736978e-04,-7.960909848e-04,-1.173364683e-03,1.680340375e-03,-1.421790599e-03,2.585497756e-04,-5.036198192e-04,-1.289985564e-04,-6.326183756e-04,6.851477223e-04,-6.245311912e-04,6.061653111e-05,4.019257202e-03,-1.671292604e-03,2.347964598e-03,4.024538331e-03,-8.165532938e-04,3.207985037e-03,3.391662206e-03,-5.631457956e-04,2.828516411e-03,5.234412608e-03,-1.008921678e-03,4.225490930e-03,3.690247197e-03,-7.884260553e-05,3.611404592e-03,7.297994367e-03,-2.587729289e-04,7.039221439e-03,5.788070120e-03,-1.914381936e-04,5.596631926e-03,7.818268147e-03,-1.278024605e-04,7.690465687e-03,3.996960936e-03,4.376027524e-04,4.434563688e-03,1.607173751e-03,8.870663279e-04,2.494240079e-03,-1.324611244e-03,1.162164926e-03,-1.624463185e-04,2.784006187e-03,1.571159080e-03,4.355165267e-03,4.961075542e-03,1.419546611e-03,6.380622154e-03,6.598210646e-03,-4.254184318e-04,6.172792214e-03,7.783488711e-03,1.060047518e-03,8.843536229e-03,2.972584827e-03,3.128715635e-04,3.285456391e-03,6.115466589e-03,9.516364361e-04,7.067103025e-03,2.493521394e-03,-3.280152303e-04,2.165506163e-03,2.673177297e-03,1.179209009e-04,2.791098198e-03,9.903761593e-03,-1.094463555e-03,8.809298038e-03,6.603291239e-03,5.295636742e-04,7.132854913e-03
34.5,1.874754242e-03,-5.286802607e-04,1.346073981e-03,3.353164152e-03,-4.273793921e-04,2.925784760e-03,5.719612188e-03,-7.611427965e-04,4.958469391e-03,5.088810507e-03,-2.837869159e-04,4.805023591e-03,5.276799327e-03,-2.886499129e-04,4.988149414e-03,2.968850694e-03,-4.644486286e-04,2.504402065e-03,3.104739207e-03,-2.838224267e-04,2.820916780e-03,1.220267582e-03,-3.011253607e-04,9.191422215e-04,4.447646505e-03,-3.996504877e-06,4.443650000e-03,2.648382056e-03,-1.779774630e-04,2.470404593e-03,6.791011729e-03,-8.343512015e-04,5.956660527e-03,-3.334630359e-04,-7.955228483e-04,-1.128985884e-03,1.699023318e-03,-1.415259875e-03,2.837634433e-04,-4.522908300e-04,-1.219229614e-04,-5.742137915e-04,7.127030626e-04,-6.333265586e-04,7.937650399e-05,4.133096930e-03,-1.669194465e-03,2.463902465e-03,4.185282752e-03,-8.118449412e-04,3.373437810e-03,3.467910896e-03,-5.459789880e-04,2.921931908e-03,5.349974144e-03,-1.006016682e-03,4.343957462e-03,3.749573468e-03,-8.171877019e-05,3.667854698e-03,7.429074287e-03,-2.661329184e-04,7.162941368e-03,5.917604293e-03,-2.009311375e-04,5.716673156e-03,7.973390580e-03,-1.246883460e-04,7.848702234e-03,4.134087905e-03,4.378158429e-04,4.571903748e-03,1.596412588e-03,9.055524246e-04,2.501965012e-03,-1.279528988e-03,1.160310826e-03,-1.192181626e-04,2.809471457e-03,1.547991122e-03,4.357462579e-03,5.013227465e-03,1.392336689e-03,6.405564154e-03,6.627577264e-03,-4.299321686e-04,6.197645095e-03,7.854518465e-03,1.069424624e-03,8.923943089e-03,2.954642834e-03,3.482223868e-04,3.302865220e-03,6.237681428e-03,9.328276054e-04,7.170509033e-03,2.545397243e-03,-3.248968962e-04,2.220500347e-03,2.756965673e-03,6.327075896e-05,2.820236432e-03,9.893936150e-03,-1.080302868e-03,8.813633282e-03,6.695382220e-03,4.903756546e-04,7.185757874e-03
34.6,1.965362145e-03,-5.341908162e-04,1.431171328e-03,3.454263281e-03,-4.333050415e-04,3.020958240e-03,5.798179878e-03,-7.714239937e-04,5.026755884e-03,5.195721935e-03,-2.867505061e-04,4.908971429e-03,5.377685296e-03,-2.923662124e-04,5.085319083e-03,3.047500171e-03,-4.631984254e-04,2.584301745e-03,3.202496964e-03,-2.858893471e-04,2.916607617e-03,1.241012248e-03,-3.041525209e-04,9.368597275e-04,4.607309759e-03,-6.411235445e-06,4.600898523e-03,2.719595631e-03,-1.820971301e-04,2.537498501e-03,6.999565739e-03,-8.518589575e-04,6.147706782e-03,-2.867678653e-04,-7.948906582e-04,-1.081658523e-03,1.722589466e-03,-1.406226449e-03,3.163630163e-04,-4.000220894e-04,-1.147356503e-04,-5.147577398e-04,7.438179854e-04,-6.429594250e-04,1.008585603e-04,4.250712978e-03,-1.664764096e-03,2.585948882e-03,4.354243284e-03,-8.096350691e-04,3.544608215e-03,3.551862338e-03,-5.300189172e-04,3.021843421e-03,5.469126829e-03,-1.002088337e-03,4.467038492e-03,3.812898278e-03,-8.484763514e-05,3.728050643e-03,7.558066343e-03,-2.736644375e-04,7.284401906e-03,6.046389638e-03,-2.109185197e-04,5.835471118e-03,8.126030791e-03,-1.220402175e-04,8.003990573e-03,4.268906033e-03,4.375900674e-04,4.706496100e-03,1.586331536e-03,9.256782944e-04,2.512009831e-03,-1.232803915e-03,1.158500671e-03,-7.430324378e-05,2.836952540e-03,1.528220242e-03,4.365172782e-03,5.077563342e-03,1.362597697e-03,6.440161039e-03,6.662947276e-03,-4.330158511e-04,6.229931425e-03,7.939833580e-03,1.075123575e-03,9.014957155e-03,2.944917276e-03,3.895387240e-04,3.334456001e-03,6.362774646e-03,9.167197591e-04,7.279494405e-03,2.602535576e-03,-3.209261987e-04,2.281609378e-03,2.853733770e-03,2.695098010e-06,2.856428868e-03,9.872083447e-03,-1.057228106e-03,8.814855340e-03,6.799057371e-03,4.501664370e-04,7.249223808e-03
34.7,2.052181898e-03,-5.397944830e-04,1.512387415e-03,3.554748924e-03,-4.395073813e-04,3.115241543e-03,5.874759852e-03,-7.820815976e-04,5.092678254e-03,5.301640414e-03,-2.899263248e-04,5.011714089e-03,5.476521982e-03,-2.965657137e-04,5.179956268e-03,3.129309313e-03,-4.617927338e-04,2.667516579e-03,3.300875643e-03,-2.879991131e-04,3.012876530e-03,1.268476200e-03,-3.070191109e-04,9.614570891e-04,4.767067755e-03,-8.941634376e-06,4.758126121e-03,2.795553991e-03,-1.862857704e-04,2.609268221e-03,7.204578823e-03,-8.699059004e-04,6.334672923e-03,-2.374013725e-04,-7.941738410e-04,-1.031575213e-03,1.750777589e-03,-1.394916627e-03,3.558609620e-04,-3.470224539e-04,-1.074568640e-04,-4.544793179e-04,7.782776488e-04,-6.533481180e-04,1.249295308e-04,4.371672305e-03,-1.658229834e-03,2.713442471e-03,4.529985466e-03,-8.099179526e-04,3.720067513e-03,3.643200665e-03,-5.153750295e-04,3.127825635e-03,5.591313014e-03,-9.971489595e-04,4.594164055e-03,3.879891287e-03,-8.819960928e-05,3.791691677e-03,7.684241632e-03,-2.813430571e-04,7.402898575e-03,6.173757375e-03,-2.213668858e-04,5.952390489e-03,8.275422893e-03,-1.198885166e-04,8.155534377e-03,4.400681208e-03,4.369335631e-04,4.837614771e-03,1.577141070e-03,9.471870801e-04,2.524328151e-03,-1.184601379e-03,1.156775584e-03,-2.782579486e-05,2.866175852e-03,1.511992905e-03,4.378168757e-03,5.153469696e-03,1.330503972e-03,6.483973668e-03,6.703889106e-03,-4.346156532e-04,6.269273453e-03,8.039025503e-03,1.076943269e-03,9.115968772e-03,2.943474696e-03,4.364311711e-04,3.379905867e-03,6.490128050e-03,9.028986842e-04,7.393026734e-03,2.664769507e-03,-3.161638851e-04,2.348605622e-03,2.963828995e-03,-6.382003910e-05,2.900008956e-03,9.839775194e-03,-1.025823392e-03,8.813951802e-03,6.913673442e-03,4.097691067e-04,7.323442549e-03
