Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,0.01337922163,-0.002881634575,0.01049758705,0.003818443478,-0.001053060483,0.002765382994,0.005793499375,-0.00145713385,0.004336365525,0.003144855331,-0.0005859236597,0.002558931672,0.003189441227,-0.0004985383295,0.002690902898,0.002299650695,-0.0003332727381,0.001966377957,0.001346587123,-0.0005198473589,0.0008267397644,-0.0003485938156,-0.0004514225156,-0.0008000163312,0.00214289797,-0.0004739756244,0.001668922345,0.0009910264118,-7.744946093e-05,0.0009135769508,0.001761141363,-0.0005833778887,0.001177763474,0.006478005959,-0.001794032148,0.004683973812,0.0007679023827,-0.0004685789893,0.0002993233934,0.007817502835,-0.002563933734,0.005253569101,0.002876773899,-0.000924413997,0.001952359902,0.002372752039,-0.0002687894091,0.00210396263,0.00258190167,-7.007504295e-06,0.002574894166,0.004667769228,-8.282903189e-05,0.004584940196,0.003411494463,-0.0001128557122,0.00329863875,-0.001709661354,0.0005102608685,-0.001199400486,0.0003157975899,-0.0002305103301,8.528725977e-05,0.0004237173638,0.001198242748,0.001621960112,0.003113864846,-0.0008369277129,0.002276937133,0.006855844472,-0.00238647873,0.004469365741,0.001545811046,-0.0011864292,0.0003593818468,0.004492288165,-0.002296104745,0.00219618342,0.002332964439,-0.000898588435,0.001434376004,0.0009968794232,0.0006394791699,0.001636358593,0.00129629795,-0.0006151664497,0.0006811315003,0.003932634607,-0.001132169799,0.002800464808,0.001164621059,0.0007279405444,0.001892561603,-0.001886402841,0.001845543949,-4.085889276e-05,0.003317168227,-0.0005007400825,0.002816428144,0.005919265064,-0.0001501472448,0.005769117819,0.006379174264,-0.00182199415,0.004557180114,0.007229092181,0.0005954763065,0.007824568487
26.4,0.01342284666,-0.00290350121,0.01051934545,0.0037872831,-0.001056737049,0.002730546052,0.005730704996,-0.001457799963,0.004272905033,0.003092882047,-0.0005885357307,0.002504346316,0.003119625181,-0.0004901503043,0.002629474877,0.002252532576,-0.0003387211864,0.00191381139,0.001283089812,-0.0005184700665,0.0007646197453,-0.0004121508334,-0.0004515314289,-0.0008636822622,0.002056183159,-0.000475804309,0.00158037885,0.0009362489341,-8.059376392e-05,0.0008556551702,0.001651423075,-0.0005823008496,0.001069122225,0.006483052584,-0.001795486615,0.004687565969,0.0007950111739,-0.0004912262404,0.0003037849335,0.007838376444,-0.002558140812,0.005280235633,0.002876783387,-0.0009274479638,0.001949335423,0.002243513914,-0.0002069576914,0.002036556222,0.002472713455,4.120987952e-05,0.002513923335,0.004654510729,-8.551827462e-05,0.004568992454,0.003344018177,-7.465338592e-05,0.003269364791,-0.00176387942,0.0005140817407,-0.001249797679,0.0002103779929,-0.0002280757124,-1.76977195e-05,0.0003506318806,0.001200394285,0.001551026166,0.00304681895,-0.0008460734315,0.002200745519,0.006809984966,-0.002392847046,0.00441713792,0.001542021384,-0.001212174639,0.0003298467452,0.004461576415,-0.002304484923,0.002157091491,0.00227890209,-0.0008987931737,0.001380108916,0.0009847892862,0.0006631266582,0.001647915944,0.001240024204,-0.0006153225693,0.0006247016347,0.003839223758,-0.001161731491,0.002677492267,0.001073860248,0.0007456148677,0.001819475116,-0.001958818651,0.001823274131,-0.0001355445201,0.003250399449,-0.0005018237945,0.002748575655,0.00578697777,-5.659900574e-05,0.005730378765,0.006252273663,-0.001692248909,0.004560024754,0.007208855365,0.0006321805947,0.00784103596
26.5,0.01346375892,-0.002925476178,0.01053828274,0.003752627063,-0.001060406881,0.002692220182,0.005664136014,-0.001458548848,0.004205587166,0.003036417637,-0.0005912349863,0.002445182651,0.003046794702,-0.0004817374832,0.002565057219,0.002199387834,-0.0003442966029,0.001855091231,0.001214118598,-0.0005170305534,0.0006970880448,-0.0004855574946,-0.0004515412507,-0.0009370987452,0.001964914336,-0.0004777829386,0.001487131397,0.0008747466418,-8.395832805e-05,0.0007907883137,0.001540153887,-0.0005810392675,0.000959114619,0.006484626082,-0.001797202721,0.00468742336,0.0008121786872,-0.0005113803253,0.0003007983619,0.007855504088,-0.002552746227,0.005302757861,0.002870157651,-0.0009295476319,0.00194061002,0.002107403642,-0.0001426926496,0.001964710992,0.002352996097,9.121456434e-05,0.002444210661,0.004638100655,-8.971738056e-05,0.004548383275,0.003275213873,-3.512086732e-05,0.003240093006,-0.001826597559,0.0005176652069,-0.001308932352,0.0001010872754,-0.0002255370314,-0.0001244497559,0.0002738599845,0.001202586813,0.001476446798,0.00297911395,-0.0008553356997,0.00212377825,0.006762508667,-0.002399196992,0.004363311675,0.001529445692,-0.001236783845,0.0002926618474,0.004425400294,-0.00231222241,0.002113177884,0.002210325664,-0.0008938892051,0.001316436459,0.0009722561094,0.0006825244613,0.001654780571,0.001176611053,-0.0006159898731,0.0005606211796,0.003739109017,-0.001191287521,0.002547821496,0.0009788028251,0.0007602459101,0.001739048735,-0.002016517998,0.00178683601,-0.0002296819886,0.003175579746,-0.0005048115898,0.002670768157,0.005652457673,3.484935829e-05,0.005687307031,0.006105215353,-0.001552501014,0.004552714339,0.007180655889,0.0006675456922,0.007848201581
26.6,0.01350228094,-0.00294756547,0.01055471547,0.003714697626,-0.001064051376,0.00265064625,0.00559417439,-0.001459373092,0.004134801298,0.002975777269,-0.0005939914477,0.002381785822,0.002971402418,-0.0004732827253,0.002498119693,0.002140486888,-0.0003499869582,0.00179049993,0.001140055198,-0.0005155191634,0.0006245360341,-0.0005685376367,-0.0004514662806,-0.001020003917,0.00186962405,-0.0004798941326,0.001389729918,0.0008067857756,-8.751296604e-05,0.0007192728095,0.001427964665,-0.0005796081812,0.0008483564843,0.006482775815,-0.001799160318,0.004683615497,0.0008189444238,-0.0005287876454,0.0002901567784,0.007868990855,-0.002547776134,0.005321214721,0.002856937075,-0.0009307451272,0.001926191948,0.001965382014,-7.661668894e-05,0.001888765325,0.002222775586,0.0001429848956,0.002365760481,0.004618459831,-9.545560988e-05,0.004523004221,0.003205687169,5.154793417e-06,0.003210841963,-0.001897638859,0.0005210108582,-0.001376628001,-1.152237136e-05,-0.0002229208243,-0.0002344431957,0.0001937449373,0.001204843851,0.001398588788,0.002911154306,-0.0008646975184,0.002046456788,0.006713821792,-0.00240552193,0.004308299862,0.001507962537,-0.001260002123,0.0002479604142,0.004383843134,-0.002319281363,0.002064561771,0.002127924754,-0.0008840949229,0.001243829831,0.0009590276543,0.0006972721407,0.001656299795,0.001106498228,-0.0006173899866,0.0004891082413,0.003632976685,-0.001220741585,0.002412235099,0.000880179122,0.0007716935689,0.001651872691,-0.002060441491,0.00173641089,-0.0003240306011,0.003093223843,-0.000509761972,0.002583461871,0.005515852039,0.0001238898289,0.005639741868,0.005938413706,-0.001403071281,0.004535342425,0.007144791618,0.0007009753822,0.007845767001
26.7,0.0135387687,-0.002969775139,0.01056899356,0.003673755482,-0.001067652527,0.002606102955,0.005521253025,-0.00146026374,0.004060989285,0.002911325222,-0.0005967748453,0.002314550376,0.002893935734,-0.0004647731451,0.002429162589,0.002076159964,-0.0003557789912,0.001720380973,0.001061336376,-0.0005139276133,0.0005474087627,-0.0006607329201,-0.0004513195305,-0.001112052451,0.001770896367,-0.0004821198254,0.001288776541,0.0007326895627,-9.12251451e-05,0.0006414644176,0.001315508324,-0.0005780277861,0.0007374805375,0.006477580322,-0.001801337954,0.004676242368,0.0008149925817,-0.000543237599,0.0002717549828,0.007878977641,-0.002543254118,0.005335723524,0.002837242906,-0.0009310957337,0.001906147173,0.001818513592,-9.387920825e-06,0.001809125671,0.002082210335,0.0001964867057,0.002278697041,0.004595582253,-0.0001027558714,0.004492826381,0.00313608252,4.555667286e-05,0.003181639192,-0.001976762185,0.0005241312107,-0.001452630975,-0.000126857068,-0.0002202534099,-0.0003471104779,0.0001106718726,0.001207190249,0.001317862121,0.002843366881,-0.0008741401269,0.001969226754,0.006664363149,-0.002411814895,0.004252548254,0.001477515084,-0.001281574139,0.0001959409443,0.004337054561,-0.002325640779,0.002011413782,0.002032577662,-0.0008697317456,0.001162845916,0.0009448374174,0.0007070519716,0.001651889389,0.001030205694,-0.0006197604297,0.0004104452644,0.003521499731,-0.001249976131,0.002271523601,0.0007787707791,0.0007797634068,0.001558534186,-0.002091928473,0.001672464288,-0.000419464185,0.003003909141,-0.0005167080629,0.002487201078,0.00537740145,0.0002102314663,0.005587632917,0.005752665998,-0.001244578105,0.004508087893,0.007101615218,0.0007318943674,0.007833509585
26.8,0.01357360481,-0.002992111546,0.01058149326,0.003630094287,-0.001071193308,0.002558900979,0.005445849405,-0.001461211418,0.003984637988,0.002843469245,-0.00059955503,0.002243914215,0.002814910885,-0.0004562004003,0.002358710485,0.002006791394,-0.0003616584009,0.001645132994,0.0009784494276,-0.0005122492172,0.0004662002104,-0.0007617070011,-0.0004511122393,-0.00121281924,0.001669360028,-0.0004844415678,0.001184918461,0.0006528338798,-9.506063706e-05,0.0005577732428,0.001203450974,-0.0005763231872,0.000627127787,0.006469143362,-0.001803713091,0.004665430271,0.0008001522038,-0.0005545622452,0.0002455899586,0.007885636328,-0.002539200899,0.00534643543,0.00281127231,-0.000930675612,0.001880596698,0.00166796326,5.829978635e-05,0.001726263046,0.001931617349,0.0002516540025,0.002183271351,0.004569539717,-0.0001116397309,0.004457899987,0.00306707066,8.544732489e-05,0.003152517985,-0.002063663847,0.00052705032,-0.001536613527,-0.0002442889832,-0.0002175603402,-0.0004618493233,2.506360549e-05,0.001209651765,0.001234715371,0.002776194779,-0.0008836431971,0.001892551582,0.006614598663,-0.002418068478,0.004196530185,0.001438112824,-0.001301251631,0.0001368611932,0.004285247882,-0.002331295643,0.001953952239,0.001925334771,-0.0008512197038,0.001074115067,0.0009294031232,0.0007116370027,0.001641040126,0.0009483113033,-0.0006233395415,0.0003249717619,0.003405345418,-0.001278866316,0.002126479102,0.0006753856015,0.0007842124782,0.00145959808,-0.00211270608,0.001595736437,-0.0005169696425,0.002908267141,-0.0005256563489,0.002382610792,0.005237443706,0.0002935942589,0.005531037964,0.005549129579,-0.001077920761,0.004471208818,0.00705151945,0.0007597683834,0.007811287834
26.9,0.01360719044,-0.00301458162,0.01059260882,0.003584033482,-0.001074658093,0.002509375389,0.005368478052,-0.001462207378,0.003906270674,0.002772653344,-0.000602302421,0.002170350923,0.002734865831,-0.0004475608728,0.002287304958,0.001932812121,-0.0003676099819,0.001565202139,0.000891926067,-0.0005104790878,0.0003814469792,-0.0008709510705,-0.000450853597,-0.001321804667,0.001565680517,-0.00048684079,0.001078839727,0.000567642056,-9.898412953e-05,0.0004686579264,0.001092462489,-0.0005745239747,0.0005179385143,0.006457589833,-0.001806262698,0.004651327135,0.0007743894415,-0.0005626327083,0.0002117567332,0.007889164511,-0.002535634098,0.005353530413,0.002779291506,-0.0009295785011,0.001849713005,0.001514981589,0.0001257239854,0.001640705575,0.001771497682,0.0003083708654,0.002079868548,0.004540479616,-0.0001221302051,0.004418349411,0.002999332386,0.000124180282,0.003123512668,-0.002157979433,0.0005298013367,-0.001628178096,-0.0003631647142,-0.0002148661133,-0.0005780308275,-6.262427479e-05,0.00121225443,0.001149630155,0.002710090662,-0.0008931850142,0.001816905648,0.006565015216,-0.002424274796,0.00414074042,0.001389832126,-0.001318800433,7.103169363e-05,0.004228694676,-0.002336257462,0.001892437214,0.001807394158,-0.0008290625574,0.0009783316006,0.0009124231474,0.0007108988978,0.001623322045,0.0008614263715,-0.0006283488767,0.0002330774948,0.003285185304,-0.001307294266,0.001977891038,0.000570832655,0.0007847605775,0.001355593232,-0.002124849042,0.001507215371,-0.0006176336703,0.002806973288,-0.0005365863561,0.002270386932,0.005096413585,0.0003737021728,0.005470115758,0.005329289662,-0.0009042621048,0.004425027557,0.006994917689,0.0007841258673,0.007779043556
27.0,0.01363993765,-0.003037193018,0.01060274464,0.00353591127,-0.001078032974,0.002457878296,0.005289683344,-0.001463244306,0.003826439038,0.002699350436,-0.0006049884748,0.002094361961,0.002654353017,-0.000438855684,0.002215497333,0.001854692254,-0.0003736175236,0.001481074731,0.0008023356009,-0.0005086143327,0.0002937212682,-0.0009878894897,-0.0004505507219,-0.001438440212,0.001460552309,-0.0004892990041,0.0009712533048,0.0004775800811,-0.0001029597872,0.0003746202939,0.000983207863,-0.0005726636006,0.0004105442624,0.006443063015,-0.001808964135,0.00463409888,0.0007377952212,-0.0005673537154,0.0001704415058,0.007889781434,-0.002532567971,0.005357213463,0.002741628791,-0.0009279117468,0.001813717044,0.001360880986,0.0001921476696,0.001553028656,0.001602559015,0.0003664570674,0.001969016083,0.004508615952,-0.0001342510297,0.004374364922,0.002933542931,0.0001611134464,0.003094656377,-0.002259285709,0.0005324237857,-0.001726861924,-0.0004828130188,-0.0002121940193,-0.0006950070381,-0.0001519083642,0.001215023829,0.001063115465,0.002645510269,-0.0009027425392,0.00174276773,0.006516114607,-0.002430425541,0.004085689066,0.00133281703,-0.001334006246,-1.189215837e-06,0.004167719414,-0.002340553763,0.001827165652,0.001680071989,-0.0008038234087,0.0008762485803,0.0008935742747,0.0007048146964,0.001598388971,0.0007701735563,-0.000634975576,0.0001351979803,0.00316170621,-0.001335158566,0.001826547643,0.0004659012201,0.0007811067287,0.001247007949,-0.00213070474,0.001408085568,-0.0007226191714,0.002700736084,-0.0005494513072,0.002151284777,0.004954846912,0.0004502760934,0.005405123006,0.005094921079,-0.0007250057834,0.004369915296,0.006932227498,0.0008045765516,0.00773680405
27.1,0.01367226376,-0.003059954164,0.0106123096,0.003486079439,-0.001081305942,0.002404773497,0.005210034035,-0.001464316878,0.003745717157,0.002624056294,-0.0006075861692,0.002016470125,0.002573932923,-0.0004300905932,0.00214384233,0.001772935344,-0.0003796634331,0.001393271911,0.0007102783789,-0.0005066542629,0.000203624116,-0.001111884493,-0.0004502087871,-0.00156209328,0.001354692207,-0.0004917979323,0.0008628942743,0.0003831530184,-0.0001069517268,0.0002762012916,0.0008763403141,-0.0005707785694,0.0003055617447,0.00642572391,-0.001811796135,0.004613927775,0.0006905728583,-0.000568657247,0.0001219156113,0.007887725811,-0.002530013064,0.005357712747,0.002698668544,-0.0009257921895,0.001772876355,0.001207006335,0.000256838167,0.001463844502,0.001425732333,0.0004256580554,0.001851390388,0.004474215859,-0.0001480220797,0.004326193779,0.002870358865,0.0001956238786,0.003065982744,-0.002367102265,0.0005349609611,-0.001832141304,-0.0006025511789,-0.0002095658892,-0.000812117068,-0.0002422820183,0.001217984466,0.0009757024477,0.00258290665,-0.0009122913527,0.001670615297,0.006468408076,-0.002436512107,0.004031895969,0.001267280514,-0.001346678527,-7.939801206e-05,0.004102696392,-0.002344226696,0.001758469696,0.001544769339,-0.0007760939999,0.000768675339,0.0008725169844,0.0006934684721,0.001565985457,0.0006751709872,-0.0006433579744,3.181301278e-05,0.003035618325,-0.00136237713,0.001673241195,0.000361347146,0.0007729477115,0.001134294858,-0.002132791844,0.001299655852,-0.0008331359914,0.002590287667,-0.0005641801816,0.002026107485,0.00481338798,0.000523030911,0.005336418891,0.004848050167,-0.0005417665421,0.004306283625,0.006863863934,0.0008208218979,0.007684685832
27.2,0.01370458776,-0.003082874225,0.01062171354,0.00343490023,-0.001084466966,0.002350433265,0.005130119408,-0.001465422127,0.003664697281,0.002547285093,-0.0006100704813,0.001937214612,0.002494168526,-0.0004212758916,0.002072892634,0.001688074417,-0.0003857282403,0.001302346177,0.0006163798583,-0.0005046005784,0.0001117792799,-0.001242240088,-0.0004498310635,-0.001692071152,0.001248833547,-0.0004943195901,0.0007545139574,0.0002849022735,-0.0001109243893,0.0001739778842,0.0007724958909,-0.0005689075292,0.0002035883616,0.006405751998,-0.001814739665,0.004591012333,0.0006330285295,-0.0005664962042,6.653232532e-05,0.007883254616,-0.002527975818,0.005355278797,0.002650845903,-0.0009233422951,0.001727503608,0.00105470338,0.000319087716,0.001373791096,0.001242179072,0.0004856410662,0.001727820138,0.004437584694,-0.0001634520869,0.004274132608,0.002810404656,0.0002271243114,0.003037528967,-0.002480892781,0.0005374573065,-0.001943435474,-0.0007216903094,-0.000207001722,-0.0009286920315,-0.0003332196327,0.001221159173,0.0008879395399,0.002522725136,-0.0009218055841,0.001600919552,0.006422411175,-0.002442525812,0.003979885363,0.001193505354,-0.001356652396,-0.000163147042,0.004034048422,-0.002347331241,0.001686717181,0.001402937541,-0.0007464632781,0.0006564742629,0.000848911353,0.0006770446837,0.001525956037,0.0005770233195,-0.0006535761785,-7.6552859e-05,0.002907655251,-0.001388884583,0.001518770667,0.0002578879692,0.0007599940288,0.001017881998,-0.002133697379,0.00118328581,-0.0009504115684,0.002476377041,-0.0005806808678,0.001895696173,0.004672788586,0.0005916810984,0.005264469684,0.004590921393,-0.0003563380578,0.004234583335,0.006790243378,0.0008326551508,0.007622898528
27.3,0.01373732761,-0.003105963058,0.01063136455,0.003382743802,-0.001087508062,0.00229523574,0.005050545687,-0.001466559711,0.003583985976,0.00246956552,-0.0006124188246,0.001857146696,0.002415619916,-0.0004124263645,0.002003193551,0.001600668273,-0.0003917902805,0.001208877992,0.0005212847076,-0.0005024574948,1.882721281e-05,-0.001378206336,-0.0004494188454,-0.001827625181,0.001143720226,-0.0004968464073,0.0006468738186,0.0001834025984,-0.0001148429003,6.855969811e-05,0.0006722885331,-0.0005670903923,0.0001051981408,0.006383345693,-0.001817778543,0.004565567151,0.0005655654193,-0.0005608403683,4.725050959e-06,0.007876641219,-0.00252645824,0.005350182979,0.002598640756,-0.0009206865671,0.001677954189,0.0009052875428,0.0003782319504,0.001283519493,0.001053286737,0.0005459989626,0.0015992857,0.004399050928,-0.0001805303223,0.004218520605,0.002754255137,0.0002550814,0.003009336537,-0.002600066516,0.0005399556644,-0.002060110852,-0.0008395405624,-0.0002045193727,-0.001044059935,-0.0004241811221,0.001224568496,0.0008003873743,0.002465398745,-0.0009312579212,0.001534140824,0.006378638466,-0.002448458204,0.003930180262,0.001111844029,-0.00136378952,-0.0002519454911,0.003962244103,-0.002349933315,0.001612310788,0.001256044196,-0.0007154910443,0.0005405531513,0.0008224403547,0.0006558134077,0.001478253762,0.0004763176614,-0.0006656477916,-0.0001893301303,0.0027785648,-0.001414626615,0.001363938185,0.000156204376,0.0007419812858,0.0008981856618,-0.00213599437,0.001060330911,-0.001075663459,0.002359764997,-0.0005988434372,0.00176092156,0.004533890819,0.0006559523514,0.00518984317,0.004325964819,-0.0001706570716,0.004155307747,0.006711792827,0.0008399537158,0.007551746543
27.4,0.01377089668,-0.003129231129,0.01064166555,0.003329984654,-0.001090423378,0.002239561277,0.00497193127,-0.001467732066,0.003504199204,0.002391436114,-0.0006146114244,0.00177682469,0.002338838241,-0.0004035613014,0.001935276939,0.001511296521,-0.0003978258073,0.001113470713,0.0004256501714,-0.0005002318181,-7.458164673e-05,-0.001518985087,-0.0004489715263,-0.001967956613,0.001040099692,-0.0004993614401,0.0005407382515,7.925798916e-05,-0.0001186735517,-3.941556255e-05,0.00057630477,-0.0005653675747,1.09371952e-05,0.006358721213,-0.001820899823,0.00453782139,0.0004886812167,-0.00055167717,-6.299595323e-05,0.007868172,-0.002525457736,0.005342714264,0.00254257002,-0.0009179481088,0.001624621911,0.0007600157233,0.0004336644624,0.001193680186,0.0008606552678,0.0006062602286,0.001466915496,0.004358950899,-0.0001992187675,0.004159732132,0.002702413868,0.0002790344805,0.002981448349,-0.002723980966,0.0005424946818,-0.002181486284,-0.0009554169245,-0.0002021344346,-0.001157551359,-0.0005146169862,0.001228230068,0.0007136130822,0.002411343789,-0.000940619719,0.00147072407,0.006337597777,-0.002454301406,0.003883296371,0.001022718313,-0.001367979485,-0.0003452611722,0.00388779117,-0.002352107731,0.001535683439,0.001105540946,-0.0006836896903,0.0004218512552,0.0007928327078,0.0006301118751,0.001422944583,0.0003736219165,-0.0006795281414,-0.0003059062249,0.002649093462,-0.001439552999,0.001209540464,5.694460031e-05,0.0007186768318,0.0007756214321,-0.002142180732,0.0009321134123,-0.00121006732,0.002241219245,-0.000618543394,0.00162267585,0.004397598686,0.0007155919528,0.005113190639,0.004055753931,1.324344166e-05,0.004068997372,0.006628957585,0.0008426698329,0.007471627418
27.5,0.01380569915,-0.003152689344,0.01065300981,0.003276996668,-0.001093209252,0.002183787415,0.004894900529,-0.00146894439,0.003425956139,0.002313439408,-0.0006166316374,0.001696807771,0.002264358915,-0.0003947044688,0.001869654446,0.001420553152,-0.0004038095683,0.001016743584,0.0003301384767,-0.0004979329588,-0.0001677944821,-0.001663737261,-0.0004484870557,-0.002112224316,0.0009387149914,-0.0005018486243,0.0004368663671,-2.690346422e-05,-0.0001223844239,-0.0001492878881,0.0004850981551,-0.0005637793309,-7.868117573e-05,0.006332109947,-0.001824094004,0.004508015944,0.000402967437,-0.0005390175174,-0.0001360500804,0.007858141956,-0.002524967152,0.005333174804,0.002483178462,-0.000915245305,0.001567933157,0.0006200636112,0.0004848480508,0.001104911662,0.0006660800688,0.0006659002556,0.001331980324,0.004317614594,-0.0002194458921,0.004098168702,0.002655290913,0.0002986131907,0.002953904103,-0.002851946196,0.000545106873,-0.002306839323,-0.001068645524,-0.0001998602646,-0.001268505788,-0.0006039738914,0.001232158097,0.0006281842054,0.002360955706,-0.0009498611634,0.001411094542,0.006299784222,-0.002460048449,0.003839735773,0.0009266196091,-0.001369142917,-0.0004425233075,0.003811226361,-0.002353935898,0.001457290463,0.0009528341442,-0.0006515145078,0.0003013196364,0.0007598780403,0.0006003290396,0.00136020708,0.0002694832676,-0.000695113445,-0.0004256301775,0.002519967112,-0.0014636098,0.001056357312,-3.927059027e-05,0.0006898817036,0.0006506111133,-0.002154630195,0.0007999151392,-0.001354715055,0.0021215097,-0.0006396461452,0.001481863555,0.004264845513,0.0007703755293,0.005035221043,0.003782949398,0.0001932908588,0.003976240256,0.006542203189,0.0008408243423,0.007383027531
27.6,0.0138421253,-0.003176348808,0.01066577649,0.003224147802,-0.001095864235,0.002128283567,0.004820077169,-0.001470204423,0.003349872747,0.002236115611,-0.0006184662208,0.00161764939,0.00219269482,-0.0003858839622,0.001806810858,0.001329039719,-0.0004097155884,0.0009193241307,0.0002354088187,-0.0004955728486,-0.0002601640299,-0.001811590779,-0.0004479626959,-0.002259553475,0.0008402968022,-0.000504292961,0.0003360038412,-0.0001344349297,-0.0001259460367,-0.0002603809664,0.0003991843808,-0.0005623650895,-0.0001631807087,0.006303755424,-0.001827354939,0.004476400486,0.0003091075669,-0.0005229039843,-0.0002137964173,0.007846850779,-0.002524974912,0.005321875867,0.002421029638,-0.0009126886313,0.001508341006,0.0004865100263,0.0005313233941,0.00101783342,0.0004715350443,0.000724349317,0.001195884361,0.004275353805,-0.0002411022954,0.00403425151,0.002613184296,0.0003135527658,0.002926737062,-0.002983230352,0.0005478176545,-0.002435412697,-0.001178569645,-0.0001977080359,-0.001376277681,-0.0006917002228,0.0012363631,0.0005446628774,0.00231460551,-0.0009589514486,0.001355654062,0.006265674629,-0.002465693615,0.003799981014,0.0008241101742,-0.001367236343,-0.0005431261684,0.003733104369,-0.002355503286,0.001377601083,0.0007992601004,-0.0006193620393,0.0001798980611,0.0007234333488,0.0005668972776,0.001290330626,0.0001644258603,-0.0007122456576,-0.0005478197973,0.002391869571,-0.00148673093,0.0009051386402,-0.000131844836,0.0006554300133,0.0005235851773,-0.002175555816,0.0006649825847,-0.001510573232,0.002001405646,-0.0006620139958,0.00133939165,0.004136556489,0.0008201145057,0.004956670995,0.003510236721,0.0003674269888,0.003877663709,0.006452012994,0.0008345041678,0.007286517161
27.7,0.01388054818,-0.003200220542,0.01068032764,0.00317179625,-0.001098389042,0.002073407207,0.004748078723,-0.001471522016,0.003276556707,0.002159997248,-0.0006201055234,0.001539891724,0.002124330626,-0.0003771318795,0.001747198747,0.001237359699,-0.0004155177819,0.0008218419174,0.0001421099648,-0.0004931657326,-0.0003510557678,-0.00196164799,-0.0004473958036,-0.002409043794,0.0007455566314,-0.0005066805641,0.0002388760673,-0.0002426753557,-0.0001293319109,-0.0003720072667,0.0003190381947,-0.0005611627484,-0.0002421245536,0.006273911248,-0.0018306794,0.004443231848,0.0002078714439,-0.0005034176571,-0.0002955462132,0.007834600715,-0.002525465171,0.005309135544,0.002356698689,-0.0009103776018,0.001446321087,0.0003603277887,0.0005727154883,0.0009330432769,0.000279150683,0.0007809976053,0.001060148288,0.004232453042,-0.0002640378289,0.003968415213,0.002576268316,0.000323706083,0.002899974399,-0.003117065108,0.0005506451958,-0.002566419913,-0.001284554461,-0.0001956867878,-0.001480241249,-0.0007772508798,0.0012408518,0.0004636009203,0.002272637369,-0.0009678589649,0.001304778404,0.00623572297,-0.002471232759,0.003764490212,0.0007158241593,-0.001362257211,-0.000646433052,0.003653988877,-0.002356896617,0.00129709226,0.0006460659711,-0.0005875743792,5.849159189e-05,0.0006834264549,0.0005302893898,0.001213715845,5.895000614e-05,-0.0007307197118,-0.0006717697056,0.002265420429,-0.001508828787,0.0007565916422,-0.0002202079164,0.0006151906838,0.0003949827674,-0.002206987788,0.0005285324785,-0.00167845531,0.001881676503,-0.0006855152863,0.001196161217,0.004013604545,0.0008646677006,0.004878272246,0.003240270231,0.0005336505396,0.00377392077,0.006358886184,0.0008238613863,0.007182747571
