Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.1,2.749926341e-03,-2.051731060e-04,2.544753235e-03,5.700458112e-04,-4.879192008e-04,8.212661043e-05,2.142955986e-03,-1.417506764e-05,2.128780918e-03,1.264557639e-03,8.571161778e-05,1.350269257e-03,3.301679332e-03,6.654611588e-04,3.967140491e-03,1.972407803e-03,-3.784290419e-04,1.593978761e-03,1.165772312e-03,1.531017173e-04,1.318874029e-03,-2.658447830e-04,-5.132768475e-04,-7.791216305e-04,-2.383017643e-05,4.192760941e-05,1.809743298e-05,-3.520067505e-04,-4.098014083e-04,-7.618081588e-04,-1.619036203e-03,1.876319749e-04,-1.431404228e-03,1.666182064e-03,-1.283043654e-03,3.831384099e-04,2.709462945e-03,-1.975989043e-03,7.334739017e-04,4.014421479e-03,-1.105067541e-05,4.003370804e-03,1.757895237e-03,1.350224352e-04,1.892917672e-03,2.283333702e-03,-1.299245373e-03,9.840883290e-04,4.613640621e-03,-1.076283653e-03,3.537356968e-03,2.141375580e-05,-3.245442461e-04,-3.031304903e-04,2.330954696e-03,-7.986373673e-04,1.532317328e-03,-4.189808586e-05,-1.142174762e-03,-1.184072847e-03,-1.352545309e-06,-1.117201450e-03,-1.118553996e-03,6.475790468e-04,3.217072534e-04,9.692863002e-04,-1.390499151e-03,-3.063519774e-05,-1.421134349e-03,1.205198618e-03,1.071053722e-03,2.276252340e-03,4.012462333e-03,-1.371159156e-03,2.641303177e-03,7.213449548e-03,6.769496899e-04,7.890399238e-03,3.552051616e-03,-7.023944519e-04,2.849657164e-03,5.943435693e-03,-8.217922742e-04,5.121643419e-03,3.223357979e-03,-8.318685142e-04,2.391489464e-03,5.829020820e-03,-7.086220748e-04,5.120398745e-03,2.229934713e-03,-9.691971111e-05,2.133015002e-03,-8.431819615e-05,2.509662508e-03,2.425344311e-03,3.166395945e-03,-2.424878252e-04,2.923908119e-03,2.333178918e-03,-8.592783664e-04,1.473900551e-03,1.342618509e-03,1.988064657e-03,3.330683166e-03,4.557909879e-03,-1.197506016e-03,3.360403864e-03
30.2,2.711627966e-03,-2.036171214e-04,2.508010845e-03,5.520227188e-04,-4.900186100e-04,6.200410876e-05,2.103063536e-03,-2.058040464e-05,2.082483131e-03,1.240998453e-03,8.280587091e-05,1.323804324e-03,3.296653738e-03,6.688832887e-04,3.965537027e-03,1.962500859e-03,-3.769297443e-04,1.585571115e-03,1.159788060e-03,1.549739739e-04,1.314762034e-03,-2.595173349e-04,-5.144101894e-04,-7.739275243e-04,-1.217619166e-05,4.312697363e-05,3.095078197e-05,-3.366164593e-04,-4.108899861e-04,-7.475064453e-04,-1.624463801e-03,1.907853135e-04,-1.433678488e-03,1.659495247e-03,-1.277056265e-03,3.824389818e-04,2.677441693e-03,-1.940882360e-03,7.365593328e-04,4.001112819e-03,-1.066371604e-05,3.990449103e-03,1.754189226e-03,1.319952892e-04,1.886184515e-03,2.292677964e-03,-1.271395928e-03,1.021282037e-03,4.670701419e-03,-1.061825615e-03,3.608875804e-03,6.582424904e-05,-3.176895511e-04,-2.518653020e-04,2.401978893e-03,-7.828426167e-04,1.619136276e-03,-3.610854974e-05,-1.145351471e-03,-1.181460021e-03,-1.860709325e-05,-1.112729890e-03,-1.131336983e-03,6.425129302e-04,3.232081588e-04,9.657210890e-04,-1.403177367e-03,-2.465761536e-05,-1.427834983e-03,1.195840027e-03,1.078742056e-03,2.274582084e-03,4.015850695e-03,-1.371757417e-03,2.644093278e-03,7.216215376e-03,6.876921568e-04,7.903907533e-03,3.579577174e-03,-7.466207255e-04,2.832956448e-03,5.941466037e-03,-8.195720872e-04,5.121893949e-03,3.239051563e-03,-8.006608245e-04,2.438390738e-03,5.883015793e-03,-6.952727173e-04,5.187743076e-03,2.384384856e-03,-1.838239085e-04,2.200560947e-03,2.151905664e-04,2.336821239e-03,2.552011806e-03,3.220159469e-03,-2.618924345e-04,2.958267034e-03,2.485737682e-03,-8.882168813e-04,1.597520801e-03,1.478151191e-03,1.877163383e-03,3.355314574e-03,4.561417803e-03,-1.128918967e-03,3.432498835e-03
30.3,2.673411934e-03,-2.020701251e-04,2.471341809e-03,5.337931114e-04,-4.921528021e-04,4.164030935e-05,2.062308816e-03,-2.724501889e-05,2.035063797e-03,1.215286645e-03,7.994745221e-05,1.295234097e-03,3.286539952e-03,6.719144731e-04,3.958454425e-03,1.952456144e-03,-3.748731048e-04,1.577583039e-03,1.150004203e-03,1.571291535e-04,1.307133356e-03,-2.480199299e-04,-5.153015054e-04,-7.633214353e-04,-4.401472917e-06,4.440986454e-05,4.000839163e-05,-3.169156258e-04,-4.119492633e-04,-7.288648892e-04,-1.626780000e-03,1.934470218e-04,-1.433332978e-03,1.653042488e-03,-1.271108159e-03,3.819343293e-04,2.644171208e-03,-1.905636364e-03,7.385348443e-04,3.987479061e-03,-1.014504093e-05,3.977334020e-03,1.750325310e-03,1.297943505e-04,1.880119661e-03,2.299282869e-03,-1.244697345e-03,1.054585524e-03,4.725757673e-03,-1.053844820e-03,3.671912852e-03,1.055387460e-04,-3.119285202e-04,-2.063897742e-04,2.467541380e-03,-7.651378250e-04,1.702403555e-03,-2.504063380e-05,-1.148519532e-03,-1.173560166e-03,-3.425066657e-05,-1.108257568e-03,-1.142508234e-03,6.361489332e-04,3.245075702e-04,9.606565034e-04,-1.414881316e-03,-1.898429646e-05,-1.433865613e-03,1.185585497e-03,1.086257601e-03,2.271843098e-03,4.020603423e-03,-1.371329575e-03,2.649273849e-03,7.216905530e-03,6.982201688e-04,7.915125698e-03,3.610819450e-03,-7.897523788e-04,2.821067071e-03,5.933448293e-03,-8.126392917e-04,5.120809001e-03,3.256239269e-03,-7.694739965e-04,2.486765273e-03,5.921206350e-03,-6.771156656e-04,5.244090684e-03,2.551146010e-03,-2.791133741e-04,2.272032636e-03,5.224288470e-04,2.151821778e-03,2.674250625e-03,3.280149741e-03,-2.847129639e-04,2.995436777e-03,2.641502256e-03,-9.124941977e-04,1.729008058e-03,1.618638807e-03,1.763938905e-03,3.382577712e-03,4.559004177e-03,-1.056519958e-03,3.502484219e-03
30.4,2.635729065e-03,-2.005274808e-04,2.435201584e-03,5.155682360e-04,-4.943074669e-04,2.126076904e-05,2.021142833e-03,-3.415740648e-05,1.986985427e-03,1.187708578e-03,7.714844689e-05,1.264857025e-03,3.271686336e-03,6.745494040e-04,3.946235740e-03,1.942316330e-03,-3.723017906e-04,1.570014539e-03,1.136526460e-03,1.595493994e-04,1.296075859e-03,-2.315833936e-04,-5.159721403e-04,-7.475555339e-04,-3.774110901e-07,4.577124410e-05,4.539383301e-05,-2.929780163e-04,-4.130102583e-04,-7.059882747e-04,-1.625548056e-03,1.956087014e-04,-1.429939355e-03,1.646878165e-03,-1.265239042e-03,3.816391226e-04,2.610170132e-03,-1.870948845e-03,7.392212865e-04,3.973598740e-03,-9.487671213e-06,3.964111068e-03,1.746281788e-03,1.284062490e-04,1.874688037e-03,2.303463299e-03,-1.219424805e-03,1.084038494e-03,4.777955157e-03,-1.052284729e-03,3.725670427e-03,1.403943190e-04,-3.073118017e-04,-1.669174827e-04,2.527023663e-03,-7.457361526e-04,1.781287510e-03,-8.826406392e-06,-1.151703290e-03,-1.160529697e-03,-4.794779121e-05,-1.103808064e-03,-1.151755855e-03,6.287206615e-04,3.256328287e-04,9.543534902e-04,-1.425150638e-03,-1.359476658e-05,-1.438745405e-03,1.174729330e-03,1.093614904e-03,2.268344233e-03,4.026517956e-03,-1.369767822e-03,2.656750134e-03,7.215547414e-03,7.084599903e-04,7.924007404e-03,3.645705396e-03,-8.317430846e-04,2.813962311e-03,5.919312666e-03,-8.007286435e-04,5.118584023e-03,3.274591785e-03,-7.383857145e-04,2.536206071e-03,5.943516078e-03,-6.544876937e-04,5.289028384e-03,2.728220602e-03,-3.818341538e-04,2.346386448e-03,8.321165909e-04,1.958660705e-03,2.790777295e-03,3.345721235e-03,-3.106180818e-04,3.035103153e-03,2.798224038e-03,-9.312627525e-04,1.866961286e-03,1.760866646e-03,1.651599105e-03,3.412465751e-03,4.551883969e-03,-9.820265309e-04,3.569857438e-03
30.5,2.599029517e-03,-1.989838930e-04,2.400045624e-03,4.975615092e-04,-4.964692234e-04,1.092285752e-06,1.980023233e-03,-4.130476653e-05,1.938718466e-03,1.158571350e-03,7.442056265e-05,1.232991913e-03,3.252493066e-03,6.767882897e-04,3.929281356e-03,1.932133919e-03,-3.692638913e-04,1.562870027e-03,1.119501240e-03,1.622183102e-04,1.281719550e-03,-2.104699215e-04,-5.164500189e-04,-7.269199404e-04,6.968554435e-08,4.720589357e-05,4.727557911e-05,-2.649044498e-04,-4.141038937e-04,-6.790083435e-04,-1.620345044e-03,1.972630370e-04,-1.423082007e-03,1.641049678e-03,-1.259481124e-03,3.815685539e-04,2.575950560e-03,-1.837481912e-03,7.384686486e-04,3.959555217e-03,-8.684048665e-06,3.950871168e-03,1.742049681e-03,1.278012389e-04,1.869850920e-03,2.305586541e-03,-1.195822858e-03,1.109763683e-03,4.826550141e-03,-1.057058288e-03,3.769491852e-03,1.702633362e-04,-3.038611756e-04,-1.335978394e-04,2.579911473e-03,-7.249009411e-04,1.855010532e-03,1.237307901e-05,-1.154930945e-03,-1.142557866e-03,-5.937171949e-05,-1.099403547e-03,-1.158775267e-03,6.204901147e-04,3.266117798e-04,9.471018945e-04,-1.433530901e-03,-8.467533900e-06,-1.441998435e-03,1.163589379e-03,1.100830669e-03,2.264420048e-03,4.033394139e-03,-1.366987166e-03,2.666406973e-03,7.212191663e-03,7.183404419e-04,7.930532105e-03,3.684133588e-03,-8.725646573e-04,2.811568931e-03,5.899107176e-03,-7.836702468e-04,5.115436929e-03,3.293794147e-03,-7.074799672e-04,2.586314180e-03,5.950127445e-03,-6.278080389e-04,5.322319406e-03,2.913432683e-03,-4.909176472e-04,2.422515036e-03,1.139023921e-03,1.761412030e-03,2.900435951e-03,3.416167499e-03,-3.392271070e-04,3.076940392e-03,2.953652332e-03,-9.437706242e-04,2.009881707e-03,1.901683513e-03,1.543242294e-03,3.444925807e-03,4.541228552e-03,-9.071119170e-04,3.634116635e-03
30.6,2.563756583e-03,-1.974335098e-04,2.366323073e-03,4.799856034e-04,-4.986257342e-04,-1.864013083e-05,1.939408365e-03,-4.867325741e-05,1.890735108e-03,1.128199115e-03,7.177500378e-05,1.199974119e-03,3.229405945e-03,6.786364588e-04,3.908042404e-03,1.921972095e-03,-3.658122925e-04,1.556159803e-03,1.099112860e-03,1.651212179e-04,1.264234078e-03,-1.849690213e-04,-5.167690294e-04,-7.017380507e-04,-2.846206592e-06,4.870842663e-05,4.586222004e-05,-2.328227072e-04,-4.152603113e-04,-6.480830185e-04,-1.610771323e-03,1.984036605e-04,-1.412367662e-03,1.635596950e-03,-1.253857818e-03,3.817391313e-04,2.542013343e-03,-1.805852091e-03,7.361612524e-04,3.945436357e-03,-7.726025492e-06,3.937710331e-03,1.737631807e-03,1.279337331e-04,1.865565541e-03,2.306055714e-03,-1.174098545e-03,1.131957169e-03,4.870917009e-03,-1.068042088e-03,3.802874921e-03,1.950539820e-04,-3.015711522e-04,-1.065171702e-04,2.625804085e-03,-7.029406221e-04,1.922863463e-03,3.836728321e-05,-1.158232329e-03,-1.119865046e-03,-6.821251560e-05,-1.095064545e-03,-1.163277061e-03,6.117422222e-04,3.274721722e-04,9.392143944e-04,-1.439583798e-03,-3.580879847e-06,-1.443164678e-03,1.152500467e-03,1.107923631e-03,2.260424098e-03,4.041043428e-03,-1.362929648e-03,2.678113780e-03,7.206914346e-03,7.277930153e-04,7.934707362e-03,3.725964427e-03,-9.121977322e-04,2.813766695e-03,5.873001797e-03,-7.613951542e-04,5.111606643e-03,3.313553336e-03,-6.768537580e-04,2.636699578e-03,5.941468472e-03,-5.975627474e-04,5.343905725e-03,3.104462581e-03,-6.051977598e-04,2.499264821e-03,1.438182058e-03,1.564089127e-03,3.002271185e-03,3.490730651e-03,-3.701215329e-04,3.120609118e-03,3.105546748e-03,-9.493443807e-04,2.156202367e-03,2.038041666e-03,1.441772355e-03,3.479814021e-03,4.528144240e-03,-8.333770591e-04,3.694767181e-03
30.7,2.530339500e-03,-1.958699935e-04,2.334469507e-03,4.630482356e-04,-5.007658641e-04,-3.771762854e-05,1.899750142e-03,-5.624835856e-05,1.843501784e-03,1.096928056e-03,6.922233807e-05,1.166150394e-03,3.202908800e-03,6.801038080e-04,3.883012608e-03,1.911903412e-03,-3.620040611e-04,1.549899351e-03,1.075579922e-03,1.682452534e-04,1.243825175e-03,-1.553945987e-04,-5.169681961e-04,-6.723627949e-04,-8.877204056e-06,5.027315388e-05,4.139594983e-05,-1.968884240e-04,-4.165082810e-04,-6.133967050e-04,-1.596461138e-03,1.990249394e-04,-1.397436199e-03,1.630551388e-03,-1.248383113e-03,3.821682749e-04,2.508841127e-03,-1.776621166e-03,7.322199605e-04,3.931332274e-03,-6.605015933e-06,3.924727258e-03,1.733040009e-03,1.287430319e-04,1.861783041e-03,2.305292567e-03,-1.154414616e-03,1.150877951e-03,4.910546691e-03,-1.085067818e-03,3.825478873e-03,2.147094162e-04,-3.004096403e-04,-8.570022408e-05,2.664414437e-03,-6.801976521e-04,1.984216785e-03,6.893510766e-05,-1.161636509e-03,-1.092701402e-03,-7.418627319e-05,-1.090809824e-03,-1.164996097e-03,6.027780774e-04,3.282410483e-04,9.310191258e-04,-1.442897620e-03,1.086393351e-06,-1.441811227e-03,1.141806764e-03,1.114914346e-03,2.256721110e-03,4.049295610e-03,-1.357568447e-03,2.691727163e-03,7.199815068e-03,7.367523440e-04,7.936567412e-03,3.771010657e-03,-9.506235479e-04,2.820387109e-03,5.841289628e-03,-7.339401659e-04,5.107349462e-03,3.333601960e-03,-6.466217236e-04,2.686980237e-03,5.918197173e-03,-5.642920551e-04,5.353905118e-03,3.298884759e-03,-7.234291425e-04,2.575455616e-03,1.725086057e-03,1.370503317e-03,3.095589374e-03,3.568610999e-03,-4.028564440e-04,3.165754555e-03,3.251678948e-03,-9.473697939e-04,2.304309154e-03,2.167038020e-03,1.349828988e-03,3.516867009e-03,4.513653740e-03,-7.623296401e-04,3.751324100e-03
30.8,2.499185012e-03,-1.942865852e-04,2.304898426e-03,4.469461751e-04,-5.028798881e-04,-5.593371306e-05,1.861485454e-03,-6.401529932e-05,1.797470155e-03,1.065099474e-03,6.677232224e-05,1.131871796e-03,3.173514332e-03,6.812042084e-04,3.854718540e-03,1.902006010e-03,-3.578997818e-04,1.544106228e-03,1.049150466e-03,1.715792635e-04,1.220729730e-03,-1.220834587e-04,-5.170906720e-04,-6.391741307e-04,-1.774953122e-05,5.189388422e-05,3.414435299e-05,-1.572870030e-04,-4.178747438e-04,-5.751617468e-04,-1.577094185e-03,1.991217885e-04,-1.377972397e-03,1.625934406e-03,-1.243061657e-03,3.828727489e-04,2.476885545e-03,-1.750286356e-03,7.265991885e-04,3.917331684e-03,-5.312265311e-06,3.912019418e-03,1.728290990e-03,1.301542992e-04,1.858445289e-03,2.303717591e-03,-1.136883126e-03,1.166834465e-03,4.945037865e-03,-1.107913119e-03,3.837124746e-03,2.292045693e-04,-3.003175619e-04,-7.111299259e-05,2.695561670e-03,-6.570347839e-04,2.038526886e-03,1.038236502e-04,-1.165169799e-03,-1.061346149e-03,-7.704504851e-05,-1.086656374e-03,-1.163701423e-03,5.939068711e-04,3.289442773e-04,9.228511484e-04,-1.443097725e-03,5.554268427e-06,-1.437543457e-03,1.131853394e-03,1.121824885e-03,2.253678279e-03,4.058001834e-03,-1.350911574e-03,2.707090260e-03,7.191010990e-03,7.451568841e-04,7.936167874e-03,3.819029081e-03,-9.878169693e-04,2.831212111e-03,5.804384205e-03,-7.014516544e-04,5.102932550e-03,3.353697972e-03,-6.169170417e-04,2.736780931e-03,5.881180081e-03,-5.285806171e-04,5.352599464e-03,3.494207924e-03,-8.443049299e-04,2.649902994e-03,1.995885275e-03,1.184125298e-03,3.180010573e-03,3.648977710e-03,-4.369723356e-04,3.212005374e-03,3.389831139e-03,-9.372793726e-04,2.452551766e-03,2.285961616e-03,1.269728290e-03,3.555689906e-03,4.498676454e-03,-6.953656174e-04,3.803310836e-03
30.9,2.470668471e-03,-1.926762363e-04,2.277992235e-03,4.318582271e-04,-5.049597197e-04,-7.310149257e-05,1.825026959e-03,-7.195943952e-05,1.753067520e-03,1.033051674e-03,6.443368111e-05,1.097485355e-03,3.141754018e-03,6.819549438e-04,3.823708961e-03,1.892358400e-03,-3.535627598e-04,1.538795640e-03,1.020096197e-03,1.751136527e-04,1.195209850e-03,-8.539471395e-05,-5.171824951e-04,-6.025772091e-04,-2.917244735e-05,5.356378092e-05,2.439133358e-05,-1.142358450e-04,-4.193844760e-04,-5.336203210e-04,-1.552407177e-03,1.986895917e-04,-1.353717586e-03,1.621756000e-03,-1.237889307e-03,3.838666924e-04,2.446550889e-03,-1.727272227e-03,7.192786619e-04,3.903518111e-03,-3.839150737e-06,3.899678960e-03,1.723401775e-03,1.320799919e-04,1.855481767e-03,2.301728923e-03,-1.121561058e-03,1.180167865e-03,4.974084653e-03,-1.136294009e-03,3.837790643e-03,2.385407827e-04,-3.012080069e-04,-6.266722416e-05,2.719159834e-03,-6.338223256e-04,2.085337508e-03,1.427473337e-04,-1.168854308e-03,-1.026106975e-03,-7.658641925e-05,-1.082619527e-03,-1.159205947e-03,5.854371920e-04,3.296062494e-04,9.150434414e-04,-1.439856376e-03,9.840877489e-06,-1.430015498e-03,1.122977946e-03,1.128678417e-03,2.251656363e-03,4.067033800e-03,-1.343004140e-03,2.724029660e-03,7.180628954e-03,7.529497299e-04,7.933578684e-03,3.869712794e-03,-1.023737780e-03,2.845975014e-03,5.762811806e-03,-6.641878899e-04,5.098623916e-03,3.373622017e-03,-5.878893045e-04,2.785732712e-03,5.831462711e-03,-4.910486959e-04,5.340414015e-03,3.687916440e-03,-9.664752873e-04,2.721441153e-03,2.247539371e-03,1.007966609e-03,3.255505980e-03,3.730981142e-03,-4.720077612e-04,3.258973381e-03,3.517803965e-03,-9.185543212e-04,2.599249644e-03,2.392337473e-03,1.203418338e-03,3.595755810e-03,4.484008501e-03,-6.337505362e-04,3.850257964e-03
31,2.445125889e-03,-1.910318366e-04,2.254094052e-03,4.179387362e-04,-5.069990893e-04,-8.906035312e-05,1.790754700e-03,-8.006646016e-05,1.710688240e-03,1.001112142e-03,6.221387018e-05,1.063326013e-03,3.108168057e-03,6.823762323e-04,3.790544290e-03,1.883034593e-03,-3.490580313e-04,1.533976561e-03,9.887065273e-04,1.788401878e-04,1.167546715e-03,-4.570916079e-05,-5.172910553e-04,-5.630002161e-04,-4.284679838e-05,5.527533293e-05,1.242853455e-05,-6.798575060e-05,-4.210598567e-04,-4.890456073e-04,-1.522203994e-03,1.977242439e-04,-1.324479750e-03,1.618014140e-03,-1.232853848e-03,3.851602922e-04,2.418179410e-03,-1.707927132e-03,7.102522785e-04,3.889967445e-03,-2.177424627e-06,3.887790020e-03,1.718386152e-03,1.344218265e-04,1.852807979e-03,2.299683721e-03,-1.108449632e-03,1.191234089e-03,4.997463052e-03,-1.169859701e-03,3.827603351e-03,2.427400543e-04,-3.029660520e-04,-6.022599773e-05,2.735206846e-03,-6.109280244e-04,2.124278822e-03,1.853879695e-04,-1.172706858e-03,-9.873188888e-04,-7.266138525e-05,-1.078713197e-03,-1.151374582e-03,5.776687536e-04,3.302496342e-04,9.079183878e-04,-1.432901207e-03,1.396194979e-05,-1.418939257e-03,1.115502732e-03,1.135498709e-03,2.251001440e-03,4.076280915e-03,-1.333928429e-03,2.742352486e-03,7.168798818e-03,7.600795100e-04,7.928878328e-03,3.922682926e-03,-1.058318019e-03,2.864364907e-03,5.717198340e-03,-6.225190250e-04,5.094679315e-03,3.393173731e-03,-5.597011594e-04,2.833472572e-03,5.770233133e-03,-4.523417512e-04,5.317891382e-03,3.877511410e-03,-1.088567701e-03,2.788943710e-03,2.477903321e-03,8.445052147e-04,3.322408535e-03,3.813767244e-03,-5.075130553e-04,3.306254189e-03,3.633437928e-03,-8.907383227e-04,2.742699605e-03,2.483960787e-03,1.152455723e-03,3.636416509e-03,4.470305819e-03,-5.786012399e-04,3.891704579e-03
31.1,2.422848151e-03,-1.893464901e-04,2.233501661e-03,4.053131509e-04,-5.089935958e-04,-1.036804449e-04,1.759009836e-03,-8.832228367e-05,1.670687553e-03,9.695914990e-04,6.011886708e-05,1.029710366e-03,3.073296304e-03,6.824908103e-04,3.755787115e-03,1.874101171e-03,-3.444512275e-04,1.529649944e-03,9.552832787e-04,1.827517632e-04,1.138035042e-03,-3.427686338e-06,-5.174633631e-04,-5.208910495e-04,-5.847199855e-05,5.702041400e-05,-1.451584555e-06,-1.882050569e-05,-4.229207351e-04,-4.417412408e-04,-1.486363201e-03,1.962222511e-04,-1.290140950e-03,1.614695620e-03,-1.227935778e-03,3.867598429e-04,2.392041656e-03,-1.692523817e-03,6.995178397e-04,3.876747621e-03,-3.193609843e-07,3.876428260e-03,1.713253011e-03,1.370732337e-04,1.850326244e-03,2.297884204e-03,-1.097497081e-03,1.200387122e-03,5.015015099e-03,-1.208188264e-03,3.806826835e-03,2.418405935e-04,-3.054499835e-04,-6.360939005e-05,2.743777105e-03,-5.887096440e-04,2.155067461e-03,2.313960595e-04,-1.176738152e-03,-9.453420928e-04,-6.517974175e-05,-1.074950160e-03,-1.140129901e-03,5.708853880e-04,3.308951399e-04,9.017805279e-04,-1.422021794e-03,1.793037487e-05,-1.404091419e-03,1.109728344e-03,1.142309664e-03,2.252038008e-03,4.085647549e-03,-1.323801502e-03,2.761846047e-03,7.155650316e-03,7.665012628e-04,7.922151579e-03,3.977480641e-03,-1.091447290e-03,2.886033351e-03,5.668251987e-03,-5.769231855e-04,5.091328802e-03,3.412167796e-03,-5.325246926e-04,2.879643103e-03,5.698783028e-03,-4.131172375e-04,5.285665791e-03,4.060549553e-03,-1.209207266e-03,2.851342287e-03,2.685719101e-03,6.956677061e-04,3.381386807e-03,3.896493581e-03,-5.430643386e-04,3.353429242e-03,3.734644775e-03,-8.534548355e-04,2.881189939e-03,2.558931415e-03,1.117996424e-03,3.676927838e-03,4.458071968e-03,-5.308696489e-04,3.927202319e-03
31.2,2.404077726e-03,-1.876137728e-04,2.216463953e-03,3.940761784e-04,-5.109406101e-04,-1.168644316e-04,1.730090769e-03,-9.671278593e-05,1.633377983e-03,9.387797286e-04,5.815302242e-05,9.969327510e-04,3.037670526e-03,6.823234658e-04,3.719993992e-03,1.865616601e-03,-3.398074900e-04,1.525809111e-03,9.201364129e-04,1.868421061e-04,1.106978519e-03,4.103172650e-05,-5.177443818e-04,-4.767126553e-04,-7.575119842e-05,5.879035141e-05,-1.696084701e-05,3.294548121e-05,-4.249844065e-04,-3.920389253e-04,-1.444842789e-03,1.941808297e-04,-1.250661959e-03,1.611778303e-03,-1.223109314e-03,3.886689892e-04,2.368331863e-03,-1.681261231e-03,6.870706316e-04,3.863919810e-03,1.742147869e-06,3.865661958e-03,1.708006110e-03,1.399222205e-04,1.847928331e-03,2.296568107e-03,-1.088603230e-03,1.207964877e-03,5.026630020e-03,-1.250782089e-03,3.775847930e-03,2.358943816e-04,-3.084940187e-04,-7.259963708e-05,2.745019041e-03,-5.675097731e-04,2.177509268e-03,2.803930970e-04,-1.180952173e-03,-9.005590758e-04,-5.411303061e-05,-1.071342249e-03,-1.125455279e-03,5.653494291e-04,3.315613175e-04,8.969107466e-04,-1.407074233e-03,2.175589426e-05,-1.385318339e-03,1.105928495e-03,1.149134959e-03,2.255063454e-03,4.095050804e-03,-1.312770492e-03,2.782280311e-03,7.141313335e-03,7.721771532e-04,7.913490488e-03,4.033562250e-03,-1.122960897e-03,2.910601353e-03,5.616743054e-03,-5.279769007e-04,5.088766154e-03,3.430430764e-03,-5.065376559e-04,2.923893108e-03,5.618472387e-03,-3.740314516e-04,5.244440935e-03,4.234679446e-03,-1.327035808e-03,2.907643637e-03,2.870528813e-03,5.628542708e-04,3.433383084e-03,3.978344926e-03,-5.782760657e-04,3.400068861e-03,3.819446931e-03,-8.064238614e-04,3.013023069e-03,2.615699374e-03,1.100788407e-03,3.716487781e-03,4.447648743e-03,-4.913283075e-04,3.956320435e-03
