Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.3,7.106515686e-04,-1.969805122e-03,-1.259153553e-03,6.042239449e-03,-1.574030735e-03,4.468208714e-03,5.913820411e-03,-1.075987198e-03,4.837833213e-03,6.478118875e-03,-1.214527845e-03,5.263591030e-03,4.853521950e-03,-1.327859936e-03,3.525662014e-03,5.110013010e-03,-1.322308136e-03,3.787704874e-03,2.912026135e-03,-1.114848368e-03,1.797177768e-03,2.972123938e-03,-9.184817190e-04,2.053642219e-03,3.036022109e-03,-1.839759924e-03,1.196262185e-03,4.659330430e-03,-1.665783222e-03,2.993547208e-03,3.255936432e-03,-1.597313061e-03,1.658623371e-03,5.842415988e-03,-1.528890312e-03,4.313525676e-03,8.126414173e-03,-2.314407884e-03,5.812006289e-03,4.793990667e-03,-1.118982700e-03,3.675007967e-03,5.118293296e-03,-7.250707021e-04,4.393222594e-03,4.089971198e-03,-3.913903398e-04,3.698580858e-03,5.335430276e-03,-2.449387567e-03,2.886042709e-03,6.095409019e-03,-1.530167169e-04,5.942392302e-03,5.232468543e-03,-7.937401164e-04,4.438728427e-03,4.550781151e-03,-1.361900731e-03,3.188880419e-03,4.981887665e-03,-1.366490411e-03,3.615397255e-03,3.520218924e-03,-1.584984453e-03,1.935234471e-03,1.292524999e-03,-1.102265073e-03,1.902599265e-04,1.548544347e-04,-1.094425953e-03,-9.395715180e-04,6.098454133e-03,-2.457348700e-03,3.641105432e-03,3.718570362e-03,-7.012784534e-04,3.017291908e-03,6.104715250e-03,-1.531077975e-03,4.573637275e-03,2.860821463e-03,2.799966517e-07,2.861101460e-03,5.622416362e-03,-1.009656226e-03,4.612760136e-03,6.262525131e-03,-1.155504146e-03,5.107020985e-03,5.341762925e-03,-1.246931946e-03,4.094830979e-03,7.141951777e-03,2.398319062e-03,9.540270839e-03,4.847195294e-03,-1.548895756e-03,3.298299538e-03,7.618237602e-03,-2.389144464e-03,5.229093138e-03,6.508216463e-03,-1.995142107e-03,4.513074356e-03,6.090478475e-03,-9.039231944e-04,5.186555280e-03
17.4,6.693781806e-04,-1.966006346e-03,-1.296628166e-03,5.971309417e-03,-1.576455329e-03,4.394854088e-03,5.851958651e-03,-1.072712566e-03,4.779246084e-03,6.400664909e-03,-1.217783037e-03,5.182881871e-03,4.794026075e-03,-1.322857307e-03,3.471168768e-03,5.021951685e-03,-1.326739023e-03,3.695212662e-03,2.834173618e-03,-1.117689165e-03,1.716484453e-03,2.866767493e-03,-9.189561795e-04,1.947811314e-03,2.935645802e-03,-1.843815954e-03,1.091829848e-03,4.564751324e-03,-1.669620566e-03,2.895130758e-03,3.164709146e-03,-1.602028433e-03,1.562680713e-03,5.824781254e-03,-1.529820198e-03,4.294961056e-03,8.084514174e-03,-2.333819421e-03,5.750694753e-03,4.812745499e-03,-1.124794847e-03,3.687950652e-03,5.080770004e-03,-7.306784847e-04,4.350091519e-03,4.036512048e-03,-4.125891115e-04,3.623922937e-03,5.291200390e-03,-2.456800214e-03,2.834400177e-03,5.999692490e-03,-1.571839116e-04,5.842508578e-03,5.210061063e-03,-8.236737499e-04,4.386387313e-03,4.451176016e-03,-1.367895007e-03,3.083281009e-03,4.901566147e-03,-1.368288043e-03,3.533278104e-03,3.471795572e-03,-1.584970982e-03,1.886824590e-03,1.253748249e-03,-1.107258897e-03,1.464893522e-04,1.531418318e-04,-1.091807408e-03,-9.386655764e-04,6.046241718e-03,-2.454038323e-03,3.592203395e-03,3.672759731e-03,-6.966168570e-04,2.976142874e-03,6.086700895e-03,-1.566262903e-03,4.520437992e-03,2.800149396e-03,1.661180725e-05,2.816761203e-03,5.495968121e-03,-1.000961831e-03,4.495006290e-03,6.164016736e-03,-1.180099111e-03,4.983917625e-03,5.293335848e-03,-1.299780315e-03,3.993555533e-03,6.792049579e-03,2.425260754e-03,9.217310333e-03,4.775594792e-03,-1.566743543e-03,3.208851248e-03,7.652878313e-03,-2.445840003e-03,5.207038310e-03,6.351118798e-03,-2.026471583e-03,4.324647215e-03,6.044473031e-03,-9.081165640e-04,5.136356467e-03
17.5,6.326150173e-04,-1.961960703e-03,-1.329345685e-03,5.903693384e-03,-1.578636125e-03,4.325057259e-03,5.798066370e-03,-1.068701015e-03,4.729365355e-03,6.327929446e-03,-1.220794621e-03,5.107134825e-03,4.740406417e-03,-1.317592641e-03,3.422813776e-03,4.936635907e-03,-1.330718827e-03,3.605917080e-03,2.761741769e-03,-1.120132532e-03,1.641609237e-03,2.763298725e-03,-9.193762245e-04,1.843922500e-03,2.844645473e-03,-1.847254270e-03,9.973912031e-04,4.471859749e-03,-1.673219369e-03,2.798640380e-03,3.081550916e-03,-1.606378940e-03,1.475171976e-03,5.809112488e-03,-1.530979638e-03,4.278132850e-03,8.044169655e-03,-2.352641000e-03,5.691528655e-03,4.833408556e-03,-1.130703389e-03,3.702705167e-03,5.045323054e-03,-7.364569945e-04,4.308866060e-03,3.991924260e-03,-4.340396092e-04,3.557884651e-03,5.254826792e-03,-2.461473083e-03,2.793353709e-03,5.905535867e-03,-1.585749652e-04,5.746960902e-03,5.191143452e-03,-8.501156180e-04,4.341027834e-03,4.353292696e-03,-1.373345721e-03,2.979946975e-03,4.825308729e-03,-1.369994692e-03,3.455314037e-03,3.427278872e-03,-1.584845589e-03,1.842433283e-03,1.220341738e-03,-1.111357738e-03,1.089839998e-04,1.583741181e-04,-1.088832547e-03,-9.304584291e-04,5.995940882e-03,-2.449062218e-03,3.546878665e-03,3.630892861e-03,-6.916584875e-04,2.939234373e-03,6.065470797e-03,-1.596630764e-03,4.468840033e-03,2.743470258e-03,3.262404774e-05,2.776094306e-03,5.371554076e-03,-9.900436691e-04,4.381510407e-03,6.066756491e-03,-1.198707511e-03,4.868048980e-03,5.246982114e-03,-1.347085352e-03,3.899896762e-03,6.457272389e-03,2.421106349e-03,8.878378739e-03,4.707800152e-03,-1.582361637e-03,3.125438516e-03,7.693482087e-03,-2.502684501e-03,5.190797586e-03,6.216715769e-03,-2.061095861e-03,4.155619908e-03,6.011925698e-03,-9.216309799e-04,5.090294718e-03
17.6,6.006780994e-04,-1.957705369e-03,-1.357027270e-03,5.839944510e-03,-1.580579092e-03,4.259365418e-03,5.752399482e-03,-1.064003314e-03,4.688396168e-03,6.260483758e-03,-1.223564522e-03,5.036919237e-03,4.692929866e-03,-1.312142609e-03,3.380787256e-03,4.854662826e-03,-1.334270676e-03,3.520392150e-03,2.695172586e-03,-1.122218919e-03,1.572953666e-03,2.662264732e-03,-9.197689951e-04,1.742495737e-03,2.763751060e-03,-1.850071242e-03,9.136798177e-04,4.381321820e-03,-1.676574923e-03,2.704746896e-03,3.007132850e-03,-1.610401751e-03,1.396731098e-03,5.795688169e-03,-1.532375071e-03,4.263313098e-03,8.005452619e-03,-2.370636127e-03,5.634816491e-03,4.856236204e-03,-1.136702333e-03,3.719533871e-03,5.012196247e-03,-7.423784735e-04,4.269817774e-03,3.956128908e-03,-4.554608780e-04,3.500668030e-03,5.226809490e-03,-2.463246808e-03,2.763562682e-03,5.813386484e-03,-1.570685053e-04,5.656317979e-03,5.175412381e-03,-8.725581396e-04,4.302854241e-03,4.257780280e-03,-1.378254965e-03,2.879525316e-03,4.753678810e-03,-1.371661279e-03,3.382017531e-03,3.387099088e-03,-1.584632548e-03,1.802466540e-03,1.192464801e-03,-1.114582423e-03,7.788237787e-05,1.707846997e-04,-1.085525050e-03,-9.147403505e-04,5.947796531e-03,-2.442435277e-03,3.505361254e-03,3.593220757e-03,-6.864901628e-04,2.906730594e-03,6.040857867e-03,-1.621934288e-03,4.418923580e-03,2.690583024e-03,4.849361840e-05,2.739076642e-03,5.250024076e-03,-9.770876775e-04,4.272936398e-03,5.970811998e-03,-1.210968528e-03,4.759843470e-03,5.202411713e-03,-1.388232378e-03,3.814179335e-03,6.139854438e-03,2.385822053e-03,8.525676491e-03,4.644327857e-03,-1.595628419e-03,3.048699438e-03,7.739399291e-03,-2.558862436e-03,5.180536855e-03,6.105809094e-03,-2.099403032e-03,4.006406062e-03,5.992608024e-03,-9.442312491e-04,5.048376775e-03
17.7,5.738783076e-04,-1.953280304e-03,-1.379401997e-03,5.780617924e-03,-1.582292958e-03,4.198324966e-03,5.715198081e-03,-1.058676006e-03,4.656522075e-03,6.198902804e-03,-1.226096807e-03,4.972805997e-03,4.651832846e-03,-1.306592983e-03,3.345239863e-03,4.776642188e-03,-1.337420220e-03,3.439221968e-03,2.634896706e-03,-1.123994387e-03,1.510902319e-03,2.564210877e-03,-9.201595722e-04,1.644051305e-03,2.693651521e-03,-1.852267206e-03,8.413843152e-04,4.293810297e-03,-1.679683923e-03,2.614126374e-03,2.942097392e-03,-1.614138569e-03,1.327958823e-03,5.784811224e-03,-1.534013184e-03,4.250798040e-03,7.968458622e-03,-2.387592876e-03,5.580865746e-03,4.881504950e-03,-1.142783614e-03,3.738721336e-03,4.981636622e-03,-7.484168919e-04,4.233219730e-03,3.928995661e-03,-4.765684196e-04,3.452427242e-03,5.207609976e-03,-2.461979165e-03,2.745630811e-03,5.723745086e-03,-1.525779674e-04,5.571167119e-03,5.162612958e-03,-8.905502409e-04,4.272062717e-03,4.165302464e-03,-1.382626600e-03,2.782675864e-03,4.687251175e-03,-1.373341667e-03,3.313909509e-03,3.351682632e-03,-1.584356616e-03,1.767326016e-03,1.170302101e-03,-1.116963775e-03,5.333832632e-05,1.905651228e-04,-1.081913418e-03,-8.913482952e-04,5.902089921e-03,-2.434207627e-03,3.467882294e-03,3.559983034e-03,-6.812019192e-04,2.878781115e-03,6.012810396e-03,-1.642005623e-03,4.370804772e-03,2.641259396e-03,6.442456657e-05,2.705683963e-03,5.132217648e-03,-9.622985629e-04,4.169919085e-03,5.876341017e-03,-1.216602309e-03,4.659738708e-03,5.159408680e-03,-1.422755295e-03,3.736653385e-03,5.841930179e-03,2.319816629e-03,8.161746809e-03,4.585724652e-03,-1.606458910e-03,2.979265742e-03,7.789975550e-03,-2.613552332e-03,5.176423218e-03,6.018914017e-03,-2.141616061e-03,3.877297956e-03,5.986157266e-03,-9.754550998e-04,5.010702166e-03
17.8,5.525193356e-04,-1.948727804e-03,-1.396208468e-03,5.726266987e-03,-1.583788992e-03,4.142477995e-03,5.686686779e-03,-1.052780707e-03,4.633906072e-03,6.143761655e-03,-1.228397708e-03,4.915363948e-03,4.617322422e-03,-1.301037627e-03,3.316284796e-03,4.703193122e-03,-1.340194936e-03,3.362998186e-03,2.581332309e-03,-1.125509787e-03,1.455822522e-03,2.469678937e-03,-9.205705109e-04,1.549108426e-03,2.634990456e-03,-1.853846348e-03,7.811441080e-04,4.210001245e-03,-1.682544742e-03,2.527456503e-03,2.887053486e-03,-1.617635263e-03,1.269418222e-03,5.776809013e-03,-1.535900682e-03,4.240908331e-03,7.933306827e-03,-2.403321425e-03,5.529985402e-03,4.909510744e-03,-1.148937228e-03,3.760573516e-03,4.953897048e-03,-7.545497552e-04,4.199347293e-03,3.910368886e-03,-4.970954541e-04,3.413273432e-03,5.197637126e-03,-2.457545547e-03,2.740091578e-03,5.637177524e-03,-1.450630166e-04,5.492114507e-03,5.152559800e-03,-9.037112930e-04,4.248848507e-03,4.076533863e-03,-1.386465780e-03,2.690068083e-03,4.626607216e-03,-1.375091829e-03,3.251515387e-03,3.321448197e-03,-1.584042599e-03,1.737405598e-03,1.154064199e-03,-1.118541617e-03,3.552258207e-05,2.178643793e-04,-1.078030720e-03,-8.601663410e-04,5.859139309e-03,-2.424466265e-03,3.434673044e-03,3.531410687e-03,-6.758852426e-04,2.855525444e-03,5.981402013e-03,-1.656762496e-03,4.324639517e-03,2.595257711e-03,8.064244501e-05,2.675900156e-03,5.018963091e-03,-9.459031916e-04,4.073059899e-03,5.783608425e-03,-1.215422827e-03,4.568185598e-03,5.117824502e-03,-1.450323376e-03,3.667501126e-03,5.565513680e-03,2.223927508e-03,7.789441188e-03,4.532563696e-03,-1.614806192e-03,2.917757504e-03,7.844573577e-03,-2.665936551e-03,5.178637025e-03,5.956233034e-03,-2.187750336e-03,3.768482698e-03,5.992092760e-03,-1.014614669e-03,4.977478091e-03
17.9,5.368944078e-04,-1.944092124e-03,-1.407197716e-03,5.677438168e-03,-1.585080814e-03,4.092357355e-03,5.667073408e-03,-1.046383549e-03,4.620689860e-03,6.095630319e-03,-1.230475585e-03,4.865154734e-03,4.589577003e-03,-1.295577384e-03,3.293999619e-03,4.634938732e-03,-1.342623618e-03,3.292315113e-03,2.534883208e-03,-1.126819718e-03,1.408063490e-03,2.379204625e-03,-9.210217073e-04,1.458182918e-03,2.588360521e-03,-1.854816652e-03,7.335438694e-04,4.130569197e-03,-1.685157891e-03,2.445411305e-03,2.842570366e-03,-1.620941525e-03,1.221628841e-03,5.772030908e-03,-1.538043963e-03,4.233986946e-03,7.900139395e-03,-2.417648220e-03,5.482491175e-03,4.940565698e-03,-1.155151545e-03,3.785414153e-03,4.929235559e-03,-7.607592432e-04,4.168476316e-03,3.900096545e-03,-5.168143189e-04,3.383282226e-03,5.197235703e-03,-2.449837651e-03,2.747398052e-03,5.554321689e-03,-1.345390829e-04,5.419782607e-03,5.145156060e-03,-9.117436745e-04,4.233412386e-03,3.992155402e-03,-1.389778757e-03,2.602376644e-03,4.572328410e-03,-1.376969045e-03,3.195359366e-03,3.296802055e-03,-1.583715115e-03,1.713086940e-03,1.143986332e-03,-1.119363727e-03,2.462260503e-05,2.527878327e-04,-1.073914347e-03,-8.211265148e-04,5.819296501e-03,-2.413334330e-03,3.405962171e-03,3.507727054e-03,-6.706320715e-04,2.837094983e-03,5.946841596e-03,-1.666214885e-03,4.280626710e-03,2.552340655e-03,9.738496210e-05,2.649725617e-03,4.911078189e-03,-9.281554112e-04,3.982922778e-03,5.693004566e-03,-1.207351860e-03,4.485652706e-03,5.077570586e-03,-1.470727738e-03,3.606842848e-03,5.312450552e-03,2.099411681e-03,7.411862233e-03,4.485436888e-03,-1.620661137e-03,2.864775750e-03,7.902584762e-03,-2.715207203e-03,5.187377560e-03,5.917643957e-03,-2.237591101e-03,3.680052856e-03,6.009830448e-03,-1.060804845e-03,4.949025603e-03
18,5.272809982e-04,-1.939419125e-03,-1.412138127e-03,5.634663415e-03,-1.586184227e-03,4.048479188e-03,5.656545251e-03,-1.039554788e-03,4.616990463e-03,6.055065855e-03,-1.232340888e-03,4.822724967e-03,4.568746021e-03,-1.290318741e-03,3.278427280e-03,4.572497643e-03,-1.344736142e-03,3.227761501e-03,2.495935402e-03,-1.127981303e-03,1.367954098e-03,2.293313280e-03,-9.215304060e-04,1.371782874e-03,2.554296165e-03,-1.855189887e-03,6.991062780e-04,4.056180328e-03,-1.687526616e-03,2.368653712e-03,2.809169540e-03,-1.624110529e-03,1.185059012e-03,5.770842770e-03,-1.540448692e-03,4.230394079e-03,7.869119086e-03,-2.430408493e-03,5.438710593e-03,4.974992008e-03,-1.161413819e-03,3.813578189e-03,4.907911101e-03,-7.670328331e-04,4.140878268e-03,3.898058926e-03,-5.355561902e-04,3.362502736e-03,5.206675258e-03,-2.438759783e-03,2.767915476e-03,5.475886382e-03,-1.210831535e-04,5.354803229e-03,5.140407214e-03,-9.144439406e-04,4.225963274e-03,3.912847771e-03,-1.392572708e-03,2.520275063e-03,4.524987689e-03,-1.379031084e-03,3.145956606e-03,3.278132280e-03,-1.583398508e-03,1.694733772e-03,1.140325147e-03,-1.119484684e-03,2.084046278e-05,2.953955364e-04,-1.069605718e-03,-7.742101819e-04,5.782939009e-03,-2.400968071e-03,3.381970939e-03,3.489145330e-03,-6.655344742e-04,2.823610855e-03,5.909479346e-03,-1.670470367e-03,4.239008979e-03,2.512295761e-03,1.148866191e-04,2.627182380e-03,4.809367968e-03,-9.093397885e-04,3.900028180e-03,5.605059531e-03,-1.192430879e-03,4.412628652e-03,5.038612223e-03,-1.483870617e-03,3.554741606e-03,5.084349544e-03,1.947940891e-03,7.032290435e-03,4.444943349e-03,-1.624051580e-03,2.820891769e-03,7.963440216e-03,-2.760572291e-03,5.202867925e-03,5.902703241e-03,-2.290697995e-03,3.612005246e-03,6.038692851e-03,-1.112918340e-03,4.925774511e-03
18.1,5.239338915e-04,-1.934755896e-03,-1.410822004e-03,5.598450364e-03,-1.587117096e-03,4.011333268e-03,5.655263256e-03,-1.032368493e-03,4.622894763e-03,6.022602046e-03,-1.234006179e-03,4.788595867e-03,4.554948610e-03,-1.285372198e-03,3.269576413e-03,4.516473208e-03,-1.346563452e-03,3.169909756e-03,2.464852079e-03,-1.129052887e-03,1.335799191e-03,2.212513684e-03,-9.221112650e-04,1.290402419e-03,2.533265227e-03,-1.854981590e-03,6.782836373e-04,3.987484025e-03,-1.689657423e-03,2.297826602e-03,2.787315507e-03,-1.627198504e-03,1.160117003e-03,5.773619038e-03,-1.543119309e-03,4.230499729e-03,7.840425153e-03,-2.441440731e-03,5.398984422e-03,5.013114257e-03,-1.167710743e-03,3.845403514e-03,4.890176899e-03,-7.733635342e-04,4.116813365e-03,3.904192203e-03,-5.532260617e-04,3.350966142e-03,5.226139221e-03,-2.424224073e-03,2.801915147e-03,5.402641010e-03,-1.048347572e-04,5.297806253e-03,5.138428481e-03,-9.117128867e-04,4.226715595e-03,3.839283215e-03,-1.394855482e-03,2.444427733e-03,4.485139172e-03,-1.381335255e-03,3.103803917e-03,3.265802180e-03,-1.583116801e-03,1.682685379e-03,1.143353614e-03,-1.118964575e-03,2.438903831e-05,3.457003156e-04,-1.065149926e-03,-7.194496105e-04,5.750459520e-03,-2.387552499e-03,3.362907021e-03,3.475862804e-03,-6.606844535e-04,2.815178350e-03,5.869804519e-03,-1.669733778e-03,4.200070740e-03,2.474955304e-03,1.333594861e-04,2.608314790e-03,4.714616874e-03,-8.897719974e-04,3.824844877e-03,5.520448786e-03,-1.170828619e-03,4.349620168e-03,5.000964253e-03,-1.489756452e-03,3.511207801e-03,4.882520319e-03,1.771594319e-03,6.654114637e-03,4.411676448e-03,-1.625042770e-03,2.786633678e-03,8.026631545e-03,-2.801266746e-03,5.225364798e-03,5.910654880e-03,-2.346423930e-03,3.564230950e-03,6.077914728e-03,-1.169667121e-03,4.908247607e-03
18.2,5.270778221e-04,-1.930150338e-03,-1.403072516e-03,5.569271903e-03,-1.587899279e-03,3.981372624e-03,5.663355641e-03,-1.024902177e-03,4.638453464e-03,5.998737982e-03,-1.235486233e-03,4.763251749e-03,4.548271868e-03,-1.280850383e-03,3.267421485e-03,4.467442115e-03,-1.348137550e-03,3.119304564e-03,2.441967666e-03,-1.130092732e-03,1.311874934e-03,2.137291004e-03,-9.227764594e-04,1.214514544e-03,2.525660555e-03,-1.854210929e-03,6.714496255e-04,3.925103910e-03,-1.691560389e-03,2.233543521e-03,2.777406464e-03,-1.630264120e-03,1.147142344e-03,5.780734175e-03,-1.546058580e-03,4.234675595e-03,7.814250070e-03,-2.450587511e-03,5.363662560e-03,5.055251969e-03,-1.174028903e-03,3.881223066e-03,4.876273450e-03,-7.797497609e-04,4.096523689e-03,3.918504926e-03,-5.698114704e-04,3.348693455e-03,5.255716252e-03,-2.406146619e-03,2.849569633e-03,5.335398373e-03,-8.599290734e-05,5.249405465e-03,5.139446734e-03,-9.035634373e-04,4.235883297e-03,3.772116808e-03,-1.396635499e-03,2.375481309e-03,4.453307537e-03,-1.383937319e-03,3.069370219e-03,3.260143702e-03,-1.582893619e-03,1.677250083e-03,1.153354581e-03,-1.117867597e-03,3.548698406e-05,4.036664150e-04,-1.060595353e-03,-6.569289385e-04,5.722254413e-03,-2.373296508e-03,3.348957905e-03,3.468053605e-03,-6.561733727e-04,2.811880233e-03,5.828433348e-03,-1.664298643e-03,4.164134704e-03,2.440213281e-03,1.529744414e-04,2.593187722e-03,4.627575526e-03,-8.697947164e-04,3.757780810e-03,5.439987505e-03,-1.142843338e-03,4.297144167e-03,4.964688977e-03,-1.488482377e-03,3.476206600e-03,4.707942879e-03,1.572835426e-03,6.280778304e-03,4.386212018e-03,-1.623739632e-03,2.762472386e-03,8.091743970e-03,-2.836571406e-03,5.255172564e-03,5.940436132e-03,-2.403932626e-03,3.536503507e-03,6.126650444e-03,-1.229613270e-03,4.897037175e-03
18.3,5.369013491e-04,-1.925650720e-03,-1.388749371e-03,5.547557131e-03,-1.588552571e-03,3.959004560e-03,5.680912517e-03,-1.017236223e-03,4.663676294e-03,5.983927467e-03,-1.236798141e-03,4.747129326e-03,4.548769503e-03,-1.276865990e-03,3.271903513e-03,4.425944430e-03,-1.349491251e-03,3.076453179e-03,2.427581793e-03,-1.131157736e-03,1.296424057e-03,2.068100209e-03,-9.235357236e-04,1.144564486e-03,2.531792955e-03,-1.852900472e-03,6.788924831e-04,3.869629560e-03,-1.693249160e-03,2.176380400e-03,2.779766385e-03,-1.633367686e-03,1.146398699e-03,5.792555256e-03,-1.549267279e-03,4.243287977e-03,7.790800267e-03,-2.457704476e-03,5.333095792e-03,5.101714030e-03,-1.180355060e-03,3.921358970e-03,4.866423019e-03,-7.861948415e-04,4.080228177e-03,3.941089129e-03,-5.853857898e-04,3.355703339e-03,5.295394177e-03,-2.384443861e-03,2.910950316e-03,5.274995515e-03,-6.481127103e-05,5.210184244e-03,5.143798241e-03,-8.901243725e-04,4.253673869e-03,3.711978302e-03,-1.397922045e-03,2.314056258e-03,4.429978498e-03,-1.386890506e-03,3.043087992e-03,3.261451696e-03,-1.582752146e-03,1.678699550e-03,1.170613301e-03,-1.116260601e-03,5.435270029e-05,4.692094765e-04,-1.055993275e-03,-5.867837980e-04,5.698712253e-03,-2.358427488e-03,3.340284765e-03,3.465862616e-03,-6.520908303e-04,2.813771785e-03,5.786089557e-03,-1.654531704e-03,4.131557853e-03,2.408041410e-03,1.738454616e-04,2.581886872e-03,4.548945233e-03,-8.497708539e-04,3.699174379e-03,5.364611604e-03,-1.108898663e-03,4.255712941e-03,4.929896740e-03,-1.480226253e-03,3.449670486e-03,4.561276403e-03,1.354461180e-03,5.915737583e-03,4.369099297e-03,-1.620289498e-03,2.748809799e-03,8.158497234e-03,-2.865838800e-03,5.292658434e-03,5.990681863e-03,-2.462212682e-03,3.528469182e-03,6.183990069e-03,-1.291211502e-03,4.892778567e-03
18.4,5.535531379e-04,-1.921305189e-03,-1.367752051e-03,5.533685205e-03,-1.589100623e-03,3.944584582e-03,5.707982598e-03,-1.009453075e-03,4.698529523e-03,5.978570720e-03,-1.237961329e-03,4.740609390e-03,4.556461413e-03,-1.273529701e-03,3.282931712e-03,4.392476254e-03,-1.350657613e-03,3.041818641e-03,2.421953985e-03,-1.132302243e-03,1.289651742e-03,2.005360842e-03,-9.243962604e-04,1.080964582e-03,2.551886218e-03,-1.851075933e-03,7.008102854e-04,3.821609572e-03,-1.694740670e-03,2.126868902e-03,2.794639148e-03,-1.636570288e-03,1.158068860e-03,5.809436451e-03,-1.552744004e-03,4.256692447e-03,7.770300966e-03,-2.462674567e-03,5.307626399e-03,5.152795119e-03,-1.186676309e-03,3.966118810e-03,4.860826274e-03,-7.927062410e-04,4.068120033e-03,3.972126669e-03,-6.001072902e-04,3.372019379e-03,5.345056982e-03,-2.359028434e-03,2.986028547e-03,5.222277122e-03,-4.159342963e-05,5.180683692e-03,5.151923026e-03,-8.716388159e-04,4.280284210e-03,3.659464969e-03,-1.398726020e-03,2.260738950e-03,4.415590957e-03,-1.390244753e-03,3.025346203e-03,3.269979469e-03,-1.582715166e-03,1.687264304e-03,1.195409064e-03,-1.114211654e-03,8.119740954e-05,5.421979867e-04,-1.051397398e-03,-5.091994111e-04,5.680203258e-03,-2.343185772e-03,3.337017486e-03,3.469402443e-03,-6.485229506e-04,2.820879493e-03,5.743580751e-03,-1.640853725e-03,4.102727026e-03,2.378505966e-03,1.960176057e-04,2.574523572e-03,4.479365194e-03,-8.300781825e-04,3.649287011e-03,5.295346480e-03,-1.069533245e-03,4.225813236e-03,4.896748108e-03,-1.465232421e-03,3.431515687e-03,4.442897867e-03,1.119527201e-03,5.562425068e-03,4.360854575e-03,-1.614883657e-03,2.745970918e-03,8.226785976e-03,-2.888519910e-03,5.338266066e-03,6.059735916e-03,-2.520095097e-03,3.539640819e-03,6.248984299e-03,-1.352858773e-03,4.896125525e-03
