Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.5,0.0007975658585,-0.001155049935,-0.000357484077,0.0001270755738,-0.00053357546,-0.0004064998862,0.0006966618608,-0.0005764381069,0.0001202237539,-0.001332317901,-0.0003369375188,-0.001669255419,0.0008910403207,-0.0005532708546,0.0003377694662,-0.0003763507898,-0.0002735725189,-0.0006499233087,0.0002177563626,-0.0002111567374,6.599625159e-06,-0.001105860666,-7.282410104e-05,-0.001178684767,-0.00179728982,-7.309280588e-05,-0.001870382626,-0.002373047666,1.993856334e-05,-0.002353109103,-0.001371096517,0.0001038890047,-0.001267207512,0.001065056926,-0.000719946683,0.0003451102433,0.002993868685,-0.0008172768314,0.002176591854,0.0009691865112,-0.0004530551118,0.0005161313993,0.003274821201,-0.0002863868014,0.002988434399,0.003340966187,-0.000651960538,0.002689005649,0.00170079795,-0.0005069575335,0.001193840416,0.001269431666,-0.0003831124688,0.0008863191976,0.001282519578,-0.0003563831166,0.0009261364618,-0.0002059119027,9.892436298e-05,-0.0001069875398,9.047988212e-06,0.0001189483971,0.0001279963853,-0.002933282261,-0.0009153701439,-0.003848652404,0.00222068476,-0.0001494469504,0.002071237809,-0.003357888546,-0.001336379669,-0.004694268215,0.002810481821,-0.0003627277796,0.002447754042,0.001757578029,-0.0003823111053,0.001375266924,-0.001018085866,-0.000704220576,-0.001722306442,-0.0004498646524,-0.00039290447,-0.0008427691225,0.001630710379,-0.0001125720949,0.001518138284,0.001932842127,-0.0002667525006,0.001666089627,0.00105985102,-0.0005999238411,0.0004599271786,0.001119780651,-0.0003864302997,0.0007333503512,0.0009303278009,-0.0001035573507,0.0008267704502,0.000286598991,-1.150793448e-05,0.0002750910565,-0.0005367586702,-6.221093949e-05,-0.0005989696097,0.0003604572042,-0.0002176742534,0.0001427829507
23.6,0.0007702208597,-0.001166056682,-0.0003958358221,5.312505909e-05,-0.0005538503262,-0.0005007252671,0.0006696965766,-0.0005905188928,7.917768382e-05,-0.001384162728,-0.0003421665688,-0.001726329297,0.0008715300101,-0.0005536257121,0.000317904298,-0.0004115941581,-0.0002734041772,-0.0006849983353,0.000171919446,-0.0002085248221,-3.660537609e-05,-0.001106313751,-7.140232375e-05,-0.001177716074,-0.001843823533,-7.300378531e-05,-0.001916827318,-0.002359921889,2.080077139e-05,-0.002339121118,-0.001353976283,0.0001055124927,-0.00124846379,0.00100879758,-0.0007295752402,0.0002792223396,0.00296257337,-0.0008307057499,0.00213186762,0.000887307048,-0.0004680722152,0.0004192348328,0.003233456618,-0.0002955882463,0.002937868371,0.003320624421,-0.0006601068595,0.002660517561,0.001652818137,-0.0005095930916,0.001143225045,0.001228763895,-0.0003792549954,0.0008495088995,0.001231478987,-0.000359807522,0.0008716714652,-0.0002159818676,0.0001008361864,-0.0001151456812,3.510862064e-05,0.0001218504557,0.0001569590763,-0.00297042554,-0.0009249136912,-0.003895339231,0.002271036843,-0.0001520603996,0.002118976444,-0.003352876745,-0.001348484887,-0.004701361633,0.002770201187,-0.0003704052264,0.002399795961,0.001722193536,-0.0003970874617,0.001325106075,-0.001082545771,-0.0007076708556,-0.001790216627,-0.0004893329277,-0.0003946499193,-0.000883982847,0.001604155704,-0.0001142103643,0.00148994534,0.001902977096,-0.0002707661016,0.001632210994,0.001035686807,-0.0006034702111,0.0004322165955,0.001077190456,-0.0003874330391,0.0006897574169,0.0009240503018,-0.0001102981734,0.0008137521284,0.0002761297345,-1.865357901e-05,0.0002574761555,-0.0005743894703,-5.872346717e-05,-0.0006331129375,0.0003332290373,-0.0002277050437,0.0001055239936
23.7,0.0007462259119,-0.001176362731,-0.0004301368188,-1.349467178e-05,-0.0005728613827,-0.0005863560545,0.0006453608932,-0.0006041088102,4.125208302e-05,-0.00143027907,-0.0003468892405,-0.001777168311,0.0008569615805,-0.0005537518138,0.0003032097666,-0.0004403855107,-0.0002729560068,-0.0007133415175,0.0001320279101,-0.0002058267663,-7.379885621e-05,-0.001098087339,-6.998877481e-05,-0.001168076114,-0.001883627515,-7.278422316e-05,-0.001956411738,-0.002338501324,2.171049056e-05,-0.002316790833,-0.001327995719,0.0001071912388,-0.00122080448,0.0009545804847,-0.0007388459593,0.0002157345255,0.002930586524,-0.0008426562797,0.002087930245,0.0008076052344,-0.0004827091285,0.0003248961059,0.00319360464,-0.0003043629066,0.002889241733,0.003304898323,-0.0006680622403,0.002636836083,0.001610605005,-0.0005119227403,0.001098682264,0.001193475179,-0.0003756185707,0.0008178566079,0.001186147602,-0.0003630678703,0.0008230797316,-0.0002198945507,0.000102811897,-0.0001170826538,6.860481042e-05,0.0001249160021,0.0001935208125,-0.003001066562,-0.0009337988846,-0.003934865447,0.002326691058,-0.0001544577274,0.002172233331,-0.003344092918,-0.001360343703,-0.004704436621,0.002732665568,-0.0003776652833,0.002355000285,0.001688901683,-0.0004117069893,0.001277194694,-0.001143242541,-0.0007114504792,-0.00185469302,-0.000525534801,-0.0003970411681,-0.0009225759691,0.0015806425,-0.0001157460088,0.001464896491,0.001877528822,-0.000274243193,0.001603285629,0.001014528395,-0.0006065251976,0.0004080031977,0.001038707446,-0.0003879520755,0.0006507553708,0.0009222210194,-0.0001162885304,0.0008059324891,0.0002721396992,-2.347513712e-05,0.0002486645621,-0.0006069403316,-5.546072719e-05,-0.0006624010588,0.0003109833661,-0.0002364608329,7.452253318e-05
23.8,0.0007254772674,-0.001186029004,-0.0004605517367,-7.246954773e-05,-0.0005905567308,-0.0006630262786,0.0006237493425,-0.0006171842496,6.565092952e-06,-0.001470504096,-0.0003510806317,-0.001821584728,0.0008474285137,-0.0005536432067,0.000293785307,-0.0004626233744,-0.0002722191239,-0.0007348424982,9.825967212e-05,-0.0002030759209,-0.0001048162488,-0.001081256057,-6.859057499e-05,-0.001149846632,-0.001916441526,-7.24381616e-05,-0.001988879688,-0.002308880732,2.26655944e-05,-0.002286215137,-0.001293212249,0.0001089236779,-0.001184288571,0.0009026584537,-0.0007477887939,0.0001548696599,0.002897613223,-0.0008527803927,0.002044832831,0.0007304984147,-0.0004969418657,0.000233556549,0.003155545927,-0.0003126390658,0.002842906861,0.003293817632,-0.0006757397566,0.002618077876,0.001574417866,-0.0005139484201,0.001060469446,0.001163784343,-0.0003722098235,0.000791574519,0.001146841411,-0.000366135578,0.0007807058332,-0.0002175685273,0.0001048547055,-0.0001127138219,0.0001094555307,0.0001281488258,0.0002376043565,-0.003025029377,-0.0009419720286,-0.003967001405,0.002387439053,-0.000156639389,0.002230799664,-0.003331579396,-0.001371919181,-0.004703498577,0.002698170053,-0.000384500432,0.002313669621,0.001657914397,-0.0004261251742,0.001231789223,-0.001199814342,-0.0007155052025,-0.001915319545,-0.0005581660601,-0.0004000986586,-0.0009582647187,0.001560471691,-0.0001171742848,0.001443297406,0.001856835248,-0.0002771773217,0.001579657927,0.000996600689,-0.0006090422401,0.0003875584489,0.001004749479,-0.0003879829355,0.0006167665435,0.0009248594476,-0.0001214797095,0.000803379738,0.00027477775,-2.596846927e-05,0.0002488092807,-0.0006340939252,-5.250938545e-05,-0.0006866033106,0.0002938261115,-0.0002437915437,5.003456778e-05
23.9,0.0007078516667,-0.001195123002,-0.0004872713355,-0.0001235367394,-0.0006068920326,-0.000730428772,0.0006049335053,-0.0006297274219,-2.479391659e-05,-0.001504706661,-0.0003547189432,-0.001859425604,0.0008429989292,-0.0005532956088,0.0002897033204,-0.0004782414961,-0.0002711850604,-0.0007494265566,7.0764654e-05,-0.0002002852561,-0.0001295206021,-0.001055942803,-6.721101229e-05,-0.001123153815,-0.001942038687,-7.197148538e-05,-0.002014010172,-0.002271202043,2.366255655e-05,-0.002247539486,-0.001249737727,0.0001107070626,-0.001139030665,0.0008532809539,-0.000756439834,9.684111997e-05,0.002863419912,-0.0008607515511,0.002002668361,0.0006564027425,-0.0005107483604,0.0001456543821,0.00311956988,-0.00032035363,0.00279921625,0.003287387991,-0.0006830516778,0.002604336313,0.001544476202,-0.000515669796,0.001028806406,0.001139865199,-0.0003690232632,0.000770841936,0.001113830245,-0.0003689781707,0.0007448520744,-0.000208954393,0.000106968527,-0.000101985866,0.0001575336537,0.0001315510862,0.0002890847399,-0.003042179319,-0.0009493847213,-0.00399156404,0.002453039583,-0.000158608507,0.002294431076,-0.003315405457,-0.001383177089,-0.004698582546,0.002666996874,-0.0003909085938,0.00227608828,0.001629436304,-0.0004403002288,0.001189136075,-0.001251910288,-0.0007197912113,-0.001971701499,-0.0005869479323,-0.0004038310668,-0.000990778999,0.001543927466,-0.0001184910157,0.00142543645,0.001841213738,-0.0002795687983,0.00156164494,0.0009821140461,-0.0006109799431,0.000371134103,0.000975706889,-0.0003875280193,0.0005881788696,0.0009319666144,-0.0001258333108,0.0008061333036,0.000284146116,-2.616043859e-05,0.0002579856775,-0.0006555605376,-4.995209366e-05,-0.0007055126312,0.0002818430847,-0.0002495575936,3.228549111e-05
24.0,0.0006932086727,-0.00120371742,-0.0005105087476,-0.0001664863137,-0.0006218310952,-0.0007883174089,0.0005889607254,-0.0006417265165,-5.27657911e-05,-0.001532787564,-0.0003577857628,-0.001890573327,0.0008437158978,-0.0005527065871,0.0002910093107,-0.0004872090165,-0.0002698458845,-0.000757054901,4.966402073e-05,-0.0001974672518,-0.0001478032311,-0.001022317747,-6.584948489e-05,-0.001088167232,-0.001960227547,-7.139184892e-05,-0.002031619396,-0.002225652959,2.469653141e-05,-0.002200956428,-0.00119773684,0.000112537383,-0.001085199457,0.0008066896639,-0.0007648386608,4.185100303e-05,0.002827848647,-0.0008662785555,0.001961570092,0.0005857273506,-0.000524108676,6.161867461e-05,0.003085970419,-0.0003274536807,0.002758516739,0.003285593758,-0.0006899116623,0.002595682095,0.001520958599,-0.0005170839109,0.001003874688,0.001121844551,-0.000366040346,0.0007558042051,0.001087337387,-0.0003715599657,0.0007157774216,-0.0001940358185,0.000109157619,-8.487819945e-05,0.0002126665898,0.0001351231649,0.0003477897548,-0.003052423962,-0.0009559951371,-0.0040084191,0.002523220386,-0.000160370818,0.002362849568,-0.003295667116,-0.001394086247,-0.004689753363,0.002639412959,-0.0003968923946,0.002242520565,0.001603664252,-0.0004541930773,0.001149471174,-0.001299191858,-0.0007242759321,-0.00202346779,-0.0006116319109,-0.0004082327982,-0.001019864709,0.001531272839,-0.0001196927748,0.001411580064,0.001830955077,-0.0002814233474,0.00154953173,0.0009712612085,-0.0006123029294,0.0003589582792,0.000951939661,-0.000386596868,0.000565342793,0.0009435254117,-0.0001293217628,0.0008142036489,0.0003003023326,-2.411048959e-05,0.000276191843,-0.0006710812747,-4.786610866e-05,-0.0007189473834,0.0002751030732,-0.0002536345024,2.146857085e-05
24.1,0.0006813917628,-0.001211888808,-0.0005304970449,-0.0002011634028,-0.0006353464666,-0.0008365098694,0.0005758512925,-0.0006531757562,-7.732446369e-05,-0.001554681672,-0.0003602663454,-0.001914948017,0.0008495955689,-0.0005518757431,0.0002977198259,-0.000489532341,-0.0002681943227,-0.0007577266637,3.504674928e-05,-0.0001946338284,-0.0001595870792,-0.0009805986083,-6.45017756e-05,-0.001045100384,-0.001970856092,-7.070849433e-05,-0.002041564587,-0.002172467257,2.576156088e-05,-0.002146705696,-0.001137427022,0.0001144093819,-0.00102301764,0.0007631114851,-0.0007730260889,-9.914603807e-06,0.002790826385,-0.0008691199289,0.001921706456,0.0005188638719,-0.0005370054806,-1.814160864e-05,0.003055037719,-0.0003338982758,0.002721139443,0.00328839664,-0.0006962370987,0.002592159541,0.001503998828,-0.0005181854226,0.0009858134053,0.001109799585,-0.0003632296409,0.0007465699442,0.001067538013,-0.0003738433241,0.0006936946886,-0.0001728327875,0.0001114259605,-6.140682701e-05,0.0002746342898,0.0001388634541,0.0004134977439,-0.003055716418,-0.000961769598,-0.004017486016,0.002597677934,-0.0001619346563,0.002435743277,-0.00327248906,-0.001404618918,-0.004677107978,0.002615662954,-0.0004024584603,0.002213204494,0.001580781307,-0.0004677677848,0.001113013522,-0.001341338487,-0.0007289372347,-0.002070275722,-0.0006320074595,-0.0004132817624,-0.001045289222,0.001522742553,-0.0001207770956,0.001401965457,0.00182631478,-0.0002827512436,0.001543563536,0.0009642123608,-0.0006129827279,0.0003512296329,0.0009337723083,-0.0003852062485,0.0005485660598,0.0009594978438,-0.0001319285999,0.0008275692439,0.0003232584673,-1.991204199e-05,0.0003033464253,-0.0006804343574,-4.632153174e-05,-0.0007267558892,0.0002736585937,-0.0002559177699,1.774082381e-05
24.2,0.0006722283845,-0.001219716329,-0.0005474879449,-0.0002274705573,-0.0006474200126,-0.0008748905699,0.0005655947363,-0.0006640752898,-9.848055348e-05,-0.001570361381,-0.0003621498512,-0.001932511233,0.0008606236066,-0.0005508048312,0.0003098187754,-0.0004852580702,-0.0002662239625,-0.0007514820327,2.696433329e-05,-0.0001917963213,-0.000164831988,-0.000931051866,-6.316059726e-05,-0.0009942124632,-0.001973817014,-6.993200364e-05,-0.002043749018,-0.002111926405,2.685085196e-05,-0.002085075554,-0.001069079649,0.0001163166088,-0.0009527630398,0.0007227507091,-0.000781042454,-5.829174486e-05,0.002752369205,-0.0008690966491,0.001883272556,0.0004561736783,-0.0005494245483,-9.325087003e-05,0.003027047834,-0.0003396602198,0.002687387614,0.003295731543,-0.0007019515131,0.00259378003,0.001493679975,-0.0005189671845,0.0009747127909,0.001103755123,-0.0003605481658,0.0007432069573,0.001054556425,-0.0003757902095,0.0006787662155,-0.000145406305,0.0001137764936,-3.162981149e-05,0.0003431655649,0.0001427680893,0.0004859336541,-0.003052060225,-0.0009666840585,-0.004018744283,0.00267607578,-0.0001633109332,0.002512764847,-0.003246027643,-0.001414751203,-0.004660778846,0.002595959311,-0.0004076167278,0.002188342584,0.001560947114,-0.0004809921248,0.001079954989,-0.001378056101,-0.0007337614202,-0.002111817521,-0.0006479113315,-0.0004189380244,-0.001066849356,0.001518534709,-0.0001217426437,0.001396792065,0.001827503845,-0.0002835670278,0.001543936817,0.000961109009,-0.0006129986703,0.0003481103387,0.0009214873571,-0.0003833799521,0.000538107405,0.0009798204685,-0.0001336486538,0.0008461718148,0.0003529781486,-1.369323637e-05,0.0003392849122,-0.0006834438005,-4.537918865e-05,-0.0007288229892,0.0002775441914,-0.0002563274516,2.121673982e-05
24.3,0.0006655294656,-0.001227280673,-0.0005617512069,-0.0002453698308,-0.0006580434629,-0.0009034132938,0.0005581462499,-0.0006744309225,-0.0001162846725,-0.00157984042,-0.0003634295427,-0.001943269963,0.0008767510385,-0.0005494978,0.0003272532385,-0.00047447596,-0.000263929617,-0.000738405577,2.542513216e-05,-0.000188965508,-0.0001635403758,-0.0008739942389,-6.181629436e-05,-0.0009358105333,-0.001969053045,-6.907403152e-05,-0.002038127077,-0.002044361583,2.795707875e-05,-0.002016404504,-0.0009930216837,0.000118251471,-0.0008747702127,0.0006857821291,-0.0007889262738,-0.0001031441447,0.002712582586,-0.0008661015822,0.001846481004,0.0003979758869,-0.0005613549709,-0.0001633790841,0.003002252694,-0.000344727385,0.002657525309,0.003307501957,-0.0007069870446,0.002600514913,0.001490028402,-0.0005194210722,0.0009706073294,0.001103681011,-0.0003579434607,0.0007457375503,0.001048462581,-0.000377363723,0.0006710988579,-0.000111863356,0.0001162105256,4.347169588e-06,0.0004179343485,0.000146830749,0.0005647650974,-0.003041514401,-0.0009707251187,-0.00401223952,0.002758042816,-0.0001645130518,0.002593529764,-0.00321647342,-0.001424463331,-0.004640936751,0.002580472099,-0.0004123798114,0.002168092288,0.001544287688,-0.0004938380193,0.001050449668,-0.00140908664,-0.0007387406693,-0.00214782731,-0.0006592367157,-0.0004251437399,-0.001084380456,0.001518803066,-0.0001225892947,0.001396213771,0.001834681255,-0.000283889631,0.001550791624,0.0009620578856,-0.0006123386505,0.0003497192351,0.0009153188682,-0.0003811481964,0.0005341706718,0.001004399731,-0.0001344881119,0.0008699116194,0.0003893732007,-5.61660772e-06,0.000383756593,-0.0006799889699,-4.508816276e-05,-0.0007250771327,0.0002867730418,-0.0002548120171,3.196102466e-05
24.4,0.0006610889467,-0.001234663108,-0.0005735741613,-0.0002548841911,-0.0006672188415,-0.0009221030326,0.0005534243924,-0.0006842537418,-0.0001308293493,-0.00158317675,-0.0003641029584,-0.001947279709,0.0008978909822,-0.0005479607902,0.0003499301921,-0.000457320803,-0.000261307777,-0.0007186285801,3.039025293e-05,-0.0001861516592,-0.0001557614063,-0.0008097932217,-6.045766686e-05,-0.0008702508886,-0.001956560898,-6.814703499e-05,-0.002024707933,-0.001970154784,2.90726964e-05,-0.001941082088,-0.0009096365447,0.0001202052995,-0.0007894312452,0.0006523467453,-0.000796712979,-0.0001443662337,0.002671659253,-0.0008601044991,0.001811554754,0.0003445392622,-0.0005727887542,-0.000228249492,0.002980872913,-0.0003491030271,0.002631769886,0.003323577403,-0.0007112867428,0.00261229066,0.001493009823,-0.0005195390812,0.0009734707418,0.001109490692,-0.000355356078,0.000754134614,0.001049268887,-0.0003785294034,0.0006707394839,-7.236043434e-05,0.000118727489,4.636705462e-05,0.0004985579117,0.0001510426461,0.0006496005578,-0.003024196627,-0.0009738904326,-0.00399808706,0.002843173049,-0.0001655567257,0.002677616323,-0.003184051588,-0.001433739723,-0.004617791311,0.002569321403,-0.0004167624292,0.002152558974,0.00153088822,-0.000506281717,0.001024606503,-0.001434216451,-0.0007438704199,-0.002178086871,-0.0006659395694,-0.0004318246302,-0.0010977642,0.001523651931,-0.0001233179809,0.00140033395,0.001847950062,-0.0002837426294,0.001564207433,0.0009671265928,-0.0006109996119,0.0003561269808,0.0009154476217,-0.0003785465626,0.0005369010591,0.001033108797,-0.0001344641209,0.0008986446758,0.0004323022418,4.122514453e-06,0.0004364247563,-0.0006700127611,-4.548321122e-05,-0.0007154959723,0.0003013334162,-0.0002513513687,4.998204744e-05
24.5,0.0006586839499,-0.001241944694,-0.0005832607445,-0.0002560978151,-0.0006749586395,-0.0009310564547,0.0005513111786,-0.0006935596831,-0.0001422485044,-0.001580473381,-0.0003641720574,-0.001944645439,0.0009239177075,-0.0005462020976,0.0003777156099,-0.0004339723017,-0.0002583569474,-0.0006923292491,4.177273026e-05,-0.0001833645448,-0.0001415918146,-0.0007388652662,-5.907288661e-05,-0.0007979381528,-0.001936392458,-6.716402242e-05,-0.002003556481,-0.001889737679,3.019024199e-05,-0.001859547437,-0.0008193628809,0.0001221684422,-0.0006971944387,0.000622551232,-0.0008044334916,-0.0001818822596,0.002629875608,-0.0008511515783,0.00177872403,0.0002960804337,-0.0005837196509,-0.0002876392172,0.002963095417,-0.0003528047662,0.00261029065,0.003343795181,-0.0007148063045,0.002628988876,0.001502529624,-0.0005193145868,0.0009832150368,0.001121042973,-0.0003527225764,0.0007683203965,0.001056928579,-0.0003792562476,0.0006776723313,-2.710386966e-05,0.0001213250046,9.422113494e-05,0.0005845989634,0.0001553927039,0.0007399916673,-0.003000282718,-0.0009761885556,-0.003976471273,0.002931028307,-0.0001664597042,0.002764568603,-0.003149019144,-0.001442568784,-0.004591587929,0.002562574782,-0.0004207807954,0.002141793986,0.001520791988,-0.0005183036005,0.001002488388,-0.001453281933,-0.000749146646,-0.002202428579,-0.0006680392979,-0.0004388930507,-0.001106932349,0.001533135057,-0.0001239302205,0.001409204837,0.001867358131,-0.0002831544544,0.001584203677,0.0009763426475,-0.0006089877586,0.0003673548888,0.0009219993654,-0.0003756146408,0.0005463847246,0.00106578721,-0.0001336037068,0.0009321835033,0.0004815731427,1.529910761e-05,0.0004968722503,-0.0006535259965,-4.658250371e-05,-0.0007001085002,0.000321187021,-0.0002459592291,7.522779194e-05
24.6,0.0006580760959,-0.001249205587,-0.0005911294914,-0.0002491548312,-0.0006812856377,-0.0009304404689,0.0005516551632,-0.0007023690184,-0.0001507138553,-0.001571876475,-0.0003636433032,-0.001935519778,0.0009546688139,-0.0005442320776,0.0004104367363,-0.0004046525963,-0.0002550777513,-0.0006597303477,5.944068013e-05,-0.0001806133712,-0.000121172691,-0.0006616709564,-5.765040803e-05,-0.0007193213644,-0.001908652729,-6.613837808e-05,-0.001974791107,-0.001803587511,3.130255847e-05,-0.001772284953,-0.0007226905033,0.0001241303426,-0.0005985601607,0.0005964710779,-0.000812112597,-0.0002156415191,0.002587587286,-0.0008393594845,0.001748227801,0.0002527685292,-0.0005941414945,-0.0003413729653,0.0029490763,-0.0003558625582,0.002593213742,0.003367967268,-0.0007175150424,0.002650452226,0.001518438306,-0.0005187435507,0.0009996947556,0.001138148462,-0.0003499791179,0.0007881693439,0.001071336775,-0.0003795175123,0.0006918192629,2.365378442e-05,0.0001239990793,0.0001476528637,0.0006755723442,0.0001598678134,0.0008354401576,-0.002970001989,-0.0009776382596,-0.003947640249,0.003021144228,-0.000167241414,0.002853902814,-0.003111658665,-0.001450942484,-0.00456260115,0.00256025066,-0.0004244519146,0.002135798746,0.00151400631,-0.0005298875037,0.0009841188063,-0.001466172009,-0.000754562748,-0.002220734757,-0.0006656125667,-0.0004462524241,-0.001111864991,0.00154725852,-0.0001244273703,0.001422831149,0.001892903274,-0.0002821585981,0.001610744676,0.000989696378,-0.0006063185683,0.0003833778097,0.0009350464477,-0.000372394715,0.0005626517327,0.001102243992,-0.0001319422286,0.0009703017634,0.0005369493886,2.766336914e-05,0.0005646127577,-0.0006306069723,-4.838601173e-05,-0.000678992984,0.0003462703504,-0.0002386850631,0.0001075852873
24.7,0.0006590139586,-0.001256524399,-0.0005975104405,-0.0002342564524,-0.00068623241,-0.0009204888624,0.0005542769929,-0.0007107057334,-0.0001564287405,-0.001557571308,-0.000362527675,-0.001920098983,0.0009899499271,-0.0005420629958,0.0004478869313,-0.0003696220827,-0.0002514729008,-0.0006210949835,8.322323125e-05,-0.0001779067042,-9.468347295e-05,-0.0005787080101,-5.617973378e-05,-0.0006348877438,-0.001873495499,-6.508379653e-05,-0.001938579296,-0.001712220618,3.240288914e-05,-0.001679817729,-0.000620153906,0.0001260795623,-0.0004940743437,0.0005741556067,-0.0008197672663,-0.0002456116597,0.002545224182,-0.0008249066213,0.00172031756,0.0002147329686,-0.0006040466599,-0.0003893136913,0.002938946583,-0.0003583164164,0.002580630166,0.003395890477,-0.0007193960547,0.002676494423,0.001540540796,-0.0005178255656,0.001022715231,0.001160579969,-0.0003470653653,0.0008135146037,0.001092334404,-0.0003792914166,0.0007130429874,7.962007097e-05,0.0001267443076,0.0002063643786,0.0007709548105,0.0001644531163,0.0009354079268,-0.002933630262,-0.0009782673621,-0.003911897624,0.00311303832,-0.0001679225502,0.002945115769,-0.003072270291,-0.001458855805,-0.004531126097,0.002562325943,-0.0004277929012,0.002134533042,0.001510512923,-0.000541019586,0.0009694933365,-0.001472828132,-0.000760106111,-0.002232934243,-0.0006587819618,-0.0004538024027,-0.001112584364,0.00156598559,-0.0001248097141,0.001441175876,0.001924540503,-0.0002807938869,0.001643746616,0.001007146076,-0.0006030165654,0.000404129511,0.0009546115525,-0.0003689307083,0.0005856808442,0.001142263339,-0.000129521945,0.001012741394,0.0005981579139,4.094731452e-05,0.0006391052285,-0.0006013975029,-5.087455482e-05,-0.0006522720577,0.0003764979717,-0.0002296150857,0.000146882886
24.8,0.0006612359991,-0.001263977603,-0.0006027416038,-0.0002116570307,-0.0006898406516,-0.0009014976823,0.0005589758098,-0.0007185968095,-0.0001596209996,-0.001537777586,-0.0003608406487,-0.001898618234,0.00102954012,-0.0005397088813,0.0004898312386,-0.0003291748701,-0.0002475472204,-0.0005767220905,0.0001129167698,-0.0001752524527,-6.233568295e-05,-0.0004905040194,-5.465187901e-05,-0.0005451558984,-0.001831118641,-6.401427601e-05,-0.001895132917,-0.001616185175,3.348487006e-05,-0.001582700305,-0.0005123248626,0.0001280037796,-0.000384321083,0.0005556323071,-0.0008274052975,-0.0002717729903,0.002503285109,-0.0008080252523,0.001695259857,0.0001820696735,-0.0006134252281,-0.0004313555546,0.002932816893,-0.0003602143132,0.00257260258,0.003427355878,-0.0007204456715,0.002706910207,0.001568606466,-0.0005165647635,0.001052041702,0.001188083952,-0.000343928112,0.0008441558399,0.001119714002,-0.0003785618572,0.0007411521447,0.0001404691502,0.0001295540186,0.0002700231689,0.0008701949105,0.0001691323537,0.001039327264,-0.002891483294,-0.000978111208,-0.003869594502,0.003206217947,-0.0001685246708,0.003037693276,-0.003031164303,-0.001466306205,-0.004497470509,0.002568744252,-0.0004308205654,0.002137923687,0.00151027775,-0.000551687109,0.0009585906414,-0.001473243207,-0.0007657549988,-0.002238998206,-0.0006477033225,-0.0004614437173,-0.00110914704,0.001589240886,-0.0001250755117,0.001464165374,0.001962187852,-0.0002791046371,0.001683083215,0.001028622589,-0.0005991146486,0.0004295079403,0.0009806713393,-0.0003652673071,0.0006154040322,0.001185610899,-0.0001263912015,0.001059219698,0.000664894921,5.487220334e-05,0.0007197671243,-0.0005660983931,-5.400921652e-05,-0.0006201076097,0.0004117652158,-0.0002188714903,0.0001928937256
