Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,-0.002641371935,-0.001942055226,-0.00458342716,-0.005059064322,-0.0007613895683,-0.00582045389,-0.007975828587,-0.001578945234,-0.009554773821,-0.007066889912,-0.001064562305,-0.008131452216,-0.002901421647,-0.0003590414826,-0.003260463129,-0.003373396664,-0.0005640974705,-0.003937494135,-0.0009799018365,-0.0003848124778,-0.001364714314,-0.002892444037,-0.0002085004859,-0.003100944523,-0.007319796908,-0.0002699981203,-0.007589795029,-0.008016725866,-0.0001662678807,-0.008182993747,-0.007803595494,-0.0001241585683,-0.007927754063,-0.0004359166457,-0.001199102023,-0.001635018668,-0.001824266435,-0.0001033828408,-0.001927649276,-0.002465378594,-0.001029179934,-0.003494558528,0.0001753991486,-0.0003975136828,-0.0002221145342,-0.000383650019,-0.0004991591978,-0.0008828092168,-0.0009472025759,-0.0006564696356,-0.001603672211,-0.004273877116,-0.0004393793973,-0.004713256514,-0.001038498713,-0.0007249318987,-0.001763430612,-0.004422694934,-0.0006909169066,-0.005113611841,-0.00729674404,-0.001328764571,-0.00862550861,-0.01586194488,-0.002841495396,-0.01870344028,-0.003297145294,-0.000418840481,-0.003715985775,-0.004301369036,-0.00151592147,-0.005817290506,0.001033557929,-0.0002440112612,0.000789546668,0.00145040899,-0.001252821242,0.0001975877483,-0.002538228526,-0.0007565929974,-0.003294821523,-0.001558896524,-0.001320398409,-0.002879294933,0.0004104553563,-0.0006980196953,-0.0002875643391,-0.002294952038,-0.0007853045431,-0.003080256582,-0.001140466892,-0.0008410057103,-0.001981472602,-0.00293359386,-0.0006926215853,-0.003626215445,0.001206836136,-0.001016596009,0.0001902401273,-0.000923699006,-0.0007069702859,-0.001630669292,-0.001103903939,-0.0009176901585,-0.002021594097,-0.0007432315448,-0.0006809378133,-0.001424169358
33.2,-0.002622764171,-0.001968578034,-0.004591342205,-0.005053977746,-0.0007691770206,-0.005823154767,-0.007998451763,-0.001586180779,-0.009584632543,-0.007065232737,-0.001064899691,-0.008130132429,-0.002926980329,-0.0003561906374,-0.003283170966,-0.003371432438,-0.0005628174323,-0.00393424987,-0.001007028767,-0.0003821798423,-0.001389208609,-0.002952351749,-0.0002061544215,-0.00315850617,-0.007380096057,-0.0002671182077,-0.007647214265,-0.008072004689,-0.0001617809993,-0.008233785689,-0.007825396142,-0.0001199916704,-0.007945387813,-0.0004755568869,-0.001205188451,-0.001680745338,-0.001943359623,-5.460770668e-05,-0.00199796733,-0.002541877099,-0.001041217769,-0.003583094868,0.0001101636318,-0.0004068703419,-0.0002967067101,-0.0004321906704,-0.0004957091531,-0.0009278998235,-0.0009880477046,-0.0006600790066,-0.001648126711,-0.004312742957,-0.0004363224929,-0.00474906545,-0.001078979406,-0.0007230456166,-0.001802025023,-0.004466283892,-0.0006888056526,-0.005155089545,-0.007321048322,-0.001324107086,-0.008645155407,-0.01590483762,-0.002849170319,-0.01875400793,-0.003294227983,-0.0004180032503,-0.003712231234,-0.004310181984,-0.001527041449,-0.005837223433,0.001022693202,-0.0002463348647,0.0007763583375,0.001410397773,-0.001272060528,0.0001383372443,-0.002581445121,-0.0007506180979,-0.003332063219,-0.001614872271,-0.00133591859,-0.002950790861,0.0003696046111,-0.0007026457429,-0.0003330411318,-0.002326827774,-0.0007918233461,-0.00311865112,-0.001183213164,-0.0008389863622,-0.002022199526,-0.002959560464,-0.0006985298402,-0.003658090304,0.001184603899,-0.001022035857,0.000162568042,-0.0009870602865,-0.0006909181675,-0.001677978454,-0.001137551326,-0.0009229882473,-0.002060539573,-0.000753106196,-0.0006982036263,-0.001451309822
33.3,-0.002599712086,-0.001994929947,-0.004594642033,-0.005043543158,-0.00077648013,-0.005820023288,-0.008019105327,-0.00159322863,-0.009612333957,-0.007061033043,-0.001065032984,-0.008126066027,-0.002950907633,-0.0003531426395,-0.003304050273,-0.003366941613,-0.0005616544122,-0.003928596025,-0.00103330682,-0.000379482741,-0.001412789561,-0.003010639291,-0.0002035312374,-0.003214170529,-0.007436949085,-0.0002640844489,-0.007701033534,-0.008122396381,-0.0001572673886,-0.00827966377,-0.007843563845,-0.0001156074353,-0.00795917128,-0.0005131081075,-0.001210987655,-0.001724095763,-0.002060504488,-8.00184611e-06,-0.002068506334,-0.002616002624,-0.001052900359,-0.003668902983,4.694011528e-05,-0.0004163750122,-0.0003694348969,-0.0004777238953,-0.0004918190247,-0.00096954292,-0.001025318285,-0.0006634393865,-0.001688757671,-0.004348375993,-0.0004329044753,-0.004781280468,-0.001115815041,-0.0007209679084,-0.00183678295,-0.004507846033,-0.0006865056244,-0.005194351657,-0.007341754898,-0.001319149067,-0.008660903965,-0.01594464747,-0.002856014311,-0.01880066178,-0.003289935674,-0.0004169234824,-0.003706859156,-0.004318635708,-0.001537841664,-0.005856477373,0.001013542567,-0.0002480514273,0.0007654911394,0.00137354469,-0.001290733219,8.281147075e-05,-0.002621722225,-0.0007443603006,-0.003366082525,-0.001667506454,-0.001351286479,-0.003018792933,0.0003310617899,-0.0007073516005,-0.0003762898105,-0.002355526005,-0.0007982072152,-0.00315373322,-0.001224022981,-0.0008369655879,-0.002060988569,-0.002981788527,-0.0007042003582,-0.003685988886,0.001165948137,-0.001027519148,0.0001384289889,-0.001047972654,-0.0006763165301,-0.001724289184,-0.001169964741,-0.0009269745597,-0.002096939301,-0.0007605435986,-0.0007158918019,-0.001476435401
33.4,-0.002572271014,-0.002021118156,-0.00459338917,-0.00502779536,-0.0007832863201,-0.00581108168,-0.008037740546,-0.001600095731,-0.009637836277,-0.007054448483,-0.001064954304,-0.008119402787,-0.002973112094,-0.0003499037995,-0.003323015893,-0.003360075797,-0.0005606111719,-0.003920686969,-0.001058706478,-0.0003767181767,-0.001435424654,-0.003066999768,-0.0002006609535,-0.003267660722,-0.007490085549,-0.0002608974844,-0.007750983033,-0.008167664201,-0.0001527415233,-0.008320405725,-0.007857960874,-0.0001110214147,-0.007968982289,-0.0005485129812,-0.001216540289,-0.00176505327,-0.002174856911,3.584882581e-05,-0.002139008085,-0.002687607868,-0.001064222441,-0.003751830309,-1.405194633e-05,-0.0004259745737,-0.0004400265201,-0.0005201969227,-0.0004875104465,-0.001007707369,-0.001059038329,-0.0006665081611,-0.001725546491,-0.004380688213,-0.0004290890731,-0.004809777286,-0.001148881028,-0.0007187380613,-0.00186761909,-0.004547224102,-0.0006840187673,-0.005231242869,-0.007358822221,-0.001313909156,-0.008672731377,-0.0159812985,-0.002862002256,-0.01884330076,-0.003284303769,-0.0004156085319,-0.003699912301,-0.004326777346,-0.001548284557,-0.005875061903,0.001005969794,-0.0002491550009,0.000756814793,0.001339950295,-0.001308837654,3.111264092e-05,-0.002659002542,-0.0007379545678,-0.00339695711,-0.001716574092,-0.001366496949,-0.003083071041,0.000294935372,-0.0007121343323,-0.0004171989603,-0.002381077899,-0.0008043712671,-0.003185449166,-0.001262855752,-0.0008349618694,-0.002097817621,-0.003000394835,-0.0007096016322,-0.003709996467,0.001150765434,-0.001033034678,0.0001177307553,-0.00110623951,-0.0006632129315,-0.001769452442,-0.001201218281,-0.0009295786893,-0.00213079697,-0.0007656969556,-0.0007338572783,-0.001499554234
33.5,-0.002540527036,-0.002047150526,-0.004587677561,-0.00500679518,-0.0007895869803,-0.005796382161,-0.008054325314,-0.001606790523,-0.009661115836,-0.007045649548,-0.001064656007,-0.008110305555,-0.002993511099,-0.0003464812521,-0.003339992351,-0.003350997239,-0.0005596870174,-0.003910684257,-0.001083195862,-0.0003738829758,-0.001457078838,-0.003121138979,-0.000197575386,-0.003318714365,-0.007539256816,-0.0002575587904,-0.007796815606,-0.00820760935,-0.0001482172431,-0.008355826594,-0.007868481702,-0.000106250517,-0.007974732219,-0.0005817335027,-0.001221885884,-0.001803619386,-0.002285599942,7.639436301e-05,-0.002209205579,-0.002756552954,-0.001075181302,-0.003831734256,-7.260633961e-05,-0.0004356124685,-0.0005082188081,-0.0005595658424,-0.000482815981,-0.001042381823,-0.001089254521,-0.0006692429709,-0.001758497492,-0.00440959965,-0.0004248528117,-0.004834452462,-0.001178081279,-0.0007163932637,-0.001894474542,-0.004584270344,-0.0006813506192,-0.005265620964,-0.007372232844,-0.001308407696,-0.00868064054,-0.01601472952,-0.002867114601,-0.01888184412,-0.003277381116,-0.0004140676742,-0.00369144879,-0.004334654969,-0.001558335722,-0.005892990691,0.0009998358888,-0.0002496481209,0.0007501877679,0.001309687857,-0.001326377615,-1.668975742e-05,-0.002693242517,-0.0007315206125,-0.00342476313,-0.001761869487,-0.001381546597,-0.003143416084,0.0002613126592,-0.0007169872922,-0.000455674633,-0.002403529765,-0.0008102369053,-0.00321376667,-0.001299681028,-0.0008329913947,-0.002132672422,-0.003015513933,-0.0007147062004,-0.003730220134,0.001138931415,-0.001038569647,0.0001003617688,-0.001161694022,-0.0006516090107,-0.001813303033,-0.001231367624,-0.0009307485003,-0.002162116125,-0.000768734429,-0.000751947505,-0.001520681934
33.6,-0.002504595942,-0.002073035218,-0.00457763116,-0.004980628291,-0.0007953773594,-0.00577600565,-0.008068843767,-0.001613323098,-0.009682166865,-0.007034816793,-0.001064130628,-0.008098947421,-0.003012029675,-0.0003428827669,-0.003354912442,-0.003339875125,-0.000558877774,-0.003898752899,-0.001106737477,-0.0003709738369,-0.001477711314,-0.003172775357,-0.0001943079119,-0.003367083269,-0.007584234766,-0.0002540707449,-0.007838305511,-0.008242070045,-0.0001437077699,-0.008385777815,-0.007875052168,-0.0001013128869,-0.007976365055,-0.0006127482989,-0.001227061326,-0.001839809625,-0.002391954082,0.0001131276077,-0.002278826475,-0.002822699854,-0.001085775605,-0.003908475459,-0.0001285280829,-0.0004452281183,-0.0005737562012,-0.0005957920203,-0.0004777791779,-0.001073571198,-0.001116030732,-0.0006716021947,-0.001787632927,-0.004435037395,-0.0004201876169,-0.004855225012,-0.001203346528,-0.0007139681595,-0.001917314687,-0.00461884427,-0.0006785106009,-0.00529735487,-0.007381990853,-0.001302666478,-0.008684657331,-0.01604489263,-0.002871336931,-0.01891622956,-0.003269226812,-0.0004123119148,-0.003681538727,-0.004342313746,-0.001567964446,-0.005910278192,0.000995004572,-0.0002495425544,0.0007454620176,0.001282809269,-0.001343362725,-6.055345599e-05,-0.002724406903,-0.0007251605057,-0.003449567408,-0.001803203841,-0.001396435041,-0.003199638883,0.0002302644441,-0.0007219004019,-0.0004916359578,-0.002422934924,-0.0008157349719,-0.003238669895,-0.001334473458,-0.0008310679527,-0.002165541411,-0.003027290722,-0.0007194906125,-0.003746781334,0.001130306814,-0.001044108852,8.619796125e-05,-0.00121418904,-0.0006414669142,-0.001855655954,-0.001260443356,-0.0009304528984,-0.002190896254,-0.0007698361772,-0.000770001602,-0.001539837779
33.7,-0.002464620243,-0.002098780186,-0.004563400429,-0.004949402732,-0.0008006564276,-0.00575005916,-0.008081293551,-0.001619705232,-0.009700998783,-0.00702213571,-0.001063370741,-0.008085506451,-0.003028596759,-0.0003391165193,-0.003367713278,-0.003326879808,-0.0005581759423,-0.003885055751,-0.001129282197,-0.000367987443,-0.00149726964,-0.0032216379,-0.0001908933146,-0.003412531215,-0.007624808764,-0.0002504367151,-0.007875245479,-0.008270918823,-0.0001392258282,-0.008410144651,-0.007877627024,-9.622783017e-05,-0.007973854854,-0.0006415478982,-0.001232099359,-0.001873647257,-0.00249318137,0.0001455900669,-0.002347591303,-0.002885905213,-0.001096003832,-0.003981909045,-0.0001816299086,-0.000454756041,-0.0006363859496,-0.0006288360628,-0.0004724537869,-0.00110128985,-0.00113943975,-0.0006735454302,-0.00181298518,-0.004456933488,-0.0004151022687,-0.004872035757,-0.001224630584,-0.0007114942351,-0.001936124819,-0.004650809557,-0.0006755118349,-0.005326321392,-0.00738811764,-0.00129670838,-0.00868482602,-0.0160717502,-0.002874659616,-0.01894640982,-0.003259905762,-0.0004103537254,-0.003670259488,-0.004349791206,-0.001577143881,-0.005926935087,0.0009913514627,-0.0002488595829,0.0007424918798,0.001259356857,-0.001359808317,-0.0001004514604,-0.002752462179,-0.0007189576731,-0.003471419852,-0.001840398912,-0.001411166674,-0.003251565586,0.0002018506925,-0.0007268602035,-0.000525009511,-0.002439344095,-0.0008208087913,-0.003260152886,-0.001367206548,-0.0008292030182,-0.002196409567,-0.003035871407,-0.0007239356666,-0.003759807074,0.001124744972,-0.001049633514,7.511145821e-05,-0.001263584815,-0.000632717256,-0.001896302071,-0.001288443877,-0.0009286841078,-0.002217127985,-0.000769188832,-0.0007878504099,-0.001557039242
33.8,-0.002420764961,-0.002124392671,-0.004545157632,-0.004913246023,-0.0008054266956,-0.005718672719,-0.008091682322,-0.001625950288,-0.00971763261,-0.007007791042,-0.001062368857,-0.008070159899,-0.003043141232,-0.0003351909528,-0.003378332184,-0.003312177072,-0.000557571089,-0.003869748161,-0.001150764088,-0.0003649206956,-0.001515684784,-0.003267464358,-0.0001873675546,-0.003454831912,-0.007660783258,-0.0002466611205,-0.007907444378,-0.008294059619,-0.0001347837628,-0.008428843382,-0.007876187087,-9.101570749e-05,-0.007967202794,-0.0006681310445,-0.001237027568,-0.001905158613,-0.002588588442,0.000173377957,-0.002415210485,-0.002946016035,-0.001105863097,-0.004051879132,-0.0002317300532,-0.0004641254967,-0.0006958555499,-0.0006586524959,-0.0004669022105,-0.001125554706,-0.001159555204,-0.0006750341388,-0.001834589343,-0.004475222712,-0.0004096227064,-0.004884845418,-0.001241905962,-0.0007089992907,-0.001950905252,-0.004680031813,-0.0006723704677,-0.00535240228,-0.007390648024,-0.00129055696,-0.008681204984,-0.01609527195,-0.002877077609,-0.01897234956,-0.003249484685,-0.0004082067844,-0.003657691469,-0.004357113553,-0.001585850955,-0.005942964508,0.0009887729767,-0.0002476299331,0.0007411430437,0.001239375397,-0.001375735253,-0.0001363598558,-0.002777372137,-0.0007129769048,-0.003490349041,-0.001873281084,-0.001425752583,-0.003299033667,0.0001761244115,-0.0007318498485,-0.000555725437,-0.002452797858,-0.0008254166525,-0.00327821451,-0.001397848093,-0.0008274059,-0.002225253993,-0.003041395838,-0.0007280268923,-0.00376942273,0.001122098071,-0.001055119976,6.697809518e-05,-0.001309738967,-0.0006252685868,-0.001935007554,-0.001315330495,-0.000925459347,-0.002240789842,-0.0007669792192,-0.0008053183452,-0.001572297564
33.9,-0.002373213464,-0.002149878795,-0.00452309226,-0.004872303054,-0.0008096939482,-0.005681997003,-0.008100025424,-0.001632073086,-0.00973209851,-0.006991962728,-0.001061117446,-0.008053080174,-0.003055590271,-0.0003311147894,-0.00338670506,-0.003295924633,-0.000557050419,-0.003852975052,-0.001171099387,-0.0003617710684,-0.001532870456,-0.003310001896,-0.0001837673179,-0.003493769214,-0.007691978017,-0.0002427494591,-0.007934727476,-0.008311426094,-0.0001303936269,-0.008441819721,-0.007870737353,-8.569775087e-05,-0.007956435104,-0.0006925043691,-0.001241868251,-0.001934372621,-0.002677532901,0.000196148417,-0.002481384484,-0.003002871218,-0.0011153489,-0.004118220118,-0.0002786535127,-0.0004732612167,-0.0007519147294,-0.0006851885403,-0.0004611933652,-0.001146381906,-0.001176446811,-0.0006760325654,-0.001852479376,-0.004489841862,-0.0004037914731,-0.004893633335,-0.001255160996,-0.0007065072216,-0.001961668217,-0.004706378441,-0.0006691047855,-0.005375483226,-0.00738962846,-0.001284236139,-0.008673864599,-0.01611543362,-0.002878590445,-0.01899402407,-0.00323802995,-0.0004058857873,-0.003643915737,-0.004364294311,-0.00159406621,-0.005958360521,0.0009871907718,-0.0002458935849,0.0007412971869,0.001222918271,-0.001391170172,-0.0001682519019,-0.002799098303,-0.0007072649847,-0.003506363288,-0.00190168008,-0.0014402121,-0.003341892181,0.0001531320422,-0.0007368491967,-0.0005837171545,-0.002463323434,-0.0008295334553,-0.003292856889,-0.001426359146,-0.0008256839267,-0.002252043073,-0.003043993456,-0.0007317552093,-0.003775748665,0.001122219738,-0.001060538476,6.16812623e-05,-0.001352502041,-0.0006190177758,-0.001971519817,-0.001341026895,-0.0009208218139,-0.002261848709,-0.0007633902885,-0.000822226806,-0.001585617095
34.0,-0.002322164247,-0.002175243291,-0.004497407538,-0.004826735477,-0.0008134668464,-0.005640202323,-0.008106345841,-0.001638089719,-0.00974443556,-0.006974824661,-0.001059609116,-0.008034433777,-0.003065871268,-0.0003268971582,-0.003392768426,-0.003278271951,-0.0005565994523,-0.003834871403,-0.00119019083,-0.0003585370406,-0.00154872787,-0.003349011171,-0.0001801293219,-0.003529140493,-0.007718231584,-0.0002387083122,-0.007956939897,-0.008322981951,-0.0001260672742,-0.008449049225,-0.007861306838,-8.029583701e-05,-0.007941602675,-0.0007146857756,-0.001246639251,-0.001961325027,-0.002759433187,0.0002136246078,-0.002545808579,-0.003056309125,-0.001124455904,-0.004180765029,-0.0003222372684,-0.0004820851844,-0.0008043224528,-0.0007083882759,-0.0004554002359,-0.001163788512,-0.001190180187,-0.0006765089406,-0.001866689128,-0.004500731597,-0.0003976665928,-0.004898398189,-0.001264399786,-0.0007040380931,-0.001968437879,-0.00472972107,-0.0006657343866,-0.005395455456,-0.007385117965,-0.001277770082,-0.008662888047,-0.01613221788,-0.002879202334,-0.01901142022,-0.00322560766,-0.0004034063287,-0.003629013988,-0.004371335452,-0.00160177369,-0.005973109142,0.0009865501661,-0.0002436996469,0.0007428505191,0.001210045103,-0.001406146136,-0.0001961010329,-0.002817605535,-0.0007018517983,-0.003519457333,-0.001925434246,-0.001454573092,-0.003380007338,0.0001329104273,-0.0007418350587,-0.0006089246314,-0.002470936135,-0.0008331514294,-0.003304087565,-0.001452696504,-0.0008240428701,-0.002276739374,-0.003043783383,-0.000735117717,-0.0037789011,0.001124963611,-0.001065852304,5.911130614e-05,-0.001391720084,-0.0006138598389,-0.002005579923,-0.001365423595,-0.0009148407036,-0.002280264299,-0.0007586011357,-0.0008383981021,-0.001596999238
34.1,-0.002267828904,-0.002200489304,-0.004468318209,-0.004776722629,-0.0008167563855,-0.005593479014,-0.008110676346,-0.001644017331,-0.009754693676,-0.006956546134,-0.001057836888,-0.008014383023,-0.003073916944,-0.0003225477806,-0.003396464725,-0.003259362927,-0.0005562027604,-0.003815565688,-0.001207936347,-0.0003552185437,-0.001563154891,-0.003384273185,-0.00017648944,-0.003560762625,-0.007739407232,-0.0002345453388,-0.007973952571,-0.008328723142,-0.0001218164229,-0.008450539565,-0.007847950097,-7.483227642e-05,-0.007922782374,-0.0007347101664,-0.001251355569,-0.001986065735,-0.002833779555,0.0002255983864,-0.002608181169,-0.003106178996,-0.001133179405,-0.004239358401,-0.0003623384083,-0.0004905190425,-0.0008528574507,-0.0007282011797,-0.000449597303,-0.001177798483,-0.00120082057,-0.0006764369076,-0.001877257478,-0.004507840452,-0.0003913200981,-0.00489916055,-0.001269644988,-0.0007016082887,-0.001971253277,-0.004749940113,-0.0006622794148,-0.005412219528,-0.007377191309,-0.001271183192,-0.008648374501,-0.01614561727,-0.002878922199,-0.01902453947,-0.003212285559,-0.0004007848166,-0.003613070375,-0.004378230226,-0.001608960909,-0.005987191135,0.0009868136397,-0.0002411063073,0.0007457073323,0.001200812077,-0.001420703216,-0.0002198911393,-0.002832871052,-0.0006967519609,-0.003529623013,-0.001944402103,-0.001468870174,-0.003413272277,0.0001154816172,-0.0007467815455,-0.0006312999283,-0.002475644719,-0.000836279789,-0.003311924508,-0.00147681742,-0.0008224877763,-0.002299305196,-0.003040877747,-0.0007381184444,-0.003778996191,0.001130179076,-0.001071017863,5.916121361e-05,-0.0014272441,-0.0006096954257,-0.002036939525,-0.001388386346,-0.0009076099444,-0.00229599629,-0.0007527903918,-0.0008536592519,-0.001606449644
34.2,-0.002210430959,-0.002225618326,-0.004436049286,-0.004722463455,-0.0008195752805,-0.005542038735,-0.008113062931,-0.001649873829,-0.00976293676,-0.006937294896,-0.001055794564,-0.00799308946,-0.003079672168,-0.0003180771674,-0.003397749335,-0.003239340134,-0.0005558447321,-0.003795184866,-0.00122423968,-0.0003518173282,-0.001576057008,-0.003415597319,-0.0001728817101,-0.003588479029,-0.007755399753,-0.0002302692373,-0.00798566899,-0.008328681122,-0.0001176525862,-0.008446333709,-0.007830749725,-6.932962747e-05,-0.007900079352,-0.0007526351026,-0.00125603149,-0.002008666593,-0.002900143771,0.0002319299101,-0.002668213861,-0.003152352664,-0.001141517029,-0.004293869692,-0.0003988428281,-0.0004984866498,-0.0008973294778,-0.0007445927197,-0.0004438578056,-0.001188450525,-0.001208438674,-0.0006757970501,-0.001884235724,-0.00451112963,-0.0003848363248,-0.004895965955,-0.001270942436,-0.0006992305292,-0.001970172966,-0.004766930352,-0.0006587597969,-0.005425690149,-0.00736594318,-0.001264500074,-0.008630443254,-0.01615563793,-0.00287776357,-0.0190334015,-0.003198135747,-0.0003980383837,-0.00359617413,-0.004384966466,-0.001615618828,-0.006000585294,0.0009879519705,-0.0002381806729,0.0007497712977,0.001195258435,-0.001434888493,-0.0002396300582,-0.002844894488,-0.0006919668403,-0.003536861329,-0.001958478002,-0.001483140596,-0.003441618598,0.0001008475437,-0.000751660505,-0.0006508129613,-0.002477458758,-0.000838943296,-0.003316402054,-0.001498684892,-0.0008210239878,-0.00231970888,-0.003035386485,-0.0007407687808,-0.003776155266,0.001137706101,-0.001075985846,6.172025547e-05,-0.001458943732,-0.0006064354054,-0.002065379137,-0.001409766537,-0.0008992455354,-0.002309012072,-0.0007461403664,-0.0008678457637,-0.00161398613
34.3,-0.00215020482,-0.002250630288,-0.004400835108,-0.004664178469,-0.0008219374254,-0.005486115894,-0.008113568007,-0.001655677523,-0.00976924553,-0.006917240158,-0.001053477078,-0.007970717236,-0.003083100298,-0.0003134967639,-0.003396597062,-0.00321834872,-0.0005555103022,-0.003773859022,-0.00123901969,-0.0003483371426,-0.001587356832,-0.003442828488,-0.0001693372579,-0.003612165746,-0.007766140996,-0.0002258896538,-0.00799203065,-0.008322925771,-0.0001135868398,-0.008436512611,-0.007809818637,-6.381050504e-05,-0.007873629142,-0.0007685437025,-0.00126068279,-0.002029226492,-0.002958185824,0.0002325446496,-0.002725641175,-0.003194732729,-0.001149470108,-0.004344202837,-0.0004316715188,-0.0005059164254,-0.0009375879442,-0.0007575538088,-0.0004382510184,-0.001195804827,-0.001213116278,-0.0006745783346,-0.001887694613,-0.004510577406,-0.000378309717,-0.004888887123,-0.001268365903,-0.0006969137389,-0.001965279642,-0.004780605823,-0.00065519461,-0.005435800433,-0.007351491551,-0.001257745431,-0.008609236982,-0.01616230268,-0.00287574437,-0.01903804705,-0.003183236836,-0.0003951847715,-0.003578421608,-0.004391528957,-0.001621741767,-0.006013270725,0.0009899361568,-0.0002349981747,0.0007549379821,0.001193394128,-0.001448755186,-0.000255361058,-0.002853706564,-0.0006874863913,-0.003541192956,-0.001967607693,-0.001497418372,-0.003465026065,8.898689226e-05,-0.0007564420132,-0.0006674551209,-0.002476394947,-0.0008411801167,-0.003317575064,-0.001518271766,-0.0008196578611,-0.002337929627,-0.003027421382,-0.0007430873988,-0.003770508781,0.001147371347,-0.0010807033,6.666804779e-05,-0.001486720238,-0.0006040034125,-0.00209072365,-0.001429411238,-0.0008898817412,-0.00231929298,-0.0007388390997,-0.0008808057918,-0.001619644891
34.4,-0.002087394032,-0.002275523767,-0.004362917799,-0.004602110632,-0.0008238575733,-0.005425968205,-0.008112271557,-0.001661446687,-0.009773718245,-0.006896553694,-0.001050880753,-0.007947434447,-0.003084186768,-0.0003088189503,-0.003393005718,-0.003196538156,-0.000555185482,-0.003751723638,-0.001252215209,-0.0003447836645,-0.001596998873,-0.003465851426,-0.0001658831885,-0.003631734615,-0.007771602198,-0.0002214170624,-0.00799301926,-0.008311566416,-0.000109629531,-0.008421195947,-0.007785300868,-5.829738944e-05,-0.007843598257,-0.0007825427082,-0.001265328358,-0.002047871066,-0.003007656713,0.0002274300647,-0.002780226649,-0.003233254263,-0.001157044316,-0.004390298578,-0.0004607818316,-0.0005127432065,-0.000973525038,-0.0007671055668,-0.0004328401096,-0.001199945676,-0.00121494887,-0.0006727792495,-0.001887728119,-0.004506182492,-0.0003718417396,-0.004878024231,-0.001262020017,-0.000694662871,-0.001956682888,-0.00479090238,-0.0006516018021,-0.005442504182,-0.007333978609,-0.001250943935,-0.008584922544,-0.016165652,-0.002872886679,-0.01903853868,-0.003167674313,-0.0003922421661,-0.003559916479,-0.004397899792,-0.001627327165,-0.006025226957,0.0009927331754,-0.000231641124,0.0007610920514,0.001195193761,-0.001462360869,-0.0002671671082,-0.002859374171,-0.0006832901083,-0.003542664279,-0.001971798729,-0.001511727902,-0.003483526631,7.985589389e-05,-0.0007610948409,-0.000681238947,-0.002472479429,-0.0008430395517,-0.003315518981,-0.00153556207,-0.0008183969102,-0.00235395898,-0.003017097262,-0.0007450997244,-0.003762196986,0.0011589877,-0.001085115962,7.387173863e-05,-0.001510514159,-0.0006023369336,-0.002112851093,-0.001447170356,-0.0008796667254,-0.002326837081,-0.0007310782181,-0.0008924048164,-0.001623483034
