Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.005554129262,-0.003347311498,-0.00890144076,-0.003340513582,-0.0008185653664,-0.004159078948,-0.01021027363,-0.001647029364,-0.01185730299,-0.007840728186,-0.0005760312535,-0.008416759439,-0.002284048546,-0.0001018476718,-0.002385896218,-0.004402744432,-3.098995995e-05,-0.004433734391,-0.001126140346,0.0001065805048,-0.001019559841,-0.002163998647,-1.049152217e-05,-0.002174490169,-0.006134038952,-2.351354565e-05,-0.006157552497,-0.005562488641,7.422095002e-05,-0.005488267691,-0.00654957192,6.757517996e-05,-0.00648199674,-0.0003591515383,-0.0005880285434,-0.0009471800817,0.002631018336,-0.0002706956804,0.002360322656,-0.003545219411,-0.0006765778922,-0.004221797304,0.001539935122,-0.0001799563484,0.001359978774,0.0009283030087,0.0001986591916,0.0011269622,-0.00058000062,-5.889634739e-05,-0.0006388969674,-0.003813592974,-0.0004412276813,-0.004254820656,-0.001128272822,-0.0001684611915,-0.001296734013,-0.003241161265,-0.0001496583105,-0.003390819575,-0.007818418318,-0.0004085160316,-0.00822693435,-0.02066677747,-0.003002502579,-0.02366928005,-0.003680211514,-0.0002763509749,-0.003956562489,-0.01656676454,-0.003088455322,-0.01965521986,0.003142540809,-0.0004282802738,0.002714260535,0.001412544236,-0.001081543205,0.0003310010304,-0.0006256852202,-0.0005337533526,-0.001159438573,-0.00108601173,-0.0003340785636,-0.001420090293,0.001737406297,-0.0001835195063,0.001553886791,-0.0006880581031,-0.0003004055191,-0.0009884636222,0.000196907963,-4.99132087e-05,0.0001469947543,-0.0011672141,-9.422067178e-05,-0.001261434771,0.001153987919,7.041046837e-07,0.001154692024,0.0005314714147,-8.834200765e-05,0.0004431294071,8.049287433e-05,-4.975261348e-05,3.074026085e-05,0.001030665365,-7.144597086e-05,0.0009592193946
29.9,-0.005602509073,-0.003359849921,-0.008962358995,-0.00347107659,-0.0008418709931,-0.004312947583,-0.01022334254,-0.001654701659,-0.0118780442,-0.007932642098,-0.0005831865804,-0.008515828678,-0.00234078622,-0.0001064192163,-0.002447205436,-0.004489027087,-3.65458017e-05,-0.004525572889,-0.001185980541,0.0001034108395,-0.001082569702,-0.002274178771,-1.649688493e-05,-0.002290675656,-0.006236624351,-3.04498917e-05,-0.006267074242,-0.005674691612,7.391683167e-05,-0.00560077478,-0.00666843152,6.165322327e-05,-0.006606778297,-0.0003617005413,-0.0005869950069,-0.0009486955482,0.002618353219,-0.0002675946139,0.002350758605,-0.00357661419,-0.0006816989035,-0.004258313093,0.001511541293,-0.0001790062829,0.001332535011,0.0009024213909,0.0001998703275,0.001102291718,-0.00059984989,-5.799651048e-05,-0.0006578464005,-0.003848248983,-0.0004408360576,-0.00428908504,-0.00114945275,-0.0001705257242,-0.001319978474,-0.003333080402,-0.0001524908799,-0.003485571282,-0.007907366038,-0.0004132180515,-0.008320584089,-0.02073739054,-0.003011172733,-0.02374856328,-0.003709942549,-0.0002812317522,-0.003991174301,-0.01656343436,-0.003091523377,-0.01965495774,0.003112540553,-0.0004248965248,0.002687644029,0.001388862891,-0.00108438643,0.0003044764606,-0.0006919724279,-0.0005390712075,-0.001231043635,-0.00113573629,-0.0003304096863,-0.001466145977,0.001711623375,-0.000184817887,0.001526805488,-0.0007372353674,-0.0002965814998,-0.001033816867,0.0001773831741,-5.248635813e-05,0.000124896816,-0.001211013258,-8.939342745e-05,-0.001300406685,0.001105422501,2.164805414e-06,0.001107587306,0.0005146683571,-9.422581878e-05,0.0004204425383,2.230515625e-05,-4.49012141e-05,-2.259605784e-05,0.0009921107878,-7.820981602e-05,0.0009139009718
30.0,-0.005651896997,-0.003372526808,-0.009024423805,-0.003603897045,-0.0008655431971,-0.004469440242,-0.01023722689,-0.001662646843,-0.01189987373,-0.008026050083,-0.0005905533075,-0.00861660339,-0.002396834115,-0.0001108057542,-0.002507639869,-0.00457451293,-4.199435955e-05,-0.00461650729,-0.001244803101,0.0001004172816,-0.001144385819,-0.002386211241,-2.219472552e-05,-0.002408405966,-0.006338587284,-3.722165833e-05,-0.006375808943,-0.005788714316,7.391709634e-05,-0.00571479722,-0.006785276942,5.614328723e-05,-0.006729133655,-0.0003652035648,-0.0005869991979,-0.0009522027627,0.002601479091,-0.0002641892899,0.002337289801,-0.003609589866,-0.0006870127997,-0.004296602665,0.001480533533,-0.0001781289224,0.001302404611,0.0008776608918,0.0002012545663,0.001078915458,-0.0006185483266,-5.700219682e-05,-0.0006755505234,-0.003880801429,-0.0004398936833,-0.004320695113,-0.001168905069,-0.0001723334808,-0.00134123855,-0.003427531773,-0.0001553234929,-0.003582855266,-0.007994665379,-0.0004179350017,-0.00841260038,-0.02080773111,-0.003020161583,-0.0238278927,-0.003736805001,-0.0002860165945,-0.004022821595,-0.01655904064,-0.003094932674,-0.01965397331,0.003081298906,-0.0004212341708,0.002660064735,0.001363380853,-0.001087344858,0.0002760359952,-0.0007593004397,-0.0005444236256,-0.001303724065,-0.001186142919,-0.0003280675368,-0.001514210455,0.001684665064,-0.0001858534371,0.001498811627,-0.0007863802607,-0.0002922892162,-0.001078669477,0.0001564320618,-5.510317766e-05,0.0001013288841,-0.001254063522,-8.483884001e-05,-0.001338902362,0.001058060493,3.479787185e-06,0.00106154028,0.0005018198011,-0.0001029028973,0.0003989169037,-3.559350024e-05,-4.038465962e-05,-7.597815987e-05,0.000953672609,-8.424952518e-05,0.0008694230838
30.1,-0.005701966878,-0.003385302418,-0.009087269295,-0.003738201938,-0.0008895067503,-0.004627708689,-0.01025180316,-0.001670842946,-0.01192264611,-0.008120452426,-0.0005980960305,-0.008718548457,-0.002451864236,-0.0001149916131,-0.002566855849,-0.004658761168,-4.728989674e-05,-0.004706051065,-0.001302234655,9.761952837e-05,-0.001204615126,-0.002499419846,-2.755209702e-05,-0.002526971943,-0.006439386657,-4.381015625e-05,-0.006483196813,-0.005903936546,7.421949004e-05,-0.005829717056,-0.006899542198,5.106088683e-05,-0.006848481311,-0.0003695435093,-0.000588050808,-0.0009575943173,0.002580760702,-0.000260585284,0.002320175418,-0.003643796877,-0.0006924838205,-0.004336280698,0.001447270298,-0.0001773425539,0.001269927744,0.0008543028115,0.0002028250729,0.001057127884,-0.000635869961,-5.591965652e-05,-0.0006917896175,-0.003910966311,-0.0004383794596,-0.004349345771,-0.001186391457,-0.0001738793305,-0.001360270788,-0.003523901985,-0.0001581555209,-0.003682057506,-0.008079842134,-0.0004226593558,-0.00850250149,-0.02087734171,-0.003029436858,-0.02390677857,-0.003760606389,-0.0002906950772,-0.004051301467,-0.01655346891,-0.003098685371,-0.01965215428,0.003049239977,-0.0004173644049,0.002631875572,0.001336434856,-0.001090387979,0.0002460468762,-0.0008271326717,-0.0005497217568,-0.001376854429,-0.001236735254,-0.0003271201332,-0.001563855388,0.001656886431,-0.0001865906811,0.00147029575,-0.0008349721821,-0.0002875876383,-0.00112255982,0.000134306145,-5.772559083e-05,7.658055417e-05,-0.001295924632,-8.063459855e-05,-0.00137655923,0.001012398092,4.592400617e-06,0.001016990493,0.0004931866319,-0.000114330344,0.000378856288,-9.26793397e-05,-3.625233619e-05,-0.0001289316759,0.0009156853856,-8.946174114e-05,0.0008262236445
30.2,-0.005752384572,-0.003398135457,-0.009150520029,-0.003873195243,-0.0009136847234,-0.004786879966,-0.01026694984,-0.001679264667,-0.01194621451,-0.008215337367,-0.0006057758508,-0.008821113217,-0.002505553037,-0.0001189617536,-0.00262451479,-0.004741331234,-5.238564604e-05,-0.00479371688,-0.001357905422,9.503636534e-05,-0.001262869057,-0.002613121202,-3.253464912e-05,-0.002645655851,-0.006538486178,-5.019660379e-05,-0.006588682781,-0.006019731689,7.482022088e-05,-0.005944911468,-0.007010690593,4.64203235e-05,-0.00696427027,-0.0003746070189,-0.00059014173,-0.0009647487489,0.002556601602,-0.0002568881526,0.00229971345,-0.003678871006,-0.0006980738906,-0.004376944896,0.001412132721,-0.0001766667325,0.001235465988,0.000832614744,0.0002045937774,0.001037208521,-0.000651606216,-5.475484461e-05,-0.0007063610606,-0.003938494091,-0.0004362713749,-0.004374765466,-0.001201689721,-0.0001751608672,-0.001376850588,-0.003621566142,-0.0001609862987,-0.003782552441,-0.008162455787,-0.000427382629,-0.008589838416,-0.02094578271,-0.003038962648,-0.02398474535,-0.00378119421,-0.0002952572255,-0.004076451435,-0.01654662605,-0.003102779362,-0.01964940541,0.003016798509,-0.0004133542412,0.002603444268,0.001308381501,-0.00109348333,0.0002148981709,-0.0008949281036,-0.000554876606,-0.00144980471,-0.00128701407,-0.0003276161777,-0.001614630248,0.00162864589,-0.0001869949079,0.001441650982,-0.000882497616,-0.0002825357682,-0.001165033384,0.0001112614298,-6.031425305e-05,5.094717674e-05,-0.001336166914,-7.685548741e-05,-0.001413022402,0.0009689158261,5.453831502e-06,0.0009743696576,0.0004889517362,-0.0001284125754,0.0003605391608,-0.0001484436046,-3.254685709e-05,-0.0001809904616,0.0008784842312,-9.375958235e-05,0.0007847246489
30.3,-0.005802810996,-0.003410983926,-0.009213794922,-0.004008064315,-0.0009379984419,-0.004946062757,-0.01028254945,-0.001687884061,-0.01197043351,-0.008310185501,-0.0006135506115,-0.008923736112,-0.002557584276,-0.0001227020168,-0.002680286293,-0.004821786072,-5.723467908e-05,-0.004879020751,-0.001411453288,9.268517866e-05,-0.001318768109,-0.002726630045,-3.710773227e-05,-0.002763737777,-0.006635358986,-5.636218241e-05,-0.006691721169,-0.006135471831,7.571404352e-05,-0.006059757788,-0.007118218606,4.223457224e-05,-0.007075984034,-0.0003802857154,-0.0005932466448,-0.0009735323602,0.002529441293,-0.0002532018421,0.002276239451,-0.00371443888,-0.0007037434596,-0.004418182339,0.0013755199,-0.0001761214317,0.001199398468,0.0008128478844,0.0002065704149,0.001019418299,-0.0006655679022,-5.351334742e-05,-0.0007190812496,-0.003963171524,-0.0004335472792,-0.004396718803,-0.001214595604,-0.0001761776133,-0.001390773217,-0.003719893495,-0.000163814883,-0.003883708378,-0.008242104172,-0.0004320955284,-0.0086741997,-0.02101263775,-0.003048699514,-0.02406133727,-0.003798457812,-0.0002996936488,-0.004098151461,-0.01653844297,-0.003107208115,-0.01964565108,0.002984411158,-0.0004092648141,0.002575146344,0.001279590149,-0.001096597728,0.0001829924217,-0.0009621469039,-0.0005598036133,-0.001521950517,-0.001336483039,-0.0003295845442,-0.001666067583,0.001600300775,-0.0001870325631,0.001413268212,-0.0009284552553,-0.000277191637,-0.001205646892,8.755621918e-05,-6.282983277e-05,2.47263864e-05,-0.001374376183,-7.357219672e-05,-0.00144794838,0.0009280719445,6.024909571e-06,0.0009340968541,0.0004892195037,-0.0001450037898,0.000344215714,-0.0002023977069,-2.930378874e-05,-0.0002317014957,0.0008424057175,-9.707634582e-05,0.0007453293717
30.4,-0.005852905194,-0.003423805832,-0.009276711026,-0.004141986438,-0.0009623673734,-0.005104353811,-0.01029849021,-0.001696671306,-0.01199516152,-0.008404473923,-0.0006213751571,-0.00902584908,-0.002607651289,-0.0001261993182,-0.002733850607,-0.004899694924,-6.179073625e-05,-0.00496148566,-0.001462526636,9.058157603e-05,-0.00137194506,-0.002839263842,-4.123763486e-05,-0.002880501477,-0.006729491062,-6.228812183e-05,-0.006791779184,-0.006250532256,7.689432657e-05,-0.006173637929,-0.007221658876,3.851512907e-05,-0.007183143747,-0.0003864749457,-0.0005973245107,-0.0009837994563,0.002499749584,-0.0002496268525,0.002250122731,-0.003750120508,-0.0007094521478,-0.004459572656,0.001337846111,-0.0001757262891,0.001162119822,0.0007952356179,0.0002087620199,0.001003997638,-0.0006775863294,-5.219993981e-05,-0.0007297862692,-0.00398482281,-0.0004301852191,-0.004415008029,-0.001224924049,-0.0001769302909,-0.00140185434,-0.003818252359,-0.0001666398402,-0.003984892199,-0.008318426729,-0.0004367881246,-0.008755214854,-0.02107751811,-0.003058604491,-0.0241361226,-0.003812328773,-0.0003039956279,-0.004116324401,-0.01652887566,-0.003111960646,-0.01964083631,0.002952509425,-0.0004051499701,0.002547359455,0.001250437013,-0.00109969825,0.0001507387634,-0.001028256144,-0.0005644260384,-0.001592682183,-0.001384653127,-0.0003330348382,-0.001717687965,0.001572204934,-0.0001866716603,0.001385533274,-0.0009723600602,-0.0002716108925,-0.001243970953,6.345047691e-05,-6.523395066e-05,-1.78347375e-06,-0.001410157701,-7.084959819e-05,-0.0014810073,0.0008902978561,6.277020372e-06,0.0008965748765,0.0004940194994,-0.0001639117167,0.0003301077828,-0.0002540764082,-2.655190636e-05,-0.0002806283145,0.0008077895593,-9.936861978e-05,0.0007084209395
30.5,-0.005902326668,-0.003436559776,-0.009338886443,-0.004274134861,-0.0009867090247,-0.005260843885,-0.01031466625,-0.001705595483,-0.01202026174,-0.008497679044,-0.0006292015622,-0.009126880606,-0.002655457443,-0.0001294417653,-0.002784899208,-0.004974634478,-6.600909403e-05,-0.005040643572,-0.00151078447,8.873914582e-05,-0.001422045324,-0.002950345614,-4.489289032e-05,-0.002995238505,-0.006820382628,-6.795581743e-05,-0.006888338446,-0.006364294482,7.835309599e-05,-0.006285941386,-0.007320581635,3.527185272e-05,-0.007285309782,-0.000393069147,-0.0006023204236,-0.0009953895706,0.002468019225,-0.0002462571993,0.002221762026,-0.003785527866,-0.0007151590049,-0.004500686871,0.001299540948,-0.0001754998191,0.001124041129,0.000779995276,0.0002111727202,0.0009911679962,-0.000687512024,-5.081776363e-05,-0.0007383297877,-0.004003308958,-0.0004261634226,-0.004429472381,-0.001232508818,-0.0001774201575,-0.001409928976,-0.003916013584,-0.0001694590481,-0.004085472632,-0.008391105526,-0.0004414499515,-0.008832555477,-0.02114006522,-0.003068630904,-0.02420869612,-0.003822779232,-0.0003081551234,-0.004130934355,-0.016517904,-0.003117021587,-0.01963492559,0.002921516631,-0.0004010553274,0.002520461303,0.001221303794,-0.001102752821,0.0001185509736,-0.001092734152,-0.000568675936,-0.001661410088,-0.001431043485,-0.0003379582188,-0.001769001703,0.001544708999,-0.0001858821526,0.001358826846,-0.001013745011,-0.0002658453134,-0.001279590324,3.920742851e-05,-6.748969893e-05,-2.828227043e-05,-0.001443138499,-6.874450578e-05,-0.001511883005,0.0008559966761,6.192097138e-06,0.0008621887733,0.0005033166849,-0.0001849033926,0.0003184132923,-0.0003030382219,-2.43132753e-05,-0.0003273514972,0.000774982981,-0.0001006191219,0.0006743638591
30.6,-0.005950736621,-0.003449205465,-0.009399942085,-0.00440368414,-0.001010938881,-0.005414623021,-0.01033097593,-0.001714625278,-0.01204560121,-0.008589277979,-0.0006369793255,-0.009226257304,-0.002700714798,-0.0001324187118,-0.00283313351,-0.005046188595,-6.98474531e-05,-0.005116036048,-0.001555894418,8.716933633e-05,-0.001468725081,-0.003059205058,-4.804567108e-05,-0.003107250729,-0.006907548281,-7.334697045e-05,-0.006980895251,-0.006476148063,8.008107523e-05,-0.006396066988,-0.007414594725,3.251284139e-05,-0.007382081884,-0.0003999549581,-0.0006081675741,-0.001008122532,0.002434756867,-0.0002431759901,0.002191580877,-0.003820261727,-0.0007208225937,-0.004541084321,0.001261050918,-0.0001754584365,0.001085592482,0.000767332789,0.0002138037076,0.0009811364966,-0.000695210929,-4.936731428e-05,-0.0007445782432,-0.004018524819,-0.0004214602534,-0.004439985072,-0.00123720025,-0.0001776484208,-0.00141484867,-0.004012552955,-0.0001722695823,-0.004184822538,-0.008459864529,-0.0004460700944,-0.008905934623,-0.02119995168,-0.003078728194,-0.02427867988,-0.003829818813,-0.0003121647371,-0.004141983551,-0.01650552903,-0.003122371348,-0.01962790038,0.002891848785,-0.0003970179707,0.002494830814,0.001192580965,-0.001105730548,8.685041702e-05,-0.001155072983,-0.0005724925803,-0.001727565563,-0.001475179496,-0.0003443276931,-0.001819507189,0.001518162011,-0.0001846364142,0.001333525596,-0.001052161129,-0.0002599419256,-0.001312103054,1.509631567e-05,-6.956188608e-05,-5.44655704e-05,-0.00147296857,-6.730322671e-05,-0.001540271797,0.0008255440581,5.761986264e-06,0.0008313060443,0.000517027213,-0.0002077134064,0.0003093138066,-0.0003488646854,-2.260242988e-05,-0.0003714671152,0.0007443469464,-0.0001008387075,0.0006435082389
30.7,-0.005997798562,-0.003461704169,-0.00945950273,-0.00452981524,-0.001034970386,-0.005564785626,-0.01034731945,-0.001723729582,-0.01207104903,-0.008678749644,-0.0006446556053,-0.009323405249,-0.002743142518,-0.0001351207956,-0.002878263314,-0.00511394821,-7.326674365e-05,-0.005187214954,-0.001597531221,8.588137591e-05,-0.001511649845,-0.003165179457,-5.067323277e-05,-0.00321585269,-0.006990517676,-7.844374716e-05,-0.007068961423,-0.006585492352,8.206772548e-05,-0.006503424626,-0.007503343202,3.024433983e-05,-0.007473098862,-0.0004070049426,-0.0006147893942,-0.001021794337,0.002400470984,-0.0002404501045,0.002160020879,-0.003853910881,-0.000726401394,-0.004580312275,0.001222839445,-0.0001756154757,0.00104722397,0.0007574473929,0.0002166534604,0.0009741008533,-0.0007005599841,-4.784550135e-05,-0.0007484054854,-0.004030394548,-0.0004160545861,-0.004446449134,-0.001238862343,-0.0001776157785,-0.001416478122,-0.00410725383,-0.0001750678176,-0.004282321647,-0.008524468724,-0.0004506373593,-0.008975106083,-0.02125688208,-0.003088841952,-0.02434572403,-0.003833491598,-0.0003160176689,-0.004149509267,-0.01649177021,-0.003127986375,-0.01961975658,0.00286391643,-0.0003930669189,0.002470849511,0.001164671896,-0.001108602244,5.606965238e-05,-0.00121477986,-0.0005758197068,-0.001790599567,-0.0015165916,-0.0003520974661,-0.001868689066,0.001492911797,-0.0001829099522,0.001310001845,-0.001087178073,-0.0002539431255,-0.001341121199,-8.606070958e-06,-7.14172922e-05,-8.002336316e-05,-0.001499322552,-6.655920739e-05,-0.001565881759,0.0007992891121,4.987431029e-06,0.0008042765432,0.0005350350424,-0.0002320535664,0.000302981476,-0.0003911614984,-2.142439848e-05,-0.0004125858969,0.0007162607071,-0.000100066656,0.0006161940511
30.8,-0.006043179308,-0.003474019048,-0.009517198356,-0.004651721171,-0.001058714987,-0.005710436158,-0.01036359738,-0.00173287799,-0.01209647537,-0.008765577284,-0.0006521756245,-0.009417752908,-0.002782467222,-0.0001375400289,-0.002920007251,-0.005177513294,-7.623176699e-05,-0.005253745061,-0.001635378508,8.488213127e-05,-0.001550496377,-0.003267616321,-5.275926921e-05,-0.00332037559,-0.007068838501,-8.322893996e-05,-0.007152067441,-0.006691739599,8.430131504e-05,-0.006607438284,-0.00758650973,2.847065074e-05,-0.00755803908,-0.0004140749052,-0.0006221020329,-0.001036176938,0.00236565671,-0.0002381252334,0.002127531477,-0.003886056955,-0.0007318548373,-0.004617911792,0.001185382683,-0.0001759805536,0.00100940213,0.0007505329186,0.0002197182702,0.0009702511889,-0.0007034448277,-4.624515258e-05,-0.0007496899803,-0.004038867311,-0.0004099269442,-0.004448794255,-0.001237371067,-0.0001773221661,-0.001414693233,-0.004199511294,-0.0001778497871,-0.004377361081,-0.008584724751,-0.0004551404961,-0.009039865247,-0.02131059483,-0.003098914204,-0.02440950903,-0.003833874483,-0.0003197076962,-0.004153582179,-0.01647666419,-0.003133839515,-0.0196105037,0.002838123512,-0.0003892243517,0.00244889916,0.001137992672,-0.001111341517,2.665115514e-05,-0.001271378955,-0.0005786035686,-0.001849982524,-0.001554819026,-0.0003612014222,-0.001916020448,0.001469302029,-0.0001806823407,0.001288619688,-0.001118387569,-0.0002478876062,-0.001366275176,-3.161716297e-05,-7.302509985e-05,-0.0001046422628,-0.001521903349,-6.653099998e-05,-0.001588434349,0.0007775531353,3.87684015e-06,0.0007814299755,0.0005572036893,-0.0002576217312,0.0002995819581,-0.0004295634836,-2.077215763e-05,-0.0004503356413,0.0006911209643,-9.836893235e-05,0.0005927520319
30.9,-0.006086551193,-0.003486115422,-0.009572666615,-0.004768613664,-0.001082082321,-0.005850695985,-0.01037971148,-0.001742041268,-0.01212175275,-0.008849253532,-0.0006594833304,-0.009508736863,-0.002818426627,-0.0001396699898,-0.002958096617,-0.005236497797,-7.871167593e-05,-0.005315209473,-0.001669135156,8.417585759e-05,-0.001584959298,-0.003365878827,-5.429495537e-05,-0.003420173782,-0.007142082326,-8.768608536e-05,-0.007229768411,-0.006794320214,8.676910478e-05,-0.006707551109,-0.007663816521,2.719405836e-05,-0.007636622463,-0.0004210062129,-0.0006300170662,-0.001051023279,0.002330779638,-0.0002362228271,0.002094556811,-0.00391628533,-0.0007371449119,-0.004653430242,0.00114916039,-0.0001765595057,0.0009726008841,0.0007467738167,0.0002229929482,0.0009697667649,-0.0007037612944,-4.455528851e-05,-0.0007483165829,-0.004043914577,-0.0004030614765,-0.004446976053,-0.001232615237,-0.0001767667888,-0.001409382026,-0.004288738403,-0.0001806116874,-0.00446935009,-0.008640483848,-0.0004595683648,-0.009100052213,-0.02136086582,-0.003108883881,-0.02446974971,-0.003831077496,-0.0003232291973,-0.004154306693,-0.01646026571,-0.003139900513,-0.01960016622,0.002814860976,-0.0003855073961,0.00242935358,0.001112964532,-0.00111392638,-9.618476302e-07,-0.001324414263,-0.0005807929565,-0.00190520722,-0.001589419806,-0.0003715515797,-0.001960971385,0.001447665555,-0.0001779383047,0.00126972725,-0.001145410495,-0.0002418116102,-0.001387222105,-5.365443074e-05,-7.435740877e-05,-0.0001280118395,-0.001540448098,-6.722072643e-05,-0.001607668825,0.0007606248199,2.445093808e-06,0.0007630699137,0.0005833803038,-0.0002841083321,0.0002992719717,-0.0004637431031,-2.062460726e-05,-0.0004843677104,0.0006693339274,-9.583460672e-05,0.0005734993207
31.0,-0.006127595598,-0.003497961132,-0.00962555673,-0.004879730846,-0.001104980561,-0.005984711407,-0.01039556803,-0.001751191767,-0.01214675979,-0.008929288015,-0.0006665222949,-0.00959581031,-0.002850776443,-0.0001415061064,-0.00299228255,-0.005290537258,-8.068035178e-05,-0.00537121761,-0.001698525661,8.376389179e-05,-0.001614761769,-0.003459354152,-5.527941567e-05,-0.003514633568,-0.007209852865,-9.179949336e-05,-0.007301652358,-0.006892690151,8.945771301e-05,-0.006803232438,-0.007735028904,2.641480319e-05,-0.0077086141,-0.0004276325265,-0.0006384441811,-0.001066076708,0.002296260866,-0.0002347398353,0.00206152103,-0.003944200325,-0.0007422380384,-0.004686438363,0.001114642939,-0.0001773549123,0.0009372880265,0.0007463363487,0.0002264714913,0.00097280784,-0.0007014206344,-4.276215641e-05,-0.0007441827909,-0.004045529213,-0.0003954486145,-0.004440977827,-0.00122450027,-0.0001759484405,-0.00140044871,-0.004374374269,-0.0001833503973,-0.004557724667,-0.008691646869,-0.0004639100049,-0.009155556874,-0.02140751349,-0.003118687485,-0.02452620097,-0.003825245889,-0.0003265772253,-0.004151823115,-0.01644265027,-0.003146136665,-0.01958878693,0.002794495413,-0.0003819302711,0.002412565142,0.00108999918,-0.001116341022,-2.63418414e-05,-0.00137345383,-0.0005823411192,-0.001955794949,-0.001619985144,-0.000383037824,-0.002003022968,0.001428314874,-0.0001746687986,0.001253646075,-0.001167906998,-0.0002357501454,-0.001403657143,-7.444464928e-05,-7.538964404e-05,-0.0001498342933,-0.001554735878,-6.861329106e-05,-0.001623349169,0.0007487520527,7.126749776e-07,0.0007494647277,0.0006133931885,-0.0003112009317,0.0003021922568,-0.0004934208071,-2.094592545e-05,-0.0005143667326,0.0006513008559,-9.25706322e-05,0.0005587302237
31.1,-0.006166007435,-0.003509527099,-0.009675534533,-0.004984345494,-0.001127316923,-0.006111662417,-0.01041108277,-0.001760303818,-0.01217138658,-0.009005216572,-0.0006732367539,-0.009678453326,-0.002879299319,-0.0001430459578,-0.003022345277,-0.005339297955,-8.211670769e-05,-0.005421414663,-0.001723312606,8.364440432e-05,-0.001639668202,-0.003547463939,-5.571942073e-05,-0.00360318336,-0.007271795376,-9.555418929e-05,-0.007367349565,-0.006986339677,9.235359082e-05,-0.006893986086,-0.007799960031,2.613111997e-05,-0.007773828911,-0.000433788879,-0.0006472937016,-0.001081082581,0.002262464623,-0.0002336511287,0.002028813495,-0.003969441665,-0.0007471068274,-0.004716548493,0.001082276635,-0.0001783669073,0.0009039097277,0.0007493572255,0.0002301474191,0.0009795046447,-0.000696357174,-4.085065267e-05,-0.0007372078266,-0.004043725611,-0.0003870882516,-0.004430813862,-0.00121295419,-0.0001748660089,-0.001387820199,-0.004455893181,-0.0001860639419,-0.004641957123,-0.008738170414,-0.0004681546783,-0.009206325092,-0.02145040451,-0.003128260027,-0.02457866454,-0.003816563196,-0.0003297476161,-0.004146310812,-0.01642391774,-0.003152513642,-0.01957643138,0.002777355006,-0.0003785066707,0.002398848335,0.001069479634,-0.001118577382,-4.909774803e-05,-0.001418095655,-0.0005832089805,-0.002001304635,-0.001646155313,-0.0003955294031,-0.002041684717,0.001411531285,-0.0001708718601,0.001240659425,-0.001185588084,-0.000229737871,-0.001415325955,-9.373503096e-05,-7.610078324e-05,-0.0001698358142,-0.001564595831,-7.067670405e-05,-0.001635272535,0.000742131784,-1.294748016e-06,0.000740837036,0.0006470459909,-0.0003385882053,0.0003084577856,-0.0005183752222,-2.168658441e-05,-0.0005400618066,0.0006373994357,-8.869535694e-05,0.0005487040787
