Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.1,-0.006016756793,-0.0005098862378,-0.006526643031,-0.008208185002,-5.911191384e-05,-0.008267296916,-0.00720388588,-0.0007472068086,-0.007951092688,-0.009625424115,-0.0006863479308,-0.01031177205,-0.005375191852,-0.0003077417414,-0.005682933593,-0.005995858436,5.364086156e-05,-0.005942217575,-0.004169871709,6.170454201e-06,-0.004163701255,-0.004670986023,-0.0001659583539,-0.004836944377,-0.006639802873,-0.0002738866063,-0.006913689479,-0.007067204442,8.837092651e-05,-0.006978833516,-0.008793536254,5.060317264e-05,-0.008742933082,-0.002897287573,-0.0006687293954,-0.003566016969,-0.0009132526352,-0.0007561693577,-0.001669421993,-0.003252803534,-0.0007548065795,-0.004007610113,-0.001164976614,-0.0005247659382,-0.001689742552,-0.001640563148,-0.0001921798595,-0.001832743007,-0.001392865956,-0.0003345936589,-0.001727459615,-0.004578860324,1.356345123e-05,-0.004565296873,-0.00225926998,-0.0001810972293,-0.002440367209,-0.001883270634,-0.0001040229022,-0.001987293537,-0.005851592205,-0.0005477568751,-0.00639934908,-0.006277625385,-0.000563426267,-0.006841051652,-0.006503298276,-0.0006596680321,-0.007162966308,-0.006374683839,-0.0001937321124,-0.006568415951,-0.001896033913,-5.851427968e-05,-0.001954548193,-0.003069517125,0.0001869396093,-0.002882577516,-0.003344286065,-0.0007341526951,-0.00407843876,-0.002927711539,-0.0002283987218,-0.003156110261,-0.0007921732804,-0.0004248999055,-0.001217073186,-0.002327575349,-0.0008541680354,-0.003181743384,-0.0009630172782,-0.0005140761343,-0.001477093412,-0.002066406318,-0.0008281630482,-0.002894569366,-0.0009926720469,2.075274625e-05,-0.0009719193006,-0.002381722813,-0.0004982322955,-0.002879955109,-0.002027931033,-0.000309609685,-0.002337540718,-0.002124554594,-0.0003654250338,-0.002489979628
30.2,-0.006070509701,-0.0005206037148,-0.006591113416,-0.008239957264,-5.87102964e-05,-0.008298667561,-0.007213258168,-0.0007476651047,-0.007960923273,-0.009654744572,-0.0006890750192,-0.01034381959,-0.005381398542,-0.000307855868,-0.005689254409,-0.006007600727,5.372259311e-05,-0.005953878134,-0.004182834449,6.565758006e-06,-0.004176268691,-0.004714860759,-0.000168351345,-0.004883212104,-0.0066596395,-0.0002746458883,-0.006934285388,-0.007122026074,8.901372757e-05,-0.007033012347,-0.008796437935,5.031564456e-05,-0.00874612229,-0.002923062405,-0.0006703224659,-0.003593384871,-0.0009743485716,-0.0007612134503,-0.001735562022,-0.00332360253,-0.0007604142028,-0.004084016733,-0.001234273321,-0.000531523741,-0.001765797062,-0.001685655468,-0.0001936348617,-0.001879290329,-0.001458839787,-0.0003361795813,-0.001795019368,-0.004620745469,1.370360168e-05,-0.004607041867,-0.002321287634,-0.0001827786787,-0.002504066313,-0.001952391992,-0.0001039897028,-0.002056381695,-0.005871860281,-0.0005532036295,-0.00642506391,-0.006306404312,-0.0005712274323,-0.006877631745,-0.006527464448,-0.0006653072643,-0.007192771712,-0.006471488791,-0.0002057962827,-0.006677285074,-0.001952561442,-6.168945156e-05,-0.002014250893,-0.003116920363,0.00018832846,-0.002928591903,-0.00343253534,-0.000738940032,-0.004171475372,-0.00296407167,-0.0002372075518,-0.003201279222,-0.0008188889427,-0.0004269600568,-0.001245849,-0.00237794857,-0.0008517181633,-0.003229666734,-0.0009966262272,-0.0005193766844,-0.001516002912,-0.002130399121,-0.0008242879907,-0.002954687112,-0.001042964513,2.300433971e-05,-0.001019960174,-0.002404892498,-0.000502518109,-0.002907410607,-0.002084040782,-0.0003244550695,-0.002408495851,-0.002154982905,-0.0003669025389,-0.002521885444
30.3,-0.006120800828,-0.0005306543963,-0.006651455224,-0.008269506989,-5.804445376e-05,-0.008327551443,-0.007222653029,-0.0007478539991,-0.007970507028,-0.009682023816,-0.0006917271225,-0.01037375094,-0.005387108489,-0.0003078744424,-0.005694982931,-0.006016546112,5.39892879e-05,-0.005962556824,-0.004192920182,7.010941931e-06,-0.00418590924,-0.004757230799,-0.0001706234632,-0.004927854262,-0.006678066425,-0.0002753414519,-0.006953407877,-0.007178404864,8.968756914e-05,-0.007088717295,-0.008801046448,5.003331241e-05,-0.008751013135,-0.002946497908,-0.0006715029815,-0.00361800089,-0.001034668631,-0.0007643690438,-0.001799037674,-0.003390835177,-0.0007655952293,-0.004156430406,-0.001302116506,-0.0005381708959,-0.001840287402,-0.001728161645,-0.0001949750185,-0.001923136663,-0.00152384165,-0.000337608188,-0.001861449838,-0.00466078037,1.441348711e-05,-0.004646366883,-0.002383154714,-0.0001840612979,-0.002567216012,-0.002021766935,-0.0001036287355,-0.002125395671,-0.005890271205,-0.0005585711932,-0.006448842398,-0.006335486868,-0.0005786484928,-0.006914135361,-0.006550725762,-0.00067065114,-0.007221376902,-0.006565421572,-0.0002173960928,-0.006782817664,-0.002009689119,-6.414187317e-05,-0.002073830992,-0.003163710104,0.0001900235905,-0.002973686513,-0.003522905744,-0.0007433132537,-0.004266218997,-0.002999765937,-0.0002464569091,-0.003246222846,-0.0008471531757,-0.0004287682928,-0.001275921468,-0.002427997041,-0.0008489849508,-0.003276981992,-0.001029364381,-0.0005246830157,-0.001554047397,-0.002192694924,-0.0008203806223,-0.003013075546,-0.001091668931,2.465630969e-05,-0.001067012621,-0.002426378781,-0.0005057651976,-0.002932143979,-0.002140045609,-0.0003388181719,-0.002478863781,-0.002183656008,-0.0003676609951,-0.002551317003
30.4,-0.006167511061,-0.0005399901518,-0.006707501212,-0.008296875347,-5.711294979e-05,-0.008353988297,-0.007232167648,-0.0007478033136,-0.007979970961,-0.00970727517,-0.000694298533,-0.0104015737,-0.005392385537,-0.0003078043279,-0.005700189865,-0.006022746998,5.443631143e-05,-0.005968310687,-0.004200171554,7.493915772e-06,-0.004192677638,-0.004797968964,-0.000172753039,-0.004970722003,-0.006695096913,-0.0002759675002,-0.006971064413,-0.007236093651,9.040777415e-05,-0.007145685877,-0.008807349319,4.97598181e-05,-0.008757589501,-0.002967469012,-0.0006723275916,-0.003639796603,-0.001093779647,-0.0007657260646,-0.001859505712,-0.003454246923,-0.0007703481667,-0.00422459509,-0.001368145224,-0.0005446583765,-0.0019128036,-0.001767805541,-0.0001961567321,-0.001963962273,-0.001587406549,-0.0003388837303,-0.00192629028,-0.004698759762,1.570278775e-05,-0.004683056974,-0.002444440394,-0.0001849546031,-0.002629394997,-0.002090944484,-0.0001029630319,-0.002193907516,-0.005906619029,-0.0005638526551,-0.006470471684,-0.006364810009,-0.0005856871858,-0.006950497195,-0.006572975979,-0.0006756863149,-0.007248662294,-0.006656257621,-0.0002285424352,-0.006884800056,-0.002067125093,-6.583714176e-05,-0.002132962234,-0.003209640297,0.0001919986783,-0.003017641618,-0.003614953184,-0.0007472553,-0.004362208484,-0.003034714978,-0.0002560454459,-0.003290760423,-0.0008767716818,-0.0004303327991,-0.001307104481,-0.002477415009,-0.0008460127091,-0.003323427718,-0.001061107607,-0.0005299249749,-0.001591032582,-0.002253040337,-0.0008164198307,-0.003069460168,-0.001138472759,2.568479725e-05,-0.001112787962,-0.00244598683,-0.0005080117002,-0.00295399853,-0.002195656474,-0.0003525562759,-0.00254821275,-0.00221040611,-0.0003677729462,-0.002578179056
30.5,-0.006210539685,-0.0005485678788,-0.006759107563,-0.00832209595,-5.591520335e-05,-0.008378011153,-0.007241892809,-0.0007475428341,-0.007989435643,-0.009730519344,-0.0006967831604,-0.0104273025,-0.005397293107,-0.0003076524702,-0.005704945577,-0.006026272714,5.505992857e-05,-0.005971212786,-0.004204650623,8.002908048e-06,-0.004196647715,-0.004836946624,-0.000174718144,-0.005011664768,-0.006710746873,-0.0002765171786,-0.006987264052,-0.00729482178,9.119094051e-05,-0.00720363084,-0.008815310138,4.950023445e-05,-0.008765809904,-0.002985876889,-0.0006728548806,-0.003658731769,-0.001151292077,-0.0007653800986,-0.001916672176,-0.003513629223,-0.0007746729909,-0.004288302214,-0.001432024784,-0.0005509349933,-0.001982959778,-0.001804357018,-0.0001971333903,-0.002001490408,-0.001649093617,-0.0003400107608,-0.001989104378,-0.004734487092,1.756938309e-05,-0.004716917709,-0.002504718773,-0.0001854718608,-0.002690190634,-0.002159469524,-0.0001020160092,-0.002261485533,-0.00592070812,-0.0005690411391,-0.006489749259,-0.006394311031,-0.0005923457951,-0.006986656826,-0.006594115309,-0.0006804002664,-0.007274515575,-0.006743801414,-0.0002392528494,-0.006983054264,-0.002124574502,-6.675330941e-05,-0.002191327811,-0.003254487806,0.0001942292963,-0.00306025851,-0.003708206546,-0.0007507605369,-0.004458967083,-0.003068855406,-0.0002658682913,-0.003334723698,-0.0009075439379,-0.0004316672809,-0.001339211219,-0.002525905229,-0.000842848086,-0.003368753315,-0.001091750682,-0.0005350296074,-0.00162678029,-0.002311206046,-0.0008123787682,-0.003123584815,-0.001183096505,2.60789472e-05,-0.001157017558,-0.002463520679,-0.0005093166386,-0.002972837317,-0.002250593323,-0.0003655367444,-0.002616130068,-0.002235076693,-0.0003673229571,-0.00260239965
30.6,-0.006249804736,-0.0005563499155,-0.006806154651,-0.008345191707,-5.445198741e-05,-0.008399643694,-0.007251908587,-0.0007471017356,-0.007999010323,-0.009751780923,-0.0006991744938,-0.01045095542,-0.005401890376,-0.000307425758,-0.005709316134,-0.006027205888,5.58572651e-05,-0.005971348623,-0.004206433812,8.526665477e-06,-0.004197907146,-0.004874030584,-0.0001764972782,-0.005050527862,-0.006725031758,-0.0002769826452,-0.007002014404,-0.007354294964,9.205430867e-05,-0.007262240655,-0.008824868547,4.926107096e-05,-0.008775607476,-0.003001645526,-0.0006731442228,-0.003674789748,-0.001206861845,-0.0007634291396,-0.001970290984,-0.003568812116,-0.0007785703431,-0.004347382459,-0.001493441425,-0.0005569485501,-0.002050389975,-0.001837626838,-0.0001978565487,-0.002035483387,-0.001708485349,-0.0003409940047,-0.002049479354,-0.004767773581,1.999820848e-05,-0.004747775372,-0.002563571855,-0.0001856290745,-0.00274920093,-0.002226883777,-0.0001008107853,-0.002327694562,-0.005932353046,-0.0005741299384,-0.006506482985,-0.00642392352,-0.0005986310752,-0.007022554595,-0.006614049438,-0.0006847813013,-0.007298830739,-0.006827884658,-0.0002495504365,-0.007077435095,-0.002181735702,-6.68804842e-05,-0.002248616186,-0.003298045044,0.0001966937711,-0.003101351273,-0.003802166144,-0.0007538350664,-0.00455600121,-0.003102131888,-0.0002758209637,-0.003377952852,-0.0009392603112,-0.0004327901005,-0.001372050412,-0.002573177177,-0.000839538593,-0.00341271577,-0.001121203205,-0.000539922624,-0.001661125829,-0.002366983697,-0.0008082258142,-0.003175209511,-0.001225291319,2.584015567e-05,-0.001199451164,-0.002478780668,-0.0005097590586,-0.002988539727,-0.00230458439,-0.0003776377237,-0.002682222114,-0.002257520885,-0.0003664036224,-0.002623924507
30.7,-0.006285242471,-0.000563304277,-0.006848546748,-0.008366171763,-5.272579658e-05,-0.008418897559,-0.007262279158,-0.0007465080064,-0.008008787165,-0.009771084188,-0.000701465555,-0.01047254974,-0.005406227434,-0.0003071308954,-0.00571335833,-0.006025637834,5.682616092e-05,-0.005968811673,-0.004205605768,9.054579183e-06,-0.004196551189,-0.004909079692,-0.0001780699297,-0.005087149622,-0.006737962988,-0.0002773552373,-0.007015318225,-0.007414194671,9.301499864e-05,-0.007321179672,-0.008835939583,4.905016719e-05,-0.008786889416,-0.003014718739,-0.0006732539157,-0.003687972655,-0.001260189182,-0.0007599708665,-0.002020160049,-0.003619656231,-0.0007820408877,-0.004401697119,-0.001552097077,-0.0005626468806,-0.002114743958,-0.001867459349,-0.0001982773045,-0.002065736653,-0.001765184567,-0.0003418385014,-0.002107023069,-0.004798436182,2.296125274e-05,-0.004775474929,-0.002620591083,-0.0001854438362,-0.002806034919,-0.00229272645,-9.936954751e-05,-0.002392095997,-0.00594137795,-0.0005791126375,-0.006520490587,-0.00645357323,-0.0006045542008,-0.007058127431,-0.006632688382,-0.0006888185362,-0.007321506918,-0.006908364221,-0.000259462678,-0.007167826899,-0.002238294995,-6.622012209e-05,-0.002304515117,-0.003340110447,0.0001993737881,-0.003140736659,-0.003896301768,-0.0007564961432,-0.004652797912,-0.003134488301,-0.0002858024201,-0.003420290721,-0.0009716998797,-0.000433723189,-0.001405423069,-0.002618945374,-0.0008361310534,-0.003455076428,-0.001149384399,-0.0005445305718,-0.001693914971,-0.002420181802,-0.0008039263081,-0.00322410811,-0.001264834925,2.498125463e-05,-0.00123985367,-0.002491562155,-0.000509436824,-0.003000998979,-0.002357363524,-0.0003887495536,-0.002746113078,-0.002277598323,-0.0003651120347,-0.002642710357
30.8,-0.006316806912,-0.0005694048291,-0.006886211741,-0.008385029463,-5.074096448e-05,-0.008435770427,-0.007273048563,-0.0007457879168,-0.00801883648,-0.009788449858,-0.0007036489194,-0.01049209878,-0.005410341442,-0.0003067743366,-0.005717115778,-0.006021664528,5.796476473e-05,-0.005963699764,-0.004202254747,9.576684581e-06,-0.004192678062,-0.004941943,-0.000179417111,-0.005121360111,-0.00674954577,-0.0002776256658,-0.007027171436,-0.00747417864,9.408924354e-05,-0.007380089397,-0.008848413867,4.887652925e-05,-0.008799537338,-0.00302506003,-0.0006732388131,-0.003698298843,-0.001311018014,-0.0007551005018,-0.002066118515,-0.003666048536,-0.0007850851637,-0.0044511337,-0.00160770789,-0.0005679788719,-0.002175686762,-0.001893726729,-0.0001983478835,-0.002092074612,-0.00181881228,-0.0003425501053,-0.002161362385,-0.004826296092,2.641839736e-05,-0.004799877695,-0.002675378593,-0.0001849343833,-0.002860312977,-0.002356536207,-9.771307398e-05,-0.002454249281,-0.005947617525,-0.0005839831602,-0.006531600685,-0.006483176061,-0.000610130666,-0.007093306727,-0.00664994676,-0.0006925018781,-0.007342448638,-0.006985121395,-0.0002690202985,-0.007254141694,-0.002293923618,-6.478419147e-05,-0.00235870781,-0.003380482133,0.0002022544593,-0.003178227673,-0.003990052688,-0.000758770578,-0.004748823266,-0.00316586089,-0.0002957176624,-0.003461578553,-0.001004631006,-0.0004344907798,-0.001439121785,-0.002662929937,-0.0008326702565,-0.003495600194,-0.001176219105,-0.0005487833006,-0.001725002406,-0.002470623094,-0.0007994443714,-0.003270067465,-0.001301528697,2.352563925e-05,-0.001278003058,-0.002501659771,-0.0005084644271,-0.003010124198,-0.002408667414,-0.0003987770195,-0.002807444434,-0.002295173398,-0.0003635467939,-0.002658720192
30.9,-0.006344470199,-0.0005746315342,-0.006919101733,-0.008401741977,-4.850349162e-05,-0.008450245468,-0.007284238758,-0.0007449655847,-0.008029204343,-0.009803893766,-0.0007057168466,-0.01050961061,-0.005414255155,-0.0003063622917,-0.005720617446,-0.006015384307,5.927095965e-05,-0.005956113347,-0.004196471044,1.008359111e-05,-0.004186387453,-0.004972460507,-0.000180521878,-0.005152982385,-0.00675977934,-0.0002777841444,-0.007037563484,-0.007533883597,9.529177505e-05,-0.007438591822,-0.008862159713,4.875020861e-05,-0.008813409505,-0.00303265591,-0.0006731478344,-0.003705803745,-0.001359137533,-0.0007489088079,-0.002108046341,-0.003707903501,-0.0007877039564,-0.004495607457,-0.001660007561,-0.0005728956181,-0.002232903179,-0.001916326952,-0.0001980234787,-0.00211435043,-0.001869008605,-0.0003431361785,-0.002212144784,-0.004851179181,3.031852956e-05,-0.004820860651,-0.002727549303,-0.0001841191843,-0.002911668487,-0.002417855235,-9.58606387e-05,-0.002513715873,-0.005950920692,-0.0005887357814,-0.006539656474,-0.006512639007,-0.0006153801908,-0.007128019198,-0.006665746276,-0.0006958220488,-0.007361568325,-0.00705806319,-0.0002782562761,-0.007336319466,-0.002348279148,-6.259439554e-05,-0.002410873544,-0.003418957843,0.0002053238448,-0.003213633999,-0.004082831111,-0.0007606925021,-0.004843523613,-0.00319617561,-0.0003054800465,-0.003501655656,-0.001037815171,-0.0004351181021,-0.001472933274,-0.002704860249,-0.0008291978427,-0.003534058091,-0.001201636281,-0.0005526162814,-0.001754252562,-0.002518144604,-0.0007947442318,-0.003312888836,-0.001335197414,2.150633856e-05,-0.001313691076,-0.002508878449,-0.0005069691319,-0.003015847581,-0.002458234649,-0.0004076417914,-0.002865876441,-0.002310116599,-0.000361805439,-0.002671922037
31.0,-0.006368224004,-0.000578970789,-0.006947194793,-0.008416271634,-4.602063025e-05,-0.008462292265,-0.007295850273,-0.0007440626417,-0.008039912914,-0.009817427675,-0.00070766147,-0.01052508915,-0.005417978129,-0.0003059007421,-0.005723878871,-0.006006897654,6.074184754e-05,-0.005946155806,-0.004188348624,1.056643756e-05,-0.004177782187,-0.005000466536,-0.0001813697259,-0.005181836262,-0.006768659606,-0.0002778204221,-0.007046480028,-0.007592930326,9.663543185e-05,-0.007496294894,-0.008877027458,4.868226456e-05,-0.008828345194,-0.00303752183,-0.0006730218094,-0.003710543639,-0.001404385201,-0.0007414799297,-0.002145865131,-0.003745168838,-0.0007898989911,-0.004535067829,-0.001708754366,-0.0005773517886,-0.002286106155,-0.001935185665,-0.0001972643015,-0.002132449967,-0.001915437328,-0.0003436061445,-0.002259043472,-0.004872919059,3.460075202e-05,-0.004838318307,-0.002776734393,-0.0001830170731,-0.002959751466,-0.002476235342,-9.383035771e-05,-0.0025700657,-0.005951156831,-0.0005933652069,-0.006544522038,-0.006541863698,-0.000620326752,-0.00716219045,-0.006680020293,-0.0006987706863,-0.007378790979,-0.007127125415,-0.0002872050265,-0.007414330441,-0.002401011487,-5.968142874e-05,-0.002460692916,-0.003455341154,0.0002085721238,-0.00324676903,-0.004174029448,-0.0007623010439,-0.004936330492,-0.003225350209,-0.0003150128476,-0.003540363056,-0.001071013359,-0.0004356301773,-0.001506643536,-0.002744481418,-0.0008257512304,-0.003570232648,-0.001225570099,-0.000555972508,-0.001781542607,-0.002562600088,-0.0007897910345,-0.003352391122,-0.001365691567,1.896498723e-05,-0.00134672658,-0.002513048894,-0.0005050860082,-0.003018134902,-0.002505807616,-0.0004152842912,-0.002921091907,-0.002322309071,-0.0003599822248,-0.002682291296
31.1,-0.006388081774,-0.0005824157569,-0.006970497531,-0.008428568597,-4.330031385e-05,-0.008471868911,-0.007307864958,-0.0007430979777,-0.008050962936,-0.009829061742,-0.0007094749602,-0.0105385367,-0.005421510043,-0.0003053953994,-0.005726905443,-0.005996308684,6.237339924e-05,-0.005933935284,-0.004177989034,1.101691112e-05,-0.004166972123,-0.005025795075,-0.0001819487662,-0.005207743841,-0.006776183439,-0.0002777237782,-0.007053907217,-0.007650930602,9.813095701e-05,-0.007552799645,-0.008892855597,4.868476417e-05,-0.008844170833,-0.00303970909,-0.0006728919967,-0.003712601087,-0.001446649197,-0.0007328897166,-0.002179538914,-0.003777833592,-0.0007916736916,-0.004569507284,-0.001753739835,-0.0005813071461,-0.002335046982,-0.001950260515,-0.0001960377814,-0.002146298297,-0.001957793377,-0.0003439715999,-0.002301764976,-0.004891362904,3.919602513e-05,-0.004852166879,-0.002822586154,-0.0001816476337,-0.003004233787,-0.002531245476,-9.163972953e-05,-0.002622885205,-0.005948223585,-0.0005978667439,-0.006546090329,-0.006570751604,-0.0006249986915,-0.007195750295,-0.006692719651,-0.0007013405074,-0.007394060158,-0.007192276797,-0.0002959016729,-0.00748817847,-0.002451772149,-5.608404412e-05,-0.002507856193,-0.003489451554,0.0002119905876,-0.003277460966,-0.004263030608,-0.0007636384408,-0.005026669049,-0.003253300166,-0.0003242494572,-0.003577549623,-0.00110399356,-0.0004360507581,-0.001540044318,-0.002781562198,-0.0008223624774,-0.003603924675,-0.001247962953,-0.0005588038594,-0.001806766812,-0.002603863409,-0.0007845515313,-0.00338841494,-0.001392891094,1.595057667e-05,-0.001376940517,-0.002514043886,-0.0005029532951,-0.003016997181,-0.00255113676,-0.0004216646966,-0.002972801457,-0.002331649832,-0.0003581660479,-0.00268981588
31.2,-0.006404081217,-0.0005849666047,-0.006989047822,-0.008438574332,-4.03505299e-05,-0.008478924862,-0.007320249885,-0.000742087573,-0.008062337458,-0.009838807721,-0.0007111496159,-0.01054995734,-0.005424845035,-0.0003048516009,-0.005729696636,-0.005983727433,6.416024463e-05,-0.005919567188,-0.004165506053,1.142730574e-05,-0.004154078747,-0.005048285909,-0.0001822496777,-0.005230535587,-0.0067823534,-0.0002774830457,-0.007059836445,-0.00770749498,9.978691984e-05,-0.00760770806,-0.008909477747,4.877075325e-05,-0.008860706993,-0.003039310794,-0.0006727794028,-0.003712090196,-0.001485868092,-0.0007232058495,-0.002209073942,-0.003805935747,-0.000793033778,-0.004598969525,-0.001794796748,-0.0005847279571,-0.002379524706,-0.001961545546,-0.0001943207397,-0.002155866286,-0.001995811557,-0.0003442458481,-0.002340057406,-0.004906379265,4.402952736e-05,-0.004862349738,-0.002864783604,-0.0001800314643,-0.003044815069,-0.002582479599,-8.930605142e-05,-0.00267178565,-0.005942054762,-0.0006022364545,-0.006544291216,-0.006599209731,-0.0006294286281,-0.007228638359,-0.006703818469,-0.000703525475,-0.007407343944,-0.007253523079,-0.0003043812573,-0.007557904336,-0.002500224634,-5.184782692e-05,-0.002552072461,-0.003521134828,0.0002155705178,-0.00330556431,-0.004349220049,-0.0007647486103,-0.00511396866,-0.003279946459,-0.0003331321379,-0.003613078597,-0.001136537596,-0.000436401373,-0.001572938969,-0.002815902401,-0.0008190571861,-0.003634959587,-0.001268769198,-0.0005610718582,-0.001829841056,-0.002641831316,-0.0007789949752,-0.003420826291,-0.001416709188,1.251799048e-05,-0.001404191198,-0.002511792468,-0.0005007088243,-0.003012501293,-0.002593985699,-0.0004267631459,-0.003020748845,-0.002338064667,-0.0003564380365,-0.002694502704
31.3,-0.006416286259,-0.0005866306355,-0.007002916894,-0.008446225251,-3.717875077e-05,-0.008483404002,-0.007332961227,-0.0007410444642,-0.008074005691,-0.009846681773,-0.0007126778948,-0.01055935967,-0.005427975589,-0.0003042741929,-0.005732249782,-0.005969271789,6.60956052e-05,-0.005903176184,-0.004151029142,1.179060338e-05,-0.004139238539,-0.005067790047,-0.0001822655307,-0.005250055577,-0.006787181451,-0.0002770866796,-0.007064268131,-0.007762240193,0.0001016097177,-0.007660630475,-0.008926729178,4.895417774e-05,-0.008877775,-0.003036464646,-0.0006726948802,-0.003709159526,-0.001522026588,-0.0007124898996,-0.002234516488,-0.003829566226,-0.0007939875298,-0.004623553756,-0.001831804078,-0.0005875879768,-0.002419392055,-0.001969073288,-0.0001921011351,-0.002161174423,-0.002029274246,-0.0003444428511,-0.002373717097,-0.004917866015,4.902350685e-05,-0.004868842509,-0.002903037935,-0.0001781901188,-0.003081228054,-0.00262956347,-8.684657918e-05,-0.002716410049,-0.005932626597,-0.0006064711761,-0.006539097773,-0.006627155397,-0.0006336528856,-0.007260808282,-0.006713318414,-0.0007053209294,-0.007418639344,-0.007310909772,-0.0003126778432,-0.007623587615,-0.002546053031,-4.702391831e-05,-0.00259307695,-0.003550269981,0.0002193019716,-0.003330968009,-0.004431998356,-0.0007656755678,-0.005197673924,-0.003305222573,-0.0003416099448,-0.003646832518,-0.00116844527,-0.0004367005008,-0.001605145771,-0.002847337734,-0.0008158536111,-0.003663191345,-0.001287958112,-0.0005627478064,-0.001850705919,-0.002676424207,-0.0007730942162,-0.003449518423,-0.001437094884,8.726605568e-06,-0.001428368278,-0.002506289218,-0.0004984874543,-0.003004776673,-0.002634135577,-0.0004305792107,-0.003064714788,-0.002341514942,-0.0003548683573,-0.0026963833
31.4,-0.006424787655,-0.0005874223344,-0.00701220999,-0.008451455822,-3.379153599e-05,-0.008485247358,-0.007345946937,-0.0007399788737,-0.008085925811,-0.009852705724,-0.0007140524,-0.01056675812,-0.005430894523,-0.0003036674403,-0.005734561963,-0.005953067874,6.817144658e-05,-0.005884896427,-0.004134703831,1.210059803e-05,-0.004122603233,-0.005084172952,-0.000181991595,-0.005266164547,-0.006790690356,-0.0002765228709,-0.007067213227,-0.00781479491,0.000103603623,-0.007711191287,-0.00894445163,4.924976275e-05,-0.008895201867,-0.003031350716,-0.0006726398065,-0.003703990522,-0.001555147541,-0.0007007995861,-0.002255947127,-0.003848866784,-0.0007945455926,-0.004643412377,-0.001864687012,-0.0005898687724,-0.002454555784,-0.001972912508,-0.0001893789409,-0.002162291449,-0.002058015679,-0.0003445756222,-0.002402591301,-0.00492575613,5.410028548e-05,-0.004871655845,-0.002937096751,-0.0001761457123,-0.003113242464,-0.002672158784,-8.427851865e-05,-0.002756437302,-0.005919960803,-0.0006105684331,-0.006530529236,-0.00665451869,-0.0006377103944,-0.007292229085,-0.006721250227,-0.0007067236784,-0.007427973905,-0.007364522432,-0.0003208235636,-0.007685345996,-0.002588966087,-4.166800544e-05,-0.002630634093,-0.003576769606,0.0002231725584,-0.003353597048,-0.004510792923,-0.0007664611611,-0.005277254084,-0.003329078306,-0.0003496365546,-0.003678714861,-0.001199534495,-0.0004369630083,-0.001636497504,-0.002875740438,-0.0008127620533,-0.003688502491,-0.001305514565,-0.0005638123537,-0.001869326919,-0.002707584122,-0.0007668267283,-0.00347441085,-0.001454033044,4.63928077e-06,-0.001449393763,-0.002497595852,-0.0004964196034,-0.002994015456,-0.002671387488,-0.000433130571,-0.003104518059,-0.002342003861,-0.0003535123777,-0.002695516239
