Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,0.0001398844449,-0.001252666437,-0.001112781992,-0.001635590736,-8.733574674e-05,-0.001722926483,-0.003666824903,-0.000842298434,-0.004509123337,-0.004357089983,-0.0005773708264,-0.004934460809,-0.001130756005,-0.0002501681545,-0.001380924159,-0.001992074878,-7.517583651e-05,-0.002067250715,-0.0003319913679,-7.248463129e-05,-0.0004044759992,-0.001095517042,1.62667817e-05,-0.00107925026,-0.003078812003,-5.739175418e-05,-0.003136203758,-0.003235703841,-9.687953726e-06,-0.003245391795,-0.003759353226,-2.316035499e-05,-0.003782513581,0.0002625646669,-0.0005326054079,-0.000270040741,0.0007316672051,-0.0003691296376,0.0003625375675,-0.0005643143477,-0.0002514934133,-0.000815807761,0.001068701793,-0.000109267472,0.000959434321,0.0008838536573,-0.0001003393156,0.0007835143417,0.000533506104,-0.0002173250306,0.0003161810734,-0.001640798031,-7.90767167e-05,-0.001719874747,-0.0001812995048,-0.0001305284177,-0.0003118279225,-0.001210241416,-0.0001415715058,-0.001351812922,-0.003102039054,-0.0004866997746,-0.003588738828,-0.007621249449,-0.001237995038,-0.008859244487,-0.00168133999,-0.0003678625651,-0.002049202555,-0.004590398624,-0.0009897109785,-0.005580109602,0.001290202315,-0.000243565138,0.001046637177,0.0006187599806,-0.0004369600948,0.0001817998858,-0.001082219269,-0.000520317582,-0.001602536851,-0.001002876976,-0.0004651550285,-0.001468032004,0.0008615126146,-0.0002230170182,0.0006384955964,-0.0003660129423,-0.0002574366829,-0.0006234496252,0.0001638485116,-0.0003153664664,-0.0001515179548,-0.0006529137883,-0.0002371821485,-0.0008900959368,0.001144521731,-0.0001612749573,0.0009832467734,-3.896603122e-05,-0.0001759953902,-0.0002149614214,-0.0001611191135,-0.0001385554602,-0.0002996745737,0.0002399085109,-0.0002567343102,-1.682579931e-05
29.0,0.0001162889475,-0.001275299114,-0.001159010166,-0.001668814578,-9.598777039e-05,-0.001764802348,-0.003684092025,-0.0008522003097,-0.004536292335,-0.004400722945,-0.0005803481152,-0.004981071061,-0.001160257329,-0.0002519403063,-0.001412197635,-0.002031641502,-7.722231689e-05,-0.002108863819,-0.000367343843,-7.312481655e-05,-0.0004404686595,-0.001125747456,1.555062582e-05,-0.00111019683,-0.003127582335,-5.94751196e-05,-0.003187057454,-0.00328081541,-9.511057454e-06,-0.003290326467,-0.003805379723,-2.416559895e-05,-0.003829545322,0.0002478925793,-0.0005380939271,-0.0002902013478,0.000728680578,-0.0003721513194,0.0003565292586,-0.000581240671,-0.0002572693165,-0.0008385099875,0.001062595654,-0.000111519827,0.0009510758274,0.0008669666478,-0.0001019468834,0.0007650197645,0.0005133485892,-0.0002185426475,0.0002948059417,-0.001660168895,-8.442115747e-05,-0.001744590053,-0.0002001387936,-0.0001340777578,-0.0003342165514,-0.001238218689,-0.0001424698836,-0.001380688572,-0.003132998841,-0.0004879035255,-0.003620902366,-0.007655829513,-0.001242953994,-0.008898783507,-0.001702952448,-0.0003704747326,-0.002073427181,-0.004610942312,-0.0009940743026,-0.005605016615,0.001267468655,-0.0002465897444,0.00102087891,0.0006091006545,-0.0004439404498,0.0001651602048,-0.001107760396,-0.0005244570273,-0.001632217423,-0.001016954384,-0.0004658509857,-0.001482805369,0.0008547345044,-0.0002254066907,0.0006293278138,-0.0003877838733,-0.0002602467903,-0.0006480306637,0.0001456383083,-0.0003162629159,-0.0001706246076,-0.0006810831082,-0.0002391951459,-0.0009202782541,0.001119786244,-0.0001629432038,0.0009568430401,-6.118631999e-05,-0.0001744517123,-0.0002356380322,-0.000190376605,-0.0001385628857,-0.0003289394908,0.0002197216995,-0.0002621826388,-4.24609393e-05
29.1,9.156268623e-05,-0.001297842323,-0.001206279637,-0.001703401173,-0.0001047934909,-0.001808194664,-0.003701307304,-0.0008621005519,-0.004563407856,-0.004444788409,-0.0005833642534,-0.005028152662,-0.001190293988,-0.0002536639652,-0.001443957953,-0.002071466151,-7.925416995e-05,-0.002150720321,-0.0004037821894,-7.366889301e-05,-0.0004774510824,-0.001156210224,1.481139782e-05,-0.001141398826,-0.003177866152,-6.144663581e-05,-0.003239312787,-0.003326546486,-9.263386072e-06,-0.003335809872,-0.003850831669,-2.508330643e-05,-0.003875914975,0.0002320155962,-0.000543503477,-0.0003114878808,0.0007223578123,-0.0003743812383,0.000347976574,-0.0006003250773,-0.0002632169046,-0.000863541982,0.001053989418,-0.0001139305151,0.0009400589027,0.0008484090059,-0.0001034502801,0.0007449587258,0.0004905380104,-0.0002196294471,0.0002709085633,-0.001681087597,-8.935167664e-05,-0.001770439274,-0.0002209854706,-0.0001377271768,-0.0003587126474,-0.001267538214,-0.0001432847966,-0.001410823011,-0.00316356908,-0.0004891325395,-0.003652701619,-0.007691313033,-0.001248128384,-0.008939441417,-0.001723121451,-0.0003730640692,-0.00209618552,-0.004631301101,-0.0009985271223,-0.005629828224,0.001242753115,-0.0002495210294,0.0009932320858,0.0005974038135,-0.0004510450332,0.0001463587803,-0.001136127431,-0.0005288281333,-0.001664955564,-0.001033164164,-0.0004667221063,-0.001499886271,0.0008462774301,-0.0002279223416,0.0006183550885,-0.0004114470685,-0.0002628666951,-0.0006743137636,0.0001258190241,-0.0003172064811,-0.0001913874569,-0.000711398538,-0.0002411041317,-0.0009525026697,0.001092897459,-0.000164537878,0.0009283595813,-8.415102442e-05,-0.0001732953322,-0.0002574463566,-0.0002219953323,-0.0001386333615,-0.0003606286938,0.0001977997933,-0.0002670823482,-6.928255488e-05
29.2,6.584048038e-05,-0.001320275268,-0.001254434788,-0.001739171817,-0.0001137304354,-0.001852902253,-0.003718441931,-0.0008719905625,-0.004590432494,-0.004489079171,-0.000586410127,-0.005075489299,-0.001220706998,-0.0002553350529,-0.001476042051,-0.002111341043,-8.126467282e-05,-0.002192605716,-0.0004411097537,-7.411484261e-05,-0.0005152245963,-0.001186776488,1.404611384e-05,-0.001172730375,-0.003229442273,-6.330315556e-05,-0.003292745429,-0.003372716792,-8.946022303e-06,-0.003381662814,-0.003895536203,-2.591379261e-05,-0.003921449996,0.0002150271616,-0.0005488247421,-0.0003337975806,0.0007127772766,-0.0003758609121,0.0003369163645,-0.000621439462,-0.0002693269244,-0.0008907663865,0.001042942563,-0.00011649151,0.0009264510528,0.000828331015,-0.0001048391123,0.0007234919027,0.0004652365037,-0.0002205828829,0.0002446536207,-0.001703438934,-9.382096584e-05,-0.001797259899,-0.0002436955484,-0.0001414563407,-0.000385151889,-0.001298053828,-0.0001440171426,-0.001442070971,-0.003193627925,-0.0004903841157,-0.003684012041,-0.007727503815,-0.001253503081,-0.008981006897,-0.001741760208,-0.000375627086,-0.002117387294,-0.004651318934,-0.001003062403,-0.005654381337,0.001216217203,-0.0002523573851,0.0009638598175,0.0005837451741,-0.0004582651462,0.0001254800279,-0.001167188705,-0.0005333792285,-0.001700567934,-0.001051379975,-0.0004678014888,-0.001519181464,0.0008362186987,-0.0002305501104,0.0006056685883,-0.0004368452239,-0.0002652681111,-0.000702113335,0.0001045336621,-0.000318198775,-0.0002136651129,-0.0007436746345,-0.0002428852927,-0.0009865599272,0.001064044753,-0.0001660488431,0.0008979959103,-0.0001076283355,-0.0001726363495,-0.000280264685,-0.0002557603347,-0.0001387574707,-0.0003945178054,0.0001742640163,-0.0002713758967,-9.711188038e-05
29.3,3.926290373e-05,-0.001342576153,-0.001303313249,-0.001775945106,-0.0001227759706,-0.001898721076,-0.003735474032,-0.0008818611432,-0.004617335176,-0.004533393113,-0.0005894765723,-0.005122869686,-0.001251341637,-0.0002569496677,-0.001508291305,-0.002151065067,-8.324685347e-05,-0.002234311921,-0.0004791319069,-7.446139226e-05,-0.0005535932991,-0.001217322111,1.325246301e-05,-0.001204069648,-0.003282087102,-6.504192327e-05,-0.003347129026,-0.003419149033,-8.55976861e-06,-0.003427708802,-0.003939334948,-2.665726125e-05,-0.003965992209,0.0001970246702,-0.0005540515852,-0.000357026915,0.0007000474625,-0.0003766488078,0.0003233986547,-0.0006444462233,-0.0002755892172,-0.0009200354405,0.001029526412,-0.0001191912176,0.0009103351947,0.0008068906039,-0.0001061039171,0.0007007866868,0.0004376213827,-0.0002214024752,0.0002162189075,-0.0017270979,-9.77865372e-05,-0.001824884438,-0.0002681167505,-0.0001452428966,-0.0004133596471,-0.001329616595,-0.0001446680208,-0.001474284616,-0.003223068089,-0.0004916551475,-0.003714723236,-0.007764208476,-0.001259061737,-0.009023270213,-0.001758804499,-0.0003781601477,-0.002136964647,-0.004670850404,-0.001007673387,-0.005678523791,0.001188032128,-0.0002550996516,0.0009329324769,0.0005682093811,-0.0004655924635,0.0001026169176,-0.001200795775,-0.0005380607366,-0.001738856512,-0.001071463652,-0.0004691230043,-0.001540586657,0.0008246395844,-0.0002332744368,0.0005913651476,-0.000463815482,-0.0002674271555,-0.0007312426375,8.192910822e-05,-0.0003192412527,-0.0002373121445,-0.0007777188973,-0.0002445166518,-0.001022235549,0.001033429307,-0.0001674693027,0.000865960004,-0.0001313966724,-0.0001725724056,-0.000303969078,-0.0002914504585,-0.0001389224197,-0.0004303728782,0.0001492463239,-0.0002750147108,-0.0001257683869
29.4,1.197397688e-05,-0.001364722476,-0.0013527485,-0.001813538258,-0.0001319076505,-0.001945445908,-0.003752389778,-0.0008917026627,-0.004644092441,-0.004577535756,-0.0005925544382,-0.005170090194,-0.001282049543,-0.0002585040991,-0.001540553642,-0.002190446205,-8.519358564e-05,-0.00227563979,-0.0005176587399,-7.470800431e-05,-0.0005923667442,-0.001247729352,1.242905026e-05,-0.001235300301,-0.003335577121,-6.666051225e-05,-0.003402237633,-0.003465670802,-8.105100503e-06,-0.003473775903,-0.003982085666,-2.731374509e-05,-0.004009399411,0.0001781079141,-0.0005591815287,-0.0003810736146,0.0006843027835,-0.0003768168896,0.0003074858939,-0.0006692010604,-0.0002819930039,-0.0009511940642,0.001013822224,-0.0001220146766,0.0008918075472,0.000784250453,-0.0001072362618,0.0006770141912,0.0004078825234,-0.0002220899471,0.0001857925762,-0.00175193105,-0.0001012115441,-0.001853142594,-0.0002940904467,-0.0001490626869,-0.0004431531336,-0.001362076819,-0.0001452385592,-0.001507315378,-0.003251798505,-0.0004929421671,-0.003744740672,-0.007801239486,-0.001264786979,-0.009066026465,-0.001774214039,-0.0003806595038,-0.002154873543,-0.004689763343,-0.00101235368,-0.005702117023,0.001158375551,-0.0002577508412,0.0009006247099,0.0005508871666,-0.0004730191199,7.78680467e-05,-0.001236785638,-0.0005428263384,-0.001779611976,-0.001093269048,-0.0004707208878,-0.001563989936,0.0008116236741,-0.000236078246,0.0005755454281,-0.0004921918768,-0.0002693247316,-0.0007615166084,5.815379196e-05,-0.0003203350324,-0.0002621812404,-0.0008133338395,-0.0002459782915,-0.001059312131,0.001001261595,-0.000168796279,0.0008324653159,-0.0001552507172,-0.0001731839715,-0.0003284346887,-0.0003288417138,-0.0001391121699,-0.0004679538836,0.0001228879723,-0.0002779600804,-0.0001550721081
29.5,-1.588123803e-05,-0.001386691398,-0.001402572636,-0.001851768374,-0.0001411034525,-0.001992871826,-0.00376918439,-0.0009015052423,-0.004670689632,-0.004621322691,-0.000595634649,-0.00521695734,-0.001312690658,-0.0002599948326,-0.00157268549,-0.002229303729,-8.709762525e-05,-0.002316401354,-0.0005565074137,-7.485482606e-05,-0.0006313622398,-0.001277888373,1.157567249e-05,-0.0012663127,-0.003389691076,-6.815676876e-05,-0.003457847845,-0.003512116268,-7.582102498e-06,-0.003519698371,-0.004023663662,-2.788305207e-05,-0.004051546714,0.0001583776557,-0.0005642158788,-0.0004058382231,0.0006656993768,-0.0003764476161,0.0002892517607,-0.0006955551308,-0.0002885270395,-0.0009840821704,0.000995919836,-0.0001249439796,0.0008709758564,0.0007605749635,-0.0001082286444,0.0006523463192,0.0003762196073,-0.0002226492504,0.0001535703568,-0.001777798435,-0.0001040652962,-0.001881863732,-0.0003214535243,-0.0001528901208,-0.0004743436451,-0.001395285771,-0.0001457298098,-0.00154101558,-0.003279745606,-0.0004942413671,-0.003773986974,-0.007838417923,-0.001270660568,-0.009109078491,-0.001787973336,-0.0003831213144,-0.00217109465,-0.004707941062,-0.001017097264,-0.005725038326,0.001127428394,-0.0002603156471,0.0008671127465,0.000531872865,-0.0004805377462,5.133511878e-05,-0.001274983092,-0.0005476340863,-0.001822617178,-0.001116646065,-0.0004726287338,-0.001589274799,0.0007972556987,-0.0002389431141,0.0005583125846,-0.0005218073073,-0.0002709467508,-0.000792754058,3.335550931e-05,-0.000321480588,-0.0002881250787,-0.0008503186165,-0.0002472527029,-0.001097571319,0.0009677589357,-0.0001700309373,0.0007977279984,-0.0001790062601,-0.0001745304624,-0.0003535367226,-0.0003677104873,-0.0001393076714,-0.0005070181588,9.533775348e-05,-0.0002801836538,-0.0001848459003
29.6,-4.415880469e-05,-0.001408460156,-0.00145261896,-0.001890453407,-0.0001503419142,-0.002040795321,-0.003785862609,-0.0009112589459,-0.004697121555,-0.004664581431,-0.0005987082622,-0.005263289694,-0.001343134477,-0.000261418541,-0.001604553018,-0.002267469749,-8.895156505e-05,-0.002356421314,-0.0005955034912,-7.490258911e-05,-0.0006704060803,-0.001307698025,1.06935627e-05,-0.001297004462,-0.003444211419,-6.952877234e-05,-0.003513740191,-0.003558327281,-6.990401147e-06,-0.003565317682,-0.004063962566,-2.836471772e-05,-0.004092327283,0.0001379349806,-0.0005691594775,-0.000431224497,0.0006444116021,-0.0003756309241,0.0002687806781,-0.0007233557019,-0.0002951796025,-0.001018535304,0.0009759175159,-0.0001279587836,0.0008479587323,0.000736027982,-0.0001090742176,0.0006269537644,0.0003428399034,-0.0002230864323,0.0001197534711,-0.001804555698,-0.0001063234883,-0.001910879186,-0.0003500398072,-0.0001566986326,-0.0005067384398,-0.001429096701,-0.0001461427268,-0.001575239428,-0.003306853795,-0.0004955485939,-0.003802402389,-0.007875575561,-0.001276663482,-0.009152239043,-0.001800091693,-0.000385541654,-0.002185633347,-0.004725283794,-0.001021898471,-0.005747182265,0.001095372567,-0.0002627997617,0.0008325728058,0.0005112633133,-0.0004881413818,2.312193142e-05,-0.001315202548,-0.0005524473102,-0.001867649858,-0.001141444,-0.0004748778988,-0.001616321899,0.000781621346,-0.0002418494161,0.0005397719299,-0.0005524945572,-0.0002722841832,-0.0008247787404,7.679937078e-06,-0.0003226773447,-0.0003149974076,-0.0008884699065,-0.0002483252155,-0.001136795122,0.000933143629,-0.0001711785564,0.0007619650725,-0.0002025028145,-0.0001766474487,-0.0003791502632,-0.0004078358025,-0.0001394872503,-0.0005473230528,6.675060309e-05,-0.0002816674902,-0.0002149168871
29.7,-7.271756831e-05,-0.001430006497,-0.001502724065,-0.001929412666,-0.0001596022158,-0.002089014881,-0.003802438295,-0.0009209539529,-0.004723392248,-0.004707152342,-0.0006017664998,-0.005308918842,-0.001373260262,-0.0002627720531,-0.001636032315,-0.002304789804,-9.074774888e-05,-0.002395537553,-0.0006344809185,-7.48524637e-05,-0.0007093333822,-0.00133706562,9.785561987e-06,-0.001327280058,-0.00349892484,-7.077482637e-05,-0.003569699666,-0.00360415367,-6.329129878e-06,-0.0036104828,-0.004102894323,-2.875797558e-05,-0.004131652299,0.0001168816771,-0.0005740201171,-0.00045713844,0.0006206295043,-0.0003744607226,0.0002461687817,-0.0007524451872,-0.0003019383484,-0.001054383536,0.0009539231521,-0.0001310368292,0.0008228863229,0.0007107718136,-0.0001097664054,0.0006010054081,0.0003079570726,-0.0002234093512,8.454772138e-05,-0.001832055788,-0.000107968252,-0.00194002404,-0.0003796807927,-0.0001604611325,-0.0005401419252,-0.001463365025,-0.0001464782155,-0.001609843241,-0.003333084921,-0.0004968593243,-0.003829944245,-0.00791255612,-0.001282775963,-0.009195332083,-0.001810602214,-0.0003879164856,-0.0021985187,-0.004741709155,-0.001026751934,-0.005768461088,0.00106239015,-0.0002652090576,0.0007971810925,0.0004891586907,-0.0004958231515,-6.664460856e-06,-0.00135724896,-0.0005572350948,-0.001914484055,-0.00116751337,-0.0004774956957,-0.001645009066,0.0007648081455,-0.0002447764788,0.0005200316667,-0.000584086293,-0.0002733328848,-0.0008574191778,-1.872990846e-05,-0.0003239232476,-0.0003426531561,-0.0009275820196,-0.0002491844405,-0.00117676646,0.0008976419666,-0.0001722480411,0.0007253939256,-0.0002256037144,-0.000179544906,-0.0004051486204,-0.000449000132,-0.000139627268,-0.0005886274,3.728706618e-05,-0.0002824038545,-0.0002451167883
29.8,-0.0001014202077,-0.001451309097,-0.001552729305,-0.001968466856,-0.0001688642387,-0.002137331094,-0.003818933139,-0.0009305806957,-0.004749513835,-0.00474888863,-0.0006048007407,-0.005353689371,-0.001402956279,-0.0002640523036,-0.001667008583,-0.002341122534,-9.247820612e-05,-0.00243360074,-0.0006732809358,-7.470590308e-05,-0.0007479868389,-0.001365905859,8.856214131e-06,-0.001357049645,-0.003553622172,-7.189348522e-05,-0.003625515657,-0.003649452878,-5.596949695e-06,-0.003655049827,-0.00414038848,-2.906175719e-05,-0.004169450237,9.53213522e-05,-0.0005788077559,-0.0004834864037,0.0005945570076,-0.0003730309934,0.0002215260142,-0.0007826593856,-0.0003087901112,-0.001091449497,0.0009300563047,-0.0001341545214,0.0007959017833,0.0006849674169,-0.0001102985211,0.0005746688958,0.0002717910312,-0.0002236273309,4.816370035e-05,-0.001860149999,-0.0001089881595,-0.001969138159,-0.0004102057159,-0.0001641504026,-0.0005743561185,-0.001497947894,-0.0001467372158,-0.00164468511,-0.003358416949,-0.0004981686356,-0.003856585584,-0.007949215789,-0.00128897758,-0.009238193369,-0.001819559971,-0.0003902416179,-0.002209801589,-0.004757151792,-0.001031652515,-0.005788804307,0.001028663935,-0.0002675487247,0.0007611152106,0.000465665009,-0.0005035756942,-3.791068518e-05,-0.001400918081,-0.0005619721886,-0.001962890269,-0.001194706062,-0.0004805038203,-0.001675209882,0.0007469069585,-0.000247702729,0.0004992042295,-0.0006164144525,-0.0002740931892,-0.0008905076417,-4.573348744e-05,-0.0003252143955,-0.000370947883,-0.0009674465441,-0.0002498226602,-0.001217269204,0.0008614838963,-0.0001732510618,0.0006882328345,-0.0002481943233,-0.0001832064718,-0.0004314007951,-0.0004909888496,-0.0001397032306,-0.0006306920802,7.113623852e-06,-0.0002823950618,-0.0002752814379
29.9,-0.0001301338289,-0.001472347912,-0.001602481741,-0.00200743787,-0.0001781086267,-0.002185546497,-0.003835374853,-0.0009401299647,-0.004775504818,-0.004789655728,-0.0006078024794,-0.005397458207,-0.001432118521,-0.0002652562862,-0.001697374807,-0.002376338847,-9.413463458e-05,-0.002470473481,-0.0007117506355,-7.446452724e-05,-0.0007862151627,-0.001394139458,7.911810888e-06,-0.001386227648,-0.003608098148,-7.28836013e-05,-0.003680981749,-0.003694089308,-4.792115677e-06,-0.003698881424,-0.004176391045,-2.927471349e-05,-0.004205665758,7.336061996e-05,-0.000583533693,-0.000510173073,0.0005664102104,-0.0003714319317,0.0001949782787,-0.0008138260669,-0.0003157207441,-0.001129546811,0.0009044502523,-0.0001372876379,0.0007671626144,0.0006587751591,-0.0001106635284,0.0005481116307,0.0002345684008,-0.0002237508645,1.081753628e-05,-0.001888688251,-0.0001093782634,-0.001998066515,-0.0004414411994,-0.0001677394601,-0.0006091806595,-0.001532703555,-0.000146920771,-0.001679624326,-0.003382842225,-0.0004994711555,-0.00388231338,-0.007985423398,-0.001295247292,-0.00928067069,-0.001827039744,-0.00039251267,-0.002219552414,-0.004771562656,-0.001036595252,-0.005808157908,0.0009943785724,-0.0002698224772,0.0007245560953,0.0004408971517,-0.0005113904989,-7.049334713e-05,-0.001445996524,-0.000566638535,-0.002012635059,-0.001222874584,-0.0004839171895,-0.001706791774,0.0007280133408,-0.0002506058421,0.0004774074987,-0.0006493095945,-0.0002745693842,-0.0009238789788,-7.319229657e-05,-0.0003265448423,-0.0003997371389,-0.001007852053,-0.0002502360941,-0.001258088147,0.0008249027992,-0.0001742010464,0.0006507017528,-0.0002701796047,-0.0001875898143,-0.000457769419,-0.0005335888371,-0.0001396913717,-0.0006732802088,-2.359649177e-05,-0.000281653543,-0.0003052500348
30.0,-0.0001587303794,-0.001493104471,-0.001651834851,-0.002046148622,-0.0001873168646,-0.002233465487,-0.003851795354,-0.0009495930042,-0.004801388359,-0.004829330569,-0.0006107632789,-0.005440093848,-0.001460649522,-0.0002663810341,-0.001727030556,-0.002410321089,-9.570842942e-05,-0.002506029519,-0.0007497419364,-7.413007693e-05,-0.0008238720133,-0.001421692071,6.960403327e-06,-0.001414731668,-0.003662151466,-7.37443624e-05,-0.003735895828,-0.003737933814,-3.912553024e-06,-0.003741846367,-0.004210863292,-2.939523466e-05,-0.004240258526,5.110961711e-05,-0.0005882097696,-0.0005371001525,0.0005364152048,-0.0003697466497,0.0001666685551,-0.0008457647832,-0.0003227150626,-0.001168479846,0.0008772531517,-0.0001404121111,0.0007368410406,0.0006323553109,-0.0001108540653,0.0005215012456,0.0001965227676,-0.0002237914106,-2.726864296e-05,-0.001917518955,-0.0001091401982,-0.002026659153,-0.0004732109026,-0.0001712019269,-0.0006444128295,-0.001567490904,-0.0001470300399,-0.001714520943,-0.003406365779,-0.0005007609947,-0.003907126774,-0.008021060616,-0.001301563477,-0.009322624093,-0.001833133772,-0.000394725059,-0.002227858831,-0.00478490831,-0.001041575329,-0.005826483639,0.0009597211904,-0.0002720319014,0.0006876892889,0.0004149810102,-0.0005192573436,-0.0001042763334,-0.001492262021,-0.0005712188393,-0.00206348086,-0.001251871507,-0.0004877431077,-0.001739614615,0.0007082282001,-0.0002534629416,0.0004547652586,-0.0006826006176,-0.0002747692804,-0.000957369898,-0.000100969627,-0.0003279066211,-0.0004288762481,-0.001048584384,-0.000250424964,-0.001299009348,0.000788134807,-0.0001751122356,0.0006130225714,-0.0002914823169,-0.0001926281078,-0.0004841104247,-0.0005765869864,-0.0001395704921,-0.0007161574785,-5.466247177e-05,-0.0002802021194,-0.0003348645912
30.1,-0.0001870871249,-0.001513562107,-0.001700649232,-0.002084423189,-0.0001964713543,-0.002280894543,-0.003868229372,-0.0009589616129,-0.004827190985,-0.00486780118,-0.0006136747346,-0.005481475915,-0.001488457733,-0.000267423636,-0.001755881369,-0.002442962638,-9.719075048e-05,-0.002540153388,-0.0007871114761,-7.370443332e-05,-0.0008608159095,-0.001448493875,6.011730605e-06,-0.001442482145,-0.003715585425,-7.447530242e-05,-0.003790060727,-0.003780863613,-2.955913468e-06,-0.003783819527,-0.004243780765,-2.942145399e-05,-0.004273202219,2.868141831e-05,-0.0005928476618,-0.0005641662435,0.0005048053473,-0.0003680489272,0.0001367564201,-0.0008782883056,-0.0003297569163,-0.001208045222,0.0008486277117,-0.0001435047468,0.000705122965,0.0006058675963,-0.0001108627404,0.0004950048559,0.0001578940673,-0.0002237612408,-6.58671735e-05,-0.001946488965,-0.0001082822963,-0.002054771262,-0.0005053355524,-0.0001745124232,-0.0006798479756,-0.001602169558,-0.0001470662381,-0.001749235796,-0.003429004033,-0.0005020316891,-0.003931035722,-0.008056022477,-0.001307903932,-0.009363926409,-0.001837949864,-0.000396874016,-0.00223482388,-0.004797170524,-0.001046588107,-0.005843758631,0.0009248807039,-0.0002741759424,0.0006507047615,0.0003880536237,-0.0005271639489,-0.0001391103252,-0.001539484205,-0.000575702326,-0.002115186531,-0.001281549775,-0.0004919806543,-0.001773530429,0.0006876574983,-0.0002562509008,0.0004314065975,-0.0007161150786,-0.0002747039679,-0.0009908190466,-0.0001289308358,-0.0003292899439,-0.0004582207797,-0.001089427778,-0.0002503933097,-0.001339821087,0.0007514172628,-0.0001759989265,0.0005754183363,-0.0003120423843,-0.0001982324765,-0.0005102748608,-0.0006197693294,-0.0001393237898,-0.0007590931192,-8.589565428e-05,-0.0002780743446,-0.0003639699989
30.2,-0.0002150873126,-0.001533706137,-0.001748793449,-0.002122087417,-0.0002055554352,-0.002327642852,-0.003884713631,-0.000968228258,-0.004852941889,-0.004904966717,-0.0006165284546,-0.005521495171,-0.001515457605,-0.0002683812774,-0.001783838882,-0.002474167995,-9.857263067e-05,-0.002572740625,-0.0008237214617,-7.318967236e-05,-0.0008969111341,-0.001474479814,5.076989546e-06,-0.001469402824,-0.003768209128,-7.507628852e-05,-0.003843285416,-0.003822762698,-1.919617844e-06,-0.003824682316,-0.004275132626,-2.935124115e-05,-0.004304483867,6.190526587e-06,-0.0005974584093,-0.0005912678828,0.0004718181857,-0.0003664021669,0.0001054160188,-0.0009112054814,-0.0003368293609,-0.001248034842,0.0008187493472,-0.0001465437834,0.0006722055638,0.0005794695961,-0.0001106825978,0.0004687869982,0.0001189268196,-0.0002236732781,-0.0001047464586,-0.001975444017,-0.0001068196267,-0.002082263644,-0.0005376335448,-0.0001776469697,-0.0007152805145,-0.001636600524,-0.0001470305308,-0.001783631055,-0.003450784054,-0.0005032761906,-0.003954060245,-0.008090218242,-0.001314245867,-0.009404464109,-0.001841609908,-0.0003989546197,-0.002240564527,-0.004808346239,-0.001051629158,-0.005859975397,0.0008900457365,-0.0002762505049,0.0006137952316,0.0003602611352,-0.0005350958521,-0.0001748347168,-0.001587426176,-0.0005800824427,-0.002167508619,-0.001311763871,-0.00049662035,-0.001808384221,0.0006664110972,-0.0002589467291,0.0004074643681,-0.0007496802163,-0.0002743876199,-0.001024067836,-0.000156944214,-0.0003306834625,-0.0004876276766,-0.001130166724,-0.0002501485788,-0.001380315302,0.0007149862889,-0.0001768749417,0.0005381113473,-0.0003318170491,-0.000204295366,-0.0005361124152,-0.0006629211886,-0.0001389404614,-0.00080186165,-0.0001171003684,-0.000275314633,-0.0003924150014
