Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.5,-0.00102243859,1.442110281e-05,-0.001008017487,-0.001737581779,-5.083848874e-06,-0.001742665628,-0.003361120283,-0.001288727719,-0.004649848001,-0.00492775956,-0.000727331528,-0.005655091088,-0.002600252914,-0.0004584025397,-0.003058655453,-0.002864981231,6.346281881e-05,-0.002801518413,-0.001687769148,-5.760309286e-05,-0.001745372241,-0.001672899304,3.347090406e-07,-0.001672564595,-0.003012492661,6.373227365e-05,-0.002948760387,-0.002951579265,-4.487980426e-05,-0.00299645907,-0.00416706996,-0.0001131231878,-0.004280193148,0.0003582557611,-0.0007007155423,-0.0003424597812,-0.001099194045,-0.0003157988238,-0.001414992869,0.000381972777,-0.0003270118946,5.496088239e-05,6.326065721e-05,-0.0002474073316,-0.0001841466744,-0.0002025642658,-0.0001718086592,-0.000374372925,-0.0009331541671,-0.0003041446237,-0.001237298791,-0.003533037786,-2.763585175e-05,-0.003560673638,-0.002516444755,-3.318644583e-05,-0.002549631201,-0.002024367584,-0.0001933645881,-0.002217732172,-0.003702964692,-0.0008028601691,-0.004505824861,-0.005099272264,-0.0008775683999,-0.005976840664,-0.002464669054,-0.0006498218377,-0.003114490892,-0.001688830266,-0.0005206989271,-0.002209529193,0.0007296246094,-5.85993611e-05,0.0006710252483,0.000275663919,-0.0003039410833,-2.827716435e-05,-0.0007709721756,-0.0006816505282,-0.001452622704,-0.0003931911281,-0.0007566216845,-0.001149812813,-0.0001665041827,-0.0004150474512,-0.0005815516339,-0.002857823009,-6.832169355e-05,-0.002926144702,-0.0008145124358,-0.000509122615,-0.001323635051,-0.002532060995,-9.972646452e-05,-0.00263178746,0.000103956375,-0.0001345489238,-3.059254884e-05,-0.00269908328,0.00010852497,-0.00259055831,-0.001963973627,-0.000160641109,-0.002124614736,-0.001926153232,-0.000386594699,-0.002312747931
28.6,-0.001055876494,-9.230077893e-06,-0.001065106572,-0.001719152289,-1.403158307e-05,-0.001733183872,-0.003429371004,-0.001306435414,-0.004735806418,-0.004942310019,-0.000729745163,-0.005672055182,-0.002625515242,-0.0004620510783,-0.00308756632,-0.002874285992,6.062070972e-05,-0.002813665282,-0.001710926836,-5.835063594e-05,-0.001769277472,-0.001656765626,1.538261214e-06,-0.001655227365,-0.003045349807,6.377492071e-05,-0.002981574886,-0.002972596638,-4.380067455e-05,-0.003016397313,-0.004206270144,-0.0001126239127,-0.004318894056,0.0003380208318,-0.0007095286862,-0.0003715078544,-0.001082802762,-0.0003061055863,-0.001388908348,0.0003802285032,-0.0003365708347,4.365766854e-05,7.019142486e-05,-0.0002472191325,-0.0001770277076,-0.0001924528079,-0.0001729507828,-0.0003654035907,-0.0009415486179,-0.0003039071208,-0.001245455739,-0.003539056245,-3.020287187e-05,-0.003569259116,-0.00252979813,-3.510959442e-05,-0.002564907725,-0.002013650349,-0.0001948065687,-0.002208456918,-0.003737346901,-0.0008037798561,-0.004541126757,-0.005113315918,-0.0008823530541,-0.005995668972,-0.002502285682,-0.0006526932844,-0.003154978967,-0.001697615597,-0.0005249121297,-0.002222527727,0.0007221769283,-5.729787194e-05,0.0006648790563,0.0002809765496,-0.0003131974426,-3.222089308e-05,-0.0007540993311,-0.0006756598213,-0.001429759152,-0.0003794513504,-0.0007585143095,-0.00113796566,-0.0001621261255,-0.000420059353,-0.0005821854785,-0.002852976949,-7.209640228e-05,-0.002925073352,-0.0008100888482,-0.0005130072045,-0.001323096053,-0.00251957463,-0.0001016171258,-0.002621191756,9.001098288e-05,-0.0001320131294,-4.200214656e-05,-0.002741213638,0.0001337958945,-0.002607417744,-0.001948759713,-0.0001706478657,-0.002119407579,-0.001904557061,-0.0003905948571,-0.002295151918
28.7,-0.001091188185,-3.29764626e-05,-0.001124164647,-0.001702248592,-2.322497723e-05,-0.001725473569,-0.00349490765,-0.001323913097,-0.004818820747,-0.004957269243,-0.0007322182558,-0.005689487499,-0.002650723559,-0.000465516889,-0.003116240448,-0.002884895344,5.774450689e-05,-0.002827150837,-0.001734848086,-5.911422559e-05,-0.001793962311,-0.001641913901,2.709188046e-06,-0.001639204713,-0.003079749342,6.384493554e-05,-0.003015904407,-0.002995610225,-4.262509195e-05,-0.003038235317,-0.004246044318,-0.0001120920191,-0.004358136337,0.0003157383138,-0.000718057197,-0.0004023188831,-0.001067016085,-0.0002973390133,-0.001364355098,0.0003751476618,-0.0003462705092,2.88771526e-05,7.5184141e-05,-0.0002480941027,-0.0001729099617,-0.0001850532512,-0.0001732878058,-0.000358341057,-0.0009515936828,-0.0003034991506,-0.001255092833,-0.003547139586,-3.245687349e-05,-0.003579596459,-0.002544128959,-3.734781082e-05,-0.00258147677,-0.002005105113,-0.0001962387622,-0.002201343875,-0.003772261369,-0.0008047166332,-0.004576978002,-0.005130537316,-0.0008875462533,-0.006018083569,-0.002537600241,-0.0006556354957,-0.003193235737,-0.001706506784,-0.0005293091039,-0.002235815888,0.0007117883948,-5.612601301e-05,0.0006556623818,0.0002831961974,-0.0003228434453,-3.964724786e-05,-0.0007388894865,-0.0006698626741,-0.001408752161,-0.0003680648777,-0.0007606877409,-0.001128752619,-0.0001605878785,-0.0004249307707,-0.0005855186492,-0.002850369163,-7.707924571e-05,-0.002927448409,-0.0008089460391,-0.0005165191695,-0.001325465209,-0.002509226403,-0.0001046078009,-0.002613834204,7.317810182e-05,-0.0001296062079,-5.642810609e-05,-0.002784409968,0.0001575912597,-0.002626818709,-0.001937723275,-0.000179959295,-0.00211768257,-0.00188711346,-0.0003934052004,-0.00228051866
28.8,-0.001128145851,-5.676034819e-05,-0.001184906199,-0.001686779774,-3.264456967e-05,-0.001719424343,-0.003557547978,-0.001341159173,-0.004898707151,-0.004972376817,-0.0007347464708,-0.005707123288,-0.002675513218,-0.0004687985064,-0.003144311725,-0.002896566739,5.483148801e-05,-0.002841735251,-0.001759174178,-5.989023826e-05,-0.001819064416,-0.001628293772,3.847832464e-06,-0.00162444594,-0.003115347842,6.394417492e-05,-0.003051403668,-0.003020405036,-4.136170018e-05,-0.003061766736,-0.004285990213,-0.000111538036,-0.004397528249,0.0002915936698,-0.0007262686673,-0.0004346749975,-0.001052031809,-0.0002894710939,-0.001341502903,0.0003669847572,-0.0003561050807,1.087967651e-05,7.830730724e-05,-0.0002500349791,-0.0001717276718,-0.0001803379068,-0.0001728037943,-0.000353141701,-0.0009631520595,-0.0003028986858,-0.001266050745,-0.003557233268,-3.429985318e-05,-0.003591533121,-0.002559209926,-3.991024754e-05,-0.002599120174,-0.001998676404,-0.000197660637,-0.002196337041,-0.003807309944,-0.0008056782535,-0.004612988198,-0.005150723291,-0.0008931323427,-0.006043855634,-0.002570178645,-0.0006586583501,-0.003228836996,-0.001715224415,-0.0005339068945,-0.00224913131,0.0006986825774,-5.510767266e-05,0.0006435749048,0.0002825124957,-0.0003328533222,-5.03408265e-05,-0.0007254102836,-0.0006641658098,-0.001389576093,-0.0003589457467,-0.0007631560364,-0.001122101783,-0.0001617319995,-0.0004296374762,-0.0005913694757,-0.002849925131,-8.318879698e-05,-0.002933113928,-0.0008109989965,-0.0005196181353,-0.001330617132,-0.002500981176,-0.0001086644684,-0.002609645645,5.370777248e-05,-0.0001273225659,-7.36147934e-05,-0.002828217193,0.0001797258673,-0.002648491325,-0.001930833243,-0.0001884702356,-0.002119303478,-0.001873893281,-0.0003949904609,-0.002268883742
28.9,-0.001166492971,-8.052372744e-05,-0.001247016698,-0.001672635382,-4.226838777e-05,-0.00171490377,-0.003617134348,-0.001358171968,-0.004975306316,-0.004987370333,-0.0007373250144,-0.005724695347,-0.002699526574,-0.0004718972761,-0.00317142385,-0.002909045408,5.18781808e-05,-0.002857167227,-0.001783546908,-6.067621548e-05,-0.001844223124,-0.001615843002,4.95190756e-06,-0.001610891095,-0.003151799062,6.407414509e-05,-0.003087724917,-0.003046757285,-4.001941551e-05,-0.003086776701,-0.004325717077,-0.0001109723455,-0.004436689422,0.0002657745067,-0.0007341269007,-0.000468352394,-0.001038030079,-0.0002824680925,-0.001320498172,0.0003560162659,-0.0003660663647,-1.005009884e-05,7.963700431e-05,-0.0002530277328,-0.0001733907285,-0.0001782513713,-0.0001714949713,-0.0003497463426,-0.0009760651021,-0.0003020891138,-0.001278154216,-0.003569246933,-3.564504856e-05,-0.003604891982,-0.002574801646,-4.280131044e-05,-0.002617602956,-0.001994293695,-0.0001990716993,-0.002193365395,-0.003842103579,-0.0008066713957,-0.004648774975,-0.005173635022,-0.0008990921452,-0.006072727168,-0.0025996252,-0.0006617709363,-0.003261396136,-0.001723495871,-0.0005387221597,-0.002262218031,0.000683101676,-5.426845756e-05,0.0006288332184,0.0002791270683,-0.0003431993976,-6.40723293e-05,-0.0007137336346,-0.0006584653648,-0.001372198999,-0.0003519814097,-0.0007659325056,-0.001117913915,-0.000165383713,-0.0004341572332,-0.0005995409462,-0.002851563413,-9.033265652e-05,-0.002941896069,-0.0008161319727,-0.0005222717107,-0.001338403683,-0.002494800114,-0.0001137333075,-0.002608533421,3.187218545e-05,-0.0001251547031,-9.328251762e-05,-0.002872192399,0.0002000435343,-0.002672148864,-0.001928010672,-0.0001960902388,-0.00212410091,-0.001864931783,-0.0003953276503,-0.002260259433
29.0,-0.001205950933,-0.0001042089341,-0.001310159867,-0.001659690623,-5.207219782e-05,-0.00171176282,-0.003673540354,-0.001374949827,-0.005048490181,-0.00500199394,-0.0007399489098,-0.00574194285,-0.002722423299,-0.0004748174344,-0.003197240734,-0.002922073683,4.888069058e-05,-0.002873192992,-0.001807621575,-6.147121421e-05,-0.001869092789,-0.001604494308,6.015669642e-06,-0.001598478639,-0.003188764926,6.423579443e-05,-0.003124529132,-0.003074444155,-3.860723286e-05,-0.003113051388,-0.004364855803,-0.0001104051318,-0.004475260935,0.0002384604082,-0.0007415931685,-0.0005031327603,-0.00102517469,-0.0002762979797,-0.001301472669,0.0003425267819,-0.000376144873,-3.361809102e-05,7.924829879e-05,-0.000257042425,-0.0001777941262,-0.0001787176509,-0.0001693708759,-0.0003480885268,-0.0009901614947,-0.0003010599549,-0.00129122145,-0.003583061565,-3.64193314e-05,-0.003619480897,-0.002590662148,-4.602025562e-05,-0.002636682403,-0.001991878863,-0.0002004719005,-0.002192350763,-0.003876274173,-0.0008077017463,-0.00468397592,-0.005199018153,-0.0009054034656,-0.006104421618,-0.002625592063,-0.0006649814632,-0.003290573526,-0.001731064744,-0.0005437712016,-0.002274835946,0.0006652913044,-5.363476939e-05,0.000611656535,0.0002732358325,-0.0003538531507,-8.061731824e-05,-0.0007039420987,-0.0006526528924,-0.001356594991,-0.0003470438635,-0.0007690296084,-0.001116073472,-0.0001713596694,-0.0004384703001,-0.0006098299695,-0.002855201986,-9.841082002e-05,-0.002953612806,-0.0008242084182,-0.0005244556316,-0.00134866405,-0.002490649268,-0.0001197405204,-0.002610389788,7.955920721e-06,-0.0001230945521,-0.0001151386314,-0.002915917599,0.0002184178363,-0.002697499763,-0.001929137765,-0.0002027455843,-0.00213188335,-0.001860233916,-0.0003944073431,-0.002254641259
29.1,-0.001246225713,-0.0001277592633,-0.001373984976,-0.001647811479,-6.20299994e-05,-0.001709841478,-0.003726676276,-0.001391491192,-0.005118167468,-0.005016005815,-0.0007426132388,-0.005758619054,-0.002743889224,-0.0004775660427,-0.003221455266,-0.002935399331,4.583510525e-05,-0.002889564226,-0.001831077441,-6.227594241e-05,-0.001893353384,-0.001594181195,7.029449025e-06,-0.001587151746,-0.00322592455,6.44293722e-05,-0.003161495178,-0.003103252352,-3.713402831e-05,-0.00314038638,-0.00440306831,-0.0001098462861,-0.004512914596,0.0002098166065,-0.0007486280193,-0.0005388114128,-0.001013610652,-0.0002709375977,-0.00128454825,0.0003267991835,-0.000386330278,-5.953109451e-05,7.721005903e-05,-0.0002620344312,-0.0001848243721,-0.0001816457469,-0.0001664550922,-0.000348100839,-0.001005265091,-0.0002998071255,-0.001305072216,-0.003598536345,-3.656511834e-05,-0.003635101463,-0.00260655608,-4.956080102e-05,-0.002656116881,-0.001991352233,-0.000201862075,-0.002193214308,-0.00390948471,-0.0008087741466,-0.004718258857,-0.005226611767,-0.0009120415687,-0.006138653336,-0.002647787024,-0.0006682971742,-0.003316084198,-0.001737698581,-0.0005490698329,-0.002286768414,0.0006454878682,-5.3232606e-05,0.0005922552622,0.0002650153471,-0.0003647854619,-9.97701148e-05,-0.0006961333707,-0.0006466213333,-0.001342754704,-0.0003439982149,-0.0007724591377,-0.001116457353,-0.0001794743038,-0.0004425596932,-0.000622033997,-0.002860762163,-0.000107318653,-0.002968080816,-0.0008350787267,-0.0005261538799,-0.001361232607,-0.002488504862,-0.0001265931705,-0.002615098033,-1.775248648e-05,-0.0001211347323,-0.0001388872188,-0.002959010556,0.0002347522297,-0.002724258327,-0.001934065859,-0.0002083809142,-0.002142446773,-0.00185977695,-0.000392235514,-0.002252012464
29.2,-0.001287013797,-0.0001511195089,-0.001438133305,-0.001636858891,-7.211464761e-05,-0.001708973538,-0.003776491945,-0.001407794681,-0.005184286626,-0.005029183044,-0.0007453132604,-0.005774496305,-0.002763641768,-0.0004801527124,-0.00324379448,-0.002948781054,4.273787089e-05,-0.002906043183,-0.001853623026,-6.309263521e-05,-0.001916715661,-0.001584840898,7.97971846e-06,-0.00157686118,-0.003262979275,6.465433322e-05,-0.003198324942,-0.00313298343,-3.560843885e-05,-0.003168591869,-0.004440054506,-0.0001093053181,-0.004549359825,0.0001799936522,-0.000755193084,-0.0005751994318,-0.001003457136,-0.000266377688,-0.001269834823,0.0003091116447,-0.0003966110381,-8.749939344e-05,7.358537523e-05,-0.0002679457181,-0.0001943603429,-0.0001869314137,-0.0001627853587,-0.0003497167724,-0.001021199923,-0.0002983325209,-0.001319532444,-0.003615512721,-3.604206386e-05,-0.003651554785,-0.002622261802,-5.341080422e-05,-0.002675672606,-0.00199263552,-0.0002032443079,-0.002195879828,-0.003941435781,-0.0008098927598,-0.004751328541,-0.005256154631,-0.0009189795553,-0.006175134186,-0.002665978244,-0.0006717242386,-0.003337702483,-0.001743193544,-0.000554633096,-0.00229782664,0.0006239115715,-5.308577517e-05,0.0005708257963,0.0002546174461,-0.0003759660162,-0.00012134857,-0.0006904203563,-0.0006402706691,-0.001330691025,-0.000342707624,-0.0007762319463,-0.00111893957,-0.0001895419181,-0.0004464111808,-0.0006359530989,-0.002868168304,-0.0001169492787,-0.002985117583,-0.00084858402,-0.0005273587132,-0.001375942733,-0.002488353797,-0.0001341810762,-0.002622534873,-4.496522361e-05,-0.0001192697071,-0.0001642349307,-0.003001131808,0.0002489809871,-0.002752150821,-0.001942620662,-0.0002129599905,-0.002155580653,-0.001863509566,-0.0003888352434,-0.002252344809
29.3,-0.001328006721,-0.0001742364132,-0.001502243134,-0.00162669143,-8.229839879e-05,-0.001708989829,-0.003822976239,-0.001423859143,-0.005246835383,-0.005041323145,-0.0007480443673,-0.005789367512,-0.002781430876,-0.0004825891498,-0.003264020025,-0.002961990067,3.958606438e-05,-0.002922404002,-0.001874995017,-6.392469883e-05,-0.001938919716,-0.001576413411,8.849746928e-06,-0.001567563664,-0.003299652807,6.490927171e-05,-0.003234743536,-0.003163454711,-3.403886499e-05,-0.003197493576,-0.004475555727,-0.000108791304,-0.004584347031,0.0001491335602,-0.0007612523775,-0.0006121188173,-0.0009947966181,-0.0002626252195,-0.001257421838,0.000289742359,-0.0004069733065,-0.0001172309475,6.843821271e-05,-0.000274706131,-0.0002062679183,-0.0001944541356,-0.00015841286,-0.0003528669956,-0.00103779115,-0.0002966429864,-0.001334434136,-0.003633814814,-3.482838784e-05,-0.003668643202,-0.002637574954,-5.755211206e-05,-0.002695127066,-0.001995650912,-0.0002046220115,-0.002200272924,-0.003971867475,-0.0008110611467,-0.004782928622,-0.00528738794,-0.000926188498,-0.006213576438,-0.002679995468,-0.0006752676009,-0.003355263069,-0.001747375739,-0.0005604747659,-0.002307850505,0.0006007666465,-5.321337284e-05,0.0005475532737,0.0002421744303,-0.0003873620638,-0.0001451876335,-0.0006869255052,-0.000633513146,-0.001320438651,-0.0003430339743,-0.000780356988,-0.001123390962,-0.0002013742234,-0.0004500130817,-0.0006513873051,-0.002877343127,-0.0001271953709,-0.003004538498,-0.0008645555528,-0.0005280704214,-0.001392625974,-0.002490189449,-0.0001423793449,-0.002632568794,-7.339465622e-05,-0.0001174968765,-0.0001908915327,-0.003041986053,0.0002610713897,-0.002780914664,-0.001954603758,-0.0002164652876,-0.002171069046,-0.001871347446,-0.0003842476947,-0.00225559514
29.4,-0.001368894097,-0.0001970591241,-0.001565953221,-0.001617166498,-9.255331725e-05,-0.001709719815,-0.003866153685,-0.001439683693,-0.005305837378,-0.005052242811,-0.0007508019429,-0.005803044754,-0.002797036179,-0.0004848886455,-0.003281924824,-0.002974808539,3.637757747e-05,-0.002938430961,-0.001894952501,-6.477623031e-05,-0.001959728731,-0.001568837491,9.620648142e-06,-0.001559216843,-0.003335687769,6.519189468e-05,-0.003270495875,-0.003194496495,-3.243355503e-05,-0.00322693005,-0.004509354862,-0.0001083128399,-0.004617667702,0.0001173799303,-0.0007667728902,-0.0006493929599,-0.0009876634258,-0.0002597035932,-0.001247367019,0.000268978928,-0.0004173996765,-0.0001484207485,6.184380446e-05,-0.0002822348745,-0.00022039107,-0.000204070771,-0.0001534007768,-0.0003574715478,-0.001054862485,-0.000294749062,-0.001349611547,-0.00365324707,-3.292167584e-05,-0.003686168746,-0.002652308271,-6.196070962e-05,-0.002714268981,-0.002000317236,-0.0002059996603,-0.002206316896,-0.004000557511,-0.0008122822138,-0.004812839725,-0.005320055368,-0.0009336373527,-0.006253692721,-0.002689728552,-0.0006789308125,-0.003368659365,-0.001750100468,-0.0005666066165,-0.002316707085,0.0005762474332,-5.362678567e-05,0.0005226206475,0.0002278125388,-0.0003989370628,-0.000171124524,-0.0006857709369,-0.000626277435,-0.001312048372,-0.0003448351333,-0.0007848400486,-0.001129675182,-0.0002147754282,-0.0004533560241,-0.0006681314523,-0.00288820071,-0.0001379506699,-0.00302615138,-0.0008828113851,-0.0005282967487,-0.001411108134,-0.00249400472,-0.000151051049,-0.002645055769,-0.00010274878,-0.0001158175231,-0.0002185663032,-0.003081318315,0.0002710266916,-0.002810291623,-0.001969791086,-0.000218896659,-0.002188687745,-0.001883166973,-0.0003785320665,-0.00226169904
29.5,-0.001409365798,-0.0002195397739,-0.001628905572,-0.001608140664,-0.000102851684,-0.001710992348,-0.003906079778,-0.001455267745,-0.005361347522,-0.005061775727,-0.0007535812305,-0.005815356958,-0.002810262793,-0.0004870656397,-0.003297328433,-0.002987027195,3.311128355e-05,-0.002953915911,-0.001913270406,-6.565154657e-05,-0.001978921953,-0.001562046206,1.027255465e-05,-0.001551773651,-0.003370841644,6.549904811e-05,-0.003305342596,-0.003225947932,-3.080068848e-05,-0.003256748621,-0.004541274737,-0.0001078779605,-0.004649152697,8.4887549e-05,-0.0007717246547,-0.0006868371057,-0.0009820362624,-0.0002576507998,-0.001239687062,0.0002471267398,-0.0004278684383,-0.0001807416984,5.389807988e-05,-0.0002904422924,-0.0002365442125,-0.0002156093808,-0.0001478223491,-0.0003634317298,-0.00107223242,-0.0002926639137,-0.001364896333,-0.003673591487,-3.033902072e-05,-0.003703930507,-0.002666288953,-6.660722981e-05,-0.002732896183,-0.002006545407,-0.0002073824335,-0.00221392784,-0.004027318101,-0.0008135581318,-0.004840876233,-0.00535390245,-0.0009412928551,-0.006295195305,-0.002695125068,-0.000682715892,-0.00337784096,-0.001751251411,-0.0005730376037,-0.002324289015,0.0005505461137,-5.432679826e-05,0.0004962193154,0.0002116670749,-0.0004106498813,-0.0001989828064,-0.0006870682486,-0.0006185107645,-0.001305579013,-0.000347962247,-0.0007896822848,-0.001137644532,-0.0002295381394,-0.0004564328173,-0.0006859709567,-0.002900640416,-0.0001491117058,-0.003049752121,-0.0009031532242,-0.00052805217,-0.001431205394,-0.002499785219,-0.0001600499761,-0.002659835195,-0.0001327262145,-0.0001142374664,-0.0002469636809,-0.00311890786,0.0002788891411,-0.002840018719,-0.001987930808,-0.0002202696118,-0.00220820042,-0.001898800025,-0.0003717645089,-0.002270564533
29.6,-0.00144911441,-0.0002416342045,-0.001690748614,-0.001599469989,-0.0001131665412,-0.00171263653,-0.003942836967,-0.001470611082,-0.005413448049,-0.005069771403,-0.0007563773036,-0.005826148707,-0.002820938326,-0.0004891354042,-0.00331007373,-0.002998444368,2.978721431e-05,-0.002968657154,-0.001929735829,-6.655480171e-05,-0.00199629063,-0.001555964528,1.078578823e-05,-0.00154517874,-0.003404884768,6.582678128e-05,-0.003339057987,-0.00325765399,-2.914842818e-05,-0.003286802418,-0.0045711765,-0.0001074940349,-0.004678670535,5.182773508e-05,-0.0007760806311,-0.000724252896,-0.0009778379578,-0.0002565154203,-0.001234353378,0.0002245120068,-0.000438353704,-0.0002138416972,4.472241519e-05,-0.0002992318735,-0.0002545094583,-0.0002288666492,-0.0001417587002,-0.0003706253494,-0.00108971181,-0.000290402576,-0.001380114386,-0.003694606975,-2.711622873e-05,-0.003721723203,-0.002679355894,-7.145766007e-05,-0.002750813554,-0.002014235415,-0.000208776025,-0.00222301144,-0.004051993951,-0.0008148903444,-0.004866884295,-0.005388677207,-0.0009491196673,-0.006337796874,-0.002696188497,-0.0006866232233,-0.00338281172,-0.001750741138,-0.0005797731441,-0.002330514282,0.0005238576314,-5.530127631e-05,0.0004685563551,0.0001938923739,-0.0004224549239,-0.00022856255,-0.0006909113296,-0.0006101789171,-0.001301090247,-0.0003522606099,-0.0007948785413,-0.001147139151,-0.0002454424147,-0.0004592384725,-0.0007046808872,-0.00291454401,-0.0001605798955,-0.003075123905,-0.0009253656418,-0.0005273572885,-0.00145272293,-0.002507504696,-0.0001692238014,-0.002676728497,-0.0001630141773,-0.0001127672263,-0.0002757814036,-0.003154563262,0.0002847423836,-0.002869820878,-0.002008743154,-0.000220613589,-0.002229356743,-0.00191803247,-0.0003640361416,-0.002282068612
29.7,-0.001487838662,-0.0002633027641,-0.001751141426,-0.001591010999,-0.0001234722934,-0.001714483292,-0.003976532527,-0.001485713995,-0.005462246521,-0.005076096065,-0.0007591851658,-0.00583528123,-0.002828912543,-0.0004911138126,-0.003320026355,-0.003008867478,2.640665813e-05,-0.00298246082,-0.001944148754,-6.748970472e-05,-0.002011638458,-0.001550510082,1.114193716e-05,-0.001539368145,-0.00343760138,6.617041454e-05,-0.003371430965,-0.003289464816,-2.748495709e-05,-0.003316949773,-0.004598959153,-0.0001071676755,-0.004706126828,1.838804365e-05,-0.0007798166409,-0.0007614285972,-0.0009749427778,-0.0002563512883,-0.001231294066,0.0002014784007,-0.0004488262749,-0.0002473478742,3.446276149e-05,-0.0003085023509,-0.0002740395894,-0.0002436102944,-0.000135296698,-0.0003789069924,-0.001107104362,-0.0002879814194,-0.001395085781,-0.003716032249,-2.330598051e-05,-0.003739338229,-0.002691358756,-7.647390911e-05,-0.002767832666,-0.002023276047,-0.0002101866448,-0.002233462692,-0.004074462513,-0.0008162796647,-0.004890742177,-0.005424132791,-0.0009570808982,-0.006381213689,-0.002692977659,-0.000690651469,-0.003383629128,-0.001748513273,-0.0005868145384,-0.002335327811,0.0004963795094,-5.652364652e-05,0.0004398558629,0.0001746633791,-0.0004343030109,-0.0002596396317,-0.0006973733706,-0.0006012650811,-0.001298638452,-0.0003575746382,-0.0008004161485,-0.001157990787,-0.0002622584705,-0.0004617702695,-0.0007240287399,-0.002929776424,-0.0001722636224,-0.003102040047,-0.0009492182908,-0.0005262383664,-0.001475456657,-0.002517123276,-0.0001784179445,-0.002695541221,-0.0001932909225,-0.0001114215187,-0.0003047124412,-0.003188119971,0.0002887122357,-0.002899407736,-0.002031923382,-0.0002199706384,-0.00225189402,-0.00194060708,-0.0003554505691,-0.002296057649
29.8,-0.001525247901,-0.0002845110791,-0.001809758981,-0.001582622688,-0.0001337451561,-0.001716367844,-0.004007298584,-0.001500577475,-0.005507876058,-0.005080635581,-0.0007619999693,-0.005842635551,-0.002834059769,-0.0004930171724,-0.003327076942,-0.003018116656,2.297208045e-05,-0.002995144576,-0.001956326768,-6.845933803e-05,-0.002024786106,-0.001545596785,1.132467999e-05,-0.001534272105,-0.003468793319,6.652459591e-05,-0.003402268723,-0.003321237593,-2.581849101e-05,-0.003347056084,-0.004624560439,-0.0001069046698,-0.004731465109,-1.523279973e-05,-0.000782911513,-0.0007981443127,-0.0009731897285,-0.0002572117753,-0.001230401504,0.0001783785871,-0.0004592548584,-0.0002808762713,2.328442377e-05,-0.0003181498612,-0.0002948654374,-0.0002595857628,-0.0001285271359,-0.0003881128986,-0.001124210099,-0.0002854178432,-0.001409627942,-0.003737591915,-1.897536697e-05,-0.003756567282,-0.002702159515,-8.161409221e-05,-0.002783773607,-0.002033547342,-0.0002116210786,-0.002245168421,-0.004094636318,-0.0008177263608,-0.004912362679,-0.005460031888,-0.0009651388351,-0.006425170723,-0.002685607112,-0.0006947974998,-0.003380404612,-0.001744545702,-0.0005941585559,-0.002338704258,0.0004683069599,-5.795237753e-05,0.0004103545824,0.0001541694819,-0.0004461425901,-0.0002919731082,-0.0007065076784,-0.0005917686912,-0.00129827637,-0.0003637550778,-0.000806275188,-0.001170030266,-0.0002797522203,-0.0004640276913,-0.0007437799116,-0.002946189289,-0.0001840797425,-0.003130269032,-0.0009744705337,-0.0005247267866,-0.00149919732,-0.00252858785,-0.0001874800028,-0.002716067853,-0.0002232320615,-0.0001102181567,-0.0003334502182,-0.003219439504,0.0002909645802,-0.002928474924,-0.002057147022,-0.0002183950126,-0.002275542035,-0.001966229627,-0.000346121582,-0.00231235121
