Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.01284099384,0.0002628355426,0.01310382938,-0.0004720068763,0.0007976087951,0.0003256019188,0.001391007825,0.0005371267702,0.001928134595,-0.003016261945,-0.000325101742,-0.003341363687,-0.001613569643,-0.0001179594341,-0.001731529077,-0.001969922232,3.075886643e-05,-0.001939163365,-0.001254993965,7.705760239e-05,-0.001177936363,-0.0003289934544,6.943029194e-05,-0.0002595631624,-0.002552630621,6.090799988e-05,-0.002491722621,-0.00154535062,5.565737873e-05,-0.001489693241,-0.00258789476,-0.000174113443,-0.002762008203,0.002102436674,0.0004781190086,0.002580555683,-0.001408666192,0.0004157105176,-0.0009929556747,0.0009788341485,0.00131171458,0.002290548729,-0.0004598301992,0.0005952011641,0.0001353709649,-0.001315961518,0.0001261317918,-0.001189829727,-0.000730833725,9.367916485e-05,-0.0006371545601,-0.002476905902,0.0006516135182,-0.001825292384,-0.0009121124758,0.0003740924045,-0.0005380200713,-0.0003238383079,-0.0001172319112,-0.0004410702192,-0.002211360335,-0.0007387425072,-0.002950102842,-0.003232026461,-0.0002036182828,-0.003435644744,-0.0009501960424,-0.0003620105084,-0.001312206551,0.001535270667,0.0003946525306,0.001929923198,0.0008224259985,-0.0001686292375,0.000653796761,0.0003461974421,0.0004879286737,0.0008341261158,-0.001608652525,-0.00029756957,-0.001906222095,-0.002232372607,0.0002625105009,-0.001969862106,-3.287105344e-05,-3.839925864e-05,-7.127031208e-05,-0.001344135011,0.0002579312103,-0.001086203801,-0.0003651394813,-0.0003367990438,-0.0007019385252,-0.001687719963,0.0002045881841,-0.001483131779,-8.113681937e-06,8.334842483e-06,2.211605464e-07,-0.0006578565549,-1.87788553e-05,-0.0006766354102,-0.0003068564289,-6.058204482e-06,-0.0003129146334,-0.0005991836085,0.0001019258041,-0.0004972578044
26.2,0.01302664502,0.0001856244846,0.0132122695,-0.0004613275353,0.0007965985937,0.0003352710584,0.001449361792,0.0005206027318,0.001969964524,-0.003014213838,-0.0003265703278,-0.003340784166,-0.001586403925,-0.0001225835914,-0.001708987516,-0.001980181496,2.976843872e-05,-0.001950413057,-0.00123522902,7.289221016e-05,-0.00116233681,-0.0003397600413,6.683608533e-05,-0.000272923956,-0.002522690294,5.549778776e-05,-0.002467192506,-0.001544817,5.298317023e-05,-0.00149183383,-0.002594569089,-0.0001732017729,-0.002767770862,0.002168268051,0.0004652038202,0.002633471872,-0.001395929342,0.0004253847494,-0.0009705445922,0.001058490887,0.001308368131,0.002366859018,-0.0004305771249,0.000598215951,0.0001676388262,-0.001273803932,0.0001244416113,-0.00114936232,-0.0006813655896,8.934983551e-05,-0.0005920157541,-0.002447441697,0.0006447232449,-0.001802718453,-0.0008690168862,0.000368000657,-0.0005010162292,-0.0003194112599,-0.0001210844087,-0.0004404956685,-0.002233756048,-0.0007381460218,-0.00297190207,-0.003235598505,-0.000201098016,-0.003436696521,-0.0009646604618,-0.0003644325231,-0.001329092985,0.001537930009,0.0003889307741,0.001926860783,0.0008615109699,-0.0001824833566,0.0006790276133,0.0003926061504,0.0004758398826,0.000868446033,-0.001564121401,-0.0003011830193,-0.00186530442,-0.00219768749,0.0002543119458,-0.001943375544,4.291502288e-06,-4.113889639e-05,-3.68473941e-05,-0.001312886969,0.0002591213628,-0.001053765606,-0.0003319924002,-0.0003374434808,-0.0006694358811,-0.001659238066,0.0002056024564,-0.00145363561,3.598095362e-05,7.428231844e-06,4.340918547e-05,-0.0006343305985,-1.333028751e-05,-0.000647660886,-0.0002696635967,-6.597697906e-06,-0.0002762612946,-0.0005507766743,9.365678306e-05,-0.0004571198913
26.3,0.01321009458,0.0001075495194,0.0133176441,-0.00045032763,0.0007955987608,0.0003452711308,0.001505458725,0.0005037923547,0.00200925108,-0.00301452861,-0.0003280577736,-0.003342586384,-0.00156100174,-0.0001272498024,-0.001688251542,-0.001991439209,2.865347023e-05,-0.001962785739,-0.001215891882,6.864005563e-05,-0.001147251826,-0.0003542547641,6.457724312e-05,-0.0002896775209,-0.002495382761,5.003532292e-05,-0.002445347438,-0.001549597145,5.034804042e-05,-0.001499249105,-0.002606577453,-0.0001724707149,-0.002779048168,0.002229963106,0.0004521479381,0.002682111044,-0.0013861677,0.000434599535,-0.0009515681653,0.001135580985,0.001304544039,0.002440125024,-0.0004023787582,0.0006004432836,0.0001980645254,-0.001232753326,0.0001228443137,-0.001109909012,-0.0006324624068,8.494365465e-05,-0.0005475187522,-0.002417346078,0.0006378815956,-0.001779464482,-0.0008261769097,0.0003620424835,-0.0004641344262,-0.0003192907498,-0.0001251471745,-0.0004444379243,-0.002260927878,-0.0007376929126,-0.00299862079,-0.003244327935,-0.0001986745357,-0.00344300247,-0.0009846516531,-0.0003667948426,-0.001351446496,0.001536742157,0.0003833596444,0.001920101802,0.0008962132155,-0.0001961333215,0.000700079894,0.0004347143309,0.0004635196577,0.0008982339886,-0.001524262154,-0.000303975404,-0.001828237558,-0.002165385713,0.0002453570164,-0.001920028696,3.865984596e-05,-4.389438128e-05,-5.23453532e-06,-0.001284703366,0.0002605328073,-0.001024170559,-0.0003016919551,-0.0003376334786,-0.0006393254337,-0.001632753672,0.0002062387792,-0.001426514893,7.766222065e-05,6.84916594e-06,8.451138659e-05,-0.0006145899251,-6.491320494e-06,-0.0006210812456,-0.0002361507709,-6.305507272e-06,-0.0002424562782,-0.0005050310186,8.460466246e-05,-0.0004204263562
26.4,0.01339089429,2.863775218e-05,0.01341953205,-0.0004392650468,0.0007945847365,0.0003553196897,0.001558991291,0.0004866915274,0.002045682818,-0.003017537592,-0.000329572184,-0.003347109776,-0.001537756462,-0.0001319478292,-0.001669704291,-0.002003889973,2.741056312e-05,-0.00197647941,-0.001197326218,6.431224709e-05,-0.00113301397,-0.0003726470904,6.263924856e-05,-0.0003100078418,-0.002471186521,4.453726367e-05,-0.002426649257,-0.001560072316,4.777084904e-05,-0.001512301467,-0.002624337086,-0.0001719205954,-0.002796257681,0.002287324567,0.000438916531,0.002726241098,-0.001379285668,0.0004431269481,-0.0009361587203,0.001209758408,0.001300253741,0.002510012149,-0.0003755035395,0.0006019040522,0.0002264005127,-0.001193127486,0.0001213307029,-0.001071796784,-0.0005844771415,8.044887979e-05,-0.0005040282617,-0.002386848155,0.0006310763151,-0.00175577184,-0.0007839622393,0.0003562296193,-0.00042773262,-0.000323811954,-0.0001293940284,-0.0004532059824,-0.002293067699,-0.0007373891014,-0.0030304568,-0.00325856357,-0.0001963836096,-0.00345494718,-0.001010386756,-0.000369101121,-0.001379487877,0.001531488595,0.0003779069472,0.001909395543,0.0009261573821,-0.000209570121,0.0007165872611,0.0004721301923,0.0004509598094,0.0009230900018,-0.001489457287,-0.0003059903177,-0.001795447605,-0.002135821957,0.0002356773095,-0.001900144648,6.990097597e-05,-4.665448411e-05,2.324649187e-05,-0.001259917124,0.0002621500861,-0.0009977670381,-0.0002745532485,-0.0003374121653,-0.0006119654138,-0.001608664381,0.0002065206642,-0.001402143717,0.0001165026085,6.572337751e-06,0.0001230749462,-0.0005988734308,1.614779727e-06,-0.0005972586511,-0.0002067413798,-5.161345394e-06,-0.0002119027252,-0.000462488954,7.480487416e-05,-0.0003876840799
26.5,0.01356858858,-5.108134682e-05,0.01351750724,-0.000428399111,0.0007935303575,0.0003651312465,0.001609668928,0.0004692948854,0.002078963813,-0.003023547015,-0.0003311208256,-0.003354667841,-0.001517039989,-0.0001366656808,-0.00165370567,-0.002017719975,2.604140514e-05,-0.00199167857,-0.001179866405,5.992233459e-05,-0.001119944071,-0.0003950761001,6.100724062e-05,-0.0003340688594,-0.002450557884,3.902139197e-05,-0.002411536492,-0.001576583328,4.527095411e-05,-0.001531312374,-0.002648216393,-0.0001715492442,-0.002819765638,0.002340176752,0.0004254746378,0.00276565139,-0.001375188056,0.0004507465574,-0.0009244414981,0.001280687195,0.001295509103,0.002576196298,-0.0003502289254,0.000602635483,0.0002524065575,-0.001155228684,0.0001198911737,-0.00103533751,-0.0005377663966,7.585568517e-05,-0.0004619107114,-0.002356177485,0.0006242925038,-0.001731884981,-0.0007427448817,0.0003505726954,-0.0003921721863,-0.0003332807122,-0.0001337947612,-0.0004670754734,-0.002330322038,-0.0007372386275,-0.003067560666,-0.003278612807,-0.000194264161,-0.003472876968,-0.001042027138,-0.0003713547761,-0.001413381914,0.001521981967,0.0003725375308,0.001894519498,0.0009509999019,-0.0002227881039,0.000728211798,0.0005044941857,0.0004381530974,0.0009426472831,-0.001460051696,-0.0003072913654,-0.001767343061,-0.002109345355,0.0002253205883,-0.001884024767,9.770100461e-05,-4.940607571e-05,4.82949289e-05,-0.00123884191,0.0002639614271,-0.0009748804827,-0.0002508756565,-0.0003368311226,-0.0005877067791,-0.00158735615,0.0002064720606,-0.001380884089,0.0001520923964,6.565100262e-06,0.0001586574967,-0.0005874052573,1.084425338e-05,-0.0005765610039,-0.0001818185373,-3.159848487e-06,-0.0001849783858,-0.0004236778889,6.431179316e-05,-0.0003593660958
26.6,0.01374271927,-0.0001315756251,0.01361114364,-0.0004179851337,0.0007924078877,0.000374422754,0.001657222465,0.000451595809,0.002108818274,-0.003032831553,-0.0003327101176,-0.003365541671,-0.001499195627,-0.0001413896614,-0.001640585289,-0.002033101668,2.455276603e-05,-0.002008548902,-0.001163829502,5.548624912e-05,-0.001108343253,-0.0004216446832,5.966616955e-05,-0.0003619785137,-0.002433921414,3.350655536e-05,-0.002400414859,-0.001599421524,4.286780175e-05,-0.001556553722,-0.002678526067,-0.0001713518565,-0.002849877924,0.002388371401,0.0004117879175,0.002800159319,-0.001373780319,0.0004572515015,-0.0009165288177,0.001348051926,0.001290322432,0.002638374358,-0.0003268333638,0.0006026899711,0.0002758566073,-0.001119337333,0.0001185155074,-0.001000821826,-0.0004926834682,7.115648516e-05,-0.0004215269831,-0.002325561964,0.0006175127029,-0.001708049261,-0.0007028925207,0.0003450815729,-0.0003578109478,-0.0003479652043,-0.0001383156375,-0.0004862808417,-0.002372784127,-0.00073724355,-0.003110027677,-0.003304734359,-0.0001923571627,-0.003497091522,-0.001079670844,-0.0003735587086,-0.001453229553,0.001508073191,0.0003672136217,0.001875286813,0.000970436749,-0.0002357848323,0.0007346519166,0.0005314896168,0.0004250935372,0.000956583154,-0.001436347815,-0.0003079605786,-0.001744308393,-0.002086293789,0.0002143514749,-0.001871942314,0.0001217740605,-5.213464703e-05,6.963941343e-05,-0.001221763879,0.0002659579889,-0.0009558058897,-0.0002309360234,-0.000335949021,-0.0005668850444,-0.00156919552,0.0002061177348,-0.001363077785,0.0001840475459,6.788370452e-06,0.0001908359164,-0.0005803909042,2.103592205e-05,-0.0005593549822,-0.0001617184841,-3.113320384e-07,-0.0001620298162,-0.0003890986748,5.319666565e-05,-0.0003359020091
26.7,0.01391283168,-0.0002128098355,0.01370002185,-0.000408267967,0.0007911880543,0.0003829200873,0.001701410063,0.0004335865605,0.002134996624,-0.003045626931,-0.0003343455758,-0.003379972507,-0.001484529651,-0.0001461044658,-0.001630634117,-0.002050187291,2.295624653e-05,-0.002027231045,-0.001149505611,5.102213803e-05,-0.001098483473,-0.0004524128799,5.860101311e-05,-0.0003938118667,-0.002421659075,2.801256719e-05,-0.002393646508,-0.001628818668,4.058054635e-05,-0.001588238121,-0.00271550918,-0.0001713209351,-0.002886830115,0.002431794775,0.0003978238128,0.002829618588,-0.001374964449,0.0004624524474,-0.0009125120012,0.001411570008,0.001284706452,0.00269627646,-0.0003055858722,0.0006021332713,0.0002965473992,-0.001085703812,0.0001171927313,-0.000968511081,-0.0004495692799,6.634626729e-05,-0.0003832230126,-0.002295224641,0.0006107174793,-0.001684507162,-0.0006647604766,0.0003397658068,-0.0003249946698,-0.0003680868323,-0.0001429198339,-0.0005110066662,-0.0024204851,-0.0007374037726,-0.003157888872,-0.003337130418,-0.0001907042102,-0.003527834628,-0.001123344848,-0.0003757149572,-0.001499059805,0.001489658942,0.0003618953161,0.001851554258,0.0009842129095,-0.0002485605566,0.0007356523529,0.00055285593,0.0004117769776,0.0009646329076,-0.001418599752,-0.0003080951965,-0.001726694948,-0.002066985702,0.0002028512766,-0.001864134425,0.0001418713829,-5.48248729e-05,8.704651002e-05,-0.001208932759,0.0002681329647,-0.0009407997945,-0.0002149813598,-0.0003348295634,-0.0005498109232,-0.001554521314,0.0002054839803,-0.001349037334,0.0002120191059,7.197577645e-06,0.0002192166835,-0.0005780092014,3.201635312e-05,-0.0005459928483,-0.0001467233952,3.357876027e-06,-0.0001433655192,-0.0003592120874,4.154493089e-05,-0.0003176671565
26.8,0.01407848125,-0.0002947452526,0.01378373599,-0.0003994754151,0.0007898400999,0.0003903646849,0.001742023059,0.0004152585204,0.00215728158,-0.003062123061,-0.0003360317499,-0.003398154811,-0.001473303394,-0.0001507933836,-0.001624096778,-0.002069102877,2.126777853e-05,-0.002047835099,-0.001137149366,4.65500939e-05,-0.001090599272,-0.0004873924047,5.779712479e-05,-0.0004295952799,-0.002414100557,2.256008778e-05,-0.002391540469,-0.001664937833,3.842776245e-05,-0.001626510071,-0.002759331965,-0.0001714463126,-0.002930778278,0.002470373218,0.0003835528217,0.00285392604,-0.001378633486,0.0004661799591,-0.0009124535269,0.001471001339,0.001278673932,0.002749675271,-0.0002867367565,0.0006010418879,0.0003143051314,-0.001054541762,0.0001159111093,-0.0009386306529,-0.0004087435744,6.142280417e-05,-0.0003473207703,-0.002265380079,0.0006038863954,-0.001661493684,-0.0006286834802,0.0003346349897,-0.0002940484905,-0.0003938122855,-0.0001475678525,-0.000541380138,-0.002473386687,-0.0007377168757,-0.003211103562,-0.003375940097,-0.0001893460089,-0.003565286106,-0.001172998903,-0.0003778243846,-0.001550823288,0.001466687526,0.0003565412075,0.001823228733,0.0009921303799,-0.000261117472,0.0007310129078,0.0005683998518,0.0003982016944,0.0009666015462,-0.001407008257,-0.000307803124,-0.001714811381,-0.002051712729,0.0001909167827,-0.001860795946,0.0001577881954,-5.746129883e-05,0.0001003268966,-0.001200555562,0.0002704808164,-0.0009300747458,-0.0002032231769,-0.0003335391129,-0.0005367622898,-0.001543637665,0.0002045989056,-0.00133903876,0.0002357017576,7.743486668e-06,0.0002434452443,-0.0005804029589,4.36058057e-05,-0.0005367971532,-0.0001370564427,7.805946666e-06,-0.000129250496,-0.0003344265347,2.945341159e-05,-0.0003049731231
26.9,0.01423923925,-0.0003773394118,0.01386189984,-0.0003918125442,0.0007883319537,0.0003965194094,0.001778890231,0.0003966024658,0.002175492696,-0.003082459136,-0.0003377721632,-0.0034202313,-0.001465727727,-0.0001554386027,-0.00162116633,-0.002089944173,1.950694337e-05,-0.00207043723,-0.001126974852,4.209182276e-05,-0.001084883029,-0.0005265438281,5.724060443e-05,-0.0004693032237,-0.002411516845,1.717049862e-05,-0.002394346346,-0.001707867149,3.642724955e-05,-0.001671439899,-0.00281007701,-0.0001717152471,-0.002981792258,0.002504075094,0.0003689493712,0.002873024465,-0.001384668497,0.0004682874041,-0.0009163810927,0.001526152408,0.001272236881,0.00279838929,-0.0002705120698,0.0005994999083,0.0003289878386,-0.001026025706,0.0001146583371,-0.0009113673693,-0.0003704988173,5.638675969e-05,-0.0003141120576,-0.002236231498,0.0005969992682,-0.00163923223,-0.0005949687749,0.0003296987107,-0.0002652700642,-0.0004252482994,-0.0001522180161,-0.0005774663155,-0.002531377311,-0.000738178057,-0.003269555368,-0.003421235539,-0.000188321047,-0.003609556586,-0.001228502352,-0.000379886475,-0.001608388827,0.001439161842,0.000351109098,0.00179027094,0.0009940518342,-0.0002734590106,0.0007205928236,0.0005780002762,0.0003843687923,0.0009623690685,-0.001401718738,-0.0003071977238,-0.001708916462,-0.002040736147,0.000178658311,-0.001862077836,0.0001693670153,-6.00292605e-05,0.0001093377548,-0.0011967946,0.0002729967129,-0.000923797887,-0.0001958347918,-0.0003321444754,-0.0005279792672,-0.001536810048,0.000203492245,-0.001333317803,0.0002548391135,8.372948919e-06,0.0002632120624,-0.0005876716635,5.562380347e-05,-0.00053204786,-0.0001328812799,1.297720733e-05,-0.0001199040726,-0.0003150891474,1.702759838e-05,-0.000298061549
27.0,0.01439469708,-0.0004605459654,0.01393415111,-0.0003854575814,0.0007866306447,0.0004011730633,0.00181187968,0.0003776088617,0.002189488542,-0.003106721337,-0.0003395692473,-0.003446290584,-0.001461960833,-0.0001600215607,-0.001621982394,-0.002112775091,1.769622573e-05,-0.002095078865,-0.001119154729,3.767027946e-05,-0.001081484449,-0.0005697766688,5.691846481e-05,-0.000512858204,-0.002414117645,1.186576615e-05,-0.002402251879,-0.001757617169,3.4595887e-05,-0.001723021282,-0.002867739758,-0.0001721125894,-0.003039852348,0.002532908628,0.000353991951,0.002886900579,-0.001392940188,0.0004686556456,-0.0009242845428,0.001576874695,0.0012654054,0.002842280096,-0.0002571124219,0.0005975957531,0.0003404833311,-0.001000293805,0.0001134218893,-0.0008868719158,-0.0003350980536,5.12418415e-05,-0.0002838562121,-0.002207969869,0.0005900376307,-0.001617932239,-0.0005638914552,0.0003249659915,-0.0002389254637,-0.0004624395163,-0.0001568270727,-0.000619266589,-0.002594272059,-0.0007387802043,-0.003333052263,-0.00347302094,-0.0001876646061,-0.003660685546,-0.001289644197,-0.0003818992507,-0.001671543448,0.001407139283,0.0003455567744,0.001752696057,0.0009898988597,-0.0002855892462,0.0007043096135,0.0005816056706,0.0003702823225,0.0009518879931,-0.001402823324,-0.0003063930532,-0.001709216377,-0.002034287683,0.0001661971918,-0.001868090491,0.0001764974611,-6.251602025e-05,0.0001139814408,-0.001197769474,0.0002756761651,-0.0009220933086,-0.0001929516513,-0.0003307110456,-0.0005236626969,-0.001534264769,0.0002021951734,-0.001332069596,0.0002692246476,9.029787407e-06,0.000278254435,-0.000599868575,6.789416617e-05,-0.0005319744088,-0.0001343060362,1.880458828e-05,-0.0001155014479,-0.0003014807088,4.378861347e-06,-0.0002971018474
27.1,0.0145444686,-0.0005443146506,0.01400015395,-0.0003805595135,0.0007847029844,0.0004041434709,0.001840898378,0.000358268153,0.002199166531,-0.00313494298,-0.0003414242707,-0.003476367251,-0.001462109095,-0.000164523308,-0.001626632403,-0.002137628432,1.586027658e-05,-0.002121768156,-0.001113822887,3.330926597e-05,-0.001080513621,-0.0006169517788,5.681845079e-05,-0.000560133328,-0.002422052034,6.668296508e-06,-0.002415383737,-0.00181412152,3.294951299e-05,-0.001781172007,-0.002932228199,-0.0001726210047,-0.003104849203,0.002556916651,0.000338662461,0.002895579112,-0.001403314565,0.0004671982261,-0.0009361163394,0.001623059109,0.001258186505,0.002881245614,-0.0002467152129,0.000595419239,0.000348704026,-0.000977454608,0.0001121892886,-0.0008652653194,-0.0003027763886,4.599503495e-05,-0.0002567813537,-0.00218077557,0.0005829863925,-0.001597789177,-0.0005356922109,0.0003204443499,-0.000215247861,-0.000505369025,-0.0001613507918,-0.0006667198167,-0.002661815831,-0.0007395140492,-0.00340132988,-0.003531233841,-0.0001874081072,-0.003718641948,-0.001356135939,-0.0003838592685,-0.001739995207,0.001370729372,0.0003398428119,0.001710572184,0.0009796455608,-0.0002975123207,0.0006821332401,0.0005792254743,0.0003559491519,0.0009351746261,-0.00141036622,-0.0003055005954,-0.001715866815,-0.002032572713,0.0001536623137,-0.001878910399,0.0001791135971,-6.491197727e-05,0.0001142016198,-0.001203561401,0.0002785147212,-0.0009250466801,-0.0001946739193,-0.0003293011141,-0.0005239750334,-0.001536190938,0.0002007402787,-0.001335450659,0.0002786987504,9.655952842e-06,0.0002883547032,-0.0006170027086,8.025030987e-05,-0.0005367523987,-0.0001413904679,2.521220666e-05,-0.0001161782612,-0.0002938141162,-8.378436301e-06,-0.0003021925525
27.2,0.01468819134,-0.0006285914169,0.01405959992,-0.0003772370158,0.000782516394,0.0004052793782,0.001865890086,0.0003385710367,0.002204461123,-0.003167106298,-0.0003433372654,-0.003510443564,-0.001466230051,-0.0001689248611,-0.001635154912,-0.002164507928,1.402518087e-05,-0.002150482748,-0.001111079005,2.903300763e-05,-0.001082045997,-0.0006678849994,5.692858956e-05,-0.0006109564099,-0.002435410922,1.600796428e-06,-0.002433810126,-0.001877239678,3.150282828e-05,-0.00184573685,-0.00300336494,-0.0001732212234,-0.003176586163,0.002576170099,0.0003229450298,0.002899115129,-0.001415660491,0.0004638651434,-0.0009517953474,0.001664629146,0.001250583252,0.002915212398,-0.0002394784204,0.0005930592613,0.0003535808409,-0.0009575954195,0.000110948075,-0.0008466473444,-0.0002737445,4.065682182e-05,-0.0002330876782,-0.002154822188,0.0005758357248,-0.001578986463,-0.0005105770913,0.0003161387915,-0.0001944382997,-0.0005539606521,-0.000165744455,-0.000719705107,-0.002733688341,-0.0007403683651,-0.003474056706,-0.003595747598,-0.0001875787037,-0.003783326302,-0.00142761614,-0.0003857616517,-0.001813377792,0.001330090424,0.0003339273249,0.001664017749,0.0009633097789,-0.0003092318656,0.0006540779133,0.0005709185318,0.0003413787143,0.0009122972461,-0.001424350608,-0.0003046276267,-0.001728978235,-0.002035773382,0.000141185482,-0.0018945879,0.0001771904108,-6.72117801e-05,0.0001099786307,-0.001214217709,0.0002815074246,-0.0009327102845,-0.0002010700657,-0.0003279720868,-0.0005290421525,-0.001542743025,0.0001991613359,-0.001343581689,0.0002831437883,1.019284913e-05,0.0002933366375,-0.0006390438096,9.254123683e-05,-0.0005465025728,-0.0001541544782,3.211789163e-05,-0.0001220365865,-0.0002922358802,-2.11294943e-05,-0.0003133653745
27.3,0.01482552712,-0.0007133187458,0.01411220837,-0.0003755780311,0.000780039691,0.0004044616599,0.001886832844,0.0003185087008,0.002205341545,-0.003203144616,-0.0003453069438,-0.00354845156,-0.001474335842,-0.0001732075149,-0.001647543357,-0.002193390247,1.221770602e-05,-0.002181172541,-0.001110992878,2.486576614e-05,-0.001086127112,-0.000722350865,5.723669754e-05,-0.0006651141675,-0.002454229542,-3.313853259e-06,-0.002457543395,-0.001946760323,3.026930473e-05,-0.001916491018,-0.003080890389,-0.0001738923045,-0.003254782694,0.002590762436,0.0003068248303,0.002897587266,-0.001429857456,0.0004586452031,-0.000971212253,0.001701535724,0.001242594492,0.002944130216,-0.0002355434289,0.0005906022965,0.0003550588676,-0.0009407894916,0.0001096855565,-0.000831103935,-0.0002481919188,3.524133495e-05,-0.0002129505838,-0.002130281028,0.0005685830115,-0.001561698017,-0.0004887183333,0.0003120509127,-0.0001766674206,-0.0006080815839,-0.0001699633472,-0.0007780449311,-0.002809509318,-0.0007413302239,-0.003550839542,-0.003666373656,-0.0001881990758,-0.003854572731,-0.001503655327,-0.0003876001349,-0.001891255462,0.001285426698,0.0003277726201,0.001613199318,0.0009409448319,-0.0003207504677,0.0006201943642,0.0005567823353,0.0003265828041,0.0008833651393,-0.001444745129,-0.0003038762975,-0.001748621427,-0.002044050522,0.000128896655,-0.001915153867,0.0001707411925,-6.941515073e-05,0.0001013260418,-0.001229754355,0.0002846478845,-0.0009451064703,-0.0002121796828,-0.0003267747194,-0.0005389544022,-0.001554042033,0.0001974926109,-0.001356549422,0.0002824796616,1.058264196e-05,0.0002930623036,-0.000665926745,0.0001046373565,-0.0005612893885,-0.0001725857661,3.9435638e-05,-0.0001331501281,-0.0002968294611,-3.376093365e-05,-0.0003305903947
27.4,0.01495616337,-0.0007984360921,0.01415772728,-0.0003756391566,0.0007772437232,0.0004016045666,0.001903737328,0.0002980730499,0.002201810378,-0.003242943646,-0.000347330598,-0.003590274244,-0.00148639538,-0.0001773530632,-0.001663748443,-0.002224225569,1.046451058e-05,-0.002213761058,-0.001113606255,2.08315497e-05,-0.001092774705,-0.0007800850268,5.773002622e-05,-0.0007223550006,-0.002478488133,-8.052726894e-06,-0.00248654086,-0.002022403564,2.926104357e-05,-0.00199314252,-0.003164465594,-0.0001746119195,-0.003339077513,0.002600807211,0.0002902873589,0.00289109457,-0.001445802641,0.0004515685246,-0.0009942341161,0.00173375642,0.001234215431,0.002967971852,-0.0002350342487,0.000588131728,0.0003530974793,-0.0009270994704,0.0001083886717,-0.0008187107987,-0.0002262877434,2.976646353e-05,-0.0001965212799,-0.002107324162,0.0005612345923,-0.001546089569,-0.0004702548702,0.0003081782321,-0.000162076638,-0.0006675436416,-0.0001739634718,-0.0008415071133,-0.002888842284,-0.0007423853083,-0.003631227592,-0.003742862221,-0.0001892874361,-0.003932149657,-0.001583759825,-0.000389367101,-0.001973126926,0.00123698728,0.0003213438009,0.001558331081,0.0009126346616,-0.0003320691585,0.0005805655031,0.0005369469237,0.0003115756107,0.0008485225343,-0.001471488052,-0.000303342187,-0.001774830239,-0.002057543779,0.0001169209227,-0.001940622856,0.0001598172603,-7.152719205e-05,8.829006829e-05,-0.001250155203,0.0002879272776,-0.0009622279258,-0.0002280136808,-0.0003257516536,-0.0005537653344,-0.001570173998,0.000195767883,-0.001374406115,0.0002766620882,1.076952733e-05,0.0002874316155,-0.0006975522058,0.0001164350055,-0.0005811172003,-0.000196643761,4.707748764e-05,-0.0001495662734,-0.0003076181313,-4.616209839e-05,-0.0003537802297
