Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,0.001386568022,-0.002452034168,-0.001065466146,0.001457125789,-0.0003815366129,0.001075589176,-0.0009141132274,-0.001309798783,-0.002223912011,-0.002954750972,-0.0006172561234,-0.003572007096,0.0002251615411,-0.00011323043,0.0001119311111,-0.0009232238276,7.583731924e-05,-0.0008473865083,-0.0008137767607,0.0001842241298,-0.0006295526309,-0.000675876683,0.0002367937973,-0.0004390828856,-0.003737494734,0.0002237603781,-0.003513734356,-0.002252639023,0.0001282117972,-0.002124427225,-0.001912137342,0.0001030801087,-0.001809057233,0.0007606525881,-0.0009074955272,-0.0001468429392,0.0007345177469,-0.0004810384503,0.0002534792966,-0.00032258293,-0.0009175372406,-0.001240120171,0.0005682814421,-0.0002742007631,0.000294080679,0.001410043926,4.509855303e-05,0.001455142479,0.001094404197,5.12129602e-05,0.001145617157,0.0006434109573,0.000140895559,0.0007843065162,0.0007181124127,-0.0001306886334,0.0005874237793,-0.000967212795,0.0002375358189,-0.0007296769761,-0.00169669928,8.214968259e-05,-0.001614549597,-0.006782355054,-0.001698307577,-0.008480662631,0.001133095185,-0.0002931097974,0.000839985388,-0.002988702532,-0.001338535838,-0.004327238371,0.002402051539,-0.0007082690895,0.001693782449,0.001066901543,-0.00146361892,-0.0003967173767,-0.0006699803763,-0.0007848138261,-0.001454794202,-0.0004025763586,-0.00112387845,-0.001526454808,0.0004910533166,-0.0001597287258,0.0003313245908,0.0019069337,-0.0003044320507,0.001602501649,0.000463657921,-0.0002220874678,0.0002415704532,0.001494819241,-0.0003725377781,0.001122281463,0.001800479467,-0.0004185780725,0.001381901395,0.001762012969,-0.0004571927083,0.001304820261,0.0005947679013,-0.0001050734465,0.0004896944548,0.002910171038,-0.0005509145039,0.002359256534
33.6,0.001365224935,-0.002469934412,-0.001104709477,0.00143546716,-0.0003955538864,0.001039913274,-0.0009346756606,-0.001319048423,-0.002253724084,-0.002992669305,-0.0006199931237,-0.003612662428,0.0002118937559,-0.0001126673466,9.922640928e-05,-0.0009533849248,7.500918689e-05,-0.0008783757379,-0.0008292564803,0.0001856964918,-0.0006435599885,-0.000699959632,0.0002362600066,-0.0004636996254,-0.003752471208,0.0002232604376,-0.003529210771,-0.002278859412,0.0001301532251,-0.002148706187,-0.001971965477,0.0001040103006,-0.001867955176,0.0007443472289,-0.0009085172678,-0.0001641700388,0.0007534119485,-0.0005047147151,0.0002486972334,-0.0003458138015,-0.0009233473434,-0.001269161145,0.0005550323947,-0.000281560902,0.0002734714927,0.001378602977,5.150381605e-05,0.001430106793,0.001072112496,5.021742546e-05,0.001122329921,0.0006328821008,0.0001458895172,0.000778771618,0.0007155865159,-0.0001336155602,0.0005819709557,-0.0009720404979,0.0002352203136,-0.0007368201843,-0.001736056653,8.243691707e-05,-0.001653619736,-0.006815599529,-0.001699405706,-0.008515005235,0.001100183358,-0.0002955164744,0.0008046668832,-0.003000373073,-0.001343578312,-0.004343951385,0.002389174513,-0.0007086269301,0.001680547583,0.001029618135,-0.001463498589,-0.0004338804531,-0.0006882962418,-0.0007724509815,-0.001460747223,-0.0004435769925,-0.001120560728,-0.00156413772,0.0004595293069,-0.0001582032306,0.0003013260763,0.00187714941,-0.0003026482979,0.001574501112,0.0004391910959,-0.0002218612728,0.0002173298231,0.001483198719,-0.0003799760177,0.001103222701,0.001794964057,-0.0004225422235,0.001372421834,0.001747579337,-0.0004617151546,0.001285864183,0.0005810587711,-0.0001107758126,0.0004702829586,0.00289813975,-0.0005575044272,0.002340635323
33.7,0.001345039118,-0.002487596253,-0.001142557135,0.001411959583,-0.0004094534306,0.001002506152,-0.0009548172264,-0.001328144273,-0.0022829615,-0.003031832734,-0.0006226827473,-0.003654515481,0.0001981166902,-0.0001120012892,8.611540094e-05,-0.0009835866754,7.396823694e-05,-0.0009096184385,-0.0008442596523,0.0001871741486,-0.0006570855037,-0.0007243454869,0.0002356465768,-0.0004886989101,-0.003767671711,0.000222841375,-0.003544830336,-0.002304888333,0.000132182086,-0.002172706247,-0.002031404546,0.0001052211564,-0.001926183389,0.0007276969987,-0.0009092915818,-0.0001815945831,0.0007723650851,-0.0005279041896,0.0002444608955,-0.000369667201,-0.0009289931647,-0.001298660366,0.0005423664843,-0.0002896562282,0.0002527102561,0.001346716034,5.813441451e-05,0.001404850449,0.00104974567,4.928051425e-05,0.001099026184,0.0006225326393,0.0001502304947,0.0007727631341,0.0007127793474,-0.0001366876871,0.0005760916603,-0.0009761652451,0.0002327009966,-0.0007434642485,-0.001774471725,8.280601869e-05,-0.001691665707,-0.006848264393,-0.001700401873,-0.008548666266,0.001067372483,-0.0002977602469,0.0007696122365,-0.003011547094,-0.001348524474,-0.004360071568,0.002376761539,-0.0007092862505,0.001667475289,0.0009922577619,-0.001463552713,-0.0004712949511,-0.0007074516198,-0.0007599377546,-0.001467389374,-0.0004854960586,-0.001116475824,-0.001601971883,0.0004283019089,-0.0001568130121,0.0002714888969,0.00184657044,-0.0003006566063,0.001545913834,0.0004138506342,-0.0002216042357,0.0001922463985,0.00147149158,-0.0003872493685,0.001084242211,0.001789883866,-0.000426881413,0.001363002453,0.001734429055,-0.0004669228339,0.001267506221,0.0005679656939,-0.0001170113835,0.0004509543104,0.002884148455,-0.0005631378811,0.002321010573
33.8,0.001326069701,-0.002504992665,-0.001178922964,0.001386743636,-0.0004231981043,0.0009635455321,-0.0009744595869,-0.001337076545,-0.002311536132,-0.003071995737,-0.0006253120461,-0.003697307783,0.0001839089715,-0.0001112292204,7.267975111e-05,-0.001013697066,7.272954675e-05,-0.0009409675197,-0.0008587886249,0.0001886586116,-0.0006701300133,-0.0007489232789,0.0002349465312,-0.0005139767477,-0.003783043245,0.0002225055714,-0.003560537674,-0.002330533452,0.0001342879966,-0.002196245455,-0.002090072618,0.0001067057746,-0.001983366844,0.0007108321614,-0.0009098817805,-0.000199049619,0.0007907134472,-0.0005502019504,0.0002405114968,-0.0003940682996,-0.0009344635986,-0.001328531898,0.0005302508431,-0.0002984074251,0.000231843418,0.001314562236,6.492153186e-05,0.001379483768,0.001027367988,4.840430234e-05,0.00107577229,0.0006123748656,0.0001539169959,0.0007662918615,0.0007096408772,-0.0001398864556,0.0005697544216,-0.0009795619093,0.0002300091721,-0.0007495527372,-0.001811676732,8.325932092e-05,-0.001728417411,-0.006880133629,-0.001701295156,-0.008581428785,0.001034949502,-0.0002998395235,0.0007351099785,-0.003022143535,-0.00135334842,-0.004375491955,0.002364859377,-0.0007102729012,0.001654586476,0.0009549423545,-0.001463829369,-0.0005088870145,-0.0007274837536,-0.0007473492517,-0.001474833005,-0.0005281508762,-0.001111697846,-0.001639848722,0.0003974914568,-0.0001555677395,0.0002419237172,0.001815371898,-0.000298481627,0.001516890271,0.0003877157223,-0.000221304913,0.0001664108093,0.00145971271,-0.0003942778354,0.001065434874,0.001785174829,-0.0004315978707,0.001353576959,0.001722527825,-0.0004727502971,0.001249777528,0.0005554635119,-0.0001237373636,0.0004317261483,0.002868301985,-0.0005678500739,0.002300451911
33.9,0.001308367912,-0.002522097343,-0.001213729431,0.001359970399,-0.0004367522305,0.0009232181687,-0.0009935274304,-0.001345835822,-0.002339363252,-0.003112906564,-0.0006278688617,-0.003740775426,0.0001693556019,-0.0001103485072,5.900709474e-05,-0.001043587648,7.131326308e-05,-0.0009722743851,-0.0008728439559,0.000190151831,-0.0006826921249,-0.0007735795297,0.0002341560918,-0.0005394234379,-0.003798522828,0.0002222549217,-0.003576267906,-0.002355598058,0.000136460623,-0.002219137435,-0.002147587946,0.000108455554,-0.002039132392,0.000693887009,-0.0009103548088,-0.0002164677997,0.0008078288648,-0.0005712207635,0.0002366081013,-0.0004189345083,-0.0009397498182,-0.001358684327,0.0005186504922,-0.0003077253135,0.0002109251787,0.001282324756,7.179556761e-05,0.001354120324,0.001005051036,4.758918137e-05,0.001052640218,0.0006024367503,0.0001569454314,0.0007593821817,0.0007061316526,-0.0001431893687,0.000562942284,-0.000982204543,0.0002271777281,-0.0007550268149,-0.001847407879,8.379850438e-05,-0.001763609375,-0.006910995211,-0.001702083513,-0.008613078724,0.001003201833,-0.0003017535855,0.0007014482475,-0.003032077136,-0.001358026252,-0.004390103388,0.002353519138,-0.0007116083591,0.001641910779,0.0009178007586,-0.001464369531,-0.0005465687725,-0.0007484109062,-0.0007347548443,-0.00148316575,-0.0005713461794,-0.00110630987,-0.001677656049,0.0003672208074,-0.0001544750259,0.0002127457815,0.001783743857,-0.0002961501619,0.001487593695,0.0003608772766,-0.0002209515773,0.0001399256993,0.001447877806,-0.0004009859554,0.001046891851,0.001780775406,-0.0004366883406,0.001344087065,0.001711828724,-0.000479113408,0.001232715316,0.0005435170361,-0.0001308958552,0.0004126211809,0.002850752193,-0.0005717036966,0.002279048497
34.0,0.001291975221,-0.002538885074,-0.001246909853,0.001331799363,-0.0004500816415,0.0008817177216,-0.001011952315,-0.001354413031,-0.002366365346,-0.003154313253,-0.0006303419385,-0.003784655191,0.0001545418827,-0.0001093571145,4.518476822e-05,-0.001073138443,6.974394416e-05,-0.001003394498,-0.0008864321984,0.0001916560921,-0.0006947761063,-0.000798204185,0.0002332745093,-0.0005649296757,-0.00381404346,0.0002220908825,-0.003591952578,-0.002379887519,0.0001386899197,-0.0022411976,-0.002203575036,0.0001104602532,-0.002093114783,0.0006769887504,-0.000910779713,-0.0002337909626,0.0008231226206,-0.000590598842,0.0002325237787,-0.0004441858633,-0.0009448461738,-0.001389032037,0.0005075221285,-0.0003175131566,0.0001900089719,0.001250181184,7.868700999e-05,0.001328868194,0.0009828666697,4.683414315e-05,0.001029700813,0.0005927577536,0.0001593101266,0.0007520678801,0.0007022203637,-0.0001465706756,0.0005556496881,-0.0009840712251,0.0002242408557,-0.0007598303694,-0.001881412078,8.442460778e-05,-0.00179698747,-0.006940646105,-0.001702764419,-0.008643410523,0.0009724115876,-0.0003035026595,0.0006689089281,-0.003041262107,-0.001362536651,-0.004403798759,0.002342786421,-0.0007133097095,0.001629476712,0.0008809554031,-0.001465207323,-0.0005842519202,-0.0007702327728,-0.0007222212946,-0.001492454067,-0.0006148822277,-0.001100404697,-0.001715286925,0.00033760833,-0.0001535408219,0.0001840675081,0.001751881454,-0.0002936896099,0.001458191844,0.000333431969,-0.000220532688,0.000112899281,0.001435997536,-0.0004073030731,0.001028694463,0.001776621673,-0.0004421435537,0.001334478119,0.001702256141,-0.0004859065972,0.001216349544,0.0005320777948,-0.0001384164933,0.0003936613014,0.002831689219,-0.0005747864585,0.00225690276
34.1,0.001276921145,-0.002555332078,-0.001278410932,0.001302395905,-0.0004631537222,0.0008392421828,-0.001029676706,-0.001362799406,-0.002392476112,-0.003195969957,-0.0006327209933,-0.00382869095,0.0001395471093,-0.0001082537193,3.129339e-05,-0.001102242974,6.804984788e-05,-0.001034193126,-0.0008995732226,0.0001931739636,-0.000706399259,-0.0008226967729,0.0002323039535,-0.0005903928194,-0.003829539801,0.0002220145149,-0.003607525286,-0.002403215855,0.0001409663333,-0.002262249521,-0.002257671183,0.0001127080563,-0.002144963126,0.0006602470938,-0.0009112255137,-0.0002509784198,0.0008360496204,-0.0006080089745,0.0002280406459,-0.0004697535628,-0.0009497508865,-0.001419504449,0.0004968086371,-0.0003276689949,0.0001691396422,0.001218294262,8.552731826e-05,0.00130382158,0.000960879394,4.613731045e-05,0.001007016704,0.0005833825902,0.0001610044621,0.0007443870524,0.0006978803678,-0.0001500021133,0.0005478782544,-0.0009851484765,0.0002212335869,-0.0007639148895,-0.001913453492,8.513802033e-05,-0.001828315472,-0.006968896716,-0.001703335613,-0.008672232329,0.0009428500491,-0.0003050879937,0.0006377620555,-0.003049615167,-0.001366861427,-0.004416476594,0.002332691452,-0.0007153897779,0.001617301674,0.0008445096323,-0.001466370673,-0.0006218610411,-0.0007929344068,-0.0007098144622,-0.001502748869,-0.0006585624251,-0.001094085562,-0.001752647987,0.0003087617144,-0.0001527697544,0.00015599196,0.001719975978,-0.0002911260021,0.001428849976,0.0003054769696,-0.0002200375091,8.543946055e-05,0.001424072441,-0.0004131634747,0.001010908967,0.001772642221,-0.0004479479855,0.001324694236,0.001693689836,-0.0004930000773,0.001200689759,0.000521081458,-0.0001462189363,0.0003748625217,0.002811332096,-0.0005772083434,0.002234123753
34.2,0.001263221429,-0.002571416252,-0.001308194823,0.001271929052,-0.0004759374059,0.0007959916466,-0.001046656868,-0.001370986437,-0.002417643306,-0.003237642153,-0.0006349967318,-0.003872638884,0.0001244398967,-0.0001070377186,1.740217807e-05,-0.001130811876,6.626223436e-05,-0.001064549642,-0.0009123044197,0.0001947083067,-0.000717596113,-0.0008469708945,0.0002312495932,-0.0006157213013,-0.003844951562,0.0002220265172,-0.003622925045,-0.002425410597,0.0001432809338,-0.002282129663,-0.002309532049,0.0001151856442,-0.002194346405,0.0006437472607,-0.0009117585422,-0.0002680112814,0.0008461160728,-0.0006231687326,0.0002229473402,-0.0004955837153,-0.0009544661974,-0.001450049913,0.0004864366269,-0.0003380874367,0.0001483491901,0.00118680536,9.22500983e-05,0.001279055459,0.0009391403882,4.549671798e-05,0.0009846371061,0.0005743552743,0.0001620226662,0.0007363779405,0.0006930866135,-0.0001534536403,0.0005396329733,-0.0009854335088,0.0002181911606,-0.0007672423483,-0.001943318134,8.593852723e-05,-0.001857379607,-0.006995573337,-0.001703795806,-0.008699369143,0.0009147737884,-0.0003065118867,0.0006082619017,-0.00305705687,-0.001370985874,-0.004428042745,0.002323242433,-0.0007178572884,0.001605385145,0.0008085399184,-0.001467882051,-0.0006593421331,-0.000816491216,-0.0006975993495,-0.001514090565,-0.0007021983182,-0.001087466098,-0.001789664416,0.0002807746516,-0.0001521652076,0.000128609444,0.001688209433,-0.0002884819192,0.001399727514,0.0002771072686,-0.0002194567468,5.765052175e-05,0.00141209076,-0.0004185066214,0.000993584139,0.001768755305,-0.0004540802536,0.001314675051,0.00168595476,-0.0005002385953,0.001185716165,0.0005104478852,-0.000154215432,0.0003562324533,0.002789920639,-0.0005790986549,0.002210821984
34.3,0.001250877459,-0.002587117348,-0.001336239889,0.001240570327,-0.0004884031934,0.0007521671341,-0.001062863452,-0.00137896579,-0.002441829242,-0.003279109422,-0.0006371608101,-0.003916270232,0.0001092767724,-0.0001057091407,3.567631668e-06,-0.001158773683,6.441467337e-05,-0.00109435901,-0.0009246797148,0.0001962623519,-0.0007284173629,-0.0008709551935,0.0002301197233,-0.0006408354703,-0.003860223207,0.0002221272725,-0.003638095935,-0.002446314495,0.000145625474,-0.002300689021,-0.002358835061,0.0001178782938,-0.002240956767,0.0006275485672,-0.0009124395412,-0.0002848909739,0.0008528930375,-0.0006358508733,0.0002170421642,-0.0005216346743,-0.0009589977269,-0.001480632401,0.000476318839,-0.0003486606936,0.0001276581455,0.001155832945,9.879246915e-05,0.001254625414,0.0009176853034,4.491112438e-05,0.0009625964278,0.0005657158165,0.000162361547,0.0007280773636,0.0006878143784,-0.0001568941317,0.0005309202467,-0.000984933268,0.0002151483538,-0.0007697849142,-0.001970815283,8.682547974e-05,-0.001883989803,-0.007020517867,-0.001704145018,-0.008724662885,0.0008884232424,-0.00030777763,0.0005806456124,-0.003063510771,-0.001374898864,-0.004438409635,0.002314424719,-0.0007207168966,0.001593707822,0.0007730964825,-0.001469758961,-0.0006966624782,-0.0008408716021,-0.0006856392565,-0.001526510859,-0.0007456096229,-0.00108066942,-0.001826279042,0.000253727494,-0.0001517291309,0.0001019983631,0.001656754074,-0.0002857748825,0.001370979192,0.0002484163461,-0.0002187829193,2.963342673e-05,0.001400030457,-0.0004232774531,0.0009767530043,0.001764870237,-0.0004605140384,0.001304356199,0.001678821077,-0.0005074430995,0.001171377978,0.000500084878,-0.000162313477,0.000337771401,0.002767709995,-0.0005806028418,0.002187107153
34.4,0.001239877485,-0.002602417148,-0.001362539663,0.001208494127,-0.0005005232801,0.0007079708471,-0.001078279296,-0.001386729212,-0.002465008509,-0.003320165285,-0.000639205735,-0.00395937102,9.410456757e-05,-0.0001042684953,-1.016392769e-05,-0.001186072399,6.254232367e-05,-0.001123530075,-0.0009367633254,0.0001978398347,-0.0007389234906,-0.0008945901733,0.000228925616,-0.0006656645573,-0.003875300187,0.0002223169212,-0.003652983266,-0.00246578396,0.0001479923828,-0.002317791577,-0.002405280259,0.0001207700222,-0.002284510236,0.0006116887381,-0.0009133210161,-0.000301632278,0.0008560343918,-0.0006458924925,0.0002101418993,-0.0005478691785,-0.0009633531634,-0.001511222342,0.0004663612001,-0.0003592791115,0.0001070820886,0.001125476615,0.0001050963516,0.001230572966,0.0008965368121,4.438057884e-05,0.0009409173909,0.0005575006474,0.0001620217569,0.0007195224043,0.0006820405962,-0.0001602919498,0.0005217486463,-0.0009836606136,0.0002121388912,-0.0007715217223,-0.001995775909,8.779802234e-05,-0.001907977886,-0.007043585352,-0.001704384423,-0.008747969775,0.000864023451,-0.000308889378,0.000555134073,-0.00306890098,-0.001378592702,-0.004447493682,0.002306206436,-0.0007239690023,0.001582237434,0.000738212735,-0.001472013916,-0.0007338011806,-0.0008660349205,-0.0006739951637,-0.001540030084,-0.0007886189465,-0.001073826431,-0.001862445378,0.0002276910636,-0.0001514617922,7.622927145e-05,0.001625776194,-0.0002830168536,0.00134275934,0.0002194992609,-0.0002180103264,1.488934503e-06,0.001387864711,-0.0004274265885,0.000960438123,0.001760893295,-0.0004672191537,0.001293674142,0.001672015041,-0.0005144154806,0.00115759956,0.0004898950939,-0.0001704181198,0.0003194769741,0.00274496786,-0.00058187921,0.00216308865
34.5,0.001230199313,-0.002617299673,-0.00138710036,0.001175879257,-0.0005122717656,0.0006636074917,-0.001092895337,-0.001394268428,-0.002487163765,-0.003360615003,-0.0006411247041,-0.004001739707,7.896526196e-05,-0.0001027166198,-2.375135783e-05,-0.001212663111,6.06811808e-05,-0.00115198193,-0.0009486209517,0.0001994451247,-0.000749175827,-0.0009178224466,0.0002276809518,-0.0006901414948,-0.003890123798,0.0002225954185,-0.00366752838,-0.002483685766,0.0001503746954,-0.002333311071,-0.002448589519,0.000123843755,-0.002324745764,0.0005961910769,-0.0009144452202,-0.0003182541433,0.0008552935334,-0.0006532012178,0.0002020923156,-0.0005742453312,-0.0009675408621,-0.001541786193,0.0004564714941,-0.0003698316591,8.663983499e-05,0.001095824392,0.0001111095211,0.001206933913,0.0008757104002,4.390668168e-05,0.0009196170819,0.0005497457132,0.0001610086248,0.0007107543381,0.0006757471968,-0.0001636152501,0.0005121319467,-0.0009816294062,0.0002091949294,-0.0007724344768,-0.00201804972,8.885521194e-05,-0.001929194508,-0.007064640944,-0.001704515848,-0.008769156793,0.000841785594,-0.0003098519966,0.0005319335974,-0.003073149567,-0.001382062917,-0.004455212484,0.002298548044,-0.0007276094651,0.001570938579,0.0007039192023,-0.001474653965,-0.0007707347626,-0.0008919257538,-0.0006627259997,-0.001554651754,-0.0008310443664,-0.001067073333,-0.001898117699,0.0002027311188,-0.0001513617196,5.136939922e-05,0.001595441187,-0.0002802148925,0.001315226294,0.0001904559377,-0.0002171347512,-2.667881347e-05,0.001375568374,-0.0004309103874,0.000944657987,0.001756736061,-0.0004741626029,0.001282573458,0.001665236414,-0.0005209453701,0.001144291044,0.0004797840976,-0.0001784335561,0.0003013505415,0.002721972851,-0.0005830955483,0.002138877303
34.6,0.001221813392,-0.002631751417,-0.001409938025,0.001142910429,-0.0005236247861,0.000619285643,-0.001106706564,-0.001401575066,-0.00250828163,-0.003400273281,-0.0006429114289,-0.00404318471,6.390070176e-05,-0.0001010545856,-3.715388383e-05,-0.001238507855,5.886731637e-05,-0.001179640539,-0.0009603123258,0.0002010832473,-0.0007592290784,-0.0009405994178,0.0002264010424,-0.0007141983754,-0.003904627392,0.0002229625455,-0.003681664847,-0.00249989427,0.0001527659556,-0.002347128314,-0.002488505753,0.0001270814872,-0.002361424266,0.0005810702112,-0.0009158427716,-0.0003347725604,0.000850533031,-0.0006577572776,0.0001927757535,-0.0006007108089,-0.0009715690162,-0.001572279825,0.0004465657378,-0.0003802067782,6.63589596e-05,0.001066959417,0.000116786294,0.001183745711,0.0008552201226,4.349266697e-05,0.0008987127895,0.0005424896978,0.0001593328197,0.0007018225175,0.0006689247649,-0.0001668320237,0.0005020927412,-0.0009788507156,0.0002063465564,-0.0007725041593,-0.002037502928,8.999595664e-05,-0.001947506971,-0.007083557981,-0.001704541232,-0.008788099213,0.0008219078021,-0.0003106709324,0.0005112368697,-0.003076175303,-0.001385308106,-0.004461483409,0.00229141122,-0.0007316293868,0.001559781834,0.0006702552795,-0.001477680187,-0.0008074249076,-0.0009184680362,-0.0006518899217,-0.001570357958,-0.0008726947407,-0.001060547991,-0.001933242731,0.0001789109993,-0.0001514259385,2.748506086e-05,0.001565916712,-0.000277372382,0.00128854433,0.0001613926032,-0.0002161531589,-5.476055574e-05,0.001363122954,-0.00043369102,0.0009294319344,0.001752322994,-0.0004813096946,0.0012710133,0.001658175685,-0.0005268177205,0.001131357964,0.0004696672543,-0.0001862643843,0.00028340287,0.002699011989,-0.0005844254172,0.002114586572
34.7,0.001214685196,-0.002645761586,-0.00143107639,0.00110977856,-0.0005345604574,0.0005752181022,-0.001119709757,-0.001408640683,-0.00252835044,-0.00343896352,-0.0006445600039,-0.004083523524,4.895506188e-05,-9.928370381e-05,-5.032864192e-05,-0.001263573369,5.713613257e-05,-0.001206437236,-0.0009718877624,0.0002027597454,-0.0007691280169,-0.0009628667377,0.0002251021374,-0.0007377646003,-0.003918735599,0.0002234178794,-0.00369531772,-0.002514290785,0.0001551601625,-0.002359130622,-0.002524793347,0.0001304644329,-0.002394328914,0.0005663339659,-0.000917531762,-0.0003511977962,0.0008417253417,-0.000659611461,0.0001821138807,-0.0006272024506,-0.0009754456406,-0.001602648091,0.000436570146,-0.0003902938663,4.62762797e-05,0.001038963339,0.0001220877156,0.001161051054,0.0008350815706,4.314344003e-05,0.0008782250106,0.0005357750135,0.0001570110967,0.0006927861102,0.0006615748975,-0.0001699100666,0.000491664831,-0.0009753315805,0.0002036212791,-0.0007717103015,-0.002054018134,9.121887117e-05,-0.001962799263,-0.007100218241,-0.001704462144,-0.008804680385,0.000804574326,-0.0003113521295,0.0004932221966,-0.003077894414,-0.001388329969,-0.004466224383,0.002284763327,-0.0007360149466,0.001548748381,0.0006372742988,-0.001481087555,-0.0008438132562,-0.0009455624416,-0.0006415462236,-0.001587108665,-0.0009133705136,-0.001054385188,-0.001967755702,0.000156291199,-0.0001516504113,4.640787654e-06,0.001537372564,-0.0002744903326,0.001262882231,0.0001324205817,-0.0002150636309,-8.264304922e-05,0.001350519033,-0.0004357367475,0.0009147822851,0.001747595883,-0.0004886252762,0.001258970607,0.001650526517,-0.0005318203293,0.001118706187,0.0004594739131,-0.0001938171104,0.0002656568027,0.002676375751,-0.0005860437588,0.002090331992
34.8,0.001208776308,-0.00265932228,-0.001450545971,0.001076679432,-0.0005450587167,0.0005316207155,-0.001131903623,-0.001415456889,-0.002547360513,-0.003476519138,-0.0006460648646,-0.004122584003,3.417437807e-05,-9.740562777e-05,-6.32312497e-05,-0.001287831071,5.552162786e-05,-0.001232309443,-0.0009833890506,0.0002044804229,-0.0007789086278,-0.0009845690402,0.0002238009023,-0.0007607681379,-0.003932366686,0.0002239607578,-0.003708405928,-0.002526765514,0.0001575518021,-0.002369213712,-0.002557240316,0.0001339731873,-0.002423267129,0.0005519817081,-0.0009195174173,-0.0003675357092,0.0008289462105,-0.0006588800627,0.0001700661478,-0.0006536507063,-0.0009791791222,-0.001632829828,0.0004264191427,-0.0003999854456,2.643369706e-05,0.001011915884,0.0001269812726,0.001138897157,0.0008153112095,4.286565222e-05,0.0008581768618,0.0005296456207,0.0001540672766,0.0006837128974,0.0006537104881,-0.0001728170847,0.0004808934034,-0.0009710764775,0.0002010435327,-0.0007700329448,-0.002067496655,9.252218034e-05,-0.001974974474,-0.007114514509,-0.001704279377,-0.008818793886,0.0007899529399,-0.0003119020047,0.0004780509352,-0.003078223228,-0.001391133533,-0.004469356761,0.002278576352,-0.0007407472498,0.001537829102,0.000605041231,-0.00148486521,-0.0008798239793,-0.0009730889687,-0.0006317566823,-0.001604845651,-0.0009528689959,-0.001048711736,-0.002001580732,0.0001349259791,-0.000152030457,-1.710447796e-05,0.001509977728,-0.0002715687878,0.00123840894,0.0001036528905,-0.0002138656537,-0.0001102127633,0.001337756419,-0.000437022735,0.0009007336843,0.001742514685,-0.0004960750138,0.001246439672,0.001641992699,-0.0005357508139,0.001106241885,0.0004491484105,-0.0002010020457,0.0002481463648,0.002654350245,-0.0005881217621,0.002066228483
