Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.1,-0.004413767226,-0.0004753208529,-0.004889088079,-0.007547774264,-0.0004995233718,-0.008047297636,-0.004410721312,-0.0001530960597,-0.004563817371,-0.006759315877,-0.0006744343212,-0.007433750198,-0.00949415575,0.0005701291354,-0.008924026615,-0.01098614845,-0.0002824721148,-0.01126862057,-0.01019855157,0.0003973058674,-0.009801245707,-0.008638347234,-0.0005111368474,-0.009149484082,-0.006269793771,0.0003552547887,-0.005914538982,-0.007820895155,0.0007821443916,-0.007038750763,-0.006958302393,0.0009352087709,-0.006023093622,-0.01054566026,-0.0004581021317,-0.0110037624,-0.01305675567,0.0004960045046,-0.01256075116,-0.00548098125,-0.001222971136,-0.006703952386,-0.009353415659,0.0005222325464,-0.008831183113,-0.00857920836,-0.0006936733512,-0.009272881711,-0.01169556529,-0.001007367798,-0.01270293309,-0.008619562132,-0.001095907352,-0.009715469484,-0.01131782994,-0.001380091981,-0.01269792192,-0.01060370496,-0.0005758656972,-0.01117957066,-0.008495092887,-0.0007661071421,-0.009261200029,-0.007434228264,-3.268646121e-05,-0.007466914725,-0.005864302852,-3.812409627e-05,-0.005902426948,-0.006534460311,0.0001046003532,-0.006429859957,-0.009020158946,0.0004374870663,-0.00858267188,-0.004882618956,0.0002936575471,-0.004588961409,-0.01000162335,-0.0004264432147,-0.01042806656,-0.008304122229,0.0004172059736,-0.007886916255,-0.01212702914,-0.0009040683621,-0.0130310975,-0.01011457583,-0.0007353731078,-0.01084994894,-0.01795171479,-0.0009867174997,-0.01893843229,-0.01793521024,0.0004871684712,-0.01744804177,-0.012675931,-0.001972239074,-0.01464817007,-0.01389030029,-0.0009452998218,-0.01483560011,-0.01537202119,-0.0002532626401,-0.01562528383,-0.0147550947,-0.0004273937976,-0.01518248849
57.2,-0.004397813632,-0.0004567434601,-0.004854557092,-0.007467121944,-0.0004509501978,-0.007918072142,-0.004323793708,-0.0001029897173,-0.004426783426,-0.006818464605,-0.0006682587549,-0.00748672336,-0.009568338008,0.000590862539,-0.008977475469,-0.01102833862,-0.0002627797733,-0.01129111839,-0.01031168811,0.0004070833107,-0.009904604802,-0.008790468072,-0.0004878553798,-0.009278323452,-0.006485707532,0.0003705624807,-0.006115145051,-0.008014956343,0.0007936322211,-0.007221324122,-0.007124784162,0.0009699407974,-0.006154843365,-0.0105574133,-0.0004201335268,-0.01097754682,-0.01317797175,0.0004833490215,-0.01269462273,-0.005467986632,-0.001199554788,-0.00666754142,-0.009451126126,0.0005257105161,-0.00892541561,-0.008681000184,-0.0006914731481,-0.009372473332,-0.01181861043,-0.001014742552,-0.01283335298,-0.008724687927,-0.001104176449,-0.009828864376,-0.01146664505,-0.001396480882,-0.01286312593,-0.01068378234,-0.0005764711864,-0.01126025353,-0.008587579485,-0.0007519654243,-0.009339544909,-0.007494872391,4.067899205e-05,-0.007454193398,-0.005786747703,8.008347504e-06,-0.005778739355,-0.006438592106,0.0001325513117,-0.006306040794,-0.009080767947,0.0004426511572,-0.008638116789,-0.004936954106,0.0003013658536,-0.004635588253,-0.0101411648,-0.0004348770132,-0.01057604182,-0.008410952616,0.000430945414,-0.007980007202,-0.01227772503,-0.0009153891314,-0.01319311416,-0.01023300601,-0.0007350171876,-0.0109680232,-0.01811019308,-0.00099856201,-0.01910875509,-0.01817699587,0.0005038381453,-0.01767315772,-0.0128035167,-0.001969928217,-0.01477344492,-0.01395995334,-0.001055764096,-0.01501571743,-0.01553217267,-0.0003333213077,-0.01586549398,-0.01495066262,-0.000394177173,-0.01534483979
57.3,-0.004371488489,-0.000437591524,-0.004809080013,-0.007373415898,-0.0004008163346,-0.007774232232,-0.004222433167,-5.184272239e-05,-0.004274275889,-0.006872347474,-0.0006628217696,-0.007535169243,-0.009635668277,0.0006105197516,-0.009025148525,-0.01106303738,-0.0002433499553,-0.01130638734,-0.01042019955,0.000416567219,-0.01000363233,-0.008938455004,-0.0004632679526,-0.009401722956,-0.006703508829,0.0003850223706,-0.006318486459,-0.008211123722,0.0008040160212,-0.007407107701,-0.007289574713,0.001003026158,-0.006286548555,-0.01055999529,-0.0003826778744,-0.01094267317,-0.01329554915,0.0004694139194,-0.01282613523,-0.005449247538,-0.00117659436,-0.006625841899,-0.00954358796,0.0005279007756,-0.009015687185,-0.008781347163,-0.000690801548,-0.009472148711,-0.011938938,-0.001022468065,-0.01296140606,-0.008826385089,-0.001113304573,-0.009939689661,-0.01161367016,-0.001413516442,-0.0130271866,-0.01075920876,-0.0005766140434,-0.0113358228,-0.00867581654,-0.0007379570598,-0.0094137736,-0.007547106679,0.0001070141999,-0.007440092479,-0.005695951532,5.530688355e-05,-0.005640644649,-0.006331465956,0.0001615183154,-0.006169947641,-0.009135474386,0.0004455383445,-0.008689936041,-0.004987872349,0.0003084139854,-0.004679458364,-0.01028143681,-0.0004398288143,-0.01072126563,-0.008514449364,0.0004435601641,-0.0080708892,-0.01242480323,-0.000926695503,-0.01335149873,-0.01034912518,-0.0007354767766,-0.01108460195,-0.01826199063,-0.001011180964,-0.0192731716,-0.01841934725,0.000517492533,-0.01790185471,-0.01292866474,-0.001969304776,-0.01489796952,-0.01402938298,-0.001167107809,-0.01519649079,-0.01568094758,-0.0004252132491,-0.01610616083,-0.01513852934,-0.0003712354379,-0.01550976478
57.4,-0.004334626301,-0.0004179666387,-0.004752592939,-0.007267476684,-0.0003494876274,-0.007616964312,-0.004107516839,2.417414418e-08,-0.004107492665,-0.006920915197,-0.0006581298542,-0.007579045051,-0.009696123489,0.0006290329889,-0.0090670905,-0.01109037397,-0.0002243200016,-0.01131469397,-0.01052387655,0.0004257818339,-0.01009809471,-0.009082323982,-0.0004376068417,-0.009519930824,-0.006923009117,0.0003985955416,-0.006524413575,-0.008409246942,0.0008132267432,-0.007596020198,-0.007452502935,0.001034400757,-0.006418102178,-0.01055429122,-0.0003461281648,-0.01090041938,-0.01340965127,0.0004542983012,-0.01295535297,-0.005425833649,-0.00115440862,-0.006580242269,-0.009630943295,0.0005287635159,-0.009102179779,-0.008880232487,-0.0006917570493,-0.009571989537,-0.01205641117,-0.001030477977,-0.01308688915,-0.008924519007,-0.001123295855,-0.01004781486,-0.01175853134,-0.001431135602,-0.01318966694,-0.01083009921,-0.0005762013692,-0.01140630057,-0.008759684343,-0.0007241219606,-0.009483806303,-0.007590622495,0.0001657266239,-0.007424895871,-0.005592822689,0.0001035733949,-0.005489249294,-0.006213713406,0.0001912372773,-0.006022476129,-0.00918465249,0.0004462552773,-0.008738397212,-0.005035279543,0.0003147762461,-0.004720503297,-0.01042220811,-0.0004414451706,-0.01086365328,-0.008614682235,0.0004549893876,-0.008159692847,-0.01256823599,-0.0009379266854,-0.01350616268,-0.01046250616,-0.0007367903073,-0.01119929647,-0.01840715725,-0.001024731729,-0.01943188898,-0.01866101782,0.0005276399396,-0.01813337788,-0.01305123919,-0.001970307708,-0.0150215469,-0.01409909299,-0.001277924706,-0.0153770177,-0.01581883412,-0.0005272979332,-0.01634613205,-0.01531790092,-0.0003580186545,-0.01567591957
57.5,-0.004287065798,-0.0003979830996,-0.004685048898,-0.007150252,-0.0002973661877,-0.007447618187,-0.00398004165,5.225367197e-05,-0.003927787978,-0.006964092254,-0.0006541815923,-0.007618273847,-0.009749656181,0.0006463373307,-0.00910331885,-0.01111049015,-0.00020579826,-0.01131628841,-0.01062248639,0.0004347564145,-0.01018772997,-0.009222071021,-0.0004111107774,-0.009633181798,-0.00714394051,0.0004112433155,-0.006732697195,-0.008609092564,0.0008211984648,-0.007787894099,-0.007613339596,0.001064004986,-0.00654933461,-0.01054129045,-0.0003108841169,-0.01085217457,-0.0135204157,0.0004381211901,-0.01308229451,-0.005398890458,-0.001133339681,-0.006532230138,-0.009713326638,0.0005282641349,-0.009185062503,-0.008977589203,-0.0006944114476,-0.009672000651,-0.01217084494,-0.001038703331,-0.01320954827,-0.009018912982,-0.001134132208,-0.01015304519,-0.01190079908,-0.001449250417,-0.01335004949,-0.01089653485,-0.0005751435855,-0.01147167843,-0.00883902943,-0.000710498772,-0.009549528202,-0.007625180485,0.0002163372235,-0.007408843262,-0.005478399065,0.0001525761129,-0.005325822952,-0.006086063469,0.0002213908019,-0.005864672667,-0.009228666411,0.0004449314184,-0.008783734993,-0.005079072407,0.0003204294023,-0.004758643005,-0.01056317182,-0.0004399040013,-0.01100307582,-0.008711704729,0.0004651864502,-0.008246518278,-0.01270794121,-0.0009490172677,-0.01365695848,-0.01057267088,-0.000738986618,-0.0113116575,-0.01854569417,-0.001039381088,-0.01958507526,-0.01890054041,0.0005338011416,-0.01836673927,-0.0131710437,-0.001972836861,-0.01514388057,-0.01416945046,-0.001386868884,-0.01555631935,-0.01594639982,-0.0006378204229,-0.01658422024,-0.01548789405,-0.000353882743,-0.01584177679
57.6,-0.004228649911,-0.0003777667888,-0.004606416699,-0.007022809568,-0.0002448880809,-0.007267697649,-0.003841116746,0.0001044540882,-0.003736662658,-0.007001775059,-0.0006509674371,-0.007652742496,-0.00979619205,0.0006623714551,-0.009133820595,-0.01112354047,-0.0001878614768,-0.01131140194,-0.0107157747,0.0004435237747,-0.01027225092,-0.009357671488,-0.0003840188445,-0.009741690333,-0.00736595529,0.0004229270797,-0.00694302821,-0.008810342611,0.0008278694219,-0.007982473189,-0.007771797687,0.001091783856,-0.006680013831,-0.01052207806,-0.0002773460894,-0.01079942415,-0.01362794623,0.0004210202489,-0.01320692598,-0.005369624762,-0.001113748617,-0.006483373379,-0.009790862212,0.000526372985,-0.009264489227,-0.00907329481,-0.0006988065905,-0.009772101401,-0.01228200249,-0.001047073616,-0.0133290761,-0.009109344149,-0.001145773225,-0.01025511737,-0.01203998578,-0.001467748328,-0.01350773411,-0.01095856148,-0.0005733564056,-0.01153191789,-0.008913665562,-0.0006971243668,-0.009610789929,-0.007650616262,0.0002584863354,-0.007392129926,-0.005353846682,0.000202049998,-0.005151796684,-0.005949340463,0.0002516099099,-0.005697730553,-0.00926786777,0.0004417176975,-0.008826150073,-0.005119137604,0.0003253521673,-0.004793785437,-0.01070396095,-0.0004353957179,-0.01113935667,-0.008805548109,0.0004741166003,-0.008331431509,-0.01284378362,-0.0009598969607,-0.01380368058,-0.01067909595,-0.0007420826019,-0.01142117855,-0.01867756759,-0.00105528456,-0.01973285215,-0.01913626591,0.0005355349148,-0.01860073099,-0.01328781891,-0.001976756805,-0.01526457571,-0.01424068807,-0.001492665512,-0.01573335358,-0.01606426364,-0.0007549472613,-0.0168192109,-0.01564753023,-0.0003581220173,-0.01600565225
57.7,-0.004159230446,-0.0003574539185,-0.004516684364,-0.006886329332,-0.0001925204748,-0.007078849807,-0.003691956883,0.0001562024612,-0.003535754422,-0.007033834673,-0.0006484696938,-0.007682304366,-0.009835633307,0.0006770782644,-0.009158555043,-0.01112969643,-0.0001705531498,-0.01130024958,-0.01080347144,0.0004521188907,-0.01035135255,-0.009489080827,-0.0003565663,-0.009845647127,-0.00758863083,0.00043360823,-0.0071550226,-0.009012597914,0.0008331830234,-0.00817941489,-0.007927536836,0.001117687124,-0.006809849712,-0.01049782457,-0.0002459080532,-0.01074373262,-0.0137323089,0.0004031504635,-0.01332915844,-0.005339289714,-0.001096010024,-0.006435299738,-0.009863663841,0.0005230652922,-0.009340598549,-0.009167169404,-0.0007049513979,-0.009872120802,-0.0123895957,-0.001055517333,-0.01344511303,-0.009195542844,-0.001158156472,-0.01035369932,-0.01217554575,-0.001486493395,-0.01366203915,-0.01101619287,-0.0005707627885,-0.01158695566,-0.008983379677,-0.0006840334391,-0.009667413116,-0.007666845169,0.0002919323507,-0.007374912819,-0.005220458723,0.0002516977015,-0.004968761022,-0.005804462871,0.0002814774449,-0.005522985426,-0.009302597033,0.0004367859395,-0.008865811093,-0.005155354972,0.000329525051,-0.004825829921,-0.01084416712,-0.0004281083457,-0.01127227547,-0.00889621832,0.0004817548205,-0.0084144635,-0.01297558037,-0.0009704907476,-0.01394607111,-0.01078122182,-0.0007460814522,-0.01152730327,-0.01880272245,-0.001072571551,-0.019875294,-0.01936641021,0.000532457591,-0.01883395262,-0.01340124488,-0.001981901531,-0.01538314641,-0.01431290044,-0.001594130095,-0.01590703054,-0.01617306175,-0.0008768051724,-0.01704986693,-0.01579574124,-0.0003699954742,-0.01616573671
57.8,-0.004078676724,-0.0003371897324,-0.004415866457,-0.006742094099,-0.0001407580378,-0.006882852137,-0.003533874783,0.000207048884,-0.003326825899,-0.007060122899,-0.0006466626829,-0.007706785582,-0.009867866103,0.0006904054594,-0.009177460644,-0.0111291528,-0.0001538828136,-0.01128303562,-0.0108853,0.0004605779869,-0.01042472201,-0.009616236592,-0.0003289816997,-0.009945218292,-0.007811478375,0.0004432482549,-0.00736823012,-0.009215384955,0.0008370887428,-0.008378296212,-0.008080170268,0.001141669476,-0.006938500792,-0.01046977224,-0.0002169503595,-0.0106867226,-0.01383353079,0.0003846823855,-0.0134488484,-0.005309167899,-0.001080505457,-0.006389673355,-0.00993183651,0.0005183213983,-0.009413515111,-0.00925897683,-0.0007128195845,-0.009971796414,-0.01249328928,-0.001063962224,-0.01355725151,-0.009277195272,-0.00117119805,-0.01044839332,-0.01230687798,-0.001505328376,-0.01381220635,-0.01106941693,-0.0005672948663,-0.0116367118,-0.00904794074,-0.0006712582453,-0.009719198986,-0.007673864685,0.0003165450152,-0.00735731967,-0.005079651907,0.0003011914278,-0.004778460479,-0.005652439887,0.0003105319248,-0.005341907962,-0.009333186893,0.0004303279098,-0.008902858984,-0.005187603898,0.000332930813,-0.004854673085,-0.01098335993,-0.0004182173107,-0.01140157724,-0.008983695575,0.0004880842615,-0.008495611314,-0.01310310908,-0.0009807191948,-0.01408382827,-0.01087846381,-0.00075097175,-0.01162943556,-0.01892109387,-0.001091336636,-0.0200124305,-0.01958910364,0.0005242541681,-0.01906484947,-0.01351094874,-0.001988078963,-0.0154990277,-0.01438603618,-0.001690192181,-0.01607622837,-0.01627341247,-0.001001517088,-0.01727492956,-0.01593138547,-0.0003887472918,-0.01632013276
57.9,-0.003986886417,-0.0003171271061,-0.004304013524,-0.006591477003,-9.011814405e-05,-0.006681595147,-0.003368269592,0.0002565223869,-0.003111747205,-0.007080479682,-0.0006455130454,-0.007725992728,-0.009892769304,0.0007023061208,-0.009190463183,-0.01112213432,-0.0001378251991,-0.01125995951,-0.01096098703,0.0004689380859,-0.01049204895,-0.009739061511,-0.0003014846654,-0.01004054618,-0.008033953343,0.0004518088959,-0.007582144447,-0.009418164401,0.0008395428715,-0.00857862153,-0.008229272265,0.001163690735,-0.007065581529,-0.01043921618,-0.0001908327426,-0.01063004892,-0.01393159951,0.0003657993226,-0.01356580019,-0.005280550378,-0.00106761576,-0.006348166138,-0.009995478051,0.0005121273258,-0.009483350725,-0.009348427922,-0.0007223486777,-0.0100707766,-0.01259270731,-0.001072335656,-0.01366504297,-0.009353948629,-0.001184793409,-0.01053874204,-0.01243333146,-0.001524077541,-0.013957409,-0.011118202,-0.0005628958316,-0.01168109784,-0.009107108512,-0.0006588283921,-0.009765936904,-0.007671753327,0.0003322964283,-0.007339456899,-0.004932956328,0.0003501761038,-0.004582780224,-0.005494363023,0.0003382729161,-0.005156090107,-0.009359965506,0.000422552891,-0.008937412615,-0.005215770847,0.0003355554456,-0.004880215401,-0.01112110597,-0.0004058784952,-0.01152698446,-0.009067935969,0.0004930954506,-0.008574840518,-0.01322611609,-0.0009904988829,-0.01421661497,-0.01097022324,-0.0007567273151,-0.01172695055,-0.01903261436,-0.00111163521,-0.02014424957,-0.01980243646,0.0005106798427,-0.01929175662,-0.01361651561,-0.001995074673,-0.01561159028,-0.01445989468,-0.001779910498,-0.01623980518,-0.01636588617,-0.001127232275,-0.01749311845,-0.01605327148,-0.0004136258665,-0.01646689734
58.0,-0.003883795998,-0.0002974248499,-0.004181220848,-0.006435923538,-4.113451882e-05,-0.006477058056,-0.003196608116,0.0003041386082,-0.002892469508,-0.007094739278,-0.0006449801905,-0.007739719468,-0.009910221364,0.0007127392814,-0.009197482082,-0.0111089006,-0.0001223192566,-0.01123121985,-0.01103027078,0.0004772367723,-0.01055303401,-0.009857466317,-0.0002742842869,-0.0101317506,-0.008255464817,0.0004592523094,-0.007796212508,-0.009620339545,0.0008405091957,-0.008779830349,-0.008374384122,0.001183716044,-0.007190668078,-0.01040747941,-0.0001678871518,-0.01057536656,-0.01402646116,0.0003466926033,-0.01367976856,-0.005254709639,-0.001057712267,-0.006312421906,-0.01005467907,0.0005044755156,-0.009550203556,-0.009435184896,-0.0007334406523,-0.01016862555,-0.01268744069,-0.00108056545,-0.01376800614,-0.009425417111,-0.001198818672,-0.01062423578,-0.01255421219,-0.001542550164,-0.01409676236,-0.01116250056,-0.0005575219643,-0.01172002253,-0.009160639117,-0.0006467704781,-0.009807409595,-0.007660665407,0.0003392531562,-0.007321412251,-0.004781995228,0.0003982741716,-0.004383721056,-0.005331391019,0.0003641700845,-0.004967220935,-0.009383257105,0.0004136829947,-0.00896957411,-0.005239755584,0.0003373893499,-0.004902366234,-0.01125698548,-0.0003912236155,-0.0116482091,-0.009148873882,0.0004967859706,-0.008652087911,-0.01334432312,-0.0009997429766,-0.01434406609,-0.01105589655,-0.0007633074945,-0.01181920404,-0.01913721379,-0.001133482502,-0.0202706963,-0.02000449702,0.0004915558939,-0.01951294112,-0.01371749884,-0.002002655984,-0.01572015482,-0.01453413429,-0.001862470412,-0.0163966047,-0.01645098004,-0.001252154832,-0.01770313488,-0.01616018342,-0.0004439044762,-0.0166040879
58.1,-0.003769388322,-0.0002782455509,-0.004047633873,-0.006276926373,5.651011154e-06,-0.006271275362,-0.00302039644,0.0003494093293,-0.00267098711,-0.00710273329,-0.0006450169162,-0.007747750206,-0.009920102725,0.0007216704141,-0.009198432311,-0.01108974664,-0.00010726907,-0.01119701571,-0.01109290575,0.0004855120418,-0.01060739371,-0.009971350892,-0.0002475782355,-0.01021892913,-0.008475382849,0.0004655412022,-0.008009841647,-0.009821263457,0.0008399596089,-0.008981303848,-0.008515017551,0.001201715983,-0.007313301569,-0.01037588174,-0.0001484099011,-0.01052429164,-0.01411801554,0.000327554087,-0.01379046146,-0.00523286532,-0.00105114676,-0.00628401208,-0.01010951988,0.000495365587,-0.00961415429,-0.009518866137,-0.0007459641673,-0.0102648303,-0.01277705429,-0.001088581006,-0.0138656353,-0.009491187241,-0.001213132803,-0.01070432004,-0.01266879035,-0.001560544835,-0.01422933519,-0.01120224824,-0.0005511452221,-0.01175339346,-0.009208285703,-0.0006351074748,-0.009843393178,-0.007640822112,0.0003375722242,-0.007303249888,-0.004628453277,0.0004450920363,-0.00418336124,-0.005164727131,0.0003876764073,-0.004777050724,-0.009403377915,0.0004039458265,-0.008999432089,-0.00525947414,0.0003384283533,-0.004921045787,-0.01139060498,-0.0003743583997,-0.01176496338,-0.009226423748,0.0004991601221,-0.008727263626,-0.01345743114,-0.001008362118,-0.01446579326,-0.01113488162,-0.0007706576143,-0.01190553924,-0.01923481105,-0.001156855392,-0.02039166644,-0.02019340302,0.0004667665927,-0.01972663643,-0.01381342541,-0.002010578382,-0.0158240038,-0.01460829145,-0.001937166618,-0.01654545806,-0.01652909235,-0.001374578377,-0.01790367073,-0.01625090502,-0.0004789021809,-0.0167298072
58.2,-0.003643696735,-0.0002597529305,-0.003903449666,-0.006115992952,4.969896122e-05,-0.006066293991,-0.002841142395,0.0003918537135,-0.002449288681,-0.00710429063,-0.0006455702322,-0.007749860863,-0.009922293551,0.0007290717743,-0.009193221777,-0.0110649977,-9.254877097e-05,-0.01115754647,-0.01114866409,0.0004938023671,-0.01065486172,-0.01008060367,-0.0002215521334,-0.01030215581,-0.008693044251,0.000470638903,-0.008222405348,-0.0100202451,0.0008378745659,-0.009182370532,-0.008650656333,0.001217666569,-0.007432989764,-0.0103457029,-0.0001326533359,-0.01047835623,-0.01420610985,0.0003085665753,-0.01389754328,-0.005216143506,-0.001048240136,-0.006264383642,-0.01016006503,0.000484805118,-0.009675259914,-0.009599051031,-0.0007597582878,-0.01035880932,-0.0128610935,-0.001096314453,-0.01395740795,-0.009550822122,-0.001227580786,-0.01077840291,-0.01277630684,-0.001577854738,-0.01435416158,-0.01123735856,-0.0005437566851,-0.01178111525,-0.009249795322,-0.0006238579259,-0.009873653248,-0.007612501276,0.0003275016369,-0.007284999639,-0.004474035349,0.000490227883,-0.003983807466,-0.00499558953,0.0004082439883,-0.004587345542,-0.009420626887,0.0003935647083,-0.009027062179,-0.005274858178,0.000338674359,-0.004936183819,-0.0115216043,-0.0003553647084,-0.01187696901,-0.009300480643,0.0005002285606,-0.008800252083,-0.01356512226,-0.001016265973,-0.01458138824,-0.01120658242,-0.0007787095762,-0.011985292,-0.0193253013,-0.001181695578,-0.02050699687,-0.02036733152,0.0004362610042,-0.01993107051,-0.01390379621,-0.002018594765,-0.01592239097,-0.01468180642,-0.002003381187,-0.01668518761,-0.0166004948,-0.001492928032,-0.01809342284,-0.01632424145,-0.0005180016336,-0.01684224309
58.3,-0.003506807694,-0.0002421088349,-0.003748916529,-0.005954608049,9.048484015e-05,-0.005864123209,-0.00266031256,0.0004310108164,-0.002229301743,-0.007099236596,-0.0006465824198,-0.007745819016,-0.009916669578,0.000734922571,-0.009181747007,-0.01103500033,-7.801097623e-05,-0.0111130113,-0.0111973354,0.0005021470431,-0.01069518836,-0.01018510076,-0.0001963788422,-0.0103814796,-0.008907759342,0.0004745092785,-0.008433250063,-0.01021655624,0.000834243253,-0.009382312991,-0.008780758598,0.001231549041,-0.007549209557,-0.01031814205,-0.0001208176727,-0.01043895972,-0.01429053438,0.0002898945389,-0.01400063984,-0.005205532417,-0.001049269909,-0.006254802326,-0.01020635778,0.0004728104611,-0.009733547317,-0.009675285328,-0.0007746374109,-0.01044992274,-0.01293909061,-0.001103701801,-0.01404279241,-0.00960386582,-0.001241997646,-0.01084586347,-0.01287598007,-0.001594273701,-0.01447025377,-0.01126771694,-0.0005353705692,-0.01180308751,-0.009284905526,-0.0006130352029,-0.009897940729,-0.007576029608,0.0003093841282,-0.00726664548,-0.00432042003,0.0005332804772,-0.003787139552,-0.004825177145,0.0004253401999,-0.004399836946,-0.009435273304,0.0003827474442,-0.00905252586,-0.005285852557,0.0003381356331,-0.004947716924,-0.01164965832,-0.0003343066924,-0.01198396501,-0.009370920614,0.0005000082504,-0.008870912363,-0.01366706179,-0.001023365548,-0.01469042734,-0.01127041424,-0.0007873827566,-0.012057797,-0.01940854525,-0.00120791249,-0.02061645774,-0.02052455378,0.0004000587216,-0.02012449506,-0.01398808472,-0.002026466135,-0.01601455085,-0.01475405182,-0.00206056571,-0.01681461753,-0.01666530812,-0.001605802855,-0.01827111098,-0.01637904009,-0.0005606620691,-0.01693970216
58.4,-0.003358864961,-0.000225470124,-0.003584335085,-0.00579419463,0.0001275134945,-0.005666681136,-0.002479288928,0.0004664526541,-0.002012836274,-0.007087393708,-0.0006479923598,-0.007735386068,-0.009903099946,0.0007392089503,-0.009163890996,-0.01100011279,-6.349663813e-05,-0.01106360942,-0.01123872737,0.0005105865614,-0.01072814081,-0.01028470623,-0.0001722179996,-0.01045692423,-0.00911882205,0.0004771164405,-0.00864170561,-0.01040944141,0.0008290633916,-0.009580378017,-0.008904761972,0.001243349355,-0.007661412617,-0.01029427647,-0.0001130436827,-0.01040732016,-0.01437102325,0.0002716774626,-0.01409934578,-0.005201838264,-0.001054457132,-0.006256295396,-0.01024841637,0.0004594074044,-0.009789008966,-0.009747088102,-0.0007903968338,-0.01053748494,-0.01301057187,-0.001110684366,-0.01412125624,-0.009649849687,-0.001256212869,-0.01090606256,-0.01296701468,-0.001609602473,-0.01457661716,-0.01129317766,-0.0005260278042,-0.01181920546,-0.009313343983,-0.0006026470308,-0.009915991013,-0.007531779791,0.0002836620626,-0.007248117729,-0.004169211831,0.0005738586565,-0.003595353175,-0.004654633769,0.000438462584,-0.004216171185,-0.009447544994,0.0003716758227,-0.009075869171,-0.005292413816,0.0003368268974,-0.004955586919,-0.01177447387,-0.0003112402262,-0.0120857141,-0.009437602185,0.0004985228499,-0.008939079335,-0.01376290284,-0.001029576127,-0.01479247897,-0.01132581183,-0.0007965853349,-0.01212239717,-0.01948436509,-0.001235384672,-0.02071974976,-0.02066347653,0.0003582560726,-0.02030522046,-0.01406573979,-0.002033971097,-0.01609971089,-0.01482436006,-0.002108232781,-0.01693259284,-0.01672348657,-0.001712011215,-0.01843549778,-0.01641421289,-0.0006064256809,-0.01702063857
