Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,0.001181908146,8.848189162e-05,0.001270390038,0.0002037361688,-0.0002781635197,-7.442735092e-05,0.0007861769916,0.000282241775,0.001068418767,0.001012356714,-0.0005318395574,0.0004805171564,-0.0008478875646,-0.0001489394909,-0.0009968270555,-0.001392573798,-0.0001578814952,-0.001550455293,-0.00238926009,-0.0002931750686,-0.002682435159,-0.001848513535,-0.0004095951216,-0.002258108657,-0.0008940037279,0.0005772509217,-0.0003167528063,-0.0006555477212,0.000129122952,-0.0005264247692,-0.0007593225844,0.000427786039,-0.0003315365454,-0.0007011358836,0.0004697409352,-0.0002313949484,-0.00176230481,5.945909277e-05,-0.001702845717,-0.0001197585174,0.000202180966,8.242244862e-05,-0.002601859551,0.000211383496,-0.002390476055,0.0005244385575,2.925661762e-05,0.0005536951751,0.0007851498771,-0.0005112795818,0.0002738702953,0.001636046672,-2.907626324e-05,0.001606970409,0.001628436724,-0.0003636864695,0.001264750254,-0.001944975811,-0.0002732363283,-0.002218212139,-0.001065845043,-0.0004282309716,-0.001494076015,-0.0006694498681,-0.0001705745383,-0.0008400244063,0.0007715522424,-1.168127575e-05,0.0007598709667,-0.000515852767,0.0006725513,0.000156698533,-0.002561740964,0.0001737011152,-0.002388039849,-0.001271750606,9.904018588e-05,-0.00117271042,-0.002509049932,-0.0003667830003,-0.002875832933,-0.002077541234,-5.319040191e-05,-0.002130731636,-0.002305423317,-0.0002378008138,-0.002543224131,-0.0008232872706,-0.0002847027994,-0.00110799007,-0.003413953395,0.0004976287176,-0.002916324677,-0.00205487497,-0.0003938268501,-0.00244870182,0.001095194795,0.0002509148491,0.001346109644,0.001786947562,-0.00351269979,-0.001725752227,0.0009443753398,-0.000649010171,0.0002953651688,0.0002101885786,-0.0005054845978,-0.0002952960192
33.8,0.001216939008,8.563312389e-05,0.001302572132,0.0002606638056,-0.0002859407207,-2.527691505e-05,0.0008429789719,0.00027022337,0.001113202342,0.001054308016,-0.0005312534596,0.0005230545569,-0.0008061455165,-0.0001490377266,-0.0009551832431,-0.001322303938,-0.0001749741538,-0.001497278092,-0.00233502498,-0.0002884912299,-0.00262351621,-0.001799941518,-0.0004298644541,-0.002229805972,-0.0008622436452,0.0005784584367,-0.0002837852085,-0.0006220681145,0.0001297219568,-0.0004923461577,-0.0007020060993,0.0004283594196,-0.0002736466797,-0.0006606817066,0.0004547819392,-0.0002058997674,-0.001735638181,6.370274871e-05,-0.001671935433,-0.0001142527678,0.0001942074663,7.995469852e-05,-0.002573481452,0.0002117634963,-0.002361717956,0.0005638674735,1.851923032e-05,0.0005823867038,0.0007741292433,-0.0005325311192,0.0002415981242,0.001621255983,-2.789685437e-05,0.001593359128,0.001557749879,-0.0003745940628,0.001183155817,-0.001881375417,-0.0002784860968,-0.002159861514,-0.001008904544,-0.0004263855065,-0.001435290051,-0.0005864097511,-0.0002048845162,-0.0007912942673,0.0007951016187,-4.072997607e-06,0.0007910286211,-0.00046243201,0.0006456421542,0.0001832101442,-0.002556053029,0.0002003340301,-0.002355718999,-0.001262932769,9.504457291e-05,-0.001167888196,-0.002467592721,-0.0003562532119,-0.002823845933,-0.002046611731,-5.267187579e-05,-0.002099283607,-0.00225557507,-0.0002430051057,-0.002498580175,-0.0008206839069,-0.0002874285127,-0.00110811242,-0.003370083002,0.0005288555654,-0.002841227436,-0.002048314502,-0.0004077340301,-0.002456048533,0.001077909991,0.0002857533445,0.001363663335,0.001574045123,-0.003419064288,-0.001845019165,0.0009816806392,-0.0005589138243,0.0004227668149,0.0001977993072,-0.0005635559526,-0.0003657566454
33.9,0.00124919134,8.259705763e-05,0.001331788397,0.0003145843204,-0.000293667721,2.091659933e-05,0.0008975408031,0.0002577342808,0.001155275084,0.001096522378,-0.0005307930979,0.0005657292802,-0.0007647070501,-0.0001493297477,-0.0009140367977,-0.001251335688,-0.0001920753352,-0.001443411024,-0.002281170521,-0.0002836692802,-0.002564839802,-0.001751511777,-0.0004491515382,-0.002200663316,-0.0008309074038,0.0005798715971,-0.0002510358067,-0.000589120693,0.000130339509,-0.0004587811841,-0.0006466462196,0.0004287780901,-0.0002178681295,-0.0006199155245,0.0004386004259,-0.0001813150986,-0.001708696193,6.80200835e-05,-0.001640676109,-0.0001083361693,0.0001860363003,7.770013099e-05,-0.002545414265,0.0002123444501,-0.002333069815,0.0006032504391,6.952134655e-06,0.0006102025738,0.0007598387677,-0.0005542058832,0.0002056328845,0.001604726649,-2.752066005e-05,0.001577205988,0.001482915383,-0.0003863606896,0.001096554693,-0.00181694308,-0.0002837880758,-0.002100731156,-0.0009535609978,-0.0004245749416,-0.001378135939,-0.0005065125272,-0.0002351732479,-0.0007416857752,0.0008173428351,3.136357421e-06,0.0008204791925,-0.0004123062858,0.0006213188913,0.0002090126054,-0.002549719043,0.0002260866865,-0.002323632356,-0.001253930394,9.103801049e-05,-0.001162892383,-0.002431225652,-0.0003403140981,-0.002771539751,-0.002016447603,-5.123305916e-05,-0.002067680662,-0.002206292361,-0.0002478943602,-0.002454186721,-0.0008189493904,-0.0002895004356,-0.001108449826,-0.003322377992,0.0005531856868,-0.002769192306,-0.002039110504,-0.0004249873871,-0.002464097891,0.001057655491,0.0003201072038,0.001377762695,0.001354662579,-0.003326625851,-0.001971963272,0.001015429259,-0.0004716582457,0.0005437710135,0.0001901199377,-0.0006232290415,-0.0004331091038
34.0,0.001278623347,7.935897692e-05,0.001357982324,0.0003652851189,-0.0003012583507,6.402676822e-05,0.0009497268249,0.0002448189136,0.001194545739,0.001138906469,-0.0005304631489,0.0006084433201,-0.0007236548316,-0.0001498163012,-0.0008734711328,-0.001179844437,-0.0002092295377,-0.001389073975,-0.002227778069,-0.0002786928122,-0.002506470881,-0.001703355601,-0.0004672949338,-0.002170650535,-0.0007999818414,0.0005814732445,-0.000218508597,-0.0005567062953,0.0001309887702,-0.0004257175251,-0.0005933505653,0.0004290410156,-0.0001643095497,-0.0005789169183,0.0004212316966,-0.0001576852217,-0.001681321935,7.238403326e-05,-0.001608937902,-0.0001019881567,0.0001776866325,7.569847582e-05,-0.002517659269,0.0002131098041,-0.002304549465,0.0006424792364,-5.351571339e-06,0.000637127665,0.0007421196372,-0.0005761076437,0.0001660119935,0.001586508529,-2.798492779e-05,0.001558523601,0.00140406057,-0.0003989264841,0.001005134086,-0.001751735128,-0.0002891375416,-0.00204087267,-0.000899949706,-0.0004228029051,-0.001322752611,-0.0004302040136,-0.0002608376164,-0.00069104163,0.0008383156714,9.923084038e-06,0.0008482387555,-0.0003655372856,0.0005996167748,0.0002340794891,-0.00254261354,0.000250672028,-0.002291941512,-0.00124474505,8.704512991e-05,-0.00115769992,-0.00240012391,-0.0003188980036,-0.002719021914,-0.001986993314,-4.891699008e-05,-0.002035910304,-0.002157644175,-0.0002524269167,-0.002410071091,-0.0008180917264,-0.0002909142287,-0.001109005955,-0.003270856815,0.0005707063421,-0.002700150473,-0.002028324345,-0.0004451461423,-0.002473470487,0.001034887133,0.000353344873,0.001388232006,0.001130209548,-0.003236270384,-0.002106060836,0.00104458268,-0.0003876745173,0.0006569081626,0.0001868055075,-0.0006838237737,-0.0004970182661
34.1,0.001305227038,7.590354544e-05,0.001381130584,0.0004125881608,-0.0003086320883,0.0001039560725,0.0009994326197,0.0002315213333,0.001230953953,0.001181371637,-0.0005302673429,0.0006511042938,-0.0006830573901,-0.0001504983108,-0.0008335557009,-0.001107985825,-0.0002264752833,-0.001334461108,-0.002174913306,-0.000273549787,-0.002448463093,-0.001655590195,-0.0004841486592,-0.002139738854,-0.000769442158,0.0005832456597,-0.0001861964983,-0.0005248160381,0.0001316847159,-0.0003931313222,-0.0005422050539,0.0004291497385,-0.0001130553154,-0.0005377527156,0.0004027251295,-0.0001350275861,-0.001653364877,7.676331544e-05,-0.001576601562,-9.518285149e-05,0.0001691781901,7.399533862e-05,-0.002490206097,0.0002140377907,-0.002276168307,0.0006814441338,-1.828641347e-05,0.0006631577203,0.0007208271052,-0.0005980301423,0.0001227969629,0.001566660212,-2.931267867e-05,0.001537347533,0.001321333309,-0.0004122165566,0.0009091167526,-0.001685804919,-0.0002945367968,-0.001980341716,-0.0008481794979,-0.0004210726923,-0.00126925219,-0.000357832336,-0.00028137686,-0.000639209196,0.0008580717875,1.626359789e-05,0.0008743353854,-0.0003221622551,0.0005805479464,0.0002583856913,-0.002534615971,0.0002738285049,-0.002260787466,-0.001235375194,8.309086733e-05,-0.001152284327,-0.002374343679,-0.0002920272956,-0.002666370974,-0.001958181266,-4.57871741e-05,-0.00200396844,-0.002109680927,-0.0002565747842,-0.002366255711,-0.0008181041678,-0.0002916763469,-0.001109780515,-0.003215569885,0.0005815713194,-0.002633998565,-0.002017101955,-0.0004677207185,-0.002484822673,0.001010079187,0.0003848500173,0.001394929205,0.0009019614722,-0.003148694051,-0.002246732579,0.001068151605,-0.0003074245932,0.0007607270114,0.0001874433957,-0.0007446203244,-0.0005571769287
34.2,0.001329024075,7.221544459e-05,0.001401239519,0.0004563496143,-0.0003157144357,0.0001406351787,0.00104658048,0.0002178848329,0.001264465313,0.001223830011,-0.0005302084161,0.0006936215953,-0.0006429761446,-0.0001513770934,-0.000794353238,-0.001035903708,-0.0002438374776,-0.001279741186,-0.002122631202,-0.0002682333002,-0.002390864502,-0.001608323175,-0.0004995819279,-0.002107905103,-0.0007392582043,0.0005851705505,-0.0001540876538,-0.0004934374461,0.0001324442274,-0.0003609932187,-0.0004932787298,0.000429107884,-6.417084581e-05,-0.0004964825278,0.0003831471412,-0.0001133353866,-0.001624685214,8.112224448e-05,-0.001543562969,-8.789395903e-05,0.0001605308927,7.263693367e-05,-0.002463037215,0.0002151023519,-0.002247934863,0.0007200320041,-3.173719614e-05,0.0006882948079,0.0006958317842,-0.0006197621925,7.606959163e-05,0.001545244074,-3.151080041e-05,0.001513733274,0.001234899622,-0.0004261429961,0.0008087566255,-0.001619208594,-0.000299995151,-0.001919203745,-0.0007983372609,-0.0004193871898,-0.001217724451,-0.0002896388713,-0.0002964106061,-0.0005860494774,0.000876668966,2.213425316e-05,0.0008988032191,-0.0002821953224,0.0005641014331,0.0002819061107,-0.002525616416,0.0002953234474,-0.002230292969,-0.001225819711,7.919960149e-05,-0.001146620109,-0.002353817168,-0.0002598213593,-0.002613638528,-0.001929936946,-4.192612492e-05,-0.001971863071,-0.002062440051,-0.0002603220265,-0.002322762077,-0.0008189697902,-0.0002918043629,-0.001110774153,-0.00315660558,0.0005859866925,-0.002570618887,-0.002006638436,-0.000492188304,-0.00249882674,0.0009837127724,0.0004140347157,0.001397747488,0.0006710618947,-0.003064411589,-0.002393349694,0.001085217503,-0.0002314028261,0.0008538146767,0.0001915775513,-0.0008048928683,-0.000613315317
34.3,0.001350061283,6.827995516e-05,0.001418341238,0.0004964595556,-0.0003224372299,0.0001740223256,0.001091115201,0.0002039516866,0.001295066888,0.001266191282,-0.0005302882541,0.0007359030276,-0.0006034715448,-0.0001524544675,-0.0007559260123,-0.0009637401261,-0.0002613197612,-0.001225059887,-0.002070980708,-0.0002627418035,-0.002333722511,-0.00156165859,-0.000513477014,-0.002075135604,-0.0007093997732,0.0005872291629,-0.0001221706103,-0.000462559804,0.0001332862306,-0.0003292735734,-0.0004466279012,0.0004289207952,-1.770710606e-05,-0.0004551644279,0.0003625840842,-9.258034366e-05,-0.001595158807,8.542206325e-05,-0.001509736744,-8.009864938e-05,0.0001517646527,7.166600334e-05,-0.002436131584,0.0002162742885,-0.002219857296,0.0007581251637,-4.558254306e-05,0.0007125426206,0.0006670208577,-0.0006410934145,2.592744319e-05,0.001522321598,-3.456856126e-05,0.001487753037,0.001144941526,-0.0004406077619,0.000704333764,-0.00155200867,-0.0003055292012,-0.001857537871,-0.0007504919036,-0.0004177487526,-0.001168240656,-0.0002257549584,-0.0003056892778,-0.0005314442363,0.0008941673245,2.751153256e-05,0.0009216788571,-0.000245623863,0.000550238984,0.000304615121,-0.002515519669,0.0003149537572,-0.002200565912,-0.001216080873,7.539428785e-05,-0.001140686586,-0.002338354106,-0.0002224983485,-0.002560852455,-0.001902183966,-3.743375814e-05,-0.001939617724,-0.00201595042,-0.0002636626601,-0.00227961308,-0.0008206654298,-0.0002913264138,-0.001111991844,-0.003094100925,0.000584205302,-0.002509895623,-0.001998132269,-0.0005180133843,-0.002516145653,0.0009562627983,0.0004403531044,0.001396615903,0.0004385341978,-0.002983771172,-0.002545236974,0.001094948856,-0.0001601366766,0.0009348121794,0.0001987271447,-0.0008639383915,-0.0006652112469
34.4,0.001368407079,6.408330478e-05,0.001432490384,0.0005328426709,-0.0003287389751,0.0002041036958,0.001133001683,0.0001897631065,0.00132276479,0.001308361554,-0.0005305081588,0.0007778533948,-0.0005646059428,-0.0001537327238,-0.0007183386665,-0.0008916442624,-0.0002788976024,-0.001170541865,-0.002020007261,-0.0002570790365,-0.002277086297,-0.001515701893,-0.0005257263622,-0.002041428255,-0.0006798390527,0.0005894024876,-9.043656512e-05,-0.000432176664,0.0001342315668,-0.0002979450973,-0.0004022982445,0.000428595303,2.62970585e-05,-0.0004138587997,0.000341144182,-7.271461768e-05,-0.001564680218,8.962278862e-05,-0.001475057429,-7.177902678e-05,0.0001428993285,7.112030177e-05,-0.00240946642,0.0002175225553,-0.002191943865,0.0007956020571,-5.969901424e-05,0.0007359030428,0.000634300334,-0.000661820346,-2.752001203e-05,0.001497950627,-3.845686903e-05,0.001459493758,0.001051656079,-0.0004555060171,0.0005961500617,-0.001484274186,-0.0003111630866,-0.001795437272,-0.0007046962511,-0.0004161592666,-0.001120855518,-0.0001662011602,-0.0003091006065,-0.0004753017667,0.0009106285242,3.237259911e-05,0.0009430011233,-0.0002124021676,0.0005388902089,0.0003264880413,-0.002504246485,0.0003325444237,-0.002171702061,-0.00120616524,7.169553333e-05,-0.001134469707,-0.002327650333,-0.0001803699163,-0.002508020249,-0.001874847713,-3.242553775e-05,-0.001907273251,-0.001970233578,-0.0002665989526,-0.002236832531,-0.0008231632927,-0.0002902802823,-0.001113443575,-0.00302825357,0.0005765281528,-0.002451725417,-0.001992732028,-0.0005446713738,-0.002537403402,0.0009281855145,0.0004633159823,0.001391501497,0.0002052997387,-0.002906971715,-0.002701671976,0.001096619423,-9.418810268e-05,0.00100243132,0.0002083993955,-0.0009210962483,-0.0007126968528
34.5,0.001384149682,5.961277594e-05,0.001443762458,0.0005654600641,-0.0003345650388,0.0002308950253,0.001172224873,0.0001753593803,0.001347584253,0.001350244885,-0.0005308691461,0.0008193757388,-0.0005264422143,-0.0001552144446,-0.0006816566589,-0.00081977829,-0.0002965122795,-0.00111629057,-0.001969752229,-0.0002512539959,-0.002221006225,-0.001470561889,-0.0005362302831,-0.002006792172,-0.0006505497087,0.0005916714399,-5.88782688e-05,-0.0004022845905,0.0001353023318,-0.0002669822586,-0.0003603245579,0.000428139536,6.781497811e-05,-0.0003726288091,0.0003189571568,-5.367165225e-05,-0.001533162526,9.368495967e-05,-0.001439477566,-6.292101966e-05,0.0001339547016,7.103368192e-05,-0.002383016961,0.0002188156042,-0.002164201356,0.0008323399784,-7.396518191e-05,0.0007583747965,0.0005975991299,-0.0006817524633,-8.415333342e-05,0.001472185253,-4.312857498e-05,0.001429056678,0.0009552563221,-0.0004707296137,0.0004845267084,-0.001416077789,-0.0003169281038,-0.001733005893,-0.0006609866324,-0.0004146204658,-0.001075607098,-0.0001108885187,-0.000306673394,-0.0004175619126,0.0009261173913,3.669606293e-05,0.0009628134543,-0.0001824453695,0.0005299491581,0.0003475037887,-0.002491731559,0.0003479458075,-0.002143785751,-0.001196081913,6.812066419e-05,-0.001127961249,-0.002321301015,-0.0001338318905,-0.002455132905,-0.001847856759,-2.703001938e-05,-0.001874886779,-0.001925301366,-0.0002691408537,-0.00219444222,-0.0008264298971,-0.000288712705,-0.001115142602,-0.002959331516,0.0005633089326,-0.002396022583,-0.001991484141,-0.0005716701867,-0.002563154328,0.0008999087543,0.0004825045398,0.001382413294,-2.780343217e-05,-0.002834076784,-0.002861880216,0.001089629186,-3.415262252e-05,0.001055476564,0.0002200931949,-0.0009757568016,-0.0007556636067
34.6,0.001397396905,5.485679173e-05,0.001452253697,0.0005943113888,-0.0003398675833,0.0002544438055,0.001208791039,0.0001607800807,0.00136957112,0.001391746574,-0.0005313722089,0.000860374365,-0.0004890395365,-0.0001569022575,-0.000645941794,-0.0007483189722,-0.000314067065,-0.001062386037,-0.001920250258,-0.0002452811903,-0.002165531448,-0.001426349475,-0.0005448959888,-0.001971245464,-0.0006215040584,0.0005940169202,-2.748713812e-05,-0.0003728792005,0.0001365206075,-0.000236358593,-0.0003207293052,0.0004275626665,0.0001068333613,-0.0003315377077,0.0002961710084,-3.536669928e-05,-0.001500534335,9.757093109e-05,-0.001402963404,-5.351213982e-05,0.0001249503752,7.143823542e-05,-0.00235675534,0.00022012262,-0.00213663272,0.0008682186612,-8.826488953e-05,0.0007799537716,0.0005568745435,-0.0007007175801,-0.0001438430366,0.001445077617,-4.851985268e-05,0.001396557764,0.0008559737427,-0.0004861704635,0.0003698032792,-0.001347491958,-0.00032286112,-0.001670353078,-0.0006193816069,-0.0004131342858,-0.001032515893,-5.962329272e-05,-0.0002985764808,-0.0003581997735,0.000940703883,4.046270072e-05,0.0009811665837,-0.0001556258602,0.0005232720822,0.000367646222,-0.002477918879,0.0003610304213,-0.002116888457,-0.001185839104,6.468298011e-05,-0.001121156124,-0.002318815484,-8.335455509e-05,-0.002402170039,-0.001821142094,-2.138560763e-05,-0.001842527701,-0.001881151868,-0.0002713066503,-0.002152458519,-0.0008304239499,-0.0002866790358,-0.001117102986,-0.002887679092,0.0005449591604,-0.002342719932,-0.001995290913,-0.0005985635093,-0.002593854422,0.0008718256988,0.0004975802877,0.001369405986,-0.0002600030362,-0.002765025763,-0.0030250288,0.00107351745,1.935249874e-05,0.001092869949,0.0002332922589,-0.001027363397,-0.000794071138
34.7,0.001408276206,4.980522091e-05,0.001458081427,0.0006194358156,-0.0003446050877,0.0002748307279,0.001242728437,0.0001460642348,0.001388792672,0.001432776189,-0.0005320185142,0.0009007576747,-0.000452449442,-0.0001587986524,-0.0006112480945,-0.0006774548985,-0.0003314278957,-0.001008882794,-0.001871526719,-0.0002391812449,-0.002110707963,-0.001383174991,-0.0005516377473,-0.001934812739,-0.0005926709538,0.0005964197824,3.748828576e-06,-0.0003439510638,0.0001379068388,-0.0002060442251,-0.0002835218263,0.0004268745573,0.0001433527311,-0.0002906452627,0.000272947018,-1.76982447e-05,-0.001466736017,0.0001012457282,-0.001365490288,-4.354017936e-05,0.0001159056195,7.23654401e-05,-0.002330650057,0.0002214144141,-0.002109235643,0.0009031228782,-0.0001024891441,0.000800633734,0.0005121177725,-0.000718566368,-0.0002064485955,0.001416680003,-5.455226841e-05,0.001362127734,0.0007540607441,-0.0005017234888,0.0002523372553,-0.001278586722,-0.0003290018271,-0.001607588549,-0.0005798818298,-0.0004117029826,-0.0009915848124,-1.211590241e-05,-0.0002851113623,-0.0002972272648,0.0009544633092,4.365589838e-05,0.0009981192075,-0.0001317734419,0.0005186756279,0.000386902186,-0.002462756471,0.0003716897844,-0.002091066686,-0.00117544108,6.139135404e-05,-0.001114049726,-0.002319632906,-2.947388117e-05,-0.002349106787,-0.001794635389,-1.56367289e-05,-0.001810272118,-0.001837766417,-0.0002731243947,-0.002110890812,-0.0008350954907,-0.0002842429493,-0.00111933844,-0.002813717305,0.000521950826,-0.002291766479,-0.002004882093,-0.0006249539289,-0.002629836021,0.0008442913008,0.0005082898382,0.001352581139,-0.0004905740126,-0.002699647926,-0.003190221939,0.001047957834,6.571684698e-05,0.001113674681,0.0002474531245,-0.001075414887,-0.0008279617625
34.8,0.001416933613,4.444995713e-05,0.00146138357,0.0006409105764,-0.0003487414513,0.0002921691251,0.0012740858,0.0001312504329,0.001405336233,0.001473248622,-0.0005328094921,0.0009404391297,-0.0004167148565,-0.0001609059041,-0.0005776207605,-0.0006073805175,-0.0003484294563,-0.0009558099739,-0.001823597258,-0.0002329817086,-0.002056578966,-0.001341146493,-0.0005563777061,-0.0018975242,-0.0005640163802,0.0005988608038,3.484442359e-05,-0.0003154839066,0.0001394783386,-0.000176005568,-0.000248699575,0.0004260853611,0.0001773857862,-0.0002500062226,0.0002494549186,-5.513039734e-07,-0.001431718138,0.0001046780981,-0.00132704004,-3.299416756e-05,0.0001068392523,7.384508477e-05,-0.002304666926,0.0002226638163,-0.00208200311,0.0009369426847,-0.0001165365545,0.0008204061302,0.0004633583548,-0.0007351761027,-0.0002718177479,0.001387045877,-6.113508013e-05,0.001325910797,0.0006497914356,-0.0005172888387,0.0001325025969,-0.001209429806,-0.0003353896715,-0.001544819478,-0.0005424721712,-0.0004103289921,-0.0009528011633,3.200676932e-05,-0.0002666998271,-0.0002346930578,0.0009674739772,4.626173968e-05,0.001013735717,-0.0001106800097,0.0005159365335,0.0004052565238,-0.002446193328,0.0003798322721,-0.002066361055,-0.001164887192,5.825017793e-05,-0.001106637014,-0.002323139274,2.721562322e-05,-0.002295923651,-0.001768267964,-9.929818726e-06,-0.001778197783,-0.00179510924,-0.0002746335909,-0.00206974283,-0.000840387735,-0.0002814758074,-0.001121863542,-0.002737935562,0.0004948114941,-0.002243124068,-0.002020796165,-0.0006504916457,-0.002671287811,0.0008176196528,0.0005144654024,0.001332085055,-0.0007188178959,-0.002637683274,-0.00335650117,0.001012737482,0.000104379228,0.00111711671,0.0002619956622,-0.001119472847,-0.000857477185
34.9,0.001423530919,3.878565972e-05,0.001462316579,0.0006588469843,-0.0003522451211,0.0003066018631,0.001302928289,0.0001163769473,0.001419305237,0.001513082629,-0.0005337467555,0.000979335873,-0.0003818730224,-0.000163226017,-0.0005450990393,-0.0005382896626,-0.0003648845568,-0.0009031742194,-0.001776470153,-0.0002267177428,-0.002003187895,-0.001300369844,-0.0005590475183,-0.001859417363,-0.0005355072175,0.0006013207051,6.581348757e-05,-0.0002874562517,0.0001412483332,-0.0001462079185,-0.000216251619,0.0004252051329,0.000208953514,-0.0002096723626,0.0002258694473,1.619708463e-05,-0.001395443919,0.0001078422213,-0.001287601697,-2.186769472e-05,9.776958718e-05,7.590189245e-05,-0.002278771712,0.0002238457598,-0.002054925952,0.0009695710233,-0.0001303127246,0.0008392582987,0.0004106667711,-0.0007504535945,-0.0003397868233,0.0013562292,-6.816750797e-05,0.001288061692,0.0005434596923,-0.0005327731702,1.06865221e-05,-0.001140089012,-0.0003420614928,-0.001482150505,-0.0005071259993,-0.000409014732,-0.0009161407313,7.31864726e-05,-0.0002438692846,-0.000170682812,0.0009798126624,4.826883553e-05,0.001028081498,-9.210881333e-05,0.0005147949003,0.000422686087,-0.002428180393,0.00038538282,-0.002042797573,-0.001154173522,5.52595846e-05,-0.001098913938,-0.002328685169,8.606541388e-05,-0.002242619755,-0.001741971479,-4.40945215e-06,-0.001746380931,-0.001753130002,-0.0002758866366,-0.002029016638,-0.0008462416632,-0.0002784553842,-0.001124697047,-0.00266087561,0.0004641103288,-0.002196765281,-0.002043365901,-0.0006748769822,-0.002718242883,0.0007920808724,0.0005160224946,0.001308103367,-0.0009440415464,-0.002578809476,-0.003522851023,0.0009677348938,0.0001348738853,0.001102608779,0.000276300404,-0.001159172531,-0.000882872127
35.0,0.001428241285,3.281050744e-05,0.001461051792,0.0006733848145,-0.0003550889248,0.0003182958897,0.001329331539,0.0001014819138,0.001430813453,0.001552197395,-0.0005348318614,0.001017365533,-0.0003479614984,-0.0001657606028,-0.0005137221012,-0.0004703716667,-0.0003805930151,-0.0008509646819,-0.001730151034,-0.0002204323398,-0.001950583374,-0.001260950228,-0.0005595906568,-0.001820540885,-0.0005071172649,0.0006037802181,9.666295321e-05,-0.00025984609,0.0001432256528,-0.0001166204371,-0.0001861636807,0.0004242434898,0.0002380798092,-0.0001696973604,0.0002023680663,3.267070595e-05,-0.001357895067,0.0001107197029,-0.001247175364,-1.016370946e-05,8.871438529e-05,7.855067583e-05,-0.0022529341,0.0002249375101,-0.00202799659,0.001000899307,-0.0001437293687,0.000857169938,0.0003541545794,-0.0007643368682,-0.0004101822889,0.001324281779,-7.554088757e-05,0.001248740891,0.000435374549,-0.0005480901448,-0.0001127155958,-0.001070636521,-0.0003490502261,-0.001419686747,-0.0004738108308,-0.0004077624826,-0.0008815733134,0.0001119156873,-0.0002172368014,-0.0001053211141,0.0009915490529,4.966811017e-05,0.001041217163,-7.580674294e-05,0.0005149616638,0.0004391549209,-0.002408675444,0.000388284538,-0.002020390906,-0.00114329663,5.241595666e-05,-0.001090880673,-0.002335602778,0.0001463751893,-0.002189227588,-0.001715680284,7.852053481e-07,-0.001714895079,-0.001711768829,-0.0002769493417,-0.001988718171,-0.0008526022116,-0.0002752638111,-0.001127866023,-0.002583113059,0.0004304398642,-0.002152673195,-0.002072707238,-0.0006978682203,-0.002770575459,0.0007678970636,0.0005129555481,0.001280852612,-0.001165538483,-0.002522669857,-0.003688208341,0.0009129101395,0.0001568700209,0.00106978016,0.0002897130318,-0.001194233273,-0.0009045202408
