Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,-0.00807761469,0.0003637359091,-0.007713878781,-0.0005366476875,-0.0003145241789,-0.0008511718664,-0.001773122021,-1.706941376e-05,-0.001790191434,-0.0003101264173,-0.0001525215974,-0.0004626480147,-0.0008566641376,-0.0003291330008,-0.001185797138,-0.001643975265,-0.0002779642894,-0.001921939554,-0.001677091218,0.0002041510673,-0.00147294015,-0.0001874478716,0.0001330185018,-5.442936987e-05,-0.00141626539,0.0004605562546,-0.0009557091354,-0.0005870647575,-0.0001521701945,-0.000739234952,-7.860860016e-05,-0.0004076163874,-0.0004862249876,-0.0004371187946,-0.001150760638,-0.001587879433,-0.001642214818,-0.000833264799,-0.002475479617,-0.002363657923,-4.263229246e-05,-0.002406290216,-0.001627283823,-7.817467209e-05,-0.001705458495,-0.001308362506,-0.0004180825893,-0.001726445095,-0.00222405835,-0.0009459202592,-0.00316997861,-0.001290351227,-0.0001801755458,-0.001470526772,-0.002794472496,-0.000177636947,-0.002972109443,0.0005644783641,-0.0001409465905,0.0004235317736,0.0007189315494,-0.0005139236478,0.0002050079016,-0.0002055867795,-0.0004732833588,-0.0006788701383,-0.0006450112438,-0.0001811702858,-0.0008261815296,-0.001267542975,0.0003164098636,-0.0009511331111,-0.001527103112,-9.266412649e-05,-0.001619767238,-0.0008644955767,-1.915908898e-05,-0.0008836546657,-0.00225085803,-0.0001092018312,-0.002360059861,-0.0007692109929,9.886902661e-05,-0.0006703419662,-0.0007343959953,-7.668816709e-05,-0.0008110841624,-0.002852351651,-0.0001736595655,-0.003026011217,-0.001613045292,-3.068973372e-05,-0.001643735025,-0.002598678087,-0.0006697402998,-0.003268418387,-0.001944136578,1.630376905e-05,-0.001927832809,-0.002709632167,-4.003454023e-05,-0.002749666707,-0.002230617711,-0.0002608139569,-0.002491431668,-0.002863784279,-3.36598483e-06,-0.002867150264
26.7,-0.008074324262,0.0003675337661,-0.007706790496,-0.0005268103479,-0.0003144748409,-0.0008412851888,-0.001756929835,-1.727334879e-05,-0.001774203184,-0.0002944290594,-0.0001542284353,-0.0004486574947,-0.0008404794678,-0.0003262416703,-0.001166721138,-0.001639266413,-0.000265922988,-0.001905189401,-0.00166551683,0.0002101613757,-0.001455355454,-0.0001821885729,0.0001317655966,-5.042297631e-05,-0.001394676667,0.0004611011344,-0.0009335755323,-0.0005763749977,-0.0001507886386,-0.0007271636364,-4.199951852e-05,-0.0004115905785,-0.000453590097,-0.000437418619,-0.001133319548,-0.001570738167,-0.001630216821,-0.0008310605635,-0.002461277385,-0.002354455968,-4.208944122e-05,-0.002396545409,-0.001602795226,-8.960135218e-05,-0.001692396579,-0.001288923621,-0.0004235765503,-0.001712500172,-0.00223729456,-0.0009441302011,-0.003181424762,-0.00127656852,-0.0001774119042,-0.001453980425,-0.002816276373,-0.0001814420636,-0.002997718436,0.0005458466232,-0.000136940281,0.0004089063422,0.0007524831434,-0.0005158751983,0.0002366079451,-0.0001845042563,-0.0004732316473,-0.0006577359036,-0.0006307764964,-0.0001803431443,-0.0008111196408,-0.001262268777,0.0003180192845,-0.0009442494922,-0.001508551537,-0.0001015203071,-0.001610071845,-0.0008785156718,-1.71979926e-06,-0.000880235471,-0.002216173628,-9.974153783e-05,-0.002315915166,-0.0007611186986,9.307816122e-05,-0.0006680405373,-0.000732317211,-7.540158881e-05,-0.0008077187998,-0.002862193779,-0.0001710179994,-0.003033211779,-0.001613896057,-3.034913264e-05,-0.00164424519,-0.002608097094,-0.0006767910673,-0.003284888161,-0.001940428663,1.674781483e-05,-0.001923680848,-0.002721211613,-3.70344188e-05,-0.002758246032,-0.002251434993,-0.0002484238937,-0.002499858887,-0.002859355003,-1.271423418e-05,-0.002872069237
26.8,-0.00807077617,0.000371145878,-0.007699630292,-0.0005167556811,-0.0003141538154,-0.0008309094966,-0.00174042003,-1.739020721e-05,-0.001757810237,-0.0002784288909,-0.0001553356047,-0.0004337644956,-0.0008247099816,-0.0003229276282,-0.00114763761,-0.001635619252,-0.0002538657376,-0.00188948499,-0.00165528239,0.0002158356617,-0.001439446728,-0.0001812458587,0.000129929871,-5.131598769e-05,-0.001373619151,0.0004615888387,-0.0009120303122,-0.0005679830672,-0.0001499158611,-0.0007178989283,-6.134267112e-06,-0.0004151271223,-0.0004212613894,-0.0004378085311,-0.001116453117,-0.001554261648,-0.001618493206,-0.0008291709137,-0.002447664119,-0.002346262396,-4.169017039e-05,-0.002387952567,-0.001579481097,-0.0001004797887,-0.001679960886,-0.001269907533,-0.0004284688414,-0.001698376375,-0.002252811033,-0.0009419363494,-0.003194747383,-0.001264831952,-0.000173275914,-0.001438107866,-0.002840092635,-0.0001843243612,-0.003024416996,0.0005248673976,-0.000133094396,0.0003917730016,0.0007856966133,-0.0005174340156,0.0002682625977,-0.0001641740433,-0.0004730461263,-0.0006372201696,-0.0006153393718,-0.0001791509808,-0.0007944903526,-0.001257400183,0.0003199009503,-0.0009374992329,-0.001489301606,-0.0001107656458,-0.001600067251,-0.0008965769129,1.808456766e-05,-0.0008784923452,-0.002178981968,-8.948933391e-05,-0.002268471302,-0.0007529787876,8.674621519e-05,-0.0006662325724,-0.000730821731,-7.415521635e-05,-0.0008049769473,-0.002872636682,-0.0001687243481,-0.00304136103,-0.00161575195,-3.004196808e-05,-0.001645793918,-0.00262026445,-0.0006832727758,-0.003303537225,-0.001937174842,1.715459793e-05,-0.001920020244,-0.002732851787,-3.419472982e-05,-0.002767046517,-0.002272939376,-0.0002359097333,-0.002508849109,-0.002854875137,-2.220130593e-05,-0.002877076442
26.9,-0.008067072565,0.0003745173967,-0.007692555168,-0.0005064939531,-0.0003135974521,-0.0008200914052,-0.001723667657,-1.745678864e-05,-0.001741124446,-0.0002621349737,-0.0001558647532,-0.0004179997268,-0.0008093379126,-0.0003192419062,-0.001128579819,-0.001633060605,-0.0002418513178,-0.001874911923,-0.001646356326,0.0002211479499,-0.001425208376,-0.0001845581617,0.0001275340992,-5.702406246e-05,-0.001353142315,0.0004620078786,-0.0008911344368,-0.0005618411003,-0.0001495441064,-0.0007113852066,2.887507931e-05,-0.0004181686182,-0.0003892935388,-0.0004382157691,-0.001100325719,-0.001538541488,-0.001606966838,-0.0008276411541,-0.002434607992,-0.002339090744,-4.140959287e-05,-0.002380500337,-0.00155758447,-0.0001106159627,-0.001668200433,-0.001251361465,-0.0004327419736,-0.001684103439,-0.002270407224,-0.0009393421625,-0.003209749386,-0.00125510825,-0.0001677895002,-0.001422897751,-0.002865737918,-0.0001862849972,-0.003052022915,0.0005016857928,-0.0001294866115,0.0003721991813,0.0008184549377,-0.000518589113,0.0002998658247,-0.0001446952102,-0.0004727491261,-0.0006174443363,-0.000598655944,-0.0001775543166,-0.0007762102606,-0.001252946083,0.0003220947398,-0.000930851343,-0.001469570742,-0.000120351665,-0.001589922407,-0.0009184305464,4.01077489e-05,-0.0008783227975,-0.002139884673,-7.834493238e-05,-0.002218229606,-0.0007449142275,7.999188406e-05,-0.0006649223434,-0.0007298707612,-7.299104306e-05,-0.0008028618042,-0.002883588617,-0.0001668346259,-0.003050423242,-0.00161847403,-2.978386802e-05,-0.001648257898,-0.002635077592,-0.0006891129187,-0.003324190511,-0.001934330671,1.75350106e-05,-0.00191679566,-0.002744339899,-3.15374181e-05,-0.002775877317,-0.002294829631,-0.0002234019899,-0.002518231621,-0.002850316697,-3.174084112e-05,-0.002882057538
27.0,-0.008063327118,0.0003775922096,-0.007685734908,-0.0004960427741,-0.0003128456723,-0.0008088884464,-0.001706755133,-1.751267567e-05,-0.001724267809,-0.0002455646018,-0.0001558443149,-0.0004014089167,-0.0007943468862,-0.0003152395666,-0.001109586453,-0.001631616925,-0.0002299368308,-0.001861553756,-0.001638702761,0.000226074952,-0.001412627809,-0.0001920465361,0.0001246067534,-6.743978264e-05,-0.001333293877,0.0004623466983,-0.0008709471789,-0.0005578909985,-0.0001496617058,-0.0007075527042,6.293906359e-05,-0.0004206633721,-0.0003577243085,-0.0004385731363,-0.001085094717,-0.001523667854,-0.001595540866,-0.0008265203777,-0.002422061244,-0.002332951346,-4.122145678e-05,-0.002374172803,-0.001537312705,-0.0001198431649,-0.00165715587,-0.001233327713,-0.0004363952594,-0.001669722972,-0.002289879943,-0.0009363523914,-0.003226232334,-0.001247331749,-0.000161000041,-0.00140833179,-0.002893017925,-0.000187342719,-0.003080360644,0.0004764499867,-0.0001261920052,0.0003502579815,0.0008506483386,-0.0005193339598,0.0003313143788,-0.0001261637845,-0.0004723656231,-0.0005985294076,-0.0005806848845,-0.0001755109516,-0.000756195836,-0.001248912848,0.0003246408103,-0.0009242720372,-0.001449581944,-0.0001302289811,-0.001579810925,-0.00094377665,6.417711642e-05,-0.0008795995336,-0.002099515815,-6.620887455e-05,-0.002165724689,-0.000737046215,7.293812274e-05,-0.0006641080923,-0.0007294215701,-7.195169185e-05,-0.000801373262,-0.002894950714,-0.0001654046179,-0.003060355332,-0.001621920529,-2.95985317e-05,-0.001651519061,-0.002652430941,-0.0006942445002,-0.003346675441,-0.001931850563,1.789721582e-05,-0.001913953348,-0.0027554741,-2.907864808e-05,-0.002784552748,-0.002316798777,-0.0002110345587,-0.002527833335,-0.002845641358,-4.125317752e-05,-0.002886894535
27.1,-0.008059664471,0.0003803134793,-0.007679350992,-0.0004854280887,-0.0003119414046,-0.0007973694933,-0.001689772663,-1.75996691e-05,-0.001707372332,-0.0002287449136,-0.0001553089192,-0.0003840538327,-0.0007797238905,-0.0003109790756,-0.001090702966,-0.001631314073,-0.0002181769816,-0.001849491055,-0.001632283035,0.0002305961318,-0.001401686903,-0.000203614598,0.0001211806373,-8.243396073e-05,-0.001314120585,0.0004625939653,-0.0008515266194,-0.0005560657892,-0.0001502533856,-0.0007063191749,9.599012168e-05,-0.0004225660492,-0.0003265759275,-0.0004388210888,-0.001070910725,-0.001509731814,-0.001584105374,-0.0008258591476,-0.002409964521,-0.002327852272,-4.109920962e-05,-0.002368951481,-0.001518838064,-0.0001280246508,-0.001646862715,-0.001215843462,-0.000439446614,-0.001655290076,-0.002311025558,-0.000932970761,-0.003243996319,-0.001241409559,-0.0001529793345,-0.001394388893,-0.00292172864,-0.0001875329194,-0.003109261559,0.0004493093419,-0.0001232821077,0.0003260272342,0.0008821735922,-0.0005196663284,0.0003625072638,-0.0001086736897,-0.0004719229012,-0.0005805965909,-0.0005613897035,-0.0001729763142,-0.0007343660176,-0.001245305205,0.0003275791563,-0.0009177260483,-0.001429563994,-0.0001403454104,-0.001569909405,-0.0009722744303,9.009754158e-05,-0.0008821768887,-0.002058532953,-5.298385097e-05,-0.002111516804,-0.0007294926424,6.570893836e-05,-0.0006637837041,-0.0007294296989,-7.107964039e-05,-0.0008005093393,-0.002906615957,-0.0001644900036,-0.00307110596,-0.001625950899,-2.951751268e-05,-0.001655468411,-0.002672216947,-0.0006986060841,-0.003370823031,-0.001929689122,1.824694096e-05,-0.001911442181,-0.002766068011,-2.682963653e-05,-0.002792897648,-0.002338540142,-0.0001989412881,-0.002537481431,-0.002840804068,-5.066479535e-05,-0.002891468864
27.2,-0.008056219722,0.0003826241716,-0.00767359555,-0.0004746854307,-0.0003109299027,-0.0007856153334,-0.001672818867,-1.776103639e-05,-0.001690579903,-0.0002117145379,-0.000154298735,-0.0003660132728,-0.0007654611805,-0.0003065214518,-0.001071982632,-0.001632177419,-0.0002066232556,-0.001838800675,-0.001627057331,0.0002346939249,-0.001392363406,-0.0002191485968,0.0001172917875,-0.0001018568093,-0.001295669005,0.0004627388758,-0.0008329301295,-0.0005562910139,-0.0001513005197,-0.0007075915336,0.0001279814273,-0.0004238380652,-0.0002958566379,-0.0004389104508,-0.00105791707,-0.001496827521,-0.001572546135,-0.0008257065567,-0.002398252692,-0.002323800547,-4.101703948e-05,-0.002364817586,-0.00150229952,-0.0001350549144,-0.001637354435,-0.001198940726,-0.0004419336016,-0.001640874327,-0.002333642507,-0.0009291980729,-0.00326284058,-0.001237229225,-0.0001438206753,-0.001381049901,-0.002951659303,-0.0001869048994,-0.003138564202,0.0004204129235,-0.0001208239517,0.0002995889719,0.0009129331541,-0.0005195881168,0.0003933450373,-9.231758513e-05,-0.0004714502225,-0.0005637678076,-0.0005407411226,-0.0001699039241,-0.0007106450467,-0.001242127144,0.0003309491099,-0.0009111780343,-0.001409752636,-0.0001506433443,-0.001560395981,-0.001003551774,0.0001176546207,-0.0008858971532,-0.002017603255,-3.858006889e-05,-0.002056183324,-0.0007223671156,5.842637305e-05,-0.0006639407425,-0.0007298510121,-7.04162527e-05,-0.0008002672648,-0.002918468315,-0.0001641459375,-0.003082614252,-0.001630429418,-2.957954645e-05,-0.001660008964,-0.002694327839,-0.0007021410191,-0.003396468858,-0.00192780251,1.858804161e-05,-0.001909214468,-0.002775955135,-2.479763764e-05,-0.002800752772,-0.002359753839,-0.0001872521162,-0.002547005955,-0.002835757314,-5.99073912e-05,-0.002895664706
27.3,-0.008053137601,0.000384467577,-0.007668670024,-0.0004638610028,-0.0003098579211,-0.0007737189239,-0.001656000957,-1.804057046e-05,-0.001674041528,-0.0001945246194,-0.0001528587494,-0.0003473833688,-0.0007515574782,-0.0003019292229,-0.001053486701,-0.001634231691,-0.0001953232529,-0.001829554944,-0.0016229859,0.0002383540408,-0.001384631859,-0.0002385173816,0.0001129787183,-0.0001255386633,-0.001277985958,0.0004627713638,-0.0008152145943,-0.000558485652,-0.000152781412,-0.000711267064,0.0001588857925,-0.0004244479592,-0.0002655621667,-0.0004388048879,-0.001046247833,-0.001485052721,-0.001560752853,-0.0008261071902,-0.002386860044,-0.002320802669,-4.095090177e-05,-0.002361753571,-0.001487804289,-0.0001408595469,-0.001628663836,-0.001182646175,-0.0004439131804,-0.001626559356,-0.002357533052,-0.0009250315717,-0.003282564624,-0.001234666502,-0.0001336346956,-0.001368301198,-0.00298259649,-0.00018551757,-0.00316811406,0.0003899092282,-0.0001188790278,0.0002710302004,0.0009428346691,-0.0005191051403,0.0004237295288,-7.718682765e-05,-0.0004709784471,-0.0005481652748,-0.0005187189562,-0.0001662459407,-0.0006849648969,-0.001239382301,0.0003347888316,-0.000904593469,-0.001390390879,-0.0001610567096,-0.001551447588,-0.001037212573,0.0001466169284,-0.000890595645,-0.00197738696,-2.292229833e-05,-0.002000309259,-0.0007157772799,5.120764322e-05,-0.0006645696367,-0.0007306426947,-7.000052353e-05,-0.0008006432183,-0.002930380998,-0.0001644262865,-0.003094807285,-0.001635227457,-2.98295183e-05,-0.001665056975,-0.002718656383,-0.0007047967008,-0.003423453084,-0.001926149133,1.892325818e-05,-0.001907225874,-0.002784992263,-2.298675246e-05,-0.002807979015,-0.002380152287,-0.000176089219,-0.002556241506,-0.002830454553,-6.891709191e-05,-0.002899371645
27.4,-0.008050570989,0.0003857878408,-0.007664783148,-0.0004530120166,-0.0003087728148,-0.0007617848314,-0.001639433797,-1.848154845e-05,-0.001657915345,-0.0001772386314,-0.0001510380142,-0.0003282766456,-0.0007380180172,-0.0002972653381,-0.001035283355,-0.001637499937,-0.0001843204879,-0.001821820425,-0.001620029358,0.0002415656679,-0.00137846369,-0.0002615718714,0.0001082818723,-0.0001532899991,-0.00126111826,0.0004626821369,-0.0007984361236,-0.0005625621841,-0.000154671694,-0.0007172338781,0.0001886949881,-0.0004243719587,-0.0002356769705,-0.0004384821469,-0.001036024678,-0.001474506825,-0.00154862411,-0.0008270987465,-0.002375722856,-0.002318863401,-4.087960695e-05,-0.002359743008,-0.001475427526,-0.0001453939733,-0.0016208215,-0.001166980154,-0.0004454600556,-0.001612440209,-0.002382502496,-0.00092046622,-0.003302968716,-0.001233590863,-0.0001225448821,-0.001356135745,-0.003014327021,-0.0001834347587,-0.00319776178,0.0003579477791,-0.0001175020857,0.0002404456934,0.0009717914537,-0.0005182268531,0.0004535646006,-6.336983376e-05,-0.0004705395343,-0.000533909368,-0.0004953129773,-0.0001619538225,-0.0006572667997,-0.001237073365,0.0003391348137,-0.000897938551,-0.001371727069,-0.0001715081022,-0.001543235171,-0.001072841063,0.0001767372819,-0.0008961037811,-0.00193852255,-5.954571184e-06,-0.001944477121,-0.0007098214103,4.416236645e-05,-0.0006656590438,-0.0007317623942,-6.98676286e-05,-0.0008016300228,-0.002942213355,-0.0001653827223,-0.003107596077,-0.001640223831,-3.031715482e-05,-0.001670540986,-0.002745093717,-0.0007065247902,-0.003451618507,-0.001924688771,1.92550541e-05,-0.001905433717,-0.002793060898,-2.139843423e-05,-0.002814459333,-0.002399463145,-0.0001655637455,-0.002565026891,-0.00282485133,-7.763420812e-05,-0.002902485538
27.5,-0.008048678465,0.0003865305295,-0.007662147936,-0.0004422058555,-0.0003077216749,-0.0007499275304,-0.001623237485,-1.912570793e-05,-0.001642363192,-0.0001599306476,-0.0001488888812,-0.0003088195287,-0.0007248533084,-0.0002925922349,-0.001017445543,-0.001642001284,-0.0001736547495,-0.001815656034,-0.001618147859,0.0002443214254,-0.001373826434,-0.0002881438065,0.0001032431649,-0.0001849006416,-0.00124511168,0.0004624625375,-0.0007826491424,-0.0005684257635,-0.0001569448488,-0.0007253706123,0.0002174194809,-0.0004235948175,-0.0002061753366,-0.0004379330154,-0.001027353381,-0.001465286396,-0.001536067416,-0.0008287110283,-0.002364778444,-0.00231798248,-4.078604899e-05,-0.002358768529,-0.001465209276,-0.0001486416958,-0.001613850972,-0.001151954127,-0.0004466641658,-0.001598618293,-0.002408354726,-0.0009154977972,-0.003323852523,-0.001233866895,-0.0001106838414,-0.001344550736,-0.003046637321,-0.0001807215964,-0.003227358917,0.0003246825753,-0.0001167398799,0.0002079426955,0.0009997241723,-0.0005169660388,0.0004827581335,-5.094872182e-05,-0.0004701659459,-0.0005211146677,-0.0004705226836,-0.0001569791701,-0.0006275018536,-0.001235200497,0.0003440213623,-0.0008911791345,-0.001354009999,-0.0001819071213,-0.00153591712,-0.001110003953,0.0002077536607,-0.0009022502927,-0.001901616219,1.235809941e-05,-0.00188925812,-0.0007045829397,3.738990111e-05,-0.0006671930386,-0.000733165448,-7.004756729e-05,-0.0008032130153,-0.002953807016,-0.0001670637184,-0.003120870735,-0.001645303101,-3.109553995e-05,-0.001676398641,-0.002773523836,-0.0007072825012,-0.003480806338,-0.001923379718,1.958637122e-05,-0.001903793346,-0.002800066068,-2.003168986e-05,-0.002820097758,-0.002417429045,-0.0001557733264,-0.002573202372,-0.002818903334,-8.600376021e-05,-0.002904907094
27.6,-0.008047620805,0.000386643287,-0.007660977518,-0.0004315180235,-0.0003067505843,-0.0007382686078,-0.00160753372,-2.00123296e-05,-0.001627546049,-0.0001426822811,-0.0001464662074,-0.0002891484885,-0.0007120770655,-0.000287971216,-0.001000048281,-0.001647747712,-0.000163362816,-0.001811110528,-0.001617299464,0.0002466170039,-0.00137068246,-0.0003180440082,9.790553193e-05,-0.0002201384763,-0.001230009395,0.0004621042787,-0.0007679051161,-0.0005759729494,-0.0001595728456,-0.000735545795,0.0002450881177,-0.0004221108881,-0.0001770227704,-0.000437157696,-0.001020320987,-0.001457478683,-0.001522995248,-0.000830966277,-0.002353961525,-0.002318150074,-4.065857255e-05,-0.002358808646,-0.00145714918,-0.0001506129249,-0.001607762105,-0.001137566823,-0.0004476277909,-0.001585194614,-0.002434884391,-0.0009101272259,-0.003345011616,-0.001235351615,-9.81910253e-05,-0.00133354264,-0.003079309037,-0.0001774427479,-0.003256751785,0.0002902763837,-0.0001166300643,0.0001736463194,0.001026563203,-0.0005153385742,0.0005112246283,-3.999508031e-05,-0.000469890056,-0.0005098851363,-0.0004443565418,-0.0001512748083,-0.0005956313501,-0.001233759269,0.0003494799893,-0.0008842792797,-0.001337481181,-0.0001921507486,-0.00152963193,-0.00114825233,0.0002393909617,-0.0009088613682,-0.001867234419,3.202753823e-05,-0.001835206881,-0.000700123633,3.097677214e-05,-0.0006691468609,-0.0007348012658,-7.056419727e-05,-0.0008053654631,-0.002964982928,-0.0001695134142,-0.003134496342,-0.001650352632,-3.221948293e-05,-0.001682572115,-0.00280381635,-0.0007070342318,-0.003510850582,-0.001922174535,1.992117149e-05,-0.001902253364,-0.002805932885,-1.888304089e-05,-0.002824815926,-0.002433805665,-0.0001467999788,-0.002580605644,-0.002812562334,-9.397678008e-05,-0.002906539114
27.7,-0.008047556786,0.0003860766649,-0.007661480121,-0.0004210293043,-0.0003059040053,-0.0007269333095,-0.001592441809,-2.117747781e-05,-0.001613619287,-0.0001255790945,-0.0001438265322,-0.0002694056266,-0.0006997041944,-0.0002834621506,-0.000983166345,-0.001654740602,-0.0001534791933,-0.001808219796,-0.001617438441,0.0002484505441,-0.001368987897,-0.0003510607876,9.231238316e-05,-0.0002587484044,-0.00121585054,0.0004615991174,-0.0007542514229,-0.0005850906967,-0.0001625268756,-0.0007476175723,0.0002717470751,-0.0004199252762,-0.0001481782012,-0.0004361605955,-0.001014994019,-0.001451154615,-0.001509320464,-0.0008338797996,-0.002343200264,-0.002319342555,-4.04923511e-05,-0.002359834907,-0.001451200713,-0.0001513442948,-0.001602545008,-0.001123800616,-0.0004484622254,-0.001572262841,-0.002461868022,-0.0009043650436,-0.003366233066,-0.001237889732,-8.521216509e-05,-0.001323101897,-0.003112113182,-0.0001736621227,-0.003285775305,0.0002549044405,-0.000117200354,0.0001377040865,0.001052250723,-0.0005133633105,0.0005388874128,-3.056619626e-05,-0.0004697436108,-0.000500309807,-0.0004168316037,-0.0001447960888,-0.0005616276925,-0.001232738929,0.0003555386778,-0.0008772002512,-0.001322365551,-0.0002021256798,-0.00152449123,-0.001187124667,0.0002713643643,-0.0009157603025,-0.001835895946,5.303654252e-05,-0.001782859403,-0.0006964770387,2.499414957e-05,-0.0006714828891,-0.0007366104274,-7.143470067e-05,-0.0008080451281,-0.00297554067,-0.00017277035,-0.00314831102,-0.001655259964,-3.374361487e-05,-0.001689003579,-0.0028358197,-0.0007057529792,-0.00354157268,-0.001921015843,2.026468352e-05,-0.00190075116,-0.002810602253,-1.794621788e-05,-0.002828548471,-0.002448360586,-0.0001387081459,-0.002587068732,-0.002805772205,-0.0001015122077,-0.002907284413
27.8,-0.008048638921,0.0003847851977,-0.007663853723,-0.0004108227767,-0.0003052242521,-0.0007160470288,-0.001578075275,-2.265341937e-05,-0.001600728695,-0.0001087074488,-0.0001410272982,-0.000249734747,-0.0006877496704,-0.0002791233852,-0.0009668730556,-0.001662967796,-0.0001440366501,-0.001807004446,-0.00161851416,0.000249821872,-0.001368692288,-0.0003869591215,8.650689858e-05,-0.0003004522229,-0.001202669295,0.0004609385374,-0.0007417307576,-0.0005956560981,-0.000165778145,-0.0007614342431,0.000297457666,-0.0004170548524,-0.0001195971864,-0.0004349451772,-0.001011417778,-0.001446362955,-0.001494954347,-0.0008374599864,-0.002332414333,-0.002321519903,-4.029059053e-05,-0.002361810493,-0.00144726716,-0.0001508994613,-0.001598166622,-0.001110620046,-0.0004492837857,-0.001559903831,-0.002489057313,-0.000898234753,-0.003387292066,-0.001241309039,-7.190041085e-05,-0.00131320945,-0.003144805335,-0.0001694434107,-0.003314248746,0.0002187567202,-0.0001184679291,0.0001002887911,0.001076741787,-0.0005110619863,0.0005656798009,-2.270264523e-05,-0.0004697571755,-0.0004924598207,-0.0003879740907,-0.0001375023292,-0.0005254764198,-0.001232121562,0.0003622210704,-0.0008699004917,-0.001308862486,-0.0002117116702,-0.001520574156,-0.001226151029,0.0003033840939,-0.0009227669356,-0.001808061771,7.532991609e-05,-0.001732731855,-0.0006936440942,1.949557487e-05,-0.0006741485193,-0.0007385234713,-7.266928074e-05,-0.0008111927521,-0.00298526051,-0.0001768660919,-0.003162126602,-0.001659911853,-3.572011445e-05,-0.001695631967,-0.002869356035,-0.0007034216101,-0.003572777645,-0.001919833196,2.062317529e-05,-0.00189921002,-0.002814027307,-1.721142222e-05,-0.002831238729,-0.002460874076,-0.0001315432834,-0.00259241736,-0.002798467009,-0.0001085790851,-0.002907046094
27.9,-0.008051009653,0.0003827287014,-0.007668280952,-0.000400981214,-0.0003047510075,-0.0007057322216,-0.001564539575,-2.446820614e-05,-0.001589007781,-9.215236607e-05,-0.0001381261962,-0.0002302785623,-0.0006762285167,-0.0002750116915,-0.0009512402082,-0.001672401515,-0.0001350664553,-0.00180746797,-0.001620470776,0.000250731744,-0.001369739032,-0.0004254808043,8.053122303e-05,-0.0003449495812,-0.001190494617,0.0004601135222,-0.0007303810949,-0.0006075369666,-0.0001692986075,-0.0007768355741,0.0003222931032,-0.0004135289098,-9.123580658e-05,-0.0004335100616,-0.001009616644,-0.001443126705,-0.001479807619,-0.0008417080261,-0.002321515645,-0.002324625173,-4.00653567e-05,-0.00236469053,-0.001445201097,-0.0001493694608,-0.001594570558,-0.001097973326,-0.0004502093485,-0.001548182675,-0.002516176405,-0.0008917745003,-0.003407950906,-0.001245416933,-5.841869273e-05,-0.001303835626,-0.003177123058,-0.0001648511802,-0.003341974238,0.0001820388169,-0.0001204390316,6.159978533e-05,0.001100004218,-0.0005084590412,0.0005915451764,-1.642734741e-05,-0.0004699594912,-0.0004863868386,-0.0003578209998,-0.0001293583032,-0.000487179303,-0.0012318823,0.0003695456666,-0.0008623366334,-0.001297138965,-0.0002207847121,-0.001517923677,-0.0012648583,0.0003351607873,-0.0009296975131,-0.001784124077,9.880621257e-05,-0.001685317864,-0.0006915921725,1.451540946e-05,-0.0006770767631,-0.0007404613054,-7.427099265e-05,-0.0008147322981,-0.002993907896,-0.0001818237145,-0.00317573161,-0.001664195212,-3.819618662e-05,-0.001702391399,-0.002904217764,-0.0007000341661,-0.00360425193,-0.00191854132,2.100313496e-05,-0.001897538185,-0.002816171391,-1.666416192e-05,-0.002832835552,-0.002471141267,-0.0001253316582,-0.002596472925,-0.002790571947,-0.000115158591,-0.002905730538
