Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,-0.0001604717391,0.00177749301,0.001617021271,-0.002554769736,0.0004364446322,-0.002118325104,-0.000837186524,0.001138634518,0.0003014479938,-0.003139410831,0.0004885797743,-0.002650831057,-0.0044726288,0.002308371957,-0.002164256844,-0.001317086027,0.002150953363,0.000833867336,0.0004604691983,0.00318526877,0.003645737968,-0.0008524696479,0.001090172852,0.0002377032036,-0.003187981741,0.0008130970432,-0.002374884698,-0.002081798198,0.001094444937,-0.0009873532603,-0.00528218802,0.001265542231,-0.004016645789,-0.004140619859,0.00022784383,-0.003912776029,-0.002617698904,-0.0008330252169,-0.003450724121,-0.001674811284,0.0004467603777,-0.001228050906,-0.001889376809,-0.0005536673739,-0.002443044182,-0.0001057266934,2.320736331e-06,-0.000103405957,-0.00296480477,-0.0004071694607,-0.00337197423,-0.002939590889,0.0001336030183,-0.002805987871,-0.005118763675,-0.0002046067622,-0.005323370437,-0.003414076658,0.0003431259184,-0.003070950739,-0.0047187829,-1.646663865e-05,-0.004735249539,-0.001500549937,-0.0001065368653,-0.001607086802,-0.007243871426,0.0004376928546,-0.006806178571,-0.001800674508,0.0002887525208,-0.001511921987,-0.0006078663227,-0.0004604451894,-0.001068311512,-0.001873758,0.00113524728,-0.0007385107195,-0.0009653437997,-0.0001235357077,-0.001088879507,-0.001483064021,-5.613515899e-05,-0.00153919918,-0.0007097712781,-6.499945644e-05,-0.0007747707346,-0.003593316633,-0.0003143459596,-0.003907662593,-0.0002696479778,-0.0003468262436,-0.0006164742214,-0.002173074894,-0.0007075070497,-0.002880581944,-0.001284257675,-0.0001074571497,-0.001391714824,-0.00382668194,-4.916896663e-05,-0.003875850906,-0.001364939974,-6.087898073e-05,-0.001425818955,-0.00315634977,0.0001984907403,-0.00295785903
27.4,-0.0001759886908,0.001772289338,0.001596300647,-0.002593397859,0.0004374482402,-0.002155949619,-0.000857224126,0.00113788365,0.0002806595243,-0.003173222171,0.0004911162502,-0.00268210592,-0.004477461388,0.002312530314,-0.002164931073,-0.001359382964,0.002153436701,0.0007940537373,0.0004397032452,0.003186342747,0.003626045993,-0.0009009968837,0.001088555005,0.0001875581214,-0.003199121652,0.0008123623161,-0.002386759336,-0.002121435752,0.001095944718,-0.001025491034,-0.005285403412,0.001272522275,-0.004012881137,-0.004156718822,0.0002276369108,-0.003929081911,-0.002673846906,-0.000818818684,-0.00349266559,-0.001691844904,0.0004442712963,-0.001247573608,-0.001939508629,-0.0005401892003,-0.002479697829,-0.0001297891292,2.376635046e-06,-0.0001274124942,-0.00299029806,-0.0004122907249,-0.003402588784,-0.002987262448,0.0001311986074,-0.00285606384,-0.005172454829,-0.0002055908369,-0.005378045666,-0.003464531187,0.0003439389762,-0.00312059221,-0.004738487827,-1.313283896e-05,-0.004751620666,-0.001532535209,-0.0001066851349,-0.001639220344,-0.007275089126,0.0004367931166,-0.006838296009,-0.001843638306,0.0002835920278,-0.001560046278,-0.0006464655747,-0.0004651858565,-0.001111651431,-0.001892124039,0.001131438608,-0.0007606854311,-0.001029335916,-0.0001214241416,-0.001150760057,-0.001517332238,-5.075045993e-05,-0.001568082698,-0.0007382737444,-6.306707431e-05,-0.0008013408188,-0.003611679449,-0.0003348986286,-0.003946578078,-0.000333136424,-0.0003465637736,-0.0006797001976,-0.002259242428,-0.0007008282493,-0.002960070677,-0.001326626403,-0.0001111385722,-0.001437764975,-0.003882708062,-4.334639049e-05,-0.003926054452,-0.001385235765,-7.285642715e-05,-0.001458092192,-0.003179911289,0.0002005710435,-0.002979340246
27.5,-0.000193654639,0.001767051086,0.001573396447,-0.002632787568,0.0004386515725,-0.002194135995,-0.0008781062557,0.001136862537,0.0002587562814,-0.003207494036,0.0004937948139,-0.002713699222,-0.004482178285,0.002315782143,-0.002166396142,-0.001403215484,0.002157174527,0.0007539590424,0.0004178506704,0.003187426967,0.003605277638,-0.0009507099183,0.001087126891,0.0001364169729,-0.00321158856,0.0008116525555,-0.002399936005,-0.002162371273,0.001097410646,-0.001064960627,-0.005288880267,0.001279146936,-0.004009733331,-0.004173281463,0.000226484236,-0.003946797227,-0.002733061909,-0.0008034779968,-0.003536539906,-0.001710012687,0.0004418736176,-0.001268139069,-0.0019921283,-0.000525938882,-0.002518067182,-0.0001554782557,2.597099719e-06,-0.000152881156,-0.003011373459,-0.0004189819088,-0.003430355368,-0.003037444403,0.0001302863571,-0.002907158046,-0.005225360066,-0.000205843306,-0.005431203372,-0.003516396269,0.0003450820282,-0.003171314241,-0.004758394178,-9.92839612e-06,-0.004768322574,-0.001564260264,-0.000106977007,-0.00167123727,-0.007306734898,0.0004360824547,-0.006870652444,-0.001886545467,0.0002783045942,-0.001608240873,-0.0006866860162,-0.0004697742473,-0.001156460263,-0.00191046619,0.001126765904,-0.0007837002856,-0.001101056751,-0.0001189946155,-0.001220051367,-0.001552279974,-4.548617036e-05,-0.001597766144,-0.000767833961,-6.099945451e-05,-0.0008288334155,-0.003630586813,-0.0003550020492,-0.003985588862,-0.0003972594148,-0.0003464898809,-0.0007437492957,-0.002342501297,-0.0006955222895,-0.003038023586,-0.001370403482,-0.000114141855,-0.001484545337,-0.003939523192,-3.74617356e-05,-0.003976984928,-0.001407272009,-8.405433741e-05,-0.001491326347,-0.003202916814,0.0002022428892,-0.003000673924
27.6,-0.0002134091577,0.001761773689,0.001548364531,-0.002672783991,0.0004400490757,-0.002232734916,-0.0008997928222,0.001135586992,0.0002357941696,-0.003242104248,0.0004966307398,-0.002745473508,-0.004486833289,0.002318168282,-0.002168665007,-0.001448376928,0.002162170898,0.0007137939702,0.0003949710618,0.003188514872,0.003583485934,-0.001001382235,0.001085870869,8.448863385e-05,-0.003225353135,0.0008109652828,-0.002414387852,-0.002204441692,0.001098808201,-0.001105633492,-0.005292669352,0.001285423017,-0.004007246336,-0.00419045219,0.0002244166735,-0.003966035517,-0.002795216205,-0.0007870904752,-0.00358230668,-0.001729240612,0.000439569668,-0.001289670944,-0.002046879514,-0.0005111272236,-0.002558006737,-0.0001826501519,2.918373158e-06,-0.0001797317787,-0.00302789276,-0.0004272109978,-0.003455103757,-0.003089817129,0.0001308580979,-0.002958959031,-0.00527729823,-0.0002053123755,-0.005482610605,-0.003569407963,0.0003465100227,-0.003222897941,-0.004778479923,-6.836192444e-06,-0.004785316115,-0.001595628138,-0.0001074107241,-0.001703038862,-0.007338721857,0.0004355684034,-0.006903153453,-0.001929248765,0.0002728892592,-0.001656359506,-0.0007283035772,-0.0004741127853,-0.001202416363,-0.001928640093,0.001121166462,-0.0008074736315,-0.001180396481,-0.0001161330287,-0.00129652951,-0.001587699418,-4.038399177e-05,-0.00162808341,-0.0007982591387,-5.881964509e-05,-0.0008570787838,-0.003650199047,-0.0003743967839,-0.004024595831,-0.0004616979852,-0.0003466086006,-0.0008083065858,-0.002422311448,-0.0006917569721,-0.00311406842,-0.001415444473,-0.0001164135326,-0.001531858006,-0.003996932288,-3.156833593e-05,-0.004028500624,-0.001431075078,-9.438955705e-05,-0.001525464635,-0.00322530884,0.0002034826579,-0.003021826182
27.7,-0.0002351830796,0.001756451716,0.001521268637,-0.002713231474,0.0004416325506,-0.002271598923,-0.0009222342568,0.001134072388,0.0002118381307,-0.003276926698,0.0004996341891,-0.002777292509,-0.004491481152,0.002319735134,-0.002171746018,-0.001494650199,0.002168415452,0.000673765253,0.0003711234152,0.003189598764,0.003560722179,-0.001052785485,0.001084766733,3.198124729e-05,-0.003240383329,0.0008102984042,-0.002430084924,-0.002247486706,0.001100102533,-0.001147384173,-0.0052968182,0.001291359132,-0.004005459068,-0.004208402291,0.0002214943136,-0.003986907978,-0.002860155236,-0.0007697569753,-0.003629912211,-0.001749451272,0.0004373624218,-0.00131208885,-0.002103401884,-0.0004959586551,-0.002599360539,-0.0002111627044,3.289797936e-06,-0.0002078729064,-0.003039827258,-0.0004368908312,-0.003476718089,-0.003144056428,0.0001328958057,-0.003011160622,-0.005328092123,-0.0002039649864,-0.00553205711,-0.003623299948,0.0003481724154,-0.003275127533,-0.004798721323,-3.839962166e-06,-0.004802561286,-0.001626546128,-0.0001079843879,-0.001734530516,-0.007370959632,0.0004352545887,-0.006935705043,-0.001971603354,0.0002673475388,-0.001704255815,-0.0007710819264,-0.0004781158203,-0.001249197747,-0.001946506134,0.001114593693,-0.0008319124406,-0.00126719718,-0.0001126995888,-0.001379896768,-0.001623374935,-3.548565415e-05,-0.001658860589,-0.0008293508857,-5.655093516e-05,-0.0008859018209,-0.003670660858,-0.0003928345692,-0.004063495427,-0.0005261334137,-0.00034692154,-0.0008730549537,-0.002498189958,-0.0006896699254,-0.003187859883,-0.001461592532,-0.0001179121002,-0.001579504632,-0.004054724741,-2.572038217e-05,-0.004080445123,-0.001456629379,-0.0001038023493,-0.001560431728,-0.003247047437,0.0002042821346,-0.003042765302
27.8,-0.0002588994574,0.001751078837,0.00149217938,-0.002753975349,0.0004433912433,-0.002310584106,-0.0009453730177,0.001132333026,0.0001869600087,-0.003311833684,0.0005028099724,-0.002809023712,-0.004496178418,0.002320533781,-0.002175644637,-0.001541810177,0.002175883537,0.0006340733597,0.000346364318,0.003190670146,0.003537034464,-0.001104692118,0.001083791858,-2.090025947e-05,-0.003256645373,0.0008096504327,-0.002446994941,-0.002291351083,0.001101259112,-0.001190091971,-0.005301371339,0.001296965517,-0.004004405822,-0.004227325556,0.0002178044224,-0.004009521133,-0.002927696591,-0.0007515915505,-0.003679288141,-0.001770566926,0.0004352559146,-0.001335311012,-0.002161339484,-0.0004806269292,-0.002641966413,-0.0002408779699,3.673741193e-06,-0.0002372042287,-0.003047256042,-0.0004478815606,-0.003495137602,-0.003199835641,0.0001363716153,-0.003063464025,-0.00537756736,-0.000201789977,-0.005579357337,-0.003677808637,0.0003500137316,-0.003327794905,-0.004819094518,-9.244413437e-07,-0.00482001896,-0.001656928394,-0.000108696136,-0.00176562453,-0.007403356139,0.0004351406062,-0.006968215532,-0.002013469082,0.0002616833944,-0.001751785688,-0.0008147762471,-0.00048171167,-0.001296487917,-0.001963931068,0.001107018649,-0.0008569124192,-0.001361249397,-0.0001085378278,-0.001469787225,-0.001659088007,-3.083286195e-05,-0.001689920869,-0.0008609101825,-5.421648191e-05,-0.0009151266645,-0.003692094679,-0.0004100853955,-0.004102180074,-0.0005902516772,-0.0003474280033,-0.0009376796805,-0.002569715027,-0.0006893686609,-0.003259083688,-0.001508679614,-0.0001186099526,-0.001627289567,-0.004112676437,-1.997268607e-05,-0.004132649123,-0.001483880356,-0.000112256009,-0.001596136365,-0.003268110626,0.00020464725,-0.003063463376
27.9,-0.0002844751688,0.001745647983,0.001461172814,-0.002794864194,0.0004453120346,-0.002349552159,-0.0009691460959,0.00113038172,0.0001612356239,-0.003346699014,0.0005061575013,-0.002840541512,-0.004500984483,0.00232061922,-0.002180365263,-0.001589626614,0.002184536509,0.000594909895,0.0003207460953,0.003191720214,0.003512466309,-0.001156878482,0.001082921494,-7.395698832e-05,-0.003274104866,0.0008090206868,-0.002465084179,-0.002335886804,0.001102244273,-0.001233642531,-0.00530637067,0.001302253929,-0.00400411674,-0.004247433372,0.0002134586478,-0.004033974724,-0.002997632285,-0.0007327208322,-0.003730353117,-0.001792513099,0.0004332555985,-0.001359257501,-0.002220349616,-0.0004653111179,-0.002685660734,-0.0002716638135,4.044976936e-06,-0.0002676188366,-0.003050359323,-0.0004599964494,-0.003510355772,-0.003256829095,0.0001412477793,-0.003115581316,-0.005425551926,-0.0001988003686,-0.005624352294,-0.003732678479,0.0003519742798,-0.003380704199,-0.004839577465,1.924542304e-06,-0.004837652923,-0.001686698643,-0.0001095443529,-0.001796242996,-0.007435819665,0.000435222038,-0.007000597627,-0.002054712921,0.0002559031531,-0.001798809768,-0.0008591390453,-0.00048484331,-0.001343982355,-0.001980790706,0.001098431456,-0.0008823592503,-0.001462291254,-0.0001034865481,-0.001565777802,-0.001694623341,-2.646708473e-05,-0.001721090426,-0.0008927427552,-5.183878254e-05,-0.0009445815378,-0.00371459502,-0.000425943789,-0.004140538809,-0.0006537483195,-0.0003481253184,-0.001001873638,-0.002636529403,-0.0006909312777,-0.00332746068,-0.001556528648,-0.0001184949684,-0.001675023617,-0.004170553467,-1.438063753e-05,-0.004184934105,-0.001512740271,-0.000119735513,-0.001632475784,-0.003288495046,0.0002045964997,-0.003083898547
28.0,-0.0003118229085,0.001740151674,0.001428328765,-0.002835752263,0.000447379746,-0.002388372517,-0.000993487822,0.001128229578,0.0001347417556,-0.003381401251,0.0005096708866,-0.002871730364,-0.004505962165,0.002320049702,-0.002185912463,-0.001637867087,0.002194322073,0.0005564549855,0.0002943155216,0.003192740367,0.003487055889,-0.001209127956,0.00108212919,-0.0001269987659,-0.003292727585,0.0008084094267,-0.002484318158,-0.002380954577,0.001103025696,-0.001277928881,-0.005311855648,0.001307237586,-0.004004618062,-0.004268949346,0.0002085893771,-0.004060359969,-0.003069732832,-0.0007132831508,-0.003783015983,-0.001815221523,0.0004313686073,-0.001383852915,-0.002280109536,-0.0004501727634,-0.002730282299,-0.0003033950997,4.39035763e-06,-0.0002990047421,-0.003049407714,-0.0004730100691,-0.003522417783,-0.003314716123,0.0001474765254,-0.003167239597,-0.005471876301,-0.0001950343416,-0.005666910642,-0.003787666351,0.0003539910847,-0.003433675267,-0.004860151606,4.719995725e-06,-0.00485543161,-0.001715792104,-0.0001105277855,-0.00182631989,-0.007468260692,0.0004354905701,-0.007032770122,-0.002095210925,0.0002500153893,-0.001845195535,-0.0009039267822,-0.000487468577,-0.001391395359,-0.001996973807,0.001088842738,-0.0009081310691,-0.001570009904,-9.739328605e-05,-0.00166740319,-0.001729775115,-2.242900958e-05,-0.001752204124,-0.0009246638582,-4.94389888e-05,-0.000974102847,-0.003738223459,-0.0004402339143,-0.004178457373,-0.0007163328395,-0.0003490092108,-0.00106534205,-0.002698344128,-0.0006944062704,-0.003392750399,-0.00160495583,-0.0001175715237,-0.001722527353,-0.004228116721,-9.000227652e-06,-0.004237116948,-0.001543095014,-0.0001262455671,-0.001669340581,-0.0033082156,0.0002041588113,-0.003104056789
28.1,-0.0003408530852,0.001734582337,0.001393729252,-0.002876501697,0.0004495775328,-0.002426924164,-0.001018332133,0.001125885957,0.000107553824,-0.003415826319,0.0005133390882,-0.00290248723,-0.004511177162,0.002318886053,-0.00219229111,-0.001686299517,0.002205174636,0.0005188751185,0.0002671135885,0.003193722633,0.003460836221,-0.001261233633,0.001081387387,-0.0001798462467,-0.003312479691,0.0008078178887,-0.002504661802,-0.002426424393,0.00110357282,-0.001322851573,-0.005317862954,0.001311931016,-0.004005931938,-0.0042921028,0.0002033452394,-0.004088757561,-0.003143751504,-0.0006934270045,-0.003837178509,-0.001838631171,0.0004296038279,-0.001409027343,-0.002340319424,-0.0004353547166,-0.002775674141,-0.0003359545746,4.709358659e-06,-0.000331245216,-0.003044748651,-0.0004866672416,-0.003531415893,-0.003373184691,0.0001549998596,-0.003218184832,-0.005516373996,-0.0001905545275,-0.005706928523,-0.003842543887,0.0003559989585,-0.003486544928,-0.004880802556,7.473589637e-06,-0.004873328966,-0.001744155989,-0.0001116455136,-0.001855801503,-0.007500592861,0.0004359341495,-0.007064658711,-0.002134849198,0.000244030766,-0.001890818432,-0.0009489058044,-0.0004895602571,-0.001438466062,-0.002012387095,0.001078285046,-0.0009341020489,-0.00168404335,-9.012752968e-05,-0.00177417088,-0.001764352319,-1.875752215e-05,-0.001783109841,-0.0009565010745,-4.70362968e-05,-0.001003537371,-0.00376300385,-0.0004528131611,-0.004215817011,-0.0007777315676,-0.000350074091,-0.001127805659,-0.002754941997,-0.0006998108781,-0.003454752875,-0.001653771994,-0.0001158608056,-0.0017696328,-0.004285126393,-3.887809019e-06,-0.004289014202,-0.001574809771,-0.000131808422,-0.001706618193,-0.003327302467,0.0002033704703,-0.003123931996
28.2,-0.0003714751386,0.001728932534,0.001357457395,-0.002916983939,0.0004518872796,-0.00246509666,-0.001043613592,0.001123358498,7.97449062e-05,-0.003449868739,0.0005171460653,-0.002932722673,-0.004516696069,0.002317190848,-0.002199505221,-0.00173469386,0.002217015729,0.0004823218691,0.0002391765374,0.003194659918,0.003433836456,-0.001313000122,0.001080668105,-0.0002323320176,-0.003333327035,0.0008072481476,-0.002526078888,-0.00247217496,0.001103857153,-0.001368317807,-0.005324425394,0.001316349634,-0.004008075759,-0.004317120073,0.0001978856566,-0.004119234417,-0.003219427404,-0.0006733085632,-0.003892735967,-0.001862686603,0.0004279715332,-0.001434715069,-0.002400700817,-0.0004209817537,-0.002821682571,-0.0003692328527,5.015105157e-06,-0.0003642177475,-0.003036790577,-0.0005006913703,-0.003537481947,-0.003431933531,0.0001637494145,-0.003268184116,-0.005558882377,-0.0001854451504,-0.005744327527,-0.003897097179,0.000357931548,-0.003539165631,-0.00490151929,1.019526453e-05,-0.004891324025,-0.001771748052,-0.0001128968358,-0.001884644888,-0.00753273276,0.0004365371495,-0.007096195611,-0.002173523541,0.0002379618205,-0.00193556172,-0.0009938562917,-0.0004911059293,-0.001484962221,-0.002026960063,0.001066813702,-0.0009601463602,-0.00180398088,-8.159161378e-05,-0.001885572493,-0.001798182158,-1.548838423e-05,-0.001813670542,-0.0009880942011,-4.464769371e-05,-0.001032741895,-0.003788917665,-0.0004635741224,-0.004252491787,-0.000837688585,-0.0003513130118,-0.001189001597,-0.00280617942,-0.0007071285317,-0.003513307951,-0.001702782344,-0.000113400367,-0.001816182711,-0.004341345306,9.005372026e-07,-0.004340444769,-0.001607731619,-0.0001364618815,-0.0017441935,-0.00334579486,0.0002022714091,-0.003143523451
28.3,-0.0004035979977,0.001723195136,0.001319597138,-0.002957080015,0.0004542899165,-0.002502790098,-0.001069266966,0.001120653132,5.138616572e-05,-0.003483431359,0.0005210709736,-0.002962360386,-0.004522583229,0.002315027363,-0.002207555867,-0.00178282288,0.002229754451,0.0004469315709,0.0002105378756,0.003195545972,0.003406083847,-0.001364244239,0.001079943594,-0.000284300645,-0.003355233677,0.000806702764,-0.002548530913,-0.002518092226,0.001103852409,-0.001414239817,-0.005331570182,0.001320508925,-0.004011061257,-0.004344213103,0.0001923741116,-0.004151838992,-0.003296486988,-0.000653088347,-0.003949575335,-0.001887333897,0.0004264823603,-0.001460851537,-0.002460991502,-0.0004071625998,-0.002868154102,-0.0004031267191,5.334681973e-06,-0.0003977920371,-0.003025984953,-0.0005147922936,-0.003540777247,-0.003490672083,0.0001736465855,-0.003317025498,-0.005599243737,-0.000179806885,-0.005779050622,-0.003951124547,0.000359722272,-0.003591402275,-0.004922292027,1.289263206e-05,-0.004909399395,-0.001798533731,-0.0001142811428,-0.001912814874,-0.00756459881,0.0004372805458,-0.007127318264,-0.002211138095,0.0002318227084,-0.001979315386,-0.00103857365,-0.0004921076995,-0.001530681349,-0.002040648335,0.001054506489,-0.0009861418466,-0.001929362882,-7.172722603e-05,-0.002001090109,-0.00183111115,-1.265295754e-05,-0.001843764107,-0.001019292854,-4.228802977e-05,-0.001061580884,-0.003815900141,-0.0004724452657,-0.004288345407,-0.0008959653128,-0.0003527169916,-0.001248682304,-0.002851986021,-0.0007163064132,-0.003568292435,-0.001751784918,-0.0001102428533,-0.001862027771,-0.004396540444,5.309916266e-06,-0.004391230528,-0.001641688967,-0.0001402576934,-0.001781946661,-0.003363732765,0.0002009016733,-0.003162831092
28.4,-0.0004371297874,0.001717363555,0.001280233767,-0.002996679798,0.0004567656291,-0.002539914169,-0.001095225907,0.001117773937,2.254803013e-05,-0.003516424164,0.0005250884707,-0.002991335693,-0.004528897337,0.0023124582,-0.002216439137,-0.001830462428,0.002243287918,0.0004128254902,0.0001812306312,0.003196374976,0.003377605608,-0.001414794863,0.001079186783,-0.0003356080791,-0.003378160125,0.0008061842867,-0.002571975838,-0.002564067661,0.001103534437,-0.001460533224,-0.005339317241,0.001324423321,-0.00401489392,-0.004373566446,0.0001869702422,-0.004186596204,-0.003374645196,-0.0006329274842,-0.00400757268,-0.00191251555,0.0004251456935,-0.001487369856,-0.002520939717,-0.0003939924653,-0.002914932182,-0.0004375357125,5.707610897e-06,-0.0004318281016,-0.003012807095,-0.0005286745844,-0.003541481679,-0.003549118733,0.0001846032207,-0.003364515512,-0.005637306869,-0.0001737502257,-0.005811057095,-0.00400443397,0.000361305186,-0.003643128784,-0.004943109731,1.557035292e-05,-0.004927539379,-0.001824483092,-0.0001157978032,-0.001940280895,-0.007596110046,0.0004381421066,-0.007157967939,-0.002247603877,0.0002256289476,-0.002021974929,-0.001082867881,-0.0004925821593,-0.00157545004,-0.002053435593,0.001041462382,-0.001011973211,-0.002059682394,-6.051603395e-05,-0.002120198428,-0.001863004812,-1.027728122e-05,-0.001873282093,-0.001049953825,-3.997004601e-05,-0.001089923871,-0.003843838397,-0.0004793909104,-0.004323229307,-0.0009523399525,-0.0003542737622,-0.001306613715,-0.002892361847,-0.0007272542752,-0.003619616122,-0.001800569155,-0.0001064539504,-0.001907023105,-0.00445048338,9.287722439e-06,-0.004441195657,-0.001676489821,-0.00014326022,-0.001819750041,-0.00338114888,0.0001992985163,-0.003181850364
28.5,-0.0004719772192,0.001711432033,0.001239454814,-0.003035680907,0.0004592939886,-0.002576386919,-0.001121421651,0.001114722777,-6.698874195e-06,-0.003548763111,0.0005291690952,-0.003019594016,-0.004535688855,0.002309543664,-0.002226145192,-0.001877391904,0.002257501858,0.0003801099538,0.0001512890287,0.003197140867,0.003348429895,-0.00146449253,0.00107837153,-0.0003861209999,-0.00340206192,0.0008056947716,-0.002596367148,-0.002609997043,0.001102881056,-0.001507115987,-0.005347678171,0.001328105063,-0.004019573108,-0.004405324988,0.000181821762,-0.004223503226,-0.003453607962,-0.000612983914,-0.004066591876,-0.00193816609,0.0004239678831,-0.001514198207,-0.002580300639,-0.0003815550168,-0.002961855656,-0.0004723578954,6.182286998e-06,-0.0004661756084,-0.002997738299,-0.0005420462493,-0.003539784548,-0.003606998511,0.000196522888,-0.003410475623,-0.005672929246,-0.0001673889403,-0.005840318186,-0.004056841647,0.0003626158225,-0.003694225824,-0.004963958257,1.822967343e-05,-0.004945728584,-0.0018495687,-0.0001174460795,-0.00196701478,-0.007627185581,0.0004390965665,-0.007188089015,-0.002282838084,0.0002193971923,-0.002063440892,-0.00112656249,-0.0004925603581,-0.001619122848,-0.002065334386,0.001027799979,-0.001037534407,-0.00219438979,-4.797395132e-05,-0.002242363741,-0.001893747257,-8.381766436e-06,-0.001902129023,-0.001079940136,-3.770404254e-05,-0.001117644179,-0.003872572208,-0.0004844109647,-0.004356983173,-0.001006607639,-0.0003559664008,-0.00136257404,-0.002927372251,-0.0007398452969,-0.003667217548,-0.001848915872,-0.0001021098012,-0.001951025673,-0.004502951185,1.278495856e-05,-0.004490166226,-0.001711921449,-0.0001455451225,-0.001857466572,-0.003398062598,0.0001974941097,-0.003200568488
28.6,-0.0005080451351,0.001705395991,0.001197350855,-0.00307398788,0.0004618540474,-0.002612133833,-0.001147782492,0.001111498812,-3.628367952e-05,-0.003580369707,0.0005332796377,-0.00304709007,-0.004542998805,0.002306340053,-0.002236658752,-0.001923395368,0.002272271592,0.0003488762236,0.0001207491709,0.003197836639,0.00331858581,-0.001513189197,0.001077472774,-0.0004357164226,-0.003426888891,0.0008052354527,-0.002621653438,-0.002655780102,0.001101871976,-0.001553908126,-0.005356656102,0.001331563297,-0.004025092805,-0.004439584007,0.0001770575067,-0.0042625265,-0.003533076899,-0.0005934087964,-0.004126485696,-0.001964209663,0.0004229508405,-0.001541258822,-0.002638836356,-0.0003699231911,-0.003008759547,-0.0005074862381,6.811266996e-06,-0.0005006749712,-0.002981251409,-0.0005546266965,-0.003535878106,-0.003664041739,0.0002093025426,-0.003454739196,-0.005705979437,-0.0001608350655,-0.005866814502,-0.00410817215,0.0003635920206,-0.003744580129,-0.004984819606,2.086816928e-05,-0.004963951437,-0.00187376488,-0.0001192251159,-0.001992989996,-0.007657745026,0.0004401157499,-0.007217629276,-0.00231676448,0.0002131450051,-0.002103619475,-0.001169494609,-0.0004920871685,-0.001661581777,-0.002076385577,0.001013655746,-0.001062729832,-0.002332900001,-3.414091235e-05,-0.002367040913,-0.001923241334,-6.981625394e-06,-0.00193022296,-0.001109122385,-3.549725703e-05,-0.001144619642,-0.00390189769,-0.0004875402251,-0.004389437915,-0.001058581611,-0.0003577722539,-0.001416353865,-0.002957141155,-0.0007539186191,-0.003711059774,-0.001896599207,-9.729412183e-05,-0.001993893328,-0.00455372903,1.575769837e-05,-0.004537971331,-0.001747753097,-0.0001471977406,-0.001894950838,-0.003414476994,0.0001955139201,-0.003218963074
